Date,Open,High,Low,Close,Volume,Change
2015-05-27,38400,38650,36850,37750,26531,-0.01692708333333337
2015-05-28,38300,38300,36450,37500,14122,-0.0066225165562914245
2015-05-29,37500,37500,36050,36650,24021,-0.022666666666666613
2015-06-01,36850,36850,35450,35450,19850,-0.032742155525238736
2015-06-02,35150,37150,35000,36500,23438,0.02961918194640334
2015-06-03,36500,36850,35750,36100,5819,-0.010958904109588996
2015-06-04,35850,36450,35200,35500,12459,-0.0166204986149584
2015-06-05,35450,36450,34850,35000,21767,-0.014084507042253502
2015-06-08,35300,35300,34550,35200,6198,0.005714285714285783
2015-06-09,35150,35500,34450,34750,17040,-0.01278409090909094
2015-06-10,34700,35400,34700,35300,20768,0.015827338129496438
2015-06-11,35700,35850,34500,35000,21403,-0.008498583569405138
2015-06-12,35050,35400,34700,35050,5039,0.0014285714285713347
2015-06-15,35000,35000,31050,33500,89808,-0.0442225392296719
2015-06-16,33100,35500,33100,34750,21311,0.03731343283582089
2015-06-17,34800,36550,34650,36450,25699,0.048920863309352525
2015-06-18,37000,37000,35200,35800,20712,-0.017832647462277085
2015-06-19,35800,37350,34800,36500,20584,0.019553072625698276
2015-06-22,36900,38000,35700,37000,18213,0.013698630136986356
2015-06-23,36600,37950,35800,37500,18179,0.013513513513513598
2015-06-24,37500,39000,36600,38900,15972,0.03733333333333344
2015-06-25,39300,39300,36500,38650,16474,-0.006426735218509005
2015-06-26,38650,39100,37400,37400,5616,-0.03234152652005173
2015-06-29,37000,37600,36000,37500,9961,0.002673796791443861
2015-06-30,37500,39100,35950,38700,14231,0.03200000000000003
2015-07-01,38400,38550,37200,37850,4458,-0.021963824289405687
2015-07-02,37850,38850,37100,38150,9201,0.00792602377807139
2015-07-03,38350,38450,37600,37950,5660,-0.005242463958060273
2015-07-06,37650,37750,35100,35100,25740,-0.07509881422924902
2015-07-07,35400,35800,34700,34700,17042,-0.01139601139601143
2015-07-08,35450,35450,34150,34350,11946,-0.010086455331412059
2015-07-09,34000,35850,33650,35050,15413,0.020378457059679667
2015-07-10,35900,35900,33800,33900,7615,-0.032810271041369465
2015-07-13,34000,35300,34000,35000,9241,0.032448377581120846
2015-07-14,36000,36000,34850,35200,11882,0.005714285714285783
2015-07-15,36600,38100,35850,37000,24466,0.051136363636363535
2015-07-16,37050,37500,35900,37350,9823,0.009459459459459474
2015-07-17,37400,37400,36550,36550,32717,-0.021419009370816644
2015-07-20,37400,37400,35500,36050,13617,-0.013679890560875485
2015-07-21,35700,36850,35100,36250,10376,0.00554785020804438
2015-07-22,36250,36900,34850,34900,9253,-0.03724137931034488
2015-07-23,35050,36500,35050,35400,6204,0.014326647564469885
2015-07-24,35800,35800,34500,34700,10027,-0.019774011299435013
2015-07-27,34500,34500,33650,33700,8230,-0.028818443804034533
2015-07-28,33150,35300,33150,35000,20093,0.03857566765578646
2015-07-29,35750,35750,34250,34850,8368,-0.004285714285714337
2015-07-30,34850,34850,33300,34300,14849,-0.015781922525107572
2015-07-31,34550,34550,32600,33450,10906,-0.02478134110787167
2015-08-03,33500,33850,32400,33000,3465,-0.013452914798206317
2015-08-04,32700,33800,32700,33550,3396,0.016666666666666607
2015-08-05,33300,34350,33300,33800,4732,0.007451564828613977
2015-08-06,33800,34500,32100,32300,24190,-0.044378698224852076
2015-08-07,32250,32650,31600,32000,16160,-0.009287925696594423
2015-08-10,32350,34400,31750,32800,13264,0.02499999999999991
2015-08-11,33000,38700,33000,36000,77460,0.09756097560975618
2015-08-12,36500,38300,36100,37600,31285,0.04444444444444451
2015-08-13,37950,37950,36050,37450,17032,-0.003989361702127714
2015-08-17,37500,38000,36700,37500,11044,0.001335113484646211
2015-08-18,38150,38150,36000,37500,15530,0.0
2015-08-19,36700,37500,36050,36950,15934,-0.014666666666666717
2015-08-20,37100,37250,34200,35000,41591,-0.05277401894451961
2015-08-21,34200,34700,33250,34700,24844,-0.008571428571428563
2015-08-24,34000,34150,32550,32850,23551,-0.053314121037464024
2015-08-25,32500,33800,32050,33600,25577,0.022831050228310446
2015-08-26,34300,34900,33850,34550,10263,0.028273809523809534
2015-08-27,35000,36700,34250,35950,24905,0.04052098408104188
2015-08-28,35850,36500,34100,34100,50516,-0.05146036161335188
2015-08-31,34200,34500,33100,34100,10507,0.0
2015-09-01,34450,36750,34450,36350,56579,0.06598240469208205
2015-09-02,36050,37750,34900,36000,59223,-0.009628610729023435
2015-09-03,36550,36600,35350,35950,18595,-0.001388888888888884
2015-09-04,36100,36100,34550,34600,12205,-0.037552155771905404
2015-09-07,34600,37450,34500,35700,7766,0.03179190751445082
2015-09-08,36350,36350,35400,35400,7295,-0.008403361344537785
2015-09-09,35600,36500,34800,35150,9085,-0.007062146892655385
2015-09-10,35350,35500,34800,35100,5758,-0.0014224751066855834
2015-09-11,35600,35600,35000,35350,4428,0.007122507122507171
2015-09-14,35250,35800,35100,35400,3644,0.0014144271570013522
2015-09-15,35400,35500,33950,34150,23769,-0.035310734463276816
2015-09-16,34300,34600,34300,34350,6858,0.005856515373352744
2015-09-17,34600,35300,34350,35050,12392,0.020378457059679667
2015-09-18,35250,35600,34750,35600,12132,0.015691868758915817
2015-09-21,35500,35500,34000,34200,11973,-0.0393258426966292
2015-09-22,34550,35650,34200,35450,13042,0.03654970760233911
2015-09-23,36200,36300,35050,35350,15535,-0.0028208744710860323
2015-09-24,35100,35100,34350,34800,7727,-0.01555869872701554
2015-09-25,34800,34900,33800,34550,6895,-0.007183908045977017
2015-09-30,34550,34800,33800,34150,10845,-0.01157742402315487
2015-10-01,34600,34600,33500,33500,17750,-0.019033674963396807
2015-10-02,33600,33700,32800,32850,19294,-0.0194029850746269
2015-10-05,33000,33300,31450,32050,33593,-0.0243531202435312
2015-10-06,32150,32450,31050,32150,33516,0.0031201248049921304
2015-10-07,32500,32500,31800,32000,8888,-0.004665629860031051
2015-10-08,32050,32450,31850,32200,11877,0.006250000000000089
2015-10-12,32600,32850,32300,32600,12691,0.012422360248447228
2015-10-13,32900,32900,32000,32500,7507,-0.0030674846625766694
2015-10-14,32500,32900,30800,30900,27250,-0.04923076923076919
2015-10-15,30900,31000,30050,30850,29467,-0.0016181229773463146
2015-10-16,31500,31500,30750,31200,25354,0.011345218800648205
2015-10-19,31250,31550,30450,30700,20596,-0.01602564102564108
2015-10-20,30700,31400,30550,31100,24303,0.013029315960912058
2015-10-21,31350,32400,31100,31800,28725,0.022508038585209
2015-10-22,32850,32850,31450,31500,17722,-0.009433962264150941
2015-10-23,31500,32100,31000,31050,15766,-0.014285714285714235
2015-10-26,31200,32150,31200,32100,17375,0.033816425120772875
2015-10-27,32300,32650,31600,31900,17790,-0.006230529595015577
2015-10-28,31850,32600,31550,31750,13868,-0.00470219435736674
2015-10-29,32000,32450,31500,31800,9478,0.0015748031496063408
2015-10-30,31800,31950,31200,31900,10561,0.003144654088050425
2015-11-02,31600,32000,31150,31650,6307,-0.00783699059561127
2015-11-03,31950,31950,31200,31600,7911,-0.0015797788309637184
2015-11-04,31550,32000,31200,31550,8986,-0.0015822784810126667
2015-11-05,31500,31550,31100,31300,7670,-0.007923930269413626
2015-11-06,31300,31500,30900,31000,10012,-0.009584664536741228
2015-11-09,31000,31100,30050,30050,17032,-0.030645161290322576
2015-11-10,30000,30600,29400,30000,31809,-0.0016638935108153063
2015-11-11,30000,30050,27450,28000,63399,-0.06666666666666665
2015-11-12,28300,28300,27600,27650,17520,-0.012499999999999956
2015-11-13,27650,28600,27000,28200,21925,0.019891500904159143
2015-11-16,28200,28200,26150,26150,35561,-0.07269503546099287
2015-11-17,26150,26800,26100,26650,17774,0.019120458891013437
2015-11-18,26600,26600,24950,25000,45864,-0.06191369606003749
2015-11-19,25100,25450,24550,24600,40577,-0.016000000000000014
2015-11-20,24850,25500,24650,25400,23932,0.03252032520325199
2015-11-23,25450,26100,25250,25900,12157,0.019685039370078705
2015-11-24,26400,26400,25050,25450,18649,-0.01737451737451734
2015-11-25,25600,25650,24700,24700,16474,-0.029469548133595258
2015-11-26,25050,25350,24700,24850,13888,0.006072874493927127
2015-11-27,24900,25200,24550,24650,17506,-0.008048289738430636
2015-11-30,24650,25200,24350,25200,23092,0.022312373225152227
2015-12-01,25100,25150,24850,24850,18761,-0.01388888888888884
2015-12-02,25150,25200,24500,24650,25788,-0.008048289738430636
2015-12-03,24900,25350,24550,25050,37404,0.016227180527383478
2015-12-04,25050,25100,24550,24900,39564,-0.005988023952095856
2015-12-07,24750,24900,24400,24450,27674,-0.01807228915662651
2015-12-08,24700,24700,23600,23950,29066,-0.020449897750511203
2015-12-09,24000,24000,23200,23250,20673,-0.029227557411273475
2015-12-10,23700,23700,23050,23400,29714,0.006451612903225712
2015-12-11,23500,23600,23000,23000,31725,-0.017094017094017144
2015-12-14,23000,23050,22150,22350,50156,-0.02826086956521734
2015-12-15,22500,22750,21900,22250,31510,-0.004474272930648726
2015-12-16,22400,22500,22050,22100,18766,-0.006741573033707815
2015-12-17,22200,22650,21250,22200,108923,0.004524886877828038
2015-12-18,22100,22250,21600,22250,76850,0.0022522522522523403
2015-12-21,22250,22350,21600,21800,83004,-0.020224719101123556
2015-12-22,22000,23000,21700,23000,36522,0.05504587155963292
2015-12-23,23150,24050,23150,23800,45972,0.034782608695652195
2015-12-24,23800,24000,23300,23300,17844,-0.021008403361344574
2015-12-28,23700,23800,23300,23750,13961,0.0193133047210301
2015-12-29,24200,24200,23450,23700,10965,-0.002105263157894721
2015-12-30,24200,24950,24000,24850,33857,0.048523206751054815
2016-01-04,24950,25000,23550,23550,27796,-0.0523138832997988
2016-01-05,23500,23950,23250,23850,13661,0.01273885350318471
2016-01-06,23900,24850,23900,24750,42827,0.037735849056603765
2016-01-07,24700,24700,23750,24350,31620,-0.016161616161616155
2016-01-08,23750,24400,23650,24400,32000,0.002053388090349051
2016-01-11,23850,24050,23700,23850,21717,-0.02254098360655743
2016-01-12,24150,24600,23900,24300,17905,0.018867924528301883
2016-01-13,24050,24650,24000,24650,9300,0.014403292181069949
2016-01-14,24150,24500,23950,24100,17354,-0.022312373225152116
2016-01-15,24200,24500,24100,24400,10406,0.012448132780082943
2016-01-18,24450,25000,24400,24800,22482,0.016393442622950838
2016-01-19,24950,26000,24500,26000,31571,0.048387096774193505
2016-01-20,26300,26300,24700,25150,25094,-0.03269230769230769
2016-01-21,25900,25900,25000,25250,8297,0.003976143141153132
2016-01-22,25100,25600,25100,25400,11516,0.005940594059405946
2016-01-25,25950,25950,25250,25750,11171,0.013779527559055094
2016-01-26,25500,25800,25400,25600,7961,-0.005825242718446644
2016-01-27,25950,26050,25400,25700,16395,0.00390625
2016-01-28,25850,25850,24700,25050,16145,-0.02529182879377434
2016-01-29,25400,26600,25300,26600,25415,0.0618762475049901
2016-02-01,26800,26800,25400,25400,18488,-0.045112781954887216
2016-02-02,25400,25450,24650,25000,22393,-0.015748031496062964
2016-02-03,25000,25700,24700,24850,10014,-0.006000000000000005
2016-02-04,24850,25850,24850,25750,13888,0.03621730382293764
2016-02-05,25400,26400,25200,26350,10136,0.023300970873786353
2016-02-11,25800,26150,25350,25500,8396,-0.032258064516129004
2016-02-12,25050,25300,24450,25300,45026,-0.007843137254901933
2016-02-15,25300,26000,25050,25050,21969,-0.00988142292490124
2016-02-16,25600,25600,24450,25550,21158,0.019960079840319445
2016-02-17,25650,25650,24950,25100,15260,-0.017612524461839585
2016-02-18,25150,25450,24700,25000,25265,-0.003984063745019917
2016-02-19,24800,25000,24600,24800,11988,-0.008000000000000007
2016-02-22,24700,25150,24700,24750,26353,-0.0020161290322581182
2016-02-23,24950,25050,24200,24250,19805,-0.02020202020202022
2016-02-24,24350,24650,24200,24600,26219,0.014432989690721598
2016-02-25,24600,24950,24100,24700,19537,0.004065040650406582
2016-02-26,24450,25050,24450,25000,10318,0.012145748987854255
2016-02-29,24800,25350,24800,25200,22985,0.008000000000000007
2016-03-02,25200,26500,25050,25550,36389,0.01388888888888884
2016-03-03,25700,30150,25700,28900,170294,0.13111545988258322
2016-03-04,28900,29050,28250,28550,41004,-0.01211072664359858
2016-03-07,28150,29550,28000,28550,59764,0.0
2016-03-08,29250,30100,28400,29400,57091,0.02977232924693518
2016-03-09,29450,29850,28150,28950,33181,-0.015306122448979553
2016-03-10,28950,28950,27600,28700,53850,-0.008635578583765069
2016-03-11,28650,28650,27900,27900,25286,-0.027874564459930307
2016-03-14,28150,28150,27000,27000,25765,-0.032258064516129004
2016-03-15,27250,27550,27000,27350,18572,0.012962962962963065
2016-03-16,27400,27500,26750,26850,18221,-0.018281535648994485
2016-03-17,26950,28050,26850,27900,32546,0.03910614525139655
2016-03-18,28300,28300,27450,27800,11815,-0.0035842293906810374
2016-03-21,27700,28700,27650,28700,24450,0.03237410071942448
2016-03-22,28700,29000,28400,28600,52982,-0.0034843205574912606
2016-03-23,28300,28750,28300,28350,16403,-0.00874125874125875
2016-03-24,28350,28750,27750,27800,43421,-0.01940035273368612
2016-03-25,27800,28200,27450,27500,20274,-0.010791366906474864
2016-03-28,27500,28450,27300,28050,26316,0.020000000000000018
2016-03-29,28000,28250,27300,27400,24402,-0.02317290552584672
2016-03-30,27600,27800,27050,27800,20090,0.014598540145985384
2016-03-31,27700,27800,27100,27450,12247,-0.01258992805755399
2016-04-01,27200,27350,26850,26950,19324,-0.01821493624772308
2016-04-04,26850,27250,26800,26950,21688,0.0
2016-04-05,26900,27200,26800,26950,17280,0.0
2016-04-06,27150,27150,26400,26450,12380,-0.01855287569573283
2016-04-07,26650,27200,26150,26450,35354,0.0
2016-04-08,26300,26650,26100,26550,12845,0.003780718336483968
2016-04-11,26700,28200,26650,28200,48896,0.062146892655367214
2016-04-12,28100,28500,27750,28500,22378,0.010638297872340496
2016-04-14,28750,29100,28200,28400,29340,-0.0035087719298245723
2016-04-15,28300,28300,27350,27550,29480,-0.029929577464788748
2016-04-18,27450,27750,27150,27450,13997,-0.003629764065335772
2016-04-19,27550,28350,27550,28100,23223,0.023679417122040025
2016-04-20,27950,28600,27650,27700,19056,-0.014234875444839812
2016-04-21,27600,28200,27400,28150,22990,0.016245487364620947
2016-04-22,28000,28150,27600,27950,12876,-0.007104795737122527
2016-04-25,28250,28300,27950,28250,10875,0.01073345259391778
2016-04-26,28250,28250,27650,28050,16611,-0.0070796460176991705
2016-04-27,28100,28100,27700,28050,8156,0.0
2016-04-28,27850,28050,27300,27550,16706,-0.017825311942959
2016-04-29,27550,28450,27200,28450,33975,0.03266787658802173
2016-05-02,28650,28650,27000,27500,33725,-0.033391915641476255
2016-05-03,27850,28200,27400,27950,9653,0.016363636363636358
2016-05-04,28150,28150,27100,27300,17305,-0.023255813953488413
2016-05-09,27100,27300,26050,26750,60886,-0.020146520146520186
2016-05-10,26650,26650,25550,26000,52212,-0.028037383177570097
2016-05-11,26250,26400,25500,25750,21839,-0.009615384615384581
2016-05-12,25550,25750,25250,25600,29519,-0.005825242718446644
2016-05-13,25600,25750,25050,25350,24295,-0.009765625
2016-05-16,25350,25500,24550,24600,27111,-0.029585798816568087
2016-05-17,24500,24950,24500,24700,9472,0.004065040650406582
2016-05-18,24800,24850,24200,24350,13833,-0.014170040485829927
2016-05-19,24250,24400,24000,24200,8999,-0.006160164271047264
2016-05-20,24500,26200,24050,25950,34762,0.0723140495867769
2016-05-23,25950,25950,24250,25600,14463,-0.013487475915221592
2016-05-24,25900,25900,24800,25300,11125,-0.01171875
2016-05-25,25300,25400,24900,25250,10605,-0.0019762845849802257
2016-05-26,25250,26300,25250,26150,12013,0.035643564356435675
2016-05-27,26300,26300,25150,25550,15391,-0.02294455066921608
2016-05-30,25850,25850,24750,24850,14278,-0.0273972602739726
2016-05-31,24800,25550,24450,25550,30074,0.028169014084507005
2016-06-01,25200,25200,24600,24750,19706,-0.03131115459882583
2016-06-02,24800,24800,24100,24300,26090,-0.018181818181818188
2016-06-03,24300,24450,24200,24400,8931,0.004115226337448652
2016-06-07,24300,24700,24200,24300,11055,-0.004098360655737654
2016-06-08,24450,24450,24000,24250,15435,-0.002057613168724326
2016-06-09,24250,25000,24000,25000,21931,0.030927835051546282
2016-06-10,24650,24650,24200,24400,15032,-0.02400000000000002
2016-06-13,24350,24400,24050,24100,9618,-0.012295081967213073
2016-06-14,24100,24250,24000,24150,21462,0.0020746887966804906
2016-06-15,24100,24250,23900,24050,24045,-0.0041407867494823725
2016-06-16,24000,24150,23400,23400,17911,-0.027027027027026973
2016-06-17,23650,23900,23250,23550,11327,0.0064102564102563875
2016-06-20,23400,24100,23350,23500,7783,-0.002123142250530785
2016-06-21,23500,23700,22650,22750,38430,-0.03191489361702127
2016-06-22,22800,23050,22400,22650,30531,-0.00439560439560438
2016-06-23,22500,22700,22050,22400,23463,-0.01103752759381893
2016-06-24,22750,22950,20550,21050,75929,-0.060267857142857095
2016-06-27,20500,21200,20050,21150,21463,0.004750593824228044
2016-06-28,20750,22000,20750,21350,19250,0.009456264775413725
2016-06-29,21400,21650,21050,21350,35578,0.0
2016-06-30,21400,22350,21400,22100,28564,0.03512880562060894
2016-07-01,22300,22500,22200,22250,16939,0.006787330316742057
2016-07-04,22250,22550,22250,22450,8538,0.008988764044943753
2016-07-05,22450,22600,21900,22050,15076,-0.017817371937639215
2016-07-06,21950,22150,21400,21800,23121,-0.0113378684807256
2016-07-07,21600,22100,21600,21800,15192,0.0
2016-07-08,21800,22050,20700,21550,36208,-0.011467889908256867
2016-07-11,21550,22450,21500,22200,19852,0.030162412993039345
2016-07-12,22000,22350,21600,21850,21958,-0.015765765765765716
2016-07-13,22000,22650,21950,22100,23136,0.011441647597254079
2016-07-14,22100,22300,21850,22050,16869,-0.002262443438914019
2016-07-15,22300,22350,22000,22150,17737,0.0045351473922903285
2016-07-18,22100,22250,21900,21950,18558,-0.009029345372460473
2016-07-19,22000,22050,21700,21700,9206,-0.011389521640091105
2016-07-20,21550,21800,21150,21600,29272,-0.004608294930875556
2016-07-21,21550,21750,21350,21700,15002,0.004629629629629539
2016-07-22,21700,21900,21500,21700,12261,0.0
2016-07-25,21500,21850,21450,21450,16430,-0.011520737327188946
