Date,Open,High,Low,Close,Volume,Change
2015-06-09,12619,12619,12265,12316,18892,-0.013536243492190625
2015-06-10,12383,12451,12164,12165,35029,-0.012260474179928593
2015-06-11,12147,12316,11996,11996,17791,-0.013892314015618523
2015-06-12,11996,12046,11676,11676,24985,-0.026675558519506537
2015-06-15,11558,11928,11440,11760,24558,0.007194244604316502
2015-06-16,11777,12080,11625,12081,13190,0.027295918367346905
2015-06-17,12114,12350,12080,12198,16222,0.009684628755897595
2015-06-18,12299,12434,12131,12182,21059,-0.001311690441055946
2015-06-19,12333,12333,11945,12131,18874,-0.004186504679034586
2015-06-22,12282,12299,12063,12283,9279,0.012529882120188018
2015-06-23,12350,12383,12131,12384,9669,0.008222746885939936
2015-06-24,12417,12417,12198,12266,10320,-0.009528423772609873
2015-06-25,12265,12299,12097,12232,10211,-0.0027718897766182415
2015-06-26,12232,12400,11928,12384,33548,0.012426422498365008
2015-06-29,12333,13276,12198,12974,42474,0.04764211886304914
2015-06-30,12973,13377,12973,13024,30860,0.0038538615692924605
2015-07-01,13024,13259,13007,13193,13359,0.012976044226044259
2015-07-02,13192,13293,12855,13176,19550,-0.001288562116273817
2015-07-03,13108,13243,12906,12906,8420,-0.020491803278688492
2015-07-06,12906,12906,12535,12535,7839,-0.02874631954129858
2015-07-07,12468,12653,12181,12485,19676,-0.00398883127243721
2015-07-08,12484,12956,12468,12872,7985,0.03099719663596323
2015-07-09,12737,12737,12333,12384,17409,-0.037911746426351756
2015-07-10,12468,12586,12366,12401,6719,0.0013727390180877652
2015-07-13,12501,13125,12417,12974,10897,0.0462059511329731
2015-07-14,13024,13142,12855,13058,9554,0.006474487436411325
2015-07-15,13057,13175,13007,13024,18313,-0.002603767805176904
2015-07-16,13007,13226,12737,13159,13462,0.010365479115479026
2015-07-17,13327,13327,12838,12906,11545,-0.01922638498366136
2015-07-20,13142,13142,12788,13007,9382,0.007825817449248484
2015-07-21,13007,13007,12636,12754,9105,-0.01945106481125547
2015-07-22,12771,12805,12400,12704,10431,-0.003920338717265159
2015-07-23,12535,12788,12316,12333,10288,-0.029203400503778343
2015-07-24,12451,12451,12030,12198,9156,-0.010946241790318667
2015-07-27,12282,12282,11591,11996,13282,-0.016560091818330847
2015-07-28,11996,12232,11625,11963,13540,-0.0027509169723241023
2015-07-29,11962,12181,11878,12114,6021,0.012622251943492424
2015-07-30,12232,12232,11979,12013,9090,-0.008337460789169526
2015-07-31,11962,12333,11760,12266,10696,0.021060517772413245
2015-08-03,12265,12265,11962,11996,6424,-0.022012065873145303
2015-08-04,11996,12097,11878,11979,6967,-0.0014171390463487699
2015-08-05,12114,12114,11794,11979,11569,0.0
2015-08-06,11945,12046,11794,11811,6536,-0.014024542950162755
2015-08-07,11878,11878,11524,11642,9352,-0.014308695284057205
2015-08-10,11659,11726,11490,11727,8753,0.007301151004981854
2015-08-11,11709,11760,11575,11626,6548,-0.008612603393877372
2015-08-12,11575,11709,11238,11676,13299,0.004300705315671838
2015-08-13,11676,11895,11507,11862,5856,0.015930113052415207
2015-08-17,11861,11895,11558,11592,3394,-0.022761760242792084
2015-08-18,11608,13276,11608,12081,65791,0.042184265010351885
2015-08-19,12232,15635,12164,13715,273442,0.13525370416356264
2015-08-20,13377,14152,13276,14153,52767,0.03193583667517319
2015-08-21,13664,14961,13293,14608,55221,0.03214866106125913
2015-08-24,14591,15399,13647,14507,49343,-0.00691401971522454
2015-08-25,14725,15147,14355,14928,33556,0.02902047287516374
2015-08-26,14860,14995,14675,14962,15135,0.00227759914255099
2015-08-27,14961,14995,14388,14574,26251,-0.025932361983691976
2015-08-28,14826,14826,14186,14271,20263,-0.02079044874433922
2015-08-31,14388,14591,13866,14456,31966,0.012963352252820304
2015-09-01,14456,16562,14220,15602,45398,0.07927504150525744
2015-09-02,15500,16983,15264,16208,87158,0.038841174208434914
2015-09-03,16292,16444,15366,15417,26504,-0.04880306021717673
2015-09-04,15450,16023,15163,15501,25703,0.00544853084257646
2015-09-07,15332,16174,14995,14995,16604,-0.03264305528675571
2015-09-08,14675,15096,14338,14861,20546,-0.008936312104034672
2015-09-09,14995,15669,14591,14894,19388,0.0022205773501109416
2015-09-10,14877,15012,14035,14254,59210,-0.04297032362024977
2015-09-11,14152,14439,13411,13715,66962,-0.03781394696225626
2015-09-14,13815,13883,13428,13816,13821,0.00736419978126146
2015-09-15,13883,13900,13478,13850,8450,0.0024609148812970716
2015-09-16,13748,14237,13748,13984,15038,0.00967509025270763
2015-09-17,14152,14152,13731,13833,11133,-0.010798054919908484
2015-09-18,13782,14203,13344,13513,50511,-0.02313308754427823
2015-09-21,13478,13748,13411,13749,11034,0.017464663657218882
2015-09-22,13782,13799,13546,13614,10524,-0.009818895919703197
2015-09-23,13529,13647,13243,13311,16190,-0.0222565006610842
2015-09-24,13327,13512,13243,13378,5527,0.005033430996919774
2015-09-25,13478,13580,13344,13496,3432,0.008820451487516756
2015-09-30,13361,13462,12990,13125,21253,-0.02748962655601661
2015-10-01,13142,13613,13091,13614,9220,0.03725714285714288
2015-10-02,13647,13967,13478,13934,17140,0.023505215219626896
2015-10-05,13815,13917,13580,13833,7590,-0.0072484570116262415
2015-10-06,13832,13984,13546,13917,12305,0.006072435480372951
2015-10-07,13917,14152,13748,14018,5931,0.007257311202126804
2015-10-08,14035,14169,13782,13883,9144,-0.009630475103438396
2015-10-12,14220,14220,13866,13917,12089,0.002449038392278391
2015-10-13,14203,14237,13933,14170,7337,0.018179205288496147
2015-10-14,14169,14355,13984,14355,12582,0.013055751587861764
2015-10-15,14371,14894,14119,14894,19061,0.037547892720306564
2015-10-16,15012,15012,14658,14658,10054,-0.0158453068349671
2015-10-19,14557,15029,14506,14827,9857,0.011529540182835252
2015-10-20,14961,15433,14658,15231,11510,0.02724758885816425
2015-10-21,15231,15669,14843,15181,10395,-0.003282778543759468
2015-10-22,15113,15483,14843,15349,12783,0.011066464659772013
2015-10-23,15298,15703,15264,15501,10782,0.009902925272004648
2015-10-26,15686,15686,15450,15669,5175,0.010838010450938684
2015-10-27,15686,16461,15669,16276,17537,0.038738911225987716
2015-10-28,16427,16494,15955,16360,9597,0.005160973212091413
2015-10-29,16494,16494,15905,16040,8966,-0.019559902200488977
2015-10-30,15871,15871,15113,15130,14845,-0.056733167082294256
2015-11-02,14978,15332,14894,15130,8937,0.0
2015-11-03,15281,15736,14826,15720,10137,0.03899537343027104
2015-11-04,15770,15820,15197,15198,10121,-0.03320610687022896
2015-11-05,15332,15652,15096,15568,5656,0.024345308593235915
2015-11-06,15568,15669,15163,15299,8021,-0.017279033915724606
2015-11-09,15298,15433,14894,15029,3873,-0.017648212301457633
2015-11-10,14995,15214,14388,15113,8207,0.0055891942244992165
2015-11-11,14843,15804,14826,15585,8660,0.031231390193872777
2015-11-12,15568,15568,15197,15332,9045,-0.0162335579082451
2015-11-13,15197,15500,14624,15332,7752,0.0
2015-11-16,15281,15399,14927,15248,2121,-0.005478737281502721
2015-11-17,15332,15618,14523,14827,14060,-0.027610178384050332
2015-11-18,14927,15147,14860,14928,9354,0.006811897214541007
2015-11-19,15130,15281,14607,15282,8658,0.0237138263665595
2015-11-20,15281,15298,14860,15164,8692,-0.007721502421149107
2015-11-23,15298,15366,14810,14877,10177,-0.018926404642574557
2015-11-24,14927,14927,14607,14642,7759,-0.015796195469516716
2015-11-25,14624,14658,13933,13951,29548,-0.047193006419887995
2015-11-26,14068,14068,13529,13681,17809,-0.01935345136549349
2015-11-27,13613,13714,13495,13631,9048,-0.003654703603537701
2015-11-30,13529,13698,12434,12434,55909,-0.0878145403858851
2015-12-01,12535,13714,12535,13260,36509,0.06643075438314305
2015-12-02,13310,13630,13243,13260,7118,0.0
2015-12-03,13259,13411,13108,13294,5014,0.002564102564102555
2015-12-04,13142,13529,13108,13277,7917,-0.0012787723785165905
2015-12-07,13394,13613,13175,13209,10410,-0.005121638924455829
2015-12-08,13276,13512,13057,13058,12154,-0.011431599666893777
2015-12-09,13057,13596,13057,13209,7572,0.01156379231122684
2015-12-10,13209,13512,12754,12940,14799,-0.020364902717843858
2015-12-11,12939,13765,12939,13749,8377,0.06251931993817617
2015-12-14,13580,13681,13344,13445,3279,-0.022110698959924346
2015-12-15,13243,13917,13209,13816,6959,0.02759390107846782
2015-12-16,13647,13883,13546,13799,3754,-0.0012304574406485358
2015-12-17,13647,13849,13647,13816,45611,0.001231973331400793
2015-12-18,14186,14203,13815,14018,15634,0.014620729588882497
2015-12-21,14018,14018,13917,13951,7201,-0.004779569125410221
2015-12-22,14152,14152,13883,14102,6719,0.010823596874776076
2015-12-23,14102,14254,13917,14102,66908,0.0
2015-12-24,14237,14287,13917,14220,11232,0.008367607431569946
2015-12-28,14051,14489,14051,14288,6366,0.004781997187060405
2015-12-29,14119,14270,13799,14035,6199,-0.017707166853303424
2015-12-30,13832,14237,13714,13968,4744,-0.004773779836123926
2016-01-04,13967,14119,13917,13968,4166,0.0
2016-01-05,13917,13967,13647,13799,7296,-0.012099083619702133
2016-01-06,13799,13866,13512,13850,4672,0.003695919994202379
2016-01-07,13765,13799,13445,13698,4083,-0.010974729241877257
2016-01-08,13731,13731,13142,13715,7586,0.0012410570886260963
2016-01-11,13698,14018,13495,13984,7639,0.019613561793656586
2016-01-12,13681,13900,13681,13732,3164,-0.018020594965675096
2016-01-13,13681,13984,13681,13816,3707,0.006117098747451255
2016-01-14,13647,13698,13546,13580,3179,-0.017081644470179458
2016-01-15,13580,13883,13580,13782,7163,0.014874815905743688
2016-01-18,13748,13984,13647,13984,1954,0.014656798722971986
2016-01-19,13984,13984,13799,13850,2203,-0.009582379862700274
2016-01-20,13815,13883,13226,13294,6879,-0.04014440433212996
2016-01-21,13158,13714,13158,13412,2056,0.00887618474499785
2016-01-22,13361,13546,13209,13226,2406,-0.013868177751267474
2016-01-25,13529,13529,13108,13209,2391,-0.0012853470437017567
2016-01-26,13209,13394,12720,13344,9988,0.010220304337951402
2016-01-27,13259,13361,13108,13142,1520,-0.015137889688249362
2016-01-28,13108,13293,13007,13091,2951,-0.003880687870948085
2016-01-29,13142,13175,12906,13007,2648,-0.006416622106790948
2016-02-01,13040,13192,12906,13058,5805,0.003920965633889439
2016-02-02,13057,13057,12805,12990,9364,-0.005207535610353808
2016-02-03,12990,12990,12670,12940,3175,-0.0038491147036181506
2016-02-04,12939,13007,12855,12957,2742,0.001313755795981475
2016-02-05,12956,12956,12687,12738,4777,-0.016902060662190355
2016-02-11,12720,12737,12552,12620,1712,-0.009263620662584349
2016-02-12,12333,12518,11625,12468,7280,-0.012044374009508751
2016-02-15,12636,12939,12350,12704,3301,0.018928456849534703
2016-02-16,12838,12939,12434,12839,3888,0.010626574307304848
2016-02-17,12973,12973,12670,12670,1897,-0.013163018926707681
2016-02-18,12602,12872,12602,12653,954,-0.0013417521704814916
2016-02-19,12653,12922,12653,12670,4151,0.0013435548881688408
2016-02-22,12788,13040,12737,12738,3357,0.0053670086819257445
2016-02-23,12602,12805,12434,12704,8124,-0.0026691788349819667
2016-02-24,12703,12805,12501,12788,1890,0.006612090680100824
2016-02-25,12737,12973,12653,12805,4144,0.0013293712855801942
2016-02-26,12805,12956,12737,12923,1419,0.009215150331901567
2016-02-29,12922,13040,12636,13024,3844,0.0078155227114447
2016-03-02,12906,13175,12805,12957,6300,-0.0051443488943488935
2016-03-03,12939,13276,12922,13277,6326,0.024697074940186692
2016-03-04,13276,13344,13074,13142,2725,-0.010167959629434398
2016-03-07,13142,13142,12805,12906,7834,-0.017957692893014743
2016-03-08,12805,13057,12805,12839,1672,-0.005191383852471754
2016-03-09,12889,12922,12754,12788,2842,-0.003972271983799347
2016-03-10,12737,12990,12720,12923,8613,0.010556771973725398
2016-03-11,12906,12973,12737,12754,2381,-0.01307745879439759
2016-03-14,12906,12906,12333,12350,11821,-0.03167633683550264
2016-03-15,12400,12451,12265,12266,7024,-0.006801619433198347
2016-03-16,12265,12619,12114,12434,11146,0.013696396543290357
2016-03-17,12434,12569,12316,12367,6097,-0.005388451021392959
2016-03-18,12366,12400,12181,12384,6393,0.0013746260208620242
2016-03-21,12366,12434,11861,12182,11709,-0.016311369509043883
2016-03-22,12131,12333,12131,12300,4282,0.009686422590707622
2016-03-23,12232,12586,12232,12552,7091,0.0204878048780488
2016-03-24,12552,12653,12434,12603,6856,0.004063097514340308
2016-03-25,12602,12906,12333,12822,6666,0.017376815044037208
2016-03-28,12821,12956,12501,12637,14535,-0.014428326314147588
2016-03-29,12653,12855,12350,12856,6427,0.017330062514837374
2016-03-30,12838,13226,12838,13209,9797,0.027457996266334828
2016-03-31,13377,13411,12973,13075,6510,-0.010144598379892455
2016-04-01,13074,13377,13074,13311,8485,0.018049713193116546
2016-04-04,13394,13394,13192,13294,3108,-0.0012771392081737387
2016-04-05,13293,13664,13276,13597,9150,0.022792237099443335
2016-04-06,13546,13731,13546,13647,7333,0.0036772817533279323
2016-04-07,13664,13815,13563,13799,10179,0.011137979043013058
2016-04-08,13714,13950,13512,13664,10100,-0.009783317631712474
2016-04-11,13664,13950,13664,13917,4501,0.018515807962529385
2016-04-12,13917,13933,13681,13782,5066,-0.009700366458288423
2016-04-14,13815,13815,13596,13749,3543,-0.002394427514148867
2016-04-15,13748,13866,13394,13850,5429,0.0073459887991853545
2016-04-18,13815,13900,13647,13749,9490,-0.007292418772563147
2016-04-19,13630,13748,13546,13698,5687,-0.003709360680776763
2016-04-20,13782,13782,13580,13597,4136,-0.007373339173601945
2016-04-21,13748,13748,13512,13631,6968,0.002500551592262923
2016-04-22,13630,13917,13630,13850,7013,0.01606631941897141
2016-04-25,13849,13900,13698,13900,5824,0.0036101083032491488
2016-04-26,13900,13900,13748,13867,1849,-0.0023741007194244546
2016-04-27,13849,13900,13748,13816,2064,-0.0036777962068219594
2016-04-28,13900,13900,13243,13799,9966,-0.0012304574406485358
2016-04-29,13563,13563,13259,13428,5920,-0.026886006232335724
2016-05-02,13411,13462,13243,13243,2522,-0.013777182007745026
2016-05-03,13057,13445,13057,13311,1499,0.005134788189987249
2016-05-04,13310,13411,13142,13378,3078,0.005033430996919774
2016-05-09,13327,13647,13327,13647,3496,0.020107639407983324
2016-05-10,13630,13883,13613,13816,5019,0.01238367406756069
2016-05-11,13883,13883,13681,13816,3057,0.0
2016-05-12,13917,13917,13613,13698,1346,-0.008540822235089784
2016-05-13,13546,13647,13377,13530,3916,-0.012264564169951808
2016-05-16,13512,13681,13259,13681,4141,0.011160384331116102
2016-05-17,13529,13529,12737,12822,16009,-0.06278780790877858
2016-05-18,12821,12821,12468,12502,7505,-0.02495710497582282
2016-05-19,12232,12468,12232,12249,9379,-0.020236762118061136
2016-05-20,12333,12484,12131,12350,7055,0.008245571067025947
2016-05-23,12366,12569,12097,12451,6263,0.00817813765182196
2016-05-24,12451,12468,11928,11963,6834,-0.03919363906513529
2016-05-25,12080,12316,11996,12114,3931,0.012622251943492424
2016-05-26,12131,12265,11979,11979,5001,-0.011144130757800852
2016-05-27,12080,12080,11591,11693,11947,-0.023875114784205675
2016-05-30,11676,11676,11238,11592,19163,-0.008637646455144088
2016-05-31,11575,11912,11490,11693,11785,0.008712905452035846
2016-06-01,11693,11810,11591,11592,7182,-0.008637646455144088
2016-06-02,11490,11575,11221,11508,12805,-0.007246376811594235
2016-06-03,11541,11844,11507,11727,7195,0.019030239833159435
2016-06-07,11760,11777,11305,11744,8619,0.0014496461158011176
2016-06-08,11777,11928,11558,11912,5198,0.014305177111716638
2016-06-09,11794,11912,11457,11525,11390,-0.032488247145735394
2016-06-10,11524,11861,11507,11659,7954,0.011626898047722323
2016-06-13,11659,11659,11473,11541,2963,-0.010120936615490184
2016-06-14,11558,11575,11322,11407,3065,-0.01161077896196172
2016-06-15,11406,11406,11187,11255,7847,-0.013325151222933318
2016-06-16,11254,11271,10985,11154,9413,-0.008973789426921397
2016-06-17,11137,11288,10985,10985,5814,-0.015151515151515138
2016-06-20,11052,11238,11052,11238,3779,0.023031406463359216
2016-06-21,11170,11473,11170,11440,4640,0.017974728599394973
2016-06-22,11440,11591,11322,11508,7158,0.005944055944056004
2016-06-23,11457,11558,11238,11558,4404,0.004344803614876547
2016-06-24,11591,11591,10597,10969,9916,-0.05096037376708773
2016-06-27,10631,10951,10547,10699,12801,-0.024614823593764212
2016-06-28,10682,10917,10682,10800,5391,0.009440134592017868
2016-06-29,10850,11238,10850,11103,10309,0.0280555555555555
2016-06-30,11187,11372,11187,11188,7001,0.007655588579663197
2016-07-01,11221,11254,10833,11120,7664,-0.006077940650697222
2016-07-04,11187,11575,11153,11440,6417,0.02877697841726623
2016-07-05,11440,11591,11288,11322,4860,-0.010314685314685268
2016-07-06,11322,11440,11069,11221,5186,-0.008920685391273664
2016-07-07,11254,11575,11254,11356,6472,0.012031013278673841
2016-07-08,11372,12046,11372,11575,9725,0.019284959492779086
2016-07-11,11575,11962,11575,11676,275733,0.008725701943844477
2016-07-12,11558,11928,11507,11912,5420,0.020212401507365474
2016-07-13,11912,12265,11743,11895,16683,-0.0014271323035593975
2016-07-14,11844,11861,11625,11744,3170,-0.012694409415720864
2016-07-15,11743,11794,11322,11525,6688,-0.01864782016348776
2016-07-18,11608,11608,11339,11508,10647,-0.0014750542299348801
2016-07-19,11507,11507,11389,11474,3379,-0.002954466458116145
2016-07-20,11507,11659,11288,11642,5223,0.01464179884957284
2016-07-21,11659,11659,11322,11575,9660,-0.005755024909809281
2016-07-22,11591,11591,11221,11474,1973,-0.008725701943844477
2016-07-25,11558,12164,11440,11558,11681,0.00732089942478642
2016-07-26,11457,11558,11372,11407,4362,-0.013064544038761006
2016-07-27,11406,11524,11305,11457,62671,0.004383273428596457
2016-07-28,11457,11541,11288,11339,68842,-0.010299380291524884
2016-07-29,11339,11423,11305,11356,2872,0.0014992503748125774
2016-08-01,11356,11608,11238,11289,6414,-0.0058999647763297025
2016-08-02,11322,11440,11238,11390,2951,0.008946762335016345
2016-08-03,11389,11406,11254,11373,2774,-0.0014925373134327957
2016-08-04,11372,11490,11271,11306,1999,-0.005891145695946509
2016-08-05,11288,11356,11204,11238,4132,-0.006014505572262463
2016-08-08,11254,11254,10783,11103,6970,-0.012012813667912403
2016-08-09,11103,11356,11103,11306,2073,0.018283346843195547
2016-08-10,11322,11339,11120,11272,7573,-0.0030072527861312315
2016-08-11,11288,11288,11170,11171,7256,-0.008960255500354841
2016-08-12,11170,11271,11120,11137,1801,-0.003043595022826917
2016-08-16,11153,11204,10783,11154,9041,0.0015264433869084382
2016-08-17,11120,11153,10867,10969,8647,-0.016585978124439626
2016-08-18,10968,10968,10800,10867,8370,-0.009298933357644312
2016-08-19,10884,10917,10816,10867,5935,0.0
2016-08-22,10867,10934,10698,10733,7743,-0.012330910094782377
2016-08-23,10749,10749,10564,10598,13734,-0.012578030373614046
2016-08-24,10597,10901,10479,10648,8448,0.0047178712964710545
2016-08-25,10749,10901,10698,10800,1655,0.01427498121712989
