Date,Open,High,Low,Close,Volume,Change
2020-11-09,16850,17250,16600,17150,96436,0.03003003003003002
2020-11-10,17250,17800,16550,17300,100659,0.008746355685131268
2020-11-11,17300,18800,17000,18550,231834,0.07225433526011571
2020-11-12,18700,20050,18400,19200,314839,0.03504043126684642
2020-11-13,19100,19600,18250,18550,119319,-0.03385416666666663
2020-11-16,18550,19150,18000,18650,134325,0.005390835579514919
2020-11-17,18600,18600,17050,17200,197281,-0.07774798927613946
2020-11-18,17000,18250,16750,18150,112218,0.05523255813953498
2020-11-19,18150,18200,17400,17650,94880,-0.02754820936639113
2020-11-20,17650,18450,17350,18000,139345,0.019830028328611915
2020-11-23,18200,18200,17450,17950,108829,-0.002777777777777768
2020-11-24,18049,19000,17950,18850,163816,0.05013927576601662
2020-11-25,18800,18850,17600,18000,120155,-0.04509283819628651
2020-11-26,18000,18300,17650,17850,75729,-0.008333333333333304
2020-11-27,17800,18050,17400,17500,61785,-0.019607843137254943
2020-11-30,17500,17700,17200,17300,50330,-0.011428571428571455
2020-12-01,17150,17750,17150,17400,79603,0.005780346820809301
2020-12-02,17500,17550,16450,16600,152636,-0.04597701149425293
2020-12-03,16550,17050,16250,16650,96928,0.003012048192771122
2020-12-04,16650,16900,16250,16500,79555,-0.009009009009009028
2020-12-07,16350,16500,15700,15900,78152,-0.036363636363636376
2020-12-08,16150,16250,15850,16050,58693,0.009433962264151052
2020-12-09,16250,16250,15650,15750,57593,-0.01869158878504673
2020-12-10,15750,15900,15400,15450,68199,-0.01904761904761909
2020-12-11,15450,16250,15300,16000,88122,0.03559870550161803
2020-12-14,16050,16100,15600,15800,291497,-0.012499999999999956
2020-12-15,15800,16000,15450,15650,44367,-0.009493670886076
2020-12-16,15600,15850,15450,15650,43430,0.0
2020-12-17,15500,15650,15400,15500,44689,-0.009584664536741228
2020-12-18,15500,16000,15450,16000,53768,0.032258064516129004
2020-12-21,16000,16000,15350,15600,62294,-0.025000000000000022
2020-12-22,15600,16000,15100,15200,77313,-0.02564102564102566
2020-12-23,15150,15350,14750,14900,60663,-0.019736842105263164
2020-12-24,14900,15100,14500,14900,43874,0.0
2020-12-28,14850,14900,14500,14850,71331,-0.003355704697986628
2020-12-29,14900,15250,14900,15200,40893,0.023569023569023573
2020-12-30,15200,16150,15200,15750,91655,0.03618421052631571
2021-01-04,15750,15850,15300,15500,72164,-0.015873015873015928
2021-01-05,15350,15600,15250,15550,36264,0.003225806451612856
2021-01-06,15550,16200,15350,15450,50100,-0.006430868167202619
2021-01-07,15500,15850,15350,15750,54542,0.01941747572815533
2021-01-08,16350,16400,15150,15400,161225,-0.022222222222222254
2021-01-11,15300,15300,14800,14950,75870,-0.02922077922077926
2021-01-12,15000,15450,14900,15050,40682,0.006688963210702337
2021-01-13,15300,15300,14900,15150,35934,0.006644518272425293
2021-01-14,15250,15400,15050,15400,24999,0.01650165016501659
2021-01-15,15250,15400,15050,15100,25629,-0.01948051948051943
2021-01-18,15100,15100,14600,15000,26055,-0.0066225165562914245
2021-01-19,15000,15300,14800,15100,32610,0.006666666666666599
2021-01-20,15350,15350,15000,15150,47260,0.0033112582781456013
2021-01-21,15300,16100,15150,15900,116331,0.04950495049504955
2021-01-22,16000,17400,15450,15500,749211,-0.02515723270440251
2021-01-25,15600,16000,15600,15700,86473,0.012903225806451646
2021-01-26,15900,15900,15450,15500,43106,-0.01273885350318471
2021-01-27,15600,15800,15350,15600,47834,0.006451612903225712
2021-01-28,15200,15800,15050,15200,77314,-0.02564102564102566
2021-01-29,15250,15300,14500,14750,92219,-0.02960526315789469
2021-02-01,14500,14900,14350,14700,48050,-0.003389830508474523
2021-02-02,14750,15150,14650,14850,32770,0.010204081632652962
2021-02-03,15000,15200,14800,15000,35887,0.010101010101010166
2021-02-04,15000,15250,14750,15000,33038,0.0
2021-02-05,15000,15300,14950,15050,34870,0.0033333333333334103
2021-02-08,15050,15650,15050,15250,42399,0.013289036544850585
2021-02-09,15300,15500,15150,15300,31423,0.003278688524590123
2021-02-10,15300,15900,15200,15650,54668,0.02287581699346397
2021-02-15,15800,16500,15600,16050,152312,0.025559105431310014
2021-02-16,16250,16700,15850,16700,245800,0.04049844236760114
2021-02-17,17000,17150,16000,16500,222022,-0.0119760479041916
2021-02-18,16400,16500,15900,16400,109665,-0.0060606060606061
2021-02-19,16400,16650,15750,16000,91086,-0.024390243902439046
2021-02-22,16050,16800,16000,16050,164872,0.0031250000000000444
2021-02-23,16200,16250,15800,16000,81980,-0.0031152647975077885
2021-02-24,16000,16000,15200,15350,97748,-0.04062500000000002
2021-02-25,15400,15800,15100,15400,60916,0.0032573289902280145
2021-02-26,15050,15400,14950,15150,66408,-0.016233766233766267
2021-03-02,15300,15750,15250,15600,67280,0.02970297029702973
2021-03-03,15650,16150,15500,15900,76687,0.019230769230769162
2021-03-04,15850,16150,15600,16150,61473,0.01572327044025168
2021-03-05,16000,16050,15650,15850,39137,-0.018575851393188847
2021-03-08,15700,16000,15600,15600,36968,-0.01577287066246058
2021-03-09,15250,15500,15050,15250,56006,-0.022435897435897467
2021-03-10,15350,16050,15000,15400,121033,0.009836065573770592
2021-03-11,15300,15700,15100,15550,534005,0.009740259740259827
2021-03-12,15700,17750,15600,16750,918656,0.07717041800643076
2021-03-15,16750,18100,16150,16150,742195,-0.035820895522388096
2021-03-16,16050,16550,15650,15650,216188,-0.03095975232198145
2021-03-17,15700,16200,15350,16200,143489,0.03514376996805102
2021-03-18,16150,16200,15750,15950,107114,-0.015432098765432056
2021-03-19,15700,16150,15700,16150,59398,0.012539184952978122
2021-03-22,16150,16350,15600,15750,102826,-0.024767801857585092
2021-03-23,15800,15800,15300,15450,110083,-0.01904761904761909
2021-03-24,15400,15700,15100,15300,97118,-0.009708737864077666
2021-03-25,15250,15450,15150,15350,52981,0.0032679738562091387
2021-03-26,15350,15500,15250,15350,41555,0.0
2021-03-29,15550,15650,15250,15250,55069,-0.006514657980456029
2021-03-30,15250,15500,15250,15350,36345,0.006557377049180246
2021-03-31,15300,15400,15200,15200,34606,-0.009771986970684043
2021-04-01,15250,15350,15050,15150,53216,-0.003289473684210509
2021-04-02,15150,15350,14950,15150,79418,0.0
2021-04-05,15200,15300,15050,15150,49236,0.0
2021-04-06,15200,15250,15000,15100,56330,-0.0033003300330033403
2021-04-07,15050,15300,15000,15300,43754,0.013245033112582849
2021-04-08,15350,15400,15200,15400,42095,0.006535947712418277
2021-04-09,15450,15450,15150,15300,70109,-0.00649350649350644
2021-04-12,15300,15650,15250,15550,110300,0.016339869281045694
2021-04-13,15600,15950,15400,15950,143777,0.025723472668810254
2021-04-14,15950,16800,15650,16500,380379,0.034482758620689724
2021-04-15,16350,16600,15900,16000,152870,-0.030303030303030276
2021-04-16,16100,16750,16000,16450,246811,0.028124999999999956
2021-04-19,16600,16800,15850,15950,199767,-0.03039513677811545
2021-04-20,15950,16350,15700,16300,120029,0.021943573667711602
2021-04-21,16300,16650,16000,16500,180346,0.012269938650306678
2021-04-22,16650,16950,16300,16650,195571,0.009090909090909038
2021-04-23,16800,17600,16450,16450,306811,-0.012012012012011963
2021-04-26,16550,17050,16450,16900,166876,0.02735562310030404
2021-04-27,17450,19150,16350,16450,758365,-0.026627218934911268
2021-04-28,16350,16400,15800,15850,178481,-0.03647416413373861
2021-04-29,15750,16250,15700,16100,140764,0.01577287066246047
2021-04-30,0,0,0,16100,0,0.0
2021-05-03,0,0,0,16100,0,0.0
2021-05-04,0,0,0,16100,0,0.0
2021-05-06,0,0,0,16100,0,0.0
2021-05-07,0,0,0,16100,0,0.0
2021-05-10,0,0,0,16100,0,0.0
2021-05-11,0,0,0,16100,0,0.0
2021-05-12,0,0,0,16100,0,0.0
2021-05-13,0,0,0,16100,0,0.0
2021-05-14,0,0,0,16100,0,0.0
2021-05-17,0,0,0,16100,0,0.0
2021-05-18,0,0,0,16100,0,0.0
2021-05-20,0,0,0,16100,0,0.0
2021-05-21,0,0,0,16100,0,0.0
2021-05-24,0,0,0,16100,0,0.0
2021-05-25,15750,16500,15200,16000,111944,-0.006211180124223614
2021-05-26,15900,16400,15850,16150,77342,0.009374999999999911
2021-05-27,16150,16300,15750,15900,56478,-0.015479876160990669
2021-05-28,15900,16000,15650,15850,59359,-0.0031446540880503138
2021-05-31,15850,15900,15600,15850,42693,0.0
2021-06-01,15850,15900,15650,15850,46970,0.0
2021-06-02,15850,16400,15850,16350,75440,0.03154574132492116
2021-06-03,16500,16550,16100,16500,59243,0.00917431192660545
2021-06-04,16550,16550,16200,16350,42772,-0.009090909090909038
2021-06-07,16350,16750,16150,16600,70363,0.015290519877675823
2021-06-08,16650,16750,16350,16450,50816,-0.009036144578313254
2021-06-09,16400,16500,16200,16250,40223,-0.012158054711246202
2021-06-10,16200,16450,16100,16400,38027,0.009230769230769154
2021-06-11,16350,16550,16200,16550,47879,0.009146341463414531
2021-06-14,16550,16700,16400,16450,37433,-0.0060422960725075026
2021-06-15,16550,18000,16500,17750,343752,0.07902735562310026
2021-06-16,17750,18400,17400,18100,228437,0.019718309859154903
2021-06-17,18100,18200,17700,17950,104235,-0.008287292817679592
2021-06-18,18000,18400,17700,18150,67791,0.011142061281337101
2021-06-21,17800,18050,17100,17300,132135,-0.04683195592286504
2021-06-22,17500,17800,17200,17700,55233,0.023121387283236983
2021-06-23,17600,17800,17250,17350,46962,-0.019774011299435013
2021-06-24,17300,17350,16850,16900,60233,-0.025936599423631135
2021-06-25,16950,17550,16900,17000,49400,0.00591715976331364
2021-06-28,17000,17250,16950,17250,39550,0.014705882352941124
2021-06-29,17250,17500,16900,17500,48249,0.01449275362318847
2021-06-30,17450,17550,17200,17350,32503,-0.008571428571428563
2021-07-01,17450,18200,17150,18100,114661,0.043227665706051965
2021-07-02,18250,18300,17550,18050,70223,-0.002762430939226568
2021-07-05,18050,18400,17700,18250,109566,0.011080332409972193
2021-07-06,17950,18050,17650,17950,74068,-0.016438356164383605
2021-07-07,17800,18000,17550,17750,48531,-0.011142061281337101
2021-07-08,17600,17750,16800,17250,87154,-0.028169014084507005
2021-07-09,16900,17050,16550,17000,54028,-0.01449275362318836
2021-07-12,17300,17300,16800,17250,30107,0.014705882352941124
2021-07-13,17150,17400,16950,17100,31431,-0.008695652173912993
2021-07-14,17200,17250,16900,17100,28458,0.0
2021-07-15,17250,17250,16850,16850,39950,-0.014619883040935644
2021-07-16,16850,17300,16700,16850,34839,0.0
2021-07-19,16950,17200,16500,17100,51834,0.014836795252225476
2021-07-20,16800,16900,16450,16650,46663,-0.02631578947368418
2021-07-21,16600,17100,16450,17000,65271,0.021021021021021102
2021-07-22,16900,18100,16900,18050,267516,0.061764705882352944
2021-07-23,17850,17900,17400,17800,108121,-0.013850415512465353
2021-07-26,17650,17650,17050,17050,79069,-0.042134831460674205
2021-07-27,16950,17400,16900,17100,36400,0.0029325513196480912
2021-07-28,16900,17100,16400,16500,58181,-0.03508771929824561
2021-07-29,16600,16750,16450,16600,30302,0.0060606060606061
2021-07-30,16600,16600,16050,16200,49935,-0.02409638554216864
2021-08-02,16200,16500,16100,16300,22647,0.006172839506172867
2021-08-03,16450,16450,15950,16000,30067,-0.018404907975460127
2021-08-04,15850,16600,15850,16550,29657,0.034375000000000044
2021-08-05,16550,16650,16400,16600,14377,0.0030211480362538623
2021-08-06,16600,16650,16350,16550,17757,-0.003012048192771122
2021-08-09,16550,16550,16100,16300,23721,-0.015105740181268867
2021-08-10,16050,16250,15850,16000,39294,-0.018404907975460127
2021-08-11,16000,16350,15550,15600,35810,-0.025000000000000022
2021-08-12,15600,15950,15550,15750,20037,0.009615384615384581
2021-08-13,15650,15900,14900,15450,59639,-0.01904761904761909
2021-08-17,15300,15600,14700,14900,42431,-0.035598705501618144
2021-08-18,14800,15150,14200,15000,27229,0.006711409395973256
2021-08-19,15150,15150,13650,13850,66050,-0.07666666666666666
2021-08-20,13850,14150,12800,13150,66607,-0.05054151624548742
2021-08-23,13200,13750,12500,13650,32561,0.03802281368821303
2021-08-24,13900,14200,13750,14050,18273,0.0293040293040292
2021-08-25,14150,14300,13800,14100,11090,0.003558718861210064
2021-08-26,14100,14150,13750,14000,11595,-0.007092198581560294
2021-08-27,14000,14000,13400,13800,13615,-0.014285714285714235
2021-08-30,13800,14150,13800,13950,22560,0.010869565217391353
2021-08-31,13950,14200,13750,13800,10379,-0.010752688172043001
2021-09-01,14150,14350,13800,14150,19630,0.0253623188405796
2021-09-02,14150,14150,13850,13950,14515,-0.014134275618374548
2021-09-03,14000,14150,13750,14100,25783,0.010752688172043001
2021-09-06,14200,14350,13800,14350,26852,0.01773049645390068
2021-09-07,14350,14600,14250,14400,15703,0.0034843205574912606
2021-09-08,14350,14550,13750,14050,15560,-0.02430555555555558
2021-09-09,14000,14300,13750,14000,14320,-0.003558718861209953
2021-09-10,13900,14000,13400,13850,22000,-0.010714285714285676
2021-09-13,13850,13950,13200,13500,18371,-0.02527075812274371
2021-09-14,13300,13850,13300,13600,15680,0.007407407407407307
2021-09-15,13600,13600,13350,13500,11200,-0.007352941176470562
2021-09-16,13500,13600,12500,12800,50190,-0.051851851851851816
2021-09-17,13050,13300,12700,13200,23411,0.03125
2021-09-23,13000,13400,12150,12750,91179,-0.03409090909090906
2021-09-24,12850,13300,12650,13000,33386,0.019607843137254832
2021-09-27,13000,13250,12900,13000,19637,0.0
2021-09-28,13100,13150,12750,13000,18541,0.0
2021-09-29,12650,12900,12350,12750,20241,-0.019230769230769273
2021-09-30,12700,13450,12450,13200,52320,0.03529411764705892
2021-10-01,13200,13450,12750,12950,17287,-0.018939393939393923
2021-10-05,12550,12900,12050,12100,58731,-0.06563706563706562
2021-10-06,12050,12350,10900,11350,90457,-0.06198347107438018
2021-10-07,11250,11650,11250,11650,31519,0.026431718061673992
2021-10-08,11700,11850,11350,11850,15065,0.01716738197424883
2021-10-12,11800,11800,11150,11250,34018,-0.05063291139240511
2021-10-13,11300,11500,11100,11450,13665,0.01777777777777767
2021-10-14,11500,12000,11300,11800,30565,0.03056768558951961
2021-10-15,12000,12100,11700,11900,13388,0.008474576271186418
2021-10-18,12000,13400,11800,12900,195775,0.08403361344537807
2021-10-19,12900,13050,12500,12650,46481,-0.019379844961240345
2021-10-20,12700,16000,12650,14750,2947040,0.16600790513833985
2021-10-21,14350,14600,13700,13750,353084,-0.06779661016949157
2021-10-22,14050,16450,14000,14550,2535717,0.05818181818181811
2021-10-25,14450,15050,14350,14550,372337,0.0
2021-10-26,14450,14900,14300,14850,162167,0.020618556701030855
2021-10-27,14800,15800,14800,15350,496898,0.03367003367003374
2021-10-28,15350,15350,15000,15100,144995,-0.016286644951140072
2021-10-29,15100,16450,15100,15350,684817,0.01655629139072845
2021-11-01,15550,16150,15350,15800,213074,0.02931596091205213
2021-11-02,15800,18100,15000,16900,1657657,0.06962025316455689
2021-11-03,16650,17000,15900,16900,395059,0.0
2021-11-04,17400,18800,16750,17300,1296776,0.023668639053254337
2021-11-05,17450,17650,16550,17200,244293,-0.005780346820809301
2021-11-08,17150,17600,16300,17250,185291,0.0029069767441860517
2021-11-09,17000,17750,16950,17300,246444,0.0028985507246377384
2021-11-10,17300,18250,15900,16150,592159,-0.06647398843930641
2021-11-11,16050,16600,15000,15550,179058,-0.037151702786377694
2021-11-12,15500,15650,14400,14650,253772,-0.05787781350482313
2021-11-15,14650,15950,14350,15550,327730,0.061433447098976135
2021-11-16,15800,16600,15400,16200,415489,0.04180064308681675
2021-11-17,16050,18150,15300,17250,2027219,0.06481481481481488
2021-11-18,17250,17600,16450,17050,752728,-0.011594202898550732
2021-11-19,17850,18700,16700,16800,1343586,-0.014662756598240456
2021-11-22,17200,17850,16600,16900,684051,0.005952380952380931
2021-11-23,16850,17800,16200,16600,582698,-0.017751479289940808
2021-11-24,16500,17400,15900,17300,429699,0.04216867469879526
2021-11-25,17350,17450,16750,17100,348563,-0.011560693641618491
2021-11-26,17250,17300,16300,16450,247769,-0.03801169590643272
2021-11-29,15650,16300,15300,15550,234698,-0.054711246200607855
2021-11-30,15750,16550,15150,15500,372381,-0.003215434083601254
2021-12-01,15800,16100,14750,15350,224515,-0.009677419354838679
2021-12-02,15100,15600,14950,15000,207776,-0.0228013029315961
2021-12-03,15050,15950,14750,15900,200780,0.06000000000000005
2021-12-06,16050,17050,15700,16200,393398,0.018867924528301883
2021-12-07,16400,16650,16000,16100,182434,-0.006172839506172867
2021-12-08,16300,16400,15850,15900,129101,-0.012422360248447228
2021-12-09,15900,16600,15900,16300,229068,0.02515723270440251
2021-12-10,16300,16450,15800,16300,170032,0.0
2021-12-13,16600,16950,16300,16450,430063,0.009202453987730008
2021-12-14,16450,16550,15850,16250,185245,-0.012158054711246202
2021-12-15,16150,16350,15650,16000,226749,-0.01538461538461533
2021-12-16,16250,16550,15800,16300,229952,0.018750000000000044
2021-12-17,16000,16200,15000,15500,298500,-0.049079754601227044
2021-12-20,15050,15100,13950,14000,283209,-0.09677419354838712
2021-12-21,14200,14450,13600,14400,86459,0.02857142857142847
2021-12-22,14550,14650,14100,14250,82346,-0.01041666666666663
2021-12-23,15050,16100,14000,14200,330654,-0.0035087719298245723
2021-12-24,14250,14450,14000,14200,65095,0.0
2021-12-27,14200,14200,13350,13400,103229,-0.05633802816901412
2021-12-28,13450,13850,13300,13400,94968,0.0
2021-12-29,13550,13550,13200,13300,72441,-0.007462686567164201
2021-12-30,13300,13650,13000,13300,67065,0.0
2022-01-03,13300,13850,13300,13850,47018,0.041353383458646586
2022-01-04,13850,13950,13400,13650,46151,-0.014440433212996373
2022-01-05,13700,13700,12850,13000,91500,-0.04761904761904767
2022-01-06,12850,13100,12450,12550,126749,-0.0346153846153846
2022-01-07,12550,12850,12550,12650,44157,0.007968127490039834
2022-01-10,12650,12750,12250,12500,61135,-0.011857707509881465
2022-01-11,12500,12600,11800,12050,119479,-0.03600000000000003
2022-01-12,12050,12450,12050,12250,49383,0.016597510373443924
2022-01-13,12400,12400,11750,11900,115829,-0.02857142857142858
2022-01-14,11800,11950,11550,11700,51472,-0.01680672268907568
2022-01-17,11750,11850,11000,11700,149590,0.0
2022-01-18,11500,12000,11150,11200,70184,-0.042735042735042694
2022-01-19,10900,11550,10900,11350,74518,0.013392857142857206
2022-01-20,11350,11950,11200,11950,92082,0.052863436123347984
2022-01-21,11750,11900,11300,11450,81435,-0.04184100418410042
2022-01-24,11400,11400,10550,10700,146928,-0.06550218340611358
2022-01-25,10600,10750,9950,10100,159035,-0.05607476635514019
2022-01-26,9890,10500,9890,10150,100350,0.004950495049504955
2022-01-27,10200,10300,9650,9650,113074,-0.049261083743842415
2022-01-28,9610,10100,9510,10050,81868,0.041450777202072464
2022-02-03,10200,10350,9580,10150,66329,0.00995024875621886
2022-02-04,10100,10350,9850,10350,60734,0.019704433497536922
2022-02-07,10400,10450,10000,10200,64591,-0.01449275362318836
2022-02-08,10200,11550,10200,10650,215488,0.044117647058823595
2022-02-09,10650,10950,10550,10650,46631,0.0
2022-02-10,10650,10800,10350,10400,38196,-0.023474178403755874
2022-02-11,10250,10400,10050,10050,47700,-0.033653846153846145
2022-02-14,9950,10050,9550,9700,84904,-0.03482587064676612
2022-02-15,9600,10300,9530,9910,123655,0.021649484536082397
2022-02-16,9900,10300,9880,10300,105526,0.039354187689202735
2022-02-17,10200,10450,9930,10250,81934,-0.004854368932038833
2022-02-18,9950,10250,9950,10200,35838,-0.004878048780487809
2022-02-21,10200,11150,10000,10600,202488,0.03921568627450989
2022-02-22,10250,10450,10050,10150,72110,-0.04245283018867929
2022-02-23,10150,10300,10000,10100,36882,-0.0049261083743842304
2022-02-24,9990,10100,9670,9690,69217,-0.04059405940594063
2022-02-25,9770,10100,9770,9960,48909,0.02786377708978338
2022-02-28,9920,10150,9890,10000,70659,0.004016064257028162
2022-03-02,10000,10350,9930,10250,99156,0.02499999999999991
2022-03-03,10250,10450,10150,10400,56622,0.014634146341463428
2022-03-04,10350,10900,10200,10300,86968,-0.009615384615384581
2022-03-07,10250,10350,10000,10150,63394,-0.014563106796116498
2022-03-08,10000,10250,9780,9940,69614,-0.020689655172413834
2022-03-10,10400,10550,10000,10200,96802,0.026156941649899457
2022-03-11,10100,10400,9990,10400,155491,0.019607843137254832
2022-03-14,10400,10450,10000,10050,94221,-0.033653846153846145
2022-03-15,10050,10700,9990,10500,182857,0.04477611940298498
2022-03-16,10450,11300,10400,11200,231359,0.06666666666666665
2022-03-17,11700,11950,11300,11800,351132,0.0535714285714286
2022-03-18,11900,12350,11800,12250,196246,0.03813559322033888
2022-03-21,12450,12550,11900,12350,163949,0.008163265306122547
2022-03-22,12200,12550,12050,12550,152287,0.0161943319838056
2022-03-23,12500,12500,11850,12100,168529,-0.03585657370517925
2022-03-24,11950,12400,11750,12300,134159,0.016528925619834656
2022-03-25,12450,12450,12200,12350,56059,0.004065040650406582
2022-03-28,12650,13350,12600,12950,259403,0.04858299595141702
2022-03-29,13000,13100,12700,12800,104622,-0.01158301158301156
2022-03-30,13000,13500,12800,13500,161398,0.0546875
2022-03-31,13500,13500,12550,13350,142259,-0.011111111111111072
2022-04-01,13550,13550,12700,13150,171225,-0.014981273408239737
2022-04-04,13600,14500,13300,13950,506518,0.06083650190114076
2022-04-05,14050,14750,14000,14200,247548,0.017921146953405076
2022-04-06,13900,14500,13750,14300,141855,0.007042253521126751
2022-04-07,14100,14500,13200,13400,220216,-0.06293706293706292
2022-04-08,13000,13700,12850,13600,189088,0.014925373134328401
2022-04-11,13600,13650,12800,12950,133911,-0.047794117647058876
2022-04-12,12550,12850,12150,12450,139566,-0.038610038610038644
2022-04-13,12450,12750,12150,12600,69426,0.012048192771084265
2022-04-14,12600,13300,12350,13300,100456,0.05555555555555558
2022-04-15,13200,13400,12900,13250,50740,-0.003759398496240629
2022-04-18,13350,13350,12950,13000,60922,-0.018867924528301883
2022-04-19,12950,13100,12750,12800,47448,-0.01538461538461533
2022-04-20,13050,14250,13000,13200,415118,0.03125
2022-04-21,13000,13200,12700,12800,93641,-0.030303030303030276
2022-04-22,12700,13100,12300,12950,107294,0.01171875
2022-04-25,12500,12750,12100,12100,122241,-0.06563706563706562
2022-04-26,12200,12500,11850,12000,79804,-0.008264462809917328
2022-04-27,11600,12350,11500,12100,93410,0.008333333333333304
2022-04-28,12350,12400,12000,12000,50694,-0.008264462809917328
2022-04-29,12000,12250,11950,12150,38388,0.012499999999999956
2022-05-02,12250,12300,12000,12150,36108,0.0
2022-05-03,12150,12400,12100,12100,68681,-0.004115226337448541
2022-05-04,12250,12250,11850,12000,68120,-0.008264462809917328
2022-05-06,12000,12250,11900,12250,67299,0.02083333333333326
2022-05-09,12250,13100,12000,12100,244548,-0.01224489795918371
2022-05-10,11650,12650,11500,12400,163754,0.024793388429751984
2022-05-11,12400,12500,12100,12200,56891,-0.016129032258064502
2022-05-12,12050,12350,11700,11950,114848,-0.020491803278688492
2022-05-13,12300,12300,11400,11650,149187,-0.025104602510460206
2022-05-16,11600,11800,11400,11400,79241,-0.02145922746781115
2022-05-17,11150,11500,10950,11450,100811,0.004385964912280604
2022-05-18,11450,11550,10900,11050,123826,-0.03493449781659386
2022-05-19,10600,10750,10450,10550,137284,-0.04524886877828049
2022-05-20,10600,10700,10300,10450,87213,-0.009478672985781977
2022-05-23,10400,10600,10250,10400,100703,-0.004784688995215336
2022-05-24,10400,10500,10100,10450,105015,0.004807692307692291
2022-05-25,10350,10550,10150,10150,62069,-0.028708133971291905
2022-05-26,10300,11050,10100,10850,202801,0.06896551724137923
2022-05-27,10800,11050,10550,10800,58018,-0.004608294930875556
2022-05-30,10900,11100,10700,10750,60622,-0.00462962962962965
2022-05-31,10750,10900,10500,10750,53812,0.0
2022-06-02,10750,10800,10550,10600,32210,-0.013953488372092981
2022-06-03,10650,10900,10550,10650,31054,0.004716981132075526
2022-06-07,10550,10650,10300,10350,40408,-0.028169014084507005
2022-06-08,10350,10400,10200,10300,33795,-0.004830917874396157
2022-06-09,10250,10300,10000,10200,71683,-0.009708737864077666
2022-06-10,10150,10350,10000,10150,46829,-0.004901960784313708
2022-06-13,9780,10100,9770,9790,124644,-0.035467980295566526
2022-06-14,9600,9680,9210,9340,155738,-0.04596527068437184
2022-06-15,9290,9320,8610,8700,215025,-0.06852248394004279
2022-06-16,8930,9070,8640,8660,70589,-0.0045977011494252595
2022-06-17,8530,8720,8160,8600,61374,-0.006928406466512715
2022-06-20,8580,8800,7880,8020,97927,-0.06744186046511624
2022-06-21,8040,8270,7860,8110,39363,0.01122194513715713
2022-06-22,8130,8200,7500,7700,70215,-0.05055487053020957
2022-06-23,7700,7700,7080,7200,109561,-0.06493506493506496
2022-06-24,7040,7760,7010,7660,68177,0.06388888888888888
2022-06-27,7770,8090,7570,8060,58297,0.052219321148825104
2022-06-28,8140,8150,7830,8030,23087,-0.003722084367245637
2022-06-29,7810,8230,7790,8100,24829,0.008717310087173136
2022-06-30,8080,8300,7950,7990,33058,-0.013580246913580285
2022-07-01,7890,8020,7690,7700,56760,-0.03629536921151444
2022-07-04,7710,7870,7380,7560,25388,-0.018181818181818188
2022-07-05,7650,7990,7650,7960,29157,0.05291005291005302
2022-07-06,8000,8350,7810,8110,43717,0.018844221105527748
2022-07-07,8350,8350,8040,8120,15905,0.0012330456226881115
2022-07-08,8280,8280,8080,8200,9961,0.009852216748768461
2022-07-11,8200,8210,8030,8200,17775,0.0
2022-07-12,8100,8190,7810,7850,28728,-0.04268292682926833
2022-07-13,8000,8000,7750,7980,22778,0.016560509554140124
2022-07-14,7890,8050,7860,8020,12744,0.005012531328320913
2022-07-15,8020,8040,7830,7960,21865,-0.007481296758104716
2022-07-18,7990,8040,7610,8020,31893,0.007537688442211143
2022-07-19,8130,8130,7950,8080,14510,0.007481296758104827
2022-07-20,8130,8440,8050,8080,21055,0.0
2022-07-21,8170,8340,8080,8210,36695,0.016089108910890992
2022-07-22,8220,8250,8100,8110,17779,-0.01218026796589522
2022-07-25,8250,10500,8190,10050,4454079,0.23921085080147964
2022-07-26,10000,11350,9220,9310,3842994,-0.07363184079601992
2022-07-27,9350,9380,9090,9090,462409,-0.023630504833512367
2022-07-28,8910,9070,8700,8930,347260,-0.017601760176017556
2022-07-29,8920,9170,8920,9000,207163,0.007838745800671898
2022-08-01,9040,9110,8850,8940,138797,-0.00666666666666671
2022-08-02,8950,8950,8590,8650,151466,-0.032438478747203625
2022-08-03,8650,8800,8550,8780,87174,0.015028901734104094
2022-08-04,8810,9140,8740,8910,158575,0.01480637813211838
2022-08-05,8990,9040,8800,8980,86856,0.007856341189674598
2022-08-08,8970,9140,8790,9090,115564,0.012249443207126953
2022-08-09,9150,9150,8900,8940,74119,-0.01650165016501648
2022-08-10,8900,8920,8700,8790,95431,-0.016778523489932917
2022-08-11,8860,9060,8830,9020,123190,0.026166097838452806
2022-08-12,9020,9080,8890,8980,64633,-0.0044345898004434225
2022-08-16,8990,9060,8850,8950,45956,-0.0033407572383074013
2022-08-17,8760,8790,8290,8380,194799,-0.06368715083798882
2022-08-18,8370,8370,8180,8300,47976,-0.009546539379474916
2022-08-19,8260,8470,8220,8320,47236,0.002409638554216942
2022-08-22,8300,8300,7970,8000,93274,-0.038461538461538436
2022-08-23,7960,8010,7660,7810,47944,-0.02375000000000005
2022-08-24,7830,7980,7760,7810,35141,0.0
2022-08-25,7820,7960,7720,7750,48397,-0.007682458386683688
2022-08-26,7860,7920,7760,7800,36116,0.006451612903225712
2022-08-29,7600,7840,7560,7640,49735,-0.02051282051282055
2022-08-30,7640,7730,7540,7670,41350,0.003926701570680535
2022-08-31,7670,7700,7500,7660,23321,-0.0013037809647978849
2022-09-01,7660,7680,7410,7410,54789,-0.03263707571801566
2022-09-02,7410,7490,7340,7390,36562,-0.0026990553306343035
