Date,Open,High,Low,Close,Volume,Change
2015-05-28,12750,12980,12197,12290,250132,-0.03607843137254907
2015-05-29,12289,12750,12058,12429,154406,0.011310008136696581
2015-06-01,12427,12842,12197,12429,151979,0.0
2015-06-02,12473,13071,12427,12704,243481,0.02212567382733921
2015-06-03,12796,12980,12335,12612,182277,-0.007241813602015146
2015-06-04,12750,12796,12473,12612,101955,0.0
2015-06-05,12335,14268,12197,13855,905223,0.098556929908024
2015-06-08,13900,14545,13624,13809,658876,-0.0033201010465535585
2015-06-09,13624,13992,13532,13993,312505,0.013324643348540777
2015-06-10,13992,13992,13025,13027,277295,-0.0690345172586293
2015-06-11,12980,13255,11921,11968,406231,-0.0812926997773854
2015-06-12,11783,12104,11322,11370,316735,-0.049966577540106916
2015-06-15,11046,11507,11046,11232,162637,-0.012137203166226906
2015-06-16,11092,11368,10724,10955,147229,-0.02466168091168086
2015-06-17,11184,12151,11092,11783,225099,0.07558192606115921
2015-06-18,11829,11967,11368,11462,129234,-0.02724263769837898
2015-06-19,11507,11691,11046,11416,131494,-0.004013261210957908
2015-06-22,11368,11599,11092,11278,79400,-0.012088297126839564
2015-06-23,11553,11829,11414,11691,92973,0.036619968079446785
2015-06-24,11783,11829,11414,11691,88649,0.0
2015-06-25,11783,12427,11737,11968,235548,0.02369343939782742
2015-06-26,12058,12289,11507,11507,114886,-0.03851938502673802
2015-06-29,11184,11322,10862,10863,150526,-0.05596593377943859
2015-06-30,10724,11046,10494,10863,134610,0.0
2015-07-01,10955,11000,10678,11001,133636,0.012703673018503281
2015-07-02,11046,11276,10678,10817,152757,-0.016725752204345024
2015-07-03,10816,10955,10540,10540,116131,-0.025607839511879504
2015-07-06,10540,10862,10171,10219,125368,-0.030455407969639414
2015-07-07,10356,10955,10125,10494,206423,0.026910656620021456
2015-07-08,10540,10909,10494,10817,131144,0.030779493043644024
2015-07-09,10816,10909,10217,10863,123794,0.004252565406304809
2015-07-10,10770,10909,10586,10771,79191,-0.008469115345668743
2015-07-13,10816,11092,10724,10817,94505,0.004270726952000814
2015-07-14,10909,11276,10909,11001,104286,0.01701026162521946
2015-07-15,11138,11230,10678,10817,100875,-0.016725752204345024
2015-07-16,10770,11230,10678,10955,163706,0.01275769621891465
2015-07-17,11046,11138,10540,10540,113035,-0.03788224554997721
2015-07-20,10586,10816,10540,10633,60830,0.008823529411764675
2015-07-21,10678,10955,10632,10679,85304,0.004326154424903583
2015-07-22,10770,11046,10678,10817,68170,0.012922558291974973
2015-07-23,10909,10909,9850,10173,207886,-0.05953591568826844
2015-07-24,10217,10217,9988,10081,74650,-0.009043546643074829
2015-07-27,10079,10494,9942,9988,107976,-0.009225275270310473
2015-07-28,9896,10079,9573,9804,96962,-0.018422106527833382
2015-07-29,9804,10033,9665,9666,86880,-0.014075887392900888
2015-07-30,9665,9804,9297,9391,110784,-0.028450237947444612
2015-07-31,9205,9712,9205,9712,103079,0.034181663294643894
2015-08-03,9665,9758,9389,9482,70757,-0.023682042833607864
2015-08-04,9389,9804,9389,9804,74940,0.033959080362792715
2015-08-05,9712,10171,9665,10127,97629,0.032945736434108586
2015-08-06,10909,13117,10862,11278,3189301,0.11365656166683125
2015-08-07,11138,11230,10678,10955,467414,-0.02863982975704915
2015-08-10,10955,11414,10862,11324,285552,0.03368324965769065
2015-08-11,11368,11368,10448,10540,300905,-0.06923348640056515
2015-08-12,10402,10586,9896,10127,177954,-0.03918406072106262
2015-08-13,10263,10586,10171,10586,79953,0.04532438036930975
2015-08-17,10724,10770,10310,10403,74248,-0.017286982807481532
2015-08-18,10356,10678,10125,10357,97321,-0.004421801403441283
2015-08-19,10217,10263,9573,9804,117352,-0.053393839915033325
2015-08-20,9850,10263,9758,9896,87210,0.009383924928600518
2015-08-21,9435,9665,9150,9298,215185,-0.06042845594179469
2015-08-24,9251,9481,9131,9206,206039,-0.009894600989460045
2015-08-25,9297,9804,9122,9666,164132,0.04996741255702797
2015-08-26,9619,9987,9573,9850,97386,0.019035795572108327
2015-08-27,9987,10263,9850,9850,108633,0.0
2015-08-28,10033,10310,10033,10173,89271,0.032791878172588884
2015-08-31,10217,10217,9942,10081,54884,-0.009043546643074829
2015-09-01,9942,10079,9804,9896,62796,-0.018351354032338008
2015-09-02,9758,10079,9665,10035,59743,0.014046079223928754
2015-09-03,10586,11599,10494,10863,510087,0.08251121076233181
2015-09-04,10955,11276,10632,10725,230711,-0.01270367301850317
2015-09-07,10862,11691,10678,11599,380300,0.08149184149184152
2015-09-08,11414,11783,11000,11324,170885,-0.023708940425898772
2015-09-09,11553,11691,11414,11553,154164,0.020222536206287556
2015-09-10,11460,11599,11092,11462,123758,-0.00787674197178223
2015-09-11,11599,11599,11184,11278,105511,-0.016053044843831743
2015-09-14,11368,11414,11046,11093,61546,-0.01640361766270615
2015-09-15,11230,11829,11230,11737,198996,0.058054629045343864
2015-09-16,11783,11875,11553,11783,100727,0.003919229786146339
2015-09-17,11921,12243,11460,11462,209252,-0.02724263769837898
2015-09-18,11645,11921,11414,11553,111642,0.007939277612982076
2015-09-21,11368,11599,11138,11232,76926,-0.02778499091145159
2015-09-22,11414,11553,11184,11507,71356,0.02448361823361833
2015-09-23,11414,11507,11138,11139,56798,-0.03198053358825059
2015-09-24,11276,11276,10862,11001,67922,-0.012388903851333177
2015-09-25,10862,11092,10724,11047,59357,0.004181438051086284
2015-09-30,10862,11138,10770,11093,50016,0.004164026432515566
2015-10-01,11092,11368,11092,11278,73633,0.016677183809609586
2015-10-02,11507,11967,11092,11093,189869,-0.01640361766270615
2015-10-05,11184,11276,10862,10863,97354,-0.020733796087622824
2015-10-06,10955,11230,10816,10817,85388,-0.004234557672834427
2015-10-07,10862,11368,10816,11370,151235,0.0511232319497088
2015-10-08,11460,11460,11092,11185,106436,-0.016270888302550524
2015-10-12,11322,11368,11138,11278,72568,0.008314707197139004
2015-10-13,11276,11599,11276,11462,114224,0.01631494945912393
2015-10-14,11460,11460,11046,11093,83949,-0.03219333449659745
2015-10-15,11092,11276,11092,11185,65423,0.008293518435049219
2015-10-16,11230,11599,11138,11462,133445,0.024765310683951824
2015-10-19,11691,12058,11368,11370,282493,-0.008026522421915927
2015-10-20,11414,11783,11230,11737,149307,0.03227792436235699
2015-10-21,11737,12473,11553,11968,462987,0.019681349578256846
2015-10-22,11967,12012,11737,11783,144710,-0.0154578877005348
2015-10-23,11967,12012,11046,11047,232435,-0.062462870236781765
2015-10-26,10955,11092,10862,10909,105885,-0.01249207929754681
2015-10-27,10955,11138,10770,11047,92652,0.012650105417545188
2015-10-28,11046,11092,10816,10863,69487,-0.016656105730062487
2015-10-29,11138,12104,10909,11185,482122,0.029641903709840767
2015-10-30,11230,11691,11230,11599,142564,0.03701385784532851
2015-11-02,11599,12058,11414,11968,177726,0.03181308733511501
2015-11-03,12058,12243,11829,11968,152503,0.0
2015-11-04,12197,12381,11967,12060,171757,0.0076871657754009615
2015-11-05,12197,12243,11691,12198,115832,0.011442786069651767
2015-11-06,12151,12381,12058,12198,98999,0.0
2015-11-09,12058,12058,11599,11876,119124,-0.02639777012625022
2015-11-10,11599,11737,11322,11462,66691,-0.034860222297069754
2015-11-11,11138,11553,11138,11462,59686,0.0
2015-11-12,11460,11553,11276,11462,37083,0.0
2015-11-13,11322,11507,11092,11416,81668,-0.004013261210957908
2015-11-16,11230,11921,11138,11370,103082,-0.004029432375613151
2015-11-17,11322,11599,11322,11507,35453,0.012049252418645517
2015-11-18,11553,11553,11000,11047,119276,-0.039975666985313296
2015-11-19,11184,11460,10955,11462,61213,0.03756676020639094
2015-11-20,11414,11737,11368,11599,58091,0.011952538823939873
2015-11-23,11553,11829,11507,11691,66911,0.00793171825157346
2015-11-24,11829,11829,11460,11507,36021,-0.015738602343683183
2015-11-25,11553,11783,11322,11370,72904,-0.01190579647171286
2015-11-26,11368,11829,11368,11830,88856,0.04045734388742295
2015-11-27,11875,11967,11691,11830,78700,0.0
2015-11-30,11875,11875,11599,11645,32497,-0.015638207945900207
2015-12-01,11645,11691,11092,11139,142185,-0.04345212537569776
2015-12-02,11230,11322,10678,10771,142620,-0.0330370769368884
2015-12-03,10724,10862,10540,10817,71347,0.004270726952000814
2015-12-04,10770,10770,10402,10494,72550,-0.029860404918184313
2015-12-07,10540,10540,9758,9942,202334,-0.05260148656375074
2015-12-08,9896,9988,9297,9437,182355,-0.05079460873063768
2015-12-09,9343,9573,9187,9187,123490,-0.026491469746741547
2015-12-10,9131,9619,9113,9298,163987,0.012082290192663603
2015-12-11,9389,9527,9251,9391,44578,0.010002151000215065
2015-12-14,9150,9389,9131,9178,68923,-0.022681290597380444
2015-12-15,9187,9343,9187,9252,39553,0.008062758770974066
2015-12-16,9251,9665,9251,9437,80895,0.01999567661046253
2015-12-17,9435,9758,9435,9666,57285,0.024266186288015357
2015-12-18,9573,9758,9481,9574,36237,-0.009517897786054164
2015-12-21,9527,9573,9251,9344,79586,-0.02402339669939424
2015-12-22,9389,9481,9343,9437,28642,0.009952910958904049
2015-12-23,9435,9481,9251,9344,45231,-0.009854826745787859
2015-12-24,9343,9527,9343,9344,58611,0.0
2015-12-28,9343,9435,9297,9344,37398,0.0
2015-12-29,9343,9573,9297,9528,31270,0.019691780821917915
2015-12-30,9758,9804,9573,9804,39496,0.02896725440806036
2016-01-04,9619,9942,9573,9620,54168,-0.018767849857201147
2016-01-05,9573,9758,9343,9666,61560,0.004781704781704699
2016-01-06,9573,9758,9435,9482,59384,-0.019035795572108438
2016-01-07,9435,9665,9389,9437,40425,-0.0047458342121915464
2016-01-08,9343,9527,9196,9528,64316,0.00964289498781401
2016-01-11,9297,9804,9297,9758,45218,0.02413937867338367
2016-01-12,9804,10217,9712,10173,139798,0.04252920680467298
2016-01-13,10310,10310,9942,10173,69052,0.0
2016-01-14,10079,10540,9896,10357,102789,0.018087093286149658
2016-01-15,10402,10448,9942,10127,51105,-0.02220720285797051
2016-01-18,9942,10310,9942,10127,54219,0.0
2016-01-19,10217,10310,10079,10311,48202,0.018169250518416113
2016-01-20,10217,10217,9804,9850,92399,-0.04470953350790419
2016-01-21,9758,9942,9712,9896,47162,0.0046700507614212405
2016-01-22,9804,10125,9712,9942,50488,0.004648342764753455
2016-01-25,9988,10217,9988,10127,62486,0.018607925970629546
2016-01-26,9988,10079,9804,9804,50772,-0.031894934333958735
2016-01-27,9804,9942,9389,9574,77255,-0.023459812321501405
2016-01-28,9758,9758,9527,9528,37544,-0.004804679339878826
2016-01-29,9527,9850,9481,9758,49815,0.02413937867338367
2016-02-01,9896,10540,9758,10494,119956,0.07542529206804671
2016-02-02,10356,10586,10125,10586,77145,0.008766914427291717
2016-02-03,10356,10632,10356,10403,46986,-0.017286982807481532
2016-02-04,10402,10909,10217,10265,85289,-0.013265404210323961
2016-02-05,10356,10678,10217,10633,80921,0.035849975645396936
2016-02-11,10310,10402,9665,9758,143129,-0.0822909809084924
2016-02-12,9896,9896,9251,9437,93224,-0.03289608526337362
2016-02-15,9343,9850,9343,9482,50483,0.004768464554413487
2016-02-16,9712,9850,9573,9804,37202,0.033959080362792715
2016-02-17,9804,10079,9712,9942,38406,0.014075887392900777
2016-02-18,9988,10171,9850,10035,31890,0.00935425467712725
2016-02-19,9988,10171,9896,10127,22774,0.009167912306925707
2016-02-22,10263,10263,9712,9804,86169,-0.031894934333958735
2016-02-23,9850,9896,9573,9666,49793,-0.014075887392900888
2016-02-24,9619,9850,9619,9758,25579,0.009517897786054164
2016-02-25,9804,9850,9619,9620,48460,-0.01414224226275873
2016-02-26,9758,9896,9619,9712,58358,0.00956340956340962
2016-02-29,9758,10079,9665,9942,48759,0.023682042833607975
2016-03-02,10079,10125,9942,10035,40959,0.00935425467712725
2016-03-03,9988,10494,9988,10357,105218,0.0320876930742402
2016-03-04,10402,10816,10402,10586,145584,0.02211064980206623
2016-03-07,10586,10770,10356,10403,74003,-0.017286982807481532
2016-03-08,10402,10678,10310,10449,130220,0.004421801403441394
2016-03-09,10448,10494,10125,10173,77728,-0.026414010910134955
2016-03-10,10125,10217,9896,9988,166165,-0.018185392706183023
2016-03-11,9988,10448,9988,10403,99532,0.041549859831798264
2016-03-14,10448,10448,9988,10035,162107,-0.03537441122753049
2016-03-15,9942,10171,9804,9850,94281,-0.01843547583457894
2016-03-16,9850,10033,9804,9942,81751,0.009340101522842703
2016-03-17,9942,10356,9942,10035,132798,0.00935425467712725
2016-03-18,9987,10125,9850,9942,140305,-0.009267563527653233
2016-03-21,10079,10079,9804,9942,79922,0.0
2016-03-22,9896,10033,9850,9942,50393,0.0
2016-03-23,9988,10402,9942,10265,169260,0.032488432910883214
2016-03-24,10310,10310,9896,9942,179808,-0.03146614710180229
2016-03-25,10033,10079,9850,9896,54839,-0.0046268356467511484
2016-03-28,9942,9988,9619,9712,145175,-0.018593371059013708
2016-03-29,9665,10217,9665,10035,142855,0.03325782537067545
2016-03-30,10125,10217,9988,10173,97594,0.013751868460388561
2016-03-31,10171,10217,10033,10127,48789,-0.004521773321537359
2016-04-01,10125,10125,9942,9942,66288,-0.01826799644514665
2016-04-04,9896,10033,9804,9942,43915,0.0
2016-04-05,10033,10079,9758,10081,59708,0.013981090323878398
2016-04-06,10033,10033,9850,9942,50289,-0.01378831465132424
2016-04-07,10033,10079,9804,9850,37265,-0.009253671293502297
2016-04-08,9804,9896,9712,9758,56691,-0.009340101522842592
2016-04-11,9804,9850,9665,9666,41622,-0.009428161508505895
2016-04-12,9758,9850,9665,9804,34203,0.014276846679081245
2016-04-14,9804,9896,9619,9666,98767,-0.014075887392900888
2016-04-15,9712,9850,9665,9850,39325,0.019035795572108327
2016-04-18,9758,9804,9573,9666,95795,-0.018680203045685295
2016-04-19,9665,9758,9573,9666,44660,0.0
2016-04-20,9804,9804,9619,9712,33162,0.004758948893027082
2016-04-21,9758,9942,9665,9896,73639,0.018945634266886335
2016-04-22,9942,9942,9758,9896,49169,0.0
2016-04-25,9896,11046,9758,10955,617831,0.10701293451899763
2016-04-26,10862,10955,10448,10679,303113,-0.02519397535371981
2016-04-27,10632,10862,10494,10725,138446,0.004307519430658324
2016-04-28,10770,11276,10770,10817,355483,0.008578088578088616
2016-04-29,10770,10816,10356,10586,153838,-0.021355274105574584
2016-05-02,10540,10632,10310,10449,105498,-0.012941621008879634
2016-05-03,10586,10586,10402,10449,50225,0.0
2016-05-04,10448,10678,9988,10127,122007,-0.03081634606182415
2016-05-09,10079,10217,9573,9712,146994,-0.04097955959316679
2016-05-10,9758,9804,9435,9620,105065,-0.009472817133443168
2016-05-11,9619,9712,9435,9620,73572,0.0
2016-05-12,9435,9619,9205,9298,241497,-0.033471933471933446
2016-05-13,9251,9435,9205,9344,66208,0.0049473004947300225
2016-05-16,9343,9389,9141,9197,78084,-0.015732020547945202
2016-05-17,9251,9297,8800,8801,182190,-0.043057518756116075
2016-05-18,8800,8800,8063,8257,261078,-0.06181115782297464
2016-05-19,8321,8450,8238,8257,73812,0.0
2016-05-20,8192,8413,8036,8313,94657,0.0067821242582051244
2016-05-23,8312,8413,8312,8414,48263,0.012149645134127196
2016-05-24,8413,8450,8312,8451,45720,0.004397432850011818
2016-05-25,8450,8533,8413,8478,33515,0.0031948881789136685
2016-05-26,8515,9131,8515,9068,187826,0.06959188487850909
2016-05-27,9058,9066,8929,9003,34586,-0.0071680635200706
2016-05-30,9012,9020,8837,8884,23702,-0.013217816283461081
2016-05-31,8809,8966,8782,8782,23801,-0.011481314723097658
2016-06-01,8708,8855,8625,8682,35952,-0.011386927806877667
2016-06-02,8680,8782,8588,8764,52435,0.00944482838055749
2016-06-03,8763,8800,8643,8699,33865,-0.0074167047010497145
2016-06-07,8809,8966,8689,8728,67364,0.003333716519140051
2016-06-08,8763,8763,8671,8699,17458,-0.003322639780018344
2016-06-09,8662,8846,8662,8736,28410,0.004253362455454601
2016-06-10,8745,9039,8607,9003,70947,0.030563186813186816
2016-06-13,8947,8993,8791,8930,61089,-0.008108408308341697
2016-06-14,8892,8975,8818,8930,37116,0.0
2016-06-15,8993,9085,8910,8949,47322,0.0021276595744681437
2016-06-16,8947,9131,8883,9012,60811,0.007039892725444252
2016-06-17,9095,9095,8956,9095,54280,0.009209942299156726
2016-06-20,9039,9389,9039,9298,82170,0.022319956019791087
2016-06-21,9297,9481,9205,9252,65231,-0.0049473004947300225
2016-06-22,9251,9481,9168,9187,103888,-0.007025507998270619
2016-06-23,9187,9389,9020,9160,63301,-0.002938935452269531
2016-06-24,9251,9251,8478,8699,122119,-0.05032751091703058
2016-06-27,8699,8726,8459,8728,118505,0.003333716519140051
2016-06-28,8496,8689,8459,8607,95750,-0.013863428047662718
2016-06-29,8680,8809,8597,8792,42539,0.021494132682700062
2016-06-30,8855,9020,8837,8838,51138,0.005232029117379522
2016-07-01,9003,9435,8910,9437,165296,0.067775514822358
2016-07-04,9573,9573,9205,9298,77535,-0.014729257179188271
2016-07-05,9297,9389,9177,9344,31874,0.0049473004947300225
2016-07-06,9297,9389,9095,9187,70581,-0.016802226027397227
2016-07-07,9251,9481,9205,9437,66397,0.027212365298791674
2016-07-08,9481,9527,9205,9298,46710,-0.014729257179188271
2016-07-11,9389,10540,9389,10449,488945,0.12379006237900625
2016-07-12,10540,10909,10217,10771,344946,0.03081634606182404
2016-07-13,10770,11783,10770,11599,558722,0.07687308513601332
2016-07-14,11645,11691,11276,11645,189664,0.00396585912578673
2016-07-15,11599,11737,11276,11599,210380,-0.003950193215972564
2016-07-18,11599,12980,11599,12429,676969,0.0715578929218037
2016-07-19,12565,13578,12565,13578,598291,0.09244508810041041
2016-07-20,13578,14406,13209,14177,339550,0.04411548092502571
2016-07-21,14452,14498,13440,14499,316494,0.0227128447485363
2016-07-22,14360,14729,14176,14729,231579,0.01586316297675694
2016-07-25,14545,14637,13532,13671,456300,-0.07183108153981943
2016-07-26,14084,16201,13992,15144,795591,0.10774632433618603
2016-07-27,15511,15926,14913,15512,344162,0.024300052826201846
2016-07-28,15465,15926,15096,15696,224761,0.01186178442496133
2016-07-29,15695,15695,15050,15282,175506,-0.026376146788990806
2016-08-01,15189,15649,14913,15236,173376,-0.0030100772150242205
