Date,Open,High,Low,Close,Volume,Change
2015-05-26,12286,12286,11652,11719,429910,-0.04878246753246751
2015-05-27,11652,11952,11251,11586,549286,-0.01134909121938732
2015-05-28,11719,11919,11218,11285,533658,-0.0259796305886415
2015-05-29,11151,11418,10917,11118,400690,-0.014798404962339418
2015-06-01,11051,11418,10851,11285,333507,0.015020687173952219
2015-06-02,11418,11585,10984,10985,334829,-0.02658396101019056
2015-06-03,11018,11452,10817,10985,274276,0.0
2015-06-04,11018,11251,10717,10718,252994,-0.02430587164314979
2015-06-05,10550,10951,10550,10784,250955,0.00615786527337181
2015-06-08,10717,12353,10684,12086,851497,0.12073442136498524
2015-06-09,11952,12286,11719,12020,413422,-0.005460863809366168
2015-06-10,12153,12153,11218,11352,417869,-0.055574043261231276
2015-06-11,11452,11518,10884,11051,365324,-0.02651515151515149
2015-06-12,11151,11251,10650,10751,280575,-0.027146864537145987
2015-06-15,11251,11518,10817,11085,533069,0.031066877499767553
2015-06-16,10851,11151,10617,10851,251930,-0.021109607577807887
2015-06-17,10884,11385,10717,11085,334600,0.02156483273431009
2015-06-18,11351,11385,10884,10918,268644,-0.015065403698691915
2015-06-19,11051,11151,10884,10884,175411,-0.0031141234658362826
2015-06-22,10884,11251,10784,11185,193644,0.027655273796398427
2015-06-23,11318,11585,11218,11285,210145,0.008940545373267828
2015-06-24,11318,12353,11184,12354,1138726,0.09472751439964555
2015-06-25,12186,12320,11719,12153,782657,-0.01627003399708593
2015-06-26,12086,12754,11952,12187,766203,0.002797663128445649
2015-06-29,12219,13054,12153,12487,1534997,0.024616394518749418
2015-06-30,12320,12553,11785,12287,611809,-0.016016657323616568
2015-07-01,12386,12420,12053,12120,486444,-0.013591600878977816
2015-07-02,12153,12186,11752,11819,495100,-0.024834983498349783
2015-07-03,11952,12487,11685,12487,1009321,0.05651916405787283
2015-07-06,12219,12654,11785,11819,646315,-0.05349563546087932
2015-07-07,12019,12119,11184,11252,618176,-0.047973601827565826
2015-07-08,11385,11685,11118,11586,442625,0.029683611802346244
2015-07-09,11585,11585,11018,11419,330903,-0.014413947868116672
2015-07-10,11418,11452,10984,11018,348679,-0.03511691041247045
2015-07-13,11018,11485,10851,11419,253228,0.03639499001633695
2015-07-14,11585,12253,11418,12053,574914,0.05552149925562655
2015-07-15,12053,12186,11685,11853,275226,-0.016593379241682582
2015-07-16,12086,12553,11785,12053,846818,0.016873365392727546
2015-07-17,12186,12620,11819,11886,784651,-0.013855471666804897
2015-07-20,12286,13288,11986,13255,1836208,0.11517751977115931
2015-07-21,13321,13655,12987,13589,1253288,0.025198038476046847
2015-07-22,13188,13421,12921,13021,760996,-0.04179851350356911
2015-07-23,13221,13388,12921,13188,591381,0.012825435834421306
2015-07-24,13188,13188,11184,11385,1438489,-0.1367151956323931
2015-07-27,11318,11852,11184,11318,562187,-0.005884936319718981
2015-07-28,11051,11351,10784,10951,456079,-0.03242622371443715
2015-07-29,11218,11552,10984,11152,347637,0.01835448817459584
2015-07-30,11485,12053,11385,11485,479806,0.029860114777618296
2015-07-31,11552,11652,11218,11586,275861,0.00879407923378328
2015-08-03,11585,11685,11118,11118,298237,-0.04039357845675817
2015-08-04,11018,11385,11018,11318,210338,0.01798884691491276
2015-08-05,11418,11552,11218,11452,227201,0.011839547623254898
2015-08-06,11552,12386,11518,12320,851454,0.07579462102689494
2015-08-07,12353,12487,12053,12354,444853,0.002759740259740351
2015-08-10,12553,12887,12253,12354,534692,0.0
2015-08-11,12353,12420,11719,11753,543464,-0.04864821110571471
2015-08-12,11485,11852,11184,11753,489418,0.0
2015-08-13,11719,11986,11452,11886,325599,0.011316259678380014
2015-08-17,11886,12019,11518,11586,220077,-0.025239777889954573
2015-08-18,11585,11652,10884,11085,542156,-0.04324184360435013
2015-08-19,10851,11018,9816,10016,684131,-0.09643662607126746
2015-08-20,9749,10149,9381,9415,586827,-0.06000399361022368
2015-08-21,8714,8881,7912,8213,1161536,-0.1276686139139671
2015-08-24,8146,8680,8013,8147,580212,-0.008036040423718527
2015-08-25,8380,9381,8079,9115,666191,0.11881674235915063
2015-08-26,9281,9916,9215,9549,742167,0.047613823368074515
2015-08-27,9749,9749,9248,9415,377357,-0.014032883024400422
2015-08-28,9649,9682,9448,9449,318575,0.0036112586298460148
2015-08-31,9882,11719,9849,10985,3041318,0.16255688432638382
2015-09-01,10984,11351,10717,10985,892201,0.0
2015-09-02,10750,11785,10717,11318,1556527,0.03031406463359132
2015-09-03,11685,12019,11385,11519,923796,0.01775932143488257
2015-09-04,11785,12754,11752,12420,2898837,0.07821859536418097
2015-09-07,12453,12954,12153,12554,1141718,0.010789049919484706
2015-09-08,12553,12687,11318,11485,1278501,-0.0851521427433487
2015-09-09,11819,12487,11685,12120,1014745,0.05528950805398347
2015-09-10,12086,12887,11986,12320,1663674,0.01650165016501659
2015-09-11,12320,12587,11852,11986,535654,-0.027110389610389585
2015-09-14,12086,12921,12086,12621,1626617,0.05297847488736851
2015-09-15,12520,12720,12019,12153,753344,-0.037081055383883954
2015-09-16,12453,12587,11952,12320,783113,0.013741463013247746
2015-09-17,12386,13321,12353,13021,2716677,0.0568993506493507
2015-09-18,13154,14223,12887,13555,2433963,0.0410106750633592
2015-09-21,13655,14056,13421,13589,1179597,0.002508299520472157
2015-09-22,13755,13855,13188,13322,729456,-0.01964824490396644
2015-09-23,13088,13355,12820,13055,938535,-0.020042035730370777
2015-09-24,13288,13321,12353,12687,832166,-0.028188433550363823
2015-09-25,12620,13021,12453,12554,556404,-0.010483171750610865
2015-09-30,13254,14890,13088,13756,4899718,0.09574637565716104
2015-10-01,13789,13989,13421,13823,1189121,0.004870601919162443
2015-10-02,14189,14456,13622,13856,1235060,0.0023873254720394588
2015-10-05,13922,14156,13689,13923,628288,0.0048354503464203
2015-10-06,13922,14022,12954,12955,1083138,-0.0695252459958342
2015-10-07,13054,13622,13021,13055,958440,0.007719027402547374
2015-10-08,13388,14390,13254,13823,1724895,0.05882803523554192
2015-10-12,14290,15024,13822,13823,1621411,0.0
2015-10-13,13922,14256,13522,13789,610681,-0.0024596686681617186
2015-10-14,13889,13922,13321,13489,537286,-0.021756472550583772
2015-10-15,13689,14056,13555,13923,739051,0.0321743642968344
2015-10-16,13922,13956,13522,13555,351783,-0.026431085254614683
2015-10-19,13655,13722,12921,13021,540894,-0.039395057174474335
2015-10-20,13722,14089,13488,13689,1295158,0.051301743337685224
2015-10-21,13789,13922,13555,13756,500381,0.004894440791876731
2015-10-22,13822,14223,13555,13856,708923,0.007269555103227576
2015-10-23,14189,14290,13689,13689,558905,-0.01205254041570436
2015-10-26,13922,14022,13622,13823,529144,0.009788881583753462
2015-10-27,13922,14390,13889,14357,1022264,0.03863126672936401
2015-10-28,14590,14857,14256,14657,1165277,0.020895730305774185
2015-10-29,14724,14857,14356,14624,475047,-0.002251483932591891
2015-10-30,14490,14523,13722,14323,857163,-0.020582603938730903
2015-11-02,14156,14423,14022,14056,344126,-0.01864134608671364
2015-11-03,14189,14256,13855,14123,404596,0.004766647694934623
2015-11-04,14156,14156,13355,13622,626363,-0.03547404942292709
2015-11-05,13588,13588,12987,12988,775795,-0.046542357950374424
2015-11-06,12921,13221,12654,13055,489964,0.005158607945796145
2015-11-09,13188,13355,12654,12654,400722,-0.03071620068939107
2015-11-10,12420,12587,11919,12053,578656,-0.04749486328433694
2015-11-11,12053,12887,12019,12888,452833,0.06927735833402471
2015-11-12,12854,12854,12487,12754,302430,-0.010397268777157076
2015-11-13,12520,12754,12286,12387,323969,-0.028775286184726356
2015-11-16,12119,13021,12053,12754,452874,0.029627835634132627
2015-11-17,12854,13088,12520,12554,448452,-0.015681354869060637
2015-11-18,12887,13088,12654,12788,617384,0.018639477457384146
2015-11-19,13121,13488,12954,13389,563757,0.04699718486080706
2015-11-20,13421,13555,13221,13522,369751,0.009933527522593133
2015-11-23,13655,13722,13288,13422,325172,-0.007395355716609986
2015-11-24,13622,13689,13355,13589,345685,0.012442258977797716
2015-11-25,13622,13855,13388,13756,360008,0.012289351681507021
2015-11-26,13889,13922,13622,13756,264070,0.0
2015-11-27,13655,13722,13421,13555,228107,-0.014611805757487661
2015-11-30,13555,14223,13321,14156,766170,0.04433788270011063
2015-12-01,14290,14456,13989,14123,431384,-0.002331166996326628
2015-12-02,14156,14356,13956,14123,275747,0.0
2015-12-03,14056,14223,13789,14223,279470,0.007080648587410643
2015-12-04,14022,14523,13922,14190,333158,-0.002320185614849146
2015-12-07,14323,14323,14022,14190,297205,0.0
2015-12-08,14690,15158,14123,14190,1164280,0.0
2015-12-09,14156,14523,14123,14190,256583,0.0
2015-12-10,14189,14323,13689,13756,366107,-0.030584918957011986
2015-12-11,13789,14356,13789,14290,421491,0.03881942425123586
2015-12-14,14022,14123,13388,13455,417884,-0.05843247025892229
2015-12-15,13588,13755,13254,13489,246407,0.002526941657376547
2015-12-16,13622,13855,13421,13455,254154,-0.0025205723181851436
2015-12-17,13555,14256,13555,13889,564828,0.03225566703827565
2015-12-18,13755,14123,13722,14023,223783,0.009647922816617527
2015-12-21,13989,14557,13956,14524,289105,0.035727019895885226
2015-12-22,14657,14690,14189,14390,286086,-0.009226108510052344
2015-12-23,14456,14523,13722,13722,367416,-0.046421125781792916
2015-12-24,13889,13989,13321,13455,354080,-0.01945780498469607
2015-12-28,13555,13722,13455,13489,154589,0.002526941657376547
2015-12-29,13555,13956,13555,13889,165343,0.029653791978649258
2015-12-30,13989,14123,13822,14090,181528,0.01447188422492629
2016-01-04,14156,14223,13689,13689,241740,-0.028459900638750923
2016-01-05,13522,13889,13522,13889,209633,0.014610271020527366
2016-01-06,13822,14356,13622,13856,316709,-0.0023759809921520825
2016-01-07,13722,13922,13021,13021,471821,-0.06026270207852191
2016-01-08,12754,13021,12487,12854,442020,-0.012825435834421306
2016-01-11,12887,13221,12754,12854,281870,0.0
2016-01-12,13054,13054,12286,12287,351803,-0.04411078263575541
2016-01-13,12453,12754,12320,12554,211695,0.021730284040042402
2016-01-14,12286,12453,11986,12287,290150,-0.021268121714194677
2016-01-15,12386,12553,11552,11619,459047,-0.054366403515911155
2016-01-18,11251,11618,11218,11519,266438,-0.00860659264996988
2016-01-19,11518,11552,10984,11118,466853,-0.034812049657088284
2016-01-20,11084,11452,10650,10884,391989,-0.021046950890447946
2016-01-21,10917,11018,10483,10617,401154,-0.024531422271223846
2016-01-22,10817,11418,10784,11419,381006,0.07553922953753411
2016-01-25,11518,11785,11418,11519,274047,0.008757334267448957
2016-01-26,11418,11518,11118,11385,186081,-0.011632954249500838
2016-01-27,11485,11652,11218,11452,214746,0.00588493631971887
2016-01-28,11351,11418,11118,11318,162697,-0.011701012923506782
2016-01-29,11418,11452,11084,11285,157911,-0.002915709489309082
2016-02-01,11318,11552,11285,11552,122019,0.023659725299069567
2016-02-02,11485,11618,11251,11385,164352,-0.014456371191135742
2016-02-03,11184,11318,10917,10985,206873,-0.03513394817742643
2016-02-04,11051,11184,10917,11051,146460,0.006008192990441419
2016-02-05,11118,11218,10884,10951,126431,-0.009048954845715329
2016-02-11,10483,10717,10350,10350,231752,-0.054880832800657475
2016-02-12,10216,10617,9916,10350,271784,0.0
2016-02-15,10583,10650,10016,10217,262775,-0.012850241545893759
2016-02-16,10316,10851,10283,10851,278752,0.06205344034452387
2016-02-17,10884,11151,10750,10951,238952,0.009215740484747936
2016-02-18,11184,11351,10951,10951,165557,0.0
2016-02-19,10951,11485,10951,11485,216281,0.04876267007579216
2016-02-22,11752,11852,11418,11452,380643,-0.0028733130169786847
2016-02-23,11552,11785,11318,11652,360560,0.017464198393293717
2016-02-24,11485,12086,11418,11652,653559,0.0
2016-02-25,11952,11952,11452,11452,327626,-0.01716443529007894
2016-02-26,11485,11552,11218,11218,217160,-0.02043311212015364
2016-02-29,11351,11452,11084,11085,232954,-0.0118559458013906
2016-03-02,11218,11285,10884,10985,353308,-0.009021199819576053
2016-03-03,10951,11084,10717,10751,277860,-0.02130177514792897
2016-03-04,10817,11318,10784,11285,391393,0.04966979815831096
2016-03-07,11485,11518,10984,11051,328755,-0.020735489587948575
2016-03-08,11084,11251,10817,10884,230197,-0.015111754592344595
2016-03-09,10817,10984,10717,10784,191808,-0.009187798603454644
2016-03-10,10784,10851,10550,10684,333804,-0.00927299703264095
2016-03-11,10750,10817,10617,10651,176910,-0.003088730812429774
2016-03-14,10750,10817,10617,10718,157208,0.006290489155947876
2016-03-15,10784,10984,10717,10918,257944,0.01866019779809669
2016-03-16,11351,11485,11051,11118,608179,0.018318373328448434
2016-03-17,11218,11418,11118,11318,344701,0.01798884691491276
2016-03-18,11485,13355,11452,13021,3424341,0.15046828061494955
2016-03-21,13221,13254,12720,12955,903780,-0.00506873512019046
2016-03-22,12854,13622,12820,13355,1263548,0.03087610961018905
2016-03-23,13355,13655,13121,13355,656274,0.0
2016-03-24,13555,14089,13522,13722,1033029,0.027480344440284465
2016-03-25,13789,13956,13488,13956,459643,0.017052907739396606
2016-03-28,13956,13956,13388,13389,542841,-0.04062768701633701
2016-03-29,13622,14423,13622,14357,1343298,0.07229815520203142
2016-03-30,14456,14690,14189,14424,712333,0.004666713101622921
2016-03-31,14490,14757,14123,14657,589318,0.016153632834165377
2016-04-01,14523,14824,14189,14390,589164,-0.018216551818243887
2016-04-04,14256,14323,13822,14090,617177,-0.020847810979847115
2016-04-05,14290,14490,14223,14290,446160,0.01419446415897796
2016-04-06,14290,14423,13889,14056,346434,-0.01637508747375782
2016-04-07,14256,14490,13989,14390,460657,0.02376209447922606
2016-04-08,14290,14523,14089,14357,282818,-0.002293259207783227
2016-04-11,14423,14456,13588,13789,500463,-0.03956258271226576
2016-04-12,13855,13989,13722,13856,239585,0.004858945536297066
2016-04-14,13789,13956,13355,13622,355136,-0.01688799076212466
2016-04-15,13689,13889,13655,13656,156991,0.002495962413742392
2016-04-18,13622,13922,13488,13689,172527,0.0024165202108963335
2016-04-19,13722,13855,13555,13689,157419,0.0
2016-04-20,13889,14022,13588,13622,222271,-0.004894440791876731
2016-04-21,13789,13789,13388,13622,217145,0.0
2016-04-22,13622,13789,13455,13656,169280,0.002495962413742392
2016-04-25,13789,13789,13154,13155,294217,-0.03668717047451675
2016-04-26,13221,13355,12787,12955,377652,-0.01520334473584184
2016-04-27,12921,13054,12754,12955,200353,0.0
2016-04-28,13154,13522,13154,13389,289464,0.03350057892705527
2016-04-29,13421,13421,13021,13121,141888,-0.020016431398909518
2016-05-02,12987,13154,12854,12988,131955,-0.010136422528770672
2016-05-03,12987,13121,12887,12888,163553,-0.007699414844471786
2016-05-04,12820,13254,12754,13021,219876,0.010319677219118528
2016-05-09,13054,13221,12787,12854,208263,-0.012825435834421306
2016-05-10,12754,12954,12687,12888,151970,0.002645091022249968
2016-05-11,12921,12954,12453,12554,333281,-0.025915580384854087
2016-05-12,12487,12820,12286,12687,138663,0.01059423291381223
2016-05-13,12754,12954,12620,12921,170509,0.01844407661385672
2016-05-16,12954,13154,12754,12921,280280,0.0
2016-05-17,13154,13555,12954,13355,592296,0.033588731522328
2016-05-18,13288,13288,12820,12821,281076,-0.03998502433545492
2016-05-19,12987,13388,12987,13188,326821,0.02862491225333441
2016-05-20,13154,13355,13021,13255,120930,0.005080376099484418
2016-05-23,13421,13689,13321,13555,255769,0.022632968691060018
2016-05-24,13588,13588,13188,13355,160727,-0.014754703061600871
2016-05-25,13555,13588,13154,13255,205259,-0.007487832272557116
2016-05-26,13221,13455,13154,13188,116804,-0.005054696341003417
2016-05-27,13288,13455,13054,13455,151600,0.0202456778889899
2016-05-30,13455,13455,13088,13255,141020,-0.014864362690449662
2016-05-31,13254,13388,13121,13288,111329,0.0024896265560165887
2016-06-01,13288,13355,12720,12721,286896,-0.042670078266104805
2016-06-02,12820,13221,12820,13121,265069,0.03144406886251083
2016-06-03,13088,13254,12887,13188,123861,0.005106318115997155
2016-06-07,13355,13388,13054,13155,116737,-0.002502274795268433
2016-06-08,13088,13188,12820,12854,170918,-0.022881033827442
2016-06-09,12887,12954,12654,12721,148334,-0.010346973704683404
2016-06-10,12787,12820,12453,12454,126207,-0.02098891596572594
2016-06-13,12353,12553,12286,12520,125125,0.005299502167978254
2016-06-14,12420,12520,11886,12020,360250,-0.039936102236421744
2016-06-15,12086,12086,11785,11819,220781,-0.016722129783693807
2016-06-16,11852,12053,11518,11586,236659,-0.0197140197986293
2016-06-17,11685,11986,11585,11886,125259,0.025893319523562885
2016-06-20,12053,12053,11719,11919,122479,0.0027763755678948954
2016-06-21,12019,12019,11785,11886,104316,-0.0027686886483765383
2016-06-22,11819,11952,11685,11753,88423,-0.011189634864546494
2016-06-23,11886,11886,11518,11586,130714,-0.014209138092401985
2016-06-24,11685,11919,10517,10884,394481,-0.06059036768513726
2016-06-27,10383,10951,10383,10918,206154,0.0031238515251745813
2016-06-28,10784,11318,10750,11218,118550,0.02747755999267265
2016-06-29,11485,11518,11318,11485,111681,0.023801034052415737
2016-06-30,11485,11585,11285,11318,114793,-0.014540705267740539
2016-07-01,11418,11618,11385,11485,126549,0.01475525711256398
2016-07-04,11485,11785,11385,11686,132942,0.017501088376142837
2016-07-05,11685,11685,11452,11552,111352,-0.01146671230532259
2016-07-06,11485,11652,11452,11552,84194,0.0
2016-07-07,11685,11752,11485,11619,87650,0.005799861495844771
2016-07-08,11652,11752,11418,11452,87677,-0.014373009725449748
2016-07-11,11485,11518,11118,11218,192420,-0.02043311212015364
2016-07-12,11318,11685,11251,11686,146207,0.0417186664289535
2016-07-13,11819,12119,11685,12020,240405,0.028581208283416037
2016-07-14,12053,12420,11986,12220,208901,0.016638935108153063
2016-07-15,12219,12353,12119,12120,141479,-0.008183306055646433
2016-07-18,12186,12286,11986,12187,91427,0.00552805280528057
2016-07-19,12320,12386,12119,12120,105093,-0.005497661442520729
2016-07-20,12119,12219,12053,12153,74493,0.002722772277227614
2016-07-21,12153,12854,12153,12754,511723,0.04945281000575985
2016-07-22,12754,12820,12587,12788,213685,0.0026658303277402595
2016-07-25,12754,12854,12453,12454,164491,-0.02611823584610573
2016-07-26,12353,12553,12153,12354,166881,-0.008029548739360903
2016-07-27,12487,12654,12353,12354,122796,0.0
2016-07-28,12286,12520,12253,12354,60426,0.0
2016-07-29,12286,12420,12186,12320,79755,-0.00275214505423349
2016-08-01,12320,12654,12320,12587,156873,0.021672077922077815
2016-08-02,12587,12587,12253,12287,140509,-0.02383411456264395
2016-08-03,12286,12420,11919,11919,188225,-0.029950354032717508
2016-08-04,11986,12420,11986,12153,116523,0.01963251950667
2016-08-05,12153,12320,12019,12020,78403,-0.010943799884802097
2016-08-08,12019,12286,11919,11953,115343,-0.005574043261231232
2016-08-09,11986,12119,11719,12053,60476,0.008366100560528666
