Date,Open,High,Low,Close,Volume,Change
2015-05-22,7610,8310,7610,7930,3553451,0.050331125827814516
2015-05-26,7970,8070,7840,7910,1100637,-0.0025220680958385477
2015-05-27,7870,8250,7820,8080,1844526,0.02149178255372952
2015-05-28,8190,9000,7890,8800,3812377,0.08910891089108919
2015-05-29,8890,9080,8410,8460,1868921,-0.03863636363636369
2015-06-01,8380,8640,8210,8600,1119836,0.016548463356973908
2015-06-02,8560,8630,7990,8240,1786560,-0.041860465116279055
2015-06-03,8270,8550,8240,8460,899018,0.02669902912621369
2015-06-04,8470,8590,8120,8270,554175,-0.022458628841607542
2015-06-05,8320,8340,7940,8200,917660,-0.008464328899637219
2015-06-08,8230,8540,8050,8500,818983,0.03658536585365857
2015-06-09,8520,8840,8350,8400,824034,-0.0117647058823529
2015-06-10,8490,8490,8190,8270,436910,-0.015476190476190421
2015-06-11,8360,8570,8230,8570,604416,0.03627569528415964
2015-06-12,8540,8640,8000,8000,850288,-0.06651108518086346
2015-06-15,7820,7900,7420,7500,1246291,-0.0625
2015-06-16,7440,7500,7040,7310,1169843,-0.02533333333333332
2015-06-17,7320,7450,7170,7450,611305,0.019151846785225635
2015-06-18,7480,7530,7180,7440,580898,-0.0013422818791946067
2015-06-19,7570,7570,7410,7500,395768,0.008064516129032251
2015-06-22,7520,7910,7510,7800,721412,0.040000000000000036
2015-06-23,7810,7870,7160,7200,1293575,-0.07692307692307687
2015-06-24,7250,7420,7150,7290,598687,0.012499999999999956
2015-06-25,7240,7440,7170,7230,404421,-0.008230452674897082
2015-06-26,7300,7300,7000,7140,454694,-0.012448132780082943
2015-06-29,7000,7140,6710,6800,753109,-0.04761904761904767
2015-06-30,6780,7090,6680,6950,457227,0.022058823529411686
2015-07-01,6870,7590,6870,7530,762208,0.08345323741007205
2015-07-02,7600,7820,7400,7530,903078,0.0
2015-07-03,7580,8030,7410,7990,879355,0.061088977423638724
2015-07-06,7890,7960,7200,7200,646001,-0.09887359198998746
2015-07-07,7390,7410,6950,7170,691137,-0.004166666666666652
2015-07-08,7200,7240,6970,7050,522377,-0.01673640167364021
2015-07-09,6880,7000,6790,6810,749203,-0.03404255319148941
2015-07-10,6880,7300,6870,7300,554376,0.07195301027900136
2015-07-13,7260,7440,7180,7390,246113,0.012328767123287676
2015-07-14,7490,7490,7320,7350,192497,-0.005412719891745632
2015-07-15,7410,7580,7050,7130,481169,-0.029931972789115635
2015-07-16,7240,7430,7140,7420,305916,0.04067321178120609
2015-07-17,7440,7460,7220,7270,260870,-0.020215633423180557
2015-07-20,7240,7430,7220,7400,193510,0.017881705639614776
2015-07-21,7400,7750,7400,7420,696900,0.002702702702702675
2015-07-22,7470,7520,7350,7500,340499,0.010781671159029615
2015-07-23,7570,7580,7270,7300,355136,-0.026666666666666616
2015-07-24,7210,7320,7130,7170,339606,-0.017808219178082174
2015-07-27,7100,7100,6820,6860,549910,-0.04323570432357038
2015-07-28,6680,6890,6590,6680,488067,-0.026239067055393583
2015-07-29,6760,6830,6650,6650,233401,-0.004491017964071808
2015-07-30,6720,6730,6170,6200,630834,-0.06766917293233088
2015-07-31,6220,6840,6120,6750,754243,0.08870967741935476
2015-08-03,6900,7100,6850,6910,617039,0.023703703703703782
2015-08-04,6910,6970,6830,6870,251373,-0.005788712011577379
2015-08-05,6860,6930,6820,6870,262502,0.0
2015-08-06,6920,7040,6870,6930,286367,0.008733624454148492
2015-08-07,6980,7140,6910,6960,349962,0.0043290043290042934
2015-08-10,6970,7000,6670,6680,425817,-0.04022988505747127
2015-08-11,6780,6980,6680,6790,403702,0.01646706586826352
2015-08-12,6760,6850,6490,6690,395695,-0.014727540500736325
2015-08-13,6720,6820,6680,6690,287166,0.0
2015-08-17,6690,6890,6690,6870,272266,0.026905829596412634
2015-08-18,6800,6950,6500,6640,436846,-0.033478893740902516
2015-08-19,6600,6690,6200,6400,473102,-0.03614457831325302
2015-08-20,6280,6290,6010,6030,501202,-0.057812500000000044
2015-08-21,5780,5870,5540,5660,745143,-0.06135986733001664
2015-08-24,5470,5880,5460,5590,294244,-0.012367491166077715
2015-08-25,5650,5920,5620,5900,282575,0.05545617173524153
2015-08-26,5900,6080,5850,6050,236233,0.025423728813559254
2015-08-27,6070,6140,5900,5970,244406,-0.013223140495867813
2015-08-28,6050,6180,6050,6180,210205,0.035175879396984966
2015-08-31,6200,6210,6070,6070,113829,-0.017799352750809017
2015-09-01,6040,6160,5930,6010,137390,-0.009884678747940745
2015-09-02,5860,6020,5860,5990,180596,-0.0033277870216306127
2015-09-03,6000,6050,5890,5900,174326,-0.015025041736227096
2015-09-04,5900,5960,5800,5870,180154,-0.005084745762711895
2015-09-07,5750,5830,5710,5780,188529,-0.015332197614991494
2015-09-08,5740,5830,5590,5610,267688,-0.02941176470588236
2015-09-09,5720,5870,5720,5870,214723,0.04634581105169344
2015-09-10,5820,5890,5760,5870,281439,0.0
2015-09-11,5840,5950,5840,5910,156010,0.006814310051107331
2015-09-14,5920,5930,5810,5890,160921,-0.0033840947546531774
2015-09-15,5860,5910,5770,5790,284751,-0.01697792869269954
2015-09-16,5800,5960,5800,5950,289180,0.02763385146804831
2015-09-17,6020,6020,5860,5890,429809,-0.010084033613445342
2015-09-18,5920,5930,5800,5910,314224,0.00339558573853993
2015-09-21,5880,5890,5740,5800,252092,-0.0186125211505922
2015-09-22,5850,5850,5780,5830,340177,0.005172413793103514
2015-09-23,5810,5810,5700,5740,246615,-0.015437392795883409
2015-09-24,5760,5770,5610,5640,304479,-0.017421602787456414
2015-09-25,5670,5760,5630,5750,228873,0.019503546099290725
2015-09-30,5750,5850,5710,5740,379523,-0.0017391304347825765
2015-10-01,5760,5910,5720,5900,344352,0.027874564459930307
2015-10-02,5920,6150,5870,6150,853135,0.04237288135593231
2015-10-05,6150,6180,6050,6070,356335,-0.013008130081300862
2015-10-06,6180,6350,6080,6100,483065,0.0049423393739702615
2015-10-07,6130,6130,5980,6000,324762,-0.016393442622950838
2015-10-08,6010,6200,5990,6080,301938,0.01333333333333342
2015-10-12,6150,6230,6110,6120,265054,0.006578947368421018
2015-10-13,6170,6180,6080,6160,140318,0.006535947712418277
2015-10-14,6160,6220,6090,6160,179774,0.0
2015-10-15,6160,6230,6140,6190,180662,0.004870129870129913
2015-10-16,6200,6290,6100,6130,272953,-0.009693053311793265
2015-10-19,6110,6180,6100,6130,113050,0.0
2015-10-20,6170,6170,6100,6160,127134,0.004893964110929794
2015-10-21,6210,6210,6050,6080,215646,-0.012987012987012991
2015-10-22,6080,6100,5930,5970,250636,-0.018092105263157854
2015-10-23,6000,6060,5830,5910,322905,-0.01005025125628145
2015-10-26,5940,5950,5860,5920,140162,0.0016920473773265332
2015-10-27,5970,5970,5910,5950,145677,0.0050675675675675436
2015-10-28,5950,5970,5920,5950,108952,0.0
2015-10-29,5960,6380,5950,6120,470636,0.02857142857142847
2015-10-30,6130,6130,5850,5950,358452,-0.02777777777777779
2015-11-02,5880,5940,5780,5860,219603,-0.015126050420168013
2015-11-03,5850,5920,5810,5830,210454,-0.005119453924914641
2015-11-04,5830,5860,5760,5790,179488,-0.006861063464837058
2015-11-05,5820,5860,5800,5820,106672,0.005181347150259086
2015-11-06,5860,6000,5770,5800,195407,-0.0034364261168384758
2015-11-09,5770,5890,5740,5830,171467,0.005172413793103514
2015-11-10,5870,5870,5730,5790,284633,-0.006861063464837058
2015-11-11,5740,5940,5740,5930,173983,0.024179620034542326
2015-11-12,5950,6000,5870,5930,152142,0.0
2015-11-13,5930,5940,5860,5940,96181,0.001686340640809414
2015-11-16,5860,5900,5780,5780,200122,-0.026936026936026924
2015-11-17,5800,5850,5700,5730,187229,-0.00865051903114189
2015-11-18,5730,5800,5710,5730,122721,0.0
2015-11-19,5750,5950,5750,5940,223299,0.03664921465968596
2015-11-20,5940,6100,5920,6010,309184,0.011784511784511675
2015-11-23,6070,6090,6000,6060,242153,0.008319467554076532
2015-11-24,6060,6090,5970,6070,180235,0.0016501650165017256
2015-11-25,6090,6100,5990,6030,148488,-0.00658978583196046
2015-11-26,6050,6320,6040,6170,487328,0.023217247097844007
2015-11-27,6170,6200,6100,6120,136275,-0.008103727714748765
2015-11-30,6120,6120,5970,6090,154310,-0.004901960784313708
2015-12-01,6030,6180,6030,6130,171201,0.006568144499178974
2015-12-02,6100,6160,6030,6030,134945,-0.01631321370309946
2015-12-03,6020,6090,6010,6050,76219,0.0033167495854062867
2015-12-04,6000,6030,5930,5950,99342,-0.016528925619834656
2015-12-07,6000,6040,5960,5990,79381,0.006722689075630228
2015-12-08,5980,6230,5980,6180,369151,0.03171953255425719
2015-12-09,6170,6180,6050,6130,163455,-0.008090614886731351
2015-12-10,6070,6140,6000,6060,141137,-0.011419249592169667
2015-12-11,6010,6140,6000,6140,136106,0.013201320132013139
2015-12-14,6080,6090,5880,5990,180987,-0.02442996742671011
2015-12-15,6000,6120,5940,5980,176540,-0.0016694490818029983
2015-12-16,6010,6160,5980,6130,231538,0.025083612040133874
2015-12-17,6130,6210,6110,6150,122340,0.0032626427406199365
2015-12-18,6150,6300,6090,6290,243701,0.02276422764227637
2015-12-21,6300,6420,6260,6420,309630,0.020667726550079424
2015-12-22,6450,6450,6290,6390,174025,-0.004672897196261627
2015-12-23,6390,6520,6360,6360,271711,-0.0046948356807511304
2015-12-24,6400,6590,6380,6550,423780,0.029874213836478036
2015-12-28,6650,6710,6370,6430,359524,-0.018320610687022953
2015-12-29,6400,6470,6280,6450,128699,0.0031104199066873672
2015-12-30,6470,6650,6350,6510,226217,0.009302325581395321
2016-01-04,6520,6800,6520,6550,515540,0.006144393241167334
2016-01-05,6530,6620,6440,6580,182984,0.004580152671755711
2016-01-06,6650,6650,6310,6380,316050,-0.03039513677811545
2016-01-07,6390,6450,6190,6270,202458,-0.017241379310344862
2016-01-08,6100,6250,6000,6200,322266,-0.011164274322169043
2016-01-11,6190,6230,6080,6130,182707,-0.011290322580645107
2016-01-12,6130,6190,6000,6120,181127,-0.0016313213703099683
2016-01-13,6160,6220,6080,6170,216769,0.008169934640522847
2016-01-14,6130,6240,6060,6240,188186,0.011345218800648205
2016-01-15,6250,6330,6190,6280,286770,0.0064102564102563875
2016-01-18,6250,6300,6120,6300,158012,0.0031847133757962887
2016-01-19,6300,6310,6160,6270,231052,-0.004761904761904745
2016-01-20,6340,6600,6130,6370,476661,0.01594896331738438
2016-01-21,6540,6580,6350,6350,657827,-0.0031397174254317317
2016-01-22,6410,6460,6350,6390,193850,0.006299212598425141
2016-01-25,6470,6560,6390,6450,290986,0.009389671361502261
2016-01-26,6430,6480,6250,6440,232968,-0.0015503875968991832
2016-01-27,6450,6760,6430,6750,706456,0.048136645962732816
2016-01-28,6900,7010,6690,6760,641780,0.001481481481481417
2016-01-29,6760,6770,6610,6710,200330,-0.007396449704141994
2016-02-01,6750,6830,6690,6740,218188,0.0044709388971684305
2016-02-02,6740,6780,6680,6710,234101,-0.004451038575667643
2016-02-03,6630,6700,6550,6560,172849,-0.02235469448584204
2016-02-04,6650,6840,6540,6800,261413,0.03658536585365857
2016-02-05,6810,6870,6710,6800,186201,0.0
2016-02-11,6640,6690,6170,6540,379823,-0.038235294117647034
2016-02-12,6450,6500,6120,6280,283683,-0.03975535168195721
2016-02-15,6300,6390,6250,6340,176832,0.009554140127388644
2016-02-16,6530,6810,6500,6700,592435,0.056782334384858135
2016-02-17,6720,6740,6520,6660,251571,-0.005970149253731294
2016-02-18,6770,6810,6660,6680,200014,0.0030030030030030463
2016-02-19,6740,6740,6660,6700,166778,0.0029940119760478723
2016-02-22,6710,6920,6710,6840,405546,0.020895522388059806
2016-02-23,6850,6860,6640,6800,266602,-0.005847953216374324
2016-02-24,6710,6850,6710,6780,236440,-0.002941176470588225
2016-02-25,6780,6840,6690,6760,193654,-0.002949852507374673
2016-02-26,6790,6960,6710,6960,433121,0.029585798816567976
2016-02-29,7000,7400,7000,7330,1194349,0.053160919540229834
2016-03-02,7600,7680,7390,7630,945394,0.04092769440654842
2016-03-03,7650,7750,7130,7640,2509651,0.001310615989515096
2016-03-04,7640,7650,7090,7150,1569314,-0.06413612565445026
2016-03-07,7100,7240,6980,7240,786043,0.012587412587412583
2016-03-08,7240,7250,6920,6930,921265,-0.04281767955801108
2016-03-09,6890,7000,6830,6860,470090,-0.010101010101010055
2016-03-10,6950,7040,6870,6900,537585,0.005830903790087438
2016-03-11,6960,7100,6880,7060,436811,0.023188405797101463
2016-03-14,7260,7290,7120,7220,1103750,0.022662889518413554
2016-03-15,7230,7230,7030,7080,544241,-0.01939058171745156
2016-03-16,7070,7170,7040,7060,341914,-0.0028248587570621764
2016-03-17,7110,7130,6960,7010,458687,-0.007082152974504208
2016-03-18,7060,7180,7000,7150,384222,0.0199714693295292
2016-03-21,7190,7190,6850,6940,604805,-0.029370629370629397
2016-03-22,6940,7010,6890,7010,237615,0.01008645533141217
2016-03-23,7010,7020,6880,6880,227794,-0.01854493580599148
2016-03-24,6850,6910,6750,6780,407870,-0.014534883720930258
2016-03-25,6790,6820,6690,6790,398157,0.001474926253687281
2016-03-28,6840,7000,6840,6960,448401,0.025036818851251752
2016-03-29,6990,7020,6860,6910,444458,-0.007183908045977017
2016-03-30,6950,6950,6860,6880,176310,-0.00434153400868309
2016-03-31,6920,7180,6860,7090,669883,0.03052325581395343
2016-04-01,7110,7130,6990,7080,324746,-0.0014104372355430161
2016-04-04,7040,7150,7030,7030,333552,-0.007062146892655385
2016-04-05,7030,7080,6990,7010,239875,-0.002844950213371278
2016-04-06,6980,7010,6830,6900,484664,-0.015691868758915817
2016-04-07,6880,6950,6790,6840,415937,-0.008695652173912993
2016-04-08,6800,6830,6620,6650,784502,-0.02777777777777779
2016-04-11,6690,6730,6630,6690,337032,0.006015037593984918
2016-04-12,6750,6760,6610,6720,403883,0.004484304932735439
2016-04-14,6770,6810,6680,6740,396236,0.0029761904761904656
2016-04-15,6790,6790,6700,6750,273345,0.0014836795252226587
2016-04-18,6750,6780,6660,6690,226503,-0.008888888888888835
2016-04-19,6710,6730,6660,6680,240205,-0.001494768310911776
2016-04-20,6690,6770,6690,6710,263410,0.004491017964071808
2016-04-21,6730,6960,6730,6960,545951,0.037257824143070106
2016-04-22,6960,6980,6860,6900,283747,-0.008620689655172376
2016-04-25,6870,6910,6760,6770,282930,-0.018840579710144967
2016-04-26,6770,6820,6670,6800,320765,0.004431314623338345
2016-04-27,6840,6840,6720,6800,200367,0.0
2016-04-28,6800,6800,6670,6680,338700,-0.01764705882352946
2016-04-29,6650,6720,6590,6690,288431,0.0014970059880239361
2016-05-02,6680,6730,6360,6420,685775,-0.04035874439461884
2016-05-03,6420,6520,6400,6440,226446,0.0031152647975076775
2016-05-04,6420,6420,6210,6270,561352,-0.026397515527950333
2016-05-09,6280,6330,6040,6060,421050,-0.03349282296650713
2016-05-10,6090,6380,6090,6360,378292,0.04950495049504955
2016-05-11,6360,6470,6330,6430,240163,0.011006289308176154
2016-05-12,6400,6480,6360,6430,241482,0.0
2016-05-13,6460,6470,6270,6330,203116,-0.015552099533437058
2016-05-16,6310,6350,6260,6330,99651,0.0
2016-05-17,6350,6390,6260,6310,135329,-0.003159557661927326
2016-05-18,6280,6330,6200,6200,158495,-0.017432646592709933
2016-05-19,6300,6300,6150,6170,184173,-0.004838709677419395
2016-05-20,6160,6300,6130,6260,196818,0.014586709886547755
2016-05-23,6260,6390,6200,6300,153151,0.006389776357827559
2016-05-24,6340,6340,6030,6140,359602,-0.025396825396825418
2016-05-25,6180,6180,6000,6080,339512,-0.009771986970684043
2016-05-26,6060,6150,6030,6140,192287,0.009868421052631637
2016-05-27,6160,6310,6090,6260,151971,0.019543973941368087
2016-05-30,6270,6330,6210,6300,166764,0.006389776357827559
2016-05-31,6300,6380,6240,6300,173506,0.0
2016-06-01,6290,6430,6290,6350,347689,0.007936507936507908
2016-06-02,6390,6440,6320,6360,189609,0.0015748031496063408
2016-06-03,6340,6410,6320,6330,138398,-0.004716981132075526
2016-06-07,6340,6600,6330,6500,484609,0.026856240126382325
2016-06-08,6510,6630,6490,6520,376426,0.003076923076922977
2016-06-09,6590,6670,6500,6670,333340,0.02300613496932513
2016-06-10,6650,6660,6450,6450,325173,-0.032983508245877036
2016-06-13,6430,6520,6350,6420,252972,-0.0046511627906976605
2016-06-14,6400,6430,6310,6370,219374,-0.007788161993769416
2016-06-15,6200,6220,6020,6090,1045020,-0.04395604395604391
2016-06-16,6070,6150,6060,6100,224874,0.0016420361247948545
2016-06-17,6100,6180,6050,6100,123898,0.0
2016-06-20,6150,6260,6100,6250,147158,0.024590163934426146
2016-06-21,6240,6530,6230,6450,607341,0.03200000000000003
2016-06-22,6240,6330,6170,6270,346286,-0.027906976744186074
2016-06-23,6240,6310,6180,6180,276504,-0.014354066985645897
2016-06-24,6210,6250,5800,5870,638438,-0.05016181229773464
2016-06-27,5710,6280,5710,6110,667508,0.040885860306643984
2016-06-28,6030,6240,6030,6210,300387,0.016366612111292866
2016-06-29,6240,6260,6170,6210,200454,0.0
2016-06-30,6240,6260,6180,6210,225739,0.0
2016-07-01,6220,6500,6220,6430,554334,0.03542673107890493
2016-07-04,6430,6460,6350,6350,202931,-0.01244167962674958
2016-07-05,6390,6390,6270,6300,133987,-0.007874015748031482
2016-07-06,6290,6320,6180,6230,130207,-0.011111111111111072
2016-07-07,6260,6390,6260,6350,141603,0.019261637239165408
2016-07-08,6340,6380,6230,6250,73374,-0.015748031496062964
2016-07-11,6280,6290,6230,6280,67930,0.0047999999999999154
2016-07-12,6280,6420,6280,6400,264372,0.019108280254777066
2016-07-13,6440,6510,6420,6450,362746,0.0078125
2016-07-14,6460,6480,6350,6400,137783,-0.007751937984496138
2016-07-15,6450,6480,6390,6410,250895,0.0015624999999999112
2016-07-18,6440,6470,6340,6450,148353,0.006240249609984483
2016-07-19,6450,6470,6350,6370,143903,-0.012403100775193798
2016-07-20,6380,6490,6350,6420,132763,0.007849293563579218
2016-07-21,6420,6500,6420,6450,280502,0.004672897196261738
2016-07-22,6460,6500,6410,6450,146022,0.0
2016-07-25,6520,6550,6430,6430,206670,-0.0031007751937984773
2016-07-26,6510,6700,6470,6590,699660,0.02488335925349916
2016-07-27,6590,6660,6500,6570,334042,-0.003034901365705611
2016-07-28,6590,6840,6520,6730,1400189,0.0243531202435312
2016-07-29,6830,6900,6640,6640,803027,-0.013372956909361022
2016-08-01,6690,6700,6560,6600,411453,-0.0060240963855421326
2016-08-02,6620,6650,6550,6560,270878,-0.0060606060606061
2016-08-03,6570,6600,6400,6490,343005,-0.010670731707317027
2016-08-04,6500,6600,6430,6580,347767,0.013867488443759735
2016-08-05,6550,6620,6500,6580,344913,0.0
2016-08-08,6610,6630,6540,6570,186427,-0.001519756838905817
2016-08-09,6600,6690,6570,6600,249728,0.004566210045662045
2016-08-10,6610,6710,6560,6570,407077,-0.004545454545454519
2016-08-11,6570,6600,6400,6440,313438,-0.019786910197869156
2016-08-12,6470,6470,6400,6410,154556,-0.004658385093167738
2016-08-16,6440,6510,6390,6400,153316,-0.0015600624024960652
2016-08-17,6380,6520,6370,6520,190745,0.018750000000000044
2016-08-18,6500,6650,6480,6490,317881,-0.004601226993865004
2016-08-19,6530,6650,6510,6610,407279,0.018489984591679498
2016-08-22,6660,6690,6570,6580,317579,-0.004538577912254205
2016-08-23,6600,6600,6470,6490,183318,-0.01367781155015202
2016-08-24,6500,6560,6450,6500,154408,0.0015408320493066618
2016-08-25,6500,6540,6400,6420,236351,-0.012307692307692353
2016-08-26,6410,6450,6390,6410,191956,-0.0015576323987538387
2016-08-29,6380,6440,6200,6250,278995,-0.0249609984399376
2016-08-30,6250,6360,6250,6310,131801,0.009600000000000053
2016-08-31,6370,6380,6250,6320,261815,0.0015847860538826808
2016-09-01,6370,6420,6250,6410,185441,0.014240506329114
2016-09-02,6430,6460,6320,6410,86936,0.0
2016-09-05,6410,6500,6390,6490,174710,0.012480499219968744
2016-09-06,6490,6500,6420,6450,82872,-0.006163328197226536
2016-09-07,6420,6490,6320,6330,158223,-0.018604651162790753
2016-09-08,6340,6340,6190,6200,331793,-0.020537124802527673
2016-09-09,6250,6250,6090,6150,200003,-0.008064516129032251
2016-09-12,6080,6120,6040,6060,147536,-0.014634146341463428
2016-09-13,6090,6150,6030,6130,107838,0.011551155115511635
