Date,Open,High,Low,Close,Volume,Change
2020-12-03,71200,71200,70000,70700,10129,0.0028368794326241176
2020-12-04,70700,71400,70000,70200,33597,-0.007072135785007094
2020-12-07,70200,71600,70200,71000,9048,0.01139601139601143
2020-12-08,71500,71800,70500,71600,19001,0.008450704225352101
2020-12-09,71700,72300,71400,72300,15593,0.009776536312849249
2020-12-10,72800,74200,72000,74200,27917,0.026279391424619547
2020-12-11,75000,75000,73600,74200,16514,0.0
2020-12-14,74200,74800,73700,74200,33094,0.0
2020-12-15,74200,74500,74000,74500,6359,0.0040431266846361336
2020-12-16,74500,74600,74000,74300,9154,-0.0026845637583892135
2020-12-17,74300,74500,74000,74300,2601,0.0
2020-12-18,74300,75300,74000,75300,3443,0.013458950201884257
2020-12-21,75700,75700,75200,75300,2361,0.0
2020-12-22,75500,75500,74500,75000,5069,-0.003984063745019917
2020-12-23,75000,75500,74300,75100,3441,0.0013333333333334085
2020-12-24,75500,75600,74500,75400,4570,0.003994673768308976
2020-12-28,75400,75500,74700,75400,3216,0.0
2020-12-29,75400,75500,74900,75500,8122,0.0013262599469496816
2020-12-30,75700,76000,75500,75900,10152,0.005298013245033095
2021-01-04,75900,76200,75700,76100,7060,0.0026350461133068936
2021-01-05,76000,76500,76000,76300,3843,0.0026281208935610145
2021-01-06,76300,77700,76200,77400,13299,0.014416775884665833
2021-01-07,76600,78000,76600,77400,2922,0.0
2021-01-08,78000,78000,76300,77000,2350,-0.0051679586563307955
2021-01-11,77000,77000,72100,76900,6439,-0.0012987012987012436
2021-01-12,78000,78000,75700,76700,2926,-0.002600780234070177
2021-01-13,76000,77900,76000,77700,1722,0.01303780964797907
2021-01-14,77200,77200,76200,76700,2141,-0.012870012870012881
2021-01-15,76700,77300,76300,76400,8858,-0.003911342894393766
2021-01-18,76500,76600,76100,76400,3448,0.0
2021-01-19,76500,77000,76400,77000,16278,0.007853403141361293
2021-01-20,77000,77000,76500,76900,5261,-0.0012987012987012436
2021-01-21,77000,77100,76000,76500,4306,-0.005201560468140465
2021-01-22,76500,79700,76300,79700,5339,0.0418300653594772
2021-01-25,80800,82500,78200,79200,2080,-0.006273525721455453
2021-01-26,79200,79200,78000,78100,1381,-0.01388888888888884
2021-01-27,77700,78300,77700,78200,2539,0.001280409731113874
2021-01-28,77600,78600,77600,78200,3075,0.0
2021-01-29,77800,78200,77600,78200,1919,0.0
2021-02-01,78200,79500,77600,78900,834,0.008951406649616356
2021-02-02,79100,79600,78700,79100,240,0.0025348542458809575
2021-02-03,79100,79300,79000,79000,1254,-0.0012642225031606058
2021-02-04,79100,79900,78500,79300,1637,0.0037974683544304
2021-02-05,79000,80300,78800,79000,4293,-0.003783102143757877
2021-02-08,78600,79300,78300,78800,1244,-0.0025316455696202667
2021-02-09,80300,80300,78500,79100,368,0.0038071065989848663
2021-02-10,79100,80000,78500,78500,1198,-0.007585335018963302
2021-02-15,78900,80000,78500,78700,2897,0.002547770700636942
2021-02-16,79400,79400,78600,78800,1867,0.0012706480304955914
2021-02-17,79000,79400,78600,78900,1736,0.0012690355329949554
2021-02-18,78600,80100,78600,78900,624,0.0
2021-02-19,78900,79900,78600,79300,2319,0.005069708491761693
2021-02-22,80100,80100,78700,79300,1278,0.0
2021-02-23,78600,79100,78600,78800,1743,-0.006305170239596425
2021-02-24,78800,78800,78300,78300,3872,-0.006345177664974666
2021-02-25,78300,78900,78300,78500,1191,0.0025542784163474774
2021-02-26,78700,78700,78000,78000,4884,-0.006369426751592355
2021-03-02,79800,79800,77900,78200,1893,0.002564102564102555
2021-03-03,78200,78900,78100,78100,1911,-0.0012787723785165905
2021-03-04,78000,78400,77900,78000,2082,-0.001280409731113985
2021-03-05,78000,79000,77900,78500,1361,0.0064102564102563875
2021-03-08,78200,78700,78200,78700,497,0.002547770700636942
2021-03-09,78200,78900,78100,78600,2474,-0.0012706480304955914
2021-03-10,78200,78400,78200,78400,499,-0.0025445292620864812
2021-03-11,78200,78600,78200,78500,262,0.0012755102040815647
2021-03-12,78600,78900,78400,78800,1125,0.003821656050955413
2021-03-15,78800,78800,78200,78200,3171,-0.0076142131979695105
2021-03-16,78700,78700,78000,78000,4010,-0.002557544757033292
2021-03-17,78200,78500,78200,78300,253,0.0038461538461538325
2021-03-18,78400,78600,78300,78400,2750,0.0012771392081736277
2021-03-19,78200,78500,78100,78400,1698,0.0
2021-03-22,78600,78900,78300,78300,550,-0.0012755102040816757
2021-03-23,78300,78700,78200,78500,689,0.0025542784163474774
2021-03-24,78500,78600,78100,78500,1660,0.0
2021-03-25,78700,79000,78500,78700,605,0.002547770700636942
2021-03-26,78900,79500,78800,79100,1246,0.0050825921219821435
2021-03-29,79100,79100,78300,78600,2648,-0.006321112515802807
2021-03-30,78600,79200,78500,79000,672,0.0050890585241729624
2021-03-31,79000,79100,78500,78900,689,-0.0012658227848101333
2021-04-01,78900,79000,78400,78800,2096,-0.0012674271229404788
2021-04-02,78800,79500,78600,78900,722,0.0012690355329949554
2021-04-05,78900,79500,78800,79100,838,0.0025348542458809575
2021-04-06,79100,79400,78800,79300,1266,0.0025284450063212116
2021-04-07,79200,79800,78900,78900,1693,-0.0050441361916772065
2021-04-08,78900,79900,78900,79900,1520,0.012674271229404344
2021-04-09,79100,81400,79100,81200,1473,0.016270337922402955
2021-04-12,80300,81200,80300,81200,800,0.0
2021-04-13,81300,83500,81200,83400,2268,0.027093596059113212
2021-04-14,83400,83600,82800,83400,2418,0.0
2021-04-15,83400,83800,82600,83200,889,-0.0023980815347721673
2021-04-16,83400,84200,83200,84000,8429,0.009615384615384581
2021-04-19,84700,84700,84000,84200,2157,0.0023809523809523725
2021-04-20,84500,84500,83500,83900,2181,-0.0035629453681710332
2021-04-21,83900,85600,83900,84900,1318,0.011918951132300348
2021-04-22,84800,85400,84300,84800,3138,-0.0011778563015312216
2021-04-23,84500,85300,84400,84700,2194,-0.001179245283018826
2021-04-26,84700,86900,84500,86900,10202,0.025974025974025983
2021-04-27,87100,90400,86900,89500,8053,0.029919447640966546
2021-04-28,90500,90500,88600,89000,1809,-0.005586592178770999
2021-04-29,89300,90700,88800,90500,9918,0.016853932584269593
2021-04-30,92100,92100,89000,90000,4181,-0.0055248618784530246
2021-05-03,90200,91300,88500,91000,4750,0.011111111111111072
2021-05-04,91000,91000,89500,91000,2466,0.0
2021-05-06,90500,92900,90200,92100,6857,0.012087912087912045
2021-05-07,93300,108000,92300,96700,19349,0.04994571118349622
2021-05-10,96500,98600,96000,96800,3037,0.0010341261633919352
2021-05-11,96800,106000,96300,99300,12150,0.025826446280991844
2021-05-12,97800,101000,97800,99300,4647,0.0
2021-05-13,99300,102000,97400,100000,3200,0.007049345417925457
2021-05-14,100000,102500,99100,100000,2695,0.0
2021-05-17,101500,102000,99100,99500,2345,-0.0050000000000000044
2021-05-18,100000,102500,99000,101000,4502,0.015075376884422065
2021-05-20,100500,101500,99200,99300,5381,-0.016831683168316847
2021-05-21,99300,100500,98200,100000,6183,0.007049345417925457
2021-05-24,99600,100000,99000,99300,1213,-0.007000000000000006
2021-05-25,99300,100000,98900,99200,1195,-0.001007049345417954
2021-05-26,99300,99400,98300,98400,4381,-0.008064516129032251
2021-05-27,98200,99500,98000,98400,1520,0.0
2021-05-28,98400,99800,98400,99000,1098,0.0060975609756097615
2021-05-31,99700,99700,98500,98600,2463,-0.004040404040404066
2021-06-01,98600,100500,98600,99300,3487,0.007099391480730244
2021-06-02,99400,99800,98700,98700,1377,-0.0060422960725075026
2021-06-03,98800,99100,98500,98800,1215,0.0010131712259371373
2021-06-04,98700,98800,98500,98600,719,-0.002024291497975672
2021-06-07,98600,99000,98100,98800,1366,0.0020283975659229903
2021-06-08,98800,99500,98600,98900,2404,0.0010121457489877805
2021-06-09,98900,99800,98900,99500,1676,0.006066734074823055
2021-06-10,99400,99400,98900,99400,712,-0.0010050251256281673
2021-06-11,99400,99400,98600,98900,3381,-0.005030181086519092
2021-06-14,98900,99200,98400,98900,1531,0.0
2021-06-15,100000,100000,98200,99000,6042,0.0010111223458038054
2021-06-16,99500,102000,99300,99700,4440,0.007070707070707005
2021-06-17,102000,102000,99100,99200,1311,-0.005015045135406182
2021-06-18,99600,99600,99300,99300,1319,0.0010080645161290036
2021-06-21,98400,99200,98400,98800,2133,-0.0050352467270896595
2021-06-22,98600,98900,98500,98800,1597,0.0
2021-06-23,98900,99500,98700,99000,1122,0.002024291497975783
2021-06-24,99000,101500,98700,100500,5730,0.015151515151515138
2021-06-25,102000,105000,100000,101500,2488,0.00995024875621886
2021-06-28,102000,102000,100000,101500,6720,0.0
2021-06-29,101500,103000,100500,103000,3602,0.014778325123152802
2021-06-30,103000,103000,101500,102500,888,-0.004854368932038833
2021-07-01,102500,103500,101500,103000,6893,0.004878048780487809
2021-07-02,103000,104000,103000,103000,876,0.0
2021-07-05,103000,103500,102000,103500,1124,0.004854368932038833
2021-07-06,102500,103500,102500,102500,8115,-0.009661835748792313
2021-07-07,102500,103500,102500,103000,2258,0.004878048780487809
2021-07-08,103000,103000,102000,102500,3916,-0.004854368932038833
2021-07-09,102500,103000,100500,102000,5758,-0.004878048780487809
2021-07-12,101000,103500,101000,102500,1533,0.004901960784313708
2021-07-13,103500,103500,102500,102500,698,0.0
2021-07-14,102500,105500,102500,104500,2676,0.019512195121951237
2021-07-15,105000,105000,104000,105000,647,0.004784688995215225
2021-07-16,105500,106000,102500,106000,2636,0.00952380952380949
2021-07-19,106000,108000,104000,106000,1006,0.0
2021-07-20,107500,107500,103000,103000,1355,-0.028301886792452824
2021-07-21,103500,106000,103000,104500,3073,0.014563106796116498
2021-07-22,103500,106000,103000,105000,1867,0.004784688995215225
2021-07-23,107500,109500,104500,105500,2147,0.004761904761904745
2021-07-26,105000,106500,104000,104000,1144,-0.014218009478673022
2021-07-27,104000,105500,103500,105500,1988,0.014423076923076872
2021-07-28,104000,105500,103500,104500,3620,-0.009478672985781977
2021-07-29,104000,105500,104000,105500,897,0.009569377990430672
2021-07-30,105500,109500,105000,109000,2580,0.033175355450236976
2021-08-02,108500,111500,108500,110000,1013,0.00917431192660545
2021-08-03,115000,120500,106500,107000,8401,-0.027272727272727226
2021-08-04,106000,112500,105000,110500,17081,0.032710280373831724
2021-08-05,111000,112500,109500,112500,2194,0.018099547511312153
2021-08-06,111500,115000,111000,112500,765,0.0
2021-08-09,111000,113000,110000,111000,1528,-0.013333333333333308
2021-08-10,110000,113000,110000,111000,1412,0.0
2021-08-11,111000,111500,109500,111000,732,0.0
2021-08-12,111000,112000,110000,111000,414,0.0
2021-08-13,111000,112000,108500,112000,4333,0.009009009009008917
2021-08-17,112500,119000,109500,109500,2540,-0.022321428571428603
2021-08-18,115000,115000,110000,113000,4516,0.03196347031963476
2021-08-19,114000,114000,109500,110000,8503,-0.026548672566371723
2021-08-20,110000,112000,107500,108000,4521,-0.018181818181818188
2021-08-23,108500,110000,108000,109500,479,0.01388888888888884
2021-08-24,110000,112000,109500,109500,524,0.0
2021-08-25,109500,110500,109000,110000,482,0.004566210045662045
2021-08-26,110000,112000,109500,110500,633,0.00454545454545463
2021-08-27,113000,113000,109000,110000,1129,-0.004524886877828038
2021-08-30,111500,111500,109000,110000,7976,0.0
2021-08-31,110000,111000,109500,110500,756,0.00454545454545463
2021-09-01,114000,114000,110000,111500,6394,0.009049773755656076
2021-09-02,111500,113500,111500,113000,6690,0.013452914798206317
2021-09-03,114000,115500,111500,115000,3903,0.017699115044247815
2021-09-06,113500,118000,113500,116500,1005,0.01304347826086949
2021-09-07,117500,117500,115000,117000,1056,0.0042918454935623185
2021-09-08,118000,119000,116500,118000,3124,0.008547008547008517
2021-09-09,117500,119000,115500,117500,5619,-0.004237288135593209
2021-09-10,118500,118500,117000,118500,821,0.008510638297872353
2021-09-13,117500,119000,117000,117500,3231,-0.008438818565400852
2021-09-14,117500,118000,115500,117500,5854,0.0
2021-09-15,118500,118500,116500,117500,783,0.0
2021-09-16,116500,118500,116000,117500,1082,0.0
2021-09-17,117500,117500,114500,117500,1729,0.0
2021-09-23,116500,116500,114500,115000,929,-0.021276595744680882
2021-09-24,114500,116000,112500,114000,2517,-0.008695652173912993
2021-09-27,114000,114000,112500,113500,1486,-0.004385964912280715
2021-09-28,113500,113500,108500,110000,4696,-0.03083700440528636
2021-09-29,106500,108500,105000,108500,8519,-0.013636363636363669
2021-09-30,106000,110000,106000,109500,1124,0.009216589861751112
2021-10-01,108000,113500,107000,111000,6196,0.013698630136986356
2021-10-05,111000,122000,109500,119500,13396,0.07657657657657668
2021-10-06,118000,129500,118000,123000,10976,0.029288702928870203
2021-10-07,123000,134000,123000,133000,11975,0.08130081300813008
2021-10-08,135000,141500,134500,139000,8706,0.04511278195488733
2021-10-12,145000,145000,137000,139500,4646,0.003597122302158251
2021-10-13,135500,141000,134500,138500,9916,-0.007168458781361964
2021-10-14,137000,141500,137000,141500,3314,0.02166064981949467
2021-10-15,143000,143000,138500,142000,3002,0.0035335689045936647
2021-10-18,142000,142000,139500,140500,1095,-0.010563380281690127
2021-10-19,141500,141500,138500,141000,2354,0.003558718861210064
2021-10-20,139500,144500,139500,142500,1659,0.010638297872340496
2021-10-21,146000,146000,140500,141500,2652,-0.007017543859649145
2021-10-22,140500,141500,140000,141000,1003,-0.0035335689045936647
2021-10-25,141000,141500,138500,139000,1439,-0.014184397163120588
2021-10-26,138500,142000,138500,141500,1174,0.017985611510791477
2021-10-27,141500,143000,140500,142500,5967,0.007067137809187329
2021-10-28,142500,142500,141000,142000,1845,-0.0035087719298245723
2021-10-29,142000,143000,140500,142000,2558,0.0
2021-11-01,140000,142500,140000,142500,4359,0.0035211267605634866
2021-11-02,142500,143500,139500,140500,2568,-0.01403508771929829
2021-11-03,140500,142000,140000,140500,5647,0.0
2021-11-04,142500,142500,140000,141500,2056,0.007117437722419906
2021-11-05,141500,142000,139500,141000,5006,-0.0035335689045936647
2021-11-08,139500,142500,139500,141000,2649,0.0
2021-11-09,141000,141000,140000,140500,394,-0.0035460992907800915
2021-11-10,140000,141000,140000,140000,2110,-0.003558718861209953
2021-11-11,140000,141000,139500,140500,1152,0.0035714285714285587
2021-11-12,140500,145000,140500,145000,3122,0.03202846975088969
2021-11-15,145000,148000,140500,147000,2659,0.01379310344827589
2021-11-16,147000,147000,143500,146500,1696,-0.003401360544217691
2021-11-17,145000,145500,140500,141000,4852,-0.03754266211604096
2021-11-18,140000,143000,140000,141500,3330,0.0035460992907800915
2021-11-19,141000,142500,140000,141000,3151,-0.0035335689045936647
2021-11-22,141000,141500,140000,140000,961,-0.007092198581560294
2021-11-23,140500,140500,139500,139500,501,-0.0035714285714285587
2021-11-24,139500,141000,139500,140500,1409,0.007168458781362075
2021-11-25,141000,141000,140500,141000,3343,0.003558718861210064
2021-11-26,141500,142500,139500,140500,2316,-0.0035460992907800915
2021-11-29,140000,140500,138000,140500,1521,0.0
2021-11-30,139000,141000,137500,138500,1625,-0.014234875444839812
2021-12-01,137500,139000,137000,138500,792,0.0
2021-12-02,138500,140500,138500,139500,35680,0.0072202166064982976
2021-12-03,140000,141000,138500,139500,2878,0.0
2021-12-06,139000,139500,138500,138500,1442,-0.007168458781361964
2021-12-07,138500,140000,137500,139500,3372,0.0072202166064982976
2021-12-08,139500,140000,139000,140000,705,0.0035842293906809264
2021-12-09,140000,142500,139500,142500,12389,0.017857142857142794
2021-12-10,143000,143000,141000,142500,743,0.0
2021-12-13,142500,144000,142000,142000,2399,-0.0035087719298245723
2021-12-14,142000,143500,141500,143500,1787,0.010563380281690238
2021-12-15,142000,143500,141500,142000,756,-0.010452961672473893
2021-12-16,142500,142500,141000,141000,2799,-0.007042253521126751
2021-12-17,141000,143500,140500,143000,14720,0.014184397163120588
2021-12-20,144500,146000,141500,145000,29001,0.013986013986013957
2021-12-21,145000,145500,143000,143500,20171,-0.010344827586206917
2021-12-22,143500,145000,143500,145000,12721,0.010452961672473782
2021-12-23,145000,145500,144000,145500,8461,0.0034482758620688614
2021-12-24,145500,146000,144000,146000,65540,0.0034364261168384758
2021-12-27,147500,149000,145500,146500,77143,0.003424657534246478
2021-12-28,145500,150500,145000,149500,30495,0.020477815699658786
2021-12-29,149500,154000,146500,147500,8438,-0.013377926421404673
2021-12-30,147500,149000,146500,149000,2426,0.01016949152542379
2022-01-03,149000,155000,146500,149000,12590,0.0
2022-01-04,150000,150000,146500,150000,44681,0.006711409395973256
2022-01-05,150000,150000,147000,148500,43776,-0.010000000000000009
2022-01-06,147500,149500,147000,148500,12583,0.0
2022-01-07,147000,148500,147000,147500,6894,-0.006734006734006703
2022-01-10,147500,150000,147500,150000,1137,0.016949152542372836
2022-01-11,149000,152500,147000,147500,1634,-0.01666666666666672
2022-01-12,147500,149500,147500,149000,1822,0.01016949152542379
2022-01-13,152000,152000,148000,149000,1504,0.0
2022-01-14,148500,152000,148000,150000,3240,0.006711409395973256
2022-01-17,149500,155000,147000,149000,76012,-0.00666666666666671
2022-01-18,149000,167000,148000,165000,31128,0.10738255033557054
2022-01-19,168500,173000,161500,165000,15152,0.0
2022-01-20,165000,165000,157000,162000,4307,-0.018181818181818188
2022-01-21,164000,164000,156000,158000,8777,-0.024691358024691357
2022-01-24,158000,159500,156500,159500,1672,0.009493670886076
2022-01-25,158000,159500,156500,159000,2015,-0.0031347962382445305
2022-01-26,157500,159500,157000,157000,2227,-0.012578616352201255
2022-01-27,157000,162500,155500,156000,3704,-0.006369426751592355
2022-01-28,157000,160000,156500,158500,1829,0.01602564102564097
2022-02-03,157500,161500,157000,161000,2315,0.01577287066246047
2022-02-04,160000,163500,160000,160000,4961,-0.006211180124223614
2022-02-07,164500,165000,162000,162000,1287,0.012499999999999956
2022-02-08,162000,162000,157000,160000,2606,-0.012345679012345734
2022-02-09,160000,162000,159500,161000,430,0.006250000000000089
2022-02-10,162000,164500,161000,164500,1528,0.021739130434782705
2022-02-11,165000,170000,164000,170000,7383,0.033434650455927084
2022-02-14,167000,173500,166500,171000,2125,0.00588235294117645
2022-02-15,174500,174500,168500,171000,5165,0.0
2022-02-16,171000,173000,167000,173000,1331,0.011695906432748648
2022-02-17,177000,177000,170500,173000,4014,0.0
2022-02-18,173000,176000,173000,175000,1621,0.011560693641618602
2022-02-21,175000,178500,173000,178000,1401,0.017142857142857126
2022-02-22,179000,179500,175500,179000,1955,0.00561797752808979
2022-02-23,179500,181000,178000,180500,1920,0.008379888268156499
2022-02-24,181000,181500,177000,180000,2957,-0.0027700831024930483
2022-02-25,180500,182500,175000,177000,2940,-0.01666666666666672
2022-02-28,177000,177500,175000,177000,1200,0.0
2022-03-02,175000,180000,174500,177000,1830,0.0
2022-03-03,176500,180000,176500,179500,706,0.01412429378531077
2022-03-04,183000,183000,178500,182500,1240,0.01671309192200554
2022-03-07,182500,182500,178000,179000,1154,-0.019178082191780854
2022-03-08,178500,180000,175500,180000,1628,0.005586592178770999
2022-03-10,180000,182000,177000,178500,1019,-0.008333333333333304
2022-03-11,178500,180500,177000,180000,496,0.008403361344537785
2022-03-14,180000,180000,177500,178000,530,-0.011111111111111072
2022-03-15,178000,178500,175000,178500,826,0.002808988764045006
2022-03-16,178500,180500,176000,178500,975,0.0
2022-03-17,180000,180500,177000,178000,581,-0.0028011204481792618
2022-03-18,178000,178000,175500,176000,856,-0.011235955056179803
2022-03-21,176000,176500,175000,176000,2091,0.0
2022-03-22,178500,178500,176000,178000,870,0.011363636363636465
2022-03-23,177000,179500,177000,179500,1640,0.008426966292134797
2022-03-24,178500,180000,177500,179500,588,0.0
2022-03-25,179000,179500,176000,177000,1641,-0.013927576601671321
2022-03-28,176000,177000,170000,176000,4562,-0.005649717514124242
2022-03-29,175000,176500,174000,175500,1489,-0.0028409090909090606
2022-03-30,175000,175500,173000,173500,3949,-0.01139601139601143
2022-03-31,173000,175500,173000,175000,1231,0.008645533141210304
2022-04-01,174000,176500,173500,176500,2169,0.008571428571428674
2022-04-04,176500,178000,175000,177000,3979,0.0028328611898016387
2022-04-05,176000,179000,175500,176000,2751,-0.005649717514124242
2022-04-06,176000,177500,176000,177000,2657,0.005681818181818121
2022-04-07,176000,176500,175500,176500,9109,-0.0028248587570621764
2022-04-08,175000,176500,175000,176500,6002,0.0
2022-04-11,175000,177000,175000,176000,7666,-0.0028328611898017497
2022-04-12,175500,177000,175500,175500,2488,-0.0028409090909090606
2022-04-13,175000,176500,175000,176000,4283,0.002849002849002913
2022-04-14,175500,177000,175000,176500,4942,0.0028409090909091717
2022-04-15,176500,176500,175500,176000,4014,-0.0028328611898017497
2022-04-18,175500,176000,175000,175500,4685,-0.0028409090909090606
2022-04-19,175500,177000,175000,175500,9008,0.0
2022-04-20,176500,176500,175500,176000,3888,0.002849002849002913
2022-04-21,176500,176500,175000,176000,4752,0.0
2022-04-22,175000,176000,174500,175000,1806,-0.005681818181818232
2022-04-25,174500,175500,174000,175000,2665,0.0
2022-04-26,174500,175000,173500,174000,2591,-0.005714285714285672
2022-04-27,175000,175000,171000,174000,8378,0.0
2022-04-28,174000,175000,173000,174000,1687,0.0
2022-04-29,174500,175500,174000,175000,2303,0.005747126436781658
2022-05-02,174000,177000,174000,176000,2658,0.005714285714285783
2022-05-03,175000,176000,174500,175000,1291,-0.005681818181818232
2022-05-04,175000,175500,173500,174500,2001,-0.0028571428571428914
2022-05-06,175500,175500,173000,174000,1235,-0.002865329512893977
2022-05-09,173000,173000,166500,171500,3788,-0.014367816091954033
2022-05-10,166500,171000,158500,171000,5822,-0.002915451895043719
2022-05-11,170500,171000,166000,171000,1503,0.0
2022-05-12,169500,169500,165000,168000,1410,-0.01754385964912286
2022-05-13,165000,170000,162500,170000,2604,0.011904761904761862
2022-05-16,170000,170000,165500,169500,2505,-0.002941176470588225
2022-05-17,169500,169500,165000,167000,1388,-0.014749262536873142
2022-05-18,167000,167500,161500,166000,3236,-0.005988023952095856
2022-05-19,161000,164500,156500,164500,3323,-0.009036144578313254
2022-05-20,162000,167500,162000,167500,988,0.01823708206686936
2022-05-23,168000,168000,165000,166000,1068,-0.008955223880596996
2022-05-24,166000,166500,160000,161500,3142,-0.027108433734939763
2022-05-25,161500,168000,159000,168000,4585,0.04024767801857587
2022-05-26,168000,168000,163500,166500,405,-0.008928571428571397
2022-05-27,165000,168000,164500,168000,984,0.009009009009008917
2022-05-30,166000,167000,165500,166500,718,-0.008928571428571397
2022-05-31,164000,165500,163000,165000,2905,-0.009009009009009028
2022-06-02,163500,167500,163000,167500,1656,0.015151515151515138
2022-06-03,169500,169500,166500,168000,198,0.0029850746268655914
2022-06-07,168000,168000,165000,167500,772,-0.0029761904761904656
2022-06-08,165000,167000,165000,167000,278,-0.0029850746268657025
2022-06-09,166500,167500,165000,167500,412,0.0029940119760478723
2022-06-10,169500,170000,164500,166500,1704,-0.005970149253731294
2022-06-13,164000,164500,160000,161500,4259,-0.03003003003003002
2022-06-14,160000,160000,150000,160000,10606,-0.009287925696594423
2022-06-15,156000,163000,155500,160000,7516,0.0
2022-06-16,161000,163500,157000,163500,11259,0.02187500000000009
2022-06-17,157000,163500,157000,163500,1445,0.0
2022-06-20,163000,163000,158500,160000,2717,-0.021406727828746197
2022-06-21,159500,160000,156500,160000,8521,0.0
2022-06-22,158000,161000,156000,160500,3002,0.0031250000000000444
2022-06-23,161000,161000,157500,160000,3742,-0.0031152647975077885
2022-06-24,160000,163000,157500,163000,5071,0.018750000000000044
2022-06-27,162000,163000,160500,162000,1309,-0.006134969325153339
2022-06-28,163000,163000,160000,162500,1562,0.0030864197530864335
2022-06-29,160500,164000,160000,164000,19974,0.009230769230769154
2022-06-30,162000,165000,161500,165000,3945,0.0060975609756097615
2022-07-01,165000,169500,161000,169500,4269,0.027272727272727337
2022-07-04,169500,171000,168500,169500,3256,0.0
2022-07-05,169000,170500,169000,170000,7493,0.002949852507374562
2022-07-06,170000,170000,167000,169000,2476,-0.00588235294117645
2022-07-07,167000,170000,167000,169000,13107,0.0
2022-07-08,169000,170000,167000,169000,5992,0.0
2022-07-11,168000,169000,167000,169000,6280,0.0
2022-07-12,168000,169000,167000,168500,313,-0.00295857988165682
2022-07-13,167000,168500,166500,168500,387,0.0
2022-07-14,167500,169500,167000,168500,5640,0.0
2022-07-15,169500,169500,167500,169000,3097,0.0029673590504450953
2022-07-18,169000,169000,167500,169000,2541,0.0
2022-07-19,169000,169000,168000,169000,1633,0.0
2022-07-20,168000,169500,167500,169000,8710,0.0
2022-07-21,169500,182000,169000,181000,15652,0.07100591715976323
2022-07-22,181000,181000,177000,178000,17588,-0.016574585635359074
2022-07-25,176500,178500,176000,178000,8801,0.0
2022-07-26,176500,178000,176500,177500,876,-0.002808988764044895
2022-07-27,177000,178000,176000,176500,1155,-0.005633802816901401
2022-07-28,176500,177000,175000,176500,1307,0.0
2022-07-29,176500,186500,176000,180000,12165,0.019830028328611915
2022-08-01,178000,183000,178000,181000,1043,0.005555555555555536
2022-08-02,180000,180500,178500,179000,734,-0.011049723756906049
2022-08-03,179000,180500,179000,180500,193,0.008379888268156499
2022-08-04,181000,181000,179500,180500,330,0.0
2022-08-05,181000,181000,178500,180000,1709,-0.0027700831024930483
2022-08-08,180000,180500,178500,180000,624,0.0
2022-08-09,178500,180500,178500,180500,2212,0.002777777777777768
2022-08-10,179500,180500,179500,180500,192,0.0
2022-08-11,180000,180500,180000,180000,1267,-0.0027700831024930483
2022-08-12,181000,181000,179500,181000,1492,0.005555555555555536
2022-08-16,181000,181500,178500,181500,1236,0.0027624309392264568
2022-08-17,181000,182000,170500,182000,1186,0.0027548209366390353
2022-08-18,180000,182000,180000,181500,302,-0.0027472527472527375
2022-08-19,181500,181500,180000,180500,415,-0.0055096418732781816
2022-08-22,180000,180500,179000,180500,795,0.0
2022-08-23,180000,180500,179000,179500,392,-0.005540166204986097
2022-08-24,180000,180000,177500,180000,2493,0.0027855153203342198
2022-08-25,180500,180500,179000,180000,470,0.0
2022-08-26,180000,181000,179000,181000,576,0.005555555555555536
2022-08-29,181500,181500,178500,180000,989,-0.0055248618784530246
2022-08-30,179000,180000,179000,180000,1367,0.0
2022-08-31,181000,181000,179000,180000,973,0.0
2022-09-01,180000,180000,179000,180000,1023,0.0
2022-09-02,179500,180000,179000,180000,625,0.0
2022-09-05,179000,182000,179000,180000,209,0.0
2022-09-06,181000,181000,179000,179500,374,-0.002777777777777768
2022-09-07,180000,180000,178000,179500,859,0.0
2022-09-08,181000,184000,178000,179000,6449,-0.0027855153203342198
2022-09-13,179000,183000,178000,178500,1815,-0.0027932960893854997
2022-09-14,178500,178500,176000,178500,685,0.0
2022-09-15,180000,180000,177500,178500,209,0.0
2022-09-16,177500,177500,176500,177500,1881,-0.0056022408963585235
2022-09-19,179500,179500,175000,177500,2199,0.0
2022-09-20,178000,178000,176500,177500,386,0.0
2022-09-21,177000,177500,176500,177000,942,-0.0028169014084507005
2022-09-22,177000,177000,176000,177000,856,0.0
2022-09-23,177000,178000,176500,177500,299,0.0028248587570620654
2022-09-26,179000,179500,174500,177500,2789,0.0
2022-09-27,174000,176500,174000,176500,3640,-0.005633802816901401
2022-09-28,176500,176500,173500,175500,1907,-0.005665722379603388
2022-09-29,174500,176500,174000,175500,1305,0.0
2022-09-30,174000,175000,173500,175000,896,-0.002849002849002802
2022-10-04,174000,174000,173000,174000,1053,-0.005714285714285672
2022-10-05,173000,175500,172500,175500,1510,0.008620689655172376
2022-10-06,173500,176000,173000,176000,1551,0.002849002849002913
2022-10-07,175000,177500,174000,177500,2897,0.008522727272727293
2022-10-11,176000,177500,174000,174000,1135,-0.019718309859154903
2022-10-12,173500,175500,173500,174500,2979,0.002873563218390718
2022-10-13,176000,176000,174000,175000,260,0.002865329512893977
2022-10-14,175000,179000,174500,179000,1128,0.02285714285714291
2022-10-17,179500,187000,175500,179000,6093,0.0
