Date,Open,High,Low,Close,Volume,Change
2020-09-16,4985,5020,4980,5000,536846,-0.001996007984031989
2020-09-17,5090,5140,4990,5000,964435,0.0
2020-09-18,5010,5040,4990,5040,782336,0.008000000000000007
2020-09-21,5040,5070,4975,4980,357715,-0.011904761904761862
2020-09-22,4985,5000,4860,4860,626758,-0.02409638554216864
2020-09-23,4865,4930,4835,4835,586138,-0.005144032921810648
2020-09-24,4800,4835,4690,4720,604074,-0.02378490175801451
2020-09-25,4765,4810,4720,4725,348110,0.0010593220338983578
2020-09-28,4750,4835,4740,4805,230046,0.01693121693121702
2020-09-29,4805,4845,4755,4755,839966,-0.010405827263267442
2020-10-05,4800,4830,4765,4820,357728,0.013669821240799074
2020-10-06,4820,4860,4585,4660,2347586,-0.03319502074688796
2020-10-07,4600,4685,4585,4650,721707,-0.0021459227467811592
2020-10-08,4680,4705,4665,4700,739415,0.010752688172043001
2020-10-12,4710,4715,4680,4685,524585,-0.0031914893617021045
2020-10-13,4685,4695,4620,4685,500668,0.0
2020-10-14,4675,4690,4625,4625,593595,-0.012806830309498363
2020-10-15,4625,4665,4570,4575,623522,-0.010810810810810811
2020-10-16,4605,4615,4515,4520,462428,-0.012021857923497303
2020-10-19,4550,4650,4525,4620,616579,0.022123893805309658
2020-10-20,4550,4645,4550,4600,257869,-0.0043290043290042934
2020-10-21,4655,4685,4625,4680,382650,0.017391304347825987
2020-10-22,4680,4680,4630,4640,606834,-0.008547008547008517
2020-10-23,4640,4680,4625,4655,263966,0.003232758620689724
2020-10-26,4680,4685,4615,4640,333459,-0.0032223415682062218
2020-10-27,4615,4615,4545,4585,350932,-0.0118534482758621
2020-10-28,4545,4580,4525,4545,453860,-0.008724100327153761
2020-10-29,4495,4535,4485,4510,389369,-0.007700770077007646
2020-10-30,4515,4535,4480,4535,334757,0.005543237250554389
2020-11-02,4500,4550,4500,4535,256503,0.0
2020-11-03,4525,4610,4520,4590,280961,0.012127894156560126
2020-11-04,4615,4645,4555,4605,365840,0.0032679738562091387
2020-11-05,4590,4685,4570,4680,532722,0.016286644951140072
2020-11-06,4665,4700,4600,4600,380522,-0.017094017094017144
2020-11-09,4610,4700,4610,4645,507606,0.009782608695652284
2020-11-10,4720,4735,4660,4730,758693,0.01829924650161474
2020-11-11,4705,4865,4705,4865,1079710,0.02854122621564481
2020-11-12,4855,4855,4765,4855,714326,-0.0020554984583761593
2020-11-13,4855,4855,4770,4790,361143,-0.013388259526261548
2020-11-16,4795,4825,4760,4805,523535,0.0031315240083507057
2020-11-17,4810,4835,4755,4755,500513,-0.010405827263267442
2020-11-18,4755,4795,4730,4755,273459,0.0
2020-11-19,4750,4775,4655,4705,512454,-0.01051524710830709
2020-11-20,4710,4780,4695,4755,450975,0.010626992561105109
2020-11-23,4760,4830,4735,4795,547553,0.008412197686645584
2020-11-24,4785,4840,4785,4825,577210,0.006256517205422307
2020-11-25,4835,4950,4835,4895,1033629,0.014507772020725396
2020-11-26,4880,4900,4820,4820,476303,-0.01532175689479065
2020-11-27,4800,4835,4765,4800,404743,-0.004149377593360981
2020-11-30,4805,4840,4780,4815,441854,0.0031250000000000444
2020-12-01,4800,4850,4800,4800,371364,-0.0031152647975077885
2020-12-02,4805,4870,4770,4860,651863,0.012499999999999956
2020-12-03,4820,4880,4795,4880,463631,0.004115226337448652
2020-12-04,4865,4880,4795,4835,644847,-0.009221311475409832
2020-12-07,4805,4815,4755,4765,526446,-0.014477766287487093
2020-12-08,4765,4790,4730,4735,450108,-0.006295907660020972
2020-12-09,4750,4805,4745,4780,501864,0.009503695881731833
2020-12-10,4790,4820,4720,4810,1550859,0.006276150627614996
2020-12-11,4815,4985,4810,4900,1597022,0.018711018711018657
2020-12-14,4930,4930,4810,4810,788740,-0.01836734693877551
2020-12-15,4830,4835,4695,4725,1712276,-0.017671517671517645
2020-12-16,4740,4785,4730,4770,488551,0.00952380952380949
2020-12-17,4780,4795,4750,4765,547839,-0.0010482180293500676
2020-12-18,4770,4805,4735,4735,968193,-0.006295907660020972
2020-12-21,4780,4800,4730,4790,702393,0.011615628299894487
2020-12-22,4770,4795,4715,4715,726541,-0.01565762004175364
2020-12-23,4745,4755,4690,4715,718967,0.0
2020-12-24,4735,4790,4715,4785,710735,0.014846235418875864
2020-12-28,4805,4875,4805,4855,1137805,0.014629049111807735
2020-12-29,4795,4805,4750,4770,932842,-0.01750772399588052
2020-12-30,4820,4870,4805,4855,1045858,0.017819706498951815
2021-01-04,4860,5080,4820,5040,2134797,0.03810504634397538
2021-01-05,5000,5250,4995,5230,2804263,0.037698412698412787
2021-01-06,5240,5270,5050,5050,1908174,-0.03441682600382412
2021-01-07,5140,5170,5080,5110,1219123,0.011881188118811892
2021-01-08,5110,5130,4995,5100,1750833,-0.00195694716242667
2021-01-11,5120,5120,4980,5000,1866106,-0.019607843137254943
2021-01-12,5040,5040,4910,4965,1168348,-0.007000000000000006
2021-01-13,4995,5040,4970,4995,926654,0.0060422960725075026
2021-01-14,5010,5160,4995,5070,1378247,0.01501501501501501
2021-01-15,5090,5140,5000,5040,963142,-0.00591715976331364
2021-01-18,4980,4980,4860,4900,1368651,-0.02777777777777779
2021-01-19,4940,4970,4895,4970,701798,0.014285714285714235
2021-01-20,4995,5950,4935,5950,4454180,0.19718309859154926
2021-01-21,5630,5760,5370,5490,8680732,-0.07731092436974785
2021-01-22,5600,5930,5530,5560,6446257,0.012750455373406133
2021-01-25,5630,5780,5450,5590,2994223,0.0053956834532373765
2021-01-26,5630,5720,5490,5490,2129290,-0.017889087656529523
2021-01-27,5590,5820,5520,5570,3763577,0.014571948998178597
2021-01-28,5490,5500,5300,5350,1809149,-0.03949730700179532
2021-01-29,5400,5410,5080,5160,1751351,-0.03551401869158877
2021-02-01,5110,5220,5060,5200,1122890,0.007751937984496138
2021-02-02,5220,5440,5210,5400,1460561,0.03846153846153855
2021-02-03,5490,5490,5340,5400,959141,0.0
2021-02-04,5430,5550,5280,5440,1314424,0.007407407407407307
2021-02-05,5440,5750,5410,5490,3541409,0.009191176470588314
2021-02-08,5510,5730,5510,5610,2534401,0.021857923497267784
2021-02-09,5630,5640,5370,5370,1891664,-0.04278074866310155
2021-02-10,5380,5420,5260,5420,1090051,0.009310986964618184
2021-02-15,5420,5440,5150,5230,2563068,-0.035055350553505504
2021-02-16,5200,5320,5190,5290,1105709,0.011472275334607929
2021-02-17,5290,5300,5210,5250,993282,-0.007561436672967825
2021-02-18,5190,5290,5140,5200,1569755,-0.00952380952380949
2021-02-19,5210,5240,5090,5180,1006287,-0.0038461538461538325
2021-02-22,5380,5600,5240,5280,3652837,0.019305019305019266
2021-02-23,5210,5400,5190,5390,1653746,0.02083333333333326
2021-02-24,5320,5590,5320,5410,3723762,0.0037105751391466324
2021-02-25,5400,5650,5360,5550,2906006,0.025878003696857776
2021-02-26,5410,5560,5390,5560,1545919,0.0018018018018017834
2021-03-02,5700,5700,5470,5510,1315019,-0.008992805755395739
2021-03-03,5510,5560,5460,5500,657894,-0.001814882032667886
2021-03-04,5510,5540,5410,5500,889787,0.0
2021-03-05,5440,5470,5310,5360,846678,-0.025454545454545507
2021-03-08,5270,5450,5170,5230,1071400,-0.02425373134328357
2021-03-09,5250,5300,5080,5180,1368361,-0.009560229445506718
2021-03-10,5260,5340,5130,5180,790215,0.0
2021-03-11,5180,5270,5180,5240,517954,0.01158301158301156
2021-03-12,5310,5950,5240,5590,12133241,0.06679389312977091
2021-03-15,5650,5840,5600,5610,4713454,0.003577817531305927
2021-03-16,5630,5670,5560,5610,1407480,0.0
2021-03-17,5610,5740,5550,5730,1503932,0.021390374331550888
2021-03-18,5800,5810,5630,5640,1225626,-0.015706806282722474
2021-03-19,5550,5750,5510,5750,2044566,0.019503546099290725
2021-03-22,5710,5770,5650,5690,1023253,-0.01043478260869568
2021-03-23,5700,5870,5650,5660,3767590,-0.005272407732864637
2021-03-24,5610,5690,5570,5590,1094619,-0.012367491166077715
2021-03-25,5550,5620,5520,5550,858998,-0.007155635062611854
2021-03-26,5690,5720,5560,5580,1302321,0.00540540540540535
2021-03-29,5610,5620,5510,5520,787636,-0.010752688172043001
2021-03-30,5560,5590,5510,5550,767473,0.005434782608695565
2021-03-31,5520,5690,5510,5630,1075986,0.01441441441441449
2021-04-01,5640,5660,5570,5610,592441,-0.003552397868561319
2021-04-02,5650,5650,5580,5610,627856,0.0
2021-04-05,5700,5700,5580,5630,653179,0.0035650623885918886
2021-04-06,5610,5670,5570,5570,805626,-0.010657193605683846
2021-04-07,5570,5620,5510,5570,688592,0.0
2021-04-08,5570,5580,5520,5540,726995,-0.0053859964093356805
2021-04-09,5540,5560,5510,5540,563065,0.0
2021-04-12,5540,5570,5500,5520,620816,-0.0036101083032491488
2021-04-13,5540,5590,5520,5590,585170,0.0126811594202898
2021-04-14,5610,5610,5500,5540,852114,-0.008944543828264706
2021-04-15,5550,5670,5510,5590,1437217,0.00902527075812265
2021-04-16,5590,5660,5560,5650,1104133,0.01073345259391778
2021-04-19,5650,5690,5610,5640,891967,-0.001769911504424737
2021-04-20,5630,5680,5610,5620,722393,-0.0035460992907800915
2021-04-21,5620,5650,5500,5510,1320186,-0.019572953736654797
2021-04-22,5530,5540,5480,5500,730346,-0.001814882032667886
2021-04-23,5500,5500,5400,5440,807163,-0.010909090909090868
2021-04-26,5440,5510,5360,5460,852428,0.003676470588235281
2021-04-27,5460,5460,5410,5460,613374,0.0
2021-04-28,5470,5470,5290,5320,1229352,-0.02564102564102566
2021-04-29,5390,5430,5320,5380,584820,0.011278195488721776
2021-04-30,5380,5420,5300,5300,656778,-0.014869888475836479
2021-05-03,5300,5350,5180,5200,1111206,-0.018867924528301883
2021-05-04,5200,5240,5130,5230,612996,0.005769230769230749
2021-05-06,5230,5420,5220,5390,976413,0.030592734225621365
2021-05-07,5450,5460,5360,5420,679060,0.005565862708719838
2021-05-10,5450,5620,5440,5580,2042588,0.029520295202952074
2021-05-11,5610,5690,5570,5670,1860817,0.016129032258064502
2021-05-12,5670,5700,5500,5580,1343847,-0.015873015873015928
2021-05-13,5500,5560,5440,5490,1234729,-0.016129032258064502
2021-05-14,5530,5680,5470,5630,1353497,0.02550091074681249
2021-05-17,5640,5670,5470,5570,1034597,-0.010657193605683846
2021-05-18,5520,5670,5520,5630,1093582,0.010771992818671361
2021-05-20,5640,5690,5530,5590,976975,-0.007104795737122527
2021-05-21,5630,5650,5500,5530,787599,-0.01073345259391767
2021-05-24,5510,5560,5460,5510,552514,-0.003616636528028905
2021-05-25,5520,5610,5520,5580,783612,0.012704174228675091
2021-05-26,5590,5780,5570,5750,2287904,0.03046594982078843
2021-05-27,5780,6130,5740,5960,8207312,0.03652173913043488
2021-05-28,6010,6050,5920,5980,1513352,0.003355704697986628
2021-05-31,6020,6070,5940,6060,1829943,0.013377926421404673
2021-06-01,6060,6110,5980,6050,1273358,-0.0016501650165016146
2021-06-02,6070,6260,6030,6160,2735852,0.018181818181818077
2021-06-03,6130,6160,5980,6030,1462424,-0.02110389610389607
2021-06-04,5980,6100,5940,6020,1455381,-0.0016583747927031434
2021-06-07,6040,6160,5970,6110,1378577,0.014950166112956742
2021-06-08,6140,6400,6130,6340,4226833,0.03764320785597386
2021-06-09,6380,6410,6250,6270,1634981,-0.01104100946372244
2021-06-10,6250,6310,6100,6110,2082608,-0.02551834130781494
2021-06-11,6110,6170,6070,6170,1116800,0.009819967266775809
2021-06-14,6190,6210,6110,6210,681601,0.006482982171799101
2021-06-15,6170,6200,5980,6020,1650109,-0.03059581320450888
2021-06-16,6020,6170,5980,6080,1212787,0.009966777408637828
2021-06-17,6040,6070,6000,6020,720397,-0.009868421052631526
2021-06-18,6020,6050,5970,6050,894640,0.004983388704318914
2021-06-21,5980,5990,5850,5860,1290005,-0.031404958677686
2021-06-22,5920,5980,5900,5930,621021,0.011945392491467643
2021-06-23,5930,5930,5780,5780,1289656,-0.025295109612141653
2021-06-24,5820,5850,5740,5850,700581,0.01211072664359869
2021-06-25,5870,5980,5860,5910,712624,0.01025641025641022
2021-06-28,5920,6020,5870,6010,734326,0.016920473773265554
2021-06-29,6010,6090,5920,6070,1027148,0.009983361064891838
2021-06-30,6080,6110,6000,6020,544805,-0.008237232289950547
2021-07-01,6010,6020,5930,5990,568577,-0.004983388704318914
2021-07-02,5990,6030,5950,5970,457251,-0.0033388981636059967
2021-07-05,5970,6040,5960,6000,527091,0.005025125628140614
2021-07-06,6030,6090,5970,6000,599761,0.0
2021-07-07,5930,5970,5830,5880,1131632,-0.020000000000000018
2021-07-08,5810,6030,5810,5980,1326402,0.017006802721088343
2021-07-09,5930,5950,5750,5810,1119427,-0.02842809364548493
2021-07-12,5830,5930,5830,5880,453187,0.012048192771084265
2021-07-13,5920,6290,5910,6190,3952745,0.05272108843537415
2021-07-14,6180,6180,6070,6150,1110372,-0.00646203554119551
2021-07-15,6150,6270,6130,6160,923778,0.001626016260162677
2021-07-16,6140,6250,6110,6180,875936,0.0032467532467532756
2021-07-19,6140,6260,6110,6190,803557,0.0016181229773462036
2021-07-20,6100,6150,6050,6070,793466,-0.01938610662358642
2021-07-21,6110,6190,6050,6100,659893,0.0049423393739702615
2021-07-22,6120,6270,6120,6200,1375484,0.016393442622950838
2021-07-23,6250,6390,6160,6290,2723236,0.014516129032257963
2021-07-26,6370,6380,6100,6150,1260174,-0.022257551669316422
2021-07-27,6200,6290,6190,6200,1219893,0.008130081300812941
2021-07-28,6180,6290,6160,6220,1036134,0.003225806451612856
2021-07-29,6270,6290,6130,6180,864793,-0.006430868167202619
2021-07-30,6180,6200,6130,6200,785580,0.003236245954692629
2021-08-02,6240,6250,6150,6170,612421,-0.004838709677419395
2021-08-03,6120,6130,5820,5890,2877037,-0.04538087520259315
2021-08-04,5910,5920,5830,5900,804448,0.001697792869269854
2021-08-05,5900,6020,5800,5990,1107745,0.015254237288135686
2021-08-06,5990,5990,5890,5950,632677,-0.006677796327211993
2021-08-09,5910,5920,5840,5850,611805,-0.01680672268907568
2021-08-10,5850,5860,5760,5790,645711,-0.01025641025641022
2021-08-11,5830,5870,5760,5790,523979,0.0
2021-08-12,5820,5850,5760,5800,629529,0.0017271157167531026
2021-08-13,5830,5830,5610,5670,869600,-0.022413793103448265
2021-08-17,5710,5720,5440,5500,1132451,-0.029982363315696703
2021-08-18,5470,5640,5470,5580,420850,0.014545454545454639
2021-08-19,5580,5690,5400,5400,620632,-0.032258064516129004
2021-08-20,5400,5460,5280,5300,728490,-0.01851851851851849
2021-08-23,5350,5440,5280,5390,444536,0.016981132075471805
2021-08-24,5430,5600,5420,5550,573580,0.029684601113172615
2021-08-25,5580,5610,5480,5490,454692,-0.010810810810810811
2021-08-26,5500,5590,5490,5550,437400,0.010928961748633892
2021-08-27,5480,5650,5470,5610,600615,0.0108108108108107
2021-08-30,5620,5650,5560,5590,435556,-0.0035650623885917776
2021-08-31,5590,5620,5540,5560,514916,-0.00536672629695889
2021-09-01,5550,5620,5540,5550,481788,-0.0017985611510791255
2021-09-02,5550,5590,5510,5510,404418,-0.007207207207207245
2021-09-03,5520,5550,5500,5500,332687,-0.001814882032667886
2021-09-06,5560,5630,5470,5630,718314,0.023636363636363678
2021-09-07,5630,5630,5530,5570,355201,-0.010657193605683846
2021-09-08,5550,5630,5510,5560,540710,-0.0017953321364452268
2021-09-09,5540,5570,5460,5460,651663,-0.017985611510791366
2021-09-10,5450,5510,5410,5450,390198,-0.001831501831501825
2021-09-13,5450,5520,5420,5430,347224,-0.003669724770642202
2021-09-14,5460,5570,5450,5490,532425,0.011049723756906049
2021-09-15,5500,5530,5470,5470,403564,-0.0036429872495445936
2021-09-16,5490,5500,5410,5450,457832,-0.003656307129798919
2021-09-17,5420,5430,5320,5350,779170,-0.01834862385321101
2021-09-23,5320,5340,5250,5300,462158,-0.009345794392523366
2021-09-24,5310,5340,5270,5300,359142,0.0
2021-09-27,5300,5340,5270,5280,326475,-0.0037735849056603765
2021-09-28,5290,5300,5130,5170,957760,-0.02083333333333337
2021-09-29,5120,5150,5050,5130,639007,-0.007736943907156624
2021-09-30,5100,5190,5090,5160,493799,0.005847953216374213
2021-10-01,5110,5140,5030,5050,457583,-0.02131782945736438
2021-10-05,5030,5150,5010,5150,596415,0.01980198019801982
2021-10-06,5180,5180,5030,5040,738982,-0.021359223300970842
2021-10-07,5060,5120,5050,5080,354286,0.007936507936507908
2021-10-08,5090,5100,5040,5060,360106,-0.003937007874015741
2021-10-12,5050,5110,4990,5050,502612,-0.0019762845849802257
2021-10-13,5080,5150,5060,5070,461258,0.003960396039603964
2021-10-14,5120,5200,5100,5200,511167,0.02564102564102555
2021-10-15,5200,5280,5180,5200,504262,0.0
2021-10-18,5210,5380,5140,5240,1079676,0.007692307692307665
2021-10-19,5240,5260,5180,5220,364170,-0.003816793893129722
2021-10-20,5250,5260,5200,5200,323330,-0.003831417624521105
2021-10-21,5210,5260,5200,5220,546217,0.0038461538461538325
2021-10-22,5200,5260,5190,5210,311614,-0.0019157088122605526
2021-10-25,5200,5290,5160,5270,362339,0.011516314779270731
2021-10-26,5260,5280,5240,5280,278498,0.00189753320683117
2021-10-27,5280,5280,5210,5210,312314,-0.013257575757575801
2021-10-28,5210,5250,5160,5160,332000,-0.009596928982725572
2021-10-29,5170,5210,5070,5090,573998,-0.013565891472868241
2021-11-01,5200,5370,5180,5180,1551981,0.017681728880157177
2021-11-02,5190,5310,5190,5210,720299,0.005791505791505891
2021-11-03,5280,5320,5210,5240,730070,0.0057581573896352545
2021-11-04,5280,5340,5170,5180,803512,-0.011450381679389277
2021-11-05,5200,5210,5070,5120,636141,-0.01158301158301156
2021-11-08,5110,5270,5070,5170,505172,0.009765625
2021-11-09,5150,5240,5120,5120,488696,-0.009671179883945835
2021-11-10,5110,5220,5090,5140,532718,0.00390625
2021-11-11,5110,5180,5080,5180,642606,0.0077821011673151474
2021-11-12,5150,5200,5140,5160,343485,-0.0038610038610038533
2021-11-15,5180,5190,5150,5160,247784,0.0
2021-11-16,5160,5190,5120,5160,341710,0.0
2021-11-17,5160,5160,5080,5080,538499,-0.015503875968992276
2021-11-18,5080,5100,5050,5070,302905,-0.0019685039370078705
2021-11-19,5100,5140,5070,5080,313403,0.0019723865877712132
2021-11-22,5070,5130,5050,5100,301153,0.003937007874015741
2021-11-23,5070,5120,5060,5100,222542,0.0
2021-11-24,5080,5170,5080,5140,495227,0.007843137254901933
2021-11-25,5150,5160,5090,5130,329359,-0.0019455252918287869
2021-11-26,5110,5130,5000,5010,600110,-0.023391812865497075
2021-11-29,4940,5060,4855,4870,775354,-0.027944111776447067
2021-11-30,4890,4915,4690,4790,936971,-0.01642710472279263
2021-12-01,4770,4835,4730,4795,519096,0.0010438413361169019
2021-12-02,4740,4870,4715,4865,374461,0.014598540145985384
2021-12-03,4865,4940,4840,4880,348617,0.0030832476875641834
2021-12-06,4925,5030,4885,5000,413517,0.024590163934426146
2021-12-07,5010,5030,4975,5000,246625,0.0
2021-12-08,5040,5080,4990,4995,395700,-0.0010000000000000009
2021-12-09,4995,5040,4990,5030,490951,0.00700700700700696
2021-12-10,5020,5070,5000,5020,215783,-0.001988071570576566
2021-12-13,5030,5100,5010,5030,274489,0.0019920318725099584
2021-12-14,5020,5080,5000,5040,226103,0.001988071570576455
2021-12-15,5050,5130,5020,5040,368196,0.0
2021-12-16,5060,5080,5000,5050,362767,0.001984126984126977
2021-12-17,5020,5080,5020,5020,404151,-0.005940594059405946
2021-12-20,5020,5030,4965,4975,315537,-0.008964143426294813
2021-12-21,5010,5020,4970,4980,252532,0.0010050251256281673
2021-12-22,4995,5020,4975,4985,236340,0.0010040160642570406
2021-12-23,4990,5080,4990,5030,301261,0.009027081243731194
2021-12-24,5020,5060,5000,5040,374371,0.001988071570576455
2021-12-27,5050,5080,5000,5050,307088,0.001984126984126977
2021-12-28,5050,5090,5020,5080,636264,0.005940594059405946
2021-12-29,5030,5070,4990,5030,378645,-0.009842519685039353
2021-12-30,5020,5040,5000,5020,315212,-0.001988071570576566
2022-01-03,5020,5020,4960,4960,530612,-0.01195219123505975
2022-01-04,4960,4960,4910,4940,545569,-0.0040322580645161255
2022-01-05,4920,4945,4860,4865,637853,-0.015182186234817818
2022-01-06,4850,4910,4850,4875,382035,0.0020554984583760483
2022-01-07,4860,4895,4845,4865,381901,-0.002051282051282022
2022-01-10,4840,4925,4840,4880,377756,0.0030832476875641834
2022-01-11,4850,4880,4785,4795,553114,-0.01741803278688525
2022-01-12,4810,4895,4805,4855,478083,0.012513034410844615
2022-01-13,4850,4950,4830,4935,506455,0.016477857878475888
2022-01-14,4910,4935,4875,4880,360797,-0.011144883485309065
2022-01-17,4855,4885,4790,4810,403260,-0.014344262295082011
2022-01-18,4850,4855,4720,4735,514781,-0.015592515592515621
2022-01-19,4725,4750,4700,4715,335286,-0.004223864836325197
2022-01-20,4730,4775,4715,4775,242081,0.012725344644750836
2022-01-21,4775,4775,4720,4755,286073,-0.004188481675392652
2022-01-24,4755,4770,4640,4655,529393,-0.02103049421661407
2022-01-25,4660,4670,4515,4525,543517,-0.027926960257787292
2022-01-26,4525,4565,4500,4505,308353,-0.0044198895027623974
2022-01-27,4550,4550,4400,4410,594173,-0.021087680355160954
2022-01-28,4400,4540,4395,4510,516994,0.0226757369614512
2022-02-03,4560,4680,4530,4610,421914,0.022172949002217335
2022-02-04,4585,4690,4575,4675,343277,0.014099783080260275
2022-02-07,4675,4690,4620,4680,313459,0.0010695187165774556
2022-02-08,4725,4750,4620,4645,343875,-0.007478632478632452
2022-02-09,4695,4715,4645,4700,217385,0.011840688912809538
2022-02-10,4710,4755,4690,4710,398296,0.0021276595744681437
2022-02-11,4710,4710,4610,4610,375883,-0.02123142250530785
2022-02-14,4600,4600,4450,4450,648267,-0.03470715835141003
2022-02-15,4445,4480,4360,4380,603630,-0.01573033707865168
2022-02-16,4425,4480,4405,4450,507241,0.015981735159817267
2022-02-17,4460,4505,4400,4435,507960,-0.003370786516853963
2022-02-18,4390,4460,4365,4445,426973,0.0022547914317925244
2022-02-21,4405,4450,4390,4445,257324,0.0
2022-02-22,4390,4400,4365,4365,582257,-0.017997750281214864
2022-02-23,4400,4435,4370,4415,323817,0.01145475372279492
2022-02-24,4390,4390,4325,4325,585035,-0.020385050962627438
2022-02-25,4370,4500,4335,4440,558703,0.026589595375722475
2022-02-28,4440,4475,4400,4410,429573,-0.006756756756756799
2022-03-02,4420,4535,4410,4520,375420,0.024943310657596474
2022-03-03,4505,4555,4490,4545,442221,0.005530973451327359
2022-03-04,4545,4585,4510,4560,277163,0.0033003300330032292
2022-03-07,4560,4565,4470,4515,380833,-0.009868421052631526
2022-03-08,4480,4485,4420,4420,417045,-0.021040974529346612
2022-03-10,4515,4520,4455,4505,499474,0.019230769230769162
2022-03-11,4505,4575,4475,4570,604789,0.01442841287458374
2022-03-14,4550,4595,4505,4510,305461,-0.013129102844638973
2022-03-15,4490,4530,4475,4500,202234,-0.0022172949002217113
2022-03-16,4520,4570,4510,4570,342160,0.015555555555555545
2022-03-17,4615,4665,4570,4570,628008,0.0
2022-03-18,4565,4595,4545,4545,602084,-0.005470459518599591
2022-03-21,4555,4580,4525,4560,346543,0.0033003300330032292
2022-03-22,4585,4635,4565,4620,426861,0.013157894736842035
2022-03-23,4620,4665,4610,4620,416828,0.0
2022-03-24,4620,4630,4565,4595,338527,-0.005411255411255422
2022-03-25,4590,4610,4565,4580,240946,-0.0032644178454842576
2022-03-28,4580,4635,4560,4630,368249,0.01091703056768556
2022-03-29,4655,4715,4650,4680,510210,0.010799136069114423
2022-03-30,4705,4720,4660,4665,288074,-0.0032051282051281937
2022-03-31,4675,4735,4660,4720,426494,0.011789924973204746
2022-04-01,4680,4705,4650,4675,292744,-0.009533898305084776
2022-04-04,4660,4725,4660,4725,300205,0.010695187165775444
2022-04-05,4715,4750,4680,4710,280086,-0.0031746031746031633
2022-04-06,4665,4705,4640,4645,463247,-0.013800424628450103
2022-04-07,4630,4635,4590,4600,569367,-0.009687836383207804
2022-04-08,4605,4610,4550,4560,341075,-0.008695652173912993
2022-04-11,4550,4615,4530,4600,356581,0.00877192982456143
2022-04-12,4600,4625,4560,4600,337441,0.0
2022-04-13,4620,4735,4610,4720,561753,0.026086956521739202
2022-04-14,4715,4760,4690,4750,367022,0.006355932203389925
2022-04-15,4710,4915,4690,4870,978914,0.025263157894736876
2022-04-18,4930,4940,4840,4865,581844,-0.0010266940451745254
2022-04-19,4865,4915,4820,4890,371902,0.005138746145940454
2022-04-20,4895,4920,4865,4890,435225,0.0
2022-04-21,4920,4920,4875,4890,322178,0.0
2022-04-22,4870,4910,4835,4885,322502,-0.0010224948875255935
2022-04-25,4835,4880,4830,4850,334934,-0.007164790174002067
2022-04-26,4865,4890,4800,4800,381978,-0.010309278350515427
2022-04-27,4740,4785,4720,4785,310372,-0.0031250000000000444
2022-04-28,4770,4860,4750,4860,295233,0.01567398119122254
2022-04-29,4860,4890,4805,4850,475958,-0.002057613168724326
2022-05-02,4810,4850,4780,4840,255925,-0.0020618556701030855
2022-05-03,4810,4850,4810,4820,252968,-0.004132231404958664
2022-05-04,4820,4835,4770,4805,297229,-0.003112033195020736
2022-05-06,4760,4800,4750,4770,320247,-0.007284079084287187
2022-05-09,4760,4790,4665,4730,500480,-0.008385744234800874
2022-05-10,4695,4745,4635,4740,724296,0.0021141649048626032
2022-05-11,4695,4735,4685,4695,307643,-0.009493670886076
2022-05-12,4660,4740,4640,4650,441106,-0.009584664536741228
2022-05-13,4740,4775,4695,4775,394411,0.026881720430107503
2022-05-16,4790,4790,4730,4755,285822,-0.004188481675392652
2022-05-17,4780,4855,4755,4760,437095,0.001051524710830698
2022-05-18,4765,4800,4685,4715,367339,-0.009453781512605008
2022-05-19,4650,4655,4560,4570,616110,-0.030752916224814464
2022-05-20,4575,4680,4510,4670,359223,0.02188183807439814
2022-05-23,4690,4690,4630,4650,191654,-0.004282655246252709
2022-05-24,4620,4665,4570,4585,267463,-0.013978494623655968
2022-05-25,4620,4660,4575,4600,326292,0.0032715376226826187
2022-05-26,4580,4650,4580,4615,255741,0.003260869565217428
2022-05-27,4665,4690,4635,4670,276109,0.011917659804983716
2022-05-30,4700,4730,4680,4685,279896,0.0032119914346895317
2022-05-31,4710,4730,4660,4705,330035,0.004268943436499528
2022-06-02,4660,4690,4625,4655,339543,-0.01062699256110522
2022-06-03,4695,4750,4680,4750,308165,0.020408163265306145
2022-06-07,4720,4730,4675,4685,219477,-0.013684210526315743
2022-06-08,4700,4755,4670,4745,273349,0.012806830309498363
2022-06-09,4745,4765,4685,4745,619221,0.0
2022-06-10,4710,4810,4695,4760,452732,0.0031612223393044925
2022-06-13,4680,4680,4550,4550,523018,-0.044117647058823484
2022-06-14,4535,4570,4460,4525,530764,-0.005494505494505475
2022-06-15,4560,4570,4425,4425,518964,-0.02209944751381221
2022-06-16,4450,4530,4405,4425,360083,0.0
2022-06-17,4400,4445,4305,4390,608921,-0.00790960451977396
2022-06-20,4370,4430,4255,4280,446723,-0.02505694760820043
2022-06-21,4295,4345,4240,4310,262911,0.007009345794392496
2022-06-22,4310,4315,4145,4150,556715,-0.037122969837587005
2022-06-23,4150,4240,4070,4095,622624,-0.013253012048192736
2022-06-24,4075,4270,4065,4220,431755,0.030525030525030417
2022-06-27,4250,4320,4210,4290,486469,0.016587677725118377
2022-06-28,4260,4310,4235,4260,215261,-0.006993006993006978
2022-06-29,4220,4280,4210,4230,212472,-0.007042253521126751
2022-06-30,4230,4270,4185,4200,312152,-0.007092198581560294
2022-07-01,4275,4295,4170,4205,313883,0.0011904761904761862
2022-07-04,4190,4225,4130,4185,344572,-0.0047562425683710385
2022-07-05,4220,4265,4195,4250,153202,0.015531660692950977
