Date,Open,High,Low,Close,Volume,Change
2020-12-02,12262,12866,12146,12472,2504897,0.02684011197101932
2020-12-03,12517,12727,12356,12472,1327311,0.0
2020-12-04,12540,12587,12355,12448,1263646,-0.0019243104554201862
2020-12-07,12495,14770,12332,14191,18096357,0.1400224935732648
2020-12-08,14351,14444,12934,12959,6651027,-0.08681558734409134
2020-12-09,12888,13236,12633,13122,2662351,0.012578131028628814
2020-12-10,12934,13515,12865,13122,2565472,0.0
2020-12-11,13098,13307,13074,13145,1109728,0.0017527815881726028
2020-12-14,13074,13213,12795,12866,1463876,-0.021224800304298186
2020-12-15,12865,13120,12725,12796,1289093,-0.005440696409140355
2020-12-16,12795,12889,12703,12704,950123,-0.007189746795873697
2020-12-17,12703,13052,12680,12890,1054153,0.014641057934508872
2020-12-18,12889,13005,12657,12774,1190198,-0.00899922420480992
2020-12-21,12773,13609,12331,12704,3756225,-0.005479881008298104
2020-12-22,13005,13307,12448,12448,2438385,-0.02015113350125941
2020-12-23,12539,12703,12122,12216,1542119,-0.018637532133676138
2020-12-24,12865,12889,12285,12286,2143428,0.005730189914865846
2020-12-28,12378,13098,12123,12588,3288569,0.02458082370177439
2020-12-29,12772,12865,12516,12680,2102368,0.007308547823323908
2020-12-30,12795,12842,12494,12634,1532184,-0.003627760252365886
2021-01-04,12818,12842,12494,12541,1476605,-0.007361089124584441
2021-01-05,12400,13213,12098,13214,2960838,0.053663982138585364
2021-01-06,12819,13168,12587,12588,2270442,-0.04737399727561675
2021-01-07,12564,12657,12309,12588,1409885,0.0
2021-01-08,12703,13121,12448,12727,2190069,0.011042262472195752
2021-01-11,12610,12679,12145,12239,1577647,-0.03834367879311695
2021-01-12,12076,12377,12030,12030,1081123,-0.01707655854236456
2021-01-13,12099,12169,11937,11938,806512,-0.007647547797173693
2021-01-14,11891,12309,11681,11938,1527598,0.0
2021-01-15,11796,12052,11540,11565,1029253,-0.031244764617188836
2021-01-18,11354,11564,11100,11124,1198981,-0.038132295719844334
2021-01-19,11006,11309,10891,11124,1143795,0.0
2021-01-20,11122,11610,11101,11380,1148838,0.023013304566702697
2021-01-21,11565,11610,11239,11380,720398,0.0
2021-01-22,11262,11333,11077,11102,782599,-0.024428822495606295
2021-01-25,11031,11217,11031,11102,549369,0.0
2021-01-26,11145,11424,11030,11031,872350,-0.006395244100162123
2021-01-27,11055,11124,10800,10800,826418,-0.02094098449823223
2021-01-28,10589,10891,10450,10451,1084091,-0.032314814814814796
2021-01-29,10635,11192,10356,10427,1296454,-0.0022964309635441493
2021-02-01,10589,11332,10589,11124,2053295,0.06684568907643618
2021-02-02,11100,11216,10866,11008,735671,-0.010427903631787139
2021-02-03,10938,11380,10705,11194,1430230,0.016896802325581328
2021-02-04,11216,11240,10915,10962,598614,-0.020725388601036232
2021-02-05,11147,11286,10776,10776,1043927,-0.016967706622879053
2021-02-08,10728,10891,10589,10590,592580,-0.017260579064588
2021-02-09,10565,11122,10565,10729,774212,0.013125590179414504
2021-02-10,10753,10985,10660,10800,590353,0.0066175785254916075
2021-02-15,10753,10914,10683,10800,556472,0.0
2021-02-16,10798,10820,7570,7780,56739279,-0.2796296296296297
2021-02-17,7662,8242,6988,7175,11985284,-0.07776349614395883
2021-02-18,7104,7290,6733,6897,6208373,-0.038745644599303186
2021-02-19,7082,7965,6989,7780,8383109,0.12802667826591274
2021-02-22,8128,8174,7500,7687,3264415,-0.011953727506426759
2021-02-23,7500,7524,7198,7269,1709326,-0.054377520489137465
2021-02-24,7174,7430,7012,7083,1411039,-0.025588113908378007
2021-02-25,7221,7267,6942,7222,1283753,0.019624452915431245
2021-02-26,8800,8986,8010,8453,7851926,0.17045139850456947
2021-03-02,8753,8800,8405,8778,2162530,0.038447888323672075
2021-03-03,8730,9102,8614,8778,1411085,0.0
2021-03-04,8824,10078,8685,9615,3456937,0.09535201640464797
2021-03-05,9567,11030,9451,10706,4551996,0.11346853874154972
2021-03-08,10845,10915,9777,10103,2869623,-0.05632355688399027
2021-03-09,9754,10613,9685,10335,1817160,0.02296347619518957
2021-03-10,10821,11958,10450,11450,4947795,0.10788582486695697
2021-03-11,11380,11704,10892,11473,2393889,0.0020087336244540843
2021-03-12,11239,11539,10589,10590,3897433,-0.07696330515122463
2021-03-15,11379,11797,10681,11008,1599552,0.03947119924457043
2021-03-16,11285,11425,10728,11426,781504,0.03797238372093026
2021-03-17,11473,12774,11241,12170,1971869,0.06511465079642931
2021-03-18,12633,13840,12400,13516,1987553,0.11059983566146259
2021-03-19,13237,14446,12913,14028,1846186,0.03788102989050013
2021-03-22,13841,13933,13191,13284,1158678,-0.05303678357570574
2021-03-23,13052,13098,12401,12588,1223709,-0.05239385727190604
2021-03-24,12680,13005,12123,12356,997762,-0.01843025103272955
2021-03-25,12169,12494,11751,12030,699800,-0.026383943023632228
2021-03-26,11983,12169,11751,12030,522390,0.0
2021-03-29,11936,12028,11471,11565,584986,-0.03865336658354113
2021-03-30,11520,12123,11055,11334,989600,-0.019974059662775656
2021-03-31,11146,11239,10961,11008,602366,-0.028763013940356408
2021-04-01,10589,11101,10218,10915,2701421,-0.008448401162790664
2021-04-02,10868,11007,10403,10497,1397529,-0.03829592304168572
2021-04-05,10403,10682,9846,10265,1692282,-0.022101552824616566
2021-04-06,10310,10542,9845,9986,1049991,-0.027179736970287416
2021-04-07,9985,10310,9753,9986,906967,0.0
2021-04-08,9984,10542,9939,10172,1152513,0.018626076507110012
2021-04-09,10172,10358,9986,10219,861193,0.004620526936689018
2021-04-12,10218,10264,9846,9940,924345,-0.027302084352676337
2021-04-13,9892,10310,9753,10172,1295039,0.023340040241448756
2021-04-14,10217,10310,10031,10125,781185,-0.004620526936688907
2021-04-15,10123,10774,9938,10311,1694652,0.01837037037037037
2021-04-16,10311,10450,10125,10219,863712,-0.008922509940839873
2021-04-19,10310,10681,9985,10404,1427431,0.01810353263528719
2021-04-20,10543,10868,10311,10358,1745929,-0.004421376393694776
2021-04-21,10311,10311,10079,10219,926504,-0.013419579069318455
2021-04-22,10264,10497,10032,10219,1254747,0.0
2021-04-23,10124,10357,10078,10172,1246496,-0.004599275858694574
2021-04-26,10218,11380,10032,11194,4077692,0.10047188360204484
2021-04-27,10961,11100,10542,10590,1795702,-0.053957477219939265
2021-04-28,10449,10635,10124,10125,1207321,-0.0439093484419264
2021-04-29,10078,10449,9938,10125,1230840,0.0
2021-04-30,10124,10263,9938,10125,972049,0.0
2021-05-03,10032,10079,9335,9522,1593151,-0.059555555555555584
2021-05-04,9336,10264,9336,9801,1919570,0.02930056710775042
2021-05-06,9567,9800,9382,9522,1037475,-0.02846648301193755
2021-05-07,9567,9753,9428,9522,1314790,0.0
2021-05-10,9521,10032,9382,9847,1190444,0.034131484982146576
2021-05-11,9705,9845,9474,9475,847673,-0.037778003452828224
2021-05-12,9474,9520,9260,9289,1062157,-0.019630606860158273
2021-05-13,9148,9381,9139,9215,904233,-0.007966411885025337
2021-05-14,9381,9427,9214,9336,707101,0.013130765056972304
2021-05-17,9288,9520,9167,9252,935191,-0.00899742930591263
2021-05-18,9186,9427,9186,9336,556830,0.009079118028534339
2021-05-20,9335,9335,9167,9197,622167,-0.014888603256212551
2021-05-21,9288,9706,9195,9215,1164837,0.0019571599434597964
2021-05-24,9251,9427,9176,9252,622686,0.004015192620727026
2021-05-25,9252,9428,9225,9383,638842,0.014159100734976171
2021-05-26,9427,9427,9288,9289,335407,-0.010018117872748533
2021-05-27,9288,9334,9205,9289,512745,0.0
2021-05-28,9280,9707,9270,9522,907422,0.025083432016363538
2021-05-31,9613,9845,9474,9568,586663,0.004830917874396157
2021-06-01,9566,10124,9520,9707,1413424,0.014527591973244158
2021-06-02,9661,9661,9289,9383,835045,-0.03337797465746373
2021-06-03,9288,9474,9269,9336,561495,-0.005009058936374267
2021-06-04,9335,9427,9269,9336,510546,0.0
2021-06-07,9382,9382,9270,9280,552512,-0.005998286203941716
2021-06-08,9195,9382,9195,9271,569541,-0.000969827586206895
2021-06-09,9382,9753,9270,9280,1158194,0.0009707690648257383
2021-06-10,9289,9753,9196,9522,1894991,0.026077586206896486
2021-06-11,9706,9845,9474,9707,852942,0.019428691451375713
2021-06-14,9799,10170,9660,9893,1435078,0.019161429895951265
2021-06-15,9940,9986,9614,9801,824331,-0.00929950470029317
2021-06-16,9846,9893,9661,9801,494021,0.0
2021-06-17,9752,10031,9566,9707,765546,-0.009590858075706588
2021-06-18,9660,10357,9613,9986,2371104,0.02874214484392712
2021-06-21,9984,10124,9660,9707,808169,-0.027939114760664907
2021-06-22,9753,9800,9428,9522,850523,-0.01905841145565057
2021-06-23,9614,9846,9428,9522,1068683,0.0
2021-06-24,9427,9521,9335,9336,681491,-0.01953371140516702
2021-06-25,9335,9427,9288,9336,540744,0.0
2021-06-28,9381,9520,9279,9289,643005,-0.005034275921165343
2021-06-29,9288,9335,9251,9271,749168,-0.001937775863925073
2021-06-30,9279,9660,9269,9289,986322,0.0019415381296516987
2021-07-01,9336,9382,9224,9262,720540,-0.002906663795887554
2021-07-02,9280,9288,9214,9243,623549,-0.002051392787734807
2021-07-05,9262,9475,9215,9383,789487,0.0151465974250784
2021-07-06,9428,9568,9289,9383,677451,0.0
2021-07-07,9383,9614,9270,9383,838531,0.0
2021-07-08,9381,9566,9250,9428,1189322,0.00479590749227321
2021-07-09,9334,9381,9213,9289,833620,-0.014743317776834908
2021-07-12,9288,9335,9242,9280,391567,-0.000968887931962481
2021-07-13,9260,9752,9232,9428,1811853,0.01594827586206904
2021-07-14,9381,9520,9269,9289,882480,-0.014743317776834908
2021-07-15,9335,10542,9288,9568,8842094,0.030035525890838688
2021-07-16,9568,9707,9336,9383,1519252,-0.01933528428093645
2021-07-19,9427,9474,9167,9234,2011549,-0.015879782585527025
2021-07-20,9103,9196,9085,9141,786799,-0.010071474983755713
2021-07-21,9167,9233,8861,9122,1579747,-0.0020785472049009712
2021-07-22,9129,9139,8963,8973,803908,-0.016334137250602954
2021-07-23,8972,9381,8953,9289,1291410,0.03521676139529695
2021-07-26,9288,9474,9205,9336,820872,0.005059748089137672
2021-07-27,9287,9381,9102,9168,707369,-0.01799485861182515
2021-07-28,9178,9661,9131,9522,2035023,0.038612565445026226
2021-07-29,9520,9566,9334,9428,625244,-0.009871875656374707
2021-07-30,9427,10031,9335,9754,2748544,0.034577853203224374
2021-08-02,9754,10125,9661,9801,1105606,0.004818535985236849
2021-08-03,9800,9892,9614,9615,736618,-0.0189776553412917
2021-08-04,9474,9753,9381,9754,562733,0.014456578263130515
2021-08-05,9706,9892,9706,9754,593966,0.0
2021-08-06,9706,9800,9567,9615,536676,-0.014250563871232358
2021-08-09,9521,10124,9381,9754,2014518,0.014456578263130515
2021-08-10,9753,9985,9567,9661,938827,-0.009534549928234548
2021-08-11,9661,9707,9475,9522,552405,-0.014387744539902658
2021-08-12,9520,10217,9520,9707,1932257,0.019428691451375713
2021-08-13,9660,10356,9613,10311,3214165,0.06222313794169154
2021-08-17,10543,10682,9893,9940,2023052,-0.03598099117447384
2021-08-18,9985,11101,9939,10683,7826097,0.07474849094567415
2021-08-19,10915,11147,10032,10219,3302851,-0.04343349246466344
2021-08-20,10170,10356,9752,9893,2276905,-0.03190136021137102
2021-08-23,10124,10542,10078,10265,1916556,0.03760234509248961
2021-08-24,10310,11192,10217,11147,6025143,0.08592303945445678
2021-08-25,11518,11796,11006,11565,4232443,0.0374988786220507
2021-08-26,11471,12400,11379,12262,3529030,0.06026805015131864
2021-08-27,12262,12819,11890,12309,3736354,0.003832979938019898
2021-08-30,12447,15977,12447,15235,26225583,0.23771224307417338
2021-08-31,14862,14908,12679,13795,16605432,-0.09451919921233998
2021-09-01,13422,14629,13329,14352,9516827,0.04037694816962678
2021-09-02,14955,16627,14490,16489,14611681,0.14889910813823848
2021-09-03,17001,17651,15375,17094,10771927,0.036691127418278846
2021-09-06,17093,18347,16536,17837,6168926,0.043465543465543544
2021-09-07,17510,20158,17324,19555,9681707,0.09631664517575822
2021-09-08,19554,20436,18207,19555,7186020,0.0
2021-09-09,18625,20715,18439,20391,6890638,0.0427512145231399
2021-09-10,20436,21365,19693,20809,5239545,0.020499239860722884
2021-09-13,20018,20807,19229,19323,5383610,-0.07141140852515737
2021-09-14,18579,19044,17651,17930,6299529,-0.07209025513636602
2021-09-15,18393,19508,18300,18719,4037121,0.04400446179587281
2021-09-16,19322,20436,18393,20391,4691320,0.08932101073775311
2021-09-17,20483,20622,19693,20159,2640009,-0.01137756853513805
2021-09-23,19601,20437,19183,19509,2384160,-0.03224366288010316
2021-09-24,19554,19973,17790,18487,3897975,-0.05238607822030861
2021-09-27,17976,18813,16768,18395,3669965,-0.004976469951858076
2021-09-28,18300,18673,17372,17419,2084397,-0.053057896167436835
2021-09-29,16722,18487,16675,18116,2802807,0.04001377805844197
2021-09-30,18116,18116,17140,17280,1802081,-0.0461470523294325
2021-10-01,16953,17742,16721,17186,1486639,-0.005439814814814814
2021-10-05,17093,17743,16071,16397,1846264,-0.04590946118934014
2021-10-06,16442,16627,15002,15514,3680052,-0.053851314264804495
2021-10-07,15606,16443,15374,16025,1784084,0.03293799149155596
2021-10-08,16303,17325,16071,17094,2058670,0.06670826833073318
2021-10-12,16952,16952,15280,15653,2427086,-0.08429858429858428
2021-10-13,15235,15931,14724,14864,2344013,-0.05040567303392318
2021-10-14,15466,16721,15234,16350,2487841,0.0999730893433799
2021-10-15,16767,17000,15745,16118,1730485,-0.014189602446483152
2021-10-18,15791,16442,15465,15653,924862,-0.028849733217520823
2021-10-19,15932,17001,15700,16676,1831360,0.06535488404778644
2021-10-20,16349,16535,15234,15607,2008246,-0.06410410170304626
2021-10-21,15281,16582,14956,16025,2086809,0.02678285384763246
2021-10-22,16071,16489,15328,15561,1475057,-0.028954758190327667
2021-10-25,15235,15513,14909,15282,1105909,-0.017929438982070556
2021-10-26,15141,15420,14537,14817,1643763,-0.03042795445622304
2021-10-27,14864,14909,13655,14028,3007650,-0.05324964567726265
2021-10-28,13793,14584,13793,13981,1619400,-0.0033504419731964497
2021-10-29,14074,14585,13610,13889,1153337,-0.0065803590587225624
2021-11-01,13980,14723,13980,14260,1319006,0.026711786305709584
2021-11-02,14351,14444,13840,14352,838190,0.006451612903225712
2021-11-03,14306,14306,13516,13749,1171479,-0.042015050167224066
2021-11-04,13980,14027,13562,13842,697278,0.00676412830023998
2021-11-05,14306,14538,13609,14121,1218144,0.02015604681404426
2021-11-08,14120,14306,12634,13284,1993039,-0.05927342256214152
2021-11-09,13098,13423,12866,12913,959827,-0.02792833483890389
2021-11-10,12634,13191,12494,12913,930565,0.0
2021-11-11,12818,12958,12261,12541,1274494,-0.02880817780531253
2021-11-12,12261,12726,12215,12541,976864,0.0
2021-11-15,12680,13098,12448,12727,1018161,0.014831353161629757
2021-11-16,12773,13423,12587,13238,1205103,0.04015086037557958
2021-11-17,13192,13424,12448,12588,1325808,-0.04910107266958752
2021-11-18,12448,12634,12076,12448,783250,-0.011121703209405753
2021-11-19,12495,13098,12077,13006,1277954,0.044826478149100346
2021-11-22,13004,13004,12308,12541,693986,-0.03575272950945718
2021-11-23,12355,12680,12262,12309,539266,-0.01849932222310824
2021-11-24,12261,12448,11843,12030,811122,-0.022666341701194304
2021-11-25,11983,12262,11519,12077,1010438,0.003906899418121279
2021-11-26,12030,12030,11426,11520,958229,-0.04612072534569844
2021-11-29,11100,11796,10867,11565,911353,0.00390625
2021-11-30,11610,11703,11146,11147,795519,-0.036143536532641574
2021-12-01,11147,11798,11147,11520,797478,0.03346191800484433
2021-12-02,11380,11844,11286,11659,694193,0.012065972222222276
2021-12-03,11751,12076,11472,12030,702713,0.031820910884295284
2021-12-06,11890,12215,11146,11287,1385453,-0.06176226101413129
2021-12-07,11379,11657,11193,11426,669300,0.012315052715513364
2021-12-08,11520,11751,11426,11520,480285,0.00822685104148424
2021-12-09,11519,12076,11472,11984,791137,0.04027777777777786
2021-12-10,11983,12030,11519,11659,584064,-0.027119492656875854
2021-12-13,11704,11704,11147,11194,903378,-0.03988335191697401
2021-12-14,11101,11425,10868,11194,499134,0.0
2021-12-15,11146,11332,11006,11147,481517,-0.004198677863140987
2021-12-16,11146,11332,10868,10869,461349,-0.024939445590741904
2021-12-17,10868,11054,10542,10869,592105,0.0
2021-12-20,11798,12077,10962,11473,3466023,0.05557088968626367
2021-12-21,11518,11842,11239,11565,1173352,0.008018826810773039
2021-12-22,11610,12121,11518,11565,1106186,0.0
2021-12-23,11194,11519,11101,11194,867176,-0.03207955036748811
2021-12-24,11332,11424,11053,11147,526062,-0.004198677863140987
2021-12-27,11146,11332,10867,11008,990824,-0.012469722795370952
2021-12-28,11146,11658,10542,10915,2080522,-0.008448401162790664
2021-12-29,10914,12168,10728,11705,2767967,0.0723774622079707
2021-12-30,12028,12168,11332,11565,1084655,-0.011960700555318282
2022-01-03,11565,12495,11565,12309,1305186,0.06433203631647211
2022-01-04,12307,12539,12075,12262,738682,-0.0038183443009179863
2022-01-05,12261,12726,11890,12402,1086046,0.011417387049420968
2022-01-06,12123,12634,11751,11938,1049443,-0.03741332043218837
2022-01-07,11983,12587,11751,12402,725641,0.038867481990283226
2022-01-10,12308,13283,11890,12634,1178262,0.01870666021609413
2022-01-11,12634,13471,12448,13053,1999993,0.033164476808611676
2022-01-12,13004,13236,12865,13098,924662,0.003447483337163826
2022-01-13,13144,13284,12634,13284,726416,0.014200641319285445
2022-01-14,12958,13097,12633,12820,611446,-0.034929238181270694
2022-01-17,12819,12819,12401,12727,587461,-0.007254290171606836
2022-01-18,12539,12865,12075,12262,556050,-0.03653649721065455
2022-01-19,12076,12122,11658,11705,448647,-0.045424889903767696
2022-01-20,11611,11937,11565,11798,499069,0.007945322511747177
2022-01-21,11471,11889,11332,11426,490361,-0.031530767926767234
2022-01-24,11240,11333,10775,10915,648348,-0.044722562576579694
2022-01-25,11054,11101,10218,10265,807034,-0.05955107650022906
2022-01-26,10218,10636,9985,10079,786112,-0.01811982464685824
2022-01-27,10171,10171,9521,9568,836453,-0.05069947415418197
2022-01-28,9566,10356,9520,10311,661114,0.07765468227424743
2022-02-03,10681,10914,10541,10729,619766,0.04053922994859849
2022-02-04,10636,11054,10403,10776,524495,0.0043806505732126855
2022-02-07,10775,10821,10403,10451,427821,-0.030159613956941334
2022-02-08,10449,10589,10031,10172,508564,-0.026696009951200805
2022-02-09,10218,10497,10125,10358,317502,0.018285489579237035
2022-02-10,10402,10588,10078,10125,473689,-0.022494690094612912
2022-02-11,9893,10079,9754,9801,392164,-0.03200000000000003
2022-02-14,9613,9845,9288,9568,627023,-0.023773084379144938
2022-02-15,9566,9706,9269,9289,538515,-0.029159698996655492
2022-02-16,9566,10124,9566,10125,510347,0.08999892345785332
2022-02-17,10124,10264,9614,9847,614481,-0.02745679012345681
2022-02-18,9567,10124,9521,10079,542141,0.023560475271656278
2022-02-21,9893,9986,9707,9801,313719,-0.027582101398948344
2022-02-22,9473,9705,9381,9428,497604,-0.038057341087644136
2022-02-23,9427,9660,9334,9475,529656,0.0049851506151887826
2022-02-24,9288,9381,9066,9076,968704,-0.04211081794195248
2022-02-25,9289,10172,9289,9801,1092259,0.07988100484795058
2022-02-28,9753,9985,9567,9847,392088,0.004693398632792611
2022-03-02,9800,10078,9660,9847,362143,0.0
2022-03-03,9892,10078,9753,10033,379263,0.018889001726414056
2022-03-04,10032,10032,9661,9661,359276,-0.03707764377554068
2022-03-07,9474,9566,9288,9336,404172,-0.033640409895455914
2022-03-08,9205,9521,9103,9336,514876,0.0
2022-03-10,9613,10078,9520,9707,663870,0.039738646101113995
2022-03-11,9614,9800,9428,9522,316971,-0.01905841145565057
2022-03-14,9521,9521,9261,9280,465128,-0.025414828817475366
2022-03-15,9335,10218,9243,9940,1270862,0.07112068965517238
2022-03-16,9892,10078,9753,10033,521209,0.00935613682092562
2022-03-17,10078,10496,10031,10311,748280,0.02770856174623737
2022-03-18,10218,10263,9845,10033,536773,-0.02696149742992915
2022-03-21,10124,10356,9984,10125,515561,0.00916973985846714
2022-03-22,10171,10171,9846,10079,366068,-0.004543209876543219
2022-03-23,10217,10496,9845,9893,536016,-0.018454211727353953
2022-03-24,9799,9845,9613,9707,333247,-0.018801172546244804
2022-03-25,9845,9892,9567,9568,289666,-0.014319563201813157
2022-03-28,9661,9661,9383,9383,384012,-0.01933528428093645
2022-03-29,9475,9707,9382,9522,354463,0.014814025365021743
2022-03-30,9661,9661,9336,9383,352233,-0.014597773576979667
2022-03-31,9428,9707,9428,9522,350750,0.014814025365021743
2022-04-01,9520,9613,9381,9475,329319,-0.004935937828187353
2022-04-04,9473,9520,9287,9428,366329,-0.004960422163588385
2022-04-05,9474,9613,9381,9475,236604,0.0049851506151887826
2022-04-06,9381,9381,9288,9336,402292,-0.014670184696569888
2022-04-07,9280,9428,9178,9383,423398,0.005034275921165454
2022-04-08,9383,9428,9252,9383,285775,0.0
2022-04-11,9335,9521,9224,9280,377674,-0.010977299371203286
2022-04-12,9269,9427,9223,9428,284283,0.01594827586206904
2022-04-13,9474,9892,9381,9893,735967,0.04932117098005939
2022-04-14,9801,10079,9661,9801,458329,-0.00929950470029317
2022-04-15,9567,9753,9288,9615,524873,-0.0189776553412917
2022-04-18,9567,9706,9474,9615,241681,0.0
2022-04-19,9752,9938,9660,9893,355552,0.02891315652626103
2022-04-20,9939,9939,9706,9847,444310,-0.00464975235014653
2022-04-21,9846,9940,9522,9522,402561,-0.03300497613486342
2022-04-22,9427,9474,9288,9336,435065,-0.01953371140516702
2022-04-25,9251,9613,9195,9336,533267,0.0
2022-04-26,9427,9566,9334,9475,382536,0.014888603256212551
2022-04-27,9288,9474,9279,9336,300620,-0.014670184696569888
2022-04-28,9383,9522,9289,9383,299974,0.005034275921165454
2022-04-29,9382,9706,9288,9661,407923,0.02962805073004371
2022-05-02,9522,9661,9428,9522,281027,-0.014387744539902658
2022-05-03,9521,9613,9335,9336,260046,-0.01953371140516702
2022-05-04,9335,9382,9251,9280,356271,-0.005998286203941716
2022-05-06,9261,9335,9187,9243,483930,-0.00398706896551726
2022-05-09,9261,9381,9103,9113,446085,-0.01406469760900142
2022-05-10,8954,9056,8749,8825,580504,-0.031603204213760616
2022-05-11,8833,9474,8648,9336,802470,0.05790368271954671
2022-05-12,9121,10728,9121,9615,4092417,0.029884318766066897
2022-05-13,10543,12495,9940,12495,7412096,0.2995319812792512
2022-05-16,13423,14399,12773,13192,13847717,0.05578231292517
2022-05-17,13144,14769,12958,14074,7792897,0.0668587022437841
2022-05-18,14119,15698,14119,15653,2632815,0.11219269575103019
2022-05-19,14723,15930,14351,15235,1643865,-0.026704146170063225
2022-05-20,15652,16628,15652,16629,2007822,0.0914998359041681
2022-05-23,17000,17464,15002,15189,4946350,-0.08659570629622948
2022-05-24,14863,16210,14585,14585,3457144,-0.03976561985647509
2022-05-25,15188,16256,14398,15607,5969480,0.07007199177236889
2022-05-26,15559,16070,15234,15885,2149627,0.017812520023066547
2022-05-27,16720,16766,15187,15235,2878108,-0.04091910607491345
2022-05-30,15048,15513,14259,14492,3160955,-0.04876928126025604
2022-05-31,14863,15095,14398,14539,2265313,0.0032431686447695895
2022-06-02,14538,14677,13933,14121,2040089,-0.02875025792695507
2022-06-03,14072,14258,13561,13702,1812032,-0.02967211953827631
2022-06-07,13563,13610,12634,12774,2582035,-0.06772733907458761
2022-06-08,12679,12865,11890,11984,3733442,-0.06184437137936438
2022-06-09,12261,13840,11425,12680,13954490,0.05807743658210951
2022-06-10,12122,12494,11472,11612,3953155,-0.0842271293375394
2022-06-13,11147,11843,11147,11194,2554191,-0.03599724423010675
2022-06-14,11426,11983,11055,11520,2437778,0.029122744327318095
2022-06-15,11425,11658,11007,11194,1568239,-0.028298611111111094
2022-06-16,11519,11565,10868,10962,1101992,-0.020725388601036232
2022-06-17,10589,11193,10589,10915,1079531,-0.004287538770297417
2022-06-20,10961,11054,10496,10683,970132,-0.02125515345854334
2022-06-21,10821,11007,10450,10776,873177,0.00870541982589157
2022-06-22,10868,11007,10450,10451,860439,-0.030159613956941334
2022-06-23,10357,10775,10079,10079,1232958,-0.03559467993493448
2022-06-24,10218,10821,10218,10683,1024687,0.059926580017859
2022-06-27,10915,11473,10543,11102,1495231,0.039221192548909434
2022-06-28,11007,11425,10775,10962,887353,-0.01261034047919296
2022-06-29,10728,11472,10682,10915,839682,-0.004287538770297417
2022-06-30,10914,11704,10821,11287,1675198,0.03408153916628498
2022-07-01,11425,11611,10868,10962,856670,-0.028794188003898324
2022-07-04,11193,11611,10961,11287,992809,0.02964787447546069
2022-07-05,11473,11473,11147,11473,717675,0.01647913528838485
2022-07-06,11380,11659,11055,11102,955027,-0.032336790726052445
2022-07-07,11102,11194,10776,11102,566210,0.0
2022-07-08,11194,12169,11147,12077,2600922,0.08782201405152223
2022-07-11,12169,12587,12030,12030,1484742,-0.0038916949573569726
2022-07-12,11937,12169,11704,12030,1004138,0.0
2022-07-13,11937,12819,11890,12495,1839611,0.03865336658354113
2022-07-14,12448,12634,11659,11752,1765995,-0.059463785514205725
2022-07-15,11890,11983,11286,11659,1228616,-0.007913546630360813
2022-07-18,11657,11843,11053,11426,1180281,-0.019984561283128865
2022-07-19,11285,11703,11285,11565,517595,0.012165237178365151
2022-07-20,11704,12262,11659,11891,1184417,0.028188499783830423
2022-07-21,11937,11937,11519,11659,546832,-0.01951055420065595
2022-07-22,11612,11844,11473,11473,359419,-0.01595334076678956
2022-07-25,11333,11519,11193,11380,337954,-0.008105987971759765
2022-07-26,11379,11750,11379,11426,289052,0.00404217926186301
2022-07-27,11471,11657,11379,11426,288135,0.0
2022-07-28,11610,11796,11424,11565,305294,0.012165237178365151
2022-07-29,11657,12400,11564,11844,1158631,0.024124513618676957
2022-08-01,12076,12215,11564,11705,1074146,-0.01173590003377234
2022-08-02,11704,12122,11519,12077,616099,0.031781290046988486
2022-08-03,12122,12540,11937,12448,1143313,0.030719549557009174
2022-08-04,12540,13748,12540,13238,3850165,0.06346401028277637
2022-08-05,13144,13515,13051,13238,1282670,0.0
2022-08-08,13377,13423,12959,13192,861334,-0.003474845142770855
2022-08-09,13098,13749,13098,13610,1571937,0.03168587022437852
2022-08-10,13515,13841,12865,12866,1340154,-0.054665686994856744
2022-08-11,13006,13284,12774,13006,816819,0.01088139281828071
2022-08-12,12913,13145,12680,12774,785667,-0.017837920959557163
2022-08-16,12540,12958,12216,12448,1207520,-0.025520588695788327
2022-08-17,12354,12818,12215,12541,803713,0.007471079691516724
2022-08-18,12587,13052,12448,12913,771594,0.029662706323259735
2022-08-19,13004,13561,12818,13098,1170362,0.014326647564469885
2022-08-22,13052,13237,12727,12727,738156,-0.028324935104596105
2022-08-23,12495,12680,12077,12077,1119368,-0.051072522982635316
2022-08-24,12262,13237,12216,13145,1476593,0.08843255775440917
2022-08-25,13097,13608,13004,13377,944833,0.017649296310384255
2022-08-26,13376,13749,13191,13331,893505,-0.0034387381326156374
2022-08-29,12913,13423,12773,12913,654528,-0.03135548721026182
2022-08-30,13097,13284,12865,13284,462119,0.028730736467126095
2022-08-31,13236,13887,13143,13702,1213416,0.031466425775368956
2022-09-01,13654,14026,13469,13516,960649,-0.013574660633484115
2022-09-02,13749,13842,13145,13471,785704,-0.003329387392719707
2022-09-05,13702,14028,12355,12774,1981505,-0.05174077648281494
2022-09-06,12911,13236,12539,12680,934418,-0.007358697354000299
2022-09-07,12727,13006,12309,12588,929207,-0.007255520504731883
2022-09-08,13654,14955,12725,14770,5900432,0.1733396885923102
2022-09-13,15744,16860,14677,15096,5677347,0.022071767095463768
2022-09-14,14678,15003,13052,13192,4506187,-0.12612612612612617
2022-09-15,13144,13237,12076,12402,3213963,-0.05988477865372954
