Date,Open,High,Low,Close,Volume,Change
2015-06-26,189500,192500,189000,191500,31,-0.0026041666666666297
2015-06-29,190000,190000,181000,186500,239,-0.026109660574412552
2015-06-30,186500,186500,181500,185000,389,-0.008042895442359255
2015-07-01,190000,190000,183000,185500,47,0.002702702702702675
2015-07-02,184000,192000,180000,183000,379,-0.013477088948787075
2015-07-03,183000,183500,180000,181000,148,-0.010928961748633892
2015-07-06,181000,188000,180000,186000,296,0.027624309392265234
2015-07-07,187000,187000,182000,185500,194,-0.0026881720430107503
2015-07-08,187000,187000,185000,185000,9,-0.0026954177897574594
2015-07-09,182000,183000,176000,182500,190,-0.013513513513513487
2015-07-10,182500,182500,179000,181500,45,-0.005479452054794498
2015-07-13,177500,186000,177500,183000,166,0.008264462809917328
2015-07-14,183000,184000,181000,182500,107,-0.002732240437158473
2015-07-15,182500,182500,180000,182000,146,-0.002739726027397249
2015-07-16,182000,185000,180000,183500,695,0.008241758241758212
2015-07-17,184500,184500,180500,183000,102,-0.0027247956403270157
2015-07-20,183000,183000,180000,181000,184,-0.010928961748633892
2015-07-21,181000,181000,179500,181000,216,0.0
2015-07-22,179000,180500,178500,180000,117,-0.0055248618784530246
2015-07-23,180000,180000,178000,180000,108,0.0
2015-07-24,179500,180000,175000,175000,231,-0.02777777777777779
2015-07-27,175000,175000,168000,172000,379,-0.017142857142857126
2015-07-28,172000,172000,168000,172000,76,0.0
2015-07-29,171500,174500,168000,169500,937,-0.014534883720930258
2015-07-30,168500,172000,164500,171500,695,0.01179941002949847
2015-07-31,170500,171500,160000,163000,1447,-0.04956268221574345
2015-08-03,162000,166000,162000,165000,165,0.012269938650306678
2015-08-04,164500,165000,164000,165000,94,0.0
2015-08-05,165000,168000,165000,167000,197,0.0121212121212122
2015-08-06,168000,175000,167000,174500,429,0.04491017964071853
2015-08-07,175000,175000,170000,175000,1391,0.002865329512893977
2015-08-10,171000,175000,171000,175000,141,0.0
2015-08-11,174500,175500,174000,175000,159,0.0
2015-08-12,175000,175000,169000,175000,379,0.0
2015-08-13,175000,175500,171500,174500,273,-0.0028571428571428914
2015-08-17,175000,178000,174000,175500,346,0.005730659025787954
2015-08-18,175500,175500,172500,173000,235,-0.014245014245014231
2015-08-19,170000,173000,165000,172000,558,-0.005780346820809301
2015-08-20,171000,171000,165000,168000,293,-0.023255813953488413
2015-08-21,167500,168000,164000,168000,681,0.0
2015-08-24,161500,166500,159000,164000,360,-0.023809523809523836
2015-08-25,160500,164500,160500,164000,541,0.0
2015-08-26,164000,164000,162500,163500,129,-0.0030487804878048808
2015-08-27,165500,165500,163000,164500,51,0.006116207951070374
2015-08-28,164500,166000,164000,165500,92,0.006079027355623046
2015-08-31,166000,166500,165000,165500,109,0.0
2015-09-01,165500,166000,163500,164000,55,-0.009063444108761365
2015-09-02,162000,166000,162000,164500,36,0.0030487804878047697
2015-09-03,164000,166500,164000,165000,16,0.003039513677811634
2015-09-04,171000,171000,162000,164000,60,-0.0060606060606061
2015-09-07,164000,164000,159500,161000,122,-0.018292682926829285
2015-09-08,160500,160500,155000,156500,113,-0.02795031055900621
2015-09-09,156500,160500,156500,157500,142,0.006389776357827559
2015-09-10,160000,162500,158500,162500,22,0.031746031746031855
2015-09-11,162000,163000,160500,163000,77,0.003076923076922977
2015-09-14,163000,163000,161000,162500,41,-0.0030674846625766694
2015-09-15,164000,164000,160000,162500,18,0.0
2015-09-16,164000,164000,159500,162500,31,0.0
2015-09-17,164000,165000,160000,165000,127,0.01538461538461533
2015-09-18,165000,166000,162500,166000,717,0.0060606060606061
2015-09-21,166000,174000,166000,172500,674,0.03915662650602414
2015-09-22,173500,185000,173000,181000,429,0.049275362318840665
2015-09-23,179500,183000,175500,178000,57,-0.016574585635359074
2015-09-24,179500,179500,175500,179500,54,0.008426966292134797
2015-09-25,178000,180000,177000,180000,18,0.0027855153203342198
2015-09-30,177000,180000,177000,180000,26,0.0
2015-10-01,180000,182500,178500,182000,87,0.011111111111111072
2015-10-02,182500,184000,182500,182500,56,0.0027472527472527375
2015-10-05,182500,182500,180000,181500,116,-0.005479452054794498
2015-10-06,185000,187500,182500,184000,135,0.01377410468319562
2015-10-07,189500,196000,185000,192000,752,0.04347826086956519
2015-10-08,190000,193000,189000,193000,138,0.005208333333333259
2015-10-12,195500,196000,192500,195500,39,0.012953367875647714
2015-10-13,194500,196000,180500,192500,224,-0.01534526854219953
2015-10-14,190000,203000,180000,186500,862,-0.03116883116883118
2015-10-15,189000,189000,187000,189000,13,0.013404825737265424
2015-10-16,191000,191000,187000,190000,37,0.005291005291005346
2015-10-19,194500,196000,190500,194500,117,0.023684210526315752
2015-10-20,195000,195000,190000,194000,135,-0.0025706940874036244
2015-10-21,191000,195000,189000,195000,51,0.005154639175257714
2015-10-22,196000,196000,189500,195000,77,0.0
2015-10-23,198000,198000,189500,192000,168,-0.01538461538461533
2015-10-26,195000,195000,187000,189000,124,-0.015625
2015-10-27,189000,189500,185500,189000,151,0.0
2015-10-28,189500,189500,189500,189500,91,0.002645502645502562
2015-10-29,189500,189500,188000,189500,202,0.0
2015-10-30,188000,189500,185000,189500,308,0.0
2015-11-02,189500,189500,188500,189500,40,0.0
2015-11-03,189000,198000,189000,193500,98,0.02110817941952514
2015-11-04,194000,194000,189500,193500,50,0.0
2015-11-05,194000,194000,189500,191500,37,-0.01033591731266148
2015-11-06,188000,191500,187000,191500,102,0.0
2015-11-09,191500,248500,191500,210000,3251,0.0966057441253263
2015-11-10,212000,225500,200000,200500,594,-0.04523809523809519
2015-11-11,200000,215500,199500,203000,201,0.012468827930174564
2015-11-12,200000,232000,200000,208000,704,0.024630541871921263
2015-11-13,220000,220000,201500,205500,404,-0.012019230769230727
2015-11-16,197000,211500,197000,205500,85,0.0
2015-11-17,205000,205500,202000,205500,54,0.0
2015-11-18,204000,206000,199500,206000,284,0.0024330900243310083
2015-11-19,203000,203500,200000,203500,63,-0.012135922330097082
2015-11-20,221500,221500,202000,207500,107,0.019656019656019597
2015-11-23,207000,207000,202000,206000,30,-0.0072289156626506035
2015-11-24,203000,207000,202500,204500,135,-0.007281553398058249
2015-11-25,215500,215500,201500,204500,43,0.0
2015-11-26,204500,207000,199500,207000,194,0.012224938875305513
2015-11-27,207500,211500,203000,210000,98,0.01449275362318847
2015-11-30,208000,212000,205000,210000,106,0.0
2015-12-01,213000,213000,205000,210500,37,0.0023809523809523725
2015-12-02,210000,213500,210000,213500,11,0.014251781472684133
2015-12-03,214000,214500,213500,214500,218,0.004683840749414525
2015-12-04,214500,230000,211000,213000,434,-0.006993006993006978
2015-12-07,219000,225000,217000,222000,264,0.04225352112676051
2015-12-08,227500,228500,224000,225500,13,0.015765765765765716
2015-12-09,226500,227000,222000,225500,37,0.0
2015-12-10,225000,225000,219500,223000,144,-0.011086474501108667
2015-12-11,223000,223000,216000,219500,95,-0.015695067264574036
2015-12-14,219000,219500,209000,209000,63,-0.04783599088838264
2015-12-15,210000,210000,199500,200000,345,-0.0430622009569378
2015-12-16,203500,211000,200000,205000,79,0.02499999999999991
2015-12-17,203000,204000,200000,200000,141,-0.024390243902439046
2015-12-18,209000,209000,198000,199000,309,-0.0050000000000000044
2015-12-21,201500,202000,200500,200500,8,0.007537688442211143
2015-12-22,200500,201000,197000,201000,43,0.0024937655860348684
2015-12-23,198500,203000,198000,199500,28,-0.007462686567164201
2015-12-24,202500,202500,198000,201000,172,0.007518796992481258
2015-12-28,201000,201500,199000,201500,130,0.0024875621890547706
2015-12-29,200000,200000,195500,200000,1411,-0.007444168734491274
2015-12-30,196000,196000,189500,193500,2488,-0.03249999999999997
2016-01-04,193000,193000,177000,177000,2844,-0.0852713178294574
2016-01-05,177000,180500,173000,179000,1081,0.011299435028248483
2016-01-06,179000,183000,176000,178000,1093,-0.005586592178770999
2016-01-07,176500,179500,176500,179500,534,0.008426966292134797
2016-01-08,175000,177500,169500,172000,1943,-0.04178272980501396
2016-01-11,174000,176000,169500,171000,242,-0.005813953488372103
2016-01-12,173500,173500,169500,171000,854,0.0
2016-01-13,170000,171000,169000,171000,766,0.0
2016-01-14,170000,171000,168000,171000,430,0.0
2016-01-15,170000,171000,167000,171000,653,0.0
2016-01-18,167500,176000,160000,171500,2363,0.0029239766081872176
2016-01-19,174500,175500,170000,175000,139,0.020408163265306145
2016-01-20,176000,181000,170000,174500,520,-0.0028571428571428914
2016-01-21,173000,176500,169500,174000,387,-0.002865329512893977
2016-01-22,176000,177000,173500,177000,267,0.01724137931034475
2016-01-25,180000,188500,175000,187500,460,0.05932203389830515
2016-01-26,196000,196000,185500,189500,119,0.010666666666666602
2016-01-27,190000,191000,186000,190000,245,0.0026385224274405594
2016-01-28,190000,190000,185000,187500,22,-0.013157894736842146
2016-01-29,184500,189000,184500,187500,47,0.0
2016-02-01,188000,197500,188000,193000,824,0.029333333333333433
2016-02-02,194500,199000,194500,198500,160,0.02849740932642497
2016-02-03,198500,198500,196000,198500,76,0.0
2016-02-04,199000,199000,193500,199000,351,0.0025188916876575096
2016-02-05,204500,208000,202000,206000,502,0.035175879396984966
2016-02-11,202000,204000,201500,202500,143,-0.016990291262135915
2016-02-12,195000,196000,186000,196000,926,-0.032098765432098775
2016-02-15,196500,204500,196500,204500,221,0.04336734693877542
2016-02-16,204500,224000,204500,222000,277,0.08557457212713926
2016-02-17,236500,236500,222000,222500,535,0.0022522522522523403
2016-02-18,234000,234000,228000,233000,198,0.04719101123595504
2016-02-19,233000,233500,226000,233000,83,0.0
2016-02-22,226000,234500,226000,234500,102,0.006437768240343367
2016-02-23,234500,234500,229000,234500,66,0.0
2016-02-24,229000,235000,229000,234000,44,-0.002132196162046962
2016-02-25,234000,235000,228000,234500,320,0.002136752136752129
2016-02-26,234500,239500,231500,235000,61,0.002132196162046851
2016-02-29,235000,245000,235000,241000,155,0.025531914893617058
2016-03-02,245000,249000,243000,246000,407,0.020746887966804906
2016-03-03,250000,250000,244000,248000,127,0.008130081300812941
2016-03-04,248000,248000,242000,242000,462,-0.024193548387096753
2016-03-07,240000,246500,238500,241500,112,-0.0020661157024793875
2016-03-08,241000,241000,225000,231000,322,-0.04347826086956519
2016-03-09,229500,230000,216000,219000,259,-0.051948051948051965
2016-03-10,220000,222000,217500,222000,273,0.013698630136986356
2016-03-11,227500,227500,216500,220000,399,-0.009009009009009028
2016-03-14,218500,227000,218500,227000,53,0.031818181818181746
2016-03-15,226000,227000,217000,227000,192,0.0
2016-03-16,227000,227000,222000,224500,181,-0.011013215859030812
2016-03-17,224500,230500,220500,230000,441,0.024498886414253906
2016-03-18,230000,230000,226500,230000,122,0.0
2016-03-21,229500,231000,223000,223000,325,-0.0304347826086957
2016-03-22,229000,229000,225500,228500,54,0.024663677130044803
2016-03-23,222500,229000,222500,229000,103,0.002188183807439792
2016-03-24,224500,229000,224500,229000,41,0.0
2016-03-25,227000,228000,226000,228000,55,-0.004366812227074246
2016-03-28,228000,228500,228000,228500,2,0.002192982456140413
2016-03-29,226000,228500,223000,227500,82,-0.004376367614879695
2016-03-30,227000,229000,220000,229000,380,0.00659340659340657
2016-03-31,228500,229000,226000,228500,47,-0.0021834061135370675
2016-04-01,228000,228000,222000,228000,206,-0.002188183807439792
2016-04-04,227500,228000,224000,227000,29,-0.004385964912280715
2016-04-05,222000,226000,220000,226000,487,-0.004405286343612369
2016-04-06,221000,224500,218000,224500,61,-0.006637168141592875
2016-04-07,224500,224500,215000,217500,402,-0.031180400890868598
2016-04-08,223000,223000,208000,208000,359,-0.04367816091954024
2016-04-11,217500,217500,200000,208000,665,0.0
2016-04-12,208000,208000,204500,205000,297,-0.014423076923076872
2016-04-14,206000,217000,206000,212000,130,0.034146341463414664
2016-04-15,210000,218000,207000,218000,67,0.028301886792452935
2016-04-18,210000,210000,205000,208500,365,-0.04357798165137616
2016-04-19,215000,215000,207000,210000,19,0.007194244604316502
2016-04-20,208000,208000,203000,207500,76,-0.011904761904761862
2016-04-21,210000,216000,204500,209500,39,0.009638554216867545
2016-04-22,210000,210000,207000,209500,27,0.0
2016-04-25,209500,209500,202000,209000,140,-0.0023866348448687846
2016-04-26,209000,209000,203000,208500,177,-0.0023923444976076125
2016-04-27,209500,209500,200000,200500,194,-0.0383693045563549
2016-04-28,206000,206000,200500,201500,159,0.004987531172069737
2016-04-29,203000,203000,201500,202000,46,0.002481389578163684
2016-05-02,202000,202000,202000,202000,13,0.0
2016-05-03,203500,203500,200000,202500,54,0.0024752475247524774
2016-05-04,200500,202000,200000,202000,21,-0.0024691358024691024
2016-05-09,216500,216500,198000,202000,103,0.0
2016-05-10,201500,202000,196500,202000,22,0.0
2016-05-11,199000,201000,197000,201000,120,-0.004950495049504955
2016-05-12,201000,201000,197000,199500,171,-0.007462686567164201
2016-05-13,205000,205000,199000,201000,84,0.007518796992481258
2016-05-16,202500,202500,200000,202000,24,0.004975124378109541
2016-05-17,200000,204000,200000,200000,61,-0.00990099009900991
2016-05-18,205000,205000,198000,198000,30,-0.010000000000000009
2016-05-19,204500,204500,194000,195000,48,-0.015151515151515138
2016-05-20,198000,200000,195000,197500,144,0.012820512820512775
2016-05-23,197500,217500,195000,200000,61,0.012658227848101333
2016-05-24,195000,197500,195000,197500,231,-0.012499999999999956
2016-05-25,204000,204000,194000,199000,646,0.0075949367088608
2016-05-26,195500,203500,193000,200000,143,0.005025125628140614
2016-05-27,196500,198500,195000,197500,103,-0.012499999999999956
2016-05-30,203000,203000,198000,200500,10,0.0151898734177216
2016-05-31,201500,205000,201500,205000,211,0.02244389027431426
2016-06-01,205500,205500,201500,204500,27,-0.0024390243902439046
2016-06-02,204000,209500,204000,209500,474,0.02444987775061125
2016-06-03,205500,210000,199500,208000,203,-0.007159904534606243
2016-06-07,207000,207000,201000,206000,106,-0.009615384615384581
2016-06-08,202000,206000,201500,205500,39,-0.0024271844660194164
2016-06-09,203000,209000,201000,206000,136,0.0024330900243310083
2016-06-10,208500,208500,205500,207000,19,0.004854368932038833
2016-06-13,210000,210000,201000,207000,78,0.0
2016-06-14,202500,208000,202500,207000,14,0.0
2016-06-15,207000,207000,203500,206500,31,-0.0024154589371980784
2016-06-16,203500,207500,202500,206000,17,-0.002421307506053294
2016-06-17,208000,208000,207500,207500,2,0.00728155339805836
2016-06-20,209500,210500,201500,206500,114,-0.004819277108433773
2016-06-21,206000,206000,202500,205000,93,-0.007263922518159771
2016-06-22,202500,204500,200000,200500,144,-0.02195121951219514
2016-06-23,203000,203000,199000,202000,351,0.007481296758104827
2016-06-24,205000,205000,192000,195000,240,-0.034653465346534684
2016-06-27,185000,195000,185000,195000,224,0.0
2016-06-28,194000,196000,194000,196000,13,0.00512820512820511
2016-06-29,198500,200000,195000,199000,54,0.015306122448979664
2016-06-30,197000,202000,197000,201000,66,0.01005025125628145
2016-07-01,203000,203000,198500,201000,31,0.0
2016-07-04,201000,201000,199500,199500,33,-0.007462686567164201
2016-07-05,218000,218000,198500,200500,67,0.005012531328320913
2016-07-06,199500,201500,198500,201500,29,0.004987531172069737
2016-07-07,198500,201500,198500,201000,28,-0.002481389578163795
2016-07-08,200000,204500,199500,200000,17,-0.00497512437810943
2016-07-11,208000,208000,198500,201000,54,0.004999999999999893
2016-07-12,203000,203000,197000,202000,43,0.004975124378109541
2016-07-13,201000,203500,201000,203500,2,0.007425742574257432
2016-07-14,200000,202000,200000,202000,27,-0.0073710073710073765
2016-07-15,199000,201500,199000,200500,21,-0.007425742574257432
2016-07-18,200500,201000,200500,201000,2,0.0024937655860348684
2016-07-19,199000,200500,199000,200500,41,-0.0024875621890547706
2016-07-20,200000,201000,199000,200500,45,0.0
2016-07-21,199000,200500,199000,200500,22,0.0
2016-07-22,201000,201000,198500,200000,21,-0.0024937655860348684
2016-07-25,199500,201000,198500,200000,213,0.0
2016-07-26,203000,203000,199000,201000,17,0.004999999999999893
2016-07-27,204500,204500,199000,199000,73,-0.00995024875621886
2016-07-28,207000,207000,195000,198000,234,-0.005025125628140725
2016-07-29,197500,200000,197000,200000,104,0.010101010101010166
2016-08-01,200000,200000,198000,200000,7,0.0
2016-08-02,198000,199500,198000,199500,25,-0.0024999999999999467
2016-08-03,199500,200000,197000,198000,28,-0.007518796992481258
2016-08-04,200000,200000,195000,199000,146,0.005050505050504972
2016-08-05,199500,200500,199000,199000,30,0.0
2016-08-08,198000,199000,197000,199000,9,0.0
2016-08-09,196500,198000,196500,197000,160,-0.01005025125628145
2016-08-10,199000,199000,196500,199000,12,0.010152284263959421
2016-08-11,198500,199500,198500,199500,58,0.002512562814070307
2016-08-12,198500,199000,197500,199000,42,-0.0025062656641604564
2016-08-16,197000,199000,196500,199000,110,0.0
2016-08-17,198000,199000,195000,195500,75,-0.017587939698492483
2016-08-18,195000,197500,195000,195500,70,0.0
2016-08-19,195000,197000,193500,196500,207,0.005115089514066584
2016-08-22,195500,197500,195000,197500,25,0.0050890585241729624
2016-08-23,198500,199500,196000,199000,40,0.0075949367088608
