Date,Open,High,Low,Close,Volume,Change
2015-05-28,23250,23750,22800,23550,187409,0.01948051948051943
2015-05-29,23500,23700,22600,22600,161040,-0.04033970276008492
2015-06-01,23000,23850,22500,23800,256143,0.053097345132743445
2015-06-02,24100,25300,23650,23650,423441,-0.006302521008403339
2015-06-03,23250,23600,21200,22600,217068,-0.04439746300211411
2015-06-04,22600,23000,22350,22600,112738,0.0
2015-06-05,22050,22400,21250,21250,190964,-0.05973451327433632
2015-06-08,21400,21800,20750,21700,92786,0.021176470588235352
2015-06-09,21500,22300,21450,21750,75489,0.0023041474654377225
2015-06-10,21750,22450,21550,21800,98190,0.0022988505747125743
2015-06-11,21900,22000,21450,21450,65636,-0.016055045871559592
2015-06-12,21500,23450,21450,21800,303270,0.01631701631701632
2015-06-15,21750,22100,21200,21450,119427,-0.016055045871559592
2015-06-16,21250,21850,20200,20900,217259,-0.02564102564102566
2015-06-17,21000,21650,20900,21550,91779,0.031100478468899517
2015-06-18,21850,24400,21650,23500,550886,0.09048723897911826
2015-06-19,23950,23950,23200,23750,217060,0.010638297872340496
2015-06-22,23750,24550,23700,24200,410870,0.0189473684210526
2015-06-23,24300,24700,23750,24500,276602,0.012396694214876103
2015-06-24,24150,24700,23500,24500,283022,0.0
2015-06-25,24600,26250,24600,25000,736100,0.020408163265306145
2015-06-26,25450,25750,23950,24050,458845,-0.038000000000000034
2015-06-29,23450,25450,23050,25300,670151,0.05197505197505192
2015-06-30,25050,25400,23950,25200,326074,-0.0039525691699604515
2015-07-01,25200,27300,24950,26750,993985,0.06150793650793651
2015-07-02,26900,27550,26250,26750,613128,0.0
2015-07-03,26850,27800,25950,27800,530106,0.03925233644859816
2015-07-06,27150,28500,26300,27000,530309,-0.02877697841726623
2015-07-07,27300,27400,21200,23000,972185,-0.14814814814814814
2015-07-08,23200,23850,21500,22200,320988,-0.034782608695652195
2015-07-09,21600,23250,21400,22900,262867,0.03153153153153143
2015-07-10,23100,23700,22250,22850,238816,-0.0021834061135370675
2015-07-13,23050,23400,22450,23400,215056,0.024070021881838155
2015-07-14,23650,24200,23000,23350,222273,-0.002136752136752129
2015-07-15,23350,23950,23200,23350,194378,0.0
2015-07-16,23550,23650,22700,22700,199681,-0.027837259100642386
2015-07-17,22750,23250,22300,22800,177773,0.004405286343612369
2015-07-20,22700,23550,22700,23400,141842,0.026315789473684292
2015-07-21,23400,24350,23350,23650,217425,0.010683760683760646
2015-07-22,23300,23850,22850,23000,148653,-0.02748414376321351
2015-07-23,22850,23200,22350,22900,146107,-0.004347826086956497
2015-07-24,22850,24300,22850,24150,240983,0.05458515283842802
2015-07-27,24000,24350,22950,22950,189409,-0.0496894409937888
2015-07-28,22550,22650,21400,22400,200619,-0.023965141612200425
2015-07-29,22450,22700,20600,20650,174579,-0.078125
2015-07-30,21200,21250,19000,19050,245102,-0.07748184019370463
2015-07-31,18600,20350,18500,20350,133813,0.06824146981627299
2015-08-03,20500,21000,20100,20150,99811,-0.009828009828009798
2015-08-04,19950,21150,19850,21150,65163,0.04962779156327546
2015-08-05,21000,21450,20700,21150,83105,0.0
2015-08-06,21550,21650,20850,20950,65384,-0.009456264775413725
2015-08-07,20600,21300,20300,21150,59622,0.009546539379474916
2015-08-10,21150,21800,20550,21600,87632,0.02127659574468077
2015-08-11,21650,22400,21400,21650,156917,0.0023148148148148806
2015-08-12,21600,21800,20050,20600,103891,-0.0484988452655889
2015-08-13,20550,22050,20500,21850,91043,0.06067961165048552
2015-08-17,21850,22050,20900,20900,75044,-0.04347826086956519
2015-08-18,21000,21100,19750,20300,112168,-0.028708133971291905
2015-08-19,19850,20600,19100,19300,108079,-0.049261083743842415
2015-08-20,18700,19550,18500,18500,74965,-0.041450777202072575
2015-08-21,17000,17850,16850,17200,166068,-0.07027027027027022
2015-08-24,16800,17900,16650,16700,117836,-0.029069767441860517
2015-08-25,17300,18450,16800,18450,140118,0.10479041916167664
2015-08-26,18450,19100,18050,19000,100554,0.02981029810298108
2015-08-27,19300,19400,18550,18800,68085,-0.010526315789473717
2015-08-28,19050,19300,18900,18900,43180,0.005319148936170137
2015-08-31,18750,18950,18400,18650,51961,-0.013227513227513255
2015-09-01,18800,18800,18350,18400,34425,-0.013404825737265424
2015-09-02,17700,18800,17300,18800,52804,0.021739130434782705
2015-09-03,19100,19100,18200,18200,50436,-0.03191489361702127
2015-09-04,18450,18500,16950,17000,71030,-0.06593406593406592
2015-09-07,16950,17500,16500,17000,59535,0.0
2015-09-08,17300,17400,16500,16800,66033,-0.0117647058823529
2015-09-09,17100,17700,17100,17400,55156,0.03571428571428581
2015-09-10,17000,18000,16900,18000,44287,0.034482758620689724
2015-09-11,17950,18150,17500,17850,38294,-0.008333333333333304
2015-09-14,17850,18200,17650,18200,28673,0.019607843137254832
2015-09-15,18050,18450,17900,18150,30407,-0.0027472527472527375
2015-09-16,18350,18700,18300,18450,38970,0.016528925619834656
2015-09-17,18700,18700,17250,17850,64581,-0.03252032520325199
2015-09-18,18100,18750,17600,18650,71551,0.04481792717086841
2015-09-21,18250,20050,18150,19950,122352,0.06970509383378021
2015-09-22,19700,20250,19400,19850,88245,-0.005012531328320802
2015-09-23,19400,19700,19000,19200,76046,-0.032745591939546626
2015-09-24,19250,19700,18950,19100,63903,-0.00520833333333337
2015-09-25,19000,19250,18650,19100,25312,0.0
2015-09-30,18600,19450,18350,19000,83864,-0.005235602094240788
2015-10-01,19150,19300,18850,18900,61154,-0.0052631578947368585
2015-10-02,18950,19250,18750,19000,44397,0.005291005291005346
2015-10-05,19300,19900,19200,19650,73475,0.03421052631578947
2015-10-06,19650,20550,19650,19900,148893,0.012722646310432628
2015-10-07,19900,20250,19550,20000,80970,0.005025125628140614
2015-10-08,20150,20250,19250,19250,75155,-0.03749999999999998
2015-10-12,19400,19400,18650,18700,81557,-0.02857142857142858
2015-10-13,18850,19050,18200,18350,71343,-0.018716577540106916
2015-10-14,18350,18800,18250,18550,51452,0.01089918256130784
2015-10-15,18400,19200,18400,19050,55266,0.02695417789757415
2015-10-16,19300,20150,18300,18700,216404,-0.018372703412073532
2015-10-19,18850,19050,18000,18500,160026,-0.010695187165775444
2015-10-20,18650,19200,18450,19000,52904,0.027027027027026973
2015-10-21,19000,19250,18500,19000,62253,0.0
2015-10-22,18800,19450,18800,19350,73974,0.018421052631578894
2015-10-23,19250,19550,19050,19150,63526,-0.01033591731266148
2015-10-26,19400,19400,18900,19000,52717,-0.007832898172323799
2015-10-27,19150,19400,18600,19050,60947,0.002631578947368318
2015-10-28,18800,19200,18700,18900,47594,-0.007874015748031482
2015-10-29,18900,20500,18900,20350,260686,0.07671957671957674
2015-10-30,20450,20650,19900,20600,153539,0.01228501228501222
2015-11-02,20550,21450,20200,21000,178004,0.01941747572815533
2015-11-03,21250,21250,20400,20650,77620,-0.01666666666666672
2015-11-04,20550,21850,20300,21600,158748,0.04600484261501214
2015-11-05,21750,21900,21350,21700,82648,0.004629629629629539
2015-11-06,22000,22500,21500,21950,123758,0.011520737327188835
2015-11-09,21850,22850,21350,22200,168171,0.011389521640091216
2015-11-10,21250,22300,20750,21600,141759,-0.027027027027026973
2015-11-11,21550,22950,21150,22750,196161,0.0532407407407407
2015-11-12,22700,22800,22250,22550,53443,-0.00879120879120876
2015-11-13,22050,22350,21050,21250,145790,-0.05764966740576494
2015-11-16,20750,21400,20200,20650,91567,-0.028235294117647025
2015-11-17,20950,22150,20850,22150,96007,0.07263922518159815
2015-11-18,22150,22350,21350,21750,88076,-0.018058690744920947
2015-11-19,21950,22800,21900,21950,94034,0.009195402298850519
2015-11-20,22150,22800,21850,22800,142287,0.03872437357630987
2015-11-23,22800,23900,22800,23700,345971,0.03947368421052633
2015-11-24,24000,24050,23450,23850,159263,0.006329113924050667
2015-11-25,23650,24000,22800,23400,151262,-0.018867924528301883
2015-11-26,23300,23650,22900,23200,96629,-0.008547008547008517
2015-11-27,23050,23800,22500,23800,125453,0.02586206896551735
2015-11-30,24150,24150,22450,22650,313464,-0.04831932773109249
2015-12-01,22500,22800,21500,21950,169976,-0.030905077262693204
2015-12-02,22100,22400,21100,21100,159227,-0.038724373576309756
2015-12-03,21250,21950,21200,21600,98245,0.023696682464454888
2015-12-04,21200,21700,20850,21100,83446,-0.02314814814814814
2015-12-07,21150,21300,20300,20500,86182,-0.028436018957345932
2015-12-08,20350,22300,20350,20850,191446,0.017073170731707332
2015-12-09,21000,21100,20400,20750,66033,-0.004796163069544335
2015-12-10,20800,20800,19550,19850,108658,-0.04337349397590362
2015-12-11,19500,20400,19350,20150,119959,0.015113350125944613
2015-12-14,19900,20100,18700,18850,92796,-0.06451612903225812
2015-12-15,18850,19350,18600,19100,60697,0.013262599469495928
2015-12-16,19600,19800,19250,19250,42652,0.007853403141361293
2015-12-17,19700,19800,19300,19500,36711,0.01298701298701288
2015-12-18,19150,20050,19150,19800,33493,0.01538461538461533
2015-12-21,19600,19900,19400,19400,49359,-0.02020202020202022
2015-12-22,19450,19700,19150,19450,46238,0.002577319587628857
2015-12-23,19700,19700,18700,18950,54881,-0.02570694087403602
2015-12-24,18950,19250,18450,18650,83806,-0.0158311345646438
2015-12-28,18650,18950,17800,18000,144820,-0.034852546916890104
2015-12-29,17900,19250,17900,19200,104489,0.06666666666666665
2015-12-30,19300,19350,19000,19250,33667,0.0026041666666667407
2016-01-04,19250,19600,18800,18800,64288,-0.023376623376623384
2016-01-05,18400,19350,18300,19300,62024,0.02659574468085113
2016-01-06,19400,19800,19000,19300,95037,0.0
2016-01-07,19250,19800,19000,19000,90665,-0.015544041450777257
2016-01-08,18450,19400,18450,19300,116388,0.015789473684210575
2016-01-11,19300,19650,19050,19200,61627,-0.005181347150259086
2016-01-12,19300,19900,19200,19700,112682,0.02604166666666674
2016-01-13,19900,19900,19400,19600,58536,-0.005076142131979711
2016-01-14,19250,19450,18800,19150,94772,-0.022959183673469385
2016-01-15,19150,19500,18700,18900,65165,-0.01305483028720622
2016-01-18,18550,19000,18500,18800,55361,-0.005291005291005346
2016-01-19,18650,19150,18650,19000,72208,0.010638297872340496
2016-01-20,19100,19700,18550,18600,111151,-0.021052631578947323
2016-01-21,18600,19350,18100,18750,71131,0.008064516129032251
2016-01-22,18600,19400,18600,19150,71188,0.021333333333333426
2016-01-25,19550,20200,19300,20050,147833,0.04699738903394257
2016-01-26,19850,20600,19850,20600,108037,0.027431421446383997
2016-01-27,20900,20950,20100,20300,110487,-0.014563106796116498
2016-01-28,20150,20600,19650,19750,77862,-0.027093596059113323
2016-01-29,19950,20150,19500,19900,50013,0.0075949367088608
2016-02-01,19900,20250,19800,19900,60356,0.0
2016-02-02,20200,20250,19500,19800,63369,-0.005025125628140725
2016-02-03,19550,19800,19300,19600,60737,-0.010101010101010055
2016-02-04,19850,19850,19250,19450,54005,-0.007653061224489832
2016-02-05,19650,19650,19050,19050,57145,-0.020565552699228773
2016-02-11,18350,18650,17400,17450,166009,-0.08398950131233596
2016-02-12,16950,17200,14900,15450,305655,-0.1146131805157593
2016-02-15,15450,16350,15450,15900,133419,0.029126213592232997
2016-02-16,15950,16700,15950,16500,70460,0.037735849056603765
2016-02-17,17150,17450,16550,16800,117296,0.018181818181818077
2016-02-18,17350,17950,17200,17850,119097,0.0625
2016-02-19,17800,18400,17600,17850,102032,0.0
2016-02-22,17750,18000,17550,17850,56197,0.0
2016-02-23,17850,18050,17150,17450,62722,-0.022408963585434205
2016-02-24,17000,17550,16950,17000,72590,-0.025787965616045794
2016-02-25,17050,17550,16850,17050,56590,0.002941176470588225
2016-02-26,17450,17900,17150,17450,83659,0.02346041055718473
2016-02-29,17800,17800,16900,17050,81441,-0.022922636103151817
2016-03-02,17300,17450,17000,17100,65449,0.0029325513196480912
2016-03-03,17100,17350,16850,16900,105896,-0.011695906432748537
2016-03-04,17150,17450,16950,17350,70349,0.026627218934911268
2016-03-07,17600,17600,17000,17100,59616,-0.014409221902017322
2016-03-08,17400,17750,17200,17300,100223,0.011695906432748648
2016-03-09,17500,18750,17350,18600,293669,0.07514450867052025
2016-03-10,18650,18700,18050,18300,72917,-0.016129032258064502
2016-03-11,18300,18450,18050,18150,46454,-0.008196721311475419
2016-03-14,18400,18400,18000,18050,42087,-0.0055096418732781816
2016-03-15,18200,18200,17550,17600,89505,-0.024930747922437657
2016-03-16,17850,17900,17500,17600,61215,0.0
2016-03-17,17950,18000,17600,17750,38806,0.008522727272727293
2016-03-18,17900,17900,17350,17650,49438,-0.005633802816901401
2016-03-21,17700,17800,17350,17500,47182,-0.008498583569405138
2016-03-22,17700,18350,17700,18000,109960,0.02857142857142847
2016-03-23,18000,18250,17600,17800,33029,-0.011111111111111072
2016-03-24,17700,17900,17350,17350,51313,-0.0252808988764045
2016-03-25,17550,17700,17350,17600,24037,0.014409221902017322
2016-03-28,17450,17600,16950,17050,87996,-0.03125
2016-03-29,16900,17100,16900,17100,47018,0.0029325513196480912
2016-03-30,17350,17400,17100,17200,38240,0.005847953216374213
2016-03-31,17250,17250,17000,17100,23887,-0.005813953488372103
2016-04-01,17250,17700,17100,17250,60062,0.00877192982456143
2016-04-04,17600,17700,17400,17550,48984,0.017391304347825987
2016-04-05,17250,18050,17250,18050,93649,0.028490028490028463
2016-04-06,18350,18400,18000,18300,96972,0.013850415512465464
2016-04-07,18350,18400,17950,18050,48579,-0.013661202185792365
2016-04-08,18100,18350,17900,18300,69919,0.013850415512465464
2016-04-11,18400,18750,18150,18300,99290,0.0
2016-04-12,18450,18500,18000,18050,70572,-0.013661202185792365
2016-04-14,18100,18350,17600,17900,69190,-0.008310249307479256
2016-04-15,17800,18850,17750,18850,132698,0.05307262569832405
2016-04-18,18850,19100,18350,18450,86830,-0.021220159151193685
2016-04-19,18500,18800,18400,18550,53471,0.005420054200542035
2016-04-20,18700,19000,18500,18800,112922,0.013477088948786964
2016-04-21,19000,19000,18500,18750,88802,-0.0026595744680850686
2016-04-22,18750,18800,18400,18800,64395,0.002666666666666595
2016-04-25,18800,19050,18700,18850,100837,0.0026595744680850686
2016-04-26,19100,20100,19050,19500,318281,0.034482758620689724
2016-04-27,19550,19800,19100,19300,82093,-0.01025641025641022
2016-04-28,19500,20000,19100,19950,167244,0.033678756476683835
2016-04-29,20000,20750,19600,20450,239733,0.02506265664160412
2016-05-02,20350,20900,20250,20450,127199,0.0
2016-05-03,20700,20900,20300,20450,107750,0.0
2016-05-04,20450,20500,19200,19800,179171,-0.0317848410757946
2016-05-09,19800,20350,19500,20300,90969,0.025252525252525304
2016-05-10,20300,20500,19950,20350,68673,0.0024630541871921707
2016-05-11,20700,22600,20600,22200,984786,0.09090909090909083
2016-05-12,22100,22250,21650,21900,182272,-0.013513513513513487
2016-05-13,22000,23050,21900,22300,253541,0.0182648401826484
2016-05-16,22300,22700,21300,21550,183231,-0.03363228699551568
2016-05-17,21600,21750,21250,21450,106399,-0.004640371229698403
2016-05-18,21650,21750,20650,20900,154138,-0.02564102564102566
2016-05-19,20900,21300,20600,21000,102097,0.004784688995215225
2016-05-20,20550,21400,19950,21000,138062,0.0
2016-05-23,21400,22000,21200,21900,158572,0.04285714285714293
2016-05-24,22100,22100,21200,21300,115841,-0.0273972602739726
2016-05-25,21750,21750,20000,20650,161662,-0.030516431924882625
2016-05-26,20700,21000,20200,20800,86244,0.007263922518159882
2016-05-27,20800,20900,20450,20650,65885,-0.007211538461538436
2016-05-30,20550,20700,20150,20200,55095,-0.021791767554479424
2016-05-31,20150,20450,20000,20300,68153,0.004950495049504955
2016-06-01,20300,20750,20200,20400,75369,0.0049261083743843415
2016-06-02,20600,20700,20300,20500,59231,0.004901960784313708
2016-06-03,20700,22450,20550,21500,407123,0.04878048780487809
2016-06-07,21900,22250,21400,22200,325475,0.032558139534883734
2016-06-08,22250,22900,21900,22300,286836,0.0045045045045044585
2016-06-09,22300,22700,21550,21850,315197,-0.020179372197309364
2016-06-10,21850,22050,21000,22050,204377,0.009153318077803174
2016-06-13,21800,23000,21650,22900,375699,0.038548752834467015
2016-06-14,22700,23500,22450,23200,364101,0.013100436681222627
2016-06-15,23350,23400,22600,22800,184627,-0.017241379310344862
2016-06-16,23000,23100,21500,21950,326827,-0.037280701754385914
2016-06-17,22350,22500,21600,21900,149914,-0.002277904328018221
2016-06-20,21900,22750,21750,22600,202686,0.03196347031963476
2016-06-21,22700,22700,22300,22350,108028,-0.011061946902654829
2016-06-22,22350,22500,21700,21750,131374,-0.02684563758389258
2016-06-23,21650,21650,20750,21150,184854,-0.02758620689655178
2016-06-24,21400,21600,19100,19400,510078,-0.08274231678486998
2016-06-27,18500,20250,18350,20150,241212,0.038659793814433074
2016-06-28,20000,20700,19950,20300,165547,0.007444168734491274
2016-06-29,20650,20950,20300,20700,121091,0.019704433497536922
2016-06-30,21050,21150,20500,20800,137519,0.004830917874396157
2016-07-01,20850,21150,20650,20750,94216,-0.0024038461538461453
2016-07-04,20950,20950,20400,20950,108814,0.009638554216867545
2016-07-05,20800,21350,20800,21100,158401,0.007159904534606243
2016-07-06,21050,21050,20400,20400,86866,-0.033175355450236976
2016-07-07,20700,20950,20450,20950,84887,0.026960784313725394
2016-07-08,20950,20950,20200,20300,102311,-0.031026252983293534
2016-07-11,20050,20550,19950,20250,122803,-0.0024630541871921707
2016-07-12,20350,20550,20100,20250,83565,0.0
2016-07-13,20300,20600,20100,20200,73440,-0.0024691358024691024
2016-07-14,20200,20200,19650,19700,137525,-0.024752475247524774
2016-07-15,19800,20000,19400,19550,89991,-0.0076142131979695105
2016-07-18,19550,20250,18900,20200,131662,0.03324808184143224
