Date,Open,High,Low,Close,Volume,Change
2015-06-04,17233,17865,17194,17871,140220,0.020441957403072086
2015-06-05,17550,17825,16997,17394,94510,-0.026691287560852817
2015-06-08,17074,17550,16997,17553,60153,0.009141083132114591
2015-06-09,17154,17865,17154,17473,122817,-0.004557625477126459
2015-06-10,17669,18183,17431,17712,170865,0.013678246437360597
2015-06-11,18301,18380,17392,17752,105408,0.002258355916892496
2015-06-12,17865,17865,17114,17118,120211,-0.0357142857142857
2015-06-15,16758,17431,16680,17237,98292,0.006951746699380701
2015-06-16,17274,17392,16245,17237,119267,0.0
2015-06-17,17472,17747,16957,17632,69834,0.022915820618437
2015-06-18,17590,18617,17431,18384,230470,0.042649727767695156
2015-06-19,18656,19289,18380,18976,181048,0.032201914708442025
2015-06-22,18972,18972,17906,18027,166882,-0.050010539629005035
2015-06-23,18105,18262,17035,17831,202355,-0.0108725800188606
2015-06-24,17825,18262,17629,18184,107772,0.01979698278279396
2015-06-25,18183,18854,17865,18857,184672,0.037010558732952115
2015-06-26,19209,20040,18696,18857,412453,0.0
2015-06-29,18499,19883,17865,19490,251657,0.0335684361245161
2015-06-30,19448,24072,19448,21309,1513709,0.09332991277578251
2015-07-01,22057,22215,21108,21506,350736,0.009244919986860056
2015-07-02,21464,22492,21108,21665,349202,0.007393285594717858
2015-07-03,21780,22610,21424,22217,339753,0.02547888299099932
2015-07-06,22057,25338,21899,23562,623573,0.060539226718278716
2015-07-07,24548,24626,20080,20399,477493,-0.13424157541804604
2015-07-08,20397,20555,17392,18620,699418,-0.08721015736065496
2015-07-09,18024,20080,17865,19688,443031,0.057357679914070925
2015-07-10,19764,20949,19170,19846,281723,0.008025193010971154
2015-07-13,20040,20831,19289,20399,132772,0.027864557089589903
2015-07-14,20792,20870,20120,20517,91821,0.00578459728418057
2015-07-15,20555,20909,20001,20360,145353,-0.007652190866111019
2015-07-16,20397,20475,19883,19924,102633,-0.021414538310412623
2015-07-17,19803,21148,19803,20596,189845,0.033728167034732026
2015-07-20,20988,21424,20674,20914,140554,0.015439891241017634
2015-07-21,20633,21108,20277,20596,123908,-0.015205125753084081
2015-07-22,20357,20593,19487,19964,172999,-0.030685570013594843
2015-07-23,19921,20198,19764,20202,65932,0.01192145862552585
2015-07-24,20475,20949,20237,20914,95842,0.0352440352440353
2015-07-27,21108,21148,19209,19372,246474,-0.07373051544420006
2015-07-28,19013,19684,17747,19450,319691,0.0040264298988230696
2015-07-29,19764,19764,18577,18898,190896,-0.028380462724935773
2015-07-30,18696,18972,17472,17949,284989,-0.050216954175045014
2015-07-31,17787,19448,17550,18976,243141,0.05721767229372099
2015-08-03,18499,18972,17747,18027,142222,-0.050010539629005035
2015-08-04,17707,19209,16482,19133,270805,0.06135241582071327
2015-08-05,19170,19684,18776,19331,97023,0.010348612345162822
2015-08-06,19330,20198,19330,20163,115000,0.04303967720242108
2015-08-07,20120,20120,19487,19846,67614,-0.015721866785696537
2015-08-10,19883,20001,19367,19766,45230,-0.004031039000302328
2015-08-11,20001,20357,18972,18976,89026,-0.039967621167661616
2015-08-12,18816,19131,17945,18738,108105,-0.012542158516020252
2015-08-13,18538,19724,18301,19096,78340,0.019105560892304307
2015-08-17,19367,19606,18380,18384,85761,-0.03728529534981151
2015-08-18,18301,18816,18105,18224,60909,-0.00870322019147085
2015-08-19,18458,18736,17035,18542,245705,0.017449517120280866
2015-08-20,17945,18656,17669,18027,148020,-0.02777478157696045
2015-08-21,17392,18183,16997,17473,174537,-0.030731680257391703
2015-08-24,17114,17825,16522,16881,110896,-0.03388084473187203
2015-08-25,16957,17985,16562,17712,114579,0.04922694153189977
2015-08-26,17707,18656,17550,18581,114860,0.04906278229448957
2015-08-27,18816,19013,18301,18304,50679,-0.014907701415424413
2015-08-28,18458,18972,18380,18423,41236,0.006501311188811254
2015-08-31,18816,18816,18380,18620,68004,0.01069315529501158
2015-09-01,18538,19567,18538,19133,157861,0.027551020408163263
2015-09-02,19131,19131,18142,18304,129515,-0.043328280980504896
2015-09-03,18696,18776,17825,17987,148156,-0.017318618881118852
2015-09-04,18105,18142,16522,16959,192582,-0.057152387835659124
2015-09-07,16758,17274,16482,16921,73832,-0.0022406981543723337
2015-09-08,16997,17114,15494,15773,168733,-0.06784469003014004
2015-09-09,16008,16680,16008,16604,93732,0.05268496798326261
2015-09-10,16324,17154,16087,17158,75647,0.03336545410744396
2015-09-11,17114,17510,16957,17237,91406,0.0046042662314955685
2015-09-14,17312,17945,17233,17354,77894,0.006787724081916746
2015-09-15,17114,17312,16957,16959,53400,-0.022761323037916337
2015-09-16,17194,17629,17074,17513,59073,0.03266702046111214
2015-09-17,17510,17707,17035,17276,70638,-0.013532804202592397
2015-09-18,17352,18024,17274,17987,80108,0.04115536003704556
2015-09-21,17985,18420,17747,18027,64910,0.002223828320453647
2015-09-22,17945,18577,17906,18542,77457,0.028568258723026485
2015-09-23,18183,18577,17906,17949,60127,-0.03198144752453891
2015-09-24,18183,18420,17945,18067,21430,0.006574182405705065
2015-09-25,18262,18262,17787,18224,28470,0.008689876570542987
2015-09-30,18142,18142,16442,16841,407353,-0.07588893766461813
2015-10-01,16997,17074,16166,16327,280036,-0.0305207529244107
2015-10-02,16405,16799,16324,16800,148271,0.028970417100508294
2015-10-05,16957,17352,16799,17198,109030,0.02369047619047615
2015-10-06,17194,17471,17074,17354,76792,0.009070822188626648
2015-10-07,17510,17510,16839,17354,78366,0.0
2015-10-08,17472,17906,17472,17752,147273,0.0229341938457992
2015-10-12,17629,17669,16641,17040,138026,-0.040108156827399766
2015-10-13,16877,16957,16245,16288,130276,-0.04413145539906105
2015-10-14,16245,16758,16245,16644,75170,0.02185658153241654
2015-10-15,16839,16957,16405,16800,47933,0.009372746935832676
2015-10-16,16877,16997,16720,16921,52752,0.007202380952380905
2015-10-19,17114,17154,16680,16762,37046,-0.009396607765498444
2015-10-20,16600,17194,16600,16881,43899,0.007099391480730244
2015-10-21,17154,17154,16522,16722,51711,-0.009418873289497087
2015-10-22,16522,16720,16127,16170,75650,-0.03301040545389311
2015-10-23,16245,16680,16127,16486,84080,0.019542362399505242
2015-10-26,16562,17035,16562,16921,61156,0.026386024505641092
2015-10-27,16997,17035,16324,16406,98692,-0.03043555345428761
2015-10-28,16600,17550,16600,17118,142581,0.04339875655248071
2015-10-29,17114,17154,16522,16604,59876,-0.030026872298165697
2015-10-30,16600,16839,15928,16446,116449,-0.009515779330281915
2015-11-02,16442,16482,15850,15932,95751,-0.0312538003161863
2015-11-03,16008,16285,14901,15062,220376,-0.054607080090384175
2015-11-04,15177,15296,13676,14429,496813,-0.042026291329172794
2015-11-05,14388,14743,14231,14746,224115,0.021969644466006022
2015-11-06,15098,15217,14703,14746,291834,0.0
2015-11-09,14942,14942,14348,14707,188461,-0.0026447850264478268
2015-11-10,14663,14703,13833,14231,130614,-0.032365540218943334
2015-11-11,13951,14624,13597,14549,103096,0.022345583585130946
2015-11-12,14583,14782,14111,14231,90828,-0.02185717231424844
2015-11-13,13991,14388,13913,14114,117957,-0.008221488300189761
2015-11-16,13833,14190,13359,13481,212331,-0.04484908601388693
2015-11-17,13873,14071,13716,13916,133094,0.03226763593205262
2015-11-18,13913,14031,13281,13283,168445,-0.04548720896809433
2015-11-19,13439,13833,13281,13718,90726,0.03274862606338935
2015-11-20,13754,13754,13439,13598,57772,-0.008747630849978094
2015-11-23,13477,13833,13439,13759,82418,0.011839976467127533
2015-11-24,13794,13794,13281,13363,98208,-0.02878116142161491
2015-11-25,13439,13716,13400,13598,67724,0.017585871436054834
2015-11-26,13557,13951,13557,13677,87729,0.00580967789380793
2015-11-27,13676,13873,13597,13718,82262,0.002997733421071791
2015-11-30,13597,13716,13241,13323,144409,-0.028794284881177967
2015-12-01,13281,13517,12923,13164,154314,-0.011934249043008327
2015-12-02,13162,13439,13042,13046,132808,-0.00896384077787904
2015-12-03,13083,13400,13004,13283,87719,0.01816648781235619
2015-12-04,13083,13635,13083,13521,92056,0.017917639087555504
2015-12-07,13597,13676,13004,13363,61870,-0.011685526218474962
2015-12-08,13201,13873,13042,13164,132935,-0.014891865599042098
2015-12-09,13201,13359,13042,13164,32297,0.0
2015-12-10,13201,13281,12647,13007,104893,-0.01192646611972048
2015-12-11,12923,13004,12490,12493,103138,-0.03951718305527796
2015-12-14,12212,12371,11818,11939,81140,-0.044344833106539694
2015-12-15,12055,12846,11976,12690,88653,0.06290309071111477
2015-12-16,12846,12964,12609,12809,45800,0.009377462568952
2015-12-17,12805,13162,12726,13046,38270,0.018502615348582996
2015-12-18,13042,13359,12846,13164,39595,0.009044917982523382
2015-12-21,13162,13635,13162,13442,81180,0.02111820115466423
2015-12-22,13477,13557,13359,13481,49684,0.0029013539651836506
2015-12-23,13477,13597,13400,13442,46975,-0.002892960462873684
2015-12-24,13359,13439,13042,13164,78479,-0.0206814462133611
2015-12-28,13241,13241,13004,13007,29163,-0.01192646611972048
2015-12-29,12766,13754,12766,13560,102602,0.042515568540016924
2015-12-30,13635,14071,13517,13956,92388,0.02920353982300883
2016-01-04,14149,14149,13635,13639,47505,-0.02271424476927486
2016-01-05,13597,13913,13477,13916,58693,0.020309406848009415
2016-01-06,14031,14624,13716,14627,241768,0.05109226789307275
2016-01-07,14624,15059,14231,14508,171532,-0.008135639570656994
2016-01-08,14111,14901,13951,14786,124088,0.019161841742486807
2016-01-11,14980,15374,14782,15181,228442,0.026714459623968567
2016-01-12,15257,15257,14231,14390,172702,-0.05210460443976017
2016-01-13,14388,14545,13951,14231,138149,-0.011049339819318993
2016-01-14,13913,14388,13517,13956,102326,-0.01932401096198444
2016-01-15,14190,14308,13557,13995,80192,0.002794496990541795
2016-01-18,13676,14111,13557,14075,64143,0.005716327259735587
2016-01-19,13991,14507,13873,14469,140908,0.027992895204262958
2016-01-20,14388,14782,13794,14035,225577,-0.029995162070633796
2016-01-21,13913,14231,13676,13877,95382,-0.011257570359814784
2016-01-22,13833,14111,13477,13797,117934,-0.00576493478417528
2016-01-25,14031,14388,13833,14192,121814,0.02862941219105597
2016-01-26,14149,14703,14111,14627,229420,0.03065107102593001
2016-01-27,14663,14703,14267,14590,116650,-0.002529568606002619
2016-01-28,14624,14782,14388,14667,66137,0.0052775873886223845
2016-01-29,14663,14822,14545,14746,75814,0.005386241221790433
2016-02-01,14782,15177,14624,14786,88877,0.002712600027126033
2016-02-02,14980,15060,14822,15022,125041,0.015961044231029398
2016-02-03,14942,15335,14822,15220,119439,0.013180668353082181
2016-02-04,15217,15335,14901,15260,133367,0.0026281208935610145
2016-02-05,15335,15414,14980,15260,132069,0.0
2016-02-11,14703,14901,14111,14231,115783,-0.06743119266055042
2016-02-12,14031,14149,12490,13363,339739,-0.060993605509099824
2016-02-15,13359,14901,13359,14390,236896,0.07685399985033303
2016-02-16,14624,15059,14308,14390,185479,0.0
2016-02-17,14071,14466,13754,14350,180841,-0.002779708130646319
2016-02-18,14511,15039,14348,14716,115529,0.025505226480836196
2016-02-19,14917,15526,14633,15489,243924,0.05252786083174765
2016-02-22,15649,15772,15324,15448,125805,-0.0026470398347213653
2016-02-23,15526,15609,14917,15366,96881,-0.005308130502330366
2016-02-24,15446,15526,15283,15286,112541,-0.0052062996225432645
2016-02-25,15404,15893,15202,15732,227227,0.029177024728509693
2016-02-26,15933,16056,15487,16016,137646,0.01805237732011178
2016-02-29,16178,16706,15772,16709,206578,0.04326923076923084
2016-03-02,16747,16992,16138,16262,192953,-0.026752049793524413
2016-03-03,16299,16585,16178,16464,97862,0.012421596359611264
2016-03-04,16543,16665,16016,16546,97618,0.004980563654032988
2016-03-07,16299,16626,15811,15937,90938,-0.03680647890728872
2016-03-08,15974,16258,15731,16138,97010,0.012612160381502147
2016-03-09,16016,16299,16016,16180,37194,0.002602552980542905
2016-03-10,16258,16299,15974,16016,46121,-0.010135970333745359
2016-03-11,15852,16341,15811,16220,90076,0.012737262737262833
2016-03-14,16258,16258,15852,15937,58154,-0.01744759556103581
2016-03-15,15893,16016,15649,15773,58171,-0.010290518918240621
2016-03-16,15689,16503,15689,16262,120080,0.031002345780764662
2016-03-17,16341,16462,15974,16138,93993,-0.007625138359365402
2016-03-18,16056,16178,15852,15937,60246,-0.012455074978312108
2016-03-21,15893,16096,15609,15896,64164,-0.002572629729560183
2016-03-22,15974,16138,15893,15937,83874,0.0025792652239557956
2016-03-23,16258,16299,15933,15937,79920,0.0
2016-03-24,15933,16056,15772,15815,57952,-0.007655142122105829
2016-03-25,15811,16341,15772,16262,118227,0.028264306038570997
2016-03-28,16422,17153,16422,16992,299493,0.04488992743819953
2016-03-29,17113,17113,16626,17034,108713,0.0024717514124292794
2016-03-30,17031,17031,16787,17034,85423,0.0
2016-03-31,16992,16992,16096,16180,185470,-0.050135024069508094
2016-04-01,16138,16585,16096,16220,161106,0.0024721878862794533
2016-04-04,16258,16992,16258,16992,208343,0.04759556103575835
2016-04-05,16992,17803,16747,17685,262839,0.040783898305084776
2016-04-06,17967,19105,17479,17522,428423,-0.009216850438224511
2016-04-07,17600,18373,17479,18375,278434,0.04868165734505192
2016-04-08,18291,18535,17885,18294,163911,-0.004408163265306131
2016-04-11,18291,18291,17520,17522,130133,-0.04219962829342949
2016-04-12,17682,17844,17398,17603,86723,0.0046227599589088175
2016-04-14,17560,17682,16950,16992,108683,-0.03470999261489516
2016-04-15,16950,17357,16869,17278,123195,0.01683145009416198
2016-04-18,17276,17560,16950,17075,154831,-0.011749045028359717
2016-04-19,17072,17479,17072,17441,78163,0.02143484626647152
2016-04-20,17600,17641,17234,17358,82049,-0.004758901439137708
2016-04-21,17276,17479,16706,16790,116882,-0.03272266390137113
2016-04-22,16827,17234,16747,17075,71468,0.01697438951757002
2016-04-25,16992,17031,16381,16424,128248,-0.038125915080527095
2016-04-26,16422,16787,16422,16546,102329,0.007428153921091196
2016-04-27,16665,16747,16258,16669,101150,0.007433820863048446
2016-04-28,16665,16827,16585,16627,41281,-0.0025196472493851374
2016-04-29,16626,16706,16258,16424,59248,-0.012209057556985647
2016-05-02,16422,16543,15568,15815,134720,-0.03707988309790555
2016-05-03,15689,15974,15487,15855,129635,0.0025292443882389826
2016-05-04,15811,15893,15404,15531,127087,-0.020435193945127716
2016-05-09,15526,15852,15446,15610,83203,0.0050866009915653265
2016-05-10,15609,16341,15526,16342,115206,0.04689301729660467
2016-05-11,16341,16381,15933,16138,69814,-0.012483172194345804
2016-05-12,15933,17072,15933,16627,123387,0.030301152559177202
2016-05-13,16626,16992,16422,16832,66956,0.012329343838335172
2016-05-16,16827,16909,16422,16586,68222,-0.014615019011406827
2016-05-17,16706,17153,16462,17156,117258,0.034366333051971454
2016-05-18,17234,17438,16747,16871,124793,-0.01661226393098625
2016-05-19,17072,17113,16543,16790,93723,-0.0048011380475372345
2016-05-20,16827,17275,16747,16912,97284,0.007266229898749366
2016-05-23,17316,17641,16909,16992,179999,0.004730368968779652
2016-05-24,16992,17234,16706,16992,100135,0.0
2016-05-25,17031,17234,16543,16832,148469,-0.00941619585687381
2016-05-26,16787,16992,16585,16832,80094,0.0
2016-05-27,16665,16909,16543,16709,44994,-0.007307509505703469
2016-05-30,16665,16747,16178,16627,66273,-0.004907534861451901
2016-05-31,16665,16869,16462,16709,51241,0.0049317375353341575
2016-06-01,16706,17072,16585,16992,66521,0.016936980070620722
2016-06-02,17153,17641,16992,17562,151188,0.033545197740112886
2016-06-03,17600,17844,17398,17807,117861,0.013950575105341034
2016-06-07,17844,18046,17682,17807,144025,0.0
2016-06-08,17722,18006,17398,18010,108139,0.01140001123153822
2016-06-09,18087,18168,17153,17399,160607,-0.03392559689061636
2016-06-10,17316,18087,17072,17846,114793,0.02569113167423409
2016-06-13,17560,18087,17520,17603,69625,-0.013616496693937052
2016-06-14,17520,17520,16992,17522,101562,-0.004601488382662056
2016-06-15,17357,17641,17194,17399,80471,-0.007019746604268962
2016-06-16,17357,17560,16665,16832,122206,-0.032588079774699685
2016-06-17,16909,16992,16341,16464,86639,-0.02186311787072248
2016-06-20,16585,17113,16585,17075,44418,0.03711127308066087
2016-06-21,17316,17316,16747,17156,51483,0.004743777452415721
2016-06-22,17031,17113,16747,16832,51650,-0.018885521100489577
2016-06-23,16992,16992,16381,16627,66357,-0.01217918250950567
2016-06-24,16909,17031,15283,15896,158559,-0.04396463583328325
2016-06-27,15120,15852,15080,15531,134845,-0.02296175138399592
2016-06-28,15446,16138,15365,15896,62621,0.02350138432811799
2016-06-29,16096,16341,16016,16180,52667,0.017866129843985945
2016-06-30,16258,16422,15974,15977,68822,-0.012546353522867704
2016-07-01,16096,16422,16056,16424,72944,0.02797771796958126
2016-07-04,16827,17398,16827,17197,166840,0.04706527033609342
2016-07-05,17357,17438,16827,17197,79737,0.0
2016-07-06,16950,17113,16422,16669,95836,-0.030703029598185716
2016-07-07,16747,17967,16747,17888,228446,0.0731297618333433
2016-07-08,17967,18129,17560,18131,189152,0.013584525939177139
2016-07-11,18373,18413,17763,18294,158878,0.008990127406099946
2016-07-12,18291,18291,17885,17888,70625,-0.022193068765715585
2016-07-13,18046,18046,17722,17968,109759,0.004472271914132353
2016-07-14,17844,17967,17398,17603,87479,-0.02031389136242212
2016-07-15,17600,17722,17153,17278,108417,-0.01846276202919961
2016-07-18,17276,17641,17153,17562,75454,0.016437087625882585
2016-07-19,17560,17763,17479,17644,54483,0.0046691720760734245
2016-07-20,17560,17722,17316,17481,61873,-0.009238267966447555
2016-07-21,17520,17560,17276,17399,65715,-0.0046908071620617164
2016-07-22,17276,18452,17234,18375,393829,0.056095177883786373
2016-07-25,18332,18452,18006,18416,129013,0.002231292517006711
2016-07-26,18291,18452,18046,18131,57936,-0.015475673327541295
2016-07-27,18168,18291,17479,17725,102370,-0.02239258728145166
2016-07-28,17641,18087,17600,18051,80980,0.018392101551480966
2016-07-29,18129,18168,17844,18131,49962,0.004431887430059289
2016-08-01,18129,18129,17316,17318,98464,-0.044840328718768974
2016-08-02,16827,17560,16787,17278,144830,-0.002309735535281243
2016-08-03,17357,17357,16869,16871,65769,-0.02355596712582475
2016-08-04,16992,17113,16665,16709,80739,-0.009602276095074358
2016-08-05,16909,16992,16381,16505,114271,-0.012208989167514561
2016-08-08,16543,16665,16381,16586,57745,0.004907603756437506
2016-08-09,16585,16827,16585,16749,40169,0.009827565416616446
2016-08-10,16787,16827,16626,16709,43471,-0.0023882022807332204
2016-08-11,16827,17153,16665,17115,83959,0.024298282362798407
2016-08-12,17072,17194,16950,16953,53060,-0.009465381244522342
2016-08-16,17031,17031,16341,16384,122109,-0.03356338111248747
2016-08-17,16503,16503,15974,16138,126904,-0.0150146484375
2016-08-18,16138,16462,16138,16384,68437,0.01524352460032219
2016-08-19,16381,16381,15893,16016,96303,-0.0224609375
2016-08-22,15731,15933,15568,15610,85452,-0.02534965034965031
