Date,Open,High,Low,Close,Volume,Change
2020-11-09,67306,73834,65955,71133,226606,0.10878511082707232
2020-11-10,71807,80586,68881,72033,583567,0.012652355446838959
2020-11-11,75409,75634,71357,72933,177446,0.012494273457998473
2020-11-12,72708,73155,70454,71583,80357,-0.018510139443050466
2020-11-13,69553,69781,66852,67981,84031,-0.05031920986826477
2020-11-16,67305,68431,66180,66180,41175,-0.026492696488724765
2020-11-17,66630,66855,64379,65280,35122,-0.013599274705349051
2020-11-18,65505,69107,65280,69107,49270,0.05862438725490193
2020-11-19,69106,72032,67080,70457,88843,0.019534924103202345
2020-11-20,70457,71579,69331,70457,36203,0.0
2020-11-23,69781,71132,69556,70907,22779,0.006386874263735409
2020-11-24,71132,73833,70456,73158,59169,0.031745807889207
2020-11-25,73834,74284,70232,71358,42750,-0.024604281144919193
2020-11-26,71357,72257,70456,70682,16728,-0.009473359679363247
2020-11-27,70682,71132,69781,70682,14453,0.0
2020-11-30,70457,71132,69331,70457,14777,-0.0031832715542854384
2020-12-01,70457,73158,70232,72033,45139,0.022368252976993075
2020-12-02,72483,72708,71358,71358,16893,-0.009370705093498799
2020-12-03,71582,72257,70006,70907,21578,-0.006320244401468611
2020-12-04,71807,71807,70007,70007,15474,-0.012692681963698882
2020-12-07,70232,70457,68206,70007,16558,0.0
2020-12-08,70231,70231,68205,68431,21779,-0.02251203451083461
2020-12-09,68431,70682,68431,70457,18456,0.029606464906255958
2020-12-10,70457,71807,70006,70457,19709,0.0
2020-12-11,70679,77435,70679,71808,457316,0.01917481584512548
2020-12-14,72033,73833,71582,72033,50692,0.003133355614973299
2020-12-15,72258,76535,72258,75410,130896,0.046881290519622976
2020-12-16,75184,77882,73608,77210,128152,0.02386951332714493
2020-12-17,77209,84188,72254,75184,338947,-0.026240124336225912
2020-12-18,76535,76760,73158,74059,72511,-0.014963290061715262
2020-12-21,74058,74058,72257,72483,31218,-0.021280330547266413
2020-12-22,72482,72708,70231,70457,59411,-0.02795138170329592
2020-12-23,70457,71808,69331,69557,23366,-0.012773748527470707
2020-12-24,69556,71807,69331,70007,17776,0.006469514211366212
2020-12-28,70232,70682,67305,67531,28316,-0.035367891782250305
2020-12-29,68431,70679,67530,70007,30003,0.03666464290474014
2020-12-30,70457,74283,69781,72483,79249,0.035367891782250416
2021-01-04,72479,73158,70678,70907,29329,-0.021743029399997282
2021-01-05,70679,72258,70232,71808,25512,0.012706784943658622
2021-01-06,72479,72707,70231,70907,26300,-0.012547348484848508
2021-01-07,70682,71357,70232,70232,22926,-0.00951951147277419
2021-01-08,70682,70904,68656,68882,23335,-0.01922200706230781
2021-01-11,69331,69782,67305,67531,30043,-0.01961325164774541
2021-01-12,68430,70006,67755,68656,21192,0.01665901585938312
2021-01-13,69556,71808,68656,71808,51869,0.045910044278722806
2021-01-14,72483,73609,70457,71133,51943,-0.009400066844919786
2021-01-15,70682,71582,70006,70232,185369,-0.012666413619557781
2021-01-18,70232,76084,69106,70232,152082,0.0
2021-01-19,70232,71808,70007,71583,33495,0.019236245586057743
2021-01-20,72033,77657,71132,73384,274197,0.025159604934132496
2021-01-21,73609,80137,72933,75635,396941,0.030674261419382898
2021-01-22,76084,78110,73608,76760,102080,0.014874066239175088
2021-01-25,78560,78560,74508,74734,69557,-0.026393955184992213
2021-01-26,74959,75409,73608,74734,41907,0.0
2021-01-27,74508,78782,73833,76760,133727,0.027109481628174503
2021-01-28,77210,83063,75634,75860,350240,-0.01172485669619594
2021-01-29,76985,77207,71804,74284,81931,-0.020775112048510458
2021-02-01,74734,75634,71807,74734,45151,0.0060578321038178284
2021-02-02,74508,77885,74283,77435,73004,0.03614151524072051
2021-02-03,78110,79683,76081,79011,89527,0.02035255375476197
2021-02-04,79011,80812,76760,78111,62156,-0.011390818999886143
2021-02-05,78335,78785,76534,76985,23841,-0.014415383236676016
2021-02-08,78336,78561,76535,78111,34194,0.014626225888159983
2021-02-09,77885,80361,77435,77435,53061,-0.008654350859674032
2021-02-10,77435,84414,77210,82163,315244,0.061057661264286134
2021-02-15,83963,88015,82384,83063,393599,0.010953835668123135
2021-02-16,84411,92067,83510,88691,366149,0.06775579981459856
2021-02-17,88015,88465,85989,86440,65305,-0.025380252787768787
2021-02-18,87340,91166,84638,87115,88285,0.007808884775566849
2021-02-19,86889,87340,81709,85089,62885,-0.023256614819491483
2021-02-22,85088,85989,82837,83288,33483,-0.021166073170445054
2021-02-23,82159,89140,80586,87790,111334,0.05405340505234846
2021-02-24,86887,89366,83963,84414,66803,-0.038455404943615434
2021-02-25,85539,87340,83288,86890,56443,0.02933162745516138
2021-02-26,86886,91616,84863,85314,143106,-0.01813787547473822
2021-03-02,87565,88465,85089,86440,46764,0.01319830274046474
2021-03-03,84861,85761,80359,82388,69958,-0.04687644608977326
2021-03-04,81937,86664,79683,85314,86189,0.035514880807884674
2021-03-05,85089,90041,84864,88691,103730,0.039583186815763005
2021-03-08,89140,89815,85088,85539,48186,-0.03553911896359274
2021-03-09,86214,86439,82162,85314,33941,-0.0026303791253112774
2021-03-10,86890,88465,83288,84639,43889,-0.007911948800900181
2021-03-11,85088,87340,84413,87340,33046,0.0319120027410531
2021-03-12,87565,87790,85764,86215,27665,-0.012880696130066371
2021-03-15,86214,91617,86214,91617,88711,0.06265731021284004
2021-03-16,93418,96569,89816,90942,131180,-0.007367628278594607
2021-03-17,90941,96794,89591,95444,111162,0.049504079523212674
2021-03-18,94092,97694,93642,94318,80557,-0.011797493818364702
2021-03-19,93642,97016,92066,94543,48527,0.002385546767319058
2021-03-22,95443,97694,93642,94093,42455,-0.004759738954761339
2021-03-23,93417,95893,92292,93868,30060,-0.002391251208910372
2021-03-24,92292,96794,92292,93193,38845,-0.007190948992201851
2021-03-25,92742,94993,92292,94318,32080,0.012071722125052364
2021-03-26,94543,94543,91842,91842,25793,-0.026251616870586747
2021-03-29,92742,93643,91392,91392,27938,-0.004899719082772536
2021-03-30,91842,92292,89816,91392,27325,0.0
2021-03-31,91166,91166,89816,89816,26034,-0.01724439775910369
2021-04-01,90040,90716,82612,90266,48202,0.005010243163801498
2021-04-02,90041,91617,87790,90717,29498,0.004996344138435305
2021-04-05,90716,113902,88240,103998,874936,0.1464003439267172
2021-04-06,102422,105798,99045,103998,208001,0.0
2021-04-07,104222,110750,102872,106924,389816,0.02813515644531628
2021-04-08,106698,112101,105123,109400,223900,0.023156634618981764
2021-04-09,109400,112551,108500,108500,149213,-0.00822669104204754
2021-04-12,108500,113452,106699,110526,127876,0.018672811059907923
2021-04-13,109175,110526,103097,105574,89346,-0.044803937535059624
2021-04-14,105573,107824,102197,103773,66136,-0.017059124405630177
2021-04-15,103096,108049,103096,105348,58728,0.01517735827238309
2021-04-16,105348,106924,103998,105574,36578,0.0021452709116451807
2021-04-19,106023,106923,102647,102647,43908,-0.0277246291700608
2021-04-20,103322,104448,101971,104448,34046,0.017545568794022248
2021-04-21,105799,107149,103548,105574,37789,0.010780484068627416
2021-04-22,105574,106924,103323,103323,28302,-0.021321537499763177
2021-04-23,103998,105348,103097,103548,28460,0.0021776371185504573
2021-04-26,103997,107599,103322,105123,51228,0.015210337234905502
2021-04-27,105573,106248,103097,104223,28342,-0.008561399503438816
2021-04-28,104447,108724,104447,105348,94386,0.010794162516910788
2021-04-29,112326,113452,98370,99496,154434,-0.055549227322777894
2021-04-30,99946,104673,94093,104223,104810,0.047509447615984524
2021-05-03,104448,108725,101521,101972,67322,-0.021597919844947855
2021-05-04,102422,106699,100621,101747,44490,-0.0022064880555446864
2021-05-06,99270,104673,99270,102422,19748,0.006634102233972428
2021-05-07,106248,106473,102871,105348,40794,0.028568081076331353
2021-05-10,107374,119980,107149,119980,282057,0.13889205300527774
2021-05-11,117053,123131,114127,120205,172018,0.0018753125520920566
2021-05-12,121330,132360,110075,113902,399226,-0.05243542281935032
2021-05-13,109625,115027,107374,111201,88724,-0.023713367631823856
2021-05-14,113001,122005,113001,116153,122006,0.044531973633330724
2021-05-17,117504,119755,110751,118855,76606,0.023262421116974963
2021-05-18,122455,126282,110300,113902,194478,-0.04167262630936852
2021-05-20,114352,121556,114352,116604,115892,0.02372214710891818
2021-05-21,116604,117054,110076,110076,90020,-0.055984357311927524
2021-05-24,109400,112101,103547,109400,58044,-0.006141211526581647
2021-05-25,109850,112101,109175,110076,26209,0.006179159049360061
2021-05-26,111201,114352,110075,113002,37264,0.026581634507067742
2021-05-27,113452,114802,110075,110526,38085,-0.02191111661740497
2021-05-28,113002,113002,107149,107825,59119,-0.024437688869587193
2021-05-31,108500,110076,107149,107600,35600,-0.0020867145838163736
2021-06-01,106473,109174,101971,102872,109268,-0.04394052044609664
2021-06-02,104448,105798,100171,101522,86167,-0.013123104440469713
2021-06-03,101522,105799,99270,105799,101726,0.042128799669037154
2021-06-04,109175,111876,105798,111201,201226,0.05105908373425083
2021-06-07,113677,113677,102872,110976,192870,-0.002023363099252662
2021-06-08,106923,107824,101521,102872,156468,-0.07302479815455598
2021-06-09,97019,97692,91392,93193,213819,-0.09408779842911574
2021-06-10,93642,96569,90491,92067,107728,-0.012082452544719069
2021-06-11,92967,95893,92291,94543,62007,0.026893458025133876
2021-06-14,94993,96568,92291,92517,53603,-0.02142940249410319
2021-06-15,93189,94318,91841,92067,39726,-0.004863970945880203
2021-06-16,91616,92967,86664,89816,83286,-0.024449585627857928
2021-06-17,90488,90716,86886,88015,84295,-0.020052106528903546
2021-06-18,88690,90041,86664,87565,67902,-0.005112764869624531
2021-06-21,88240,88462,86889,87790,31073,0.0025695197853023988
2021-06-22,88015,88916,86214,86665,37900,-0.0128146713748718
2021-06-23,86664,87339,82609,83288,101383,-0.038966133964114746
2021-06-24,83510,90713,80361,85089,324529,0.021623763327250023
2021-06-25,85986,88015,85088,85764,58935,0.007932870288756444
2021-06-28,86214,89140,85763,88015,50162,0.026246443729303737
2021-06-29,88240,89587,86214,87565,48138,-0.005112764869624531
2021-06-30,87339,89140,86664,87565,30569,0.0
2021-07-01,87565,88240,86664,87565,38767,0.0
2021-07-02,88015,88465,86214,88015,42759,0.0051390395706047975
2021-07-05,88462,89140,86889,87790,39667,-0.0025563824348122655
2021-07-06,87340,88465,87114,87340,27314,-0.005125868549948787
2021-07-07,87340,87565,82838,83964,72152,-0.038653537897870405
2021-07-08,84638,86214,82612,83738,52504,-0.002691629746081614
2021-07-09,82838,83513,80812,82163,31853,-0.018808665122166723
2021-07-12,81712,83963,80811,83738,36187,0.019169212419215542
2021-07-13,83288,85089,83060,84189,26542,0.005385846330220545
2021-07-14,84410,84410,82609,83288,23513,-0.010702110727054626
2021-07-15,83288,86890,83288,86665,58917,0.040546057055038
2021-07-16,86665,87340,85314,86215,35515,-0.005192407546299016
2021-07-19,86665,86665,84188,84414,22933,-0.020889636374180842
2021-07-20,83510,85311,82609,85089,22298,0.007996303930627668
2021-07-21,84863,90941,84863,87565,232330,0.0290989434592015
2021-07-22,87787,89587,87114,87565,77214,0.0
2021-07-23,88462,88690,86439,87790,57464,0.0025695197853023988
2021-07-26,87786,88240,85763,85764,33502,-0.023077799293769186
2021-07-27,87114,88014,85313,85989,27478,0.002623478382538069
2021-07-28,85538,85763,82837,83738,34557,-0.026177766923676238
2021-07-29,83963,84638,83062,83738,19848,0.0
2021-07-30,83738,84188,81484,82613,26348,-0.013434760801547707
2021-08-02,82612,82612,80586,80812,28578,-0.021800443029547423
2021-08-03,81262,82384,81036,81262,19904,0.0055684799287234465
2021-08-04,81037,84185,81037,83063,27104,0.02216288055917892
2021-08-05,83063,83288,81712,82163,17370,-0.010835149224082907
2021-08-06,82162,82613,81262,82613,16340,0.005476917834061457
2021-08-09,82612,82612,80587,80587,24227,-0.024523985329185427
2021-08-10,80811,81712,77885,81037,40489,0.005584027200416841
2021-08-11,80136,82162,78335,78561,57954,-0.030553944494490226
2021-08-12,78561,79011,77435,77661,26711,-0.011456065986940045
2021-08-13,77660,77885,73158,74059,59565,-0.04638106642973949
2021-08-17,73834,74509,70232,71358,52745,-0.03647092183259293
2021-08-18,69554,75409,69554,73384,41051,0.028392051346730618
2021-08-19,72482,74505,69781,70682,42842,-0.03682001526218248
2021-08-20,72483,72933,65279,67981,45154,-0.03821340652499927
2021-08-23,67756,72708,67530,72033,30665,0.05960488960150623
2021-08-24,72033,75409,72033,73609,30292,0.021878861077561762
2021-08-25,73834,76310,72708,75860,31575,0.030580499667160366
2021-08-26,76084,76309,74283,75184,21955,-0.008911152122330623
2021-08-27,74733,75859,73380,74959,18146,-0.0029926580123430524
2021-08-30,75409,76084,74955,75184,14637,0.003001640897023705
2021-08-31,74959,75181,73833,74959,14334,-0.0029926580123430524
2021-09-01,74508,76760,74283,76760,19370,0.0240264678023987
2021-09-02,76309,76534,74955,75184,14833,-0.020531526836894187
2021-09-03,75184,75634,74508,74734,14058,-0.005985316024686105
2021-09-06,74508,75184,72933,74734,18843,0.0
2021-09-07,74281,74959,73158,73609,21527,-0.015053389354243052
2021-09-08,73158,75184,72708,73834,27212,0.0030566914371883414
2021-09-09,73383,77435,71807,72708,113985,-0.015250426632716585
2021-09-10,72708,72933,68878,71808,51324,-0.012378280244264683
2021-09-13,71804,72032,69781,70682,18294,-0.015680704099821696
2021-09-14,70232,74059,70232,74059,34499,0.04777736906143004
2021-09-15,74056,75184,73155,73384,22004,-0.009114354771195932
2021-09-16,73834,74056,71132,71583,16854,-0.024542134525237125
2021-09-17,71583,72033,70232,71583,14908,0.0
2021-09-23,71133,76760,70907,71133,116816,-0.006286408784208497
2021-09-24,70232,72933,70232,71583,22599,0.00632617772341959
2021-09-27,71582,73605,71357,72483,22208,0.012572817568416994
2021-09-28,72480,72708,69556,70007,31867,-0.034159734006594666
2021-09-29,68431,69556,67530,68431,24345,-0.02251203451083461
2021-09-30,68881,73605,68881,72483,88365,0.059212929812511916
2021-10-01,71582,74959,71582,72708,98572,0.0031041761516492627
2021-10-05,72708,72708,67756,69107,41060,-0.04952687462177474
2021-10-06,69106,70232,64604,64830,47185,-0.06188953362177496
2021-10-07,64829,68431,64829,68206,20811,0.05207465679469392
2021-10-08,68206,70232,67080,69332,27913,0.01650881154150663
2021-10-12,69332,70907,67531,69107,21227,-0.003245254716436885
2021-10-13,67981,74284,67981,72033,79195,0.042340139204422034
2021-10-14,72032,73158,71357,72483,31271,0.006247136728999125
2021-10-15,73833,73833,71357,72033,22514,-0.0062083523032987475
2021-10-18,71357,83738,71357,79236,717368,0.09999583524218059
2021-10-19,79236,83963,76760,80137,436451,0.01137109394719582
2021-10-20,82159,84638,79236,80587,334537,0.005615383655489969
2021-10-21,81712,81712,77885,78336,87281,-0.027932544951418947
2021-10-22,78335,80136,77209,79461,56371,0.014361213235294157
2021-10-25,79461,80137,77435,77886,43317,-0.019821044285876055
2021-10-26,77885,80136,76985,78786,46319,0.011555350127108843
2021-10-27,79011,84414,78561,81938,271155,0.04000710786180295
2021-10-28,82163,82385,80584,82163,82681,0.0027459786667969333
2021-10-29,82387,85088,81036,83288,151877,0.013692294585153864
2021-11-01,84638,87114,82837,85539,254615,0.02702670252617434
2021-11-02,85764,86439,81937,83288,111182,-0.02631548182700294
2021-11-03,83288,83510,79687,79687,81612,-0.04323552012294685
2021-11-04,79911,82612,77660,79011,81215,-0.008483190482763803
2021-11-05,79461,79908,75184,76085,67132,-0.037032818215185226
2021-11-08,76760,80812,75859,80812,56536,0.06212788328842733
2021-11-09,79911,81937,79010,79461,46016,-0.016717814186011926
2021-11-10,79461,82163,74284,81938,116673,0.031172524886422304
2021-11-11,81262,84188,77882,80812,153555,-0.013742097683614451
2021-11-12,81037,81937,76085,77661,95420,-0.03899173390090582
2021-11-15,77435,78560,76084,76760,46943,-0.011601704845417893
2021-11-16,76085,76535,72483,73834,62907,-0.03811881188118815
2021-11-17,73380,77660,72483,75860,59484,0.02743993282227697
2021-11-18,76081,77882,74508,77210,43944,0.017795939889269752
2021-11-19,77210,78111,74959,75860,33960,-0.01748478176402024
2021-11-22,75635,76310,70907,71133,51101,-0.062312153967835515
2021-11-23,70007,74059,70007,73834,52787,0.0379711245132357
2021-11-24,82387,82612,76756,76985,221867,0.04267681555922742
2021-11-25,76982,78336,74509,75860,61424,-0.01461323634474243
2021-11-26,76535,76760,71357,71808,51800,-0.05341418402320064
2021-11-29,67531,72933,66630,68882,44335,-0.040747549019607865
2021-11-30,68430,72932,66404,66630,68912,-0.03269359193983912
2021-12-01,67530,68881,65730,67756,44488,0.01689929461203654
2021-12-02,66630,67756,65505,66856,40786,-0.013282956490938025
2021-12-03,67303,69104,66856,68882,21834,0.030303936819432886
2021-12-06,68431,69556,67755,68206,25971,-0.00981388461426791
2021-12-07,68656,70007,68206,69332,22653,0.01650881154150663
2021-12-08,69331,69781,68205,68431,20608,-0.012995442220042674
2021-12-09,68656,69332,68203,68882,17096,0.006590580292557435
2021-12-10,67981,68653,67530,67981,20053,-0.013080340292093706
2021-12-13,67978,68206,66405,66856,28135,-0.016548741560141855
2021-12-14,66405,67756,66405,67081,16011,0.0033654421443101157
2021-12-15,66630,67080,66179,66405,17207,-0.01007736915072821
2021-12-16,66630,67080,65279,65730,26549,-0.010164897221594749
2021-12-17,65279,65955,64829,65730,19656,0.0
2021-12-20,65504,65504,63478,63704,23703,-0.030823064049901094
2021-12-21,63254,64154,61678,63029,20348,-0.010595880949390901
2021-12-22,63254,65730,63254,64605,21731,0.025004363070967317
2021-12-23,64153,65054,63928,64379,14240,-0.0034981812553207536
2021-12-24,64379,65280,63479,65055,14526,0.010500318426816202
2021-12-27,64829,65279,63928,64379,10301,-0.010391207439858552
2021-12-28,63703,64829,63703,63929,15986,-0.006989856940927908
2021-12-29,63929,65730,63929,65280,13610,0.021132819221323595
2021-12-30,65279,67305,64604,66405,28322,0.017233455882353033
2022-01-03,66630,67080,65729,65955,13764,-0.006776598147729795
2022-01-04,65505,66180,64829,65055,15332,-0.013645667500568615
2022-01-05,65054,65279,63253,63704,18945,-0.020767043271078367
2022-01-06,63029,63704,62128,62579,27445,-0.01765980158231817
2022-01-07,63028,63929,62578,63254,13087,0.010786366033333827
2022-01-10,63478,63478,62127,62128,13029,-0.01780124577101838
2022-01-11,61903,63029,60327,60553,19555,-0.025350888488282264
2022-01-12,60552,61228,60327,61003,10893,0.007431506283751332
2022-01-13,61677,62353,60101,62353,17847,0.022130059177417394
2022-01-14,61678,61903,60102,60328,16247,-0.032476384456241125
2022-01-17,60102,60102,57400,57626,23380,-0.044788489590240066
2022-01-18,57851,58976,55374,55600,23996,-0.03515774129733107
2022-01-19,54025,56501,53799,54025,30366,-0.028327338129496393
2022-01-20,53124,56951,53124,56951,28164,0.05416011105969454
2022-01-21,56276,57626,55600,56051,9069,-0.01580305876981969
2022-01-24,56050,56275,52898,53349,22398,-0.048206098017876564
2022-01-25,53124,54024,49747,49973,32923,-0.06328141108549368
2022-01-26,49297,51773,49297,51323,17783,0.02701458787745392
2022-01-27,51097,51548,46821,46821,31896,-0.08771895641330396
2022-01-28,46821,50423,46596,49973,23291,0.06732021955959921
2022-02-03,50648,52674,50648,51999,12831,0.040541892622015796
2022-02-04,51322,53574,51322,53574,13619,0.03028904402007737
2022-02-07,53799,53799,52673,53349,8145,-0.004199798409676325
2022-02-08,52899,55600,52899,54250,14717,0.016888788918255182
2022-02-09,54249,55375,54249,54700,7271,0.008294930875575979
2022-02-10,55149,55149,53123,53574,9316,-0.020585009140767774
2022-02-11,52899,53574,51773,52224,9166,-0.025198790458058062
2022-02-14,50873,51548,49297,50648,16527,-0.03017769607843135
2022-02-15,50648,51548,49747,50423,7510,-0.004442426157005186
2022-02-16,51098,53124,51098,52449,9975,0.040180076552366994
2022-02-17,53349,54700,52224,54025,14049,0.03004823733531614
2022-02-18,52674,54475,52674,54250,7315,0.004164738546968971
2022-02-21,54024,54249,52448,53574,7597,-0.012460829493087577
2022-02-22,53124,54925,52223,52674,8477,-0.0167991936387053
2022-02-23,53124,53349,51773,52674,9531,0.0
2022-02-24,52674,53349,49747,49973,19908,-0.05127767019782059
2022-02-25,50647,53123,50647,51548,12684,0.03151701919036287
2022-02-28,51548,52899,51548,52449,5835,0.017478854659734644
2022-03-02,52224,54250,51998,54250,9934,0.03433811893458416
2022-03-03,54475,54475,53574,54250,7414,0.0
2022-03-04,53574,54024,52898,53574,6131,-0.012460829493087577
2022-03-07,52674,53124,51773,52449,9973,-0.020998992048381626
2022-03-08,51322,52448,51097,51548,9347,-0.017178592537512638
2022-03-10,52449,52674,51773,51999,5395,0.008749127027236847
2022-03-11,51773,53574,51548,53349,7913,0.025962037731494858
2022-03-14,53349,53574,51773,52449,9597,-0.01687004442445028
2022-03-15,51998,52673,51323,51323,7997,-0.021468474136780547
2022-03-16,51773,52449,51323,52449,9091,0.02193948132416268
2022-03-17,52899,54250,52674,54250,16728,0.03433811893458416
2022-03-18,54024,54024,52898,53349,7844,-0.016608294930875567
2022-03-21,53349,54700,52674,54250,15681,0.016888788918255182
2022-03-22,54024,54474,53574,53574,10666,-0.012460829493087577
2022-03-23,53799,54474,53123,53574,16825,0.0
2022-03-24,53349,54025,52674,53800,12617,0.004218464180385961
2022-03-25,53349,54250,52674,54025,16702,0.004182156133829107
2022-03-28,54024,54024,52898,53124,9928,-0.016677464136973574
2022-03-29,52898,53799,52898,53124,7552,0.0
2022-03-30,53123,59877,53123,59877,167551,0.12711768692116565
2022-03-31,59426,59651,57400,58076,39309,-0.030078327237503588
2022-04-01,60327,65279,57400,57626,281224,-0.007748467525311664
2022-04-04,57625,61002,57625,60102,97495,0.04296671641273031
2022-04-05,59651,59651,57400,58076,40923,-0.03370936075338593
2022-04-06,58076,59201,57400,57851,24549,-0.003874233762655832
2022-04-07,57175,57850,55374,55825,22241,-0.03502100222986637
2022-04-08,55825,56500,54024,54925,20396,-0.016121809225257522
2022-04-11,55825,56275,53799,54475,17316,-0.008192990441511117
2022-04-12,54024,54249,51548,52449,24196,-0.03719137218907753
2022-04-13,52674,53124,51998,52674,16646,0.0042898815992677974
2022-04-14,53349,55600,52898,55150,24511,0.047006113072863176
2022-04-15,54024,58751,54024,57401,51311,0.04081595648232095
2022-04-18,57401,57401,55150,56951,26379,-0.007839584676225142
2022-04-19,56051,56501,55375,56051,18653,-0.01580305876981969
2022-04-20,55600,56050,54474,54925,15369,-0.020088847656598463
2022-04-21,54699,54699,53348,53574,17871,-0.024597177969959083
2022-04-22,53349,53349,51773,52224,23884,-0.025198790458058062
2022-04-25,51548,51548,49522,49973,29550,-0.04310278799019607
2022-04-26,50423,50648,49522,50198,15322,0.00450243131290895
2022-04-27,48622,50198,48622,49973,10590,-0.004482250288856182
2022-04-28,49972,50197,48621,49072,11473,-0.018029736057471046
2022-04-29,49072,50873,48847,50648,12781,0.032116074339745726
2022-05-02,50197,50648,49747,50423,5166,-0.004442426157005186
2022-05-03,50422,51548,49972,51098,14255,0.013386748110981062
2022-05-04,51098,51323,49747,50423,8851,-0.013209910368311872
2022-05-06,49522,50423,49072,49973,9421,-0.008924498740654041
2022-05-09,49972,49972,48393,48847,8679,-0.022532167370379996
2022-05-10,47947,48397,45921,47722,18268,-0.023031097099105335
2022-05-11,47045,48171,47045,47271,5634,-0.009450567872260174
2022-05-12,46371,47271,45020,45696,16917,-0.03331852509995559
2022-05-13,45921,46596,45471,45471,9848,-0.004923844537815136
2022-05-16,45470,46596,45470,45921,7513,0.009896417496866095
2022-05-17,45920,46596,45695,46146,7476,0.004899719082772647
2022-05-18,46371,47046,45696,45696,4639,-0.009751657781822964
2022-05-19,45020,45696,44930,45696,11880,0.0
2022-05-20,45470,46371,45245,45696,6068,0.0
2022-05-23,45470,45920,44794,45020,16986,-0.014793417366946726
2022-05-24,44795,45470,43984,44030,24362,-0.021990226565970716
2022-05-25,44300,44300,40068,41014,67637,-0.06849875085169199
2022-05-26,41103,42319,40923,41194,16661,0.004388745306480812
2022-05-27,40878,42769,40833,42454,19777,0.030586978686216515
2022-05-30,42499,43940,42499,43760,14661,0.03076270787204982
2022-05-31,43760,45921,43445,45471,21145,0.039099634369287095
2022-06-02,44615,44885,44029,44255,11712,-0.02674231928042048
2022-06-03,44255,44840,43309,43535,12476,-0.01626934809626035
2022-06-07,43534,43939,42453,42634,7495,-0.020695991730791286
2022-06-08,42319,42814,41868,41914,9291,-0.01688792982126941
2022-06-09,41959,42049,40968,41419,9891,-0.011809896454645252
2022-06-10,42094,42139,40698,40924,9393,-0.011951036963712358
2022-06-13,40743,40743,38176,38267,23240,-0.0649252272505132
2022-06-14,37366,37997,36016,37817,16946,-0.011759479447043142
2022-06-15,36916,37817,34980,35116,30201,-0.07142290504270565
2022-06-16,35655,37771,35655,36466,15515,0.03844401412461562
2022-06-17,34935,36646,34935,36556,12574,0.0024680524324027786
2022-06-20,36015,36781,33674,33900,16430,-0.07265565160302001
2022-06-21,33449,34485,33449,34395,12260,0.014601769911504414
2022-06-22,34169,34665,31918,32189,13192,-0.06413722924843723
2022-06-23,32594,32819,29532,29578,21100,-0.08111466650097865
2022-06-24,29578,33495,29578,32775,30713,0.10808709175738729
2022-06-27,33540,34936,32595,34441,13485,0.05083142639206706
2022-06-28,34440,34800,33539,34350,7902,-0.002642199703841386
2022-06-29,33315,33765,32414,33225,7759,-0.03275109170305679
2022-06-30,32865,33270,32189,32280,7686,-0.02844243792325052
2022-07-01,32144,32864,30973,31469,5877,-0.025123915737298663
2022-07-04,31514,31784,30163,30209,6854,-0.04003940385776483
2022-07-05,30298,31784,30298,31739,5617,0.050647158131682524
2022-07-06,32009,32054,31378,31469,3812,-0.0085068842748669
2022-07-07,32054,32054,31513,32009,3497,0.01715974451047053
2022-07-08,32054,32775,31694,32370,8797,0.011278078040551032
2022-07-11,32369,32684,31648,31829,8098,-0.016713005869632425
2022-07-12,31334,31604,30658,31154,7153,-0.021207075308680712
2022-07-13,31153,32099,30838,31694,4326,0.017333247737048252
2022-07-14,31649,33045,31334,32415,8749,0.02274878525903956
2022-07-15,32369,32729,31738,32054,4010,-0.011136819373746776
2022-07-18,32415,32550,32054,32280,4768,0.007050602108941151
2022-07-19,31964,32640,31964,32505,3757,0.0069702602230483635
2022-07-20,32864,33495,32774,32955,7404,0.013844023996308241
2022-07-21,32955,36691,32955,34981,88960,0.061477772720376356
2022-07-22,34845,34845,33809,33900,13829,-0.030902489923101073
2022-07-25,34170,34215,33269,33585,8252,-0.009292035398230092
2022-07-26,33584,34350,33584,34080,5932,0.014738722644037416
2022-07-27,34080,34125,33674,33990,3059,-0.002640845070422504
2022-07-28,34395,34485,33539,33810,8185,-0.005295675198587868
2022-07-29,33809,34260,33764,33900,5864,0.002661934338952898
2022-08-01,33765,34035,33719,33765,5123,-0.0039823008849557695
2022-08-02,33720,33720,30929,32955,8390,-0.023989338071968014
2022-08-03,32865,33090,31964,32865,10842,-0.002730996813837039
2022-08-04,32864,34080,32774,33945,11281,0.03286170698311275
2022-08-05,34170,34170,32999,33585,11541,-0.010605391073795878
2022-08-08,33360,33405,32414,33045,8035,-0.0160786065207682
2022-08-09,33044,33360,32594,33135,4483,0.002723558783477076
2022-08-10,33090,33090,32234,32370,8855,-0.023087369850611106
2022-08-11,32684,32955,32369,32730,7279,0.011121408711770142
2022-08-12,33900,33990,32369,32505,17659,-0.006874427131072447
2022-08-16,32774,33675,32639,33180,11913,0.020766035994462362
2022-08-17,33179,33269,32008,32234,12607,-0.02851115129596138
2022-08-18,32009,32009,31063,31469,11052,-0.023732704597629883
2022-08-19,31784,31784,31018,31379,7511,-0.0028599574184117182
2022-08-22,31289,31289,30298,30524,11472,-0.027247522228241783
2022-08-23,30524,31514,29758,30299,10284,-0.0073712488533612675
2022-08-24,30433,31064,29893,30479,3926,0.005940790125086526
2022-08-25,30433,30974,30343,30749,14383,0.008858558351652057
