Date,Open,High,Low,Close,Volume,Change
2020-11-25,13150,13250,12650,12800,90520,-0.022900763358778664
2020-11-26,12800,13050,12750,13050,42616,0.01953125
2020-11-27,13050,13100,12900,13050,28873,0.0
2020-11-30,13100,13700,13050,13350,190794,0.02298850574712641
2020-12-01,13350,13600,13200,13350,66341,0.0
2020-12-02,13400,13500,13200,13300,66443,-0.0037453183520599342
2020-12-03,13300,13450,12950,13150,72425,-0.011278195488721776
2020-12-04,13200,13300,12900,13000,46182,-0.011406844106463865
2020-12-07,13100,13400,12950,13250,62744,0.019230769230769162
2020-12-08,13300,13300,12800,12800,87309,-0.03396226415094339
2020-12-09,12950,13050,12650,12800,42843,0.0
2020-12-10,12800,12900,12650,12700,48459,-0.0078125
2020-12-11,12800,12900,12600,12700,59367,0.0
2020-12-14,12700,13250,12700,13100,94376,0.03149606299212593
2020-12-15,13200,13450,13000,13350,176971,0.01908396946564883
2020-12-16,13550,13650,13200,13300,107746,-0.0037453183520599342
2020-12-17,13300,13300,12900,13050,55799,-0.018796992481203034
2020-12-18,13100,13350,12950,13250,71925,0.015325670498084198
2020-12-21,13250,13950,13150,13950,293199,0.05283018867924527
2020-12-22,13950,14150,13300,13300,227128,-0.04659498207885304
2020-12-23,13450,13800,13300,13450,149074,0.011278195488721776
2020-12-24,13550,13650,13250,13250,68106,-0.014869888475836479
2020-12-28,13250,13500,12800,12850,87138,-0.030188679245283012
2020-12-29,12950,13100,12850,13100,58246,0.01945525291828787
2020-12-30,13050,13200,13000,13000,69723,-0.007633587786259555
2021-01-04,13050,13050,12700,12800,89733,-0.01538461538461533
2021-01-05,12750,13000,12700,12850,62609,0.00390625
2021-01-06,12900,13900,12900,13700,375261,0.06614785992217898
2021-01-07,13750,13800,13350,13500,132653,-0.014598540145985384
2021-01-08,13550,13550,13100,13200,104655,-0.022222222222222254
2021-01-11,13250,13250,12550,12600,165549,-0.045454545454545414
2021-01-12,12650,13100,12350,12650,158895,0.003968253968253954
2021-01-13,12750,12800,12550,12800,77438,0.011857707509881354
2021-01-14,12850,13700,12750,13350,408184,0.04296875
2021-01-15,13350,17150,13150,15250,9737646,0.14232209737827706
2021-01-18,14800,16150,14600,15800,2377600,0.0360655737704918
2021-01-19,15800,17050,15300,15500,2314859,-0.01898734177215189
2021-01-20,15250,15750,15100,15250,459406,-0.016129032258064502
2021-01-21,15150,15350,14650,14750,378062,-0.032786885245901676
2021-01-22,14900,15400,14750,14900,347462,0.01016949152542379
2021-01-25,14900,15300,14600,14950,210113,0.003355704697986628
2021-01-26,15150,15300,14800,14850,195070,-0.006688963210702337
2021-01-27,14900,15100,14650,14800,148481,-0.0033670033670033517
2021-01-28,14250,14700,14100,14400,151831,-0.027027027027026973
2021-01-29,14350,14600,13300,13750,247215,-0.04513888888888884
2021-02-01,13600,14150,13400,14000,114765,0.018181818181818077
2021-02-02,14200,14200,13800,14100,126798,0.0071428571428571175
2021-02-03,14100,14250,13750,13900,90838,-0.014184397163120588
2021-02-04,13900,14450,13750,14100,117651,0.014388489208633004
2021-02-05,14450,14450,14050,14100,80361,0.0
2021-02-08,14100,14100,13600,13900,70827,-0.014184397163120588
2021-02-09,14050,14900,13850,14400,242360,0.03597122302158273
2021-02-10,14350,14500,14100,14400,91526,0.0
2021-02-15,14450,14700,14300,14700,109201,0.02083333333333326
2021-02-16,14750,14750,14250,14250,99978,-0.030612244897959218
2021-02-17,14250,14550,14000,14500,77591,0.01754385964912286
2021-02-18,14550,14600,14250,14400,75311,-0.006896551724137945
2021-02-19,14300,14550,13750,14200,87107,-0.01388888888888884
2021-02-22,14200,14350,14000,14000,47102,-0.014084507042253502
2021-02-23,13800,13850,13000,13800,104870,-0.014285714285714235
2021-02-24,13700,13850,12950,13100,126143,-0.050724637681159424
2021-02-25,13200,13450,13050,13450,41879,0.026717557251908497
2021-02-26,13100,13150,12800,13000,63799,-0.03345724907063197
2021-03-02,13300,13300,12850,12950,46005,-0.0038461538461538325
2021-03-03,12800,13200,12800,13150,28079,0.015444015444015413
2021-03-04,13150,13150,12900,12950,30387,-0.01520912547528519
2021-03-05,12850,12950,12750,12900,22138,-0.0038610038610038533
2021-03-08,13000,13000,12750,12750,31406,-0.011627906976744207
2021-03-09,12750,12850,12300,12550,68111,-0.015686274509803977
2021-03-10,12600,12750,12250,12250,30440,-0.0239043824701195
2021-03-11,12400,12650,12200,12600,64900,0.02857142857142847
2021-03-12,12700,12900,12500,12800,51347,0.015873015873015817
2021-03-15,12800,13050,12700,12900,56508,0.0078125
2021-03-16,12950,13100,12850,13000,48007,0.007751937984496138
2021-03-17,12900,13150,12900,13150,32109,0.011538461538461497
2021-03-18,13150,13250,13000,13000,39895,-0.011406844106463865
2021-03-19,12900,13150,12750,13050,23966,0.0038461538461538325
2021-03-22,13100,13300,12900,12950,44502,-0.007662835249042099
2021-03-23,12950,13100,12750,12850,31134,-0.007722007722007707
2021-03-24,12800,12950,12600,12800,32761,-0.0038910505836575737
2021-03-25,12700,12850,12550,12600,40750,-0.015625
2021-03-26,12650,13050,12500,12950,41862,0.02777777777777768
2021-03-29,12850,13150,12850,13050,43932,0.007722007722007707
2021-03-30,13050,13150,12950,13100,36613,0.003831417624521105
2021-03-31,13000,13650,13000,13250,92456,0.011450381679389388
2021-04-01,13300,13300,13100,13200,29886,-0.0037735849056603765
2021-04-02,13200,13300,13050,13050,28815,-0.011363636363636354
2021-04-05,13050,13050,12800,12900,33941,-0.011494252873563204
2021-04-06,12900,13000,12800,13000,20131,0.007751937984496138
2021-04-07,12950,13300,12900,13100,53816,0.007692307692307665
2021-04-08,13100,13700,12750,13650,200565,0.041984732824427384
2021-04-09,13700,13850,13500,13650,99688,0.0
2021-04-12,13700,13850,13550,13800,67366,0.01098901098901095
2021-04-13,13750,13900,13600,13800,87337,0.0
2021-04-14,13900,14050,13700,13750,89117,-0.0036231884057971175
2021-04-15,13950,14350,13950,14050,284277,0.021818181818181737
2021-04-16,14050,14150,13800,13850,64326,-0.014234875444839812
2021-04-19,13850,14000,13650,13700,71129,-0.010830324909747335
2021-04-20,13700,13800,13550,13750,48504,0.0036496350364962904
2021-04-21,13650,13800,13550,13650,41570,-0.0072727272727273196
2021-04-22,13650,13800,13550,13650,47797,0.0
2021-04-23,13600,13950,13600,13850,74729,0.0146520146520146
2021-04-26,13900,14100,13750,14100,100906,0.018050541516245522
2021-04-27,14200,14200,13800,14100,79307,0.0
2021-04-28,14100,14100,13200,13350,103032,-0.05319148936170215
2021-04-29,13350,13450,12850,13150,57060,-0.014981273408239737
2021-04-30,13100,13300,12850,13000,48294,-0.011406844106463865
2021-05-03,12950,13150,12750,13000,32581,0.0
2021-05-04,13000,13150,12700,12950,43715,-0.0038461538461538325
2021-05-06,12950,13300,12800,13150,22444,0.015444015444015413
2021-05-07,13250,13500,13150,13400,27963,0.019011406844106515
2021-05-10,13450,13650,13300,13600,64762,0.014925373134328401
2021-05-11,13550,13650,13200,13450,28862,-0.011029411764705843
2021-05-12,13450,13500,13050,13200,36863,-0.018587360594795488
2021-05-13,12950,13350,12800,13050,35280,-0.011363636363636354
2021-05-14,13100,13250,12950,13100,36149,0.003831417624521105
2021-05-17,13250,13700,13200,13550,77723,0.03435114503816794
2021-05-18,13600,13650,13300,13550,31371,0.0
2021-05-20,13550,13700,13450,13550,39738,0.0
2021-05-21,13600,13750,13450,13550,38446,0.0
2021-05-24,13550,13650,12500,13000,76048,-0.040590405904059046
2021-05-25,13000,13250,13000,13150,37845,0.011538461538461497
2021-05-26,13100,13150,12900,13050,33840,-0.0076045627376425395
2021-05-27,13050,13150,13000,13100,23061,0.003831417624521105
2021-05-28,13100,13350,13100,13250,23190,0.011450381679389388
2021-05-31,13150,13500,13150,13500,36705,0.018867924528301883
2021-06-01,13500,13550,13300,13400,35688,-0.007407407407407418
2021-06-02,13450,13500,13100,13350,34166,-0.003731343283582045
2021-06-03,13450,13450,13250,13300,40761,-0.0037453183520599342
2021-06-04,13300,13400,13150,13200,62078,-0.007518796992481258
2021-06-07,13350,13850,13300,13800,234670,0.045454545454545414
2021-06-08,13800,13850,13500,13650,80434,-0.010869565217391353
2021-06-09,13750,13750,13450,13450,45633,-0.0146520146520146
2021-06-10,13450,13700,13350,13500,55897,0.0037174721189590088
2021-06-11,13500,13700,13500,13500,58787,0.0
2021-06-14,13650,13900,13650,13700,70885,0.014814814814814836
2021-06-15,13800,13850,13550,13700,38475,0.0
2021-06-16,13800,14600,13750,13950,492630,0.018248175182481674
2021-06-17,13950,14100,13750,14050,73606,0.007168458781362075
2021-06-18,13950,14100,13800,14000,88057,-0.003558718861209953
2021-06-21,14100,14700,14100,14300,247955,0.021428571428571352
2021-06-22,14550,14650,14250,14550,193150,0.0174825174825175
2021-06-23,14600,14650,14350,14450,142761,-0.0068728522336769515
2021-06-24,14500,14500,14000,14250,90501,-0.01384083044982698
2021-06-25,14450,14900,14300,14650,213051,0.02807017543859658
2021-06-28,14700,14800,14600,14750,114134,0.006825938566553003
2021-06-29,14850,14900,14500,14700,116565,-0.003389830508474523
2021-06-30,14700,15000,14400,14550,143191,-0.010204081632653073
2021-07-01,14650,14650,14450,14600,59805,0.0034364261168384758
2021-07-02,14600,14800,14250,14600,77317,0.0
2021-07-05,14550,14600,14300,14350,66319,-0.017123287671232834
2021-07-06,14350,14500,14150,14250,51577,-0.006968641114982632
2021-07-07,14250,14400,14000,14400,98683,0.010526315789473717
2021-07-08,14450,14600,14050,14500,267838,0.00694444444444442
2021-07-09,14500,14500,13850,14000,118897,-0.03448275862068961
2021-07-12,14000,14300,13900,14200,43731,0.014285714285714235
2021-07-13,14200,14250,14000,14050,43930,-0.010563380281690127
2021-07-14,14050,14200,13900,14100,47426,0.003558718861210064
2021-07-15,14150,14350,14050,14150,43736,0.0035460992907800915
2021-07-16,14150,14200,13950,14000,38457,-0.010600706713780883
2021-07-19,14050,14050,13800,13900,36744,-0.0071428571428571175
2021-07-20,13850,13850,13500,13550,55072,-0.025179856115107868
2021-07-21,13650,13750,13500,13550,24144,0.0
2021-07-22,13650,13700,13550,13600,21708,0.0036900369003689537
2021-07-23,13600,13700,13500,13550,17285,-0.003676470588235281
2021-07-26,13600,13600,13350,13400,21031,-0.011070110701106972
2021-07-27,13400,13600,13350,13400,28908,0.0
2021-07-28,13400,13400,12900,12950,64226,-0.03358208955223885
2021-07-29,13100,13150,12950,13050,23088,0.007722007722007707
2021-07-30,13050,13100,12800,13000,35460,-0.003831417624521105
2021-08-02,13100,13100,12950,13100,18936,0.007692307692307665
2021-08-03,13100,13200,13050,13200,34399,0.007633587786259444
2021-08-04,13100,13350,13100,13300,21652,0.007575757575757569
2021-08-05,13350,13350,13200,13300,19711,0.0
2021-08-06,13300,13350,13100,13200,19664,-0.007518796992481258
2021-08-09,13200,13350,13100,13200,20543,0.0
2021-08-10,13200,13250,13050,13150,25137,-0.0037878787878787845
2021-08-11,13050,13150,12900,13000,47960,-0.011406844106463865
2021-08-12,13000,13050,12650,12750,68927,-0.019230769230769273
2021-08-13,12700,12700,12300,12450,59537,-0.02352941176470591
2021-08-17,12450,12500,11950,12100,59222,-0.028112449799196804
2021-08-18,11800,12600,11800,12150,94310,0.004132231404958775
2021-08-19,12150,12200,11600,11700,45335,-0.03703703703703709
2021-08-20,11550,11750,11300,11300,58725,-0.03418803418803418
2021-08-23,11250,11650,11200,11500,58264,0.017699115044247815
2021-08-24,11650,11850,11550,11850,23634,0.0304347826086957
2021-08-25,11850,12100,11750,12100,21666,0.021097046413502074
2021-08-26,12100,12250,11900,12000,17388,-0.008264462809917328
2021-08-27,12000,12300,11800,12250,18221,0.02083333333333326
2021-08-30,12350,12400,12100,12300,18144,0.004081632653061273
2021-08-31,12300,12350,12150,12300,15999,0.0
2021-09-01,12400,12400,12150,12300,14394,0.0
2021-09-02,12300,12350,12000,12250,30636,-0.004065040650406471
2021-09-03,12300,12400,12150,12300,16173,0.004081632653061273
2021-09-06,12450,12500,12250,12450,28195,0.012195121951219523
2021-09-07,12400,12400,12200,12300,19698,-0.012048192771084376
2021-09-08,12300,12300,11900,12100,27730,-0.016260162601625994
2021-09-09,12000,12100,11850,11900,19835,-0.016528925619834656
2021-09-10,11900,11950,11750,11900,12844,0.0
2021-09-13,11900,11900,11550,11750,29319,-0.012605042016806678
2021-09-14,11750,11800,11600,11750,21832,0.0
2021-09-15,11700,11800,11600,11700,31671,-0.004255319148936176
2021-09-16,11700,11700,11550,11600,30357,-0.008547008547008517
2021-09-17,11550,11650,11550,11600,12926,0.0
2021-09-23,11600,11650,11400,11550,10660,-0.004310344827586188
2021-09-24,11550,11600,11400,11450,14734,-0.008658008658008698
2021-09-27,11350,11550,11300,11500,22987,0.004366812227074135
2021-09-28,11500,11500,11300,11400,20313,-0.008695652173912993
2021-09-29,11300,11350,10950,11050,44906,-0.030701754385964897
2021-09-30,10900,11150,10900,11050,22034,0.0
2021-10-01,10900,11000,10650,10700,23337,-0.03167420814479638
2021-10-05,10650,10650,10100,10250,36039,-0.04205607476635509
2021-10-06,10250,10450,9940,10000,61380,-0.024390243902439046
2021-10-07,9960,10300,9960,10250,10131,0.02499999999999991
2021-10-08,10300,10350,10100,10150,17817,-0.009756097560975618
2021-10-12,10050,10150,9880,9950,22322,-0.019704433497536922
2021-10-13,9940,10150,9900,10150,17529,0.0201005025125629
2021-10-14,10200,10500,10150,10500,16855,0.034482758620689724
2021-10-15,10550,10650,10400,10600,16053,0.00952380952380949
2021-10-18,10550,10650,10450,10500,8770,-0.009433962264150941
2021-10-19,10500,11200,10500,10700,112900,0.01904761904761898
2021-10-20,10700,10800,10600,10650,18168,-0.004672897196261627
2021-10-21,10700,10750,10400,10400,20463,-0.023474178403755874
2021-10-22,10400,10550,10350,10500,10261,0.009615384615384581
2021-10-25,10550,10550,10200,10450,13386,-0.004761904761904745
2021-10-26,10450,10600,10400,10550,15433,0.009569377990430672
2021-10-27,10550,10600,10500,10550,15593,0.0
2021-10-28,10550,10600,10450,10550,13605,0.0
2021-10-29,10550,10550,10350,10350,17213,-0.018957345971563955
2021-11-01,10400,10450,10200,10200,31515,-0.01449275362318836
2021-11-02,10250,10400,10200,10350,14158,0.014705882352941124
2021-11-03,10400,10400,10100,10150,20857,-0.019323671497584516
2021-11-04,10200,10250,10050,10050,11804,-0.009852216748768461
2021-11-05,10050,10100,9930,9990,33448,-0.005970149253731294
2021-11-08,10000,10050,9900,10050,32072,0.006006006006006093
2021-11-09,9980,10100,9980,10000,18625,-0.00497512437810943
2021-11-10,9970,10000,9900,9910,21798,-0.009000000000000008
2021-11-11,9780,9810,9600,9600,58861,-0.03128153380423815
2021-11-12,9610,9810,9610,9810,19374,0.02187500000000009
2021-11-15,9770,10100,9770,9880,40608,0.007135575942915473
2021-11-16,9980,9980,9870,9930,11083,0.005060728744939347
2021-11-17,9970,10050,9860,9900,11553,-0.0030211480362537513
2021-11-18,9840,9900,9670,9820,16427,-0.008080808080808133
2021-11-19,9700,9850,9700,9810,14691,-0.0010183299389001643
2021-11-22,9940,9940,9780,9880,9454,0.007135575942915473
2021-11-23,9890,9900,9800,9860,7534,-0.002024291497975672
2021-11-24,9850,9950,9800,9890,12281,0.0030425963488844854
2021-11-25,9830,10150,9800,9930,17685,0.004044489383215444
2021-11-26,9920,9990,9680,9900,19616,-0.0030211480362537513
2021-11-29,9550,9720,9520,9530,22946,-0.03737373737373739
2021-11-30,9530,9560,9010,9010,31940,-0.05456453305351516
2021-12-01,8900,9160,8810,9120,26011,0.01220865704772467
2021-12-02,9120,9340,9040,9290,22283,0.018640350877193068
2021-12-03,9330,9620,9260,9560,15843,0.02906350914962319
2021-12-06,9580,9590,9460,9530,8524,-0.003138075313807498
2021-12-07,9540,9990,9540,9950,31418,0.044071353620146914
2021-12-08,9920,10000,9860,9900,11327,-0.005025125628140725
2021-12-09,9980,10050,9900,10050,15202,0.015151515151515138
2021-12-10,10050,10200,9940,10100,11715,0.004975124378109541
2021-12-13,10100,10250,9940,9980,15765,-0.011881188118811892
2021-12-14,9980,10150,9910,10100,11646,0.012024048096192397
2021-12-15,10100,10600,10000,10550,68548,0.044554455445544594
2021-12-16,10550,10950,10500,10750,126173,0.018957345971563955
2021-12-17,10750,11100,10650,11000,156969,0.023255813953488413
2021-12-20,11000,11000,10600,10600,40700,-0.036363636363636376
2021-12-21,10600,10800,10350,10550,35915,-0.004716981132075526
2021-12-22,10550,10700,10350,10600,23028,0.004739336492890933
2021-12-23,10600,10700,10450,10600,18994,0.0
2021-12-24,10600,10700,10450,10650,29388,0.004716981132075526
2021-12-27,10800,10950,10750,10900,130562,0.023474178403755763
2021-12-28,10800,10900,10650,10900,49377,0.0
2021-12-29,10900,10900,10650,10900,36545,0.0
2021-12-30,10750,10800,10550,10700,28294,-0.01834862385321101
2022-01-03,10700,10800,10600,10750,10685,0.004672897196261738
2022-01-04,10800,10800,10600,10700,16314,-0.0046511627906976605
2022-01-05,10700,10750,10500,10750,28088,0.004672897196261738
2022-01-06,10550,10650,10500,10650,15839,-0.009302325581395321
2022-01-07,10600,10800,10550,10800,24449,0.014084507042253502
2022-01-10,10800,10800,10550,10750,10532,-0.00462962962962965
2022-01-11,10650,10700,10400,10450,12770,-0.027906976744186074
2022-01-12,10450,10600,10400,10600,18053,0.014354066985645897
2022-01-13,10600,10700,10450,10450,13847,-0.014150943396226467
2022-01-14,10450,10550,10200,10200,15936,-0.02392344497607657
2022-01-17,10150,10250,9950,10050,43575,-0.014705882352941124
2022-01-18,9970,10100,9950,10000,22706,-0.00497512437810943
2022-01-19,9810,10300,9810,10250,16962,0.02499999999999991
2022-01-20,10050,10200,9960,10200,16804,-0.004878048780487809
2022-01-21,10150,10150,9940,9970,15890,-0.022549019607843168
2022-01-24,9800,9900,9700,9850,13847,-0.012036108324974926
2022-01-25,9750,9900,9370,9730,27112,-0.012182741116751217
2022-01-26,9550,9730,9510,9610,30411,-0.012332990750256956
2022-01-27,9950,9950,9300,9530,28058,-0.008324661810613976
2022-01-28,9430,11000,9350,9750,410685,0.023084994753410193
2022-02-03,10100,10350,9900,10050,191100,0.03076923076923066
2022-02-04,10100,12950,10000,11750,3946555,0.1691542288557213
2022-02-07,11750,12400,11500,11600,991253,-0.012765957446808529
2022-02-08,11450,11550,11050,11300,360270,-0.025862068965517238
2022-02-09,11250,11800,11050,11750,345628,0.03982300884955747
2022-02-10,11600,11650,11250,11450,147759,-0.025531914893617058
2022-02-11,11300,11450,10850,10900,150113,-0.048034934497816595
2022-02-14,10700,10900,10400,10550,114979,-0.032110091743119296
2022-02-15,10500,10650,10100,10450,100431,-0.009478672985781977
2022-02-16,10550,11150,10450,10800,171922,0.03349282296650724
2022-02-17,11000,11050,10000,10450,170235,-0.03240740740740744
2022-02-18,10150,10800,10150,10650,54235,0.019138755980861344
2022-02-21,10500,11300,10350,11000,222922,0.032863849765258246
2022-02-22,10750,11850,10700,10700,725406,-0.027272727272727226
2022-02-23,10850,11350,10750,11300,203969,0.05607476635514019
2022-02-24,11050,11150,10500,10550,167613,-0.0663716814159292
2022-02-25,10650,10850,10500,10700,97658,0.014218009478673022
2022-02-28,10500,10900,10350,10750,94045,0.004672897196261738
2022-03-02,10800,11000,10650,11000,63322,0.023255813953488413
2022-03-03,11100,11100,10800,11050,64040,0.00454545454545463
2022-03-04,10950,11250,10950,11150,67214,0.009049773755656076
2022-03-07,11150,11150,10600,10800,58400,-0.03139013452914796
2022-03-08,10550,11050,10450,10850,60656,0.004629629629629539
2022-03-10,10950,11150,10950,11050,51525,0.018433179723502224
2022-03-11,11000,11300,10950,11150,72307,0.009049773755656076
2022-03-14,11100,11150,10750,10900,61983,-0.022421524663677084
2022-03-15,10850,11050,10700,10850,47696,-0.004587155963302725
2022-03-16,11050,11250,10900,11150,59493,0.02764976958525356
2022-03-17,11250,11450,11050,11400,111551,0.022421524663677195
2022-03-18,11500,11550,11150,11450,85841,0.004385964912280604
2022-03-21,11600,11750,11500,11650,125516,0.017467248908296984
2022-03-22,11600,11900,11500,11550,94209,-0.008583690987124415
2022-03-23,11700,11750,11500,11550,58506,0.0
2022-03-24,11550,11700,11350,11650,42633,0.008658008658008587
2022-03-25,11650,11650,11400,11650,42084,0.0
2022-03-28,11750,11800,11450,11600,44390,-0.0042918454935622075
2022-03-29,11550,11700,11450,11550,34516,-0.004310344827586188
2022-03-30,11550,11600,11300,11400,39613,-0.012987012987012991
2022-03-31,11350,11500,11300,11400,33260,0.0
2022-04-01,11450,11500,11250,11400,36750,0.0
2022-04-04,11300,11350,11200,11300,51337,-0.00877192982456143
2022-04-05,11300,11700,11250,11550,67211,0.022123893805309658
2022-04-06,11500,11850,11500,11700,57371,0.01298701298701288
2022-04-07,11600,11600,11050,11250,95775,-0.038461538461538436
2022-04-08,11250,11350,11100,11250,38865,0.0
2022-04-11,11250,11350,11050,11300,24786,0.004444444444444473
2022-04-12,11150,11400,11100,11300,44850,0.0
2022-04-13,11300,11500,11250,11400,23722,0.008849557522123908
2022-04-14,11400,11600,11350,11600,31550,0.01754385964912286
2022-04-15,11550,11550,11350,11350,27006,-0.02155172413793105
2022-04-18,11350,11450,11200,11350,40633,0.0
2022-04-19,11350,11450,11300,11400,40192,0.004405286343612369
2022-04-20,11450,11500,11400,11450,22007,0.004385964912280604
2022-04-21,11450,11700,11450,11650,53879,0.017467248908296984
2022-04-22,11650,11650,11300,11500,31668,-0.012875536480686733
2022-04-25,11400,11400,11150,11150,32662,-0.0304347826086957
2022-04-26,11200,11250,11150,11200,23104,0.004484304932735439
2022-04-27,11000,11200,10800,11000,31251,-0.017857142857142905
2022-04-28,11000,11050,10850,10950,26814,-0.004545454545454519
2022-04-29,11050,11150,10900,11100,19876,0.013698630136986356
2022-05-02,11000,11100,10900,11000,11628,-0.009009009009009028
2022-05-03,11000,11100,10900,10900,12032,-0.009090909090909038
2022-05-04,10950,11000,10800,10800,14146,-0.00917431192660545
2022-05-06,10650,10850,10600,10700,18830,-0.0092592592592593
2022-05-09,10650,10700,10350,10400,28878,-0.028037383177570097
2022-05-10,10200,10400,10000,10400,29759,0.0
2022-05-11,10250,10450,10200,10350,18256,-0.004807692307692291
2022-05-12,10200,10350,10000,10000,26259,-0.033816425120772986
2022-05-13,10000,10200,10000,10200,15960,0.020000000000000018
2022-05-16,10200,10450,10200,10350,19066,0.014705882352941124
2022-05-17,10250,10250,9910,10100,65766,-0.024154589371980673
2022-05-18,10200,10250,9990,10000,29605,-0.00990099009900991
2022-05-19,9850,9890,9780,9800,39170,-0.020000000000000018
2022-05-20,9750,9970,9750,9940,14575,0.014285714285714235
2022-05-23,9990,9990,9810,9980,12169,0.004024144869215318
2022-05-24,9980,10050,9800,9800,18436,-0.018036072144288595
2022-05-25,9900,10100,9750,10000,27165,0.020408163265306145
2022-05-26,10100,10100,9970,10000,12834,0.0
2022-05-27,10100,10100,9920,9950,21629,-0.0050000000000000044
2022-05-30,10000,10200,9880,10200,24227,0.025125628140703515
2022-05-31,10200,10250,10100,10150,16817,-0.004901960784313708
2022-06-02,10050,10300,10050,10100,11124,-0.0049261083743842304
2022-06-03,10150,10300,10100,10100,13317,0.0
2022-06-07,10100,10200,9950,10050,12067,-0.004950495049504955
2022-06-08,10000,10050,9880,9950,18794,-0.00995024875621886
2022-06-09,9900,9920,9800,9870,14219,-0.008040201005025116
2022-06-10,9870,9870,9740,9800,12648,-0.007092198581560294
2022-06-13,9710,9710,9300,9350,45927,-0.04591836734693877
2022-06-14,9010,9240,8970,9040,49058,-0.03315508021390379
2022-06-15,8810,9020,8650,8760,56663,-0.030973451327433676
2022-06-16,8750,9070,8700,8700,24592,-0.006849315068493178
2022-06-17,8400,8730,8370,8600,40211,-0.011494252873563204
2022-06-20,8600,8600,8070,8130,52836,-0.054651162790697705
2022-06-21,8070,8270,8070,8170,18203,0.004920049200491938
2022-06-22,8200,8300,7790,7820,36430,-0.04283965728274175
2022-06-23,7790,7850,7310,7310,47664,-0.06521739130434778
2022-06-24,7270,7980,7270,7630,59627,0.04377564979480164
2022-06-27,7790,8190,7730,8090,33549,0.0602883355176933
2022-06-28,8130,8180,8040,8130,12802,0.0049443757725586845
2022-06-29,7950,8150,7950,8080,11815,-0.006150061500615034
2022-06-30,8040,8200,8030,8160,12197,0.00990099009900991
2022-07-01,8030,8200,7970,8030,15261,-0.015931372549019662
2022-07-04,8100,8100,7780,7910,14294,-0.01494396014943955
2022-07-05,7910,8150,7910,8090,7818,0.022756005056890016
2022-07-06,8190,8330,8010,8240,17044,0.018541409147095234
2022-07-07,8210,8400,8210,8360,13560,0.014563106796116498
2022-07-08,8450,8460,8360,8370,6482,0.0011961722488038617
2022-07-11,8450,8490,8340,8340,16850,-0.0035842293906810374
2022-07-12,8330,8730,8200,8700,44528,0.043165467625899234
2022-07-13,8830,9130,8620,8770,51213,0.008045977011494232
2022-07-14,8740,8870,8670,8760,18453,-0.0011402508551880963
2022-07-15,8700,8790,8590,8730,13398,-0.003424657534246589
2022-07-18,8750,9080,8750,8830,26380,0.01145475372279492
2022-07-19,8830,8910,8740,8860,14501,0.003397508493771184
2022-07-20,8930,8930,8820,8820,13560,-0.004514672686230292
2022-07-21,8850,8850,8750,8850,6794,0.00340136054421758
2022-07-22,8850,8900,8620,8620,11154,-0.025988700564971712
2022-07-25,8620,8620,8470,8490,12145,-0.015081206496519672
2022-07-26,8470,8530,8430,8460,4170,-0.0035335689045936647
2022-07-27,8460,8640,8440,8580,6821,0.014184397163120588
2022-07-28,8700,8700,8480,8530,10509,-0.005827505827505797
2022-07-29,8560,8570,8470,8550,10643,0.0023446658851113966
2022-08-01,8520,8560,8450,8500,6471,-0.005847953216374324
2022-08-02,8500,8680,8420,8520,11071,0.0023529411764706687
2022-08-03,8500,8580,8440,8530,5974,0.0011737089201877549
2022-08-04,8580,10850,8550,10100,3334308,0.18405627198124264
2022-08-05,9490,9680,9200,9450,508010,-0.0643564356435643
2022-08-08,9580,9940,9320,9320,467449,-0.013756613756613745
2022-08-09,9240,9400,9240,9310,92814,-0.0010729613733905241
2022-08-10,9410,9420,9260,9320,90755,0.0010741138560688146
2022-08-11,9320,9380,9260,9350,62697,0.0032188841201716833
2022-08-12,9300,9410,9290,9350,52312,0.0
2022-08-16,9350,9380,9240,9280,51945,-0.007486631016042744
2022-08-17,9210,9320,9080,9110,51094,-0.018318965517241326
2022-08-18,9080,11350,8950,9570,3167351,0.05049396267837536
2022-08-19,9510,9600,9250,9250,304884,-0.03343782654127481
2022-08-22,9200,9490,9170,9340,142653,0.00972972972972963
2022-08-23,9250,9450,9200,9300,61951,-0.004282655246252709
2022-08-24,9300,9530,9280,9480,77874,0.019354838709677358
2022-08-25,9540,10000,9370,9400,360227,-0.008438818565400852
2022-08-26,9380,9460,9250,9300,94888,-0.010638297872340385
2022-08-29,8970,9070,8880,8990,64515,-0.033333333333333326
2022-08-30,8920,9110,8920,9070,48978,0.008898776418242438
2022-08-31,9070,9270,9020,9240,30441,0.018743109151047488
2022-09-01,9200,9230,8900,8990,46215,-0.02705627705627711
2022-09-02,8940,9050,8850,8940,28674,-0.005561735261401579
2022-09-05,8950,9000,8840,8890,23116,-0.005592841163310935
2022-09-06,8860,9020,8820,8890,18529,0.0
2022-09-07,8810,8890,8550,8700,40999,-0.021372328458942658
2022-09-08,8700,8870,8700,8790,6577,0.010344827586206806
2022-09-13,8810,8950,8810,8940,14623,0.017064846416382284
2022-09-14,8700,8880,8700,8860,18298,-0.008948545861297563
2022-09-15,8940,8950,8780,8820,15263,-0.004514672686230292
2022-09-16,8790,8810,8720,8790,14580,-0.003401360544217691
2022-09-19,8790,8790,8510,8510,23899,-0.03185437997724683
2022-09-20,8510,8660,8500,8610,12054,0.011750881316098694
