Date,Open,High,Low,Close,Volume,Change
2020-10-22,6220,6320,5960,6010,797961,-0.030645161290322576
2020-10-23,6070,6110,5840,6020,568959,0.0016638935108153063
2020-10-26,5940,5980,5600,5630,897530,-0.06478405315614622
2020-10-27,5590,5720,5470,5650,518989,0.003552397868561208
2020-10-28,5600,5850,5530,5840,732427,0.03362831858407089
2020-10-29,5630,5800,5610,5800,478230,-0.006849315068493178
2020-10-30,5800,5800,5460,5500,519799,-0.051724137931034475
2020-11-02,5500,5630,5360,5600,205868,0.018181818181818077
2020-11-03,5600,5790,5600,5720,277123,0.021428571428571352
2020-11-04,5800,5800,5660,5700,259882,-0.0034965034965035446
2020-11-05,5780,6060,5690,6040,853297,0.05964912280701751
2020-11-06,6040,6160,5920,6040,591628,0.0
2020-11-09,6100,6280,6040,6250,677267,0.0347682119205297
2020-11-10,6210,6320,6110,6240,381075,-0.0016000000000000458
2020-11-11,6240,6310,6110,6300,431921,0.009615384615384581
2020-11-12,6300,6310,6150,6240,280323,-0.00952380952380949
2020-11-13,6250,6420,6130,6250,698124,0.0016025641025640969
2020-11-16,6250,6250,6010,6040,588676,-0.03359999999999996
2020-11-17,6060,6090,5770,5880,708296,-0.026490066225165587
2020-11-18,5860,5940,5760,5920,275856,0.006802721088435382
2020-11-19,6300,6770,6130,6140,7323016,0.03716216216216206
2020-11-20,6140,6210,6060,6090,709440,-0.008143322475570036
2020-11-23,6110,6150,6020,6050,601807,-0.006568144499178974
2020-11-24,6080,6230,6050,6210,700816,0.026446280991735627
2020-11-25,6250,6250,5940,6080,626884,-0.020933977455716568
2020-11-26,6040,6130,6000,6110,345144,0.004934210526315708
2020-11-27,6110,6930,6050,6740,8798398,0.10310965630114577
2020-11-30,6650,6690,6510,6520,1553789,-0.03264094955489616
2020-12-01,6460,6580,6400,6430,1088782,-0.013803680981595123
2020-12-02,6400,6890,6400,6890,2544539,0.07153965785381033
2020-12-03,6840,7370,6740,7210,3115644,0.046444121915820036
2020-12-04,7200,7310,6950,7220,1073486,0.001386962552011095
2020-12-07,7150,7220,6900,7100,703458,-0.0166204986149584
2020-12-08,7030,7190,6860,6910,681020,-0.026760563380281654
2020-12-09,6930,7130,6870,6970,621923,0.00868306801736618
2020-12-10,6970,7160,6850,6950,835953,-0.0028694404591105283
2020-12-11,7020,7060,6870,6910,329099,-0.0057553956834532904
2020-12-14,6950,7000,6850,6900,482588,-0.0014471780028944004
2020-12-15,6900,7340,6840,7330,1179935,0.062318840579710155
2020-12-16,7320,7650,7180,7470,1056376,0.019099590723056004
2020-12-17,7430,7670,7350,7460,574730,-0.0013386880856760541
2020-12-18,7480,7670,7360,7510,524997,0.006702412868632601
2020-12-21,7510,7880,7280,7880,1012968,0.04926764314247678
2020-12-22,7830,8170,7700,7880,1345471,0.0
2020-12-23,7880,8340,7730,8190,1358241,0.03934010152284273
2020-12-24,8190,9570,7980,8380,3722846,0.023199023199023117
2020-12-28,8380,9050,8290,8940,1476318,0.06682577565632464
2020-12-29,8880,9050,8790,8900,906264,-0.004474272930648726
2020-12-30,8900,9240,8810,9000,708630,0.011235955056179803
2021-01-04,9150,9560,9060,9300,1185624,0.03333333333333344
2021-01-05,9300,9330,8550,8990,1354006,-0.033333333333333326
2021-01-06,8940,9320,8840,9100,747649,0.012235817575083408
2021-01-07,9090,9650,9000,9420,1061222,0.03516483516483526
2021-01-08,9560,9600,8890,9140,1050104,-0.02972399150743099
2021-01-11,9030,9080,8160,8320,1515071,-0.0897155361050328
2021-01-12,8320,9300,8230,9040,2186243,0.08653846153846145
2021-01-13,9160,9220,8670,9000,721055,-0.004424778761061954
2021-01-14,8940,8980,8700,8900,479823,-0.011111111111111072
2021-01-15,8870,8890,8450,8700,680494,-0.022471910112359605
2021-01-18,8530,8630,8080,8080,895328,-0.07126436781609191
2021-01-19,8090,8410,7830,8310,785361,0.02846534653465338
2021-01-20,8310,8330,7920,8080,614845,-0.0276774969915764
2021-01-21,8130,8370,8050,8370,625121,0.03589108910891081
2021-01-22,8600,8630,8190,8430,766709,0.007168458781362075
2021-01-25,8340,8360,8200,8290,394793,-0.016607354685646447
2021-01-26,8290,8340,7960,8000,568357,-0.0349819059107358
2021-01-27,8020,8100,7880,8030,345609,0.00374999999999992
2021-01-28,7760,7960,7630,7700,699814,-0.04109589041095896
2021-01-29,7720,7900,7360,7500,602740,-0.025974025974025983
2021-02-01,7530,7590,7240,7570,378196,0.009333333333333416
2021-02-02,7710,8250,7570,8240,908741,0.08850726552179666
2021-02-03,8800,9190,8490,8590,2916318,0.04247572815533984
2021-02-04,8570,8730,8460,8610,923018,0.002328288707799775
2021-02-05,8690,8760,8350,8480,560286,-0.015098722415795574
2021-02-08,8600,8900,8530,8560,1004988,0.009433962264151052
2021-02-09,8720,8800,8450,8580,600411,0.002336448598130758
2021-02-10,8580,8620,8420,8540,337943,-0.004662004662004615
2021-02-15,8400,8740,8250,8670,1170402,0.015222482435597096
2021-02-16,8840,8840,8460,8570,578342,-0.011534025374855816
2021-02-17,8540,8620,8380,8600,356595,0.003500583430571691
2021-02-18,8600,9250,8510,9020,3061388,0.04883720930232549
2021-02-19,9010,9100,8660,8970,800726,-0.005543237250554278
2021-02-22,9090,9250,8600,8690,1534826,-0.031215161649944312
2021-02-23,8570,8640,8250,8340,818280,-0.04027617951668583
2021-02-24,8100,8150,7630,7660,1535424,-0.08153477218225424
2021-02-25,7870,8120,7700,8100,726088,0.05744125326370764
2021-02-26,7710,8100,7640,7810,566213,-0.03580246913580243
2021-03-02,8000,8200,7730,7990,555440,0.023047375160051287
2021-03-03,7920,8940,7850,8490,3224321,0.06257822277847302
2021-03-04,8520,8550,8240,8400,866576,-0.010600706713780883
2021-03-05,8280,8400,8130,8170,472188,-0.027380952380952395
2021-03-08,8220,8410,7990,8410,903003,0.02937576499387995
2021-03-09,8360,8370,8040,8110,440073,-0.0356718192627824
2021-03-10,8230,8250,8040,8220,505464,0.013563501849568338
2021-03-11,8250,8310,8160,8200,389431,-0.0024330900243308973
2021-03-12,8280,8430,8210,8260,435379,0.007317073170731714
2021-03-15,8240,8360,8080,8140,332819,-0.014527845036319653
2021-03-16,8190,8220,8050,8100,261201,-0.004914004914004955
2021-03-17,8100,8110,7870,7940,454269,-0.01975308641975304
2021-03-18,8000,8240,7980,8150,501806,0.026448362720403074
2021-03-19,7990,8240,7960,8110,425090,-0.004907975460122671
2021-03-22,8220,8270,7980,8130,528095,0.002466091245376001
2021-03-23,8100,8130,7900,8000,340803,-0.01599015990159902
2021-03-24,7930,8070,7920,8030,302996,0.00374999999999992
2021-03-25,8040,8150,7950,8080,290472,0.0062266500622665255
2021-03-26,8140,8140,7950,8070,315605,-0.0012376237623762387
2021-03-29,8070,8110,7940,7960,226320,-0.013630731102850069
2021-03-30,8000,8030,7910,7990,236873,0.0037688442211054607
2021-03-31,7980,7980,7790,7840,301226,-0.018773466833541974
2021-04-01,7900,7900,7650,7770,457407,-0.008928571428571397
2021-04-02,7820,7890,7700,7770,189492,0.0
2021-04-05,7780,7840,7700,7770,224017,0.0
2021-04-06,7860,8160,7850,8000,756089,0.029601029601029616
2021-04-07,7990,8020,7890,7990,173696,-0.0012499999999999734
2021-04-08,8020,8040,7830,7900,290823,-0.01126408010012514
2021-04-09,7960,7960,7820,7860,145097,-0.005063291139240533
2021-04-12,7860,7980,7820,7870,167246,0.0012722646310432406
2021-04-13,7900,7940,7770,7830,263410,-0.0050825921219822545
2021-04-14,7850,7860,7730,7770,249099,-0.007662835249042099
2021-04-15,7800,7900,7710,7870,239512,0.01287001287001277
2021-04-16,7900,8070,7870,8060,418502,0.02414231257941557
2021-04-19,8080,8100,7980,8070,256331,0.001240694789081953
2021-04-20,8070,8110,7980,8100,286279,0.0037174721189590088
2021-04-21,8040,8090,7910,8050,313303,-0.006172839506172867
2021-04-22,8060,8080,8000,8060,206468,0.001242236024844745
2021-04-23,8050,8420,7930,8380,885459,0.03970223325062028
2021-04-26,8380,8380,8080,8140,463093,-0.02863961813842486
2021-04-27,8140,8150,7940,8020,300024,-0.014742014742014753
2021-04-28,7980,8010,7630,7840,602126,-0.02244389027431426
2021-04-29,7740,7840,7650,7820,216350,-0.0025510204081632404
2021-04-30,7820,7890,7490,7720,462843,-0.012787723785166238
2021-05-03,7610,7720,7490,7600,258870,-0.015544041450777257
2021-05-04,7600,7660,7260,7600,354232,0.0
2021-05-06,7510,7620,7470,7600,134569,0.0
2021-05-07,7600,7680,7530,7680,158843,0.010526315789473717
2021-05-10,7680,7700,7580,7670,199206,-0.0013020833333333703
2021-05-11,7580,7640,7330,7530,378679,-0.018252933507170832
2021-05-12,7500,7530,7030,7160,479768,-0.049136786188578974
2021-05-13,7030,7120,6670,6700,569380,-0.06424581005586594
2021-05-14,6780,6850,6600,6800,195168,0.014925373134328401
2021-05-17,6800,6830,6580,6690,191085,-0.016176470588235348
2021-05-18,6630,6920,6630,6860,204896,0.025411061285500747
2021-05-20,6780,7130,6750,7110,220756,0.036443148688046545
2021-05-21,7130,7210,7090,7130,188697,0.002812939521800173
2021-05-24,7170,7190,6940,7030,76868,-0.014025245441795287
2021-05-25,7040,7100,6970,7030,90465,0.0
2021-05-26,6990,7100,6990,7060,151122,0.004267425320056972
2021-05-27,7060,7120,7000,7090,118273,0.004249291784702569
2021-05-28,7120,7120,7030,7100,83195,0.0014104372355430161
2021-05-31,7140,7210,7020,7190,145579,0.012676056338028152
2021-06-01,7170,7190,7080,7180,121690,-0.0013908205841446364
2021-06-02,7180,7230,7130,7180,85759,0.0
2021-06-03,7200,7260,7130,7240,193874,0.008356545961002881
2021-06-04,7240,7240,7100,7240,155565,0.0
2021-06-07,7250,7250,7130,7240,126127,0.0
2021-06-08,7200,7240,7080,7180,110717,-0.008287292817679592
2021-06-09,7180,7190,7040,7060,144650,-0.01671309192200554
2021-06-10,7100,7750,7040,7070,744018,0.0014164305949009304
2021-06-11,7110,7160,7030,7100,93178,0.004243281471004279
2021-06-14,7100,7130,7000,7030,95425,-0.009859154929577452
2021-06-15,7060,7070,7000,7030,94338,0.0
2021-06-16,7040,7190,7000,7170,273777,0.019914651493598834
2021-06-17,7150,7170,7060,7100,183111,-0.009762900976290068
2021-06-18,7150,7150,7030,7090,140736,-0.0014084507042253502
2021-06-21,7100,7120,6990,7030,124548,-0.008462623413258097
2021-06-22,7040,7120,6950,7030,162569,0.0
2021-06-23,7030,7140,6780,6860,383435,-0.024182076813655806
2021-06-24,6860,6900,6750,6900,113626,0.005830903790087438
2021-06-25,6900,6980,6870,6940,97953,0.005797101449275255
2021-06-28,6950,6990,6890,6940,66102,0.0
2021-06-29,6940,6950,6830,6920,88469,-0.0028818443804035088
2021-06-30,6900,6960,6810,6880,92120,-0.005780346820809301
2021-07-01,6910,6980,6810,6920,182942,0.005813953488372103
2021-07-02,6950,7170,6860,7150,357613,0.03323699421965309
2021-07-05,7170,7200,7070,7200,229370,0.006993006993007089
2021-07-06,7270,7430,7160,7390,663706,0.026388888888888795
2021-07-07,7350,7350,7150,7210,246892,-0.024357239512855178
2021-07-08,7210,7240,6970,7100,244298,-0.015256588072122046
2021-07-09,7080,7130,6850,7110,259729,0.0014084507042253502
2021-07-12,7110,7310,7090,7270,244851,0.02250351617440227
2021-07-13,7390,7450,7250,7380,301763,0.015130674002751032
2021-07-14,7390,7470,7280,7450,291537,0.009485094850948617
2021-07-15,7480,7510,7350,7410,113547,-0.005369127516778538
2021-07-16,7450,7450,7180,7390,184009,-0.0026990553306343035
2021-07-19,7380,7380,7190,7330,132985,-0.008119079837618393
2021-07-20,7210,7850,7180,7600,2402475,0.03683492496589369
2021-07-21,7650,7800,7430,7690,1130655,0.011842105263157876
2021-07-22,7650,7900,7570,7680,915568,-0.0013003901170350884
2021-07-23,7670,7700,7460,7550,385106,-0.01692708333333337
2021-07-26,7600,7600,7410,7450,251341,-0.013245033112582738
2021-07-27,7430,7540,7420,7530,206331,0.010738255033557076
2021-07-28,7430,7600,7250,7280,207058,-0.033200531208499307
2021-07-29,7280,7330,7070,7200,241343,-0.01098901098901095
2021-07-30,7190,7300,7150,7300,250854,0.01388888888888884
2021-08-02,7250,7350,7210,7350,117314,0.006849315068493178
2021-08-03,7350,7390,7190,7390,198124,0.0054421768707482165
2021-08-04,7520,7890,7490,7620,1494011,0.0311231393775373
2021-08-05,7620,7850,7510,7670,915555,0.006561679790026309
2021-08-06,7730,7730,7560,7670,380342,0.0
2021-08-09,7700,7770,7570,7670,497971,0.0
2021-08-10,7600,7740,7550,7670,409283,0.0
2021-08-11,7570,7750,7570,7670,400224,0.0
2021-08-12,7670,8220,7550,8190,2966390,0.06779661016949157
2021-08-13,8330,8600,8020,8400,3060133,0.02564102564102555
2021-08-17,8310,8480,7760,8280,1672789,-0.014285714285714235
2021-08-18,8340,8650,8210,8450,1219183,0.020531400966183666
2021-08-19,8850,9270,7780,8000,4232827,-0.053254437869822535
2021-08-20,8100,8240,7540,7780,998859,-0.02749999999999997
2021-08-23,7810,8000,7500,7840,709278,0.007712082262210762
2021-08-24,7840,8280,7810,8160,960579,0.04081632653061229
2021-08-25,8160,8200,7920,8200,638090,0.004901960784313708
2021-08-26,8190,8200,7930,8030,515067,-0.02073170731707319
2021-08-27,7920,8200,7870,8030,508917,0.0
2021-08-30,7990,8100,7960,8000,345753,-0.0037359900373599153
2021-08-31,8050,8360,7960,8320,954709,0.040000000000000036
2021-09-01,8320,8370,8120,8320,398311,0.0
2021-09-02,8300,8320,8170,8260,244900,-0.007211538461538436
2021-09-03,8280,8510,8200,8490,761373,0.02784503631961255
2021-09-06,8440,8570,8300,8500,313999,0.0011778563015312216
2021-09-07,8560,8570,8400,8480,340470,-0.0023529411764705577
2021-09-08,8480,8480,8280,8330,311986,-0.017688679245283057
2021-09-09,8330,8400,8020,8020,360122,-0.037214885954381716
2021-09-10,8040,8330,7860,8250,381300,0.02867830423940143
2021-09-13,8140,8200,8010,8120,218642,-0.015757575757575748
2021-09-14,8080,8850,8080,8740,2880796,0.07635467980295574
2021-09-15,8780,8960,8640,8830,1339459,0.010297482837528626
2021-09-16,8840,9100,8580,8920,1204360,0.010192525481313774
2021-09-17,8870,8970,8750,8900,343478,-0.0022421524663677195
2021-09-23,8780,8960,8720,8800,550669,-0.011235955056179803
2021-09-24,8900,10500,8890,10150,14734356,0.15340909090909083
2021-09-27,10100,10150,9640,9640,2253631,-0.05024630541871922
2021-09-28,9620,9730,9270,9500,1577176,-0.014522821576763434
2021-09-29,9250,9490,9220,9410,910476,-0.0094736842105263
2021-09-30,9310,9630,9310,9430,765247,0.002125398512220933
2021-10-01,9340,9390,8950,9180,618877,-0.026511134676564185
2021-10-05,9180,9180,8630,9030,735909,-0.016339869281045805
2021-10-06,9000,9180,8600,8820,694640,-0.023255813953488413
2021-10-07,8850,9450,8850,9360,1475898,0.061224489795918435
2021-10-08,9650,9790,9420,9520,1491146,0.017094017094017033
2021-10-12,9520,9830,9230,9790,965879,0.028361344537815025
2021-10-13,9650,9870,9650,9780,428618,-0.0010214504596527396
2021-10-14,10050,11000,9930,10200,5963169,0.042944785276073594
2021-10-15,10150,10900,10000,10550,2317084,0.03431372549019618
2021-10-18,10500,10500,10100,10300,840257,-0.023696682464455
2021-10-19,10600,11500,10350,10450,2362552,0.014563106796116498
2021-10-20,10400,10600,10150,10350,499186,-0.009569377990430672
2021-10-21,10300,10700,10050,10600,610688,0.024154589371980784
2021-10-22,10550,10850,10400,10800,561575,0.018867924528301883
2021-10-25,10850,11000,10600,10750,334061,-0.00462962962962965
2021-10-26,10800,10850,10550,10750,292484,0.0
2021-10-27,10700,11100,10600,11000,536712,0.023255813953488413
2021-10-28,11000,11350,10650,10850,459574,-0.013636363636363669
2021-10-29,10950,11400,10700,10800,752182,-0.004608294930875556
2021-11-01,10850,10850,10100,10450,478724,-0.03240740740740744
2021-11-02,10250,10900,10250,10800,359371,0.03349282296650724
2021-11-03,10650,10850,10500,10700,138567,-0.0092592592592593
2021-11-04,10750,10750,10300,10550,272875,-0.014018691588784993
2021-11-05,10500,10800,9850,10500,613598,-0.004739336492891044
2021-11-08,10450,10750,10200,10700,197227,0.01904761904761898
2021-11-09,10850,11150,10500,10750,330196,0.004672897196261738
2021-11-10,10650,10750,10050,10400,285190,-0.032558139534883734
2021-11-11,10400,10950,10350,10900,519031,0.04807692307692313
2021-11-12,10950,11800,10500,11200,2277513,0.02752293577981657
2021-11-15,11350,12200,11050,12150,1976989,0.0848214285714286
2021-11-16,11950,12400,11950,12100,761376,-0.004115226337448541
2021-11-17,12000,12800,11900,12800,986834,0.05785123966942152
2021-11-18,12750,13550,12650,13350,1339798,0.04296875
2021-11-19,13000,13550,12950,13350,581575,0.0
2021-11-22,13000,13200,12350,12550,563400,-0.05992509363295884
2021-11-23,12350,12850,12200,12550,374776,0.0
2021-11-24,12550,12750,12250,12650,237463,0.007968127490039834
2021-11-25,12800,13200,12450,12650,565796,0.0
2021-11-26,12600,12650,11600,11800,677319,-0.06719367588932801
2021-11-29,11250,11750,11200,11550,523988,-0.021186440677966156
2021-11-30,11650,11750,10700,11200,662137,-0.030303030303030276
2021-12-01,11200,12100,10550,12000,482770,0.0714285714285714
2021-12-02,11500,11900,11400,11800,312441,-0.01666666666666672
2021-12-03,11850,11950,11650,11850,220088,0.004237288135593209
2021-12-06,11650,11900,11400,11850,188353,0.0
2021-12-07,12500,12850,11900,12050,760256,0.016877637130801704
2021-12-08,12150,12300,11550,11800,320305,-0.020746887966805017
2021-12-09,11800,11850,11050,11200,550953,-0.05084745762711862
2021-12-10,11150,11450,10800,11100,482096,-0.008928571428571397
2021-12-13,11150,11300,10750,11050,485281,-0.0045045045045044585
2021-12-14,10950,11000,10500,10600,398085,-0.040723981900452455
2021-12-15,10550,10850,10450,10800,199356,0.018867924528301883
2021-12-16,10950,11100,10750,11050,250275,0.02314814814814814
2021-12-17,10850,11000,10600,10800,177818,-0.022624434389140302
2021-12-20,10700,10700,10150,10500,359733,-0.02777777777777779
2021-12-21,10500,10600,10150,10500,210566,0.0
2021-12-22,10700,11250,10650,10750,514140,0.023809523809523725
2021-12-23,11100,12000,11100,11600,1524205,0.07906976744186056
2021-12-24,11450,11850,11400,11600,282539,0.0
2021-12-27,11600,11800,11350,11600,790618,0.0
2021-12-28,11750,12700,11600,12050,1783768,0.0387931034482758
2021-12-29,12400,12900,12150,12600,1053341,0.045643153526971014
2021-12-30,12550,12600,12200,12400,478072,-0.015873015873015928
2022-01-03,12450,12850,12150,12750,410347,0.02822580645161299
2022-01-04,12750,12800,12250,12750,381300,0.0
2022-01-05,12550,13800,11850,12050,2664866,-0.05490196078431375
2022-01-06,11700,12300,11600,12000,523818,-0.004149377593360981
2022-01-07,12000,12550,11950,12450,397874,0.03750000000000009
2022-01-10,12200,12550,11950,12550,440898,0.008032128514056325
2022-01-11,12900,12900,12050,12350,636745,-0.015936254980079667
2022-01-12,12450,12950,12400,12850,811288,0.04048582995951411
2022-01-13,12700,13000,12550,12850,353824,0.0
2022-01-14,12650,13150,12500,12950,441780,0.0077821011673151474
2022-01-17,13200,13650,12700,13550,748792,0.04633204633204624
2022-01-18,13650,14400,13400,14000,1170027,0.03321033210332103
2022-01-19,13950,14200,13600,13950,583067,-0.0035714285714285587
2022-01-20,13850,14500,13200,14450,609186,0.03584229390680993
2022-01-21,14300,15000,14150,14650,788157,0.01384083044982698
2022-01-24,14550,14550,13350,13750,719062,-0.061433447098976135
2022-01-25,13750,14200,13250,13600,482214,-0.010909090909090868
2022-01-26,13700,13950,13050,13700,381790,0.007352941176470562
2022-01-27,13700,13950,13300,13750,295584,0.0036496350364962904
2022-01-28,13800,14350,13450,14300,489332,0.040000000000000036
2022-02-03,14550,14900,14250,14800,629669,0.034965034965035
2022-02-04,14850,15400,14650,14950,584811,0.010135135135135087
2022-02-07,15050,15650,14750,15150,720112,0.013377926421404673
2022-02-08,15250,15300,14400,14500,546265,-0.04290429042904287
2022-02-09,14700,16000,14650,15950,1625503,0.10000000000000009
2022-02-10,15950,16450,15650,16100,764244,0.00940438871473348
2022-02-11,16350,18450,15850,17900,3691416,0.11180124223602483
2022-02-14,17500,18300,15300,15850,2995033,-0.11452513966480449
2022-02-15,15850,16250,15150,15650,912491,-0.012618296529968487
2022-02-16,16150,16350,15600,16000,552837,0.022364217252396124
2022-02-17,15900,17250,15600,16450,1498507,0.028124999999999956
2022-02-18,16200,17250,16000,17000,696663,0.033434650455927084
2022-02-21,17550,18300,17150,17900,1385625,0.05294117647058827
2022-02-22,17300,18200,17250,17450,1012612,-0.025139664804469275
2022-02-23,17700,17700,17200,17350,342630,-0.005730659025787954
2022-02-24,16950,17300,15950,16100,1024364,-0.0720461095100865
2022-02-25,16500,16600,15400,16100,1134344,0.0
2022-02-28,16000,16000,15050,15350,964454,-0.04658385093167705
2022-03-02,15300,15550,15000,15400,462939,0.0032573289902280145
2022-03-03,15500,16200,15400,16150,565852,0.04870129870129869
2022-03-04,16100,16350,15600,15800,399204,-0.021671826625387025
2022-03-07,15350,15500,13550,13700,2226180,-0.13291139240506333
2022-03-08,13250,14050,13250,13550,863337,-0.010948905109489093
2022-03-10,14000,14400,13650,13800,657250,0.01845018450184499
2022-03-11,13800,14150,13450,13650,306900,-0.010869565217391353
2022-03-14,13650,13700,13000,13400,412877,-0.01831501831501836
2022-03-15,13350,13700,13150,13400,265514,0.0
2022-03-16,13600,14500,13500,14500,752044,0.08208955223880587
2022-03-17,15150,15600,15050,15600,1174852,0.07586206896551717
2022-03-18,15650,15900,15400,15450,438537,-0.009615384615384581
2022-03-21,15550,15800,14950,15400,384337,-0.003236245954692518
2022-03-22,15400,15600,14950,15400,495074,0.0
2022-03-23,15550,16200,15500,16150,612220,0.04870129870129869
2022-03-24,15900,16450,15800,16250,320072,0.006191950464396356
2022-03-25,16300,16850,16300,16650,569276,0.024615384615384706
2022-03-28,16900,17550,16650,17400,816294,0.04504504504504503
2022-03-29,17450,17550,17100,17500,418490,0.005747126436781658
2022-03-30,17650,17650,16700,17150,546768,-0.020000000000000018
2022-03-31,17000,17600,16750,17250,404861,0.005830903790087438
2022-04-01,17150,18550,17050,18250,1059449,0.05797101449275366
2022-04-04,18100,18450,17650,18450,418013,0.010958904109588996
2022-04-05,18450,19000,18200,18450,406975,0.0
2022-04-06,18150,19950,18150,19350,1921940,0.04878048780487809
2022-04-07,19200,19600,18800,19350,705261,0.0
2022-04-08,19400,20200,19350,19900,575224,0.028423772609819098
2022-04-11,20000,20350,18950,19400,761813,-0.025125628140703515
2022-04-12,19000,19950,18850,19950,563272,0.028350515463917425
2022-04-13,20500,23500,19650,22850,4491024,0.14536340852130336
2022-04-14,22650,23200,22600,22850,788669,0.0
2022-04-15,22800,23750,22200,23400,905183,0.024070021881838155
2022-04-18,23250,23450,22100,22700,676153,-0.02991452991452992
2022-04-19,22650,23300,22500,22900,511908,0.008810572687224738
2022-04-20,23100,23300,22100,23300,641812,0.017467248908296984
2022-04-21,23400,24150,22600,23100,597441,-0.008583690987124415
2022-04-22,23000,24850,22800,24700,1117403,0.06926406926406936
2022-04-25,24000,24500,21950,22250,1721666,-0.09919028340080971
2022-04-26,22500,22750,21900,22300,425869,0.0022471910112360494
2022-04-27,21400,22900,21400,22900,608954,0.026905829596412634
2022-04-28,22950,23050,21700,22500,531310,-0.017467248908296984
2022-04-29,22400,22950,22100,22850,258602,0.015555555555555545
2022-05-02,22400,22850,22050,22500,225017,-0.015317286652078765
2022-05-03,22350,23300,22200,23000,458301,0.022222222222222143
2022-05-04,23150,23400,22750,23000,245881,0.0
2022-05-06,22700,22950,21800,22100,303222,-0.03913043478260869
2022-05-09,21850,21850,20050,20500,931073,-0.07239819004524883
2022-05-10,19950,20750,19650,20650,544824,0.007317073170731714
2022-05-11,20650,20650,20200,20550,175281,-0.004842615012106588
2022-05-12,20100,20900,19800,20200,323021,-0.01703163017031628
2022-05-13,21700,23000,21150,21950,1801750,0.08663366336633671
2022-05-16,22250,22300,21150,21300,337285,-0.029612756264236872
2022-05-17,21150,22900,20600,22550,592458,0.05868544600938974
2022-05-18,22400,22950,22350,22550,239397,0.0
2022-05-19,21700,22900,21500,22850,329355,0.013303769401330268
2022-05-20,23000,23250,22650,23050,251729,0.00875273522975939
2022-05-23,23050,23800,22200,22600,417073,-0.0195227765726681
2022-05-24,22550,22800,21700,22250,324509,-0.015486725663716783
2022-05-25,22400,23050,21900,23000,369414,0.03370786516853941
2022-05-26,23100,23550,22450,22900,580917,-0.004347826086956497
2022-05-27,23250,23250,22900,23100,146791,0.008733624454148492
2022-05-30,23150,23550,23000,23500,205059,0.017316017316017396
2022-05-31,23300,24100,23050,23200,398011,-0.012765957446808529
2022-06-02,23200,23400,22750,23100,244929,-0.004310344827586188
2022-06-03,23200,23250,22600,23100,192986,0.0
2022-06-07,22900,24400,20750,22450,1770856,-0.02813852813852813
2022-06-08,23150,24250,22900,23200,1108129,0.03340757238307357
2022-06-09,23050,23500,21500,22000,675097,-0.051724137931034475
2022-06-10,21800,21900,21250,21650,258437,-0.015909090909090873
2022-06-13,20900,21100,20300,20500,575925,-0.053117782909930744
2022-06-14,20150,20350,19500,20100,564352,-0.019512195121951237
2022-06-15,20100,20250,19100,19500,446414,-0.02985074626865669
2022-06-16,20000,20400,19250,19550,452665,0.002564102564102555
2022-06-17,18900,19200,18350,19050,529881,-0.025575447570332477
2022-06-20,19150,19350,18150,18550,447778,-0.026246719160105014
2022-06-21,18700,19150,18500,18950,292460,0.02156334231805923
2022-06-22,19250,19400,17700,17750,572742,-0.0633245382585752
2022-06-23,17650,18400,17100,17350,487520,-0.022535211267605604
2022-06-24,17350,18700,16950,18600,522587,0.07204610951008639
2022-06-27,18850,19900,18600,19650,498879,0.056451612903225756
2022-06-28,19650,19900,19100,19650,230494,0.0
2022-06-29,19200,20100,19200,19850,340138,0.010178117048346147
2022-06-30,19850,19850,18250,18500,424403,-0.06801007556675065
2022-07-01,18600,19050,18000,18400,215247,-0.00540540540540535
2022-07-04,18400,18700,17750,18150,179323,-0.013586956521739135
2022-07-05,18350,19000,18050,18800,271602,0.03581267217630857
2022-07-06,18600,18650,17800,18000,294828,-0.04255319148936165
2022-07-07,18200,18500,18000,18400,105152,0.022222222222222143
2022-07-08,18650,19200,18550,18950,302105,0.029891304347826164
2022-07-11,18900,19400,18700,18900,143627,-0.0026385224274406704
2022-07-12,18650,18700,17750,17950,239693,-0.050264550264550234
2022-07-13,17750,17800,17150,17750,312730,-0.011142061281337101
2022-07-14,17600,17650,16500,17050,633430,-0.03943661971830981
2022-07-15,17100,17450,16750,17350,365991,0.017595307917888547
2022-07-18,17350,18300,17300,18250,272694,0.05187319884726227
2022-07-19,18150,18150,17350,17750,309521,-0.0273972602739726
2022-07-20,18200,18650,17900,18150,294521,0.022535211267605604
2022-07-21,18200,18250,17950,18100,122588,-0.0027548209366391463
2022-07-22,18100,18200,17450,17600,317927,-0.027624309392265234
2022-07-25,18150,19250,18000,18850,814794,0.07102272727272729
2022-07-26,18850,19700,18550,19500,458897,0.034482758620689724
2022-07-27,19650,20200,19400,20050,309257,0.028205128205128105
2022-07-28,20900,21900,20250,21500,949539,0.07231920199501252
2022-07-29,21350,22100,21200,21450,416563,-0.0023255813953488857
2022-08-01,21700,22250,21400,21550,465921,0.004662004662004726
2022-08-02,21700,21700,20850,21450,341703,-0.004640371229698403
2022-08-03,21300,21300,20450,20800,435591,-0.030303030303030276
2022-08-04,20900,21050,20550,20700,226843,-0.004807692307692291
2022-08-05,20700,20950,20200,20950,227521,0.012077294685990392
2022-08-08,20700,20750,19200,19700,577664,-0.059665871121718395
2022-08-09,19700,20000,19400,20000,226365,0.015228426395939021
2022-08-10,19500,19850,19250,19400,254059,-0.030000000000000027
