Date,Open,High,Low,Close,Volume,Change
2015-05-13,58554,61173,56298,59502,3234603,0.01615547510075821
2015-05-14,59135,61609,58335,59502,2193808,0.0
2015-05-15,60808,61972,60299,60520,2235997,0.01710866861618099
2015-05-18,61101,61246,59210,59357,1560752,-0.019216787838731042
2015-05-19,59424,60588,58333,58848,1859870,-0.008575231227993307
2015-05-20,58770,59496,56586,58120,2870702,-0.012370853724850472
2015-05-21,59570,60588,57388,57393,3150102,-0.012508602890571208
2015-05-22,57244,58118,56153,56374,1739269,-0.01775477845730311
2015-05-26,55717,56009,51715,52082,3805927,-0.07613438819313867
2015-05-27,52586,53314,50114,51355,3188215,-0.013958757344188055
2015-05-28,51571,53608,50771,52010,2707408,0.012754356927271004
2015-05-29,52007,52734,50189,50191,1975924,-0.03497404345318211
2015-06-01,50477,52368,50184,51427,1806455,0.024625928951405696
2015-06-02,52585,52585,50259,50627,1341025,-0.015556030878721261
2015-06-03,50260,50843,47497,47499,2261753,-0.06178521342366716
2015-06-04,47571,49461,47497,49463,1503941,0.04134823891029282
2015-06-05,49314,54841,49094,52591,4352890,0.06323918888866431
2015-06-08,54623,57969,53823,57829,4650746,0.0995987906676048
2015-06-09,58186,59495,56222,56664,2640418,-0.020145601687734493
2015-06-10,56517,56662,53826,54628,2492715,-0.035931102640124224
2015-06-11,56006,56733,54041,54046,2016324,-0.010653877132606016
2015-06-12,54041,55351,53313,54046,1453060,0.0
2015-06-15,53753,55498,53534,54628,1045743,0.010768604522073844
2015-06-16,54696,54987,52222,52955,1244184,-0.030625320348539264
2015-06-17,53027,60446,52516,57538,4622579,0.08654517986970078
2015-06-18,58918,61027,57826,58265,3182591,0.012635128089262704
2015-06-19,58918,59355,57100,58265,1458935,0.0
2015-06-22,60954,64301,60881,61684,4606642,0.05868016819703081
2015-06-23,62918,63137,59862,60229,2504447,-0.023587964464042543
2015-06-24,60297,60733,59352,60375,1498447,0.0024240814225704455
2015-06-25,60371,61463,59428,59429,1286615,-0.01566873706004146
2015-06-26,59496,60151,57750,57829,1930487,-0.026922882767672296
2015-06-29,56444,59062,56080,57174,1648655,-0.011326497086237008
2015-06-30,57245,57971,55716,56738,1328962,-0.007625843915066266
2015-07-01,56877,60297,56442,59647,1976650,0.05127075328703867
2015-07-02,60228,61026,59281,60157,1522168,0.00855030429024084
2015-07-03,60006,60006,58187,58411,1403712,-0.02902405372608341
2015-07-06,57462,59863,57099,57174,1729798,-0.021177517933265944
2015-07-07,60005,61825,57387,58920,4559102,0.030538356595655403
2015-07-08,58479,59134,55788,56229,1991303,-0.04567209775967418
2015-07-09,55355,56373,53753,56010,1654786,-0.0038947873872912098
2015-07-10,56735,57317,55281,55355,1052583,-0.011694340296375616
2015-07-13,54554,57971,54481,57102,1455600,0.03155993135218127
2015-07-14,58263,58627,56736,56811,895674,-0.005096143742776116
2015-07-15,57751,60952,57242,60375,3938833,0.06273432961926395
2015-07-16,61465,62264,59793,60448,2292425,0.0012091097308488674
2015-07-17,61607,61971,59641,60375,2112431,-0.0012076495500265017
2015-07-20,60663,60663,59135,59502,974316,-0.014459627329192593
2015-07-21,59933,60444,58479,58848,956593,-0.010991227185640828
2015-07-22,58917,59863,58045,59429,1217062,0.009872892876563455
2015-07-23,59641,59788,58405,58556,746025,-0.014689797910111269
2015-07-24,58627,60445,58117,59502,1101227,0.01615547510075821
2015-07-27,59572,60008,57538,57538,1312692,-0.03300729387247492
2015-07-28,56659,57606,55641,56956,1005235,-0.01011505439883209
2015-07-29,57097,58261,55424,55429,1035592,-0.026810169253458804
2015-07-30,55642,57460,54696,55574,1086919,0.00261595915495505
2015-07-31,55422,56732,55130,56664,596894,0.019613488321877037
2015-08-03,56660,57169,55933,55938,491846,-0.012812367640830158
2015-08-04,55496,58552,55423,58556,1268348,0.046801816296614174
2015-08-05,60079,61316,59496,60375,3102130,0.031064280347018247
2015-08-06,60372,61609,60009,61321,1661605,0.01566873706004146
2015-08-07,60517,60590,59427,59720,1070063,-0.02610851095057154
2015-08-10,59934,61316,59497,61103,1254107,0.02315807099799061
2015-08-11,62260,62333,58552,58556,1571890,-0.041683714383909165
2015-08-12,57826,59280,57171,58993,1300331,0.007462941457749839
2015-08-13,58698,60005,58552,59139,707950,0.00247486989981871
2015-08-17,57969,58914,57750,57829,905782,-0.02215120309778662
2015-08-18,58335,58627,56519,56519,898411,-0.022652994172474017
2015-08-19,56226,56444,52153,53537,2184022,-0.05276101841858494
2015-08-20,53314,53824,50913,50991,2143600,-0.047555895922446134
2015-08-21,48294,49457,46403,47281,3275998,-0.07275793767527605
2015-08-24,46916,48006,44732,44881,2693876,-0.05076034770838178
2015-08-25,46259,51353,44659,51282,3795320,0.14262159934047824
2015-08-26,50552,52298,50261,52082,1725139,0.01560001560001556
2015-08-27,53099,54553,52008,52082,1564070,0.0
2015-08-28,53679,53679,52081,52737,899107,0.012576321953841951
2015-08-31,52808,52879,51279,51645,1155601,-0.02070652483076396
2015-09-01,50985,52440,50768,51136,712283,-0.009855745957982331
2015-09-02,50116,51645,49680,51645,869181,0.009953848560700918
2015-09-03,51858,52222,50185,50409,845225,-0.023932616903862947
2015-09-04,50916,50916,48224,48736,922740,-0.03318851792338673
2015-09-07,48439,50912,47711,49172,739058,0.00894615889691397
2015-09-08,48659,49604,47494,47718,668370,-0.029569673798096496
2015-09-09,49240,51131,48876,50773,976053,0.06402196236221136
2015-09-10,49826,50481,49316,50481,678339,-0.005751088176786823
2015-09-11,51571,53973,51062,52010,1623284,0.030288623442483287
2015-09-14,52150,52440,50550,50991,575841,-0.01959238607960012
2015-09-15,51133,52153,50552,51573,477443,0.01141377890215911
2015-09-16,52225,52516,51135,51719,564144,0.0028309386694587158
2015-09-17,52299,52299,49827,49827,885866,-0.036582300508517185
2015-09-18,50694,52586,50622,52228,1265615,0.04818672607220975
2015-09-21,52368,53095,52004,52228,808101,0.0
2015-09-22,52221,52295,51277,51791,518771,-0.008367159378111388
2015-09-23,51131,51932,50694,50773,633326,-0.019655924774574784
2015-09-24,51571,52443,51208,51210,520719,0.008606936757725503
2015-09-25,52154,52590,50771,50846,628507,-0.0071079867213434955
2015-09-30,50333,50624,48878,49390,951997,-0.028635487550643157
2015-10-01,50039,50258,49239,49536,625441,0.0029560639805628064
2015-10-02,49898,52226,49681,50919,1068860,0.027919089147286913
2015-10-05,51713,52076,50548,50700,592156,-0.004300948565368556
2015-10-06,51641,51641,50841,51064,498346,0.007179487179487243
2015-10-07,51280,51861,50261,50555,646013,-0.00996788344038857
2015-10-08,51207,51716,50552,50919,536349,0.0072000791217485816
2015-10-12,50548,50913,50185,50336,406560,-0.011449557139771027
2015-10-13,50480,52372,50480,52373,1003206,0.04046805467260017
2015-10-14,52734,52807,51644,51937,636706,-0.008324900234853883
2015-10-15,52008,52517,51497,51937,417030,0.0
2015-10-16,52807,54042,52734,53755,1419787,0.035003947089743415
2015-10-19,53899,56446,53389,56447,1858855,0.050079062412798914
2015-10-20,56445,56954,55718,56374,884345,-0.001293248534023017
2015-10-21,56736,58118,56374,56374,995112,0.0
2015-10-22,55933,56443,54770,54775,814463,-0.028364139496931173
2015-10-23,56009,57026,55427,56738,970382,0.03583751711547234
2015-10-26,56737,57464,55718,56884,784803,0.002573231344072724
2015-10-27,57171,57171,54699,55283,1105203,-0.028144996835665514
2015-10-28,54263,61319,53099,57902,4930599,0.047374418899118975
2015-10-29,57464,57900,56083,56084,1224659,-0.03139787917515802
2015-10-30,56590,57682,55281,56010,872253,-0.0013194493973325283
2015-11-02,55571,56081,54917,54992,515764,-0.018175325834672407
2015-11-03,55640,56370,54914,55138,558395,0.0026549316264183886
2015-11-04,55062,55354,54189,55283,649486,0.0026297653161160284
2015-11-05,55354,55717,55062,55283,556429,0.0
2015-11-06,56515,56878,55060,55501,1135830,0.003943346055749419
2015-11-09,55570,56518,53826,56010,1118242,0.009171005927821163
2015-11-10,56659,57678,54986,55138,1485543,-0.015568648455632883
2015-11-11,55205,58188,54987,58120,2752655,0.054082483949363436
2015-11-12,59425,61097,59060,59283,3753841,0.020010323468685476
2015-11-13,59645,60591,58918,60229,1666794,0.01595735708381829
2015-11-16,59644,60882,59427,59720,1206346,-0.008451078384167143
2015-11-17,60661,62626,59861,62630,2196779,0.04872739450770269
2015-11-18,62773,65465,61974,64885,3528696,0.03600510937250512
2015-11-19,66336,68155,65171,65977,3419905,0.016829775757108756
2015-11-20,65830,66920,65247,66485,1435320,0.007699652909347154
2015-11-23,66846,67209,64589,65977,1823028,-0.007640821237873241
2015-11-24,65972,66119,64590,65757,1355634,-0.0033344953544417466
2015-11-25,65826,66117,64080,64085,1256864,-0.0254269507428867
2015-11-26,64155,64736,63790,64013,1063785,-0.0011235078411484523
2015-11-27,64299,64589,63207,63648,805863,-0.005701966787996171
2015-11-30,63500,63864,61900,62775,1643839,-0.01371606334841624
2015-12-01,62625,63934,62115,63648,1193360,0.013906810035842376
2015-12-02,63645,64664,62774,62775,1104927,-0.01371606334841624
2015-12-03,62773,63938,62336,63867,742496,0.017395459976105032
2015-12-04,63066,63574,62919,63067,630492,-0.012526030657460052
2015-12-07,63644,63716,61025,61030,1254801,-0.032298983620594024
2015-12-08,60955,61245,57899,58993,2022371,-0.033377027691299355
2015-12-09,58552,59424,58552,58556,747303,-0.007407658535758532
2015-12-10,58627,59718,58261,58628,1105323,0.0012295921852585323
2015-12-11,57971,58554,56953,57174,1000327,-0.02480043665142939
2015-12-14,56228,57682,55355,56884,827397,-0.005072235631580768
2015-12-15,57679,57969,57097,57683,647734,0.01404612896420776
2015-12-16,58918,59063,58046,58265,825393,0.01008962779328404
2015-12-17,58769,59061,57751,58411,649624,0.002505792499785553
2015-12-18,58117,60664,57972,60593,1248610,0.03735597746999719
2015-12-21,60955,61100,60372,60593,785845,0.0
2015-12-22,60592,60592,59354,59866,1127625,-0.011998085587444085
2015-12-23,60005,60297,58552,58556,1221974,-0.021882203588013183
2015-12-24,58190,58700,57172,57247,1868816,-0.022354669034770125
2015-12-28,56662,57173,55500,55793,2422466,-0.02539871084947687
2015-12-29,59685,63505,59534,62907,3394191,0.12750703493269766
2015-12-30,63650,63650,62303,63281,1183313,0.0059452843085825435
2016-01-04,63726,68668,63126,66801,3013150,0.055624911110759845
2016-01-05,66649,68595,66499,67625,1919278,0.012335144683462751
2016-01-06,67774,69272,66725,68674,2327296,0.015512014787430584
2016-01-07,70619,73914,67998,68674,4186702,0.0
2016-01-08,66946,72263,66871,72268,3452474,0.052334216734135186
2016-01-11,73760,75258,72638,74290,4142125,0.027979188575856462
2016-01-12,74585,75033,72638,73241,2347048,-0.014120339211199373
2016-01-13,73763,78708,73315,78708,3709979,0.07464398356112012
2016-01-14,77581,81625,77206,77885,4226993,-0.010456370381663915
2016-01-15,78329,78329,74136,74290,3742961,-0.046157796751621016
2016-01-18,76756,87391,76608,87396,6697792,0.1764167451877776
2016-01-19,86645,88516,84473,85598,4638821,-0.020573023937022317
2016-01-20,86945,90389,84998,87171,4908749,0.018376597584055743
2016-01-21,89262,89412,86416,87245,2313656,0.0008489061729244352
2016-01-22,87989,88738,82070,84624,3359243,-0.030041836208378747
2016-01-25,84696,85446,81401,84775,2615024,0.0017843637738703677
2016-01-26,84549,87618,83951,83951,2111137,-0.009719846652904707
2016-01-27,83947,84696,80802,80956,2563191,-0.035675572655477605
2016-01-28,81103,84024,81103,83427,1324252,0.030522753100449718
2016-01-29,83649,84248,81702,83951,1175206,0.0062809402231891465
2016-02-01,87016,90236,86342,89867,2839809,0.0704696787411705
2016-02-02,89639,91435,88515,88969,1784108,-0.00999254453803955
2016-02-03,88367,89792,86645,89792,1602701,0.009250413065224894
2016-02-04,91213,91213,88892,90317,1523484,0.005846846044190945
2016-02-05,90385,90761,89263,89417,1616909,-0.009964901402836679
2016-02-11,95329,96604,84620,84775,5823330,-0.051914065558003486
2016-02-12,82374,82747,72488,74889,8974430,-0.1166145679740489
2016-02-15,75858,78181,74136,75339,3562470,0.0060088931618795804
2016-02-16,75859,78779,75184,77511,2641455,0.02882968980209455
2016-02-17,77658,78108,73990,73991,1970870,-0.045412909135477575
2016-02-18,75785,78634,74813,78634,2012716,0.06275087510643185
2016-02-19,78404,78779,76383,76387,1303207,-0.02857542538850877
2016-02-22,76385,77957,75336,77061,849490,0.008823490908138831
2016-02-23,77958,78183,75261,75638,1230407,-0.018465890658050155
2016-02-24,75036,76011,74212,74964,881875,-0.008910864909172589
2016-02-25,76007,76083,74061,74140,1298723,-0.010991942799210341
2016-02-26,73911,75857,73462,74889,1181109,0.010102508767197094
2016-02-29,75258,75633,74510,74889,567041,0.0
2016-03-02,77134,80280,76534,80281,2717404,0.07199989317523259
2016-03-03,80879,83124,79455,82378,1792223,0.026120750862595132
2016-03-04,81848,82747,80876,81105,942653,-0.01545315496855959
2016-03-07,81403,84024,75561,77211,3822804,-0.048011836508230044
2016-03-08,78180,78630,76457,77286,1212340,0.0009713641838597908
2016-03-09,77284,77734,76088,76088,938081,-0.015500866909919031
2016-03-10,76307,79379,76084,79383,1149569,0.04330512038692036
2016-03-11,78707,79081,77584,78634,693546,-0.009435269516143263
2016-03-14,79154,80277,78405,79383,800385,0.0095251417961697
2016-03-15,79753,79902,78630,79083,500106,-0.003779146668682176
2016-03-16,78928,82074,78703,80506,1013365,0.017993753398328316
2016-03-17,80876,81476,79753,80132,623805,-0.004645616475790648
2016-03-18,80501,81176,79827,81180,734803,0.013078420606000174
2016-03-21,81327,81701,80354,80805,689352,-0.004619364375461954
2016-03-22,81252,81252,79979,80805,690246,0.0
2016-03-23,80953,81552,80204,80281,701044,-0.0064847472309881304
2016-03-24,80351,80877,79528,79533,762075,-0.009317273078312427
2016-03-25,79680,81102,79455,79757,869331,0.0028164409741868734
2016-03-28,80577,80577,78929,79009,912787,-0.009378487154732551
2016-03-29,78779,82598,78256,82004,2401898,0.03790707387765946
2016-03-30,82973,83048,81551,82154,895753,0.0018291790644358041
2016-03-31,82373,82823,81699,82228,641097,0.0009007473768776197
2016-04-01,82149,86416,81925,85673,1938763,0.041895704626161434
2016-04-04,86268,89489,86043,88370,1752256,0.03148016294515199
2016-04-05,88668,89865,87619,89119,982611,0.008475727056693527
2016-04-06,90162,91360,82523,82603,5610982,-0.0731157216755125
2016-04-07,83571,87764,83346,85299,4451069,0.03263803978063762
2016-04-08,85445,86268,82450,83053,1979602,-0.026330906575692592
2016-04-11,83274,84548,80203,80805,1717456,-0.027067053568203492
2016-04-12,79902,81624,79828,80431,973591,-0.0046284264587587165
2016-04-14,81702,82750,80429,82378,1076589,0.024207084333155215
2016-04-15,82374,82748,81026,81031,754022,-0.016351453057855236
2016-04-18,80202,80727,78180,78559,1301715,-0.03050684306006346
2016-04-19,78629,80727,77281,79383,1423054,0.010488931885589192
2016-04-20,79079,79679,77506,77511,1017213,-0.02358187521257704
2016-04-21,77508,78032,75187,76612,1546089,-0.01159835378204388
2016-04-22,76682,76980,75483,75788,781333,-0.010755495222680489
2016-04-25,75633,76306,75484,75937,512881,0.0019660104502032816
2016-04-26,76759,79229,76684,77659,1039894,0.02267669252143234
2016-04-27,77883,77958,76088,76088,810458,-0.02022946471110887
2016-04-28,75782,76533,75258,75413,812575,-0.008871306907791032
2016-04-29,75259,76009,75034,75339,542900,-0.0009812631774362979
2016-05-02,75034,75708,74211,74216,928476,-0.01490595840135922
2016-05-03,73690,75412,73690,74590,830305,0.005039344615716201
2016-05-04,74363,74888,73464,74066,618998,-0.007025070384770071
2016-05-09,73838,74737,73541,73541,523198,-0.007088272621715741
2016-05-10,73761,75484,73536,74889,726124,0.01832991120599403
2016-05-11,75258,75708,74585,74889,499511,0.0
2016-05-12,74734,75259,74360,75189,415535,0.004005928774586387
2016-05-13,74135,75560,73911,74889,793677,-0.003989945337748879
2016-05-16,74888,75037,73840,74066,571335,-0.010989597938282025
2016-05-17,74135,74284,71139,71219,1483554,-0.03843868981719012
2016-05-18,70767,70841,67470,67550,1973675,-0.05151715132197865
2016-05-19,67395,75857,66272,69497,5070134,0.028823094004441163
2016-05-20,69271,71368,68372,70321,1336446,0.011856626904758416
2016-05-23,71438,72337,70465,70470,905095,0.002118854965088568
2016-05-24,69870,71068,69721,69722,536466,-0.010614445863488031
2016-05-25,70918,74663,70618,73991,1948917,0.06122888041077412
2016-05-26,74737,74812,71369,71369,971903,-0.03543674230649674
2016-05-27,71816,73389,71142,72418,622816,0.014698258347461746
2016-05-30,73686,73986,72713,72718,577032,0.004142616476566552
2016-05-31,72638,74436,72188,74216,1174065,0.020600126516130857
2016-06-01,74362,75636,73762,73915,675934,-0.004055729222809057
2016-06-02,73838,74213,72866,73541,478505,-0.005059866062368967
2016-06-03,73985,74136,72712,72792,509693,-0.010184794876327508
2016-06-07,72788,73387,72413,72792,535888,0.0
2016-06-08,72938,73088,71815,72044,673244,-0.0102758544895043
2016-06-09,72491,73689,72265,73541,952114,0.02077896840819493
2016-06-10,73687,73836,72937,73616,462435,0.0010198392733304917
2016-06-13,72790,73314,71967,71968,583001,-0.022386437730928077
2016-06-14,71514,72339,70766,71219,579480,-0.01040740329035128
2016-06-15,71294,71593,70469,70771,510106,-0.006290456198486338
2016-06-16,70991,72413,70466,70546,638850,-0.0031792683443783165
2016-06-17,71143,71443,69644,69797,588515,-0.010617185949593155
2016-06-20,70994,71443,70618,70771,382966,0.013954754502342404
2016-06-21,71139,71439,70165,71144,489977,0.0052705204109027015
2016-06-22,71216,74063,70918,71968,1078816,0.01158214325874285
2016-06-23,71664,72636,71065,71219,606557,-0.01040740329035128
