Date,Open,High,Low,Close,Volume,Change
2015-05-11,28753,31759,28353,30958,12307627,0.10355398709585417
2015-05-12,31258,32460,29805,30207,9769145,-0.02425867304089413
2015-05-13,30206,31208,29154,30207,5998335,0.0
2015-05-14,30657,31959,30457,31208,8194627,0.03313801436753061
2015-05-15,31509,31759,29254,29605,8158966,-0.051365034606511206
2015-05-18,28453,28603,25197,25197,14696572,-0.14889376794460396
2015-05-19,24696,26148,23794,25347,12556436,0.0059530896535302524
2015-05-20,25998,26499,25497,25498,6089961,0.0059573125024656726
2015-05-21,25597,25848,24621,24671,4573553,-0.03243391638559889
2015-05-22,24696,25798,24596,24721,4174115,0.0020266709902314606
2015-05-26,24871,25948,24871,25197,3614554,0.019254884511144432
2015-05-27,24796,26499,24696,25347,5908572,0.0059530896535302524
2015-05-28,25648,26199,25297,25398,3724626,0.002012072434607548
2015-05-29,25648,25948,24996,25097,2581553,-0.011851326876131996
2015-06-01,27050,27501,25698,26349,8341675,0.04988644061043157
2015-06-02,26950,27451,24696,24922,6549067,-0.054157653041861153
2015-06-03,24195,24996,22291,23043,5243322,-0.07539523312735741
2015-06-04,23443,24395,23393,24120,3734729,0.0467387058976696
2015-06-05,23919,24896,23493,24721,2786552,0.024917081260364737
2015-06-08,25547,26299,25247,25999,6652079,0.05169693782613982
2015-06-09,26199,26199,24946,25022,3517720,-0.03757836839878459
2015-06-10,24971,25197,23944,24245,3065299,-0.031052673647190443
2015-06-11,24270,24671,23594,23669,2247522,-0.023757475768199643
2015-06-12,24045,24345,23018,23068,2094567,-0.025391862774092666
2015-06-15,22492,23018,21314,22192,1969878,-0.03797468354430378
2015-06-16,22892,24871,22842,23619,5895701,0.06430245133381396
2015-06-17,23268,24145,22792,23694,2584065,0.0031754096278420185
2015-06-18,24395,24721,23919,23970,3585803,0.01164851861230698
2015-06-19,24145,28854,24145,27301,23289517,0.13896537338339598
2015-06-22,28052,28904,26900,26950,10128036,-0.012856671916779638
2015-06-23,27100,27451,26549,26750,4874327,-0.007421150278293154
2015-06-24,26599,26750,25597,25698,4964402,-0.0393271028037383
2015-06-25,26499,27551,26199,26550,7316541,0.033154331076348464
2015-06-26,27000,27401,25648,25648,4531900,-0.03397363465160075
2015-06-29,24696,25648,24245,24245,2730863,-0.054702121023081696
2015-06-30,23894,26700,23493,25448,5682898,0.0496184780367086
2015-07-01,25798,26549,25698,25848,2707676,0.015718327569946622
2015-07-02,26249,26549,25748,25748,2884032,-0.0038687712782420336
2015-07-03,25998,26148,25247,25297,2371426,-0.017515923566879033
2015-07-06,24821,26750,24495,26750,6588054,0.057437640826975445
2015-07-07,27150,27451,25597,25598,6667112,-0.04306542056074769
2015-07-08,25547,26649,24946,25297,3903163,-0.011758731150871116
2015-07-09,24495,24846,23794,24346,2784349,-0.037593390520615055
2015-07-10,24370,26649,24370,25247,5416711,0.03700813275281356
2015-07-13,23969,24746,23744,24396,4400403,-0.03370697508614884
2015-07-14,24946,26499,24621,26249,8337877,0.07595507460239381
2015-07-15,26649,26700,25748,26149,4113935,-0.003809668939769084
2015-07-16,26299,27551,26098,26950,10020019,0.030632146544800953
2015-07-17,27401,28303,25998,26299,9556126,-0.024155844155844153
2015-07-20,26299,26649,25798,26049,2935112,-0.009506064869386655
2015-07-21,26449,27451,26299,26900,5782722,0.03266920035318055
2015-07-22,26599,27200,26048,26199,2724441,-0.02605947955390331
2015-07-23,26750,27050,26098,26199,2691432,0.0
2015-07-24,26549,26750,24796,25347,3226068,-0.03252032520325199
2015-07-27,25347,25648,24571,24571,2230486,-0.030615062926579117
2015-07-28,23994,24545,22792,23845,2778475,-0.0295470269830288
2015-07-29,23794,24696,23193,23419,1815426,-0.01786538058293141
2015-07-30,23393,23844,21565,21565,2399404,-0.07916648874845211
2015-07-31,21840,22341,20989,22091,1362551,0.024391374913053543
2015-08-03,21991,23468,21690,22141,1754385,0.0022633651713368508
2015-08-04,21941,22542,21941,22392,807855,0.011336434668714146
2015-08-05,22517,23018,22416,22893,1126234,0.022374062165058994
2015-08-06,23093,23368,22842,22868,1005391,-0.0010920368671646363
2015-08-07,23168,23368,22968,23218,1226541,0.015305230015742577
2015-08-10,23318,23368,22066,22141,1143251,-0.04638642432595397
2015-08-11,22191,23293,22141,22292,2221551,0.006819926832573042
2015-08-12,22416,22817,20162,21440,1735114,-0.03821998923380587
2015-08-13,21189,21916,20964,21465,1076734,0.0011660447761194792
2015-08-17,21339,21916,20613,20639,1019622,-0.03848124854414159
2015-08-18,20638,20839,18284,18485,2974252,-0.10436552158534818
2015-08-19,17532,17958,16606,17132,3008896,-0.0731944820124425
2015-08-20,17031,17633,16931,17182,1828278,0.002918515059537663
2015-08-21,15679,16480,14953,15254,2435902,-0.11221045279944131
2015-08-24,14927,16105,14777,15755,1841911,0.032843844237577136
2015-08-25,16055,16731,15779,16556,1551574,0.05084100285623605
2015-08-26,16881,17983,16681,17608,2243124,0.06354191833776279
2015-08-27,17908,18159,17432,17558,1498110,-0.0028396183552930054
2015-08-28,17858,18835,17833,18234,1984205,0.038500968219614906
2015-08-31,18459,18559,17933,18059,896637,-0.0095974553032796
2015-09-01,17808,19035,17783,18059,2276471,0.0
2015-09-02,17658,18484,17257,18184,1542915,0.006921756464920437
2015-09-03,18785,18885,18083,18134,1369013,-0.0027496700395952534
2015-09-04,18334,18384,17006,17157,860682,-0.05387669570971654
2015-09-07,17282,18634,16931,17583,1417808,0.024829515649589018
2015-09-08,17708,18184,17257,17558,954385,-0.0014218279019507785
2015-09-09,18735,19386,18184,18935,4026645,0.07842578881421569
2015-09-10,19035,20413,18910,19737,5679504,0.04235542645893853
2015-09-11,19787,20012,19286,19837,1663375,0.0050666261336576035
2015-09-14,20062,20212,19311,19461,1098241,-0.018954479003881586
2015-09-15,19461,19787,19110,19612,1267228,0.0077591079595087376
2015-09-16,19762,20037,19236,20038,3061230,0.021721395064246307
2015-09-17,21039,22241,20037,20513,11171740,0.023704960574907785
2015-09-18,20713,21415,20363,20564,2891322,0.0024862282455029305
2015-09-21,20313,21415,20287,20789,3291411,0.010941451079556463
2015-09-22,21089,21239,20538,20589,1613204,-0.009620472365193145
2015-09-23,20212,20438,19636,19962,1865752,-0.03045315459711495
2015-09-24,20338,20388,19762,19887,1039164,-0.0037571385632702015
2015-09-25,19887,19912,19436,19787,808845,-0.005028410519434812
2015-09-30,19386,19987,19311,19837,775710,0.002526911608631943
2015-10-01,19887,20463,19887,20213,1564980,0.018954479003881586
2015-10-02,20212,20463,19987,20012,921651,-0.009944095384158746
2015-10-05,20187,20187,19536,19837,625382,-0.008744753148111184
2015-10-06,19987,20062,19711,19812,697439,-0.0012602712103644276
2015-10-07,19736,19736,19210,19286,1041035,-0.026549565919644635
2015-10-08,19386,20162,19386,19837,1241263,0.028569947111894534
2015-10-12,20638,21415,20137,20288,3822653,0.02273529263497509
2015-10-13,20463,20538,19862,19887,940998,-0.01976537854889593
2015-10-14,20388,20388,19887,19937,939066,0.0025142052597173503
2015-10-15,19937,20889,19937,20263,2095556,0.016351507247830632
2015-10-16,20438,20763,20363,20764,2168795,0.02472486798598439
2015-10-19,20989,21314,20738,20839,2176385,0.003612020805239924
2015-10-20,20763,20864,20262,20388,1392825,-0.021642113345170078
2015-10-21,20388,20638,20062,20138,1026906,-0.012262114969589955
2015-10-22,20488,20688,19787,19787,1338227,-0.017429734829675247
2015-10-23,23043,23569,20463,20639,10730517,0.04305857381108802
2015-10-26,21039,21089,20513,20739,1980616,0.004845195988177675
2015-10-27,20839,21189,20613,20689,1568556,-0.0024109166305029683
2015-10-28,20438,20989,20388,20639,1329462,-0.00241674319686791
2015-10-29,20989,21164,20713,20914,2191085,0.013324288967488718
2015-10-30,20738,21239,20438,20538,1442736,-0.01797838768289184
2015-11-02,20538,20964,20438,20538,817751,0.0
2015-11-03,20788,20989,20488,20538,1141146,0.0
2015-11-04,20513,20713,20187,20238,1139544,-0.014607069821793717
2015-11-05,20187,20187,19636,19862,1050945,-0.018578910959580974
2015-11-06,19887,20012,19536,19587,797872,-0.013845534185882635
2015-11-09,19636,19787,18935,19036,1033616,-0.028130903150048514
2015-11-10,18559,18785,17908,17959,1277652,-0.056577011977306135
2015-11-11,17808,18910,17808,18885,842625,0.05156189097388486
2015-11-12,19236,19336,18835,19036,586883,0.007995763833730463
2015-11-13,18735,19010,18159,18510,643127,-0.027631855431813457
2015-11-16,18033,18459,18008,18359,749389,-0.008157752566180454
2015-11-17,18359,21089,18359,19136,5693212,0.042322566588594235
2015-11-18,19336,20338,19135,19361,2913026,0.011757943143812621
2015-11-19,19661,19987,19311,19486,1048014,0.006456278084809641
2015-11-20,19686,20062,19636,19737,1426319,0.012881042799959053
2015-11-23,19937,20012,19486,19562,695321,-0.008866595733900806
2015-11-24,19586,19812,19386,19386,673236,-0.00899703506798899
2015-11-25,19436,19812,19336,19637,625853,0.01294748787784994
2015-11-26,19636,19837,19411,19587,861238,-0.002546213780108997
2015-11-27,19887,20162,19536,19587,1238974,0.0
2015-11-30,19511,19536,18735,19086,764997,-0.025578189615561353
2015-12-01,19085,19386,18885,18961,574806,-0.00654930315414437
2015-12-02,18960,19035,18609,18685,645919,-0.014556194293549929
2015-12-03,18684,18910,18384,18635,461926,-0.0026759432700026453
2015-12-04,18509,18785,18259,18485,401918,-0.008049369466058498
2015-12-07,18584,18710,18409,18435,388015,-0.002704895861509349
2015-12-08,18434,18659,18058,18109,493096,-0.017683753729319185
2015-12-09,18033,18209,17958,17984,370061,-0.006902645093599835
2015-12-10,17833,18033,17382,17508,632816,-0.026467971530249157
2015-12-11,17532,17933,17532,17608,374396,0.005711674663011257
2015-12-14,17282,18735,16556,16857,1253547,-0.04265106769650162
2015-12-15,16656,17482,16631,17232,413431,0.022245951236874895
2015-12-16,17382,17808,17382,17558,445178,0.018918291550603428
2015-12-17,17958,18083,17683,17733,374837,0.009966966624900264
2015-12-18,17733,17958,17382,17934,254937,0.011334799526306893
2015-12-21,17858,18083,17708,17909,286374,-0.0013940002230400372
2015-12-22,18033,18058,17282,17358,457343,-0.030766653637835706
2015-12-23,17382,17658,17232,17257,434897,-0.0058186427007719255
2015-12-24,17507,17983,17332,17408,756565,0.008750072434374534
2015-12-28,17457,17607,16706,16731,661073,-0.038890165441176516
2015-12-29,16606,17332,16606,17232,357570,0.029944414559799126
2015-12-30,17257,17507,17232,17508,372023,0.016016713091921986
2016-01-04,17532,17683,17357,17358,322116,-0.008567511994516774
2016-01-05,17182,17307,16781,17157,438078,-0.01157967507777391
2016-01-06,17182,17382,16806,17032,445764,-0.007285656000466267
2016-01-07,16881,17207,16806,16907,582449,-0.007339126350399239
2016-01-08,16681,17031,16556,16857,481330,-0.002957354941740098
2016-01-11,16831,17132,16831,16882,328445,0.00148306341579163
2016-01-12,16806,17107,16806,16907,292226,0.0014808671958299602
2016-01-13,17031,17908,17031,17558,1132766,0.038504761341456195
2016-01-14,17257,17482,17081,17282,376204,-0.015719330219842842
2016-01-15,17582,17582,16706,16706,424696,-0.03332947575512091
2016-01-18,16380,16656,16280,16431,416842,-0.01646115168203044
2016-01-19,16505,16806,15879,16255,638572,-0.010711460045036869
2016-01-20,16030,16430,15328,15429,630125,-0.05081513380498304
2016-01-21,15178,15704,14953,15329,543651,-0.006481301445330212
2016-01-22,15504,15779,15504,15679,313257,0.022832539630765147
2016-01-25,15829,16155,15629,15980,362323,0.019197652911537633
2016-01-26,15854,16130,15729,15955,287806,-0.0015644555694618312
2016-01-27,16030,16230,15954,15955,332097,0.0
2016-01-28,15779,17031,15779,16556,886677,0.03766844249451573
2016-01-29,17031,17307,16906,16907,1089684,0.021200773133607242
2016-02-01,16906,17157,16656,17107,596558,0.011829419766960392
2016-02-02,17031,17081,16656,16681,385239,-0.02490208686502604
2016-02-03,16681,16706,16230,16230,329446,-0.02703674839637915
2016-02-04,16455,16906,16055,16781,467596,0.03394947627849665
2016-02-05,16681,17081,16581,16781,461039,0.0
2016-02-11,16030,16806,16004,16581,621729,-0.011918240867647922
2016-02-12,16731,16906,15353,15729,799358,-0.05138411434774737
2016-02-15,15554,16030,15554,15880,382301,0.00960010172293213
2016-02-16,16004,16806,15904,16806,538213,0.05831234256926954
2016-02-17,16831,16856,16205,16280,406556,-0.03129834582887059
2016-02-18,16505,16556,16280,16356,259380,0.004668304668304701
2016-02-19,16430,16656,16305,16356,232889,0.0
2016-02-22,16355,16856,16255,16631,431961,0.016813401809733453
2016-02-23,16706,16931,16180,16180,401776,-0.027118032589742103
2016-02-24,15979,16330,15829,15980,329476,-0.012360939431396822
2016-02-25,16004,16130,15854,15855,339154,-0.007822277847309156
2016-02-26,15854,16180,15629,15755,617077,-0.0063071586250393885
2016-02-29,15879,15954,15704,15755,296060,0.0
2016-03-02,16004,16004,15729,15805,340918,0.0031735956839098467
2016-03-03,15804,15904,15629,15755,346417,-0.0031635558367605343
2016-03-04,15754,16080,15654,16055,337997,0.019041574103459302
2016-03-07,16030,16230,16004,16080,399601,0.0015571473061350982
2016-03-08,16255,16280,15829,15930,332236,-0.009328358208955279
2016-03-09,15854,16130,15829,16030,351306,0.006277463904582614
2016-03-10,16030,16255,16004,16255,442758,0.014036182158452926
2016-03-11,16305,16305,16080,16180,323835,-0.0046139649338664546
2016-03-14,16180,16906,16155,16857,1265996,0.04184177997527816
2016-03-15,16881,17157,16631,16706,682512,-0.008957703031381659
2016-03-16,16631,16806,16330,16506,391820,-0.01197174667784029
2016-03-17,16505,17031,16480,16982,1015174,0.028837998303647083
2016-03-18,17107,17307,16781,16982,840899,0.0
2016-03-21,16981,17031,16606,16606,435722,-0.02214109056648217
2016-03-22,16606,17132,16606,17082,628856,0.028664338191015215
2016-03-23,17207,17282,16831,16832,642367,-0.014635288607891317
2016-03-24,16781,17207,16681,17057,627024,0.013367395437262397
2016-03-25,17107,17132,16906,16932,361022,-0.007328369584334915
2016-03-28,17132,17633,17081,17332,1969063,0.023623907394282995
2016-03-29,17432,17582,17207,17332,706648,0.0
2016-03-30,17357,17683,17332,17433,739509,0.005827371336256659
2016-03-31,17482,17532,17006,17057,721661,-0.02156829002466587
2016-04-01,16956,17056,16581,16606,689718,-0.026440757460280184
2016-04-04,16631,16856,16556,16781,364457,0.01053835962904981
2016-04-05,16656,16881,16631,16781,255296,0.0
2016-04-06,16656,16981,16530,16957,435388,0.010488051963530198
2016-04-07,16956,16981,16656,16656,364740,-0.017750781388217285
2016-04-08,16430,16606,16380,16481,353729,-0.01050672430355426
2016-04-11,16505,16906,16505,16857,398991,0.022814149626843028
2016-04-12,16931,17232,16706,17107,569821,0.014830634157916522
2016-04-14,17107,17207,16781,17007,420430,-0.005845560296954488
2016-04-15,17056,17307,16956,17182,519847,0.010289880637384563
2016-04-18,17257,17282,16931,17007,332346,-0.01018507740658825
2016-04-19,16981,17607,16981,17583,1172730,0.03386840712647743
2016-04-20,17733,17758,17482,17533,751557,-0.002843655803901446
2016-04-21,17658,18083,17507,17984,1230414,0.02572292248902075
2016-04-22,18159,18710,17983,18184,1876418,0.011120996441281061
2016-04-25,18234,18309,17683,17733,820966,-0.024802023757149128
2016-04-26,17758,19185,17758,18610,2918275,0.04945581683866229
2016-04-27,18634,19486,18058,18284,3399904,-0.01751746372917784
2016-04-28,18384,18710,18133,18159,954360,-0.006836578429227691
2016-04-29,18209,18634,18133,18485,1025490,0.017952530425684232
2016-05-02,18584,18609,17633,17658,845105,-0.0447389775493644
2016-05-03,17708,17883,17557,17758,433309,0.005663155510250206
2016-05-04,17808,17958,17432,17483,448668,-0.015485978150692636
2016-05-09,17357,17607,17056,17157,360743,-0.018646685351484282
2016-05-10,17132,17933,17107,17833,568317,0.03940082765052155
2016-05-11,17833,17933,17432,17683,438752,-0.008411372175180842
2016-05-12,17683,17858,17432,17833,344810,0.008482723519764646
2016-05-13,17858,17908,17432,17533,465799,-0.016822744350361685
2016-05-16,17332,17733,17232,17633,406488,0.005703530485370534
2016-05-17,17457,17758,17357,17583,546939,-0.0028355923552429996
2016-05-18,17457,17482,16756,16756,765126,-0.04703406699653079
2016-05-19,16756,17031,16405,16556,605497,-0.011936022917164002
2016-05-20,16556,17232,16355,17107,896300,0.0332809857453491
2016-05-23,16981,17006,16581,16581,580668,-0.03074764716198053
2016-05-24,16430,16706,16255,16255,632826,-0.01966105783728367
2016-05-25,16305,16556,16180,16205,559115,-0.0030759766225776364
2016-05-26,16130,16505,16105,16105,318789,-0.006170934896636893
2016-05-27,16180,16305,16030,16255,350644,0.009313877677739724
2016-05-30,16230,16831,16105,16681,711555,0.026207320824361835
2016-05-31,16505,16831,16455,16556,384027,-0.007493555542233632
2016-06-01,16530,16681,16380,16481,425068,-0.004530079729403225
2016-06-02,16480,16881,16480,16681,398876,0.012135185971724916
2016-06-03,16681,16931,16556,16656,331260,-0.001498711108446682
2016-06-07,16656,17081,16355,17082,817272,0.025576368876080613
2016-06-08,17031,17482,16856,17207,782689,0.0073176443039457695
2016-06-09,17232,17307,16681,17082,729287,-0.007264485383855379
2016-06-10,17081,17257,16831,17207,457069,0.0073176443039457695
2016-06-13,17081,17081,16806,16857,410741,-0.02034055907479515
2016-06-14,16806,17207,16731,16731,404571,-0.0074746396155899175
2016-06-15,16756,16856,16355,16531,463877,-0.011953858107704218
2016-06-16,16656,16706,16130,16180,428186,-0.021232835279172413
2016-06-17,16080,16656,16080,16280,390639,0.006180469715698411
2016-06-20,16230,16530,16230,16381,263651,0.006203931203931257
2016-06-21,16380,16480,16230,16456,356425,0.0045784750625725845
2016-06-22,16430,16656,16280,16356,410417,-0.006076810889645068
2016-06-23,16205,16330,15879,15980,458603,-0.02298850574712641
2016-06-24,16030,16205,14276,14552,1293455,-0.08936170212765959
2016-06-27,13926,14777,13926,14602,977463,0.0034359538207806573
2016-06-28,14427,15378,14427,15128,446429,0.03602246267634568
2016-06-29,15203,15604,15178,15279,569264,0.009981491274458021
2016-06-30,15428,15654,15303,15529,386461,0.01636232737744625
2016-07-01,15529,15804,15529,15604,314160,0.004829673514070487
2016-07-04,15604,15779,15478,15529,276400,-0.004806459882081504
2016-07-05,15529,16781,15353,16155,1722760,0.04031167493077459
2016-07-06,15904,16004,15629,15679,463733,-0.029464562055091292
2016-07-07,15604,15879,15604,15729,301044,0.003188978888959859
