Date,Open,High,Low,Close,Volume,Change
2015-05-28,197482,207808,193610,202000,22231,0.03642362019692058
2015-05-29,202646,202646,187157,191675,33828,-0.051113861386138604
2015-06-01,189092,189092,175539,177476,33029,-0.07407851832529022
2015-06-02,177476,203937,174249,203937,38806,0.14909621582636534
2015-06-03,216844,225879,181348,185221,84786,-0.0917734398368123
2015-06-04,179412,191029,178122,183285,19400,-0.01045237850999614
2015-06-05,180702,184575,173603,177476,22142,-0.03169381018632189
2015-06-08,183285,203937,180058,203937,82642,0.14909621582636534
2015-06-09,198773,225233,196191,210390,86532,0.03164212477382722
2015-06-10,208454,218134,201355,211681,46731,0.006136223204525004
2015-06-11,208454,237496,208454,218135,79322,0.030489273954677154
2015-06-12,223298,227815,213617,216199,40989,-0.008875237811447056
2015-06-15,220716,249758,212972,230397,87302,0.06567097905170693
2015-06-16,231042,237495,223943,227170,44806,-0.014006258762049861
2015-06-17,231041,232332,214907,217489,31370,-0.04261566227935032
2015-06-18,218134,228460,210390,213617,28519,-0.01780319924226048
2015-06-19,216198,230396,208454,222007,30771,0.03927590032628481
2015-06-22,224588,231687,219425,224588,29212,0.011625759548122394
2015-06-23,226524,238786,214907,236850,76562,0.05459775232870867
2015-06-24,241368,248467,227170,228461,70995,-0.03541904158750264
2015-06-25,232332,232332,219425,220716,31913,-0.03390075330143871
2015-06-26,223297,227169,216198,219425,31695,-0.005849145508254994
2015-06-29,211035,222652,210390,214908,20823,-0.020585621510766816
2015-06-30,213616,230396,203291,215553,29852,0.0030012842704785214
2015-07-01,216198,225879,214262,225879,22764,0.047904691653560816
2015-07-02,228461,229106,220716,226525,26090,0.0028599382855423183
2015-07-03,226524,229105,220716,225879,22279,-0.0028517823639775397
2015-07-06,218779,224587,213616,214262,17462,-0.05143019050022357
2015-07-07,214262,218779,197482,203291,16032,-0.051203666539097026
2015-07-08,207808,219425,202645,206518,17423,0.015873796675701435
2015-07-09,194255,208453,183929,203291,20269,-0.015625756592645645
2015-07-10,209099,209744,199419,199419,10109,-0.01904658838807427
2015-07-13,201355,210390,196837,205873,10317,0.03236401747075246
2015-07-14,210390,216198,206517,213617,11442,0.03761542310064936
2015-07-15,218134,218134,206517,210390,10166,-0.015106475608214653
2015-07-16,209744,211680,203936,206518,10572,-0.018403916535957077
2015-07-17,207808,207808,200064,201355,11989,-0.025000242109646575
2015-07-20,203291,211036,202000,211036,11404,0.04807926299322096
2015-07-21,212971,212971,205872,207163,9226,-0.01835231903561474
2015-07-22,206518,212326,200064,204582,12512,-0.012458788490222639
2015-07-23,207163,246530,203291,218780,112548,0.06940004496974317
2015-07-24,211681,234914,207808,222007,50938,0.014749977145991355
2015-07-27,224588,243949,223298,233624,60131,0.05232717887273819
2015-07-28,278799,303323,227815,237496,234957,0.016573639694551945
2015-07-29,230396,232332,211681,211681,57807,-0.10869656752113721
2015-07-30,216843,219425,198773,200064,24631,-0.05487974830050879
2015-07-31,200064,218134,192319,204582,24618,0.02258277351247595
2015-08-03,206518,222007,204582,209745,18612,0.025236824354048837
2015-08-04,205227,214907,205227,211681,8816,0.00923025578678871
2015-08-05,214908,218780,205872,214908,19276,0.015244636977338466
2015-08-06,217489,217489,211680,213617,9419,-0.006007221694864784
2015-08-07,212326,223298,209099,221362,18724,0.03625647771478868
2015-08-10,222007,230397,220716,226525,27203,0.02332378637706567
2015-08-11,229750,233623,217488,219425,22364,-0.0313431188610529
2015-08-12,222652,222652,204582,209100,17631,-0.04705480232425663
2015-08-13,216199,223298,209099,216199,12295,0.03395026303204207
2015-08-17,219425,223297,212971,215553,14271,-0.0029879879185380487
2015-08-18,216198,218134,198773,204582,16561,-0.05089699517056134
2015-08-19,198128,198774,162633,169087,43860,-0.17350011242435792
2015-08-20,161342,176831,156824,169087,18843,0.0
2015-08-21,154888,160696,145853,150371,18196,-0.11068858043492402
2015-08-24,150371,160051,145853,148435,13055,-0.012874822937933517
2015-08-25,153597,156824,141981,148435,35218,0.0
2015-08-26,150370,172958,147144,159406,52855,0.07391113955603457
2015-08-27,162632,165859,156179,159406,19834,0.0
2015-08-28,165859,168440,160051,163278,18574,0.02429017728316385
2015-08-31,162632,165859,160051,164569,8144,0.007906760249390521
2015-09-01,167150,167150,152307,153598,15772,-0.06666504627238423
2015-09-02,149079,157469,143271,156179,10262,0.016803604213596612
2015-09-03,158760,161987,154888,159406,10116,0.02066218889863558
2015-09-04,157469,161341,149725,151016,10368,-0.05263289963991313
2015-09-07,151016,158115,145207,156179,7018,0.034188430364994415
2015-09-08,161341,162632,145207,147789,13766,-0.05372041055455601
2015-09-09,151015,156824,149725,154888,7223,0.04803469811690997
2015-09-10,152306,182639,152306,166505,47854,0.07500258251123393
2015-09-11,166505,172958,162633,167796,12635,0.007753520915287915
2015-09-14,173603,180702,170376,177476,18139,0.05768909866742944
2015-09-15,177476,194901,172958,194901,27356,0.09818228943631824
2015-09-16,203291,211036,194901,211036,33608,0.08278561936572926
2015-09-17,212326,217489,171022,190384,86708,-0.09786008074451757
2015-09-18,190383,198773,186511,187802,21268,-0.013562064038994848
2015-09-21,188447,188447,178121,180058,12851,-0.04123491762601039
2015-09-22,181993,185220,176185,182639,10311,0.014334270068533383
2015-09-23,180702,191674,178766,184575,12046,0.010600145642496894
2015-09-24,186511,186511,178766,184575,7235,0.0
2015-09-25,183284,191674,183284,190384,7262,0.031472301232561284
2015-09-30,188448,194256,184575,191675,7281,0.006781032019497424
2015-10-01,193610,194901,186511,194901,9500,0.016830572583800718
2015-10-02,195547,197483,191674,193611,6571,-0.006618744901257578
2015-10-05,194255,196837,189092,191029,4278,-0.013336019131144461
2015-10-06,190384,192965,186512,186512,6402,-0.02364562448633456
2015-10-07,189738,189738,181349,181349,4810,-0.027681864973835513
2015-10-08,185866,191674,174895,180058,3541,-0.007118870244666398
2015-10-12,180702,185220,172313,175540,6675,-0.02509191482744444
2015-10-13,177476,177476,164568,168441,10376,-0.04044092514526598
2015-10-14,171022,189738,165214,182639,14715,0.08429064182710855
2015-10-15,182639,183284,174249,174895,6217,-0.0424005825699878
2015-10-16,176830,178121,169086,172313,7153,-0.01476314360044595
2015-10-19,172313,175540,169086,171023,3001,-0.007486376535722816
2015-10-20,170377,174249,166505,169732,6756,-0.007548692281155178
2015-10-21,172958,181994,167795,174895,11279,0.030418542172365948
2015-10-22,176185,176831,169086,169732,7085,-0.029520569484547843
2015-10-23,171667,175539,168440,170377,4515,0.003800108406193381
2015-10-26,173604,173604,169731,171668,3086,0.007577313839309374
2015-10-27,170377,174249,169732,172959,3711,0.007520329939184833
2015-10-28,173603,173603,166504,167150,6224,-0.03358599436860754
2015-10-29,165859,170377,159405,163278,6769,-0.023164822016153108
2015-10-30,165213,165213,158114,161987,4537,-0.007906760249390632
2015-11-02,162632,165859,152306,154243,8872,-0.04780630544426401
2015-11-03,154888,169086,152306,154243,7626,0.0
2015-11-04,154888,158760,153597,154888,3197,0.004181713270618337
2015-11-05,153597,158760,153597,156179,3193,0.008335055007489212
2015-11-06,154888,158114,143271,145853,13869,-0.06611644331184086
2015-11-09,145852,147789,137463,140690,7500,-0.035398654809979946
2015-11-10,137463,141981,135527,136173,5965,-0.03210604875968437
2015-11-11,138109,140690,135527,139400,3800,0.02369779618573431
2015-11-12,138108,143916,135527,140690,5081,0.009253945480631298
2015-11-13,136818,143271,135527,136818,3087,-0.027521501172791285
2015-11-16,134237,138754,131655,134237,2356,-0.018864476896314764
2015-11-17,132946,138109,132300,138109,3930,0.028844506358157496
2015-11-18,136818,139399,129073,136173,6442,-0.014017913387252112
2015-11-19,134236,138753,131654,135527,4900,-0.004743965396958316
2015-11-20,136817,143917,134881,143917,5344,0.061906483578917815
2015-11-23,145208,147144,140045,141336,5483,-0.017933948039494996
2015-11-24,142626,145853,139399,141981,4973,0.004563593139752076
2015-11-25,144562,145207,137463,138754,2650,-0.022728393235714628
2015-11-26,140690,143916,138108,140690,3600,0.013952750911685463
2015-11-27,140044,140044,134236,136818,8495,-0.027521501172791285
2015-11-30,138109,138109,129073,131010,7513,-0.04245055475156778
2015-12-01,131009,131009,109970,117070,29265,-0.10640409129074113
2015-12-02,117070,120167,108680,116941,9210,-0.0011019048432561185
2015-12-03,114875,119393,110357,112294,9539,-0.03973798753217439
2015-12-04,112293,112293,107001,107647,10165,-0.041382442516964435
2015-12-07,107389,139400,107131,139400,52336,0.2949733852313581
2015-12-08,141980,158760,128944,130364,81021,-0.0648206599713056
2015-12-09,127782,129073,117585,121587,20220,-0.06732686938111754
2015-12-10,124814,131655,122103,122620,11247,0.00849597407617586
2015-12-11,127782,127782,117714,118231,7122,-0.03579350839993478
2015-12-14,118231,118231,113714,115005,6724,-0.0272855680828209
2015-12-15,113068,127524,113068,126750,9545,0.10212599452197724
2015-12-16,129074,162633,129074,146499,63208,0.15581065088757406
2015-12-17,156824,185220,148434,156179,78684,0.06607553635178398
2015-12-18,158114,162632,151661,152952,18167,-0.02066218889863558
2015-12-21,152952,154888,140690,145208,18102,-0.0506302630890737
2015-12-22,144562,180058,141981,146499,106280,0.00889069472756332
2015-12-23,144562,146499,135527,139400,15183,-0.04845766865302836
2015-12-24,141981,154888,139399,141981,21183,0.018515064562410366
2015-12-28,141981,145853,134236,136173,12448,-0.04090688190673397
2015-12-29,140044,149079,140044,144562,12969,0.0616054577632863
2015-12-30,145853,151016,139399,141981,14225,-0.017853931185235372
2016-01-04,141980,148434,141980,145853,6493,0.027271254604489314
2016-01-05,145853,156179,140690,151662,13352,0.03982777179763186
2016-01-06,151661,156179,146498,147144,12938,-0.02978992760216803
2016-01-07,147144,153598,139400,139400,8620,-0.05262871744685482
2016-01-08,138108,141980,129718,138754,7544,-0.004634146341463419
2016-01-11,138108,143271,130363,137463,6054,-0.009304236274269573
2016-01-12,136173,141336,134237,134237,4032,-0.023468133243127243
2016-01-13,134236,141980,133591,136818,6194,0.019227187735125106
2016-01-14,133591,136818,131655,132946,3796,-0.028300369834378558
2016-01-15,138108,138108,132945,133591,3629,0.004851593880222049
2016-01-18,132300,135527,129073,135527,2350,0.014491994221167648
2016-01-19,133590,139399,131654,132300,3767,-0.023810753576778088
2016-01-20,134237,134237,126750,128945,4810,-0.025359032501889645
2016-01-21,126750,131654,126491,126621,2042,-0.018023188181007455
2016-01-22,127137,145207,126491,133591,18985,0.055046161379234126
2016-01-25,133590,136817,129073,130364,8869,-0.02415581888001439
2016-01-26,129719,131655,127782,127783,4202,-0.019798410604154548
2016-01-27,127912,130364,127782,127783,4670,0.0
2016-01-28,126492,128815,125717,127783,3160,0.0
2016-01-29,127782,134236,126233,131655,7585,0.030301370291822893
2016-02-01,132300,132946,128686,129074,4149,-0.019604268732672514
2016-02-02,127653,130364,127524,128557,2565,-0.004005454235554762
2016-02-03,129073,132300,126879,131655,6316,0.02409825991583503
2016-02-04,131009,140690,131009,133591,19890,0.014705100451938735
2016-02-05,133590,137462,130363,132300,4573,-0.009663824658846742
2016-02-11,130364,130364,122749,127654,4902,-0.03511715797430082
2016-02-12,116553,127525,115392,118619,3770,-0.07077725727356765
2016-02-15,118618,122619,114875,119522,3270,0.007612608435410895
2016-02-16,119522,120813,115392,117070,2429,-0.0205150516222955
2016-02-17,119264,119264,116682,117328,2394,0.002203809686512237
2016-02-18,119264,119264,117070,117070,1655,-0.002198963589254088
2016-02-19,116423,127782,116423,118231,7537,0.00991714358930551
2016-02-22,118489,121458,118231,121329,2503,0.026202941698877602
2016-02-23,123652,123652,117844,118490,3154,-0.02339918733361357
2016-02-24,121071,121071,116424,117457,3157,-0.008718035277238578
2016-02-25,117198,118747,115133,117715,3441,0.00219654852414064
2016-02-26,116940,118618,111132,113972,7773,-0.03179713715329402
2016-02-29,114358,115778,112293,112939,2873,-0.00906362966342611
2016-03-02,113584,115391,110873,114488,3097,0.013715368473246725
2016-03-03,115778,115778,112939,112939,2826,-0.01352980225001743
2016-03-04,112938,118101,111519,114875,4089,0.017141997007233956
2016-03-07,116166,117844,113714,115134,3738,0.002254624591947696
2016-03-08,116553,119393,113972,118490,5044,0.02914864418851071
2016-03-09,121199,121199,118231,119780,3106,0.010886994683095619
2016-03-10,121199,121199,118618,119522,2065,-0.0021539489063282513
2016-03-11,120296,120296,116037,119006,8267,-0.0043171968340556255
2016-03-14,129073,141335,127653,131655,44615,0.10628875854998898
2016-03-15,132946,134882,125847,129074,12843,-0.019604268732672514
2016-03-16,129073,134236,127782,129719,7245,0.004997133427336209
2016-03-17,129074,131655,128299,128945,5434,-0.0059667434994102875
2016-03-18,130363,132299,126878,127137,6354,-0.014021482027220866
2016-03-21,129073,129073,125071,125201,4037,-0.015227667791437582
2016-03-22,125201,125459,121974,122491,5257,-0.021645194527200262
2016-03-23,123394,124427,120684,122233,4526,-0.0021062771958756388
2016-03-24,123007,123007,116553,122233,6408,0.0
2016-03-25,120554,121071,117586,119135,3308,-0.02534503775576158
2016-03-28,116166,117973,106227,114101,7056,-0.0422545851345113
2016-03-29,114101,115521,110229,113714,5248,-0.003391731886661864
2016-03-30,117457,118231,114230,115521,2661,0.015890743444078925
2016-03-31,117327,117456,114875,115908,4041,0.003350040252421582
2016-04-01,115004,116165,114487,114617,1735,-0.011138144045277243
2016-04-04,115908,119006,112552,116812,3231,0.0191507368016961
2016-04-05,116941,116941,113456,115005,4640,-0.015469301099202082
2016-04-06,115392,115908,113972,115005,3114,0.0
2016-04-07,115778,124297,115262,119651,10892,0.040398243554627955
2016-04-08,119780,143271,119780,132946,44354,0.11111482561783848
2016-04-11,141335,151015,133590,135527,31870,0.019413897371865163
2016-04-12,134236,136818,129718,129719,13682,-0.04285492927608525
2016-04-14,130364,132945,127782,127783,26007,-0.014924567719455162
2016-04-15,127911,129073,119779,121845,16691,-0.04646940516344111
2016-04-18,121974,122361,118360,119393,6628,-0.020123927941236852
2016-04-19,119393,121200,118360,119393,4172,0.0
2016-04-20,118360,119909,117844,118490,4210,-0.007563257477406493
2016-04-21,119909,120941,118360,120942,6773,0.02069372942864378
2016-04-22,120684,125847,120684,123782,9475,0.02348233037323677
2016-04-25,123910,125330,122361,124685,6261,0.0072950832915932295
2016-04-26,126491,126491,122490,125330,5574,0.005173036050848179
2016-04-27,126233,126233,122361,123265,5381,-0.016476502034628582
2016-04-28,121329,128428,121329,127525,7590,0.03455968847604751
2016-04-29,127266,128299,125330,126492,3569,-0.008100372475985052
2016-05-02,125459,137463,125459,133591,13962,0.056122126300477415
2016-05-03,133591,137463,129718,131655,61986,-0.014491994221167648
2016-05-04,131654,141980,131654,137463,18908,0.04411530135581643
2016-05-09,138753,139399,132945,137463,7648,0.0
2016-05-10,137463,140690,134236,138754,7601,0.009391618108145483
2016-05-11,139399,143916,138108,142626,11822,0.027905501823370926
2016-05-12,145207,146498,140044,142626,7895,0.0
2016-05-13,142626,147789,138753,147789,8955,0.03619957090572545
2016-05-16,154888,160051,149080,155534,17970,0.05240579474791773
2016-05-17,158115,163923,152307,158761,13451,0.02074787506268727
2016-05-18,158760,158760,152306,154888,8971,-0.02439516002040798
2016-05-19,158115,158115,143916,151016,13408,-0.024998708744383036
2016-05-20,152952,166505,152952,166505,34536,0.10256529109498325
2016-05-23,169732,169732,152952,157470,27586,-0.054262634755713024
2016-05-24,157469,161987,151016,159406,10807,0.012294405283546084
2016-05-25,158760,161342,153598,153598,7232,-0.03643526592474566
2016-05-26,154243,161342,151661,158761,5512,0.03361371892863185
2016-05-27,160051,160696,153597,156179,5212,-0.016263440013605357
2016-05-30,156179,162633,156179,158761,11237,0.016532312282701245
2016-05-31,155534,160697,154888,156825,7371,-0.012194430622130104
2016-06-01,157469,164568,157469,160051,13836,0.020570699824645322
2016-06-02,160051,168441,157469,164569,17654,0.028228502164934888
2016-06-03,163278,174250,161987,174250,28361,0.058826388931086715
2016-06-07,176185,180057,164568,173604,22115,-0.003707317073170735
2016-06-08,178121,180057,167150,171668,22797,-0.011151816778415258
2016-06-09,169086,171667,154242,161342,29566,-0.06015098911853112
2016-06-10,158760,169086,156179,166505,14963,0.032000347088792847
2016-06-13,167150,174894,160051,166505,26986,0.0
2016-06-14,167795,167795,156179,162633,17254,-0.02325455692021261
2016-06-15,159406,162632,152307,152307,16686,-0.06349264909335739
2016-06-16,153598,158115,151662,156825,11677,0.02966377119896002
2016-06-17,156179,158760,147789,153598,14202,-0.020577076358998858
2016-06-20,156824,157469,152952,156179,4026,0.016803604213596612
2016-06-21,158760,158760,151661,153598,6621,-0.016525909373219183
2016-06-22,152306,156824,150370,151016,5765,-0.01681011471503535
2016-06-23,151016,152952,144562,148435,6186,-0.017090904275043672
2016-06-24,149080,150371,129074,134237,23223,-0.09565129517970827
2016-06-27,130364,140044,128815,135527,10893,0.009609869112092717
2016-06-28,132945,141980,132945,140690,6353,0.03809573000213984
2016-06-29,144562,146498,140690,141981,7021,0.009176202999502392
2016-06-30,142626,145207,140690,140690,5554,-0.00909276593346997
2016-07-01,144562,144562,138754,143272,5583,0.018352405999005006
2016-07-04,141981,143272,138109,141336,8120,-0.013512758948014958
