Date,Open,High,Low,Close,Volume,Change
2015-05-20,28500,28950,28250,28600,799670,0.012389380530973382
2015-05-21,28500,28750,27500,27950,1069790,-0.022727272727272707
2015-05-22,28350,29200,28250,28800,1399468,0.030411449016100267
2015-05-26,29250,29700,28650,29500,1035331,0.02430555555555558
2015-05-27,29100,29500,28700,29000,617887,-0.016949152542372836
2015-05-28,29400,32750,28850,31500,3360304,0.0862068965517242
2015-05-29,31650,32400,30650,30700,1474219,-0.025396825396825418
2015-06-01,30350,31550,29200,30450,1506388,-0.008143322475570036
2015-06-02,29750,30450,27900,28300,2416371,-0.07060755336617408
2015-06-03,27500,29450,27000,28050,1939993,-0.00883392226148405
2015-06-04,28450,29350,27850,29300,1263613,0.04456327985739761
2015-06-05,28450,29650,28350,29200,1128329,-0.0034129692832765013
2015-06-08,29250,31000,28850,30950,1395785,0.05993150684931514
2015-06-09,30800,31300,30400,31000,899779,0.001615508885298933
2015-06-10,31000,31300,29450,29650,1085240,-0.04354838709677422
2015-06-11,30300,30600,29600,30150,669236,0.01686340640809436
2015-06-12,30100,31000,29900,30950,798903,0.026533996683250516
2015-06-15,30550,31300,29800,31200,908854,0.008077544426494443
2015-06-16,31100,31900,30500,31700,1200915,0.01602564102564097
2015-06-17,31950,32300,31600,32300,876920,0.018927444794952786
2015-06-18,31950,32100,28100,28150,4416724,-0.12848297213622295
2015-06-19,26750,26800,24350,24800,7436560,-0.1190053285968028
2015-06-22,25200,26250,25050,25500,3636500,0.02822580645161299
2015-06-23,26200,26250,25500,25600,1758428,0.0039215686274509665
2015-06-24,25750,25800,24850,25100,1315865,-0.01953125
2015-06-25,24750,25000,24050,24200,2350655,-0.03585657370517925
2015-06-26,24200,24800,23450,23500,2495724,-0.02892561983471076
2015-06-29,23050,24050,22800,23250,1455066,-0.010638297872340385
2015-06-30,23350,24150,22850,24050,1317506,0.03440860215053765
2015-07-01,24100,24500,23750,24300,1795177,0.01039501039501034
2015-07-02,24300,24300,23900,24000,1241415,-0.012345679012345734
2015-07-03,23700,25750,23600,25450,3496025,0.06041666666666656
2015-07-06,24950,25500,24000,24200,1712213,-0.0491159135559921
2015-07-07,24500,24550,23350,23500,1300609,-0.02892561983471076
2015-07-08,23700,24500,23500,23850,1007347,0.014893617021276562
2015-07-09,23550,24150,23300,23750,1081572,-0.004192872117400381
2015-07-10,24150,24450,23750,24150,818967,0.01684210526315799
2015-07-13,23750,24850,23650,24800,1053721,0.0269151138716357
2015-07-14,25200,25850,25100,25600,1502050,0.032258064516129004
2015-07-15,25750,25800,25100,25300,924820,-0.01171875
2015-07-16,25150,25200,24300,24600,1136843,-0.02766798418972327
2015-07-17,24550,24850,24300,24650,750037,0.00203252032520318
2015-07-20,24600,24700,23600,23700,1123294,-0.03853955375253548
2015-07-21,23550,24000,23500,23600,633063,-0.00421940928270037
2015-07-22,23750,24200,23450,23500,789009,-0.004237288135593209
2015-07-23,23600,23750,23100,23100,527573,-0.017021276595744705
2015-07-24,23300,23600,22000,22200,1272961,-0.038961038961038974
2015-07-27,22000,22500,21600,22400,712280,0.009009009009008917
2015-07-28,22250,23900,22100,23800,1757304,0.0625
2015-07-29,23950,24050,23250,23300,653292,-0.021008403361344574
2015-07-30,23300,23750,22800,23200,636860,-0.0042918454935622075
2015-07-31,23200,23700,23050,23700,488913,0.02155172413793105
2015-08-03,23900,24750,23700,23850,1008051,0.006329113924050667
2015-08-04,24100,24100,23250,23900,510497,0.002096436058700135
2015-08-05,23850,24500,23500,24100,631134,0.008368200836819994
2015-08-06,24250,24750,23800,23850,1022673,-0.010373443983402453
2015-08-07,23700,24100,23650,23700,556741,-0.0062893081761006275
2015-08-10,23350,23450,22500,22700,1073944,-0.04219409282700426
2015-08-11,22850,23200,22300,22450,716454,-0.011013215859030812
2015-08-12,22100,22600,21100,21700,1022971,-0.03340757238307346
2015-08-13,21650,22500,21650,22300,549343,0.02764976958525356
2015-08-17,22550,22900,22050,22150,350688,-0.006726457399103158
2015-08-18,22200,22450,21700,21850,410471,-0.013544018058690765
2015-08-19,21350,21650,20600,20800,679100,-0.048054919908466776
2015-08-20,20350,20900,20200,20200,490345,-0.028846153846153855
2015-08-21,19000,20200,18950,19700,1022564,-0.024752475247524774
2015-08-24,19400,20650,19300,19750,769317,0.002538071065989911
2015-08-25,20200,20600,19650,20350,732853,0.030379746835442978
2015-08-26,20250,20550,19900,20450,852048,0.004914004914004844
2015-08-27,20700,21450,20600,21300,735857,0.041564792176039145
2015-08-28,21900,21950,21500,21600,522749,0.014084507042253502
2015-08-31,21700,22800,21700,22800,839700,0.05555555555555558
2015-09-01,22900,23000,22550,22900,600536,0.004385964912280604
2015-09-02,22500,22800,22200,22800,695055,-0.004366812227074246
2015-09-03,23000,23150,22200,22200,506690,-0.02631578947368418
2015-09-04,22500,22550,21800,21800,335849,-0.018018018018018056
2015-09-07,21850,22250,21050,21400,438367,-0.01834862385321101
2015-09-08,21250,21600,20300,20500,680792,-0.04205607476635509
2015-09-09,20900,21050,20600,20900,416299,0.019512195121951237
2015-09-10,20650,21250,20500,21250,330011,0.01674641148325362
2015-09-11,21250,21350,20900,21350,415538,0.004705882352941115
2015-09-14,21350,21850,21200,21700,522183,0.016393442622950838
2015-09-15,21750,21900,21400,21650,306045,-0.0023041474654378336
2015-09-16,21750,22300,21650,22200,544645,0.025404157043879882
2015-09-17,22350,22450,21750,21850,443397,-0.015765765765765716
2015-09-18,22050,22350,21900,21950,408410,0.004576659038901587
2015-09-21,21900,22450,21700,22000,440314,0.002277904328018332
2015-09-22,22450,23150,22200,23100,972424,0.050000000000000044
2015-09-23,22950,23300,22550,22600,547758,-0.02164502164502169
2015-09-24,22900,23200,22650,22800,415051,0.008849557522123908
2015-09-25,22800,22900,22400,22800,274993,0.0
2015-09-30,22400,22800,22100,22450,346851,-0.015350877192982448
2015-10-01,22600,23000,22550,22700,354596,0.011135857461024523
2015-10-02,22900,23200,21250,22050,921846,-0.028634361233480177
2015-10-05,22550,23450,22350,23450,898750,0.06349206349206349
2015-10-06,23650,23650,23150,23350,481968,-0.004264392324093813
2015-10-07,23450,23650,22550,22750,556702,-0.025695931477516032
2015-10-08,22850,22900,22050,22250,529709,-0.02197802197802201
2015-10-12,22450,22800,22200,22500,255580,0.011235955056179803
2015-10-13,22400,22700,22150,22500,472396,0.0
2015-10-14,22050,22050,21300,21500,1112976,-0.0444444444444444
2015-10-15,21350,21650,21150,21250,715116,-0.011627906976744207
2015-10-16,21100,21500,21050,21250,572354,0.0
2015-10-19,21400,21750,21350,21500,556709,0.0117647058823529
2015-10-20,21550,21650,21050,21200,493136,-0.013953488372092981
2015-10-21,21200,21200,20600,20750,643506,-0.021226415094339646
2015-10-22,20650,21100,20550,20700,486336,-0.002409638554216831
2015-10-23,21000,21500,20850,21500,510066,0.03864734299516903
2015-10-26,21700,21700,21200,21600,316835,0.0046511627906977715
2015-10-27,21350,21550,21200,21350,426766,-0.01157407407407407
2015-10-28,21400,22000,21200,21750,704890,0.0187353629976581
2015-10-29,21900,21900,21400,21500,489172,-0.011494252873563204
2015-10-30,21350,21700,21200,21600,418596,0.0046511627906977715
2015-11-02,21700,21850,21350,21750,420252,0.00694444444444442
2015-11-03,21700,22950,21600,22800,1325478,0.048275862068965614
2015-11-04,22900,23150,22550,23100,905081,0.013157894736842035
2015-11-05,23050,23450,22200,23400,1375915,0.01298701298701288
2015-11-06,23250,23600,22800,23150,725228,-0.010683760683760646
2015-11-09,23000,23150,22300,22900,713838,-0.010799136069114423
2015-11-10,22600,23000,22300,22750,445567,-0.0065502183406113135
2015-11-11,22750,22750,21150,21700,1352064,-0.0461538461538461
2015-11-12,21350,21550,20700,20900,906351,-0.03686635944700456
2015-11-13,20650,20800,19950,20350,729277,-0.02631578947368418
2015-11-16,19650,19900,19450,19450,684040,-0.04422604422604426
2015-11-17,19500,20050,19200,20000,622361,0.028277634961439535
2015-11-18,20000,20050,19550,19900,455545,-0.0050000000000000044
2015-11-19,19900,20250,19800,20050,294011,0.007537688442211143
2015-11-20,19850,20350,19850,20050,294603,0.0
2015-11-23,20250,20350,20000,20250,197306,0.009975062344139696
2015-11-24,20350,20450,20100,20450,231993,0.009876543209876631
2015-11-25,20400,20500,20250,20450,310272,0.0
2015-11-26,20450,20600,19900,19950,537271,-0.02444987775061125
2015-11-27,20000,20100,19850,20000,380710,0.0025062656641603454
2015-11-30,20050,20200,19950,20100,381240,0.004999999999999893
2015-12-01,20050,20300,20050,20100,208479,0.0
2015-12-02,20100,20350,19850,19950,452265,-0.007462686567164201
2015-12-03,19800,19900,19500,19850,278126,-0.005012531328320802
2015-12-04,19650,19950,19450,19450,300803,-0.02015113350125941
2015-12-07,19650,19700,19050,19200,395612,-0.01285347043701801
2015-12-08,19050,19300,18250,18250,772921,-0.04947916666666663
2015-12-09,18050,18300,17450,17600,872487,-0.03561643835616435
2015-12-10,17450,18500,17450,18500,669093,0.051136363636363535
2015-12-11,18300,18500,18050,18100,242189,-0.021621621621621623
2015-12-14,17700,17800,17150,17400,631597,-0.03867403314917128
2015-12-15,17250,17700,17250,17650,206616,0.014367816091954033
2015-12-16,17800,18150,17600,17800,337500,0.008498583569405138
2015-12-17,18100,18300,17850,17950,230580,0.008426966292134797
2015-12-18,17750,18300,17750,18000,236655,0.0027855153203342198
2015-12-21,18000,18150,17750,18100,228788,0.005555555555555536
2015-12-22,18100,18100,17750,18000,194594,-0.0055248618784530246
2015-12-23,18000,18000,17600,17700,424102,-0.01666666666666672
2015-12-24,17750,17950,17700,17950,141714,0.01412429378531077
2015-12-28,17900,18100,17550,17750,288332,-0.011142061281337101
2015-12-29,17600,17700,17500,17600,215950,-0.008450704225352101
2015-12-30,17700,18000,17650,17650,250413,0.0028409090909091717
2016-01-04,17900,17900,17100,17100,288997,-0.031161473087818692
2016-01-05,16950,17300,16650,16750,566337,-0.020467836257309968
2016-01-06,16700,16850,15650,16150,1169856,-0.035820895522388096
2016-01-07,15900,16450,15750,15800,844306,-0.021671826625387025
2016-01-08,15700,15700,15250,15450,1004753,-0.022151898734177222
2016-01-11,15300,15850,15250,15400,780841,-0.003236245954692518
2016-01-12,15700,16150,15600,15800,837279,0.025974025974025983
2016-01-13,16050,16400,15900,16100,430981,0.018987341772152
2016-01-14,15800,15950,15200,15400,625111,-0.04347826086956519
2016-01-15,15600,15700,14850,15200,570612,-0.012987012987012991
2016-01-18,14900,15550,14800,15000,404831,-0.013157894736842146
2016-01-19,14950,15300,14800,15050,366414,0.0033333333333334103
2016-01-20,15050,15150,13950,14150,821453,-0.05980066445182719
2016-01-21,14000,14250,13700,13750,858235,-0.028268551236749095
2016-01-22,13800,15150,13800,14350,1763124,0.043636363636363695
2016-01-25,14700,14850,14300,14400,1004281,0.0034843205574912606
2016-01-26,14150,14750,14100,14300,505995,-0.00694444444444442
2016-01-27,14400,14650,14150,14300,731929,0.0
2016-01-28,14300,14600,14200,14550,553880,0.0174825174825175
2016-01-29,14500,14850,14350,14800,654714,0.01718213058419238
2016-02-01,14950,15100,14250,14350,954589,-0.030405405405405372
2016-02-02,14300,14450,14000,14050,504248,-0.020905923344947785
2016-02-03,13900,14200,13900,14100,442623,0.003558718861210064
2016-02-04,14100,16500,14050,15850,2641270,0.12411347517730498
2016-02-05,15550,16100,15250,15650,1386097,-0.012618296529968487
2016-02-11,15100,15350,14300,14300,1490248,-0.08626198083067094
2016-02-12,14150,14350,13650,13850,879007,-0.03146853146853146
2016-02-15,14300,14350,13800,14100,852674,0.018050541516245522
2016-02-16,14150,14800,14150,14550,1051798,0.03191489361702127
2016-02-17,14650,14650,13950,14100,844379,-0.030927835051546393
2016-02-18,14250,14400,14050,14150,1077698,0.0035460992907800915
2016-02-19,14300,14700,14100,14600,1205067,0.03180212014134276
2016-02-22,14700,15050,14500,15050,887279,0.03082191780821919
2016-02-23,15150,15150,14550,14700,850168,-0.023255813953488413
2016-02-24,14600,15050,14550,14950,615149,0.017006802721088343
2016-02-25,15000,15350,14800,14850,641300,-0.006688963210702337
2016-02-26,14900,15250,14800,15200,897564,0.023569023569023573
2016-02-29,15150,15200,14650,14650,824552,-0.03618421052631582
2016-03-02,14900,16000,14850,15450,3129357,0.05460750853242313
2016-03-03,15400,15500,14900,15200,939722,-0.016181229773462813
2016-03-04,15100,15250,14600,15200,955524,0.0
2016-03-07,15350,15850,15150,15700,1168129,0.03289473684210531
2016-03-08,15800,16250,15450,15550,1268585,-0.009554140127388533
2016-03-09,15500,15950,15400,15950,652425,0.025723472668810254
2016-03-10,16200,16250,15750,16100,891122,0.00940438871473348
2016-03-11,16050,16050,15800,15900,510563,-0.012422360248447228
2016-03-14,16000,16000,15450,15500,575458,-0.02515723270440251
2016-03-15,15450,15800,15400,15600,425558,0.006451612903225712
2016-03-16,15700,15900,15200,15300,536802,-0.019230769230769273
2016-03-17,15400,15900,15350,15650,724348,0.02287581699346397
2016-03-18,15700,15700,15300,15500,526003,-0.009584664536741228
2016-03-21,15550,15550,14950,15200,839053,-0.01935483870967747
2016-03-22,15200,15250,14900,15050,725487,-0.009868421052631526
2016-03-23,15100,15300,15000,15150,465507,0.006644518272425293
2016-03-24,15100,15200,14800,14850,567717,-0.01980198019801982
2016-03-25,14800,14900,14350,14400,785369,-0.030303030303030276
2016-03-28,14500,14800,14400,14750,471545,0.02430555555555558
2016-03-29,14700,14800,14500,14650,356153,-0.006779661016949157
2016-03-30,14750,14800,14500,14600,425253,-0.0034129692832765013
2016-03-31,14600,14850,14450,14500,440727,-0.006849315068493178
2016-04-01,14500,14550,14100,14150,627220,-0.024137931034482807
2016-04-04,14200,14250,13900,13950,553616,-0.014134275618374548
2016-04-05,14050,14750,13950,14600,1259655,0.04659498207885315
2016-04-06,14500,15850,14450,15450,3235234,0.05821917808219168
2016-04-07,15500,16050,15350,15550,1419232,0.006472491909385036
2016-04-08,15600,16300,15600,16000,1774867,0.02893890675241151
2016-04-11,16300,16650,16150,16500,1522813,0.03125
2016-04-12,16500,16500,15700,15750,1249916,-0.045454545454545414
2016-04-14,15800,16400,15800,16400,975465,0.041269841269841345
2016-04-15,16500,16550,16000,16300,762794,-0.0060975609756097615
2016-04-18,16350,16750,16100,16350,989356,0.0030674846625766694
2016-04-19,16550,16550,16100,16500,701898,0.00917431192660545
2016-04-20,16550,16600,16350,16350,590068,-0.009090909090909038
2016-04-21,16550,16800,16450,16700,959279,0.021406727828746197
2016-04-22,16700,17100,16500,16700,1026533,0.0
2016-04-25,16800,16900,16300,16450,666691,-0.014970059880239472
2016-04-26,16300,16400,16050,16300,689214,-0.00911854103343468
2016-04-27,16500,17350,16300,17000,1722724,0.042944785276073594
2016-04-28,17100,17350,16750,16850,920839,-0.008823529411764675
2016-04-29,16900,17500,16550,17350,972424,0.029673590504450953
2016-05-02,17450,17750,17250,17350,905071,0.0
2016-05-03,17500,17600,17350,17600,612326,0.014409221902017322
2016-05-04,17600,18600,17300,18450,2068906,0.048295454545454586
2016-05-09,18600,18600,17950,18200,1007570,-0.013550135501354976
2016-05-10,18250,18500,17550,17650,1615587,-0.030219780219780223
2016-05-11,17650,17650,16600,16850,2125980,-0.04532577903682722
2016-05-12,16700,17200,16600,16950,823558,0.005934718100890191
2016-05-13,16950,17300,16650,16800,596783,-0.008849557522123908
2016-05-16,16700,16950,16400,16450,482977,-0.02083333333333337
2016-05-17,16450,16700,16200,16400,655345,-0.003039513677811523
2016-05-18,16450,16450,15950,15950,539163,-0.027439024390243927
2016-05-19,16000,16150,15550,15700,390020,-0.01567398119122254
2016-05-20,15700,16200,15700,16000,415999,0.019108280254777066
2016-05-23,16100,16150,15550,15600,459614,-0.025000000000000022
2016-05-24,15700,15850,15400,15400,383220,-0.012820512820512775
2016-05-25,15650,16250,15500,15900,735131,0.032467532467532534
2016-05-26,15950,16150,15600,15750,347967,-0.009433962264150941
2016-05-27,15700,16050,15700,15950,358365,0.012698412698412653
2016-05-30,16300,16950,16150,16950,1149335,0.06269592476489039
2016-05-31,17300,17300,16750,17300,1023822,0.020648967551622377
2016-06-01,17100,17300,16950,16950,402065,-0.020231213872832332
2016-06-02,17000,17150,16650,16750,373369,-0.01179941002949858
2016-06-03,16750,16900,16000,16400,740888,-0.020895522388059695
2016-06-07,16700,16900,16400,16800,415536,0.024390243902439046
2016-06-08,16900,16900,16700,16850,290205,0.0029761904761904656
2016-06-09,16900,16950,16500,16500,464429,-0.020771513353115778
2016-06-10,16550,16850,16350,16350,588403,-0.009090909090909038
2016-06-13,16200,16250,15800,15800,567057,-0.033639143730886834
2016-06-14,15550,15900,15450,15550,542226,-0.015822784810126556
2016-06-15,15550,15750,15500,15550,300527,0.0
2016-06-16,15650,15650,15000,15100,435525,-0.02893890675241162
2016-06-17,15250,15450,14700,14900,642065,-0.013245033112582738
2016-06-20,15100,15300,15000,15100,317100,0.01342281879194629
2016-06-21,15300,15400,15100,15300,283638,0.013245033112582849
2016-06-22,15400,15400,15200,15400,226213,0.006535947712418277
2016-06-23,15300,15400,15100,15200,272793,-0.012987012987012991
2016-06-24,15400,15600,14000,14500,1136191,-0.046052631578947345
2016-06-27,14100,14950,14050,14750,555201,0.01724137931034475
2016-06-28,14500,15100,14500,15000,406957,0.016949152542372836
2016-06-29,15200,15450,15100,15150,388354,0.010000000000000009
2016-06-30,15350,15450,15100,15150,328687,0.0
