Date,Open,High,Low,Close,Volume,Change
2021-01-26,17400,17400,17100,17100,423,-0.017241379310344862
2021-01-27,17900,17900,17100,17550,448,0.026315789473684292
2021-01-28,17200,17450,16900,16900,716,-0.03703703703703709
2021-01-29,17000,17000,16250,16250,1215,-0.038461538461538436
2021-02-01,16100,16950,16050,16800,661,0.03384615384615386
2021-02-02,16800,17000,16750,17000,26,0.011904761904761862
2021-02-03,17300,17300,16600,16700,631,-0.01764705882352946
2021-02-04,17000,17300,16700,16800,229,0.0059880239520957446
2021-02-05,17050,17050,16750,16750,413,-0.0029761904761904656
2021-02-08,17000,17000,16600,16600,63,-0.008955223880596996
2021-02-09,16600,17050,16400,17050,517,0.027108433734939652
2021-02-10,17050,17050,16300,16600,1039,-0.02639296187683282
2021-02-15,16600,16600,16200,16300,431,-0.01807228915662651
2021-02-16,16300,16300,16300,16300,659,0.0
2021-02-17,16400,16950,16350,16800,449,0.030674846625766916
2021-02-18,16750,16850,16550,16700,577,-0.005952380952380931
2021-02-19,16700,16700,16250,16400,1141,-0.017964071856287456
2021-02-22,16450,16650,16450,16550,259,0.009146341463414531
2021-02-23,16400,16550,16350,16550,136,0.0
2021-02-24,16350,16350,16300,16300,169,-0.015105740181268867
2021-02-25,16150,16400,16150,16300,947,0.0
2021-02-26,16000,16150,15500,15600,1973,-0.042944785276073594
2021-03-02,15950,15950,15450,15900,887,0.019230769230769162
2021-03-03,15700,15700,15550,15700,3322,-0.012578616352201255
2021-03-04,15700,16500,15700,16500,202,0.05095541401273884
2021-03-05,16350,16350,15600,15600,1675,-0.054545454545454564
2021-03-08,16000,16100,15850,15850,216,0.01602564102564097
2021-03-09,16000,16000,15800,15800,423,-0.003154574132492094
2021-03-10,15750,15750,15600,15700,134,-0.006329113924050667
2021-03-11,15700,15700,15500,15500,411,-0.01273885350318471
2021-03-12,15800,16200,15550,15600,439,0.006451612903225712
2021-03-15,15900,15950,15700,15800,4023,0.012820512820512775
2021-03-16,15800,15950,15700,15900,2195,0.006329113924050667
2021-03-17,15750,15900,15750,15750,437,-0.009433962264150941
2021-03-18,15800,16350,15800,16200,156,0.02857142857142847
2021-03-19,16200,16200,15950,15950,764,-0.015432098765432056
2021-03-22,16050,16050,15900,15950,1158,0.0
2021-03-23,16100,16100,15850,15850,1015,-0.006269592476489061
2021-03-24,15850,16250,15850,16250,304,0.025236593059936974
2021-03-25,16200,16200,15900,16000,1021,-0.01538461538461533
2021-03-26,16000,16350,16000,16250,502,0.015625
2021-03-29,16300,16300,16100,16250,1589,0.0
2021-03-30,16250,16250,16050,16150,580,-0.006153846153846176
2021-03-31,16150,16300,16150,16300,959,0.009287925696594534
2021-04-01,16250,17000,16200,16900,2116,0.036809815950920255
2021-04-02,16550,16900,16500,16900,743,0.0
2021-04-05,16900,17050,16800,17000,7827,0.00591715976331364
2021-04-06,18400,22100,18400,20800,88327,0.22352941176470598
2021-04-07,19000,19300,18250,18600,31356,-0.10576923076923073
2021-04-08,18600,18600,17800,17850,10427,-0.040322580645161255
2021-04-09,18300,18300,18000,18300,7318,0.025210084033613356
2021-04-12,18500,18850,18500,18500,4988,0.010928961748633892
2021-04-13,19200,19200,18200,18750,2670,0.013513513513513598
2021-04-14,18750,18750,18250,18400,1624,-0.01866666666666672
2021-04-15,18400,18400,18050,18050,1304,-0.01902173913043481
2021-04-16,18750,18750,18350,18600,4301,0.030470914127423754
2021-04-19,18800,18800,18200,18650,2181,0.0026881720430107503
2021-04-20,19500,20450,19100,20450,29366,0.09651474530831106
2021-04-21,24450,26550,23600,26550,111536,0.29828850855745714
2021-04-22,23150,23150,21950,22400,54248,-0.15630885122410543
2021-04-23,23900,29100,23900,29100,54047,0.2991071428571428
2021-04-26,36000,37800,36000,37800,21154,0.2989690721649485
2021-04-27,34550,44000,32500,37000,131239,-0.021164021164021163
2021-04-28,48000,48100,43000,48100,66895,0.30000000000000004
2021-04-29,48100,62500,48100,62500,105219,0.2993762993762994
2021-04-30,64000,79800,64000,74200,98694,0.18720000000000003
2021-05-03,0,0,0,74200,0,0.0
2021-05-04,86000,96400,86000,96400,47460,0.2991913746630728
2021-05-06,116000,125000,115000,125000,57589,0.29668049792531126
2021-05-07,0,0,0,125000,0,0.0
2021-05-10,130000,153000,108000,110000,96004,-0.12
2021-05-11,99200,105500,89900,89900,85042,-0.18272727272727274
2021-05-12,90100,116500,86600,116500,82901,0.29588431590656294
2021-05-13,113000,126000,105000,105000,53197,-0.09871244635193133
2021-05-14,102000,105000,96300,99000,30947,-0.05714285714285716
2021-05-17,107500,107500,90000,95000,33629,-0.04040404040404044
2021-05-18,95000,95000,87000,89000,26374,-0.06315789473684208
2021-05-20,85000,85900,81100,83000,34143,-0.0674157303370787
2021-05-21,80000,80000,72800,74700,36593,-0.09999999999999998
2021-05-24,72600,94800,69300,86900,77231,0.1633199464524766
2021-05-25,82100,92900,82100,85900,33008,-0.011507479861910253
2021-05-26,85000,89400,80200,81500,24469,-0.051222351571594826
2021-05-27,79900,79900,76500,78000,16722,-0.042944785276073594
2021-05-28,76500,84000,74900,79000,26043,0.012820512820512775
2021-05-31,77600,77700,72000,72000,23558,-0.08860759493670889
2021-06-01,71200,93600,71200,93600,35497,0.30000000000000004
2021-06-02,108000,121500,98800,98800,91558,0.05555555555555558
2021-06-03,93700,109500,93700,98800,35693,0.0
2021-06-04,104500,105000,98500,105000,30203,0.06275303643724706
2021-06-07,114500,114500,104000,106000,28912,0.00952380952380949
2021-06-08,101000,112000,100500,112000,23733,0.05660377358490565
2021-06-09,110000,113500,107000,107000,23785,-0.044642857142857095
2021-06-10,101500,130000,92300,92300,69688,-0.13738317757009344
2021-06-11,93700,102000,93700,95100,34896,0.03033586132177679
2021-06-14,97300,115000,97300,112000,54858,0.17770767613038907
2021-06-15,107000,111000,100500,103000,40554,-0.0803571428571429
2021-06-16,110500,110500,102000,102500,29066,-0.004854368932038833
2021-06-17,100000,100000,97500,98800,17880,-0.03609756097560979
2021-06-18,98000,100500,96000,100500,14776,0.0172064777327936
2021-06-21,85600,92200,85600,92000,18635,-0.08457711442786064
2021-06-22,91500,94300,89800,92500,15721,0.005434782608695565
2021-06-23,94900,94900,90100,90100,12055,-0.025945945945945903
2021-06-24,91600,105000,91100,96400,26293,0.06992230854605985
2021-06-25,94500,94500,92500,93000,10534,-0.03526970954356845
2021-06-28,95500,95500,93000,94000,10189,0.010752688172043001
2021-06-29,90700,91500,82000,82000,26477,-0.12765957446808507
2021-06-30,81600,81600,76900,78300,14091,-0.045121951219512235
2021-07-01,80000,80000,75000,75200,12568,-0.03959131545338446
2021-07-02,72500,76900,67000,71400,21446,-0.05053191489361697
2021-07-05,74000,74400,70100,71400,8385,0.0
2021-07-06,72000,74000,72000,73500,10645,0.02941176470588225
2021-07-07,75700,76000,71200,72000,11622,-0.020408163265306145
2021-07-08,70000,70000,67000,68100,10396,-0.054166666666666696
2021-07-09,66200,66200,62000,63400,15383,-0.06901615271659323
2021-07-12,63000,63000,60600,60900,11375,-0.039432176656151396
2021-07-13,59000,63100,59000,60800,13415,-0.0016420361247947435
2021-07-14,60000,60000,55000,56400,17929,-0.07236842105263153
2021-07-15,54700,55600,54300,54700,12007,-0.03014184397163122
2021-07-16,51100,53000,51100,52400,11658,-0.042047531992687404
2021-07-19,52000,59500,52000,56200,24178,0.0725190839694656
2021-07-20,55800,58700,53000,53400,16755,-0.04982206405693945
2021-07-21,53000,53000,50000,51000,12688,-0.0449438202247191
2021-07-22,51000,52500,50000,50600,9197,-0.007843137254901933
2021-07-23,50000,50000,48600,49000,9724,-0.031620553359683834
2021-07-26,53700,63700,52600,63700,40787,0.30000000000000004
2021-07-27,63700,82800,63700,73000,94855,0.14599686028257453
2021-07-28,69200,86000,68000,77000,64748,0.0547945205479452
2021-07-29,85000,88800,81600,83000,44693,0.07792207792207795
2021-07-30,84600,87000,75000,75000,48181,-0.09638554216867468
2021-08-02,80000,80000,68200,68800,28025,-0.08266666666666667
2021-08-03,68500,69100,64400,65000,22225,-0.05523255813953487
2021-08-04,63600,67300,63600,66500,20833,0.023076923076922995
2021-08-05,64800,65500,63000,63100,16586,-0.05112781954887213
2021-08-06,60300,60800,58600,60400,15900,-0.0427892234548336
2021-08-09,57900,58900,56600,58300,14348,-0.03476821192052981
2021-08-10,58200,61200,58200,60300,14137,0.03430531732418518
2021-08-11,59300,60300,58000,58000,8974,-0.03814262023217252
2021-08-12,57400,60000,57400,58500,7331,0.008620689655172376
2021-08-13,58100,58500,55000,57300,13900,-0.02051282051282055
2021-08-17,59700,59700,55900,57000,7471,-0.005235602094240788
2021-08-18,55500,59300,55500,57300,9227,0.0052631578947368585
2021-08-19,55500,56400,52800,52800,12675,-0.07853403141361259
2021-08-20,52200,52200,49300,49750,7525,-0.05776515151515149
2021-08-23,49750,52500,49750,52500,9026,0.055276381909547645
2021-08-24,54500,67500,54500,60400,39165,0.15047619047619043
2021-08-25,60200,60200,57600,58000,12107,-0.039735099337748325
2021-08-26,59300,59300,56700,57000,8915,-0.017241379310344862
2021-08-27,56400,59000,56400,57000,9674,0.0
2021-08-30,58500,58500,54500,56300,10016,-0.012280701754386003
2021-08-31,55400,55400,54600,55100,5150,-0.02131438721136769
2021-09-01,54600,55600,54600,55400,6576,0.005444646098003547
2021-09-02,55000,55000,53700,54000,6010,-0.02527075812274371
2021-09-03,51000,52300,51000,51200,10834,-0.051851851851851816
2021-09-06,48000,49700,48000,49000,15291,-0.04296875
2021-09-07,49900,51900,49900,51500,9895,0.05102040816326525
2021-09-08,53300,54100,49800,49800,10164,-0.03300970873786413
2021-09-09,55300,55300,51400,51400,16025,0.032128514056224855
2021-09-10,50400,50400,49000,50000,8688,-0.027237354085603127
2021-09-13,50000,52900,50000,50800,6873,0.016000000000000014
2021-09-14,49900,51000,49900,50400,5000,-0.007874015748031482
2021-09-15,49900,49900,49000,49000,7576,-0.02777777777777779
2021-09-16,48950,48950,47550,48100,5398,-0.01836734693877551
2021-09-17,51900,51900,49500,50600,8742,0.05197505197505192
2021-09-23,51500,53000,50600,50600,11745,0.0
2021-09-24,51000,51000,49000,49200,4998,-0.02766798418972327
2021-09-27,49200,49200,48600,49200,4730,0.0
2021-09-28,48500,48500,47800,47800,4538,-0.028455284552845517
2021-09-29,45650,46350,45150,45600,6528,-0.046025104602510414
2021-09-30,45700,46550,44900,44900,4755,-0.015350877192982448
2021-10-01,44800,44800,42900,43050,5743,-0.04120267260579069
2021-10-05,42600,42600,40350,40350,3777,-0.06271777003484325
2021-10-06,41350,42550,38950,38950,4853,-0.03469640644361838
2021-10-07,39100,40300,38900,40250,4433,0.033376123234916566
2021-10-08,40250,48850,37350,45000,17266,0.11801242236024834
2021-10-12,42950,44200,42500,42850,6293,-0.04777777777777781
2021-10-13,43000,44100,42500,42500,4492,-0.008168028004667427
2021-10-14,43850,45650,43150,43150,6959,0.015294117647058902
2021-10-15,44600,44600,43250,43900,4146,0.017381228273464666
2021-10-18,44000,51700,44000,51000,29429,0.1617312072892938
2021-10-19,49300,51900,49300,49750,9895,-0.02450980392156865
2021-10-20,48150,48250,47000,47000,9383,-0.055276381909547756
2021-10-21,46500,47900,46500,47800,4943,0.017021276595744705
2021-10-22,48500,50000,47500,47950,5880,0.003138075313807498
2021-10-25,49400,51100,48800,49200,12131,0.026068821689259725
2021-10-26,47450,48550,46800,48550,9815,-0.013211382113821113
2021-10-27,48550,48550,47250,48250,3689,-0.006179196704428458
2021-10-28,48250,49100,47800,47800,5709,-0.00932642487046631
2021-10-29,49700,51000,48100,49550,10739,0.03661087866108792
2021-11-01,50600,53700,50600,53700,15878,0.08375378405650857
2021-11-02,52000,53000,49400,49500,14085,-0.07821229050279332
2021-11-03,50400,50400,48600,49000,7666,-0.010101010101010055
2021-11-04,48850,48850,46500,47400,7771,-0.03265306122448974
2021-11-05,49150,52700,48000,48000,23908,0.012658227848101333
2021-11-08,46000,52000,43500,50000,15908,0.04166666666666674
2021-11-09,48500,49000,47100,47550,4824,-0.049000000000000044
2021-11-10,47100,47700,44400,45100,5702,-0.051524710830704534
2021-11-11,44750,44750,43000,43650,8659,-0.032150776053215036
2021-11-12,44050,44050,43500,44000,3730,0.008018327605956443
2021-11-15,44050,44050,43450,43650,1537,-0.007954545454545436
2021-11-16,43650,43650,42800,42800,2168,-0.019473081328751474
2021-11-17,41300,41550,40950,41550,5190,-0.029205607476635476
2021-11-18,41550,43500,41550,43200,2283,0.03971119133573997
2021-11-19,42050,42500,41650,42500,794,-0.01620370370370372
2021-11-22,43200,43200,42100,42200,2018,-0.007058823529411784
2021-11-23,41400,41400,40400,40400,2554,-0.042654028436018954
2021-11-24,40400,41100,39100,39650,2552,-0.01856435643564358
2021-11-25,39650,40100,38700,39100,2150,-0.013871374527112179
2021-11-26,38900,38900,37750,38000,2576,-0.02813299232736577
2021-11-29,36150,37050,36000,36200,2463,-0.047368421052631615
2021-11-30,37000,37000,35100,36100,2585,-0.002762430939226568
2021-12-01,35000,35100,34700,35050,4016,-0.02908587257617734
2021-12-02,34700,38500,34550,38500,6140,0.09843081312410851
2021-12-03,38500,42900,38150,42800,9455,0.11168831168831161
2021-12-06,46900,49750,46900,47350,26115,0.10630841121495327
2021-12-07,45350,46800,42750,43500,9767,-0.08130939809926085
2021-12-08,42100,43950,42100,43200,7445,-0.006896551724137945
2021-12-09,42850,44900,42850,43800,4802,0.01388888888888884
2021-12-10,43400,47250,42500,47150,12041,0.07648401826484008
2021-12-13,46800,47600,44200,44200,4665,-0.06256627783669144
2021-12-14,43700,43700,39800,39800,8400,-0.09954751131221717
2021-12-15,39800,39800,38700,39800,4764,0.0
2021-12-16,40300,41250,39800,40800,3419,0.025125628140703515
2021-12-17,40700,40700,39500,39800,2634,-0.02450980392156865
2021-12-20,39700,39700,37700,38000,3841,-0.045226130653266305
2021-12-21,37350,38000,36700,37800,2844,-0.0052631578947368585
2021-12-22,37800,37800,37100,37650,1545,-0.003968253968253954
2021-12-23,38000,38250,36450,36450,3760,-0.031872509960159334
2021-12-24,35950,37400,35950,37400,1361,0.026063100137174278
2021-12-27,37400,37400,36850,37050,2115,-0.009358288770053513
2021-12-28,37000,37800,36950,37700,1765,0.01754385964912286
2021-12-29,38200,38400,37650,38200,1646,0.013262599469495928
2021-12-30,37800,38200,37500,37650,1436,-0.014397905759162333
2022-01-03,37150,37150,36350,36800,3949,-0.02257636122177953
2022-01-04,36200,36800,36200,36800,2975,0.0
2022-01-05,36800,36800,34800,34800,6700,-0.05434782608695654
2022-01-06,33800,34700,33800,34500,3190,-0.008620689655172376
2022-01-07,36250,36650,35500,35900,6154,0.04057971014492745
2022-01-10,35150,36200,35100,36200,2340,0.008356545961002881
2022-01-11,35550,36800,35550,35750,1569,-0.012430939226519389
2022-01-12,35750,35750,35400,35750,1819,0.0
2022-01-13,36000,36000,35350,35600,873,-0.004195804195804231
2022-01-14,35600,35700,34600,35400,2342,-0.005617977528089901
2022-01-17,38000,46000,38000,46000,25100,0.2994350282485876
2022-01-18,46600,59800,46100,46100,111236,0.0021739130434783593
2022-01-19,55000,59900,53000,59900,59888,0.2993492407809111
2022-01-20,72300,74000,65400,71800,74009,0.1986644407345577
2022-01-21,64500,70700,60000,62200,45812,-0.13370473537604455
2022-01-24,60000,60000,51500,54900,43501,-0.117363344051447
2022-01-25,61000,67000,54300,67000,63943,0.22040072859744986
2022-01-26,63000,69000,63000,63300,40857,-0.055223880597014885
2022-01-27,59700,59700,54200,56400,26926,-0.1090047393364929
2022-01-28,59600,62000,57000,58100,23710,0.03014184397163122
2022-02-03,55000,57500,55000,56000,18657,-0.03614457831325302
2022-02-04,54600,65000,54600,62100,27872,0.10892857142857149
2022-02-07,60800,64000,60100,60500,14616,-0.025764895330112725
2022-02-08,63500,64100,61100,63000,24720,0.04132231404958686
2022-02-09,62300,64500,61000,64400,21997,0.022222222222222143
2022-02-10,62000,63100,57000,57000,20525,-0.1149068322981367
2022-02-11,56000,62700,56000,59800,24207,0.04912280701754379
2022-02-14,57000,60300,54800,54800,20074,-0.08361204013377932
2022-02-15,54800,57300,49000,49000,18529,-0.1058394160583942
2022-02-16,51200,51300,48500,50000,13174,0.020408163265306145
2022-02-17,50100,51500,48650,49450,19460,-0.01100000000000001
2022-02-18,57300,64200,57300,64200,33219,0.2982810920121335
2022-02-21,68000,68000,58900,61000,56521,-0.049844236760124616
2022-02-22,56500,59200,55100,56000,18747,-0.08196721311475408
2022-02-23,55100,55200,53600,55000,14676,-0.017857142857142905
2022-02-24,52000,52100,47500,48000,19288,-0.12727272727272732
2022-02-25,52000,55000,50000,54000,27166,0.125
2022-02-28,49100,50900,48900,49450,19098,-0.08425925925925926
2022-03-02,52000,52000,49250,49500,13327,0.0010111223458038054
2022-03-03,64000,64000,53200,53900,60878,0.0888888888888888
2022-03-04,50300,51000,49600,49750,26414,-0.07699443413729123
2022-03-07,48100,48800,46850,48800,23571,-0.019095477386934623
2022-03-08,47400,47700,45600,45600,18509,-0.06557377049180324
2022-03-10,48000,48000,42000,42000,33135,-0.07894736842105265
2022-03-11,43150,44600,42100,43100,15892,0.026190476190476097
2022-03-14,42500,42500,39000,39100,13651,-0.09280742459396751
2022-03-15,39100,39100,37000,37250,7324,-0.04731457800511507
2022-03-16,36700,38400,36700,38400,11449,0.03087248322147662
2022-03-17,39500,39500,37650,38550,5087,0.00390625
2022-03-18,38350,40000,38350,39000,5856,0.011673151750972721
2022-03-21,39000,39250,38650,38650,3416,-0.008974358974358942
2022-03-22,38650,38650,37650,37900,5900,-0.019404915912031084
2022-03-23,37900,39000,37900,38800,4616,0.0237467018469657
2022-03-24,38850,38850,38200,38200,2194,-0.015463917525773141
2022-03-25,38900,38900,37700,37850,3356,-0.009162303664921434
2022-03-28,38800,38800,38000,38000,3675,0.003963011889035695
2022-03-29,38200,41000,38200,39900,13262,0.050000000000000044
2022-03-30,42750,42750,40250,40550,8668,0.01629072681704269
2022-03-31,40100,41700,39750,41300,4758,0.018495684340320562
2022-04-01,41900,41900,40300,40750,3126,-0.013317191283293006
2022-04-04,40900,41750,40500,41450,4098,0.01717791411042935
2022-04-05,41450,41700,41200,41700,2482,0.006031363088057962
2022-04-06,40500,41200,40500,40950,2503,-0.017985611510791366
2022-04-07,41800,41800,41050,41100,1947,0.00366300366300365
2022-04-08,41100,41100,40350,40350,2345,-0.018248175182481785
2022-04-11,39950,39950,39300,39300,2291,-0.026022304832713727
2022-04-12,39100,39100,38600,38950,2356,-0.008905852417302795
2022-04-13,39200,40000,39200,39300,1926,0.00898587933247752
2022-04-14,39700,39700,37200,38600,2307,-0.01781170483460559
2022-04-15,38900,38900,38500,38700,2031,0.002590673575129543
2022-04-18,38400,38400,38050,38400,3251,-0.007751937984496138
2022-04-19,37900,38350,37900,38200,2984,-0.00520833333333337
2022-04-20,38200,39600,38200,38900,4226,0.018324607329842868
2022-04-21,38700,38700,38600,38650,2151,-0.006426735218509005
2022-04-22,38650,38650,38000,38200,2263,-0.011642949547218673
2022-04-25,38200,38200,37300,37600,2022,-0.015706806282722474
2022-04-26,37600,38600,37600,38500,1196,0.02393617021276606
2022-04-27,37700,37700,37100,37300,1632,-0.03116883116883118
2022-04-28,38000,38000,37200,37200,1599,-0.002680965147453085
2022-04-29,37200,37700,37200,37300,1642,0.0026881720430107503
2022-05-02,37100,37300,37100,37100,863,-0.00536193029490617
2022-05-03,37100,37900,37100,37900,657,0.02156334231805923
2022-05-04,37800,37800,37050,37100,630,-0.02110817941952503
2022-05-06,37000,39000,37000,39000,3676,0.05121293800539073
2022-05-09,39000,39000,38000,38500,1169,-0.012820512820512775
2022-05-10,37650,37650,37000,37350,1529,-0.029870129870129825
2022-05-11,37350,38000,36700,37000,1636,-0.009370816599732268
2022-05-12,37000,37000,35100,35100,2198,-0.05135135135135138
2022-05-13,35100,35300,34950,35000,896,-0.002849002849002802
2022-05-16,35050,36100,35050,35100,827,0.0028571428571428914
2022-05-17,35800,35800,34500,34800,1156,-0.008547008547008517
2022-05-18,34650,34650,33500,33500,3023,-0.03735632183908044
2022-05-19,32550,32550,32000,32000,2175,-0.04477611940298509
2022-05-20,32000,32950,32000,32100,3376,0.0031250000000000444
2022-05-23,31650,35000,31600,32850,4382,0.02336448598130847
2022-05-24,32900,32900,32000,32700,2175,-0.004566210045662156
2022-05-25,32700,32700,32000,32000,1754,-0.021406727828746197
2022-05-26,32350,32350,31750,32000,747,0.0
2022-05-27,31900,32250,31900,32150,1963,0.004687499999999956
2022-05-30,33750,33750,32250,32650,1079,0.015552099533437058
2022-05-31,33350,37000,33200,36350,9309,0.11332312404287892
2022-06-02,37900,37900,35000,35250,4458,-0.030261348005502064
2022-06-03,35250,35400,33850,33850,2879,-0.039716312056737535
2022-06-07,33700,33700,32700,33000,2056,-0.025110782865583436
2022-06-08,33100,34500,33100,33600,2138,0.018181818181818077
2022-06-09,33100,33100,27650,32050,2695,-0.04613095238095233
2022-06-10,32050,34400,31850,33400,4294,0.04212168486739465
2022-06-13,33400,34300,32000,32050,2634,-0.04041916167664672
2022-06-14,31150,31250,30350,30500,2213,-0.04836193447737913
2022-06-15,31200,31750,30500,30500,1954,0.0
2022-06-16,30850,30850,30300,30600,1160,0.003278688524590123
2022-06-17,29300,29650,29250,29650,1157,-0.03104575163398693
2022-06-20,29650,29650,27000,27000,3442,-0.08937605396290049
2022-06-21,27500,29100,27050,29000,3112,0.07407407407407418
2022-06-22,28500,28500,27500,27500,1690,-0.051724137931034475
2022-06-23,27000,27050,24550,24550,1851,-0.1072727272727273
2022-06-24,24950,27550,24950,25900,2225,0.054989816700611094
2022-06-27,27400,27750,26600,26650,1655,0.02895752895752901
2022-06-28,27000,27000,26250,26300,828,-0.013133208255159512
2022-06-29,25800,26950,25750,26850,1085,0.02091254752851701
2022-06-30,26950,26950,25950,26050,742,-0.029795158286778367
2022-07-01,26100,26100,24600,24600,2469,-0.05566218809980805
2022-07-04,24600,24800,24550,24600,1532,0.0
2022-07-05,24450,25350,24450,24950,1483,0.014227642276422703
2022-07-06,25200,25750,24700,25750,1704,0.03206412825651306
2022-07-07,25600,26100,25500,25500,1166,-0.009708737864077666
2022-07-08,26000,26000,25450,25500,664,0.0
2022-07-11,25650,25850,25600,25850,406,0.013725490196078383
2022-07-12,25500,25500,24750,24750,1805,-0.04255319148936165
2022-07-13,24950,25000,24700,24700,1123,-0.002020202020202033
2022-07-14,24950,24950,24600,24600,733,-0.004048582995951455
2022-07-15,24400,24400,23650,23650,2644,-0.03861788617886175
2022-07-18,23850,24200,23850,23950,1554,0.012684989429175397
2022-07-19,24950,25600,24800,25550,3041,0.06680584551148216
2022-07-20,25800,25800,24300,24550,2859,-0.03913894324853229
2022-07-21,24550,24850,24550,24600,1211,0.0020366598778003286
2022-07-22,24750,25000,24050,24150,1262,-0.018292682926829285
2022-07-25,24350,24700,24350,24500,224,0.01449275362318847
2022-07-26,23850,24050,23850,23900,2648,-0.024489795918367308
2022-07-27,24000,24350,23900,23950,1007,0.0020920502092049986
2022-07-28,24300,24400,24200,24350,628,0.016701461377870652
2022-07-29,24450,24500,24300,24400,635,0.002053388090349051
2022-08-01,24400,24400,24050,24350,715,-0.002049180327868827
2022-08-02,24300,24450,24000,24200,436,-0.006160164271047264
2022-08-03,23750,25400,23750,24950,2477,0.030991735537190035
2022-08-04,24900,24900,24500,24650,970,-0.012024048096192397
2022-08-05,24450,25000,24400,24900,1128,0.010141987829614507
2022-08-08,21500,21500,20500,21250,48897,-0.14658634538152615
2022-08-09,21200,21200,20900,20950,6694,-0.014117647058823568
2022-08-10,21000,21950,21000,21450,16235,0.023866348448687402
2022-08-11,21600,21600,21200,21350,3059,-0.004662004662004615
2022-08-12,21450,21550,21250,21300,2268,-0.0023419203747072626
2022-08-16,21400,21400,21100,21200,1429,-0.0046948356807511304
2022-08-17,21200,21250,20900,21000,2389,-0.009433962264150941
2022-08-18,21050,21050,20900,20900,2168,-0.004761904761904745
2022-08-19,21000,21000,20700,20800,1091,-0.004784688995215336
2022-08-22,20400,20400,20100,20100,2272,-0.033653846153846145
2022-08-23,19900,20000,19750,19800,1316,-0.014925373134328401
2022-08-24,19550,19800,19550,19750,2261,-0.002525252525252486
2022-08-25,19850,20450,19850,20450,1764,0.03544303797468351
2022-08-26,20450,20450,20250,20300,1479,-0.007334963325183352
2022-08-29,19900,20250,19750,19900,761,-0.019704433497536922
2022-08-30,19850,20000,19850,19900,420,0.0
2022-08-31,20000,20300,19850,20300,1003,0.0201005025125629
2022-09-01,20300,21900,19900,20950,16779,0.03201970443349755
2022-09-02,20750,21400,20750,21350,6939,0.019093078758949833
2022-09-05,21700,27750,21700,27750,57726,0.2997658079625294
2022-09-06,30900,36050,29500,36050,104451,0.29909909909909915
2022-09-07,34250,38800,32950,36050,93592,0.0
2022-09-08,38050,39700,31550,32900,61547,-0.08737864077669899
2022-09-13,30500,30500,28700,28800,46701,-0.12462006079027355
2022-09-14,27350,29400,26800,27650,38228,-0.03993055555555558
2022-09-15,27200,28750,27200,28000,23775,0.012658227848101333
2022-09-16,27250,27250,25000,25300,30531,-0.09642857142857142
2022-09-19,25350,25500,24750,24900,10448,-0.015810276679841917
2022-09-20,25550,26200,25000,25600,17858,0.028112449799196693
2022-09-21,25350,25600,25050,25550,8475,-0.001953125
2022-09-22,25150,26450,25150,26100,13025,0.021526418786692814
2022-09-23,25900,26500,23000,23000,15452,-0.11877394636015326
2022-09-26,22250,22250,21100,21400,10647,-0.06956521739130439
2022-09-27,21200,21900,20800,21900,5261,0.02336448598130847
2022-09-28,21850,22500,20700,20700,7697,-0.0547945205479452
2022-09-29,21100,23700,21100,21900,21144,0.05797101449275366
2022-09-30,21350,24300,21350,22800,26090,0.041095890410958846
2022-10-04,22800,23800,22800,23800,18170,0.04385964912280693
2022-10-05,23450,23450,22700,22700,9734,-0.04621848739495793
2022-10-06,23300,25000,23300,25000,21020,0.1013215859030836
2022-10-07,25400,25400,23400,23950,13259,-0.04200000000000004
2022-10-11,23100,23300,22700,23300,4140,-0.02713987473903967
2022-10-12,23400,23450,22900,22900,4363,-0.01716738197424894
2022-10-13,22350,22700,21500,21500,6463,-0.06113537117903933
2022-10-14,22100,22100,21400,21500,6088,0.0
2022-10-17,21050,21350,20900,21000,3714,-0.023255813953488413
2022-10-18,21300,21800,21150,21150,3002,0.0071428571428571175
2022-10-19,21400,21700,21350,21400,3767,0.011820330969267046
2022-10-20,21500,21500,20950,21250,2075,-0.007009345794392496
2022-10-21,21150,21600,21000,21450,2463,0.009411764705882453
2022-10-24,21750,21900,21600,21600,3081,0.006993006993007089
2022-10-25,21600,21900,21600,21750,2124,0.00694444444444442
2022-10-26,21750,21950,21700,21700,2355,-0.0022988505747126853
2022-10-27,21900,21900,21700,21900,1295,0.009216589861751112
2022-10-28,21950,21950,21200,21500,1336,-0.0182648401826484
2022-10-31,21450,21800,21250,21800,2236,0.013953488372093092
2022-11-01,21850,21850,21450,21500,1356,-0.013761467889908285
2022-11-02,21550,21550,20950,21100,4267,-0.018604651162790753
2022-11-03,21050,21050,20700,20750,2836,-0.016587677725118488
2022-11-04,20750,21500,20750,21500,2136,0.03614457831325302
2022-11-07,21250,21400,21150,21350,2729,-0.006976744186046546
2022-11-08,21500,21500,21250,21300,1201,-0.0023419203747072626
2022-11-09,21400,21400,21250,21250,2455,-0.0023474178403756207
2022-11-10,21250,21250,21000,21050,2048,-0.009411764705882342
2022-11-11,21500,21500,21150,21150,5664,0.004750593824228044
2022-11-14,21350,21650,21300,21600,4713,0.02127659574468077
2022-11-15,21450,21850,21400,21750,4060,0.00694444444444442
2022-11-16,22750,22750,22000,22000,4303,0.011494252873563315
2022-11-17,22000,22000,21750,21850,2446,-0.006818181818181834
