Date,Open,High,Low,Close,Volume,Change
2020-10-23,1960,2155,1960,2025,704681,0.03316326530612246
2020-10-26,2080,2080,1875,1895,465830,-0.06419753086419755
2020-10-27,1925,1985,1850,1880,305452,-0.0079155672823219
2020-10-28,1895,2005,1880,1995,215077,0.061170212765957466
2020-10-29,1935,1990,1910,1960,164814,-0.01754385964912286
2020-10-30,1960,1960,1880,1880,221076,-0.04081632653061229
2020-11-02,1875,2060,1860,1925,651587,0.02393617021276606
2020-11-03,1925,2335,1925,2135,6255090,0.10909090909090913
2020-11-04,2125,2185,2080,2130,590521,-0.0023419203747072626
2020-11-05,2085,2350,2085,2170,1786505,0.018779342723004744
2020-11-06,2195,2280,2135,2235,834301,0.02995391705069128
2020-11-09,2250,2310,2200,2240,538628,0.0022371364653244186
2020-11-10,2220,2480,2200,2320,3911469,0.03571428571428581
2020-11-11,2400,3015,2350,3015,31760698,0.2995689655172413
2020-11-12,3165,3645,3040,3220,22507133,0.06799336650082921
2020-11-13,3180,3205,2800,2800,4880211,-0.13043478260869568
2020-11-16,2760,3000,2755,2920,4217207,0.04285714285714293
2020-11-17,2770,3040,2590,2665,7909804,-0.08732876712328763
2020-11-18,2665,2805,2610,2735,2427067,0.026266416510319024
2020-11-19,2745,2890,2710,2785,3440659,0.018281535648994485
2020-11-20,2835,2840,2655,2765,2095830,-0.007181328545781018
2020-11-23,2830,2895,2770,2835,2071031,0.025316455696202445
2020-11-24,2870,2905,2780,2805,1783364,-0.010582010582010581
2020-11-25,2800,2825,2700,2745,1189080,-0.021390374331550777
2020-11-26,2710,2815,2710,2815,709594,0.02550091074681249
2020-11-27,2890,3165,2860,3000,13629953,0.06571936056838368
2020-11-30,2985,3015,2870,2925,2289442,-0.025000000000000022
2020-12-01,2940,3260,2915,3130,10230528,0.07008547008547006
2020-12-02,3095,3320,3040,3300,5950199,0.054313099041533475
2020-12-03,3770,3780,3130,3140,11873409,-0.048484848484848464
2020-12-04,3195,3420,3030,3335,4525120,0.06210191082802541
2020-12-07,3300,3495,3210,3365,3243169,0.008995502248875464
2020-12-08,3450,4040,3370,3700,26675665,0.09955423476968805
2020-12-09,3705,3760,3455,3515,4840577,-0.050000000000000044
2020-12-10,3515,3590,3235,3380,2023019,-0.038406827880512084
2020-12-11,3390,3395,3195,3305,1525624,-0.022189349112425982
2020-12-14,3300,3615,3205,3410,4133310,0.03177004538577921
2020-12-15,3410,3550,3290,3310,1713449,-0.029325513196480912
2020-12-16,3255,3520,3250,3340,2844721,0.009063444108761365
2020-12-17,3350,3500,3230,3255,2654040,-0.025449101796407136
2020-12-18,3295,3355,3235,3250,1534508,-0.001536098310291889
2020-12-21,3255,3255,2930,3010,1653817,-0.0738461538461539
2020-12-22,3015,3060,2920,2960,831059,-0.01661129568106312
2020-12-23,2960,3045,2855,2925,848425,-0.011824324324324342
2020-12-24,2995,3000,2870,2980,706796,0.018803418803418737
2020-12-28,3040,3070,2715,2785,1925581,-0.06543624161073824
2020-12-29,2870,2935,2815,2890,674092,0.037701974865349985
2020-12-30,2900,2970,2865,2945,295384,0.01903114186851207
2021-01-04,2945,2945,2815,2865,494247,-0.02716468590831922
2021-01-05,2900,2980,2815,2895,496410,0.010471204188481575
2021-01-06,2895,3040,2840,2950,934802,0.01899827288428324
2021-01-07,2955,3025,2880,2880,592289,-0.023728813559321993
2021-01-08,2820,2830,2590,2640,1450888,-0.08333333333333337
2021-01-11,2590,2665,2440,2510,1022600,-0.0492424242424242
2021-01-12,2510,2615,2445,2500,429883,-0.003984063745019917
2021-01-13,2435,2565,2435,2530,385897,0.01200000000000001
2021-01-14,2530,2530,2400,2500,405996,-0.011857707509881465
2021-01-15,2520,2550,2430,2445,325379,-0.02200000000000002
2021-01-18,2430,2440,2370,2380,347713,-0.026584867075664653
2021-01-19,2375,2550,2275,2475,519336,0.0399159663865547
2021-01-20,2500,2545,2460,2530,223367,0.022222222222222143
2021-01-21,2555,2635,2490,2600,381896,0.027667984189723382
2021-01-22,2645,2655,2505,2510,290645,-0.0346153846153846
2021-01-25,2550,2615,2545,2565,251771,0.021912350597609542
2021-01-26,2565,2565,2425,2480,462841,-0.033138401559454245
2021-01-27,2480,2510,2410,2470,240322,-0.0040322580645161255
2021-01-28,2400,2470,2370,2400,325270,-0.028340080971659964
2021-01-29,2380,2410,2190,2230,676527,-0.0708333333333333
2021-02-01,2180,2330,2130,2320,244052,0.04035874439461873
2021-02-02,2285,2410,2285,2340,196362,0.008620689655172376
2021-02-03,2345,2400,2190,2210,769993,-0.05555555555555558
2021-02-04,2220,2255,2130,2160,422126,-0.022624434389140302
2021-02-05,2180,2225,2155,2220,243275,0.02777777777777768
2021-02-08,2225,2230,2165,2205,147523,-0.006756756756756799
2021-02-09,2205,2285,2200,2210,208365,0.0022675736961450532
2021-02-10,2220,2260,2190,2255,150584,0.020361990950226172
2021-02-15,2265,2300,2220,2270,270194,0.006651884700665134
2021-02-16,2250,2270,2200,2210,287346,-0.026431718061673992
2021-02-17,2250,2250,2120,2160,434903,-0.022624434389140302
2021-02-18,2160,2165,2050,2095,402880,-0.03009259259259256
2021-02-19,2095,2130,2000,2120,449200,0.01193317422434359
2021-02-22,2110,2155,2025,2045,335722,-0.035377358490566
2021-02-23,2040,2090,1980,2000,274041,-0.022004889975550168
2021-02-24,2040,2040,1900,1925,487210,-0.03749999999999998
2021-02-25,1925,1995,1895,1995,256787,0.036363636363636376
2021-02-26,1995,1995,1910,1955,258488,-0.020050125313283207
2021-03-02,1970,2075,1960,2000,312461,0.023017902813299296
2021-03-03,2025,2030,1985,2000,95357,0.0
2021-03-04,1980,1980,1930,1970,183643,-0.015000000000000013
2021-03-05,1915,1965,1890,1960,161245,-0.005076142131979711
2021-03-08,1940,2060,1870,1875,373850,-0.04336734693877553
2021-03-09,1905,2190,1780,2010,1477263,0.07200000000000006
2021-03-10,2075,2075,1935,1985,423106,-0.01243781094527363
2021-03-11,2025,2170,1960,1985,504947,0.0
2021-03-12,1975,2245,1975,2140,1050990,0.07808564231738035
2021-03-15,2165,2165,2065,2125,315172,-0.007009345794392496
2021-03-16,2125,2135,2035,2060,303301,-0.030588235294117694
2021-03-17,2070,2175,2035,2140,267105,0.03883495145631066
2021-03-18,2140,2150,2010,2060,395245,-0.03738317757009346
2021-03-19,2040,2135,2040,2090,433608,0.014563106796116498
2021-03-22,2170,2475,2020,2045,2322852,-0.021531100478468845
2021-03-23,2215,2285,2060,2100,1050164,0.02689486552567244
2021-03-24,2055,2130,2000,2080,377874,-0.00952380952380949
2021-03-25,2075,2235,2030,2150,1103359,0.033653846153846256
2021-03-26,2150,2220,2145,2190,460542,0.018604651162790642
2021-03-29,2190,2195,2090,2125,306865,-0.029680365296803624
2021-03-30,2175,2240,2065,2195,745292,0.03294117647058825
2021-03-31,2220,2430,2155,2390,1753577,0.08883826879271073
2021-04-01,2390,2495,2215,2290,2003046,-0.04184100418410042
2021-04-02,2300,2330,2240,2300,451565,0.004366812227074135
2021-04-05,2290,2290,2205,2250,320521,-0.021739130434782594
2021-04-06,2250,2285,2165,2280,380707,0.01333333333333342
2021-04-07,2260,2285,2195,2255,280514,-0.010964912280701733
2021-04-08,2255,2480,2250,2345,889541,0.039911308203991025
2021-04-09,2350,2420,2320,2410,383573,0.02771855010660973
2021-04-12,2470,2470,2375,2405,425515,-0.0020746887966804906
2021-04-13,2405,2435,2360,2375,228819,-0.012474012474012475
2021-04-14,2375,2450,2345,2370,374172,-0.002105263157894721
2021-04-15,2410,2430,2350,2365,225980,-0.002109704641350185
2021-04-16,2370,2385,2285,2350,265554,-0.006342494714587699
2021-04-19,2360,2360,2280,2315,248106,-0.014893617021276562
2021-04-20,2320,2385,2315,2320,167875,0.002159827213822796
2021-04-21,2315,2365,2250,2325,284197,0.0021551724137931494
2021-04-22,2325,2345,2245,2270,300566,-0.023655913978494647
2021-04-23,2300,2300,2205,2225,248447,-0.01982378854625555
2021-04-26,2285,2395,2200,2350,781833,0.05617977528089879
2021-04-27,2350,2365,2255,2270,331926,-0.03404255319148941
2021-04-28,2265,2265,2190,2195,305047,-0.033039647577092546
2021-04-29,2200,2310,2200,2240,204106,0.0205011389521641
2021-04-30,2295,2295,2210,2240,207141,0.0
2021-05-03,2250,2390,2220,2355,585936,0.05133928571428581
2021-05-04,2380,2390,2310,2340,388728,-0.006369426751592355
2021-05-06,2305,2335,2210,2220,412871,-0.05128205128205132
2021-05-07,2190,2190,2000,2050,1134378,-0.07657657657657657
2021-05-10,2055,2080,1985,2080,426650,0.014634146341463428
2021-05-11,2070,2155,2045,2060,482010,-0.009615384615384581
2021-05-12,2120,2120,2025,2050,212254,-0.004854368932038833
2021-05-13,2040,2060,1990,2005,133971,-0.02195121951219514
2021-05-14,2005,2075,2000,2040,99938,0.0174563591022443
2021-05-17,2065,2065,1995,1995,95760,-0.022058823529411797
2021-05-18,2000,2020,1980,2010,155689,0.007518796992481258
2021-05-20,2010,2045,1990,2015,165653,0.0024875621890547706
2021-05-21,2015,2055,2010,2030,106572,0.007444168734491274
2021-05-24,2030,2035,1965,1985,209146,-0.022167487684729092
2021-05-25,1990,2015,1980,1995,58800,0.005037783375314797
2021-05-26,2015,2015,1975,2000,127099,0.0025062656641603454
2021-05-27,2000,2085,1980,2060,481490,0.030000000000000027
2021-05-28,2065,2465,2060,2300,2861035,0.11650485436893199
2021-05-31,2300,2320,2190,2245,809205,-0.023913043478260843
2021-06-01,2235,2560,2215,2465,6678594,0.09799554565701563
2021-06-02,2470,2525,2390,2390,1404138,-0.030425963488843855
2021-06-03,2415,2485,2415,2430,852919,0.01673640167364021
2021-06-04,2370,2470,2340,2465,885558,0.014403292181069949
2021-06-07,2465,2540,2410,2500,1052912,0.014198782961460488
2021-06-08,2510,2540,2420,2455,563576,-0.018000000000000016
2021-06-09,2420,2480,2415,2440,268902,-0.006109979633401208
2021-06-10,2440,2470,2390,2450,336708,0.004098360655737654
2021-06-11,2470,2475,2415,2450,298450,0.0
2021-06-14,2450,2450,2340,2400,327945,-0.020408163265306145
2021-06-15,2400,2425,2345,2410,283530,0.004166666666666652
2021-06-16,2400,2790,2375,2700,6130500,0.1203319502074689
2021-06-17,2660,2745,2610,2700,1503499,0.0
2021-06-18,2685,2780,2650,2710,694118,0.0037037037037037646
2021-06-21,2715,2950,2650,2810,2749792,0.03690036900368998
2021-06-22,2810,2840,2515,2630,1541981,-0.06405693950177938
2021-06-23,2610,2825,2600,2710,985876,0.03041825095057038
2021-06-24,2730,2750,2550,2680,472495,-0.011070110701106972
2021-06-25,2665,2740,2550,2585,485568,-0.035447761194029814
2021-06-28,2585,2685,2545,2640,316782,0.02127659574468077
2021-06-29,2600,2745,2550,2695,751630,0.02083333333333326
2021-06-30,2700,2730,2635,2650,354998,-0.016697588126159513
2021-07-01,2645,2670,2595,2665,474435,0.005660377358490676
2021-07-02,2680,2945,2680,2885,3656801,0.0825515947467168
2021-07-05,2785,2790,2550,2700,1940495,-0.06412478336221838
2021-07-06,2675,2765,2670,2695,573468,-0.0018518518518518823
2021-07-07,2695,2710,2570,2590,643288,-0.038961038961038974
2021-07-08,2595,2620,2450,2540,735939,-0.019305019305019266
2021-07-09,2505,2555,2430,2465,379584,-0.029527559055118058
2021-07-12,2450,2510,2430,2450,285099,-0.006085192697768749
2021-07-13,2465,2490,2440,2455,194723,0.0020408163265306367
2021-07-14,2490,2490,2410,2465,161355,0.004073319755600879
2021-07-15,2465,2495,2440,2440,125859,-0.010141987829614618
2021-07-16,2475,2530,2310,2455,285645,0.006147540983606481
2021-07-19,2465,2570,2390,2400,212773,-0.022403258655804503
2021-07-20,2350,2415,2335,2400,151241,0.0
2021-07-21,2420,2500,2400,2460,294521,0.02499999999999991
2021-07-22,2500,2515,2440,2450,141815,-0.004065040650406471
2021-07-23,2450,2470,2385,2410,222930,-0.01632653061224487
2021-07-26,2450,2450,2330,2380,232450,-0.012448132780082943
2021-07-27,2380,2420,2340,2365,128995,-0.006302521008403339
2021-07-28,2340,2360,2280,2330,270085,-0.014799154334038
2021-07-29,2315,2410,2285,2365,165342,0.015021459227467782
2021-07-30,2365,2395,2310,2335,149063,-0.012684989429175508
2021-08-02,2335,2335,2275,2300,170401,-0.01498929336188437
2021-08-03,2300,2340,2265,2315,164561,0.006521739130434856
2021-08-04,2310,2420,2300,2405,499585,0.0388768898488121
2021-08-05,2400,2580,2400,2510,627433,0.043659043659043606
2021-08-06,2485,2580,2485,2580,456799,0.027888446215139417
2021-08-09,2585,2585,2500,2550,270327,-0.011627906976744207
2021-08-10,2505,2600,2500,2530,219656,-0.007843137254901933
2021-08-11,2530,2545,2470,2520,275149,-0.0039525691699604515
2021-08-12,2470,2585,2470,2500,323082,-0.007936507936507908
2021-08-13,2500,2575,2330,2450,301752,-0.020000000000000018
2021-08-17,2450,2450,2305,2320,237296,-0.05306122448979589
2021-08-18,2320,2375,2215,2250,388828,-0.030172413793103425
2021-08-19,2265,2310,2125,2165,221055,-0.0377777777777778
2021-08-20,2155,2245,2000,2065,281299,-0.04618937644341803
2021-08-23,2065,2140,2020,2140,223270,0.036319612590798966
2021-08-24,2145,2185,2135,2165,85382,0.011682242990654235
2021-08-25,2190,2190,2090,2120,122637,-0.020785219399538146
2021-08-26,2100,2490,2100,2430,1997993,0.14622641509433953
2021-08-27,2385,2530,2275,2340,528354,-0.03703703703703709
2021-08-30,2365,2365,2265,2335,105322,-0.002136752136752129
2021-08-31,2295,2400,2275,2360,166954,0.010706638115631772
2021-09-01,2360,2420,2345,2395,112458,0.014830508474576343
2021-09-02,2395,2405,2330,2335,100740,-0.025052192066805867
2021-09-03,2335,2375,2320,2340,78997,0.0021413276231263545
2021-09-06,2350,2500,2335,2480,465116,0.05982905982905984
2021-09-07,2490,2610,2425,2595,1087368,0.0463709677419355
2021-09-08,2515,2535,2405,2480,561778,-0.044315992292870865
2021-09-09,2425,2475,2365,2395,201628,-0.03427419354838712
2021-09-10,2395,2465,2380,2410,174721,0.006263048016701411
2021-09-13,2380,2450,2350,2380,106564,-0.012448132780082943
2021-09-14,2380,2420,2355,2355,117518,-0.010504201680672232
2021-09-15,2375,2375,2220,2240,323358,-0.04883227176220806
2021-09-16,2250,2400,2225,2310,227811,0.03125
2021-09-17,2345,2360,2270,2315,121457,0.0021645021645022577
2021-09-23,2315,2330,2215,2230,138714,-0.036717062634989195
2021-09-24,2340,2340,2275,2290,76681,0.026905829596412634
2021-09-27,2290,2310,2235,2255,80996,-0.015283842794759805
2021-09-28,2285,2285,2205,2210,93707,-0.019955654101995512
2021-09-29,2150,2195,2135,2170,94360,-0.018099547511312264
2021-09-30,2200,2295,2170,2260,97982,0.041474654377880116
2021-10-01,2275,2285,2180,2230,65225,-0.013274336283185861
2021-10-05,2265,2270,2090,2170,123935,-0.026905829596412523
2021-10-06,2205,2205,2050,2100,165823,-0.032258064516129004
2021-10-07,2100,2150,2055,2110,151379,0.004761904761904745
2021-10-08,2110,2130,2085,2095,47358,-0.007109004739336511
2021-10-12,2090,2130,2045,2065,122797,-0.014319809069212375
2021-10-13,2065,2100,2055,2075,93579,0.004842615012106588
2021-10-14,2075,2155,2070,2135,115314,0.028915662650602414
2021-10-15,2135,2225,2125,2220,166037,0.03981264637002346
2021-10-18,2230,2265,2125,2190,68357,-0.013513513513513487
2021-10-19,2190,2190,2120,2135,48369,-0.02511415525114158
2021-10-20,2115,2150,2060,2070,138046,-0.030444964871194413
2021-10-21,2080,2130,2080,2115,97128,0.021739130434782705
2021-10-22,2110,2145,2095,2115,65309,0.0
2021-10-25,2100,2140,2070,2090,62955,-0.011820330969267157
2021-10-26,2100,2130,2095,2120,39344,0.014354066985645897
2021-10-27,2120,2130,2075,2100,48491,-0.009433962264150941
2021-10-28,2095,2125,2070,2095,49271,-0.0023809523809523725
2021-10-29,2095,2105,1980,2030,177243,-0.031026252983293534
2021-11-01,2045,2080,1985,2030,141217,0.0
2021-11-02,2030,2150,2005,2075,363556,0.022167487684729092
2021-11-03,2080,2080,1980,2035,198496,-0.01927710843373498
2021-11-04,2030,2065,1985,2040,228132,0.002457002457002533
2021-11-05,2030,2030,1950,1990,67799,-0.02450980392156865
2021-11-08,1960,2000,1925,1945,180917,-0.022613065326633208
2021-11-09,1980,2040,1945,2010,113067,0.033419023136246784
2021-11-10,2010,2195,1980,2115,488584,0.052238805970149294
2021-11-11,2120,2120,2060,2075,143594,-0.01891252955082745
2021-11-12,2075,2100,2025,2075,60171,0.0
2021-11-15,2100,2230,2095,2210,543173,0.06506024096385543
2021-11-16,2210,2415,2180,2260,1878524,0.02262443438914019
2021-11-17,2290,2550,2275,2405,4345614,0.06415929203539816
2021-11-18,2430,2500,2265,2385,1673391,-0.008316008316008316
2021-11-19,2385,2480,2350,2400,751795,0.0062893081761006275
2021-11-22,2395,2395,2255,2300,625618,-0.04166666666666663
2021-11-23,2290,2330,2180,2205,334255,-0.04130434782608694
2021-11-24,2210,2270,2150,2270,210469,0.02947845804988658
2021-11-25,2270,2295,2205,2220,124643,-0.022026431718061623
2021-11-26,2230,2315,2130,2150,246104,-0.03153153153153154
2021-11-29,2085,2205,2085,2150,231518,0.0
2021-11-30,2165,2300,2130,2150,703443,0.0
2021-12-01,2190,2290,2070,2120,859530,-0.013953488372092981
2021-12-02,2165,2225,2115,2190,278921,0.03301886792452824
2021-12-03,2235,2235,2155,2195,118878,0.0022831050228311334
2021-12-06,2195,2230,2150,2155,178383,-0.018223234624145768
2021-12-07,2180,2185,2130,2150,147398,-0.002320185614849146
2021-12-08,2170,2300,2150,2240,790951,0.041860465116279055
2021-12-09,2240,2260,2200,2240,191317,0.0
2021-12-10,2250,2265,2175,2185,180230,-0.024553571428571397
2021-12-13,2210,2210,2100,2155,97762,-0.013729977116704761
2021-12-14,2155,2195,2145,2170,104408,0.006960556844547661
2021-12-15,2150,2200,2125,2155,82024,-0.00691244239631339
2021-12-16,2155,2175,2055,2095,500026,-0.02784222737819031
2021-12-17,2090,2105,2000,2030,300694,-0.031026252983293534
2021-12-20,2040,2075,2000,2050,132445,0.009852216748768461
2021-12-21,2040,2070,1975,2065,196266,0.007317073170731714
2021-12-22,2060,2060,2010,2030,110266,-0.016949152542372836
2021-12-23,2065,2065,1980,2010,171847,-0.009852216748768461
2021-12-24,2040,2040,1970,1990,157177,-0.00995024875621886
2021-12-27,1990,2000,1940,1975,177555,-0.007537688442211032
2021-12-28,1995,1995,1935,1940,143656,-0.017721518987341756
2021-12-29,1940,1985,1915,1975,145437,0.018041237113401998
2021-12-30,1980,1980,1905,1905,246279,-0.03544303797468351
2022-01-03,1905,1990,1905,1985,192917,0.04199475065616798
2022-01-04,1985,2010,1960,2005,179778,0.010075566750629816
2022-01-05,2005,2015,1930,1940,171048,-0.032418952618453845
2022-01-06,1935,1940,1855,1870,276211,-0.03608247422680411
2022-01-07,1875,1935,1875,1915,93090,0.02406417112299475
2022-01-10,1975,1975,1870,1890,140983,-0.01305483028720622
2022-01-11,1890,1900,1795,1860,307840,-0.015873015873015928
2022-01-12,1840,1915,1840,1885,199204,0.013440860215053752
2022-01-13,1895,1915,1875,1900,81324,0.007957559681697646
2022-01-14,1860,1900,1850,1880,98650,-0.010526315789473717
2022-01-17,1880,1880,1775,1820,178614,-0.03191489361702127
2022-01-18,1820,1855,1760,1780,116912,-0.02197802197802201
2022-01-19,1790,1845,1760,1835,86682,0.030898876404494402
2022-01-20,1860,1860,1785,1820,99814,-0.008174386920980936
2022-01-21,1815,1830,1750,1790,119939,-0.016483516483516536
2022-01-24,1780,1785,1690,1700,132777,-0.05027932960893855
2022-01-25,1670,1690,1595,1645,242996,-0.032352941176470584
2022-01-26,1640,1675,1610,1630,109132,-0.00911854103343468
2022-01-27,1660,1660,1495,1520,291652,-0.06748466257668717
2022-01-28,1510,1580,1480,1560,106860,0.026315789473684292
2022-02-03,1590,1670,1555,1605,257793,0.028846153846153744
2022-02-04,1625,1655,1565,1605,172218,0.0
2022-02-07,1635,1635,1525,1590,200556,-0.009345794392523366
2022-02-08,1585,1630,1545,1565,126199,-0.01572327044025157
2022-02-09,1565,1630,1555,1600,184199,0.022364217252396124
2022-02-10,1595,1665,1570,1645,244904,0.028124999999999956
2022-02-11,1630,1645,1595,1620,153766,-0.015197568389057725
2022-02-14,1580,1590,1515,1575,394723,-0.02777777777777779
2022-02-15,1570,1575,1425,1475,330221,-0.06349206349206349
2022-02-16,1500,1535,1480,1520,82177,0.03050847457627115
2022-02-17,1555,1555,1450,1535,159007,0.009868421052631637
2022-02-18,1500,1555,1480,1555,133213,0.013029315960912058
2022-02-21,1545,1565,1500,1545,175299,-0.006430868167202619
2022-02-22,1515,1665,1515,1585,615659,0.025889967637540368
2022-02-23,1565,1685,1565,1675,264558,0.056782334384858135
2022-02-24,1675,1685,1500,1500,219806,-0.10447761194029848
2022-02-25,1500,1565,1500,1545,99514,0.030000000000000027
2022-02-28,1540,1550,1480,1530,170806,-0.009708737864077666
2022-03-02,1515,1615,1515,1610,108028,0.05228758169934644
2022-03-03,1615,1730,1615,1710,562276,0.06211180124223592
2022-03-04,1710,1715,1655,1705,161554,-0.0029239766081871066
2022-03-07,1690,1780,1645,1730,539847,0.014662756598240456
2022-03-08,1680,1775,1675,1720,489506,-0.005780346820809301
2022-03-10,1735,1750,1640,1680,386807,-0.023255813953488413
2022-03-11,1680,1740,1665,1700,354035,0.011904761904761862
2022-03-14,1700,1715,1625,1670,304651,-0.01764705882352946
2022-03-15,1665,1705,1170,1170,6295954,-0.29940119760479045
2022-03-16,1190,1470,1090,1385,7568616,0.18376068376068377
2022-03-17,1410,1415,1255,1285,1480328,-0.07220216606498198
2022-03-18,1325,1545,1310,1410,4233920,0.09727626459143979
2022-03-21,1385,1405,1245,1270,2030593,-0.099290780141844
2022-03-22,1260,1295,1160,1270,1359465,0.0
2022-03-23,1260,1295,1215,1235,897430,-0.027559055118110187
2022-03-24,1235,1325,1235,1270,953119,0.028340080971659853
2022-03-25,1295,1325,1210,1250,747245,-0.015748031496062964
2022-03-28,1310,1620,1305,1550,7658026,0.24
2022-03-29,1510,1950,1500,1760,10703686,0.13548387096774195
2022-03-30,1725,1795,1620,1660,2821752,-0.05681818181818177
2022-03-31,1680,1780,1575,1780,2098697,0.07228915662650603
2022-04-01,1790,1910,1730,1775,2409454,-0.002808988764044895
2022-04-04,1790,1845,1630,1790,1960202,0.008450704225352101
2022-04-05,1720,1740,1640,1705,1511741,-0.04748603351955305
2022-04-06,1690,1730,1660,1705,388355,0.0
2022-04-07,1650,1665,1520,1610,746994,-0.055718475073313734
2022-04-08,1610,1640,1450,1545,806133,-0.04037267080745344
2022-04-11,1545,1600,1445,1540,330445,-0.003236245954692518
2022-04-12,1540,1570,1435,1515,518940,-0.016233766233766267
2022-04-13,1515,1640,1470,1640,325983,0.08250825082508251
2022-04-14,1630,1715,1615,1640,475403,0.0
2022-04-15,1635,1670,1555,1640,130594,0.0
2022-04-18,1640,1730,1640,1715,430993,0.0457317073170731
2022-04-19,1715,1760,1625,1695,445827,-0.011661807580174877
2022-04-20,1690,1695,1580,1580,343137,-0.06784660766961648
2022-04-21,1605,1680,1590,1650,454692,0.044303797468354444
2022-04-22,1640,1695,1640,1665,251197,0.009090909090909038
2022-04-25,1665,1715,1615,1650,304582,-0.009009009009009028
2022-04-26,1640,1680,1615,1660,412941,0.0060606060606061
2022-04-27,1450,1565,1240,1270,2805439,-0.2349397590361446
2022-04-28,1020,1035,892,910,9991415,-0.2834645669291339
2022-04-29,924,1090,913,985,6159232,0.08241758241758235
2022-05-02,995,1010,954,965,1480649,-0.02030456852791873
2022-05-03,966,1000,926,965,1068760,0.0
2022-05-04,965,1250,965,1250,9063481,0.2953367875647668
2022-05-06,1250,1435,1125,1180,6689904,-0.05600000000000005
2022-05-09,1260,1350,1190,1215,2170131,0.029661016949152463
2022-05-10,1215,1215,1110,1140,774838,-0.06172839506172845
2022-05-11,1145,1345,1120,1265,3499340,0.10964912280701755
2022-05-12,1250,1255,1135,1170,893206,-0.07509881422924902
2022-05-13,1265,1390,1185,1215,1579959,0.03846153846153855
2022-05-16,1235,1235,1155,1195,373335,-0.016460905349794275
2022-05-17,1190,1255,1180,1220,512477,0.02092050209205021
2022-05-18,1235,1255,1185,1255,325770,0.028688524590164022
2022-05-19,1240,1240,1195,1225,217179,-0.0239043824701195
2022-05-20,1225,1225,1195,1225,169990,0.0
2022-05-23,1220,1235,1190,1200,210986,-0.020408163265306145
2022-05-24,1200,1225,1165,1200,195004,0.0
2022-05-25,1195,1200,1100,1100,509280,-0.08333333333333337
2022-05-26,1085,1185,1010,1110,674307,0.009090909090909038
2022-05-27,1145,1325,1125,1185,2093043,0.06756756756756754
2022-05-30,1185,1300,1185,1290,1019227,0.08860759493670889
2022-05-31,1300,1310,1235,1275,367366,-0.011627906976744207
2022-06-02,1270,1285,1190,1210,524151,-0.050980392156862786
2022-06-03,1210,1295,1190,1260,455805,0.04132231404958686
2022-06-07,1245,1280,1170,1210,784170,-0.03968253968253965
2022-06-08,1195,1205,1080,1105,1578065,-0.08677685950413228
2022-06-09,1115,1130,1075,1120,276029,0.013574660633484115
2022-06-10,1120,1125,1075,1100,297657,-0.017857142857142905
2022-06-13,1095,1150,1055,1110,279887,0.009090909090909038
2022-06-14,1065,1145,1020,1125,251388,0.013513513513513598
2022-06-15,1110,1195,1050,1110,470374,-0.013333333333333308
2022-06-16,1160,1185,1130,1150,253091,0.03603603603603611
2022-06-17,1145,1235,1140,1210,1004808,0.05217391304347818
2022-06-20,1185,1185,1065,1155,393244,-0.045454545454545414
2022-06-21,1155,1200,1135,1150,169368,-0.0043290043290042934
2022-06-22,1145,1170,1080,1110,173620,-0.034782608695652195
2022-06-23,1080,1120,1055,1075,62320,-0.03153153153153154
2022-06-24,1070,1130,1045,1130,165459,0.051162790697674376
2022-06-27,1140,1155,1110,1120,154157,-0.008849557522123908
2022-06-28,1120,1185,1100,1120,167893,0.0
2022-06-29,1100,1210,1100,1205,863949,0.0758928571428572
2022-06-30,1195,1195,1040,1085,1151124,-0.09958506224066388
2022-07-01,1085,1125,1035,1080,187032,-0.004608294930875556
2022-07-04,1110,1110,946,990,398859,-0.08333333333333337
2022-07-05,1000,1035,967,1000,171608,0.010101010101010166
2022-07-06,981,1045,961,1045,185224,0.04499999999999993
2022-07-07,1025,1100,999,1070,370248,0.02392344497607657
2022-07-08,1085,1095,1050,1080,141234,0.009345794392523255
2022-07-11,1065,1105,1035,1050,209476,-0.02777777777777779
2022-07-12,1030,1045,994,1030,267362,-0.01904761904761909
2022-07-13,1030,1050,960,991,320208,-0.03786407766990296
2022-07-14,991,1010,978,990,98108,-0.0010090817356205317
2022-07-15,983,1020,973,1005,123391,0.015151515151515138
2022-07-18,1020,1040,974,986,173817,-0.018905472636815968
2022-07-19,1015,1015,950,983,56671,-0.0030425963488843744
2022-07-20,1005,1005,975,979,126642,-0.004069175991861629
2022-07-21,996,1060,970,1005,441618,0.026557711950970342
2022-07-22,1025,1025,992,1000,116412,-0.00497512437810943
2022-07-25,991,1030,991,1000,55456,0.0
2022-07-26,1030,1030,992,1025,168063,0.02499999999999991
2022-07-27,1040,1040,999,999,125638,-0.025365853658536608
2022-07-28,997,1020,995,1000,169681,0.0010010010010010895
2022-07-29,1000,1010,977,990,434730,-0.010000000000000009
2022-08-01,984,1005,958,958,261497,-0.03232323232323231
2022-08-02,958,990,911,958,194077,0.0
2022-08-03,960,969,958,965,41431,0.007306889352818313
2022-08-04,965,987,939,962,81673,-0.0031088082901554737
2022-08-05,962,984,953,972,103013,0.01039501039501034
2022-08-08,985,985,930,953,189999,-0.019547325102880708
2022-08-09,967,975,945,959,142308,0.006295907660021083
2022-08-10,965,998,947,971,248883,0.012513034410844615
