Date,Open,High,Low,Close,Volume,Change
2015-06-03,16400,17100,15850,16050,50829,-0.021341463414634165
2015-06-04,16400,16850,16150,16800,16174,0.04672897196261672
2015-06-05,16750,17100,16450,16750,11381,-0.0029761904761904656
2015-06-08,16400,16950,16400,16700,12923,-0.0029850746268657025
2015-06-09,16500,16950,16500,16650,11586,-0.0029940119760478723
2015-06-10,16550,16850,16100,16500,18389,-0.009009009009009028
2015-06-11,17100,17300,16550,16600,36739,0.0060606060606061
2015-06-12,16650,16850,16100,16500,16633,-0.0060240963855421326
2015-06-15,16200,17050,16050,16800,25215,0.018181818181818077
2015-06-16,16950,17050,16450,16650,18889,-0.008928571428571397
2015-06-17,16850,16850,16500,16750,8325,0.006006006006006093
2015-06-18,16750,16950,16400,16650,15924,-0.005970149253731294
2015-06-19,16950,17000,16600,16900,12823,0.01501501501501501
2015-06-22,16900,17050,16500,16500,20549,-0.023668639053254448
2015-06-23,16450,16800,16400,16550,16230,0.003030303030302939
2015-06-24,16700,16700,16300,16550,26056,0.0
2015-06-25,16450,16800,16300,16450,29968,-0.0060422960725075026
2015-06-26,16350,16600,16200,16300,23844,-0.00911854103343468
2015-06-29,16300,16700,16050,16300,28923,0.0
2015-06-30,16300,16350,15750,16150,36456,-0.009202453987730008
2015-07-01,16150,16500,15950,16450,16756,0.018575851393188847
2015-07-02,16500,16800,16250,16600,25310,0.00911854103343468
2015-07-03,16750,16800,16300,16550,20195,-0.003012048192771122
2015-07-06,16500,16700,16050,16250,28075,-0.01812688821752262
2015-07-07,16250,16400,15900,16350,27970,0.006153846153846176
2015-07-08,16350,16700,16250,16700,18356,0.021406727828746197
2015-07-09,16400,16600,16050,16450,21560,-0.014970059880239472
2015-07-10,16600,16600,16350,16450,17443,0.0
2015-07-13,16600,17600,16350,17500,79542,0.06382978723404253
2015-07-14,17700,18050,17200,18000,64087,0.02857142857142847
2015-07-15,18200,18300,17900,18050,65418,0.002777777777777768
2015-07-16,18300,18300,17850,18050,91984,0.0
2015-07-17,18050,18150,17400,17500,59495,-0.030470914127423865
2015-07-20,17850,18500,17550,18400,50716,0.05142857142857138
2015-07-21,18500,19200,18400,19000,128388,0.032608695652173836
2015-07-22,19100,19100,18450,18850,53307,-0.007894736842105288
2015-07-23,18900,18950,18500,18700,42251,-0.007957559681697646
2015-07-24,18700,18900,18400,18750,27494,0.002673796791443861
2015-07-27,18750,18900,18100,18100,35032,-0.03466666666666662
2015-07-28,17700,18350,17700,18350,22646,0.013812154696132506
2015-07-29,18350,18550,18050,18200,17249,-0.008174386920980936
2015-07-30,17900,18400,17900,18200,23521,0.0
2015-07-31,17900,19050,17800,19050,45021,0.04670329670329676
2015-08-03,19200,19250,18550,19000,43305,-0.002624671916010457
2015-08-04,18800,19050,18550,18850,34368,-0.007894736842105288
2015-08-05,18850,19000,18550,18650,22606,-0.010610079575596787
2015-08-06,18550,19050,18450,18450,24807,-0.01072386058981234
2015-08-07,18350,18650,18200,18200,16048,-0.013550135501354976
2015-08-10,18200,18200,17600,17600,24868,-0.03296703296703296
2015-08-11,18050,18050,17600,17900,14628,0.017045454545454586
2015-08-12,18050,18400,17800,18150,43272,0.013966480446927276
2015-08-13,18150,18600,17800,18450,14158,0.016528925619834656
2015-08-17,18650,18700,17900,17950,21848,-0.027100271002710064
2015-08-18,18250,18700,17900,18100,41758,0.008356545961002881
2015-08-19,18100,18150,17000,17850,36717,-0.013812154696132617
2015-08-20,17050,17600,17000,17500,22101,-0.019607843137254943
2015-08-21,16600,17500,16450,17100,35796,-0.02285714285714291
2015-08-24,16300,17400,16300,16800,22996,-0.01754385964912286
2015-08-25,16800,17700,16700,17400,20522,0.03571428571428581
2015-08-26,17550,18350,17200,18000,38758,0.034482758620689724
2015-08-27,17900,18100,17700,17850,19594,-0.008333333333333304
2015-08-28,17950,18300,17850,18100,18066,0.014005602240896309
2015-08-31,18100,18350,17750,18150,17532,0.0027624309392264568
2015-09-01,18200,18300,17800,17800,23893,-0.019283746556473802
2015-09-02,17550,17950,17550,17950,8701,0.008426966292134797
2015-09-03,18000,18050,17400,18000,50985,0.0027855153203342198
2015-09-04,18000,18000,17550,17550,13408,-0.025000000000000022
2015-09-07,17450,17900,17050,17450,12929,-0.005698005698005715
2015-09-08,17450,17750,17200,17450,7606,0.0
2015-09-09,17550,17850,17350,17750,12909,0.017191977077363862
2015-09-10,17750,17750,17500,17700,14045,-0.0028169014084507005
2015-09-11,17750,18850,17750,18000,64411,0.016949152542372836
2015-09-14,18100,18200,17900,18150,11961,0.008333333333333304
2015-09-15,18300,18500,18100,18300,25507,0.008264462809917328
2015-09-16,18300,19200,18300,19150,112383,0.04644808743169393
2015-09-17,19150,19200,18850,19150,48128,0.0
2015-09-18,19250,19700,18350,19150,104050,0.0
2015-09-21,18800,19550,18700,19300,51917,0.007832898172323688
2015-09-22,19250,19250,18900,19200,34797,-0.005181347150259086
2015-09-23,18950,19200,18800,19000,31554,-0.01041666666666663
2015-09-24,19000,19200,18750,19150,30023,0.007894736842105177
2015-09-25,19150,19650,18900,19500,48805,0.018276762402088753
2015-09-30,19300,20700,19150,20700,99537,0.06153846153846154
2015-10-01,20700,21200,20050,20050,124270,-0.03140096618357491
2015-10-02,20000,20550,19600,20100,113729,0.0024937655860348684
2015-10-05,20100,20300,19650,20150,47600,0.0024875621890547706
2015-10-06,19950,20750,19750,20350,83051,0.00992555831265518
2015-10-07,20200,20250,19800,19950,41680,-0.019656019656019708
2015-10-08,19950,20150,19500,19700,52550,-0.01253132832080206
2015-10-12,19700,20000,19300,19300,43597,-0.02030456852791873
2015-10-13,19300,19550,18500,19300,68334,0.0
2015-10-14,19350,19400,18800,18800,11813,-0.025906735751295318
2015-10-15,18800,19250,18650,18950,19685,0.007978723404255428
2015-10-16,19150,19400,18750,19400,22597,0.0237467018469657
2015-10-19,19450,19850,19300,19800,31490,0.020618556701030855
2015-10-20,19850,19900,19450,19800,20609,0.0
2015-10-21,19850,19850,19050,19800,22585,0.0
2015-10-22,19850,20000,19200,19800,39773,0.0
2015-10-23,20100,20100,19700,19850,11309,0.002525252525252597
2015-10-26,19800,19950,19550,19650,16024,-0.010075566750629705
2015-10-27,19550,19850,19500,19750,10640,0.0050890585241729624
2015-10-28,19800,19900,19500,19900,21850,0.0075949367088608
2015-10-29,20000,20250,19600,20050,63043,0.007537688442211143
2015-10-30,20200,20200,19300,19850,48123,-0.009975062344139696
2015-11-02,19850,20000,19550,19600,28008,-0.012594458438287104
2015-11-03,19750,19900,19300,19600,25898,0.0
2015-11-04,19650,19750,19200,19350,16340,-0.012755102040816313
2015-11-05,19400,19650,19200,19450,19534,0.0051679586563306845
2015-11-06,19600,19600,19150,19200,21590,-0.01285347043701801
2015-11-09,19300,19500,18750,19300,21681,0.005208333333333259
2015-11-10,19350,19350,18750,19000,21440,-0.015544041450777257
2015-11-11,19200,19200,18750,19000,8427,0.0
2015-11-12,18900,19150,18550,19050,11185,0.002631578947368318
2015-11-13,18950,19050,18300,18500,15648,-0.02887139107611547
2015-11-16,18200,18550,17900,18350,13665,-0.008108108108108136
2015-11-17,18550,19000,18300,18700,10266,0.019073569482288777
2015-11-18,18700,19100,18600,18750,7217,0.002673796791443861
2015-11-19,19100,19150,18750,19100,8068,0.01866666666666661
2015-11-20,19150,19300,18800,19250,12454,0.007853403141361293
2015-11-23,19250,19250,18900,19150,11499,-0.0051948051948051965
2015-11-24,19100,19250,18900,19100,14636,-0.0026109660574412663
2015-11-25,19150,19150,18700,18850,11077,-0.01308900523560208
2015-11-26,19000,19000,18450,18700,14724,-0.007957559681697646
2015-11-27,18700,18750,18400,18600,13102,-0.005347593582887722
2015-11-30,18900,18900,17950,18100,28043,-0.026881720430107503
2015-12-01,18050,18450,17900,18000,27394,-0.0055248618784530246
2015-12-02,18300,18400,18100,18150,12897,0.008333333333333304
2015-12-03,18250,18250,17550,17800,25425,-0.019283746556473802
2015-12-04,17850,17900,17150,17650,35193,-0.008426966292134797
2015-12-07,17700,17750,17000,17150,41991,-0.028328611898016942
2015-12-08,17300,17300,16500,16750,51453,-0.023323615160349864
2015-12-09,16700,17000,16650,16950,16875,0.011940298507462588
2015-12-10,16800,17200,16800,17200,18643,0.014749262536873253
2015-12-11,17300,17300,16500,16900,42026,-0.01744186046511631
2015-12-14,16600,16950,16300,16400,17092,-0.029585798816568087
2015-12-15,16350,16750,16350,16550,5120,0.009146341463414531
2015-12-16,16700,17100,16650,17050,14394,0.030211480362537735
2015-12-17,17000,17450,16950,17400,14423,0.02052785923753664
2015-12-18,17400,17600,17050,17500,7915,0.005747126436781658
2015-12-21,17500,17500,17100,17350,8648,-0.008571428571428563
2015-12-22,17550,17550,17200,17400,10861,0.0028818443804035088
2015-12-23,17300,17600,17150,17500,10597,0.005747126436781658
2015-12-24,17550,17950,17250,17900,22352,0.02285714285714291
2015-12-28,18000,18000,17600,18000,18841,0.005586592178770999
2015-12-29,18050,18050,17600,17900,34359,-0.005555555555555536
2015-12-30,17900,18450,17650,18400,20834,0.027932960893854775
2016-01-04,18300,18300,17850,17850,8609,-0.029891304347826053
2016-01-05,17750,18200,17500,18100,13487,0.014005602240896309
2016-01-06,18100,18350,17900,18300,18149,0.011049723756906049
2016-01-07,17900,18400,17900,18300,17627,0.0
2016-01-08,18000,18350,17600,18300,13347,0.0
2016-01-11,18300,18300,17600,17700,17374,-0.032786885245901676
2016-01-12,17750,17900,17450,17700,20063,0.0
2016-01-13,17950,17950,17500,17800,14171,0.005649717514124353
2016-01-14,17500,17750,17300,17550,10082,-0.014044943820224698
2016-01-15,17700,17700,17200,17400,11128,-0.008547008547008517
2016-01-18,17200,17400,17100,17400,5584,0.0
2016-01-19,17350,17400,17000,17300,7168,-0.005747126436781658
2016-01-20,17300,17350,16800,16900,14717,-0.023121387283236983
2016-01-21,16650,17050,16650,16950,5889,0.002958579881656709
2016-01-22,16950,17300,16700,17200,15390,0.014749262536873253
2016-01-25,17300,17450,17150,17250,10076,0.0029069767441860517
2016-01-26,17400,17450,16950,17050,2817,-0.011594202898550732
2016-01-27,16950,17400,16950,17300,7216,0.014662756598240456
2016-01-28,17000,17500,17000,17450,6224,0.00867052023121384
2016-01-29,17350,17800,16850,17800,44194,0.02005730659025784
2016-02-01,17800,18000,17500,17600,50267,-0.011235955056179803
2016-02-02,17550,17800,17400,17550,11050,-0.0028409090909090606
2016-02-03,17450,17700,17350,17600,11992,0.002849002849002913
2016-02-04,17900,17900,17500,17750,15552,0.008522727272727293
2016-02-05,17950,17950,17600,17800,8571,0.0028169014084507005
2016-02-11,17500,17500,17000,17100,20571,-0.0393258426966292
2016-02-12,16850,17100,16000,16500,32362,-0.03508771929824561
2016-02-15,16350,17300,16350,17300,23809,0.048484848484848575
2016-02-16,17100,17350,16950,17300,11714,0.0
2016-02-17,17000,17650,17000,17650,15471,0.020231213872832443
2016-02-18,17700,17950,17500,17800,13057,0.008498583569405138
2016-02-19,18050,18050,17700,17900,9230,0.00561797752808979
2016-02-22,17900,18000,17500,17800,18977,-0.005586592178770999
2016-02-23,17700,18450,17700,18450,33156,0.03651685393258419
2016-02-24,18150,18950,18150,18750,27763,0.016260162601626105
2016-02-25,18750,18850,18550,18650,13571,-0.005333333333333301
2016-02-26,18650,18750,18500,18500,34645,-0.008042895442359255
2016-02-29,18500,18600,18250,18550,23305,0.002702702702702675
2016-03-02,18550,19100,18400,19100,28728,0.029649595687331498
2016-03-03,19150,19200,18500,19000,32790,-0.005235602094240788
2016-03-04,19000,19000,18600,18750,9500,-0.013157894736842146
2016-03-07,18750,18750,18500,18550,19530,-0.010666666666666713
2016-03-08,18550,18750,18350,18600,10858,0.0026954177897573484
2016-03-09,18350,18600,18250,18550,15650,-0.0026881720430107503
2016-03-10,18550,18700,18500,18550,7156,0.0
2016-03-11,18550,18650,18300,18350,12702,-0.010781671159029615
2016-03-14,18350,18500,18250,18350,11166,0.0
2016-03-15,18350,18500,17750,18000,29479,-0.019073569482288777
2016-03-16,18050,18300,17850,18000,11975,0.0
2016-03-17,18000,18200,17900,18000,14179,0.0
2016-03-18,18000,18150,17900,18150,13093,0.008333333333333304
2016-03-21,18150,18300,17950,18000,17847,-0.008264462809917328
2016-03-22,18000,18200,17900,17950,12896,-0.002777777777777768
2016-03-23,17950,18000,17650,17850,19387,-0.005571030640668551
2016-03-24,17950,17950,17650,17850,13663,0.0
2016-03-25,17950,18100,17900,17900,15250,0.0028011204481792618
2016-03-28,17900,18050,17750,17900,16165,0.0
2016-03-29,17900,18150,17850,18100,17348,0.011173184357541999
2016-03-30,18200,18600,18100,18550,31807,0.024861878453038777
2016-03-31,18700,18700,18350,18550,22554,0.0
2016-04-01,18400,18600,18350,18450,21927,-0.005390835579514808
2016-04-04,18450,18450,18100,18300,26952,-0.008130081300813052
2016-04-05,18200,18350,18000,18000,16976,-0.016393442622950838
2016-04-06,18150,18150,17900,18050,14493,0.002777777777777768
2016-04-07,18100,18350,18100,18350,26041,0.016620498614958512
2016-04-08,18350,18400,18200,18400,14341,0.0027247956403269047
2016-04-11,18400,18450,18150,18150,11781,-0.013586956521739135
2016-04-12,18100,18150,17900,18100,20601,-0.0027548209366391463
2016-04-14,18200,18200,17850,17900,12904,-0.011049723756906049
2016-04-15,18050,18100,17850,18050,21462,0.008379888268156499
2016-04-18,18150,18150,17900,18100,8958,0.0027700831024930483
2016-04-19,18200,18200,17900,18000,9763,-0.0055248618784530246
2016-04-20,18000,18150,17650,17850,43017,-0.008333333333333304
2016-04-21,17900,17900,17550,17850,32542,0.0
2016-04-22,18000,18350,17800,18150,24141,0.01680672268907557
2016-04-25,18350,18350,18000,18150,7360,0.0
2016-04-26,18250,18250,17800,18100,14329,-0.0027548209366391463
2016-04-27,18100,18150,17750,18000,12752,-0.0055248618784530246
2016-04-28,18100,18100,17900,17950,8691,-0.002777777777777768
2016-04-29,17800,18050,17750,17900,16325,-0.0027855153203342198
2016-05-02,17500,17500,16050,16400,260148,-0.08379888268156421
2016-05-03,16600,16900,16400,16650,69747,0.015243902439024293
2016-05-04,16500,16650,15950,15950,69093,-0.042042042042042094
2016-05-09,15900,16250,15750,15850,29334,-0.006269592476489061
2016-05-10,15900,16000,15400,15450,49895,-0.025236593059936863
2016-05-11,15500,15500,15100,15350,58174,-0.006472491909385147
2016-05-12,15350,15750,15150,15600,42529,0.016286644951140072
2016-05-13,15600,15600,14800,15250,66078,-0.022435897435897467
2016-05-16,15250,15250,14900,15150,31183,-0.006557377049180357
2016-05-17,15250,15250,14600,15100,31931,-0.0033003300330033403
2016-05-18,15000,15100,14650,14950,25721,-0.009933774834437137
2016-05-19,14900,15250,14800,14850,33776,-0.006688963210702337
2016-05-20,14750,15000,14650,14900,16491,0.0033670033670034627
2016-05-23,15000,15050,14850,14900,23608,0.0
2016-05-24,14900,15000,14750,14900,20334,0.0
2016-05-25,14850,15050,14800,14900,22773,0.0
2016-05-26,14850,15000,14850,14850,11224,-0.003355704697986628
2016-05-27,14900,15100,14800,15000,27424,0.010101010101010166
2016-05-30,14900,15200,14900,15000,10228,0.0
2016-05-31,15000,15100,14900,15100,7252,0.006666666666666599
2016-06-01,15000,15100,14850,14950,13936,-0.009933774834437137
2016-06-02,15050,15150,14900,14900,10735,-0.0033444816053511683
2016-06-03,14950,15050,14850,14950,11530,0.003355704697986628
2016-06-07,15050,15050,14650,14850,23332,-0.006688963210702337
2016-06-08,14950,15100,14850,15100,14000,0.01683501683501687
2016-06-09,15250,15250,14850,15000,18236,-0.0066225165562914245
2016-06-10,15000,15050,14600,14950,45197,-0.0033333333333332993
2016-06-13,14750,14900,14450,14850,49159,-0.006688963210702337
2016-06-14,14800,14850,14550,14600,10996,-0.01683501683501687
2016-06-15,14600,14850,14000,14150,66864,-0.03082191780821919
2016-06-16,14200,14250,13900,13900,19913,-0.017667844522968212
2016-06-17,14200,14200,13900,14200,13328,0.021582733812949728
2016-06-20,14050,14300,13850,13900,15963,-0.021126760563380254
2016-06-21,13900,14000,13750,14000,13565,0.007194244604316502
2016-06-22,14000,14000,13850,13900,11295,-0.0071428571428571175
2016-06-23,13850,13850,13450,13700,15636,-0.014388489208633115
2016-06-24,13850,13850,12700,13000,47820,-0.051094890510948954
2016-06-27,12600,12900,12550,12650,32948,-0.02692307692307694
2016-06-28,12800,12950,12500,12900,13133,0.01976284584980248
2016-06-29,12950,13500,12950,13300,17172,0.03100775193798455
2016-06-30,13500,13600,13300,13600,11138,0.022556390977443552
2016-07-01,13750,13800,13200,13350,49676,-0.018382352941176516
2016-07-04,13600,13600,13350,13400,10348,0.0037453183520599342
2016-07-05,13450,13550,13350,13400,9995,0.0
2016-07-06,13300,13450,12850,13000,27615,-0.02985074626865669
2016-07-07,13000,13200,13000,13200,11329,0.01538461538461533
2016-07-08,13200,13200,12900,13100,12906,-0.007575757575757569
2016-07-11,13100,13250,12900,13050,10992,-0.003816793893129722
2016-07-12,13050,13100,12750,12950,26080,-0.007662835249042099
2016-07-13,13050,13300,12950,13200,24290,0.019305019305019266
2016-07-14,13200,13250,12750,12850,49650,-0.02651515151515149
2016-07-15,12950,12950,12750,12800,15771,-0.0038910505836575737
2016-07-18,12800,12950,12750,12850,19159,0.00390625
2016-07-19,12950,13000,12750,12850,9587,0.0
2016-07-20,12850,12950,12650,12800,21743,-0.0038910505836575737
2016-07-21,12800,12850,12450,12800,46119,0.0
2016-07-22,12800,12800,12550,12700,58933,-0.0078125
2016-07-25,12800,13000,12650,12950,22534,0.019685039370078705
2016-07-26,12900,13600,12900,13300,64344,0.027027027027026973
2016-07-27,13450,13450,13050,13150,27470,-0.011278195488721776
2016-07-28,13150,13400,13000,13200,28890,0.0038022813688212143
2016-07-29,13250,13250,13050,13050,11211,-0.011363636363636354
2016-08-01,13050,13650,13050,13500,34811,0.034482758620689724
2016-08-02,13650,13950,13500,13650,43465,0.011111111111111072
2016-08-03,13850,13950,13550,13750,21579,0.0073260073260073
2016-08-04,13950,14300,13050,13250,68311,-0.036363636363636376
2016-08-05,13400,13950,13300,13900,25870,0.049056603773584895
2016-08-08,13900,13900,13350,13800,22297,-0.007194244604316502
2016-08-09,13850,13850,13350,13750,46403,-0.0036231884057971175
2016-08-10,13750,13750,13550,13700,7747,-0.0036363636363636598
2016-08-11,13650,13650,13200,13350,27039,-0.025547445255474477
2016-08-12,13350,13550,13300,13300,9454,-0.0037453183520599342
