Date,Open,High,Low,Close,Volume,Change
2020-11-16,8990,9260,8960,9120,330034,0.025871766029246235
2020-11-17,9110,9120,8900,9000,167070,-0.013157894736842146
2020-11-18,9050,9140,8920,9100,119565,0.011111111111111072
2020-11-19,9010,9250,8900,9090,223186,-0.001098901098901095
2020-11-20,9080,9300,9050,9130,220861,0.004400440044004306
2020-11-23,9130,9140,9000,9090,134968,-0.004381161007667056
2020-11-24,9200,9350,9100,9200,227655,0.012101210121012063
2020-11-25,9290,9290,8850,8990,211855,-0.022826086956521774
2020-11-26,9010,9110,8900,8900,101357,-0.010011123470522798
2020-11-27,8910,9470,8890,9190,303524,0.03258426966292127
2020-11-30,9290,9460,9190,9300,232010,0.01196953210010876
2020-12-01,9380,9380,9120,9230,105856,-0.007526881720430145
2020-12-02,9270,9300,9120,9290,110299,0.00650054171180936
2020-12-03,9290,9370,9130,9140,150179,-0.016146393972012896
2020-12-04,9210,9210,8900,8960,162834,-0.01969365426695846
2020-12-07,9060,9110,8930,8970,96972,0.0011160714285713969
2020-12-08,8990,9030,8810,8890,134455,-0.00891861761426982
2020-12-09,8980,9280,8900,9260,287258,0.04161979752530942
2020-12-10,9210,9450,9110,9380,357487,0.012958963282937441
2020-12-11,9490,9950,9360,9420,1462303,0.004264392324093924
2020-12-14,9400,9560,9260,9310,269486,-0.011677282377919318
2020-12-15,9260,9460,9180,9460,369698,0.01611170784103111
2020-12-16,10300,10950,9570,9570,3214259,0.011627906976744207
2020-12-17,9570,10100,9480,9800,803087,0.024033437826541215
2020-12-18,9830,10300,9750,10150,815013,0.03571428571428581
2020-12-21,10050,10100,9720,9860,376769,-0.02857142857142858
2020-12-22,9800,9860,9360,9380,294071,-0.0486815415821501
2020-12-23,9450,9650,9350,9470,154639,0.009594882729211163
2020-12-24,9440,10200,9440,9850,618053,0.040126715945089764
2020-12-28,9910,9960,9730,9790,188163,-0.006091370558375608
2020-12-29,9900,10050,9770,9960,188510,0.01736465781409602
2020-12-30,10100,10850,9970,10700,1153230,0.07429718875502012
2021-01-04,10850,11550,10750,11150,1324891,0.0420560747663552
2021-01-05,10900,11300,10700,10900,543371,-0.022421524663677084
2021-01-06,10900,11100,10400,10900,717562,0.0
2021-01-07,11350,11500,10900,10900,578827,0.0
2021-01-08,11100,11150,10500,10550,443248,-0.032110091743119296
2021-01-11,10550,10950,10250,10350,426587,-0.018957345971563955
2021-01-12,10250,10550,10000,10250,278248,-0.009661835748792313
2021-01-13,10350,10800,10300,10600,322164,0.034146341463414664
2021-01-14,10550,10800,10500,10700,218824,0.009433962264151052
2021-01-15,10800,11250,10500,10900,687817,0.01869158878504673
2021-01-18,11100,12000,10800,11350,2552123,0.041284403669724856
2021-01-19,11600,11700,11000,11450,824661,0.008810572687224738
2021-01-20,11400,11400,11000,11200,485877,-0.02183406113537123
2021-01-21,11200,11300,10850,10850,423501,-0.03125
2021-01-22,10950,11250,10750,11000,322532,0.01382488479262678
2021-01-25,11100,11200,10900,11000,225670,0.0
2021-01-26,11000,11000,10650,10750,245394,-0.022727272727272707
2021-01-27,10800,10800,10150,10250,425796,-0.046511627906976716
2021-01-28,9980,10250,9880,10050,201221,-0.019512195121951237
2021-01-29,10150,10200,9420,9560,321330,-0.04875621890547266
2021-02-01,9440,9790,9300,9750,238848,0.01987447698744771
2021-02-02,9900,9900,9680,9800,142085,0.00512820512820511
2021-02-03,9850,10350,9810,10150,195689,0.03571428571428581
2021-02-04,10300,10500,10000,10200,365987,0.0049261083743843415
2021-02-05,10250,10550,10050,10450,232963,0.02450980392156854
2021-02-08,10550,10900,10200,10800,380905,0.03349282296650724
2021-02-09,10800,10800,10350,10350,176643,-0.04166666666666663
2021-02-10,10400,10700,10100,10650,126195,0.02898550724637672
2021-02-15,10750,10850,10550,10700,115003,0.0046948356807512415
2021-02-16,10500,10750,10200,10500,225237,-0.01869158878504673
2021-02-17,10600,11100,10400,10800,694273,0.02857142857142847
2021-02-18,11000,11000,10500,10550,239400,-0.02314814814814814
2021-02-19,10600,10600,9960,10150,296241,-0.03791469194312791
2021-02-22,10200,10250,9990,10100,202651,-0.0049261083743842304
2021-02-23,10000,10050,9640,9680,386044,-0.04158415841584162
2021-02-24,9610,9750,9050,9050,277602,-0.0650826446280992
2021-02-25,9180,9280,9130,9280,132705,0.02541436464088398
2021-02-26,9070,9070,8410,8840,155985,-0.04741379310344829
2021-03-02,8930,9180,8930,9030,97781,0.02149321266968318
2021-03-03,8930,9130,8930,9110,53000,0.008859357696566983
2021-03-04,9100,9100,8790,8910,90029,-0.021953896816684915
2021-03-05,8820,8860,8580,8780,97120,-0.014590347923681302
2021-03-08,8840,8890,8650,8710,123423,-0.007972665148063829
2021-03-09,8650,8660,8350,8570,143103,-0.016073478760045945
2021-03-10,8650,8680,8440,8520,58690,-0.005834305717619559
2021-03-11,8630,8920,8580,8890,81653,0.04342723004694826
2021-03-12,8920,9130,8910,9080,71721,0.021372328458942658
2021-03-15,9140,9150,9040,9080,56387,0.0
2021-03-16,9080,9250,9020,9200,45666,0.013215859030837107
2021-03-17,9200,9210,9000,9060,61219,-0.01521739130434785
2021-03-18,9150,9170,9050,9170,53196,0.012141280353200834
2021-03-19,9070,9130,8990,9130,34270,-0.004362050163576936
2021-03-22,9130,9150,9020,9070,54057,-0.006571741511500528
2021-03-23,9150,9270,9040,9080,75490,0.0011025358324145973
2021-03-24,9080,9260,8990,9260,84315,0.01982378854625555
2021-03-25,9220,9470,9210,9450,99699,0.02051835853131756
2021-03-26,9410,9600,9410,9520,106072,0.007407407407407307
2021-03-29,9600,9600,9400,9510,97123,-0.0010504201680672232
2021-03-30,9500,9580,9420,9460,68057,-0.00525762355415349
2021-03-31,9490,9630,9380,9570,81476,0.011627906976744207
2021-04-01,9650,9660,9490,9550,64344,-0.002089864158829724
2021-04-02,9640,9640,9330,9380,79415,-0.017801047120418856
2021-04-05,9380,9560,9290,9500,103012,0.01279317697228155
2021-04-06,9500,9590,9470,9550,64797,0.0052631578947368585
2021-04-07,9620,10150,9560,10050,371416,0.05235602094240832
2021-04-08,10000,10300,9840,10100,311239,0.004975124378109541
2021-04-09,10250,10650,10200,10350,371029,0.024752475247524774
2021-04-12,10450,12000,10300,10900,4278432,0.0531400966183575
2021-04-13,10700,10900,10100,10350,920194,-0.050458715596330306
2021-04-14,10350,10800,10150,10650,364276,0.02898550724637672
2021-04-15,10700,10900,10600,10850,325072,0.018779342723004744
2021-04-16,11300,11550,10900,11550,999121,0.06451612903225801
2021-04-19,11700,11850,11350,11500,537625,-0.0043290043290042934
2021-04-20,11400,12350,11300,12000,1196837,0.04347826086956519
2021-04-21,12000,12200,11850,12000,571672,0.0
2021-04-22,12250,12350,11800,12100,398221,0.008333333333333304
2021-04-23,12300,12800,12000,12150,977082,0.004132231404958775
2021-04-26,12200,12700,11950,12600,338917,0.03703703703703698
2021-04-27,12700,13700,12450,13650,1024453,0.08333333333333326
2021-04-28,13750,14350,13250,13300,747679,-0.02564102564102566
2021-04-29,13550,14050,13100,13800,524555,0.03759398496240607
2021-04-30,14150,14950,13500,14200,1208089,0.02898550724637672
2021-05-03,14200,14200,13100,13100,425405,-0.07746478873239437
2021-05-04,13300,13600,12650,13150,466934,0.003816793893129722
2021-05-06,13400,14200,13100,13900,653212,0.057034220532319324
2021-05-07,14400,15300,14250,14550,1605822,0.046762589928057485
2021-05-10,14800,15000,14400,14550,648068,0.0
2021-05-11,14150,14900,14000,14900,531300,0.02405498281786933
2021-05-12,14650,14800,13800,14100,568122,-0.05369127516778527
2021-05-13,13550,13850,13050,13250,471785,-0.06028368794326244
2021-05-14,13450,14800,12500,14250,1239005,0.07547169811320753
2021-05-17,14600,17450,14600,16350,6031397,0.1473684210526316
2021-05-18,16350,16700,16050,16300,907942,-0.003058103975535187
2021-05-20,15800,16200,15200,15850,913549,-0.027607361963190136
2021-05-21,15750,16200,15500,15500,520341,-0.02208201892744477
2021-05-24,15400,15650,14550,14550,470402,-0.06129032258064515
2021-05-25,14900,15850,14900,15550,760319,0.06872852233676974
2021-05-26,15550,15550,14750,15100,400689,-0.02893890675241162
2021-05-27,15100,15500,14750,15500,280551,0.026490066225165476
2021-05-28,15700,15700,15150,15250,236141,-0.016129032258064502
2021-05-31,15450,15700,14900,15100,425072,-0.00983606557377048
2021-06-01,15000,15250,14850,15250,223409,0.009933774834437026
2021-06-02,15350,15900,15100,15700,482525,0.029508196721311553
2021-06-03,15750,15850,15350,15600,216294,-0.006369426751592355
2021-06-04,15600,15600,15250,15400,166500,-0.012820512820512775
2021-06-07,15450,15450,14850,15100,211349,-0.01948051948051943
2021-06-08,15000,15350,14850,15050,161608,-0.0033112582781457123
2021-06-09,15200,15600,14900,14900,231549,-0.009966777408637828
2021-06-10,15050,15100,14650,14950,164173,0.003355704697986628
2021-06-11,15100,15100,14650,14850,166967,-0.006688963210702337
2021-06-14,14900,14900,14200,14300,353302,-0.03703703703703709
2021-06-15,14250,14450,13950,14300,215587,0.0
2021-06-16,14350,14900,14200,14350,282921,0.0034965034965035446
2021-06-17,14400,14400,14000,14200,144221,-0.010452961672473893
2021-06-18,14050,14100,13550,13550,390341,-0.045774647887323994
2021-06-21,13550,13750,13200,13400,251712,-0.011070110701106972
2021-06-22,13650,13900,13550,13800,211108,0.029850746268656803
2021-06-23,13650,13700,13250,13300,203674,-0.036231884057971064
2021-06-24,13200,13250,12900,13150,214905,-0.011278195488721776
2021-06-25,13200,13400,13000,13250,163938,0.0076045627376426506
2021-06-28,13250,13850,13150,13500,258698,0.018867924528301883
2021-06-29,13550,13600,13200,13300,98694,-0.014814814814814836
2021-06-30,13350,13600,13200,13450,97757,0.011278195488721776
2021-07-01,13400,13550,13250,13350,87945,-0.0074349442379182396
2021-07-02,13600,16100,13550,13900,4636283,0.04119850187265928
2021-07-05,14050,14250,13700,13800,461265,-0.007194244604316502
2021-07-06,14300,15100,14250,14550,1809838,0.05434782608695654
2021-07-07,14650,14800,14400,14650,556668,0.0068728522336769515
2021-07-08,14600,14950,14300,14600,457574,-0.0034129692832765013
2021-07-09,14200,14350,13800,14150,383214,-0.03082191780821919
2021-07-12,14250,14850,13950,14650,466747,0.035335689045936425
2021-07-13,14750,15000,14500,14650,283930,0.0
2021-07-14,14500,14650,14250,14450,246165,-0.013651877133105783
2021-07-15,14400,14400,14150,14250,217827,-0.01384083044982698
2021-07-16,14250,14250,13900,14100,151470,-0.010526315789473717
2021-07-19,14100,14500,13900,14350,223861,0.01773049645390068
2021-07-20,14050,14450,14000,14400,202774,0.0034843205574912606
2021-07-21,14500,14550,14150,14200,157768,-0.01388888888888884
2021-07-22,14250,14600,14200,14400,187826,0.014084507042253502
2021-07-23,14550,15200,14500,14650,843790,0.01736111111111116
2021-07-26,14700,15200,14450,14750,491310,0.006825938566553003
2021-07-27,15000,15700,14900,15200,1366186,0.03050847457627115
2021-07-28,15350,15500,14650,14900,488612,-0.019736842105263164
2021-07-29,15000,15700,15000,15250,850115,0.02348993288590595
2021-07-30,15400,15900,15200,15300,692354,0.003278688524590123
2021-08-02,15400,15450,14650,14900,277225,-0.02614379084967322
2021-08-03,15050,15150,14400,14650,393240,-0.016778523489932917
2021-08-04,14700,14900,14500,14800,206606,0.010238907849829282
2021-08-05,14850,15050,14700,15050,177092,0.016891891891891886
2021-08-06,15050,15350,14900,15250,228111,0.013289036544850585
2021-08-09,15300,15400,15100,15300,207333,0.003278688524590123
2021-08-10,15300,15300,14650,15050,196319,-0.016339869281045805
2021-08-11,14950,15100,14700,14850,168450,-0.013289036544850474
2021-08-12,14750,14950,14600,14800,110474,-0.0033670033670033517
2021-08-13,15100,15150,14500,15000,303050,0.013513513513513598
2021-08-17,14850,15000,14050,14350,351320,-0.043333333333333335
2021-08-18,14100,14450,13700,14350,257872,0.0
2021-08-19,14100,14350,13200,13250,404428,-0.0766550522648084
2021-08-20,13350,13400,12300,12450,420927,-0.060377358490566024
2021-08-23,12700,12850,12400,12650,162894,0.016064257028112428
2021-08-24,12800,13200,12800,13100,220722,0.035573122529644285
2021-08-25,13100,13500,12950,13300,188663,0.01526717557251911
2021-08-26,13450,13550,13000,13150,161376,-0.011278195488721776
2021-08-27,12950,13450,12900,13400,142771,0.019011406844106515
2021-08-30,13650,13750,13350,13700,177446,0.02238805970149249
2021-08-31,13800,13850,13400,13750,126349,0.0036496350364962904
2021-09-01,13800,13900,13550,13900,103106,0.01090909090909098
2021-09-02,13900,14000,13700,13950,99411,0.003597122302158251
2021-09-03,14050,14200,13850,14200,98823,0.017921146953405076
2021-09-06,14250,14800,14200,14700,257325,0.035211267605633756
2021-09-07,14900,15000,14700,14900,178034,0.013605442176870763
2021-09-08,14900,15100,14600,15000,270612,0.006711409395973256
2021-09-09,14950,15150,14550,14850,197503,-0.010000000000000009
2021-09-10,14850,15250,14450,15100,353064,0.01683501683501687
2021-09-13,15050,15100,14350,14550,274315,-0.03642384105960261
2021-09-14,14550,14700,14300,14450,129367,-0.0068728522336769515
2021-09-15,14400,14450,14200,14400,126426,-0.0034602076124568004
2021-09-16,14450,14600,14200,14450,114053,0.003472222222222321
2021-09-17,14450,14550,14150,14250,108268,-0.01384083044982698
2021-09-23,14100,14350,13900,14000,120252,-0.01754385964912286
2021-09-24,14100,14400,13650,13850,169729,-0.010714285714285676
2021-09-27,13950,15200,13700,14450,982382,0.04332129963898912
2021-09-28,14350,14400,13650,13650,255781,-0.05536332179930792
2021-09-29,13100,13550,13100,13350,188097,-0.02197802197802201
2021-09-30,13350,14000,13350,13800,127717,0.03370786516853941
2021-10-01,13650,13950,13200,13350,134458,-0.03260869565217395
2021-10-05,13250,13750,13100,13350,254061,0.0
2021-10-06,13400,13600,12400,12500,260696,-0.06367041198501877
2021-10-07,12650,12900,12500,12800,96598,0.02400000000000002
2021-10-08,12950,13250,12650,12800,166433,0.0
2021-10-12,12850,12900,12600,12700,69070,-0.0078125
2021-10-13,12650,13450,12600,13350,200693,0.051181102362204633
2021-10-14,13550,13550,13350,13500,90778,0.011235955056179803
2021-10-15,13650,13700,13350,13550,150181,0.0037037037037037646
2021-10-18,13600,13600,13300,13350,130732,-0.014760147601476037
2021-10-19,14000,14150,13550,13650,380709,0.022471910112359605
2021-10-20,13900,14250,13750,13750,237234,0.0073260073260073
2021-10-21,13800,13850,13600,13700,129251,-0.0036363636363636598
2021-10-22,13700,14800,13550,14050,810228,0.025547445255474477
2021-10-25,14100,14300,13900,14250,179580,0.014234875444839812
2021-10-26,14150,14400,14150,14300,139353,0.0035087719298245723
2021-10-27,14450,14600,14250,14350,162736,0.0034965034965035446
2021-10-28,14300,14350,13850,14000,188126,-0.024390243902439046
2021-10-29,14100,14400,13900,14200,155697,0.014285714285714235
2021-11-01,14200,14450,14000,14100,169893,-0.007042253521126751
2021-11-02,14400,14450,14050,14200,190720,0.007092198581560183
2021-11-03,14400,14600,14200,14250,238850,0.0035211267605634866
2021-11-04,14350,14400,13850,14000,159330,-0.01754385964912286
2021-11-05,14000,14150,13550,13650,108318,-0.025000000000000022
2021-11-08,13700,13750,13300,13600,100742,-0.00366300366300365
2021-11-09,13600,13950,13600,13900,109602,0.022058823529411686
2021-11-10,13900,13900,13100,13150,174980,-0.0539568345323741
2021-11-11,13150,13300,12800,13000,131163,-0.011406844106463865
2021-11-12,13050,13200,12950,13100,149019,0.007692307692307665
2021-11-15,13150,13450,12900,13400,124045,0.022900763358778553
2021-11-16,13350,13400,13050,13150,92173,-0.018656716417910446
2021-11-17,13300,13300,12700,12800,149778,-0.026615969581749055
2021-11-18,12800,13000,12500,12750,101142,-0.00390625
2021-11-19,12750,12950,12650,12850,55491,0.007843137254901933
2021-11-22,12850,12900,12550,12600,85995,-0.01945525291828798
2021-11-23,12600,12900,12550,12600,59050,0.0
2021-11-24,12600,12800,12550,12700,57985,0.007936507936507908
2021-11-25,12600,12750,12350,12500,67796,-0.015748031496062964
2021-11-26,12500,12600,11600,11750,243217,-0.06000000000000005
2021-11-29,11200,11550,11200,11500,114900,-0.021276595744680882
2021-11-30,11600,11650,10550,10750,155043,-0.06521739130434778
2021-12-01,10650,11050,10400,11050,104574,0.027906976744185963
2021-12-02,10750,11400,10750,11400,88268,0.03167420814479649
2021-12-03,11700,11950,11500,11800,160854,0.03508771929824572
2021-12-06,11550,11700,11400,11600,148110,-0.016949152542372836
2021-12-07,11700,11750,11550,11700,79859,0.008620689655172376
2021-12-08,11800,11900,11550,11700,97934,0.0
2021-12-09,11750,11850,11550,11800,60715,0.008547008547008517
2021-12-10,11850,12200,11750,12000,103756,0.016949152542372836
2021-12-13,12250,12400,12050,12200,83387,0.016666666666666607
2021-12-14,12200,12350,11900,12000,86974,-0.016393442622950838
2021-12-15,12000,12000,11700,11800,61391,-0.01666666666666672
2021-12-16,11850,12000,11650,11650,49522,-0.012711864406779627
2021-12-17,11650,11900,11500,11700,54300,0.0042918454935623185
2021-12-20,11550,11650,11300,11300,66684,-0.03418803418803418
2021-12-21,11300,11450,11100,11350,60523,0.004424778761061843
2021-12-22,11400,11450,11150,11300,51210,-0.004405286343612369
2021-12-23,11300,11300,11100,11250,36686,-0.004424778761061954
2021-12-24,11250,11350,11150,11350,35917,0.008888888888888946
2021-12-27,11400,11500,11300,11400,42727,0.004405286343612369
2021-12-28,11400,11650,11350,11500,58311,0.00877192982456143
2021-12-29,11400,11500,11350,11450,35020,-0.004347826086956497
2021-12-30,11450,11500,11350,11450,42277,0.0
2022-01-03,11550,11550,11400,11500,29459,0.004366812227074135
2022-01-04,11550,12100,11500,12100,166121,0.05217391304347818
2022-01-05,12100,12550,12000,12400,171522,0.024793388429751984
2022-01-06,12200,12900,12100,12400,185749,0.0
2022-01-07,12550,12800,12300,12500,106470,0.008064516129032251
2022-01-10,12550,12650,12250,12300,64557,-0.016000000000000014
2022-01-11,12550,12600,11850,12050,66278,-0.020325203252032575
2022-01-12,12100,12300,11950,12200,81061,0.012448132780082943
2022-01-13,12250,12600,12250,12300,81570,0.008196721311475308
2022-01-14,12200,12450,11900,12200,62885,-0.008130081300813052
2022-01-17,12450,12750,11950,12050,105262,-0.012295081967213073
2022-01-18,12050,12200,11350,11550,154479,-0.04149377593360992
2022-01-19,11300,11600,11150,11150,90578,-0.03463203463203468
2022-01-20,11200,11400,11050,11400,43007,0.022421524663677195
2022-01-21,11350,11350,11000,11150,62876,-0.021929824561403466
2022-01-24,11000,11000,10500,10700,79746,-0.04035874439461884
2022-01-25,10700,10750,10050,10150,112320,-0.051401869158878455
2022-01-26,10050,10400,10000,10200,52651,0.0049261083743843415
2022-01-27,10250,10250,9810,9900,82525,-0.02941176470588236
2022-01-28,9850,10300,9770,10250,47130,0.03535353535353525
2022-02-03,10350,10700,10350,10500,53137,0.024390243902439046
2022-02-04,10500,10650,10450,10650,28420,0.014285714285714235
2022-02-07,10650,10700,10450,10600,37534,-0.0046948356807511304
2022-02-08,10600,10850,10450,10600,44775,0.0
2022-02-09,10750,10950,10600,10900,65449,0.028301886792452935
2022-02-10,10950,11000,10700,10850,36404,-0.004587155963302725
2022-02-11,10800,10850,10550,10650,33245,-0.018433179723502335
2022-02-14,10550,10550,10150,10250,59425,-0.03755868544600938
2022-02-15,10250,11450,10200,10950,434091,0.06829268292682933
2022-02-16,10900,11200,10800,11050,95661,0.009132420091324311
2022-02-17,11100,11100,10600,10800,117291,-0.022624434389140302
2022-02-18,10600,11400,10600,11250,107286,0.04166666666666674
2022-02-21,11200,11600,10600,10750,290791,-0.0444444444444444
2022-02-22,10450,10550,10250,10350,134058,-0.037209302325581395
2022-02-23,10350,10550,10300,10500,83337,0.01449275362318847
2022-02-24,10350,10500,10000,10250,146961,-0.023809523809523836
2022-02-25,10400,10550,10250,10400,62660,0.014634146341463428
2022-02-28,10400,10900,10350,10800,136529,0.03846153846153855
2022-03-02,10800,11100,10700,11000,70777,0.0185185185185186
2022-03-03,11250,11650,11100,11500,154623,0.045454545454545414
2022-03-04,11550,12100,11300,12050,212378,0.047826086956521685
2022-03-07,12500,12550,11550,11750,340366,-0.024896265560165998
2022-03-08,11450,12450,11200,11850,216139,0.008510638297872353
2022-03-10,12000,12000,11650,11850,122146,0.0
2022-03-11,11900,12350,11750,12350,348199,0.04219409282700415
2022-03-14,12400,12650,12150,12250,228484,-0.0080971659919028
2022-03-15,12350,12550,11900,12100,285452,-0.01224489795918371
2022-03-16,12200,12300,11950,12250,146731,0.012396694214876103
2022-03-17,12350,12400,12100,12300,100877,0.004081632653061273
2022-03-18,12400,12400,12050,12150,94308,-0.012195121951219523
2022-03-21,12150,12500,12050,12300,116438,0.012345679012345734
2022-03-22,12400,12400,12150,12300,76618,0.0
2022-03-23,12350,12850,12200,12650,267852,0.028455284552845628
2022-03-24,12700,13350,12550,13100,544049,0.035573122529644285
2022-03-25,13450,13450,12800,12900,353944,-0.01526717557251911
2022-03-28,13550,13900,13050,13100,742276,0.015503875968992276
2022-03-29,12950,13200,12700,13200,211756,0.007633587786259444
2022-03-30,13150,13200,12900,13000,108544,-0.015151515151515138
2022-03-31,12850,13000,12650,12800,168721,-0.01538461538461533
2022-04-01,12700,12700,12500,12600,128322,-0.015625
2022-04-04,12650,12800,12600,12650,67294,0.003968253968253954
2022-04-05,12650,12900,12600,12800,123386,0.011857707509881354
2022-04-06,12800,12800,12450,12450,106211,-0.02734375
2022-04-07,12400,12400,11900,12050,130126,-0.032128514056224855
2022-04-08,12050,12150,11750,11900,85109,-0.012448132780082943
2022-04-11,11850,12100,11700,11900,81332,0.0
2022-04-12,11800,12100,11700,11800,68467,-0.008403361344537785
2022-04-13,11750,12300,11700,12200,122594,0.03389830508474567
2022-04-14,12200,12450,12000,12300,66455,0.008196721311475308
2022-04-15,12350,13000,12200,12950,256584,0.05284552845528445
2022-04-18,12950,12950,12450,12650,101527,-0.02316602316602312
2022-04-19,12650,12750,12400,12700,102101,0.0039525691699604515
2022-04-20,12700,12900,12650,12850,102777,0.011811023622047223
2022-04-21,12850,12900,12650,12850,74091,0.0
2022-04-22,12700,12850,12400,12750,119106,-0.0077821011673151474
2022-04-25,12450,13650,12250,12500,440308,-0.019607843137254943
2022-04-26,12750,13100,12650,12900,368096,0.03200000000000003
2022-04-27,12600,13450,12500,13150,476509,0.019379844961240345
2022-04-28,13300,13850,12950,13450,840076,0.02281368821292773
2022-04-29,13450,13500,13100,13250,181865,-0.014869888475836479
2022-05-02,13150,13250,12950,13050,125538,-0.015094339622641506
2022-05-03,13050,13100,12700,12750,128255,-0.02298850574712641
2022-05-04,12750,12850,12450,12550,128456,-0.015686274509803977
2022-05-06,12400,12550,12150,12300,92166,-0.019920318725099584
2022-05-09,12300,12300,11650,11800,146246,-0.04065040650406504
2022-05-10,11600,11700,10950,11550,137277,-0.021186440677966156
2022-05-11,11550,11650,11300,11600,82263,0.0043290043290042934
2022-05-12,11350,11600,10950,11100,139791,-0.0431034482758621
2022-05-13,11100,11250,10950,11100,140257,0.0
2022-05-16,11150,11200,10800,10900,86056,-0.018018018018018056
2022-05-17,10800,10900,10750,10850,86891,-0.004587155963302725
2022-05-18,10950,10950,10650,10650,77735,-0.018433179723502335
2022-05-19,10300,10500,10250,10450,71979,-0.018779342723004744
2022-05-20,10350,10750,10350,10700,57269,0.02392344497607657
2022-05-23,10650,10650,10450,10550,53584,-0.014018691588784993
2022-05-24,10500,10550,10250,10250,48819,-0.028436018957345932
2022-05-25,10300,10450,10250,10300,52954,0.004878048780487809
2022-05-26,10350,10600,10350,10550,97109,0.024271844660194164
2022-05-27,10700,10850,10550,10600,74764,0.004739336492890933
2022-05-30,10750,10850,10650,10650,60093,0.004716981132075526
2022-05-31,10700,10750,10650,10700,25815,0.0046948356807512415
2022-06-02,10650,10750,10600,10600,26908,-0.009345794392523366
2022-06-03,10600,10750,10600,10750,35249,0.014150943396226356
2022-06-07,10700,10700,10400,10500,30973,-0.023255813953488413
2022-06-08,10500,10550,10300,10450,43517,-0.004761904761904745
2022-06-09,10400,10950,10050,10400,166664,-0.004784688995215336
2022-06-10,10350,10450,10300,10450,28241,0.004807692307692291
2022-06-13,10050,10400,9960,10250,171267,-0.019138755980861233
2022-06-14,10000,10250,9900,9970,70034,-0.02731707317073173
2022-06-15,9970,10050,9450,9530,105951,-0.04413239719157469
2022-06-16,9650,9820,9490,9490,43373,-0.0041972717733472775
2022-06-17,9200,9370,9110,9340,55278,-0.015806111696522684
2022-06-20,9310,9380,8560,8650,134194,-0.07387580299785867
2022-06-21,8650,8830,8590,8750,60566,0.011560693641618602
2022-06-22,8750,8860,8160,8160,58196,-0.0674285714285714
2022-06-23,8100,8210,7680,7690,131080,-0.05759803921568629
2022-06-24,7550,8150,7550,8130,72764,0.05721716514954478
2022-06-27,8130,8690,8130,8420,34861,0.035670356703567
2022-06-28,8340,8690,8340,8520,32384,0.01187648456057011
2022-06-29,8430,8660,8410,8620,23074,0.011737089201877993
2022-06-30,8620,8620,8300,8410,33277,-0.02436194895591648
2022-07-01,8350,8520,8170,8280,32884,-0.015457788347205681
2022-07-04,8350,8350,7880,8020,42482,-0.03140096618357491
2022-07-05,8040,8480,8040,8480,42863,0.057356608478803084
2022-07-06,8590,8740,8460,8520,57145,0.004716981132075526
2022-07-07,8600,10400,8600,8730,1139270,0.02464788732394374
2022-07-08,8790,8870,8650,8690,92647,-0.004581901489117968
2022-07-11,8740,8800,8570,8600,53037,-0.010356731875719172
2022-07-12,8620,8620,8130,8270,72250,-0.03837209302325584
2022-07-13,8210,8320,8010,8320,52695,0.006045949214026569
2022-07-14,8310,8390,8180,8290,30999,-0.0036057692307692735
2022-07-15,8270,8500,8090,8340,56990,0.006031363088057962
2022-07-18,8450,8590,8440,8520,28117,0.021582733812949728
2022-07-19,8520,8720,8480,8690,23400,0.0199530516431925
2022-07-20,8810,8880,8650,8720,40655,0.0034522439585731313
2022-07-21,8780,8780,8680,8730,26711,0.0011467889908256534
2022-07-22,8730,8800,8650,8700,25284,-0.0034364261168384758
2022-07-25,8700,8880,8660,8840,24348,0.016091954022988464
2022-07-26,8860,9040,8830,8860,58497,0.002262443438914019
2022-07-27,8820,8920,8800,8900,19044,0.004514672686230181
2022-07-28,8940,9030,8880,8970,37121,0.00786516853932584
2022-07-29,9020,9080,8880,9020,31395,0.00557413600891854
2022-08-01,9030,9190,9000,9150,47957,0.014412416851441234
2022-08-02,9100,9150,8910,8960,46260,-0.020765027322404372
2022-08-03,8990,9120,8940,9090,32069,0.014508928571428603
2022-08-04,9180,9220,9000,9080,46742,-0.0011001100110010764
2022-08-05,9090,9320,9080,9290,74784,0.02312775330396466
2022-08-08,9290,9440,9200,9410,54600,0.012917115177610405
2022-08-09,9400,9400,9230,9340,35804,-0.007438894792773598
2022-08-10,9290,9380,9200,9350,47457,0.0010706638115631772
2022-08-11,9450,9530,9400,9430,37950,0.00855614973262031
2022-08-12,9440,9590,9410,9480,38446,0.005302226935312904
2022-08-16,9500,9660,9260,9340,97380,-0.014767932489451518
2022-08-17,9350,9390,9110,9300,51224,-0.004282655246252709
2022-08-18,9280,9450,9220,9230,53101,-0.007526881720430145
2022-08-19,9280,9280,9070,9070,41867,-0.017334777898158182
2022-08-22,8940,8940,8730,8740,83655,-0.03638368246968027
2022-08-23,8690,8800,8600,8620,30572,-0.013729977116704761
2022-08-24,8690,8830,8650,8690,29368,0.008120649651972123
2022-08-25,8690,8900,8690,8800,22491,0.012658227848101333
2022-08-26,8830,8990,8830,8950,28323,0.017045454545454586
2022-08-29,8790,8790,8610,8700,40918,-0.027932960893854775
2022-08-30,8700,8940,8680,8910,25318,0.024137931034482696
2022-08-31,9000,9190,8880,9150,61502,0.026936026936027035
2022-09-01,9450,9650,8980,8980,327529,-0.01857923497267755
2022-09-02,8980,9060,8890,8930,53152,-0.0055679287305122616
