Date,Open,High,Low,Close,Volume,Change
2020-11-03,6810,6870,6720,6760,49957,-0.007342143906020504
2020-11-04,6749,6819,6660,6730,55602,-0.004437869822485174
2020-11-05,6720,7010,6720,7010,79670,0.0416047548291234
2020-11-06,7050,7050,6700,6760,84582,-0.03566333808844513
2020-11-09,6790,6889,6780,6880,54077,0.01775147928994092
2020-11-10,6879,6909,6740,6870,48074,-0.0014534883720930258
2020-11-11,6850,8918,6781,7600,8462014,0.10625909752547313
2020-11-12,7640,7670,7300,7640,920225,0.0052631578947368585
2020-11-13,7570,7580,7370,7410,355013,-0.030104712041884807
2020-11-16,7380,7570,7280,7370,345640,-0.005398110661268607
2020-11-17,7349,7359,7040,7120,419487,-0.03392130257801895
2020-11-18,7160,7379,7040,7260,225243,0.0196629213483146
2020-11-19,7250,7369,7040,7270,208023,0.0013774104683195176
2020-11-20,7240,7720,7240,7640,486600,0.050894085281980805
2020-11-23,7580,7630,7280,7420,246878,-0.028795811518324554
2020-11-24,7561,9609,7531,9230,11295445,0.2439353099730459
2020-11-25,8869,9219,8220,8440,3203737,-0.08559046587215602
2020-11-26,9320,10360,8710,8800,7597646,0.042654028436019065
2020-11-27,8960,10219,8870,9750,5009098,0.10795454545454541
2020-11-30,9660,9660,9100,9320,1133750,-0.04410256410256408
2020-12-01,9190,9230,8660,9190,678279,-0.013948497854077258
2020-12-02,9000,10129,8960,9360,2849544,0.018498367791077275
2020-12-03,9869,9959,9180,9270,953948,-0.009615384615384581
2020-12-04,9219,9439,8790,9010,464219,-0.028047464940668787
2020-12-07,9049,9129,8640,8750,325703,-0.02885682574916759
2020-12-08,8740,10568,8700,9140,4324271,0.044571428571428484
2020-12-09,9090,9219,8830,9140,526174,0.0
2020-12-10,9140,9190,8800,8930,331622,-0.022975929978118148
2020-12-11,8919,8999,8740,8840,234076,-0.01007838745800671
2020-12-14,8869,8999,8700,8750,307073,-0.010180995475113086
2020-12-15,8740,9309,8740,8970,622778,0.025142857142857133
2020-12-16,9060,9270,8840,9190,350245,0.024526198439241975
2020-12-17,9320,9400,9060,9190,354086,0.0
2020-12-18,9270,10360,8930,9450,3860574,0.028291621327529937
2020-12-21,9389,9479,9000,9010,490169,-0.04656084656084658
2020-12-22,8999,8999,8380,8510,540067,-0.05549389567147611
2020-12-23,8450,8840,8410,8540,317064,0.003525264394829586
2020-12-24,8550,8840,8200,8550,410126,0.0011709601873535203
2020-12-28,8579,8589,7980,8060,283164,-0.057309941520467866
2020-12-29,8080,8319,8050,8190,123983,0.016129032258064502
2020-12-30,8110,8620,8110,8470,176701,0.03418803418803429
2021-01-04,8550,8580,8290,8470,161332,0.0
2021-01-05,8470,8840,8320,8420,207530,-0.005903187721369552
2021-01-06,8649,8649,8350,8490,180119,0.008313539192398967
2021-01-07,8480,8710,8460,8530,245948,0.004711425206124886
2021-01-08,8600,8620,8340,8410,210095,-0.014067995310668269
2021-01-11,8402,10910,8312,10920,5218374,0.2984542211652794
2021-01-12,11270,11490,9920,10580,5759716,-0.031135531135531136
2021-01-13,10660,10970,10140,10880,3098337,0.02835538752362954
2021-01-14,10740,11690,10391,11700,3572925,0.0753676470588236
2021-01-15,12010,12220,10920,11400,1715878,-0.02564102564102566
2021-01-18,10909,11389,10130,10400,1217361,-0.08771929824561409
2021-01-19,10170,10699,10170,10530,805997,0.012499999999999956
2021-01-20,10450,11830,10140,11750,2216500,0.11585944919278246
2021-01-21,11261,12990,11091,13000,2298709,0.1063829787234043
2021-01-22,15458,16717,13300,13390,14285320,0.030000000000000027
2021-01-25,13990,15679,13690,14910,6882599,0.1135175504107544
2021-01-26,15040,16260,14300,15780,5027129,0.05835010060362178
2021-01-27,15419,15459,14470,14820,1246766,-0.06083650190114065
2021-01-28,13960,19070,13310,16390,5962986,0.10593792172739547
2021-01-29,15639,15989,13950,14690,2202099,-0.10372178157413059
2021-02-01,14510,16029,13691,15340,2516041,0.04424778761061954
2021-02-02,14990,16329,14770,15300,2089661,-0.0026075619295958807
2021-02-03,15509,15899,15160,15430,1222828,0.00849673202614376
2021-02-04,15470,15470,14480,14870,662686,-0.036292935839274176
2021-02-05,15000,15690,14300,14870,1334958,0.0
2021-02-08,14859,14859,13900,14000,540058,-0.05850706119704108
2021-02-09,14029,14679,13860,13870,497423,-0.00928571428571423
2021-02-10,13859,13899,13170,13480,502845,-0.02811824080749825
2021-02-15,13730,14639,13430,14560,1243344,0.0801186943620178
2021-02-16,14810,15509,14510,14820,1753104,0.017857142857142794
2021-02-17,14939,14989,14080,14560,561037,-0.01754385964912286
2021-02-18,14469,14509,13770,13910,377839,-0.044642857142857095
2021-02-19,13770,14989,13210,13910,932921,0.0
2021-02-22,13899,14249,13510,13610,286619,-0.02156721782890003
2021-02-23,13700,13960,13130,13440,353136,-0.012490815576781777
2021-02-24,13440,14560,12790,12790,805637,-0.04836309523809523
2021-02-25,13170,13989,13170,13350,625309,0.0437842064112588
2021-02-26,12830,12960,12140,12700,344878,-0.048689138576779034
2021-03-02,13000,13310,12180,12530,299602,-0.013385826771653564
2021-03-03,12530,13000,12140,12920,381647,0.031125299281723917
2021-03-04,12790,12790,12220,12400,165816,-0.04024767801857587
2021-03-05,12140,12180,11230,11790,308341,-0.049193548387096775
2021-03-08,12259,12259,11260,11310,226349,-0.040712468193384255
2021-03-09,11100,12180,10580,11920,561241,0.05393457117595046
2021-03-10,12050,12400,11180,11270,431579,-0.054530201342281925
2021-03-11,11270,11920,11050,11490,274836,0.01952085181898844
2021-03-12,11750,12010,11620,11790,208853,0.02610966057441244
2021-03-15,12171,15159,11781,14390,7893766,0.22052586938083119
2021-03-16,14220,14350,13180,13310,1571042,-0.07505211952744961
2021-03-17,13440,13440,12870,13180,564191,-0.009767092411720468
2021-03-18,13130,14390,13050,13960,1545292,0.05918057663125942
2021-03-19,13510,14509,13470,13870,1216585,-0.006446991404011504
2021-03-22,13870,14170,13610,13960,438030,0.006488824801730297
2021-03-23,14000,14610,13350,13570,905531,-0.027936962750716332
2021-03-24,13689,13729,12730,13220,358837,-0.025792188651436954
2021-03-25,13180,13310,12610,12790,268105,-0.03252647503782147
2021-03-26,12790,13000,12530,12790,179335,0.0
2021-03-29,12920,12960,12090,12140,271453,-0.05082095387021113
2021-03-30,12170,13079,12130,12610,329256,0.0387149917627676
2021-03-31,12610,12920,12350,12570,187625,-0.003172085646312439
2021-04-01,12740,13480,12270,13050,667355,0.038186157517899666
2021-04-02,13340,13899,12910,13520,1424308,0.03601532567049803
2021-04-05,13899,14159,13430,13480,785942,-0.00295857988165682
2021-04-06,13600,13859,13250,13610,301855,0.009643916913946615
2021-04-07,13700,13740,13260,13440,239909,-0.012490815576781777
2021-04-08,13509,13639,13250,13260,351469,-0.013392857142857095
2021-04-09,13860,14899,13560,14260,2924377,0.07541478129713419
2021-04-12,14810,15119,14470,14820,1621449,0.03927068723702676
2021-04-13,14769,14769,14030,14300,689514,-0.03508771929824561
2021-04-14,14380,14989,14340,14560,698223,0.018181818181818077
2021-04-15,14470,14859,14290,14560,454133,0.0
2021-04-16,14549,15069,14420,14430,573982,-0.008928571428571397
2021-04-19,14640,15769,14550,14820,2862315,0.027027027027026973
2021-04-20,14729,14899,14290,14520,430118,-0.020242914979757054
2021-04-21,14740,14820,14220,14220,363990,-0.02066115702479343
2021-04-22,14260,14480,13870,13960,320460,-0.01828410689170179
2021-04-23,13950,14379,13860,14000,284065,0.002865329512893977
2021-04-26,14249,14379,13820,14130,290911,0.009285714285714342
2021-04-27,14249,14249,13690,13740,171289,-0.027600849256900206
2021-04-28,13689,13689,13040,13090,283077,-0.04730713245997087
2021-04-29,13220,13310,12700,12920,147679,-0.012987012987012991
2021-04-30,12920,13520,12700,13180,215208,0.020123839009287936
2021-05-03,13310,13350,12740,12790,142478,-0.02959028831562971
2021-05-04,12790,12960,12140,12400,180564,-0.030492572322126654
2021-05-06,12570,13520,12400,12830,296268,0.0346774193548387
2021-05-07,12870,13180,12790,12920,114112,0.0070148090413093556
2021-05-10,13180,13180,12700,12830,137975,-0.00696594427244579
2021-05-11,12830,12830,12350,12400,137649,-0.03351519875292286
2021-05-12,12390,13079,12130,12870,202780,0.03790322580645156
2021-05-13,12470,13899,12390,13220,880816,0.0271950271950272
2021-05-14,13350,13390,12530,12790,356135,-0.03252647503782147
2021-05-17,12870,13390,12480,12530,114302,-0.020328381548084473
2021-05-18,12650,13169,12340,13090,241009,0.04469273743016755
2021-05-20,12990,13169,12820,13000,100663,-0.006875477463712754
2021-05-21,13120,13379,13080,13220,188007,0.01692307692307682
2021-05-24,13440,13480,12440,12570,226761,-0.04916792738275344
2021-05-25,12830,12830,12440,12530,72057,-0.0031821797931582685
2021-05-26,12530,12740,12350,12700,79881,0.013567438148443633
2021-05-27,12729,13169,12390,12610,218122,-0.007086614173228312
2021-05-28,12560,13599,12560,12870,486503,0.020618556701030855
2021-05-31,12910,13299,12780,13090,198623,0.017094017094017033
2021-06-01,13299,13429,13040,13260,173904,0.01298701298701288
2021-06-02,13260,13260,12960,13050,155829,-0.015837104072398245
2021-06-03,10580,12010,10490,11270,1579947,-0.13639846743295014
2021-06-04,11259,11299,10740,10920,323791,-0.03105590062111796
2021-06-07,10909,10909,10520,10660,246686,-0.023809523809523836
2021-06-08,10739,10739,10040,10180,383100,-0.04502814258911825
2021-06-09,10090,10300,9780,10310,267331,0.012770137524557912
2021-06-10,10259,10389,10040,10180,119625,-0.012609117361784716
2021-06-11,10180,10400,10050,10230,94007,0.004911591355599265
2021-06-14,10360,10400,9660,10100,105829,-0.012707722385141729
2021-06-15,10140,10180,9880,9970,97101,-0.012871287128712883
2021-06-16,9960,10259,9870,10180,106555,0.02106318956870612
2021-06-17,10230,10360,10100,10230,85149,0.004911591355599265
2021-06-18,10219,10299,10040,10180,84785,-0.004887585532746819
2021-06-21,10180,10180,9880,9970,105370,-0.02062868369351667
2021-06-22,9910,10869,9910,10010,488411,0.004012036108324901
2021-06-23,9909,9999,9700,9750,128009,-0.025974025974025983
2021-06-24,9750,9840,9620,9710,97483,-0.004102564102564155
2021-06-25,9700,9999,9610,9880,113585,0.01750772399588052
2021-06-28,10050,10100,9840,10100,111752,0.022267206477732726
2021-06-29,10130,10260,9960,10270,91189,0.016831683168316847
2021-06-30,10349,10439,10130,10310,118722,0.003894839337877265
2021-07-01,10490,10490,10140,10450,190742,0.013579049466537318
2021-07-02,10800,11400,10500,10600,248948,0.014354066985645897
2021-07-05,10700,10800,10250,10550,94133,-0.004716981132075526
2021-07-06,10550,10700,10450,10650,44800,0.009478672985782088
2021-07-07,10650,10650,10300,10600,66079,-0.0046948356807511304
2021-07-08,10600,10700,10250,10450,69973,-0.014150943396226467
2021-07-09,10250,10350,10050,10200,76474,-0.02392344497607657
2021-07-12,10200,10750,10150,10700,74608,0.0490196078431373
2021-07-13,10800,10950,10650,10950,63477,0.02336448598130847
2021-07-14,10950,11050,10650,10650,37266,-0.0273972602739726
2021-07-15,10650,10850,10500,10550,44873,-0.009389671361502372
2021-07-16,10650,13650,10500,12600,4727547,0.1943127962085307
2021-07-19,12550,12700,12100,12100,614583,-0.03968253968253965
2021-07-20,12100,14150,11900,13000,3695372,0.07438016528925617
2021-07-21,12900,12950,12100,12150,548776,-0.06538461538461537
2021-07-22,12050,12100,11550,11750,330304,-0.03292181069958844
2021-07-23,11750,12250,11550,11800,413947,0.004255319148936065
2021-07-26,11700,11850,11400,11500,132458,-0.025423728813559365
2021-07-27,11500,11700,11350,11450,112029,-0.004347826086956497
2021-07-28,11500,11550,10750,10900,173109,-0.048034934497816595
2021-07-29,10850,11450,10850,11300,114259,0.03669724770642202
2021-07-30,11400,11400,10950,11200,106152,-0.008849557522123908
2021-08-02,11100,11700,11100,11500,175574,0.02678571428571419
2021-08-03,11500,13850,11300,12700,2854716,0.10434782608695659
2021-08-04,12450,12600,12050,12150,585831,-0.04330708661417326
2021-08-05,12050,12650,11900,12150,667476,0.0
2021-08-06,12050,12550,11700,12400,478532,0.020576131687242816
2021-08-09,12750,13300,12250,12450,1069367,0.0040322580645162365
2021-08-10,13100,13100,12000,12150,360675,-0.02409638554216864
2021-08-11,12300,12550,12000,12000,194015,-0.012345679012345734
2021-08-12,12100,12200,11600,11650,130153,-0.029166666666666674
2021-08-13,11650,12100,10750,11850,264250,0.01716738197424883
2021-08-17,11500,11550,11000,11050,156731,-0.0675105485232067
2021-08-18,10650,11250,10650,11000,100254,-0.004524886877828038
2021-08-19,10950,11100,10350,10450,104441,-0.050000000000000044
2021-08-20,10300,10600,9910,10000,111413,-0.0430622009569378
2021-08-23,10000,10350,9850,10200,116075,0.020000000000000018
2021-08-24,10250,12350,10150,11850,543018,0.16176470588235303
2021-08-25,11550,11700,11150,11250,284597,-0.05063291139240511
2021-08-26,11650,11750,10850,11000,218573,-0.022222222222222254
2021-08-27,10100,10450,9980,10400,547499,-0.054545454545454564
2021-08-30,10350,10350,10100,10200,141742,-0.019230769230769273
2021-08-31,10000,10150,9700,10150,408865,-0.004901960784313708
2021-09-01,10000,10150,9980,10100,160108,-0.0049261083743842304
2021-09-02,10100,10150,10000,10050,118964,-0.004950495049504955
2021-09-03,10050,10600,9980,10350,443683,0.029850746268656803
2021-09-06,10550,10550,10250,10300,108662,-0.004830917874396157
2021-09-07,10200,10500,10200,10400,108855,0.009708737864077666
2021-09-08,10400,10450,10050,10150,153399,-0.024038461538461564
2021-09-09,10100,10600,10050,10250,277221,0.009852216748768461
2021-09-10,10250,10300,10000,10200,121729,-0.004878048780487809
2021-09-13,10200,10200,10000,10000,107646,-0.019607843137254943
2021-09-14,10050,10200,10000,10100,79229,0.010000000000000009
2021-09-15,10100,10200,10000,10100,94525,0.0
2021-09-16,10050,10200,9880,10000,148193,-0.00990099009900991
2021-09-17,10000,10050,9890,9970,106954,-0.0030000000000000027
2021-09-23,9960,10100,9820,9930,131162,-0.004012036108325012
2021-09-24,10600,11650,10050,10100,1816645,0.017119838872104776
2021-09-27,10100,10200,9990,10000,126955,-0.00990099009900991
2021-09-28,9960,10050,9860,9890,171461,-0.01100000000000001
2021-09-29,9710,9940,9650,9790,112122,-0.010111223458038388
2021-09-30,9790,10150,9690,9840,152898,0.005107252298263587
2021-10-01,9770,9810,9570,9580,132349,-0.026422764227642226
2021-10-05,9580,9580,8910,8960,138218,-0.06471816283924847
2021-10-06,8960,9130,8300,8380,148451,-0.0647321428571429
2021-10-07,8420,8690,8250,8660,87073,0.03341288782816232
2021-10-08,8760,8830,8510,8610,72320,-0.005773672055427226
2021-10-12,8460,8530,8220,8320,91092,-0.03368176538908241
2021-10-13,8250,8630,8220,8350,53583,0.0036057692307691624
2021-10-14,8350,8630,8330,8580,52688,0.02754491017964078
2021-10-15,8690,8970,8570,8900,111015,0.037296037296037365
2021-10-18,8900,9220,8590,8930,89726,0.003370786516853963
2021-10-19,9020,9020,8810,8820,65520,-0.012318029115341522
2021-10-20,8830,9020,8830,8850,63692,0.00340136054421758
2021-10-21,8900,8940,8710,8760,51348,-0.01016949152542368
2021-10-22,8700,8840,8650,8700,59128,-0.006849315068493178
2021-10-25,8820,8980,8650,8860,51794,0.01839080459770126
2021-10-26,8890,9120,8890,9000,49535,0.015801354401805856
2021-10-27,9160,9160,8860,8870,41315,-0.014444444444444482
2021-10-28,8890,9340,8890,8980,199897,0.012401352874858995
2021-10-29,9030,9090,8850,8880,55243,-0.011135857461024523
2021-11-01,8820,8900,8760,8790,31957,-0.010135135135135087
2021-11-02,8770,9030,8770,8890,43144,0.011376564277588264
2021-11-03,8870,8890,8730,8740,39654,-0.01687289088863897
2021-11-04,8790,8830,8460,8510,62169,-0.02631578947368418
2021-11-05,8550,8590,8320,8340,78753,-0.0199764982373678
2021-11-08,8260,8480,8110,8300,45267,-0.004796163069544335
2021-11-09,8220,8400,8150,8200,47058,-0.012048192771084376
2021-11-10,8180,8240,7960,8000,87528,-0.024390243902439046
2021-11-11,8000,8120,7710,7710,80975,-0.036250000000000004
2021-11-12,7630,7970,7630,7900,56860,0.024643320363164634
2021-11-15,8020,8430,8020,8290,106257,0.04936708860759498
2021-11-16,8290,8380,8150,8300,55456,0.0012062726176116367
2021-11-17,8300,8470,8100,8290,92437,-0.001204819277108471
2021-11-18,8370,8370,8090,8140,51095,-0.018094089264173663
2021-11-19,8110,8300,8090,8140,45683,0.0
2021-11-22,8620,9480,8240,8260,813231,0.014742014742014753
2021-11-23,8470,8470,8140,8190,97278,-0.008474576271186418
2021-11-24,8250,8730,8250,8340,208630,0.01831501831501825
2021-11-25,8360,8360,8100,8130,85335,-0.025179856115107868
2021-11-26,8150,8170,7800,7810,82059,-0.03936039360393606
2021-11-29,7520,7760,7440,7520,79551,-0.03713188220230479
2021-11-30,7520,7750,7030,7150,84234,-0.049202127659574435
2021-12-01,7390,7500,7050,7470,62416,0.04475524475524484
2021-12-02,7450,7770,7300,7740,77073,0.03614457831325302
2021-12-03,7780,7880,7610,7850,44413,0.01421188630490966
2021-12-06,7700,7980,7640,7900,47633,0.006369426751592355
2021-12-07,7990,7990,7810,7850,34639,-0.006329113924050667
2021-12-08,7960,8150,7950,7950,92293,0.01273885350318471
2021-12-09,7960,8100,7940,8000,49812,0.0062893081761006275
2021-12-10,8000,8040,7930,8010,27504,0.0012499999999999734
2021-12-13,8020,8400,8020,8140,131249,0.01622971285892638
2021-12-14,8110,8140,7920,8010,46205,-0.01597051597051602
2021-12-15,8000,8160,7950,8030,28725,0.0024968789013732895
2021-12-16,8050,8600,8050,8110,472218,0.00996264009962644
2021-12-17,8110,8110,7900,7940,85381,-0.020961775585696674
2021-12-20,7940,7970,7710,7750,59994,-0.023929471032745564
2021-12-21,7750,8020,7750,7900,80773,0.019354838709677358
2021-12-22,7990,8170,7800,8160,88868,0.032911392405063244
2021-12-23,8160,8250,8050,8110,61151,-0.006127450980392135
2021-12-24,8240,8240,8100,8110,39702,0.0
2021-12-27,8050,8800,7900,7950,404047,-0.019728729963008673
2021-12-28,8050,8160,7960,8030,62529,0.010062893081761004
2021-12-29,8030,8310,7950,8250,87162,0.027397260273972712
2021-12-30,8110,8400,8110,8320,97283,0.00848484848484854
2022-01-03,8330,8450,8200,8300,55204,-0.0024038461538461453
2022-01-04,8380,8390,8150,8310,86475,0.00120481927710836
2022-01-05,8330,8450,8150,8160,68335,-0.018050541516245522
2022-01-06,8100,8300,8060,8070,50467,-0.011029411764705843
2022-01-07,8070,8510,8050,8380,180143,0.038413878562577386
2022-01-10,8380,8380,8050,8110,95924,-0.03221957040572787
2022-01-11,8100,8180,7800,7890,82274,-0.027127003699136898
2022-01-12,7860,8050,7860,7990,41408,0.012674271229404344
2022-01-13,7990,8350,7910,7990,107455,0.0
2022-01-14,8020,8020,7820,7870,51812,-0.015018773466833557
2022-01-17,7870,7880,7620,7650,67878,-0.027954256670902122
2022-01-18,7650,7780,7500,7540,43013,-0.01437908496732021
2022-01-19,7410,7560,7230,7330,51247,-0.02785145888594165
2022-01-20,7200,7440,7200,7420,51951,0.012278308321964637
2022-01-21,7560,7560,7320,7340,54382,-0.010781671159029615
2022-01-24,7310,7310,6960,7000,75113,-0.0463215258855586
2022-01-25,7000,7040,6580,6620,82836,-0.05428571428571427
2022-01-26,6570,6760,6450,6680,63230,0.009063444108761365
2022-01-27,6680,6720,6150,6210,72555,-0.07035928143712578
2022-01-28,6210,6400,5950,6350,60384,0.02254428341384873
2022-02-03,6370,6700,6370,6580,33983,0.03622047244094495
2022-02-04,6560,7150,6540,7150,94671,0.08662613981762912
2022-02-07,7150,7160,6720,6800,66224,-0.04895104895104896
2022-02-08,6830,6920,6540,6580,78693,-0.032352941176470584
2022-02-09,6630,6770,6610,6710,36205,0.019756838905775176
2022-02-10,6720,6770,6580,6640,31014,-0.010432190760059634
2022-02-11,4750,5100,4650,4650,948626,-0.29969879518072284
2022-02-14,3970,4210,3950,3950,1108134,-0.15053763440860213
2022-02-15,3960,4050,3640,3670,572799,-0.07088607594936713
2022-02-16,3770,3910,3730,3910,248178,0.06539509536784749
2022-02-17,3960,4420,3930,4050,896513,0.03580562659846542
2022-02-18,3930,4250,3930,4100,255074,0.012345679012345734
2022-02-21,4100,4180,3960,4140,182068,0.009756097560975618
2022-02-22,4120,4130,3970,4000,112797,-0.033816425120772986
2022-02-23,4010,4080,3980,4020,73322,0.004999999999999893
2022-02-24,4020,4060,3710,3870,157926,-0.03731343283582089
2022-02-25,3940,4020,3800,3880,112609,0.0025839793281654533
2022-02-28,3880,3960,3750,3920,61449,0.010309278350515427
2022-03-02,3880,4010,3880,3970,57606,0.012755102040816313
2022-03-03,3970,4050,3970,4000,52513,0.007556675062972307
2022-03-04,4040,4040,3860,3900,60179,-0.025000000000000022
2022-03-07,3830,3890,3730,3730,73370,-0.043589743589743546
2022-03-08,3730,3750,3570,3680,47077,-0.013404825737265424
2022-03-10,3660,3840,3650,3770,61463,0.024456521739130377
2022-03-11,3810,3820,3700,3800,52913,0.007957559681697646
2022-03-14,3820,3820,3650,3650,67116,-0.03947368421052633
2022-03-15,3620,3660,3570,3660,55110,0.00273972602739736
2022-03-16,3650,3760,3650,3720,50927,0.016393442622950838
2022-03-17,3810,3890,3740,3840,72996,0.032258064516129004
2022-03-18,3900,4850,3830,4270,1558644,0.11197916666666674
2022-03-21,3990,3990,3830,3870,465912,-0.09367681498829039
2022-03-22,3910,3920,3710,3800,164031,-0.018087855297157618
2022-03-23,3780,3970,3780,3850,127388,0.013157894736842035
2022-03-24,3800,3850,3800,3840,79879,-0.0025974025974025983
2022-03-25,3850,3920,3800,3810,78054,-0.0078125
2022-03-28,3810,3830,3750,3830,57970,0.005249343832020914
2022-03-29,3810,3850,3780,3820,57917,-0.0026109660574412663
2022-03-30,3820,4670,3800,4190,2061731,0.09685863874345557
2022-03-31,4220,4340,4020,4110,548525,-0.019093078758949833
2022-04-01,4110,4160,4010,4110,150602,0.0
2022-04-04,4190,4200,4080,4110,85915,0.0
2022-04-05,4110,4150,4010,4040,107720,-0.01703163017031628
2022-04-06,4010,4080,3990,4000,75119,-0.00990099009900991
2022-04-07,3960,4000,3890,3920,81863,-0.020000000000000018
2022-04-08,3910,3980,3850,3950,56049,0.007653061224489832
2022-04-11,3950,3950,3850,3860,62928,-0.02278481012658229
2022-04-12,3940,3940,3720,3770,88056,-0.023316062176165775
2022-04-13,3760,3890,3760,3840,59823,0.018567639257294433
2022-04-14,3810,3940,3810,3900,43417,0.015625
2022-04-15,3920,3930,3810,3930,30986,0.007692307692307665
2022-04-18,3930,3950,3820,3870,45487,-0.01526717557251911
2022-04-19,3900,3950,3840,3950,45245,0.02067183462532296
2022-04-20,3970,3980,3860,3930,45869,-0.005063291139240533
2022-04-21,3940,3950,3880,3890,32398,-0.010178117048346036
2022-04-22,3920,4010,3820,3960,81841,0.01799485861182526
2022-04-25,3940,3940,3790,3790,63785,-0.04292929292929293
2022-04-26,3830,3900,3810,3860,27079,0.01846965699208436
2022-04-27,3790,3840,3750,3780,48669,-0.020725388601036232
2022-04-28,3780,3840,3710,3740,46948,-0.010582010582010581
2022-04-29,3750,3780,3720,3760,34288,0.005347593582887722
2022-05-02,3730,3800,3700,3780,19123,0.005319148936170137
2022-05-03,3800,3870,3780,3840,40403,0.015873015873015817
2022-05-04,3860,4040,3810,3930,112628,0.0234375
2022-05-06,3880,3880,3730,3850,30579,-0.020356234096692072
2022-05-09,3840,3840,3750,3750,34774,-0.025974025974025983
2022-05-10,3670,3690,3500,3680,57621,-0.01866666666666672
2022-05-11,3680,3720,3660,3690,17991,0.0027173913043478937
2022-05-12,3690,3700,3560,3630,34554,-0.016260162601625994
2022-05-13,3630,3700,3610,3690,28214,0.016528925619834656
2022-05-16,3790,4030,3720,3850,141211,0.04336043360433606
2022-05-17,3890,3890,3750,3790,28554,-0.01558441558441559
2022-05-18,3850,3850,3750,3750,29484,-0.01055408970976257
2022-05-19,3730,3730,3630,3720,31572,-0.008000000000000007
2022-05-20,3720,3790,3670,3750,21165,0.008064516129032251
2022-05-23,3770,3780,3690,3740,23244,-0.002666666666666706
2022-05-24,3760,3760,3670,3710,26977,-0.008021390374331583
2022-05-25,3710,3730,3670,3690,24021,-0.005390835579514808
2022-05-26,3710,3740,3660,3700,21212,0.0027100271002709064
2022-05-27,3720,3770,3670,3700,29205,0.0
2022-05-30,3700,3750,3700,3720,20428,0.00540540540540535
2022-05-31,3770,3790,3720,3750,49529,0.008064516129032251
2022-06-02,3790,3850,3760,3830,50950,0.021333333333333426
2022-06-03,3890,4180,3840,3900,179406,0.018276762402088753
2022-06-07,3860,3920,3830,3870,51717,-0.007692307692307665
2022-06-08,3870,3920,3840,3880,30424,0.0025839793281654533
2022-06-09,3840,3860,3750,3760,43173,-0.030927835051546393
2022-06-10,3790,3810,3700,3800,36995,0.010638297872340496
2022-06-13,3700,3760,3620,3680,60583,-0.03157894736842104
2022-06-14,3610,3670,3550,3620,45333,-0.016304347826086918
2022-06-15,3580,3650,3450,3450,63169,-0.046961325966850875
2022-06-16,3470,3560,3430,3460,32156,0.0028985507246377384
2022-06-17,3380,3410,3320,3400,37755,-0.017341040462427793
2022-06-20,3400,3410,3150,3150,60556,-0.07352941176470584
2022-06-21,3130,3190,3100,3160,34130,0.0031746031746031633
2022-06-22,3170,3230,2960,3030,44331,-0.04113924050632911
2022-06-23,2960,3020,2770,2790,61924,-0.07920792079207917
2022-06-24,2790,2870,2700,2860,29464,0.02508960573476693
2022-06-27,2880,3030,2860,3000,36977,0.04895104895104896
2022-06-28,2940,3020,2940,3020,21456,0.006666666666666599
2022-06-29,3010,3030,2940,3020,15314,0.0
2022-06-30,3020,3020,2930,2930,20044,-0.0298013245033113
2022-07-01,2940,3000,2800,2850,40324,-0.027303754266211566
2022-07-04,2850,2900,2760,2800,37392,-0.01754385964912286
2022-07-05,2800,2870,2740,2830,31151,0.010714285714285676
2022-07-06,2820,2820,2720,2790,44129,-0.014134275618374548
2022-07-07,2770,2860,2770,2850,27986,0.021505376344086002
2022-07-08,2870,2930,2850,2910,23360,0.021052631578947434
2022-07-11,2920,2960,2890,2920,23302,0.0034364261168384758
2022-07-12,2950,2980,2830,2870,14657,-0.017123287671232834
2022-07-13,2890,2890,2810,2840,19205,-0.010452961672473893
2022-07-14,2800,2880,2800,2850,16359,0.0035211267605634866
2022-07-15,2820,2900,2780,2830,21621,-0.007017543859649145
2022-07-18,2830,2880,2810,2860,17033,0.010600706713780994
2022-07-19,2860,2930,2850,2900,24950,0.013986013986013957
2022-07-20,2920,3700,2910,3450,1651804,0.18965517241379315
2022-07-21,3440,4210,3430,3980,2668607,0.15362318840579703
2022-07-22,4040,4600,3770,4070,2399430,0.022613065326633208
2022-07-25,3930,4460,3860,4050,911820,-0.004914004914004955
2022-07-26,3980,4300,3800,3930,486581,-0.029629629629629672
2022-07-27,3940,4010,3700,3750,209456,-0.04580152671755722
2022-07-28,3870,3880,3550,3680,222666,-0.01866666666666672
2022-07-29,3630,3720,3460,3630,250689,-0.013586956521739135
2022-08-01,3600,3800,3490,3530,267963,-0.02754820936639113
2022-08-02,3490,3540,3410,3460,97997,-0.019830028328611915
2022-08-03,3480,3800,3450,3520,225292,0.01734104046242768
2022-08-04,3560,3670,3540,3580,96666,0.017045454545454586
2022-08-05,3570,3570,3490,3500,58355,-0.022346368715083775
2022-08-08,3500,3610,3470,3500,62302,0.0
2022-08-09,3500,3610,3500,3580,54804,0.02285714285714291
2022-08-10,3550,3560,3460,3500,66938,-0.022346368715083775
2022-08-11,3500,3590,3490,3510,53463,0.0028571428571428914
2022-08-12,3510,3580,3490,3540,54035,0.008547008547008517
2022-08-16,3480,3530,3450,3520,57843,-0.005649717514124242
2022-08-17,3520,3520,3420,3440,68209,-0.022727272727272707
2022-08-18,3410,3430,3300,3400,72876,-0.011627906976744207
