Date,Open,High,Low,Close,Volume,Change
2015-05-19,18600,18700,18200,18550,753683,-0.013297872340425565
2015-05-20,18550,18800,18300,18400,528300,-0.008086253369272267
2015-05-21,18450,18550,17900,18050,605992,-0.01902173913043481
2015-05-22,18100,18650,18050,18400,603310,0.01939058171745156
2015-05-26,18500,18500,18050,18100,341270,-0.016304347826086918
2015-05-27,18150,18200,17500,17500,746118,-0.03314917127071826
2015-05-28,17700,17850,17100,17150,668159,-0.020000000000000018
2015-05-29,17500,18250,17450,17900,977404,0.0437317784256559
2015-06-01,18100,18600,17600,18150,570157,0.013966480446927276
2015-06-02,18250,18500,17550,17650,499297,-0.02754820936639113
2015-06-03,17500,17850,17300,17400,337871,-0.014164305949008527
2015-06-04,17450,17700,17250,17350,282368,-0.002873563218390829
2015-06-05,17250,17450,17050,17150,341857,-0.011527377521613813
2015-06-08,17150,17300,16950,17050,359089,-0.005830903790087438
2015-06-09,17050,17400,16950,17050,430701,0.0
2015-06-10,17300,17300,16250,16500,891933,-0.032258064516129004
2015-06-11,16700,16900,15900,16050,869213,-0.027272727272727226
2015-06-12,16050,16250,15550,15600,679478,-0.028037383177570097
2015-06-15,15300,16250,15250,15600,443441,0.0
2015-06-16,15600,15900,15200,15250,399238,-0.022435897435897467
2015-06-17,15350,17400,15350,16950,1877566,0.11147540983606552
2015-06-18,17200,17200,16250,16350,786401,-0.03539823008849563
2015-06-19,16450,16800,16200,16650,369149,0.0183486238532109
2015-06-22,16600,17050,16550,16800,446255,0.009009009009008917
2015-06-23,16850,17200,16600,16700,424941,-0.005952380952380931
2015-06-24,16850,16950,16650,16700,244854,0.0
2015-06-25,16650,17700,16400,16950,823264,0.014970059880239583
2015-06-26,16850,16850,16300,16300,611612,-0.03834808259587019
2015-06-29,15650,16000,15650,15750,482407,-0.033742331288343586
2015-06-30,15700,16300,15550,16000,409693,0.015873015873015817
2015-07-01,16050,16300,15900,16200,384917,0.012499999999999956
2015-07-02,16400,16400,15900,16050,322477,-0.0092592592592593
2015-07-03,16100,16750,16100,16450,609551,0.024922118380062308
2015-07-06,16350,16400,15850,15850,375055,-0.03647416413373861
2015-07-07,16000,16200,15550,15750,510768,-0.006309148264984188
2015-07-08,15850,16300,15600,15750,455481,0.0
2015-07-09,15850,16350,15650,15800,724218,0.0031746031746031633
2015-07-10,16150,16300,15500,15600,548740,-0.012658227848101222
2015-07-13,15650,15800,15450,15700,351036,0.0064102564102563875
2015-07-14,15950,16000,15600,15600,344315,-0.006369426751592355
2015-07-15,16150,16450,15900,16100,711118,0.03205128205128216
2015-07-16,16450,17650,16250,17500,1969908,0.08695652173913038
2015-07-17,17900,17950,17350,17550,1010334,0.0028571428571428914
2015-07-20,17550,17800,17300,17500,498514,-0.002849002849002802
2015-07-21,17700,18150,17200,17200,726411,-0.017142857142857126
2015-07-22,16900,17100,16500,16500,624814,-0.04069767441860461
2015-07-23,16600,16650,15900,16000,650049,-0.030303030303030276
2015-07-24,16100,16350,15900,15950,409539,-0.0031250000000000444
2015-07-27,17000,17700,16000,16000,1800379,0.0031347962382444194
2015-07-28,15950,16400,15800,16150,528118,0.009374999999999911
2015-07-29,16400,16400,16050,16150,503320,0.0
2015-07-30,16150,16350,15650,15700,497504,-0.02786377708978327
2015-07-31,15700,15850,15550,15850,320303,0.009554140127388644
2015-08-03,16250,16650,15800,15800,577832,-0.003154574132492094
2015-08-04,15800,16350,15800,16250,408516,0.028481012658227778
2015-08-05,16300,16400,16000,16200,285405,-0.003076923076923088
2015-08-06,16500,16500,16150,16200,334588,0.0
2015-08-07,16000,16200,15850,16200,213061,0.0
2015-08-10,16250,16250,15800,15850,361408,-0.021604938271604923
2015-08-11,16050,16200,15800,15800,312062,-0.003154574132492094
2015-08-12,15650,16050,15600,15750,422046,-0.0031645569620253333
2015-08-13,16100,16300,15800,15950,453592,0.012698412698412653
2015-08-17,16000,16300,15850,15950,237945,0.0
2015-08-18,16000,16100,15650,15650,352655,-0.018808777429467072
2015-08-19,15600,15700,14950,14950,587623,-0.04472843450479236
2015-08-20,14500,14850,14050,14050,736219,-0.06020066889632103
2015-08-21,12950,13500,12650,12700,1343521,-0.09608540925266906
2015-08-24,12500,13400,12500,13050,789056,0.027559055118110187
2015-08-25,13200,13700,13050,13500,602287,0.034482758620689724
2015-08-26,13450,14100,13450,14050,407651,0.040740740740740744
2015-08-27,14300,14450,13900,14100,441592,0.003558718861210064
2015-08-28,14350,14400,14150,14250,304538,0.010638297872340496
2015-08-31,14400,14450,14000,14150,287977,-0.007017543859649145
2015-09-01,14200,14350,13900,13900,286431,-0.017667844522968212
2015-09-02,13550,13950,13500,13850,316502,-0.003597122302158251
2015-09-03,14200,14200,13850,13900,253961,0.0036101083032491488
2015-09-04,14100,14100,13500,13700,259315,-0.014388489208633115
2015-09-07,13800,14200,13800,14000,339922,0.021897810218978186
2015-09-08,14000,14300,13750,14050,386358,0.0035714285714285587
2015-09-09,14400,14550,14100,14200,595678,0.01067615658362997
2015-09-10,14000,14350,13950,14100,612447,-0.007042253521126751
2015-09-11,14250,14850,14100,14150,1111750,0.0035460992907800915
2015-09-14,14300,14400,13400,13600,933280,-0.03886925795053009
2015-09-15,13550,13900,13450,13600,615677,0.0
2015-09-16,14150,14500,14050,14250,1899444,0.047794117647058876
2015-09-17,14450,15050,14200,14900,1502464,0.04561403508771922
2015-09-18,14850,14950,14600,14750,468572,-0.010067114093959773
2015-09-21,14550,14650,14200,14200,489918,-0.037288135593220306
2015-09-22,14300,14400,13950,14250,400477,0.0035211267605634866
2015-09-23,14100,14200,13650,13650,621737,-0.04210526315789476
2015-09-24,13700,13850,13500,13600,460496,-0.00366300366300365
2015-09-25,13650,13850,13450,13750,273666,0.011029411764705843
2015-09-30,13750,14250,13650,14200,591040,0.032727272727272716
2015-10-01,14450,14600,14200,14350,460046,0.010563380281690238
2015-10-02,14800,14900,14300,14300,745699,-0.0034843205574912606
2015-10-05,14450,14650,14300,14600,409760,0.020979020979021046
2015-10-06,14850,14850,14450,14450,378708,-0.010273972602739767
2015-10-07,14450,16800,14350,16400,3815848,0.13494809688581322
2015-10-08,16300,16550,15900,15950,1269144,-0.027439024390243927
2015-10-12,16150,17050,16000,16750,1609713,0.050156739811912265
2015-10-13,16900,16900,16250,16600,727852,-0.008955223880596996
2015-10-14,16600,16800,15950,16050,806180,-0.033132530120481896
2015-10-15,16150,16500,16050,16500,507745,0.028037383177569986
2015-10-16,16650,16650,16250,16250,302929,-0.015151515151515138
2015-10-19,16400,16550,16200,16250,374359,0.0
2015-10-20,16400,17150,16350,17050,1379382,0.04923076923076919
2015-10-21,17000,17250,16800,17050,661714,0.0
2015-10-22,17100,17150,16500,16500,573701,-0.032258064516129004
2015-10-23,16750,16900,16300,16500,396855,0.0
2015-10-26,16500,17200,16200,16350,1032548,-0.009090909090909038
2015-10-27,19100,19650,18350,18950,9079747,0.15902140672782883
2015-10-28,19000,19850,19000,19050,3328559,0.005277044854881341
2015-10-29,19150,19800,18900,19700,2146556,0.034120734908136496
2015-10-30,19600,19700,18400,19000,1630520,-0.035532994923857864
2015-11-02,18700,19700,18600,19700,1253390,0.03684210526315779
2015-11-03,19950,20150,19250,19900,1226667,0.010152284263959421
2015-11-04,20050,21000,19750,20050,2210264,0.007537688442211143
2015-11-05,20450,20850,20300,20600,1268431,0.027431421446383997
2015-11-06,20550,20900,20250,20700,986792,0.004854368932038833
2015-11-09,20850,20900,19550,19600,1283374,-0.0531400966183575
2015-11-10,19250,19750,18900,19600,1164708,0.0
2015-11-11,19700,19850,19100,19200,770629,-0.020408163265306145
2015-11-12,19250,19550,18500,18650,1150194,-0.02864583333333337
2015-11-13,18300,19150,18300,19050,954962,0.02144772117962468
2015-11-16,18650,19050,18400,18400,449406,-0.034120734908136496
2015-11-17,18750,19350,18750,19050,674672,0.03532608695652173
2015-11-18,19150,20000,19100,19450,1199631,0.0209973753280841
2015-11-19,19750,19750,18650,18700,924216,-0.03856041131105403
2015-11-20,18850,19100,18600,19000,639432,0.016042780748663166
2015-11-23,19150,19250,18850,18900,376596,-0.0052631578947368585
2015-11-24,19000,19100,18800,18800,431188,-0.005291005291005346
2015-11-25,18850,19100,18750,18900,467258,0.005319148936170137
2015-11-26,19150,19350,18400,18600,960652,-0.015873015873015928
2015-11-27,18700,18750,17200,17200,2256985,-0.07526881720430112
2015-11-30,17000,17200,16750,17050,821138,-0.008720930232558155
2015-12-01,17200,17450,16950,16950,729183,-0.0058651026392961825
2015-12-02,17100,17200,16500,17100,676763,0.008849557522123908
2015-12-03,17000,17200,16850,17000,452595,-0.005847953216374324
2015-12-04,16850,17150,16650,17000,664593,0.0
2015-12-07,17200,17350,16850,16850,564252,-0.008823529411764675
2015-12-08,16400,16700,15650,15750,1673455,-0.06528189910979232
2015-12-09,15800,16250,15650,15650,735558,-0.006349206349206327
2015-12-10,15550,16200,15550,16150,726324,0.03194888178913735
2015-12-11,16200,16500,15900,15900,418938,-0.015479876160990669
2015-12-14,15450,15700,15200,15450,476556,-0.028301886792452824
2015-12-15,15400,15750,15400,15450,273184,0.0
2015-12-16,15700,16100,15650,16050,366074,0.03883495145631066
2015-12-17,16100,16150,15750,15900,353392,-0.009345794392523366
2015-12-18,15850,16250,15750,15950,389573,0.003144654088050425
2015-12-21,15800,16200,15800,16000,323951,0.0031347962382444194
2015-12-22,16000,16050,15550,15600,402688,-0.025000000000000022
2015-12-23,15700,15750,15400,15550,351783,-0.0032051282051281937
2015-12-24,15600,15800,15500,15550,390244,0.0
2015-12-28,15700,15900,15550,15650,398086,0.006430868167202508
2015-12-29,15500,15750,15500,15700,369695,0.0031948881789136685
2015-12-30,15800,15850,15600,15700,293562,0.0
2016-01-04,15850,15900,15100,15100,502662,-0.03821656050955413
2016-01-05,14950,15100,14750,14950,608165,-0.009933774834437137
2016-01-06,15050,15350,14750,15000,521501,0.0033444816053511683
2016-01-07,14950,15000,14400,14400,656218,-0.040000000000000036
2016-01-08,14250,14650,14100,14650,411237,0.01736111111111116
2016-01-11,14450,14900,14400,14400,313875,-0.017064846416382284
2016-01-12,14450,14800,14450,14550,335854,0.01041666666666674
2016-01-13,14550,14750,14500,14600,339798,0.0034364261168384758
2016-01-14,14500,15900,14450,15700,1658297,0.07534246575342474
2016-01-15,15800,15850,15000,15200,801590,-0.031847133757961776
2016-01-18,15000,15200,14650,15000,501833,-0.013157894736842146
2016-01-19,15100,15400,14850,14900,518506,-0.00666666666666671
2016-01-20,14900,15250,14400,14500,516433,-0.02684563758389258
2016-01-21,14550,15100,14450,14850,411724,0.024137931034482696
2016-01-22,15150,15300,14650,14800,491430,-0.0033670033670033517
2016-01-25,15000,15250,14900,15250,359423,0.030405405405405483
2016-01-26,15100,15250,14950,15050,361444,-0.013114754098360604
2016-01-27,15250,15600,15150,15400,565995,0.023255813953488413
2016-01-28,15350,15650,15300,15450,341944,0.0032467532467532756
2016-01-29,15550,15550,15250,15500,357874,0.003236245954692629
2016-02-01,15600,16100,15400,16000,822307,0.032258064516129004
2016-02-02,16000,16300,15450,15650,1332946,-0.021874999999999978
2016-02-03,15100,15100,14100,14200,2236967,-0.09265175718849838
2016-02-04,14350,14400,13800,13950,1154616,-0.017605633802816878
2016-02-05,14050,14400,14050,14150,650406,0.014336917562723928
2016-02-11,13650,13750,13300,13300,735073,-0.060070671378091856
2016-02-12,13200,13600,12800,12950,917813,-0.02631578947368418
2016-02-15,13200,13450,13100,13400,392353,0.03474903474903468
2016-02-16,13500,13650,13400,13600,395788,0.014925373134328401
2016-02-17,13700,13750,13450,13600,342386,0.0
2016-02-18,13800,13800,13500,13600,552401,0.0
2016-02-19,13700,13700,13500,13650,290006,0.003676470588235281
2016-02-22,13550,13750,13550,13750,258129,0.0073260073260073
2016-02-23,13900,13900,13400,13450,536357,-0.021818181818181848
2016-02-24,13400,13800,13400,13600,438219,0.011152416356877248
2016-02-25,13700,14200,13700,13900,652747,0.022058823529411686
2016-02-26,14000,14050,13850,13950,429381,0.003597122302158251
2016-02-29,14000,14250,14000,14150,449937,0.014336917562723928
2016-03-02,14300,14350,14150,14200,442841,0.0035335689045936647
2016-03-03,14350,14350,14050,14150,531602,-0.0035211267605633756
2016-03-04,14200,14350,14050,14250,335304,0.007067137809187329
2016-03-07,14250,14500,14250,14400,421313,0.010526315789473717
2016-03-08,14700,14850,14300,14400,589359,0.0
2016-03-09,14400,14500,14150,14200,276219,-0.01388888888888884
2016-03-10,14200,14500,14200,14400,296758,0.014084507042253502
2016-03-11,14400,14450,14300,14300,197527,-0.00694444444444442
2016-03-14,14400,14700,14350,14400,475052,0.006993006993007089
2016-03-15,14450,14600,14150,14150,349966,-0.01736111111111116
2016-03-16,14200,15200,14200,15100,1971548,0.06713780918727918
2016-03-17,15200,15250,14950,15200,659800,0.0066225165562914245
2016-03-18,15250,15450,15050,15250,474117,0.00328947368421062
2016-03-21,15450,15500,15050,15100,367753,-0.00983606557377048
2016-03-22,15100,15500,15100,15250,612488,0.009933774834437026
2016-03-23,15150,15350,14950,14950,518503,-0.01967213114754096
2016-03-24,14850,14900,14600,14650,367964,-0.02006688963210701
2016-03-25,14800,14850,14150,14300,515841,-0.023890784982935176
2016-03-28,15600,15950,14800,14800,2174957,0.034965034965035
2016-03-29,14800,15050,14700,14900,589433,0.006756756756756799
2016-03-30,15150,15150,14900,15000,594877,0.006711409395973256
2016-03-31,15100,15200,14850,14950,639378,-0.0033333333333332993
2016-04-01,15200,15600,15050,15350,1264913,0.026755852842809347
2016-04-04,15400,15400,14900,15100,477806,-0.016286644951140072
2016-04-05,15050,15150,14700,14750,496189,-0.023178807947019875
2016-04-06,14650,14950,14600,14850,310135,0.006779661016949046
2016-04-07,14900,14900,14500,14500,600252,-0.023569023569023573
2016-04-08,14400,14650,14350,14650,338109,0.010344827586206806
2016-04-11,14650,14750,14550,14700,345605,0.0034129692832765013
2016-04-12,14700,15100,14700,14900,637851,0.013605442176870763
2016-04-14,15000,15000,14700,14750,570797,-0.010067114093959773
2016-04-15,14800,14900,14650,14850,355954,0.006779661016949046
2016-04-18,14850,14900,14600,14600,375115,-0.01683501683501687
2016-04-19,14650,14750,14550,14650,274341,0.003424657534246478
2016-04-20,14700,15050,14700,14700,502271,0.0034129692832765013
2016-04-21,14800,14950,14700,14900,385550,0.013605442176870763
2016-04-22,14950,15800,14950,15450,2216896,0.03691275167785224
2016-04-25,15600,15700,15350,15500,732698,0.003236245954692629
2016-04-26,15450,15450,15000,15050,1256204,-0.029032258064516148
2016-04-27,15050,15250,14900,15000,553915,-0.0033222591362126463
2016-04-28,14950,15100,14850,14850,636995,-0.010000000000000009
2016-04-29,15400,15750,15250,15400,1607128,0.03703703703703698
2016-05-02,15550,15600,15100,15100,568382,-0.01948051948051943
2016-05-03,15200,15600,15100,15150,665817,0.0033112582781456013
2016-05-04,15150,15250,14950,15200,415364,0.0033003300330032292
2016-05-09,15200,15200,14700,14700,522164,-0.03289473684210531
2016-05-10,14650,14950,14650,14900,270074,0.013605442176870763
2016-05-11,15050,15050,14700,14750,302536,-0.010067114093959773
2016-05-12,14750,14850,14650,14850,192878,0.006779661016949046
2016-05-13,14900,15200,14700,14750,378329,-0.006734006734006703
2016-05-16,14700,14750,14350,14400,572095,-0.023728813559321993
2016-05-17,14450,14500,14000,14200,467189,-0.01388888888888884
2016-05-18,14150,14300,13550,13600,881984,-0.04225352112676062
2016-05-19,13550,13900,13550,13650,374186,0.003676470588235281
2016-05-20,13700,13950,13600,13850,301697,0.0146520146520146
2016-05-23,13800,14200,13800,14050,265253,0.014440433212996373
2016-05-24,14100,14100,13750,13800,219616,-0.017793594306049876
2016-05-25,13900,14150,13850,13900,258221,0.007246376811594235
2016-05-26,13950,14100,13800,13850,244956,-0.003597122302158251
2016-05-27,13900,14150,13800,13900,300309,0.0036101083032491488
2016-05-30,14000,14550,13900,14150,609048,0.017985611510791477
2016-05-31,14200,14500,14150,14450,419320,0.021201413427561766
2016-06-01,14500,14500,14300,14350,237322,-0.00692041522491349
2016-06-02,14400,14500,14250,14300,223775,-0.0034843205574912606
2016-06-03,14300,14400,14100,14150,230595,-0.010489510489510523
2016-06-07,14150,14350,14150,14250,199042,0.007067137809187329
2016-06-08,14550,14750,14250,14250,501311,0.0
2016-06-09,14350,14400,14050,14350,327739,0.007017543859649145
2016-06-10,14400,14400,14200,14200,193109,-0.010452961672473893
2016-06-13,14250,14400,14200,14250,278356,0.0035211267605634866
2016-06-14,14300,14750,14250,14400,650105,0.010526315789473717
2016-06-15,14450,14950,14400,14800,953606,0.02777777777777768
2016-06-16,15100,15150,14500,14700,705307,-0.006756756756756799
2016-06-17,14800,14900,14550,14600,363367,-0.006802721088435382
2016-06-20,14700,14900,14650,14900,387657,0.020547945205479534
2016-06-21,14850,14850,14650,14700,195905,-0.01342281879194629
2016-06-22,14750,15100,14600,14950,496306,0.017006802721088343
2016-06-23,14850,14900,14600,14750,349961,-0.013377926421404673
2016-06-24,14900,14950,13650,13850,1104024,-0.06101694915254241
2016-06-27,13300,14000,13250,13850,628065,0.0
2016-06-28,13700,14250,13600,14200,360905,0.025270758122743597
2016-06-29,14350,14500,14150,14300,513664,0.007042253521126751
2016-06-30,14600,14900,14350,14850,534651,0.03846153846153855
2016-07-01,14900,15050,14700,14750,420848,-0.006734006734006703
2016-07-04,14700,15150,14700,15050,564231,0.02033898305084736
