Date,Open,High,Low,Close,Volume,Change
2020-12-02,9290,9410,9000,9400,99652,0.011840688912809538
2020-12-03,9600,9850,9410,9530,66663,0.01382978723404249
2020-12-04,9800,10350,9710,9950,466276,0.044071353620146914
2020-12-07,9930,10200,9770,10150,129689,0.0201005025125629
2020-12-08,10100,10350,9990,10000,110080,-0.014778325123152691
2020-12-09,10000,10150,9990,10050,62632,0.004999999999999893
2020-12-10,10050,10050,9790,9960,148155,-0.008955223880596996
2020-12-11,9950,9970,9800,9940,56127,-0.002008032128514081
2020-12-14,9920,9990,9700,9800,80912,-0.014084507042253502
2020-12-15,9800,9840,9590,9750,69126,-0.005102040816326481
2020-12-16,9710,10150,9710,10050,115025,0.03076923076923066
2020-12-17,10000,10150,9880,9940,46821,-0.010945273631840835
2020-12-18,9940,10050,9840,9840,79398,-0.010060362173038184
2020-12-21,9830,10000,9770,9970,34400,0.013211382113821113
2020-12-22,9910,9970,9370,9400,158926,-0.0571715145436309
2020-12-23,9410,9530,9200,9420,98501,0.0021276595744681437
2020-12-24,9470,9620,9300,9380,110331,-0.00424628450106157
2020-12-28,9470,9630,9460,9510,79687,0.013859275053304865
2020-12-29,9440,9930,9420,9870,122845,0.03785488958990535
2020-12-30,9900,10700,9830,10200,266897,0.033434650455927084
2021-01-04,10550,10600,10150,10400,109820,0.019607843137254832
2021-01-05,10400,10700,10150,10350,81817,-0.004807692307692291
2021-01-06,10400,10400,10000,10000,87204,-0.033816425120772986
2021-01-07,10100,10300,10000,10200,81091,0.020000000000000018
2021-01-08,10300,10750,10250,10650,192492,0.044117647058823595
2021-01-11,10750,10800,10300,10400,131738,-0.023474178403755874
2021-01-12,10400,10850,10100,10750,123681,0.033653846153846256
2021-01-13,10800,10800,10550,10600,88665,-0.013953488372092981
2021-01-14,10650,10750,10400,10500,60136,-0.009433962264150941
2021-01-15,10650,10700,10050,10250,144693,-0.023809523809523836
2021-01-18,10200,10300,9960,9980,85255,-0.02634146341463417
2021-01-19,9980,10100,9830,10100,62797,0.012024048096192397
2021-01-20,10150,10500,10100,10250,77966,0.014851485148514865
2021-01-21,10400,10450,10200,10300,43022,0.004878048780487809
2021-01-22,10400,10450,10250,10300,53707,0.0
2021-01-25,10300,10850,10250,10600,103976,0.029126213592232997
2021-01-26,10800,10950,10550,10600,85054,0.0
2021-01-27,10700,10750,10400,10750,54619,0.014150943396226356
2021-01-28,10400,10650,10350,10600,49681,-0.013953488372092981
2021-01-29,10550,10700,9960,10150,110139,-0.04245283018867929
2021-02-01,10050,10250,9900,10100,54895,-0.0049261083743842304
2021-02-02,10150,10350,9920,10050,71378,-0.004950495049504955
2021-02-03,10100,10200,9920,9990,75320,-0.005970149253731294
2021-02-04,10000,12700,9910,11800,3217668,0.1811811811811812
2021-02-05,11650,11700,11050,11150,844105,-0.05508474576271183
2021-02-08,11250,11600,11000,11050,366858,-0.008968609865470878
2021-02-09,11250,12500,11200,11700,1473581,0.05882352941176472
2021-02-10,11650,11800,11350,11650,230228,-0.004273504273504258
2021-02-15,11550,11650,11400,11600,167752,-0.0042918454935622075
2021-02-16,11650,11900,11550,11650,190337,0.004310344827586299
2021-02-17,11600,11600,11300,11400,123086,-0.02145922746781115
2021-02-18,11400,11450,11150,11300,79320,-0.00877192982456143
2021-02-19,11250,11350,11000,11350,82745,0.004424778761061843
2021-02-22,11350,11400,11050,11150,45746,-0.017621145374449365
2021-02-23,11000,11100,10850,11000,70049,-0.013452914798206317
2021-02-24,11000,11050,10300,10350,168974,-0.05909090909090908
2021-02-25,10650,10850,10550,10750,47804,0.03864734299516903
2021-02-26,10400,10750,10400,10600,50836,-0.013953488372092981
2021-03-02,10800,10800,10450,10600,44690,0.0
2021-03-03,10600,10650,10450,10550,50983,-0.004716981132075526
2021-03-04,10400,10550,10300,10550,77949,0.0
2021-03-05,10500,10500,10250,10500,31276,-0.004739336492891044
2021-03-08,10650,10900,10150,10200,60635,-0.02857142857142858
2021-03-09,10200,10250,9890,10100,127231,-0.009803921568627416
2021-03-10,10300,10300,9980,9980,49167,-0.011881188118811892
2021-03-11,10050,10250,9980,10200,64560,0.022044088176352616
2021-03-12,10300,10650,10250,10650,86593,0.044117647058823595
2021-03-15,10950,11000,10500,10700,95738,0.0046948356807512415
2021-03-16,10800,10850,10650,10700,39993,0.0
2021-03-17,10700,11000,10550,10750,72639,0.004672897196261738
2021-03-18,10800,11000,10800,10850,37001,0.009302325581395321
2021-03-19,10850,11050,10700,10900,55836,0.004608294930875667
2021-03-22,10900,10950,10750,10950,37907,0.004587155963302836
2021-03-23,10950,11050,10800,10850,70160,-0.0091324200913242
2021-03-24,10800,11200,10750,11150,86202,0.02764976958525356
2021-03-25,11200,11350,11000,11250,86856,0.008968609865470878
2021-03-26,11250,11350,10950,11100,83871,-0.013333333333333308
2021-03-29,11150,11150,10750,10750,64829,-0.03153153153153154
2021-03-30,10850,11150,10800,11050,49600,0.027906976744185963
2021-03-31,11000,11150,10900,11000,39396,-0.004524886877828038
2021-04-01,11100,11150,10850,11000,33899,0.0
2021-04-02,11000,11150,10850,11100,110503,0.009090909090909038
2021-04-05,11050,11150,10900,10950,125591,-0.013513513513513487
2021-04-06,11500,12600,11200,11200,862361,0.022831050228310446
2021-04-07,11300,11700,11150,11450,343855,0.022321428571428603
2021-04-08,11450,11700,11350,11550,262211,0.008733624454148492
2021-04-09,11700,12000,11400,11950,288822,0.03463203463203457
2021-04-12,11950,12250,11800,12250,299711,0.025104602510460206
2021-04-13,12350,12350,11850,12000,262516,-0.020408163265306145
2021-04-14,12150,12200,11800,12050,91916,0.004166666666666652
2021-04-15,12050,12050,11750,11900,118580,-0.012448132780082943
2021-04-16,11900,12050,11700,12000,83464,0.008403361344537785
2021-04-19,12050,12100,11850,11950,76889,-0.004166666666666652
2021-04-20,11950,12500,11950,12300,200351,0.029288702928870203
2021-04-21,12550,13600,12450,13150,1082320,0.06910569105691056
2021-04-22,13100,13250,12750,12950,238043,-0.01520912547528519
2021-04-23,12900,13450,12700,13200,176379,0.019305019305019266
2021-04-26,13350,13700,13250,13300,204278,0.007575757575757569
2021-04-27,13450,13500,12900,12900,123366,-0.03007518796992481
2021-04-28,13000,13150,12550,12600,202820,-0.023255813953488413
2021-04-29,12600,12900,12350,12550,93466,-0.003968253968253954
2021-04-30,12550,12550,12150,12300,160530,-0.019920318725099584
2021-05-03,12250,12600,12100,12200,82925,-0.008130081300813052
2021-05-04,12200,12650,12000,12550,112366,0.028688524590164022
2021-05-06,12650,12800,12500,12600,75052,0.003984063745019917
2021-05-07,12650,12750,12400,12750,87527,0.011904761904761862
2021-05-10,12950,12950,12600,12750,98904,0.0
2021-05-11,12700,12700,12250,12350,135873,-0.03137254901960784
2021-05-12,12250,12450,11900,11900,124285,-0.036437246963562764
2021-05-13,11800,12050,11600,11750,101067,-0.012605042016806678
2021-05-14,11800,12700,11800,12450,360824,0.05957446808510647
2021-05-17,12500,13100,12350,12950,327114,0.04016064257028118
2021-05-18,13050,13600,12800,13500,331556,0.042471042471042386
2021-05-20,13350,13500,13050,13200,123156,-0.022222222222222254
2021-05-21,13450,13700,12700,13000,242239,-0.015151515151515138
2021-05-24,12900,13100,12700,12750,109140,-0.019230769230769273
2021-05-25,12850,13000,12500,12550,111380,-0.015686274509803977
2021-05-26,12550,12800,12300,12500,145735,-0.003984063745019917
2021-05-27,12500,12900,12350,12850,116804,0.028000000000000025
2021-05-28,12950,13200,12900,13150,109537,0.023346303501945442
2021-05-31,13150,13150,12800,12900,95430,-0.019011406844106515
2021-06-01,12900,12950,12750,12950,60924,0.003875968992248069
2021-06-02,13500,13900,13300,13500,474710,0.042471042471042386
2021-06-03,13350,14150,13300,13800,299610,0.022222222222222143
2021-06-04,13650,13950,13550,13600,85991,-0.01449275362318836
2021-06-07,13600,13700,13300,13600,96195,0.0
2021-06-08,13500,13600,13350,13500,59114,-0.007352941176470562
2021-06-09,13700,13750,13350,13650,109726,0.011111111111111072
2021-06-10,13600,13750,13400,13650,70922,0.0
2021-06-11,13700,13700,13250,13300,112689,-0.02564102564102566
2021-06-14,13400,13400,13000,13100,140600,-0.015037593984962405
2021-06-15,13100,13400,13000,13300,110558,0.01526717557251911
2021-06-16,13350,13350,13050,13150,79222,-0.011278195488721776
2021-06-17,13050,13150,12950,13150,103968,0.0
2021-06-18,13200,13300,12850,13050,79608,-0.0076045627376425395
2021-06-21,12900,13000,12700,12900,77568,-0.011494252873563204
2021-06-22,12950,13150,12900,13150,51477,0.019379844961240345
2021-06-23,13150,13150,12900,12900,67945,-0.019011406844106515
2021-06-24,12900,12900,12550,12900,75944,0.0
2021-06-25,12950,13800,12850,13600,273976,0.054263565891472965
2021-06-28,14000,14500,13950,14400,455088,0.05882352941176472
2021-06-29,14400,14550,14200,14250,117587,-0.01041666666666663
2021-06-30,14150,14250,14000,14050,85904,-0.01403508771929829
2021-07-01,14150,14450,13800,14050,158310,0.0
2021-07-02,14150,14250,13800,13900,81946,-0.010676156583629859
2021-07-05,13850,13900,13500,13750,111906,-0.010791366906474864
2021-07-06,13700,13900,13600,13750,92516,0.0
2021-07-07,13700,14000,13550,13900,117289,0.01090909090909098
2021-07-08,13850,13950,13400,13450,139305,-0.03237410071942448
2021-07-09,13350,13500,12850,13450,135180,0.0
2021-07-12,13350,13500,13300,13400,41864,-0.0037174721189591198
2021-07-13,13500,13600,13250,13400,75937,0.0
2021-07-14,13350,13650,13300,13650,50655,0.018656716417910557
2021-07-15,13650,13950,13500,13850,89671,0.0146520146520146
2021-07-16,13850,13850,13550,13700,79403,-0.010830324909747335
2021-07-19,13550,13650,13350,13500,64823,-0.014598540145985384
2021-07-20,13300,13650,13250,13400,58693,-0.007407407407407418
2021-07-21,13500,13550,13200,13400,46859,0.0
2021-07-22,13400,13500,13150,13200,140789,-0.014925373134328401
2021-07-23,13350,13400,13200,13300,45038,0.007575757575757569
2021-07-26,13300,13450,13150,13250,37019,-0.003759398496240629
2021-07-27,13350,13500,13150,13450,79617,0.015094339622641506
2021-07-28,13450,13700,13200,13400,79913,-0.0037174721189591198
2021-07-29,13400,13450,13200,13350,62368,-0.003731343283582045
2021-07-30,13350,13350,13200,13200,43857,-0.011235955056179803
2021-08-02,13200,13450,13200,13300,33179,0.007575757575757569
2021-08-03,13400,13400,13050,13050,56606,-0.018796992481203034
2021-08-04,13150,13400,13000,13200,44885,0.011494252873563315
2021-08-05,13200,13350,13100,13200,47672,0.0
2021-08-06,13200,13250,13100,13200,19439,0.0
2021-08-09,13200,13200,12950,13100,59280,-0.007575757575757569
2021-08-10,13100,13150,12750,12800,75298,-0.022900763358778664
2021-08-11,12750,13050,12700,12700,44975,-0.0078125
2021-08-12,12800,13000,12700,12950,80384,0.019685039370078705
2021-08-13,13000,13400,12500,13200,177147,0.019305019305019266
2021-08-17,13200,13250,12550,12650,88209,-0.04166666666666663
2021-08-18,12500,12850,12500,12700,39025,0.0039525691699604515
2021-08-19,12650,12800,12000,12050,101013,-0.051181102362204745
2021-08-20,12100,12300,11250,11400,119246,-0.053941908713692976
2021-08-23,11650,12150,11650,12150,115564,0.06578947368421062
2021-08-24,12750,14000,12450,12500,911377,0.028806584362139898
2021-08-25,12850,13150,12600,12850,206839,0.028000000000000025
2021-08-26,12800,13000,12650,12800,96678,-0.0038910505836575737
2021-08-27,12800,13000,12700,13000,109515,0.015625
2021-08-30,13150,13400,12900,13150,159579,0.011538461538461497
2021-08-31,13150,13200,12850,13200,79454,0.0038022813688212143
2021-09-01,13200,13300,13050,13300,69053,0.007575757575757569
2021-09-02,13350,13700,13200,13650,161123,0.026315789473684292
2021-09-03,13600,13700,13450,13450,70924,-0.0146520146520146
2021-09-06,13400,13450,13100,13300,59692,-0.01115241635687736
2021-09-07,13300,13400,13100,13350,45977,0.003759398496240518
2021-09-08,13450,13550,13150,13250,87270,-0.0074906367041198685
2021-09-09,13200,13400,13000,13250,45969,0.0
2021-09-10,13150,13600,13050,13500,136939,0.018867924528301883
2021-09-13,13500,13700,13300,13350,105583,-0.011111111111111072
2021-09-14,13500,13550,13250,13250,47350,-0.0074906367041198685
2021-09-15,13200,13300,13100,13200,79714,-0.0037735849056603765
2021-09-16,13250,13350,12950,13050,67938,-0.011363636363636354
2021-09-17,13050,13050,12750,12850,86198,-0.01532567049808431
2021-09-23,12650,12850,12650,12800,68633,-0.0038910505836575737
2021-09-24,12850,12850,12550,12600,132756,-0.015625
2021-09-27,12600,13100,12500,12800,342164,0.015873015873015817
2021-09-28,12800,12800,12500,12500,89487,-0.0234375
2021-09-29,12250,12400,12050,12300,105030,-0.016000000000000014
2021-09-30,12200,12450,12050,12350,77711,0.004065040650406582
2021-10-01,12200,12250,11850,11900,83510,-0.036437246963562764
2021-10-05,11700,11850,11350,11600,74193,-0.025210084033613467
2021-10-06,11600,11850,11250,11250,87502,-0.030172413793103425
2021-10-07,11300,11800,11300,11650,59780,0.03555555555555556
2021-10-08,11650,11750,11450,11550,34021,-0.008583690987124415
2021-10-12,11450,11500,11200,11350,46477,-0.017316017316017285
2021-10-13,11300,11700,11300,11600,55964,0.022026431718061623
2021-10-14,11600,11850,11550,11800,57132,0.01724137931034475
2021-10-15,11950,12050,11700,11900,70837,0.008474576271186418
2021-10-18,11900,12150,11800,12000,44420,0.008403361344537785
2021-10-19,12100,12100,11800,11950,45884,-0.004166666666666652
2021-10-20,11950,12100,11850,11950,31989,0.0
2021-10-21,12200,12300,11900,11950,69051,0.0
2021-10-22,12300,12600,12150,12550,201020,0.05020920502092041
2021-10-25,12600,12600,12250,12450,60647,-0.007968127490039834
2021-10-26,12350,12500,12300,12350,88547,-0.008032128514056214
2021-10-27,12350,12400,12150,12300,39708,-0.004048582995951455
2021-10-28,12250,12400,12050,12200,61320,-0.008130081300813052
2021-10-29,12450,12450,12000,12050,66627,-0.012295081967213073
2021-11-01,12050,12150,11750,11800,58406,-0.020746887966805017
2021-11-02,11800,12100,11800,12000,77291,0.016949152542372836
2021-11-03,12100,12150,11850,11900,30191,-0.008333333333333304
2021-11-04,11950,12000,11700,11800,34492,-0.008403361344537785
2021-11-05,11800,11850,11550,11650,34943,-0.012711864406779627
2021-11-08,11650,11700,11350,11500,46764,-0.012875536480686733
2021-11-09,11500,11600,11150,11350,133404,-0.013043478260869601
2021-11-10,11300,11300,10850,10900,160381,-0.03964757709251099
2021-11-11,10850,11100,10800,10900,54028,0.0
2021-11-12,11000,11300,10950,11300,70369,0.03669724770642202
2021-11-15,11350,11450,11250,11350,58906,0.004424778761061843
2021-11-16,11350,11400,11150,11300,41102,-0.004405286343612369
2021-11-17,11300,11300,10950,11200,112553,-0.008849557522123908
2021-11-18,11200,11500,11000,11250,70741,0.0044642857142858094
2021-11-19,11300,11400,11150,11300,36589,0.004444444444444473
2021-11-22,11300,11500,11250,11300,40679,0.0
2021-11-23,11300,11500,11250,11350,66698,0.004424778761061843
2021-11-24,11350,11450,11100,11100,53553,-0.022026431718061623
2021-11-25,11100,11200,10950,11000,38443,-0.009009009009009028
2021-11-26,11000,11200,10650,10850,68916,-0.013636363636363669
2021-11-29,10500,10750,10400,10600,49276,-0.02304147465437789
2021-11-30,10650,10800,10150,10300,71847,-0.028301886792452824
2021-12-01,10300,10500,10150,10400,34487,0.009708737864077666
2021-12-02,10400,10750,10350,10700,22714,0.028846153846153744
2021-12-03,10750,10850,10650,10850,31856,0.014018691588784993
2021-12-06,10750,11200,10750,11150,45977,0.02764976958525356
2021-12-07,11150,11300,11100,11250,41703,0.008968609865470878
2021-12-08,11250,11400,11150,11300,40747,0.004444444444444473
2021-12-09,11300,11350,11250,11250,19480,-0.004424778761061954
2021-12-10,11300,11350,11150,11200,22719,-0.004444444444444473
2021-12-13,11200,11350,11200,11200,20614,0.0
2021-12-14,11250,11300,11150,11250,12853,0.0044642857142858094
2021-12-15,11150,11250,11150,11200,15188,-0.004444444444444473
2021-12-16,11250,11300,11150,11250,25725,0.0044642857142858094
2021-12-17,11250,11250,11100,11200,17739,-0.004444444444444473
2021-12-20,11150,11250,11000,11000,32211,-0.017857142857142905
2021-12-21,10950,11100,10900,11100,29549,0.009090909090909038
2021-12-22,11100,11150,10850,11000,31024,-0.009009009009009028
2021-12-23,11050,11250,10900,11100,34798,0.009090909090909038
2021-12-24,11150,11300,11050,11250,39755,0.013513513513513598
2021-12-27,11250,11300,11100,11250,61268,0.0
2021-12-28,11300,11300,11150,11200,83409,-0.004444444444444473
2021-12-29,11150,11450,11100,11400,77835,0.017857142857142794
2021-12-30,11400,11450,11250,11400,28545,0.0
2022-01-03,11400,11450,11200,11300,34023,-0.00877192982456143
2022-01-04,11250,11350,11200,11300,36040,0.0
2022-01-05,11350,11350,11200,11200,29002,-0.008849557522123908
2022-01-06,11100,11250,11100,11150,50067,-0.004464285714285698
2022-01-07,11150,11650,11000,11450,105599,0.026905829596412634
2022-01-10,11450,11500,11150,11200,45309,-0.02183406113537123
2022-01-11,11150,11350,11100,11200,49191,0.0
2022-01-12,11300,11400,11250,11350,37493,0.013392857142857206
2022-01-13,11350,11400,11200,11300,32935,-0.004405286343612369
2022-01-14,11300,11400,11200,11400,32934,0.008849557522123908
2022-01-17,12000,12250,11650,11650,281393,0.021929824561403466
2022-01-18,11650,12850,11600,12450,1195244,0.06866952789699576
2022-01-19,12300,12400,11750,11800,382630,-0.052208835341365445
2022-01-20,11800,12250,11700,11900,236208,0.008474576271186418
2022-01-21,11700,11850,11400,11550,171456,-0.02941176470588236
2022-01-24,11450,11500,11000,11050,146167,-0.04329004329004327
2022-01-25,11050,11150,10450,10550,159871,-0.04524886877828049
2022-01-26,10650,10800,10400,10500,112182,-0.004739336492891044
2022-01-27,10450,10600,10000,10200,139407,-0.02857142857142858
2022-01-28,10300,10650,10100,10650,59588,0.044117647058823595
2022-02-03,10850,10850,10700,10700,67427,0.0046948356807512415
2022-02-04,10550,10850,10550,10800,42623,0.009345794392523255
2022-02-07,10850,10950,10650,10850,34017,0.004629629629629539
2022-02-08,10800,11100,10750,10950,102103,0.009216589861751112
2022-02-09,10950,11050,10800,10900,28802,-0.004566210045662156
2022-02-10,11000,11050,10800,10850,36316,-0.004587155963302725
2022-02-11,10700,10850,10650,10750,29891,-0.009216589861751112
2022-02-14,10550,10650,10300,10400,51640,-0.032558139534883734
2022-02-15,10500,10550,10200,10300,41110,-0.009615384615384581
2022-02-16,10450,10600,10400,10500,36650,0.01941747572815533
2022-02-17,10550,10750,10400,10450,54519,-0.004761904761904745
2022-02-18,10300,10500,10300,10450,27459,0.0
2022-02-21,10400,10500,10250,10400,16892,-0.004784688995215336
2022-02-22,10250,10350,10050,10200,64821,-0.019230769230769273
2022-02-23,10200,10300,10200,10300,25919,0.009803921568627416
2022-02-24,10150,10200,10050,10100,39257,-0.01941747572815533
2022-02-25,10300,10350,10100,10200,41660,0.00990099009900991
2022-02-28,10250,10400,10150,10300,28529,0.009803921568627416
2022-03-02,10250,10450,10200,10350,19459,0.004854368932038833
2022-03-03,10450,10550,10400,10550,27846,0.019323671497584627
2022-03-04,10550,10600,10350,10450,19774,-0.009478672985781977
2022-03-07,10400,10450,10250,10350,24062,-0.009569377990430672
2022-03-08,10150,10300,10100,10200,27180,-0.01449275362318836
2022-03-10,10350,10400,10250,10300,27333,0.009803921568627416
2022-03-11,10300,10350,10200,10350,23739,0.004854368932038833
2022-03-14,10350,10350,10050,10200,68379,-0.01449275362318836
2022-03-15,10100,10250,10100,10150,16429,-0.004901960784313708
2022-03-16,10200,10300,10150,10250,18056,0.009852216748768461
2022-03-17,10350,10500,10300,10400,50714,0.014634146341463428
2022-03-18,10400,10550,10400,10550,39746,0.014423076923076872
2022-03-21,10600,10600,10450,10500,25788,-0.004739336492891044
2022-03-22,10500,10600,10400,10500,20370,0.0
2022-03-23,10500,10600,10450,10550,42397,0.004761904761904745
2022-03-24,10500,10550,10450,10550,23630,0.0
2022-03-25,10700,10750,10550,10600,41221,0.004739336492890933
2022-03-28,10600,10900,10600,10800,63125,0.018867924528301883
2022-03-29,10800,10850,10650,10750,31052,-0.00462962962962965
2022-03-30,10800,11000,10750,10850,64804,0.009302325581395321
2022-03-31,10800,10900,10750,10750,20614,-0.009216589861751112
2022-04-01,10800,10950,10700,10900,59520,0.013953488372093092
2022-04-04,10950,11900,10900,11250,296169,0.032110091743119185
2022-04-05,11300,11500,11250,11400,76530,0.01333333333333342
2022-04-06,11350,11800,11250,11700,217405,0.026315789473684292
2022-04-07,11550,11750,11300,11350,57585,-0.02991452991452992
2022-04-08,11300,11400,10950,11200,66710,-0.013215859030836996
2022-04-11,11200,11300,11000,11050,32742,-0.013392857142857095
2022-04-12,11000,11000,10850,10850,59579,-0.018099547511312264
2022-04-13,10850,11100,10850,11100,28914,0.02304147465437789
2022-04-14,11100,11200,10900,10950,45563,-0.013513513513513487
2022-04-15,10900,11000,10850,10950,52718,0.0
2022-04-18,11000,11000,10600,10800,106941,-0.013698630136986356
2022-04-19,10800,10950,10800,10850,25306,0.004629629629629539
2022-04-20,10900,11000,10850,11000,57776,0.01382488479262678
2022-04-21,11000,11150,10900,11000,50645,0.0
2022-04-22,10950,11050,10850,11050,38645,0.00454545454545463
2022-04-25,10900,10950,10750,10750,57247,-0.02714932126696834
2022-04-26,10800,11000,10800,10950,20549,0.018604651162790642
2022-04-27,10650,10850,10600,10750,49080,-0.0182648401826484
2022-04-28,10750,10850,10700,10750,32001,0.0
2022-04-29,10800,10850,10700,10800,40070,0.0046511627906977715
2022-05-02,10650,10800,10650,10800,31500,0.0
2022-05-03,10800,11250,10800,11100,104185,0.02777777777777768
2022-05-04,11250,11800,11150,11650,373117,0.04954954954954949
2022-05-06,11550,12250,11500,11700,255630,0.0042918454935623185
2022-05-09,11850,11850,11300,11400,109881,-0.02564102564102566
2022-05-10,11200,11950,11100,11750,196571,0.030701754385964897
2022-05-11,11800,11900,11600,11650,55145,-0.008510638297872353
2022-05-12,11600,11750,11100,11150,148761,-0.0429184549356223
2022-05-13,11150,11700,11150,11650,82944,0.04484304932735417
2022-05-16,11750,11850,11500,11550,116041,-0.008583690987124415
2022-05-17,11550,12650,11500,12050,721639,0.04329004329004338
2022-05-18,12050,12200,11850,12000,99032,-0.004149377593360981
2022-05-19,11700,11950,11600,11800,70391,-0.01666666666666672
2022-05-20,11850,12300,11850,12050,102894,0.021186440677966045
2022-05-23,12150,12200,11900,11950,77120,-0.008298755186721962
2022-05-24,11950,12100,11650,11650,68783,-0.025104602510460206
2022-05-25,11800,12150,11550,11650,62537,0.0
2022-05-26,11800,12000,11750,11800,43436,0.012875536480686733
2022-05-27,12000,12000,11750,11800,43320,0.0
2022-05-30,11850,11950,11750,11950,52002,0.012711864406779627
2022-05-31,11950,12000,11850,11950,49509,0.0
2022-06-02,11850,12100,11850,11850,54572,-0.008368200836820106
2022-06-03,12000,12400,11900,12250,187561,0.03375527426160341
2022-06-07,12250,12350,12050,12300,105726,0.004081632653061273
2022-06-08,12400,12400,12000,12050,79236,-0.020325203252032575
2022-06-09,11950,12000,11650,11800,95727,-0.020746887966805017
2022-06-10,11700,11850,11600,11650,55223,-0.012711864406779627
2022-06-13,11400,11500,11100,11100,95358,-0.047210300429184504
2022-06-14,10900,11200,10800,11200,73113,0.009009009009008917
2022-06-15,11050,11200,10800,10850,67009,-0.03125
2022-06-16,11050,11200,10850,10900,37648,0.004608294930875667
2022-06-17,10600,10900,10550,10850,55710,-0.004587155963302725
2022-06-20,10950,10950,10300,10350,82290,-0.04608294930875578
2022-06-21,10450,10600,10300,10600,51165,0.024154589371980784
2022-06-22,10650,10800,10100,10300,73331,-0.028301886792452824
2022-06-23,10250,10300,9930,10000,106568,-0.029126213592232997
2022-06-24,10050,10350,10050,10300,45588,0.030000000000000027
2022-06-27,10500,10550,10300,10350,34226,0.004854368932038833
2022-06-28,10400,10600,10350,10550,31173,0.019323671497584627
2022-06-29,10300,10750,10300,10700,40721,0.014218009478673022
2022-06-30,10700,11000,10500,10750,83068,0.004672897196261738
2022-07-01,10750,10900,10450,10600,23404,-0.013953488372092981
2022-07-04,10600,10700,10200,10350,29439,-0.02358490566037741
2022-07-05,10300,10650,10300,10550,44938,0.019323671497584627
2022-07-06,10500,10600,10250,10250,15555,-0.028436018957345932
2022-07-07,10350,10450,10250,10400,22701,0.014634146341463428
2022-07-08,10500,10550,10300,10350,17223,-0.004807692307692291
2022-07-11,10350,10450,10200,10250,31072,-0.009661835748792313
2022-07-12,10250,10250,10000,10050,26579,-0.019512195121951237
2022-07-13,10050,10250,10000,10200,29031,0.014925373134328401
2022-07-14,10100,10150,10000,10100,39015,-0.009803921568627416
2022-07-15,10150,10150,10000,10100,22501,0.0
2022-07-18,10200,10300,10150,10250,24186,0.014851485148514865
2022-07-19,10300,10400,10200,10350,12214,0.009756097560975618
2022-07-20,10500,10650,10400,10400,41695,0.004830917874396157
2022-07-21,10450,10500,10300,10500,23909,0.009615384615384581
2022-07-22,10450,10550,10300,10400,25250,-0.00952380952380949
2022-07-25,10400,10500,10300,10400,20201,0.0
2022-07-26,10400,10500,10300,10500,12188,0.009615384615384581
2022-07-27,10500,10500,10350,10500,9383,0.0
2022-07-28,10550,10750,10500,10700,33837,0.01904761904761898
2022-07-29,10750,10900,10750,10800,16029,0.009345794392523255
2022-08-01,10800,10900,10650,10750,24339,-0.00462962962962965
2022-08-02,10650,10700,10500,10550,18735,-0.018604651162790753
2022-08-03,10500,10700,10400,10600,17202,0.004739336492890933
2022-08-04,10650,10750,10500,10650,12377,0.004716981132075526
2022-08-05,10600,10750,10600,10650,20374,0.0
2022-08-08,10750,10750,10450,10500,28580,-0.014084507042253502
2022-08-09,10500,10550,10350,10500,48189,0.0
2022-08-10,10500,10500,10350,10400,22926,-0.00952380952380949
2022-08-11,10450,10550,10400,10550,37223,0.014423076923076872
2022-08-12,10500,10850,10450,10800,57826,0.023696682464454888
2022-08-16,10850,10950,10700,10800,23782,0.0
2022-08-17,10900,10950,10650,10750,38783,-0.00462962962962965
2022-08-18,10700,11050,10600,10950,62209,0.018604651162790642
2022-08-19,11050,11250,10900,11100,68110,0.013698630136986356
2022-08-22,10900,11000,10700,10700,52325,-0.036036036036036
2022-08-23,10600,10700,10500,10550,29270,-0.014018691588784993
2022-08-24,10550,10700,10500,10650,24932,0.009478672985782088
2022-08-25,10700,10850,10650,10800,13390,0.014084507042253502
2022-08-26,10900,10900,10700,10900,16404,0.0092592592592593
2022-08-29,10600,10650,10500,10650,20782,-0.022935779816513735
2022-08-30,10650,10800,10600,10800,9638,0.014084507042253502
2022-08-31,10800,10950,10550,10950,46449,0.01388888888888884
2022-09-01,10850,10850,10600,10650,35968,-0.0273972602739726
2022-09-02,10700,10750,10600,10600,14909,-0.0046948356807511304
2022-09-05,10550,10650,10500,10550,20681,-0.004716981132075526
2022-09-06,10550,10950,10550,10750,19635,0.018957345971563955
2022-09-07,10800,10850,10600,10600,31046,-0.013953488372092981
2022-09-08,10650,10700,10550,10650,17484,0.004716981132075526
2022-09-13,10800,10850,10650,10800,28344,0.014084507042253502
2022-09-14,10600,10750,10550,10650,16853,-0.01388888888888884
2022-09-15,10650,10700,10450,10500,39112,-0.014084507042253502
2022-09-16,10400,10550,10300,10350,35472,-0.014285714285714235
2022-09-19,10300,10450,10200,10200,19515,-0.01449275362318836
2022-09-20,10200,10350,10200,10250,16084,0.004901960784313708
2022-09-21,10250,10300,10200,10300,8262,0.004878048780487809
2022-09-22,10200,10600,10100,10300,17016,0.0
2022-09-23,10300,10400,10100,10200,20200,-0.009708737864077666
2022-09-26,10050,10150,9800,9870,84366,-0.032352941176470584
2022-09-27,9730,9960,9690,9790,41819,-0.008105369807497431
2022-09-28,9710,9860,9470,9470,68146,-0.03268641470888667
2022-09-29,9660,9660,9460,9470,39183,0.0
