Date,Open,High,Low,Close,Volume,Change
2020-11-13,5600,5750,5530,5630,37315,0.012589928057553879
2020-11-16,5700,5700,5510,5590,24798,-0.007104795737122527
2020-11-17,5590,5650,5450,5550,19164,-0.007155635062611854
2020-11-18,5550,5600,5410,5490,48118,-0.010810810810810811
2020-11-19,5490,5520,5410,5460,6539,-0.005464480874316946
2020-11-20,5460,5500,5360,5460,21387,0.0
2020-11-23,5530,5530,5360,5400,32910,-0.01098901098901095
2020-11-24,5400,5500,5400,5480,7256,0.014814814814814836
2020-11-25,5430,5490,5420,5430,34624,-0.009124087591240837
2020-11-26,5470,5490,5430,5470,7869,0.007366482504604033
2020-11-27,5470,5530,5450,5500,6841,0.005484460694698434
2020-11-30,5500,5570,5460,5490,10109,-0.0018181818181818299
2020-12-01,5510,5510,5420,5480,19854,-0.0018214936247723523
2020-12-02,5510,5510,5450,5480,6883,0.0
2020-12-03,5480,5510,5410,5490,33373,0.0018248175182482562
2020-12-04,5490,5510,5360,5440,38308,-0.00910746812386154
2020-12-07,5490,5490,5370,5380,9337,-0.011029411764705843
2020-12-08,5420,5470,5350,5430,15312,0.009293680297397744
2020-12-09,5470,5500,5380,5400,16584,-0.0055248618784530246
2020-12-10,5450,5520,5400,5500,29696,0.0185185185185186
2020-12-11,5530,5560,5470,5560,27595,0.01090909090909098
2020-12-14,5510,5620,5420,5490,30374,-0.01258992805755399
2020-12-15,5500,5510,5420,5480,17679,-0.0018214936247723523
2020-12-16,5480,5560,5400,5530,33776,0.009124087591240837
2020-12-17,5550,5880,5550,5760,121082,0.041591320072332794
2020-12-18,5720,5760,5650,5710,74895,-0.00868055555555558
2020-12-21,5740,5740,5570,5700,27989,-0.0017513134851138146
2020-12-22,5670,5670,5540,5620,18749,-0.01403508771929829
2020-12-23,5690,5910,5530,5850,137559,0.040925266903914626
2020-12-24,5850,5900,5740,5850,33748,0.0
2020-12-28,5800,5860,5670,5860,91126,0.0017094017094017033
2020-12-29,5880,5880,5760,5800,21103,-0.010238907849829393
2020-12-30,5800,5800,5720,5740,18275,-0.010344827586206917
2021-01-04,5730,5730,5650,5660,38138,-0.013937282229965153
2021-01-05,5650,5780,5600,5660,23899,0.0
2021-01-06,5620,5740,5620,5720,52326,0.010600706713780994
2021-01-07,5750,5820,5700,5740,43215,0.0034965034965035446
2021-01-08,5790,5790,5660,5750,34791,0.0017421602787457413
2021-01-11,5780,5780,5530,5550,25376,-0.034782608695652195
2021-01-12,5560,5720,5540,5560,37946,0.0018018018018017834
2021-01-13,5700,5710,5550,5700,23319,0.02517985611510798
2021-01-14,5760,5760,5600,5690,19329,-0.0017543859649122862
2021-01-15,5710,5710,5600,5680,13419,-0.0017574692442882123
2021-01-18,5690,5690,5510,5510,8427,-0.029929577464788748
2021-01-19,5500,5630,5200,5570,40603,0.010889292196007316
2021-01-20,5670,5670,5380,5560,8524,-0.0017953321364452268
2021-01-21,5720,5720,5460,5520,8040,-0.007194244604316502
2021-01-22,5540,5650,5500,5560,32381,0.007246376811594235
2021-01-25,5600,5610,5520,5550,27617,-0.0017985611510791255
2021-01-26,5580,5580,5450,5570,15394,0.003603603603603567
2021-01-27,5570,5590,5480,5550,14356,-0.0035906642728904536
2021-01-28,5520,5570,5410,5500,8219,-0.009009009009009028
2021-01-29,5470,5540,5220,5230,66466,-0.049090909090909074
2021-02-01,5340,5340,5190,5310,13689,0.015296367112810794
2021-02-02,5370,5460,5250,5460,20579,0.02824858757062154
2021-02-03,5480,5510,5400,5460,6708,0.0
2021-02-04,5480,5510,5370,5460,19821,0.0
2021-02-05,5430,5500,5400,5440,17454,-0.00366300366300365
2021-02-08,5440,5750,5440,5720,65263,0.05147058823529416
2021-02-09,5700,5880,5680,5800,71841,0.013986013986013957
2021-02-10,5800,5800,5670,5790,36766,-0.0017241379310344307
2021-02-15,5770,5800,5690,5790,15135,0.0
2021-02-16,5720,5940,5690,5860,57248,0.012089810017271052
2021-02-17,5860,5930,5830,5850,60411,-0.0017064846416382506
2021-02-18,5890,5900,5700,5890,53486,0.006837606837606813
2021-02-19,5840,5900,5750,5890,14455,0.0
2021-02-22,5900,5900,5730,5880,33961,-0.001697792869269965
2021-02-23,5860,5860,5740,5840,18532,-0.006802721088435382
2021-02-24,5800,5840,5650,5720,54368,-0.020547945205479423
2021-02-25,5720,5820,5650,5730,17087,0.0017482517482516613
2021-02-26,5730,5790,5590,5730,39836,0.0
2021-03-02,5720,5740,5610,5700,11078,-0.005235602094240788
2021-03-03,5700,5750,5650,5710,14979,0.0017543859649122862
2021-03-04,5730,5730,5660,5700,9625,-0.0017513134851138146
2021-03-05,5680,6020,5550,5610,83759,-0.015789473684210575
2021-03-08,5610,5690,5500,5540,15116,-0.012477718360071277
2021-03-09,5560,5560,5400,5430,21529,-0.019855595667869985
2021-03-10,5430,5530,5360,5440,6411,0.0018416206261511192
2021-03-11,5410,5610,5380,5560,17650,0.022058823529411686
2021-03-12,5630,5630,5520,5580,8976,0.003597122302158251
2021-03-15,5590,5590,5500,5540,6598,-0.007168458781361964
2021-03-16,5540,5570,5510,5560,7647,0.0036101083032491488
2021-03-17,5560,5590,5440,5480,33802,-0.014388489208633115
2021-03-18,5460,5800,5420,5590,59978,0.02007299270072993
2021-03-19,5590,5590,5490,5500,10712,-0.01610017889087656
2021-03-22,5500,5590,5500,5550,26684,0.009090909090909038
2021-03-23,5590,5600,5510,5600,9953,0.009009009009008917
2021-03-24,5600,5840,5590,5800,87163,0.03571428571428581
2021-03-25,5800,5830,5700,5800,29096,0.0
2021-03-26,5780,6350,5780,6180,196439,0.06551724137931036
2021-03-29,6230,7210,6070,6150,3605579,-0.004854368932038833
2021-03-30,6250,6340,6070,6200,476351,0.008130081300812941
2021-03-31,6250,6400,6100,6400,294267,0.032258064516129004
2021-04-01,6350,6710,6340,6640,335870,0.03750000000000009
2021-04-02,6650,6820,6610,6650,225348,0.001506024096385561
2021-04-05,6700,6940,6600,6840,151203,0.02857142857142847
2021-04-06,6800,6980,6710,6800,123195,-0.005847953216374324
2021-04-07,6800,6900,6780,6830,57088,0.004411764705882337
2021-04-08,6830,6870,6780,6850,60470,0.002928257686676483
2021-04-09,6850,6940,6800,6900,84910,0.007299270072992803
2021-04-12,6900,7290,6900,7290,289264,0.05652173913043468
2021-04-13,7280,7470,7250,7400,112929,0.015089163237311354
2021-04-14,7400,7440,7330,7420,91089,0.002702702702702675
2021-04-15,7490,7490,7350,7420,58736,0.0
2021-04-16,7440,7440,7150,7220,197448,-0.02695417789757415
2021-04-19,7220,7340,7160,7270,71247,0.006925207756232732
2021-04-20,7250,7460,7250,7410,64187,0.01925722145804687
2021-04-21,7410,7550,7360,7490,102962,0.010796221322537214
2021-04-22,7490,7550,7420,7520,67969,0.004005340453938633
2021-04-23,7520,7860,7440,7730,150595,0.027925531914893664
2021-04-26,7740,7930,7740,7880,107270,0.019404915912031084
2021-04-27,7840,8000,7840,7970,153254,0.011421319796954377
2021-04-28,8000,8740,7980,8540,638889,0.0715181932245923
2021-04-29,8510,8560,8250,8540,189060,0.0
2021-04-30,8630,8720,8310,8380,91548,-0.0187353629976581
2021-05-03,8450,8500,7980,8000,166256,-0.04534606205250602
2021-05-04,8000,8050,7660,7820,123081,-0.022499999999999964
2021-05-06,7860,8070,7860,8010,59649,0.024296675191815886
2021-05-07,8060,8070,7880,8040,96976,0.0037453183520599342
2021-05-10,8060,8160,7960,8150,71714,0.013681592039801016
2021-05-11,8150,8330,8000,8110,100053,-0.004907975460122671
2021-05-12,8110,8150,7980,8080,68642,-0.0036991368680641123
2021-05-13,8050,8250,7960,8150,87806,0.00866336633663356
2021-05-14,8350,8470,8070,8230,264056,0.009815950920245342
2021-05-17,8320,8470,8140,8140,240325,-0.010935601458080146
2021-05-18,8230,8230,7730,8120,247518,-0.002457002457002422
2021-05-20,8100,8190,7960,8190,212861,0.008620689655172376
2021-05-21,8190,8210,7870,8000,250581,-0.023199023199023228
2021-05-24,7950,8000,7360,7380,304998,-0.07750000000000001
2021-05-25,7500,7790,7450,7780,370775,0.05420054200542013
2021-05-26,7800,7960,7800,7910,221938,0.016709511568123503
2021-05-27,7930,8270,7930,8260,304550,0.04424778761061954
2021-05-28,8340,8380,8210,8330,186374,0.008474576271186418
2021-05-31,8330,8440,8110,8250,102889,-0.009603841536614643
2021-06-01,8250,8410,8240,8280,124289,0.0036363636363636598
2021-06-02,8260,8330,7980,8130,466013,-0.018115942028985477
2021-06-03,8140,8170,7950,8010,189817,-0.014760147601476037
2021-06-04,8010,8210,7950,8150,231431,0.017478152309613026
2021-06-07,8190,8230,7990,8060,153738,-0.011042944785276121
2021-06-08,8050,8100,7890,7900,198647,-0.01985111662531014
2021-06-09,7900,7970,7550,7680,163138,-0.027848101265822822
2021-06-10,7680,7690,7430,7490,196886,-0.02473958333333337
2021-06-11,7510,8130,7450,8130,234981,0.08544726301735639
2021-06-14,7980,7980,7460,7470,267503,-0.08118081180811809
2021-06-15,7470,7490,7260,7290,127140,-0.02409638554216864
2021-06-16,7290,7380,7200,7280,68969,-0.00137174211248281
2021-06-17,7250,7350,7230,7320,51899,0.005494505494505475
2021-06-18,7270,7350,7240,7240,79891,-0.010928961748633892
2021-06-21,7240,7250,7000,7060,101646,-0.024861878453038666
2021-06-22,7200,7200,7010,7050,46593,-0.0014164305949008194
2021-06-23,7120,7120,7000,7030,27151,-0.0028368794326241176
2021-06-24,7030,7160,6910,7000,80774,-0.004267425320056861
2021-06-25,7000,7060,6930,7000,96771,0.0
2021-06-28,7000,7090,6960,6980,76824,-0.0028571428571428914
2021-06-29,7040,7240,6980,7190,84072,0.03008595988538687
2021-06-30,7220,7230,7110,7140,52526,-0.006954102920723182
2021-07-01,7140,7200,7060,7090,37151,-0.007002801120448154
2021-07-02,7090,7140,7090,7130,18469,0.005641748942172065
2021-07-05,7130,7170,7000,7030,38416,-0.014025245441795287
2021-07-06,7030,7050,6990,7050,17101,0.002844950213371167
2021-07-07,7050,7100,6940,7030,46405,-0.0028368794326241176
2021-07-08,6970,7000,6710,6830,162519,-0.028449502133712667
2021-07-09,6770,6770,6570,6600,93625,-0.03367496339677889
2021-07-12,6600,6770,6600,6710,30432,0.016666666666666607
2021-07-13,6670,6810,6670,6760,36051,0.007451564828613977
2021-07-14,6760,6760,6600,6730,38696,-0.004437869822485174
2021-07-15,6700,6740,6610,6730,37799,0.0
2021-07-16,6790,6790,6650,6700,23280,-0.004457652303120341
2021-07-19,6700,6700,6520,6520,52222,-0.0268656716417911
2021-07-20,6480,6510,6420,6480,29774,-0.006134969325153339
2021-07-21,6480,6570,6470,6490,28218,0.0015432098765431057
2021-07-22,6470,6500,6360,6500,64052,0.0015408320493066618
2021-07-23,6490,6660,6460,6590,24536,0.013846153846153841
2021-07-26,6590,6650,6430,6470,31539,-0.018209408194233667
2021-07-27,6520,6640,6430,6530,86965,0.009273570324574987
2021-07-28,6530,6580,6470,6500,19718,-0.004594180704441064
2021-07-29,6500,6600,6470,6480,20004,-0.003076923076923088
2021-07-30,6490,6540,6360,6440,46116,-0.006172839506172867
2021-08-02,6390,6430,6090,6220,174055,-0.03416149068322982
2021-08-03,6220,6230,6150,6200,49634,-0.003215434083601254
2021-08-04,6200,6360,6160,6190,55835,-0.001612903225806428
2021-08-05,6250,6250,6180,6200,32366,0.001615508885298933
2021-08-06,6250,6340,6220,6310,52694,0.01774193548387104
2021-08-09,6330,6350,6200,6230,64446,-0.01267828843106178
2021-08-10,6230,6340,6090,6120,72078,-0.017656500802568198
2021-08-11,6100,6200,6000,6090,58843,-0.004901960784313708
2021-08-12,6100,6200,6100,6140,21882,0.008210180623973828
2021-08-13,6140,6200,6000,6100,34730,-0.006514657980456029
2021-08-17,6070,6090,5940,5980,43533,-0.01967213114754096
2021-08-18,5930,6030,5910,5980,54010,0.0
2021-08-19,5980,6050,5780,5790,65742,-0.0317725752508361
2021-08-20,5790,5830,5600,5600,91175,-0.032815198618307395
2021-08-23,5670,5820,5580,5700,70852,0.017857142857142794
2021-08-24,5720,5970,5720,5890,102559,0.03333333333333344
2021-08-25,5890,6030,5810,5930,136025,0.00679117147707986
2021-08-26,5930,5950,5800,5820,85971,-0.018549747048903886
2021-08-27,5810,6030,5760,6020,91070,0.03436426116838498
2021-08-30,6050,6250,6010,6230,71260,0.03488372093023262
2021-08-31,6230,6250,6100,6200,71981,-0.0048154093097912964
2021-09-01,6210,6290,6150,6260,61153,0.00967741935483879
2021-09-02,6290,6290,6140,6250,48984,-0.0015974440894568342
2021-09-03,6230,6380,6170,6220,68206,-0.0048000000000000265
2021-09-06,6160,6270,6150,6210,42445,-0.001607717041800627
2021-09-07,6300,6300,6120,6230,69925,0.0032206119162641045
2021-09-08,6230,6230,6120,6180,21795,-0.008025682182985605
2021-09-09,6180,6220,6040,6140,67396,-0.006472491909385147
2021-09-10,6120,6180,6100,6150,32133,0.0016286644951140072
2021-09-13,6150,6200,5950,6020,61134,-0.021138211382113803
2021-09-14,6000,6120,5990,6040,30100,0.0033222591362125353
2021-09-15,6090,6110,5970,6020,61515,-0.0033112582781457123
2021-09-16,6130,6160,6050,6080,43807,0.009966777408637828
2021-09-17,6150,6150,6010,6090,26994,0.00164473684210531
2021-09-23,6090,6090,5980,5980,26586,-0.01806239737274218
2021-09-24,5980,6030,5910,6000,29611,0.0033444816053511683
2021-09-27,6000,6000,5930,5950,30286,-0.008333333333333304
2021-09-28,5950,5980,5820,5840,39289,-0.01848739495798324
2021-09-29,5870,5890,5750,5870,30868,0.005136986301369939
2021-09-30,5880,5940,5830,5850,23234,-0.0034071550255536653
2021-10-01,5920,5920,5710,5770,45189,-0.013675213675213627
2021-10-05,5760,5780,5580,5770,51195,0.0
2021-10-06,5820,5820,5600,5680,53930,-0.01559792027729634
2021-10-07,5750,5790,5650,5750,31991,0.012323943661971759
2021-10-08,5790,5790,5620,5760,23822,0.0017391304347826875
2021-10-12,5760,5760,5590,5610,56637,-0.02604166666666663
2021-10-13,5610,5720,5560,5690,26784,0.01426024955436711
2021-10-14,5750,5920,5660,5790,71359,0.017574692442882345
2021-10-15,5850,5880,5760,5840,25936,0.008635578583765069
2021-10-18,5930,6010,5830,5940,58670,0.017123287671232834
2021-10-19,6000,6010,5900,5970,35451,0.005050505050504972
2021-10-20,5980,6010,5880,5900,43302,-0.011725293132328285
2021-10-21,5900,5970,5840,5870,32056,-0.005084745762711895
2021-10-22,5890,5920,5790,5920,39398,0.008517887563884052
2021-10-25,5910,5940,5860,5930,34229,0.0016891891891892552
2021-10-26,5930,6000,5900,5980,52375,0.008431703204047292
2021-10-27,5980,6050,5950,5990,71506,0.0016722408026756952
2021-10-28,5990,6070,5950,6010,67628,0.0033388981636059967
2021-10-29,6110,6110,5910,5970,91210,-0.006655574043261225
2021-11-01,5930,6000,5920,6000,33073,0.005025125628140614
2021-11-02,6060,6060,5960,6010,35119,0.0016666666666667052
2021-11-03,6040,6040,5940,6000,22042,-0.0016638935108153063
2021-11-04,6000,6000,5860,5880,78383,-0.020000000000000018
2021-11-05,5880,5920,5830,5850,19409,-0.005102040816326481
2021-11-08,5800,5910,5770,5850,20939,0.0
2021-11-09,5900,5950,5830,5840,13735,-0.0017094017094017033
2021-11-10,5840,5840,5660,5680,65856,-0.0273972602739726
2021-11-11,5680,5750,5530,5600,57831,-0.014084507042253502
2021-11-12,5600,5690,5580,5610,48267,0.0017857142857142794
2021-11-15,5640,5790,5610,5740,37497,0.02317290552584672
2021-11-16,5800,5910,5790,5900,58833,0.027874564459930307
2021-11-17,5910,6040,5880,5950,83982,0.008474576271186418
2021-11-18,5960,5990,5870,5970,65928,0.003361344537815114
2021-11-19,5930,5990,5910,5980,25541,0.0016750418760469454
2021-11-22,6000,6030,5970,6000,48144,0.0033444816053511683
2021-11-23,6000,6060,5960,6030,45005,0.004999999999999893
2021-11-24,6010,6100,6000,6050,63168,0.0033167495854062867
2021-11-25,6060,6090,5970,6020,81118,-0.0049586776859503745
2021-11-26,6000,6180,5990,6010,88824,-0.0016611295681062677
2021-11-29,5930,5960,5690,5910,68571,-0.016638935108153063
2021-11-30,5920,5970,5710,5760,83470,-0.025380710659898442
2021-12-01,5690,5930,5690,5810,42461,0.00868055555555558
2021-12-02,5780,6090,5740,6040,97561,0.03958691910499135
2021-12-03,6130,6150,5980,6120,93135,0.013245033112582849
2021-12-06,6130,6230,6090,6220,72090,0.016339869281045694
2021-12-07,6230,6270,6170,6230,60857,0.001607717041800738
2021-12-08,6290,6290,6180,6200,58985,-0.0048154093097912964
2021-12-09,6240,6360,6180,6320,113733,0.019354838709677358
2021-12-10,6320,6590,6270,6490,234112,0.02689873417721511
2021-12-13,6510,6760,6500,6720,213474,0.035439137134052334
2021-12-14,6650,6880,6650,6790,138797,0.01041666666666674
2021-12-15,6780,6880,6670,6750,82673,-0.00589101620029453
2021-12-16,6770,6800,6630,6710,71275,-0.00592592592592589
2021-12-17,6710,6760,6640,6720,76887,0.0014903129657228842
2021-12-20,6650,6710,6600,6650,45381,-0.01041666666666663
2021-12-21,6640,6820,6530,6640,58109,-0.0015037593984962294
2021-12-22,6720,6720,6570,6610,36464,-0.004518072289156572
2021-12-23,6640,6640,6520,6560,33129,-0.0075642965204235635
2021-12-24,6570,6610,6470,6570,43779,0.0015243902439023849
2021-12-27,6570,6770,6560,6770,130519,0.030441400304414
2021-12-28,6840,6860,6750,6860,197289,0.013293943870014813
2021-12-29,6580,6700,6380,6410,138456,-0.06559766763848396
2021-12-30,6410,6410,6290,6300,61974,-0.01716068642745705
2022-01-03,6290,6300,6200,6230,78080,-0.011111111111111072
2022-01-04,6230,6260,6200,6240,39129,0.0016051364365972098
2022-01-05,6240,6250,6160,6160,54208,-0.012820512820512775
2022-01-06,6130,6190,6020,6160,35695,0.0
2022-01-07,6110,6130,6060,6110,25074,-0.008116883116883078
2022-01-10,6110,6150,6020,6130,29721,0.003273322422258529
2022-01-11,6050,6130,5940,5950,43577,-0.029363784665579096
2022-01-12,5900,5980,5890,5940,23644,-0.001680672268907557
2022-01-13,5940,6000,5930,6000,30128,0.010101010101010166
2022-01-14,6000,6000,5910,5960,25429,-0.00666666666666671
2022-01-17,5880,5930,5730,5730,40864,-0.038590604026845665
2022-01-18,5730,5780,5640,5650,54372,-0.013961605584642212
2022-01-19,5580,5670,5540,5610,30692,-0.0070796460176991705
2022-01-20,5560,5660,5560,5650,15619,0.007130124777183555
2022-01-21,5650,5710,5520,5530,49703,-0.0212389380530974
2022-01-24,5510,5510,5350,5350,42242,-0.032549728752260365
2022-01-25,5350,5390,5200,5250,66764,-0.01869158878504673
2022-01-26,5250,5410,5190,5350,21111,0.01904761904761898
2022-01-27,5350,5390,5130,5130,43663,-0.04112149532710285
2022-01-28,5180,5520,5130,5520,22582,0.07602339181286544
2022-02-03,5550,5750,5500,5600,50937,0.01449275362318847
2022-02-04,5600,5690,5560,5620,14991,0.0035714285714285587
2022-02-07,5740,5740,5530,5630,25293,0.001779359430605032
2022-02-08,5600,5760,5600,5630,23907,0.0
2022-02-09,5670,5670,5600,5630,9632,0.0
2022-02-10,5630,5670,5550,5550,21997,-0.014209591474245165
2022-02-11,5550,5550,5400,5440,37973,-0.01981981981981984
2022-02-14,5350,6060,5280,5310,298795,-0.023897058823529438
2022-02-15,5340,5420,5200,5310,56978,0.0
2022-02-16,5350,5520,5350,5400,50347,0.016949152542372836
2022-02-17,5450,5570,5400,5450,45053,0.0092592592592593
2022-02-18,5450,5520,5420,5500,13229,0.00917431192660545
2022-02-21,5500,5530,5440,5500,23122,0.0
2022-02-22,5500,5520,5380,5400,22307,-0.018181818181818188
2022-02-23,5390,5530,5390,5430,18193,0.005555555555555536
2022-02-24,5480,5510,5370,5410,23308,-0.0036832412523020164
2022-02-25,5420,5480,5370,5460,38027,0.009242144177449063
2022-02-28,5460,5500,5430,5470,26895,0.001831501831501825
2022-03-02,5470,5590,5440,5570,57919,0.018281535648994485
2022-03-03,5510,5630,5510,5600,47803,0.0053859964093356805
2022-03-04,5620,5700,5470,5680,47040,0.014285714285714235
2022-03-07,5720,5720,5460,5580,30905,-0.017605633802816878
2022-03-08,5580,5580,5430,5460,51529,-0.021505376344086002
2022-03-10,5460,5570,5440,5500,11104,0.0073260073260073
2022-03-11,5500,5570,5490,5560,25654,0.01090909090909098
2022-03-14,5530,5590,5490,5540,24792,-0.003597122302158251
2022-03-15,5480,5530,5460,5530,10297,-0.0018050541516245744
2022-03-16,5510,5570,5490,5530,17176,0.0
2022-03-17,5550,5650,5520,5600,28095,0.012658227848101333
2022-03-18,5650,5650,5560,5600,32829,0.0
2022-03-21,5610,5660,5580,5580,31822,-0.0035714285714285587
2022-03-22,5600,5730,5590,5700,45538,0.021505376344086002
2022-03-23,5710,5730,5600,5630,51357,-0.012280701754386003
2022-03-24,5620,5710,5600,5690,36679,0.010657193605683846
2022-03-25,5700,5780,5690,5760,33004,0.012302284710017597
2022-03-28,5780,5780,5730,5780,30190,0.003472222222222321
2022-03-29,5780,5780,5710,5750,36155,-0.00519031141868509
2022-03-30,5760,5820,5750,5790,36925,0.006956521739130528
2022-03-31,5790,5800,5700,5790,44957,0.0
2022-04-01,5760,5810,5670,5810,51070,0.003454231433505983
2022-04-04,5750,5810,5720,5730,37598,-0.013769363166953541
2022-04-05,5730,5810,5730,5750,21282,0.003490401396160525
2022-04-06,5770,5770,5720,5770,15903,0.003478260869565153
2022-04-07,5720,5760,5710,5730,26264,-0.006932409012131768
2022-04-08,5710,5740,5690,5730,13269,0.0
2022-04-11,5720,5860,5710,5850,40122,0.020942408376963373
2022-04-12,5840,5930,5830,5890,29751,0.006837606837606813
2022-04-13,5890,5910,5740,5880,34489,-0.001697792869269965
2022-04-14,5880,6170,5880,6120,91380,0.04081632653061229
2022-04-15,6120,6350,6050,6300,116781,0.02941176470588225
2022-04-18,6290,6300,6050,6060,76759,-0.03809523809523807
2022-04-19,6060,6080,5980,6050,34996,-0.0016501650165016146
2022-04-20,6080,6300,6060,6200,66883,0.024793388429751984
2022-04-21,6200,6240,6130,6140,27562,-0.009677419354838679
2022-04-22,6110,6170,6040,6160,25629,0.0032573289902280145
2022-04-25,6100,6150,5990,6000,52078,-0.025974025974025983
2022-04-26,6000,6110,5980,6100,46101,0.016666666666666607
2022-04-27,6050,6130,6010,6080,24429,-0.003278688524590123
2022-04-28,6080,6120,6030,6080,21211,0.0
2022-04-29,6080,6120,6060,6100,19395,0.00328947368421062
2022-05-02,6100,6250,6090,6180,56911,0.013114754098360715
2022-05-03,6210,6260,6110,6220,29307,0.006472491909385036
2022-05-04,6220,6350,6180,6300,45407,0.012861736334405238
2022-05-06,6220,6310,6200,6290,20354,-0.0015873015873015817
2022-05-09,6290,6290,6080,6170,48788,-0.019077901430842648
2022-05-10,6010,6100,5960,6090,51265,-0.012965964343598091
2022-05-11,6050,6140,6040,6090,32307,0.0
2022-05-12,6090,6180,5800,5800,63597,-0.04761904761904767
2022-05-13,5810,6050,5810,5980,21854,0.03103448275862064
2022-05-16,5990,6070,5970,5980,22014,0.0
2022-05-17,6000,6140,5970,6050,47663,0.0117056856187292
2022-05-18,6040,6090,6040,6080,22471,0.0049586776859504855
2022-05-19,6070,6070,5900,5920,26884,-0.02631578947368418
2022-05-20,5920,6020,5920,5970,15493,0.008445945945946054
2022-05-23,5990,6050,5930,5960,69213,-0.0016750418760469454
2022-05-24,5970,5990,5840,5880,36547,-0.01342281879194629
2022-05-25,5880,5960,5870,5950,11708,0.011904761904761862
2022-05-26,5950,6050,5950,6000,18848,0.008403361344537785
2022-05-27,6010,6030,5980,5990,35145,-0.0016666666666667052
2022-05-30,5990,6240,5990,6230,58500,0.04006677796327218
2022-05-31,6170,6230,6170,6190,48579,-0.006420545746388395
2022-06-02,6290,6290,6170,6210,26783,0.003231017770597644
2022-06-03,6270,6270,6190,6240,17853,0.004830917874396157
2022-06-07,6240,6250,6150,6160,14945,-0.012820512820512775
2022-06-08,6160,6270,6160,6270,53818,0.017857142857142794
2022-06-09,6270,6290,6190,6260,21233,-0.0015948963317384823
2022-06-10,6190,6310,6190,6220,22377,-0.006389776357827448
2022-06-13,6170,6190,5960,5970,45441,-0.04019292604501612
2022-06-14,5950,5970,5850,5970,22717,0.0
2022-06-15,5930,5950,5800,5850,23004,-0.02010050251256279
2022-06-16,5850,6050,5770,5790,44693,-0.01025641025641022
2022-06-17,5750,5800,5590,5720,24671,-0.012089810017271163
2022-06-20,5710,5730,5510,5660,54688,-0.010489510489510523
2022-06-21,5660,5840,5620,5820,18368,0.028268551236749095
2022-06-22,5810,5960,5700,5720,35263,-0.01718213058419249
2022-06-23,5630,5750,5530,5600,54874,-0.020979020979020935
2022-06-24,5590,5790,5580,5730,15582,0.023214285714285632
2022-06-27,5730,5810,5710,5800,13439,0.01221640488656206
2022-06-28,5780,5830,5770,5810,9660,0.0017241379310344307
2022-06-29,5800,5850,5780,5850,11773,0.0068846815834766595
2022-06-30,5850,5930,5800,5810,11620,-0.006837606837606813
2022-07-01,5810,5840,5730,5810,9680,0.0
2022-07-04,5730,5870,5650,5750,48333,-0.0103270223752151
2022-07-05,5730,5900,5730,5900,15424,0.026086956521739202
2022-07-06,5930,5940,5790,5820,13038,-0.013559322033898313
2022-07-07,5820,5920,5790,5920,7263,0.01718213058419238
2022-07-08,5920,5930,5870,5920,10638,0.0
2022-07-11,5930,5960,5870,5910,3333,-0.0016891891891891442
2022-07-12,5910,5910,5740,5840,11173,-0.011844331641285955
2022-07-13,5800,5920,5800,5900,15932,0.010273972602739656
2022-07-14,5940,5980,5870,5950,10581,0.008474576271186418
2022-07-15,5900,5960,5870,5930,33132,-0.003361344537815114
2022-07-18,5950,5950,5890,5950,19021,0.003372681281618828
2022-07-19,5950,6010,5910,5970,27895,0.003361344537815114
2022-07-20,6000,6030,5970,5990,22007,0.003350083752093891
2022-07-21,5990,6070,5950,6040,21257,0.008347245409014992
2022-07-22,6080,6080,5990,6040,14295,0.0
2022-07-25,6050,6050,5980,6010,14480,-0.004966887417218513
2022-07-26,6010,6020,5970,6020,9911,0.0016638935108153063
2022-07-27,6020,6040,6000,6040,7576,0.0033222591362125353
2022-07-28,6050,6080,6030,6080,19412,0.0066225165562914245
2022-07-29,6080,6110,5990,5990,22306,-0.014802631578947345
2022-08-01,5990,6030,5970,6020,9299,0.005008347245408995
2022-08-02,6010,6010,5940,6000,16747,-0.0033222591362126463
2022-08-03,5990,6080,5970,6070,16763,0.011666666666666714
2022-08-04,6040,6080,6020,6070,12566,0.0
2022-08-05,6110,6120,6050,6080,8509,0.0016474464579900872
2022-08-08,6060,6060,6030,6050,5100,-0.004934210526315819
2022-08-09,6050,6070,6030,6050,17303,0.0
2022-08-10,6050,6160,6040,6160,45754,0.018181818181818077
2022-08-11,6160,6210,6130,6200,28935,0.006493506493506551
2022-08-12,6170,6200,6140,6190,18231,-0.001612903225806428
2022-08-16,6190,6210,6160,6190,11663,0.0
2022-08-17,6210,6210,6140,6210,51186,0.003231017770597644
2022-08-18,6270,6520,6170,6480,176341,0.04347826086956519
2022-08-19,6570,6570,6340,6400,48066,-0.012345679012345734
2022-08-22,6340,6490,6300,6470,35688,0.010937500000000044
2022-08-23,6390,6610,6390,6500,70175,0.004636785162287493
2022-08-24,6490,6540,6430,6460,33021,-0.006153846153846176
2022-08-25,6460,6610,6440,6510,40523,0.007739938080495445
2022-08-26,6510,6770,6510,6640,67332,0.019969278033794113
2022-08-29,6570,6650,6480,6610,53311,-0.004518072289156572
2022-08-30,6610,6650,6410,6530,44952,-0.012102874432677768
2022-08-31,6530,6590,6460,6530,18304,0.0
2022-09-01,6550,6570,6420,6420,31637,-0.016845329249617125
2022-09-02,6420,6460,6290,6300,22373,-0.01869158878504673
