Date,Open,High,Low,Close,Volume,Change
2020-10-29,11200,11650,11100,11650,165944,0.015250544662309462
2020-10-30,11750,11750,11075,11125,187512,-0.045064377682403456
2020-11-02,11100,11550,11050,11500,186200,0.03370786516853941
2020-11-03,11424,11775,11424,11750,279602,0.021739130434782705
2020-11-04,11750,12025,11700,11800,272476,0.004255319148936065
2020-11-05,12025,12375,11925,12100,237388,0.025423728813559254
2020-11-06,12124,12275,12024,12200,256314,0.008264462809917328
2020-11-09,12200,12650,12200,12550,348416,0.028688524590164022
2020-11-10,12625,12800,12275,12450,311376,-0.007968127490039834
2020-11-11,12325,12550,12225,12350,151900,-0.008032128514056214
2020-11-12,12450,12575,12300,12300,184346,-0.004048582995951455
2020-11-13,12250,12350,12050,12200,136708,-0.008130081300813052
2020-11-16,12199,12525,12199,12325,196824,0.010245901639344357
2020-11-17,12200,12450,12100,12175,198920,-0.012170385395537497
2020-11-18,12075,12425,12075,12300,136736,0.010266940451745477
2020-11-19,12175,12350,12124,12275,260802,-0.002032520325203291
2020-11-20,12275,12675,12150,12650,353040,0.03054989816700604
2020-11-23,12574,12700,12425,12600,241438,-0.0039525691699604515
2020-11-24,12599,12800,12524,12675,255542,0.005952380952380931
2020-11-25,12700,12750,12075,12200,356912,-0.03747534516765283
2020-11-26,12200,12425,12174,12250,138874,0.004098360655737654
2020-11-27,12250,12449,12175,12275,139260,0.0020408163265306367
2020-11-30,12275,12449,12075,12100,208132,-0.014256619144602856
2020-12-01,12149,12200,11800,11900,287260,-0.016528925619834656
2020-12-02,12125,12125,11650,11800,311764,-0.008403361344537785
2020-12-03,11800,11800,11600,11650,224260,-0.012711864406779627
2020-12-04,11674,11725,11425,11525,266542,-0.010729613733905574
2020-12-07,11600,11600,11275,11425,283302,-0.008676789587852451
2020-12-08,11525,13450,11450,11825,3503110,0.035010940919037115
2020-12-09,11825,11874,11525,11725,475646,-0.008456659619450302
2020-12-10,11600,11925,11549,11725,376168,0.0
2020-12-11,11825,12124,11700,11875,429296,0.01279317697228155
2020-12-14,11900,12350,11750,11875,643482,0.0
2020-12-15,11824,11925,11600,11750,308438,-0.010526315789473717
2020-12-16,11850,12025,11775,11900,246336,0.012765957446808418
2020-12-17,11924,12375,11924,12200,567834,0.025210084033613356
2020-12-18,12424,12424,12100,12200,398632,0.0
2020-12-21,12275,12300,11950,12175,273350,-0.002049180327868827
2020-12-22,12200,12600,11950,12000,1022082,-0.014373716632443578
2020-12-23,11975,12400,11850,12025,409990,0.002083333333333437
2020-12-24,12000,12225,11925,12050,302726,0.0020790020790020236
2020-12-28,12049,12175,11950,12075,245198,0.0020746887966804906
2020-12-29,12075,12100,11900,12000,269274,-0.006211180124223614
2020-12-30,12000,12425,11974,12225,419502,0.018750000000000044
2021-01-04,12250,12275,12024,12150,355306,-0.006134969325153339
2021-01-05,12100,12400,12050,12400,515250,0.020576131687242816
2021-01-06,12475,12475,12100,12200,392356,-0.016129032258064502
2021-01-07,12275,12450,12174,12250,434536,0.004098360655737654
2021-01-08,12325,12350,12050,12050,435320,-0.01632653061224487
2021-01-11,12000,12050,11500,11600,600776,-0.03734439834024894
2021-01-12,11575,11824,11450,11575,249088,-0.0021551724137931494
2021-01-13,11625,11750,11575,11600,188144,0.002159827213822796
2021-01-14,11649,11775,11575,11675,140408,0.006465517241379226
2021-01-15,11950,11950,11675,11700,282992,0.0021413276231263545
2021-01-18,11650,11900,11450,11600,375056,-0.008547008547008517
2021-01-19,11550,11650,11525,11625,222354,0.0021551724137931494
2021-01-20,11600,11700,11525,11575,258472,-0.004301075268817178
2021-01-21,11575,11675,11500,11500,257788,-0.006479481641468721
2021-01-22,11500,11625,11425,11550,240982,0.004347826086956497
2021-01-25,11600,11925,11500,11925,439060,0.032467532467532534
2021-01-26,11975,11975,11600,11650,229106,-0.023060796645702264
2021-01-27,11875,11900,11525,11575,230550,-0.006437768240343367
2021-01-28,11450,11500,11250,11250,290714,-0.02807775377969768
2021-01-29,11275,11450,10725,10825,370732,-0.0377777777777778
2021-02-01,10650,11100,10600,10950,239248,0.011547344110854452
2021-02-02,11000,11200,10900,11125,185394,0.015981735159817267
2021-02-03,11250,11750,11125,11450,354714,0.02921348314606731
2021-02-04,11400,11450,11000,11250,174160,-0.017467248908296984
2021-02-05,11250,11400,11100,11250,150396,0.0
2021-02-08,11125,11300,11050,11175,104076,-0.00666666666666671
2021-02-09,11175,14025,11150,12950,28876824,0.15883668903803128
2021-02-10,12625,12775,12075,12100,3272804,-0.06563706563706562
2021-02-15,12125,12425,11925,12375,1947436,0.022727272727272707
2021-02-16,12199,12450,12000,12125,1183946,-0.02020202020202022
2021-02-17,12075,12150,11925,12000,563778,-0.010309278350515427
2021-02-18,11975,12450,11975,12200,1197384,0.016666666666666607
2021-02-19,12175,12275,11750,11975,617592,-0.018442622950819665
2021-02-22,12000,12075,11700,11700,409294,-0.022964509394572064
2021-02-23,11500,11800,11375,11500,463428,-0.017094017094017144
2021-02-24,11450,11700,11175,11225,448434,-0.023913043478260843
2021-02-25,11450,11950,11275,11450,679482,0.020044543429844186
2021-02-26,11125,11450,11050,11200,320784,-0.02183406113537123
2021-03-02,11450,11500,11125,11250,248352,0.0044642857142858094
2021-03-03,11250,11450,11150,11450,147376,0.01777777777777767
2021-03-04,11375,11925,11225,11375,341038,-0.0065502183406113135
2021-03-05,11250,11575,11175,11525,200568,0.01318681318681314
2021-03-08,11600,11750,11475,11575,250362,0.00433839479392617
2021-03-09,11575,11699,11350,11650,248060,0.00647948164146861
2021-03-10,11774,11774,11425,11450,203350,-0.01716738197424894
2021-03-11,11425,11575,11400,11575,204784,0.01091703056768556
2021-03-12,11575,11675,11500,11550,148996,-0.002159827213822907
2021-03-15,11550,11625,11450,11525,151782,-0.0021645021645021467
2021-03-16,11575,11675,11525,11625,196680,0.008676789587852562
2021-03-17,11650,11900,11575,11900,369340,0.023655913978494647
2021-03-18,11900,11974,11750,11800,246034,-0.008403361344537785
2021-03-19,11675,11725,11500,11500,289726,-0.025423728813559365
2021-03-22,11450,11575,11425,11450,193850,-0.004347826086956497
2021-03-23,11475,11550,11350,11350,173144,-0.008733624454148492
2021-03-24,11225,11500,11200,11325,181158,-0.0022026431718061845
2021-03-25,11300,11525,11300,11475,176662,0.013245033112582849
2021-03-26,11550,11550,11325,11425,146042,-0.004357298474945481
2021-03-29,11450,11500,11300,11325,183138,-0.008752735229759279
2021-03-30,11325,11500,11300,11350,152668,0.002207505518763808
2021-03-31,11325,11425,11300,11350,159570,0.0
2021-04-01,11350,11400,11275,11350,163356,0.0
2021-04-02,11375,11400,11325,11400,146788,0.004405286343612369
2021-04-05,11350,11450,11325,11450,112150,0.004385964912280604
2021-04-06,11475,11525,11300,11375,133396,-0.0065502183406113135
2021-04-07,11375,11400,11275,11275,157936,-0.00879120879120876
2021-04-08,11250,11575,11225,11500,254404,0.019955654101995624
2021-04-09,11550,11575,11450,11450,158278,-0.004347826086956497
2021-04-12,11425,11475,11350,11425,132598,-0.0021834061135370675
2021-04-13,11450,11800,11450,11725,401904,0.026258205689277947
2021-04-14,11749,11949,11600,11900,308138,0.014925373134328401
2021-04-15,11900,11900,11700,11725,192354,-0.014705882352941124
2021-04-16,11775,12100,11675,12100,540238,0.031982942430703654
2021-04-19,12100,12125,11875,11900,309262,-0.016528925619834656
2021-04-20,11900,12000,11850,11850,185498,-0.004201680672268893
2021-04-21,11900,12225,11775,11825,365354,-0.002109704641350185
2021-04-22,11849,11925,11675,11775,213250,-0.0042283298097252064
2021-04-23,11725,11875,11625,11700,189372,-0.006369426751592355
2021-04-26,11800,11850,11700,11750,141096,0.004273504273504258
2021-04-27,11825,11825,11600,11600,208148,-0.012765957446808529
2021-04-28,11575,11700,11275,11300,300482,-0.025862068965517238
2021-04-29,11300,11450,11200,11350,198290,0.004424778761061843
2021-04-30,11300,11450,11200,11300,175716,-0.004405286343612369
2021-05-03,11300,11525,11075,11100,238554,-0.017699115044247815
2021-05-04,10975,11150,10575,10875,481420,-0.020270270270270285
2021-05-06,10725,10925,10725,10800,209124,-0.006896551724137945
2021-05-07,10825,11125,10825,10950,148882,0.01388888888888884
2021-05-10,10925,11225,10900,11200,148240,0.022831050228310446
2021-05-11,11150,11225,10975,11075,176720,-0.011160714285714302
2021-05-12,11000,11175,10875,10900,235484,-0.015801354401805856
2021-05-13,10775,10975,10725,10750,158636,-0.013761467889908285
2021-05-14,10750,11000,10750,10875,123184,0.011627906976744207
2021-05-17,10950,11225,10900,11125,192180,0.02298850574712641
2021-05-18,11050,11250,11050,11125,106134,0.0
2021-05-20,11200,11225,10975,11200,131970,0.006741573033707926
2021-05-21,11300,11325,10925,10975,222140,-0.0200892857142857
2021-05-24,10875,11100,10850,10925,95682,-0.004555808656036442
2021-05-25,10975,11025,10875,10925,122154,0.0
2021-05-26,10975,11075,10875,10975,155430,0.004576659038901587
2021-05-27,11075,11500,11025,11375,408126,0.036446469248291535
2021-05-28,11475,11500,11275,11350,241314,-0.00219780219780219
2021-05-31,11325,11899,11300,11750,566802,0.03524229074889873
2021-06-01,11900,11900,11675,11775,296332,0.0021276595744681437
2021-06-02,11825,11900,11699,11850,305046,0.006369426751592355
2021-06-03,11850,12000,11800,11900,391726,0.00421940928270037
2021-06-04,11975,11975,11775,11875,240712,-0.0021008403361344463
2021-06-07,11900,11925,11650,11725,230116,-0.012631578947368438
2021-06-08,11650,11875,11650,11750,222190,0.002132196162046851
2021-06-09,11775,11849,11575,11575,209686,-0.014893617021276562
2021-06-10,11575,12000,11550,11875,841196,0.02591792656587466
2021-06-11,12000,12025,11825,11925,207828,0.004210526315789442
2021-06-14,11850,12050,11775,11900,256238,-0.002096436058700246
2021-06-15,12000,12225,11875,11925,447054,0.0021008403361344463
2021-06-16,11949,12025,11825,11925,191312,0.0
2021-06-17,11925,11950,11850,11875,143628,-0.004192872117400381
2021-06-18,11899,11925,11750,11750,218836,-0.010526315789473717
2021-06-21,11700,11725,11500,11600,220620,-0.012765957446808529
2021-06-22,11650,11675,11475,11475,173458,-0.010775862068965525
2021-06-23,11475,11600,11300,11375,179516,-0.008714596949891074
2021-06-24,11375,11375,11150,11200,258608,-0.01538461538461533
2021-06-25,11225,11325,11150,11175,174692,-0.0022321428571429047
2021-06-28,11175,11350,11100,11250,156070,0.006711409395973256
2021-06-29,11300,11325,11225,11300,116966,0.004444444444444473
2021-06-30,11300,11350,11250,11325,117998,0.0022123893805310324
2021-07-01,11325,11350,11225,11300,109682,-0.002207505518763808
2021-07-02,11300,11325,11175,11225,120058,-0.006637168141592875
2021-07-05,11250,11300,11225,11250,79404,0.00222717149220486
2021-07-06,11250,11525,11250,11400,154086,0.01333333333333342
2021-07-07,11375,11400,11250,11300,115528,-0.00877192982456143
2021-07-08,11250,11300,11025,11050,229190,-0.02212389380530977
2021-07-09,10950,11025,10650,10850,273454,-0.018099547511312264
2021-07-12,10850,11075,10825,10925,81672,0.00691244239631339
2021-07-13,10900,11100,10900,11025,99562,0.009153318077803174
2021-07-14,11050,11075,10950,10975,67096,-0.0045351473922902175
2021-07-15,11025,11050,10950,11025,100840,0.004555808656036442
2021-07-16,11025,11025,10925,10975,100588,-0.0045351473922902175
2021-07-19,10925,10975,10775,10875,97672,-0.009111617312072884
2021-07-20,10750,10900,10675,10675,147506,-0.01839080459770115
2021-07-21,10750,10850,10700,10725,131362,0.004683840749414525
2021-07-22,10700,10825,10700,10775,81156,0.004662004662004726
2021-07-23,10750,10875,10725,10800,57842,0.002320185614849146
2021-07-26,10775,10875,10600,10625,165644,-0.01620370370370372
2021-07-27,10600,10725,10500,10600,137854,-0.0023529411764705577
2021-07-28,10600,10725,10575,10625,76576,0.002358490566037652
2021-07-29,10625,10725,10625,10675,43408,0.004705882352941115
2021-07-30,10675,10700,10550,10575,72046,-0.00936768149882905
2021-08-02,10575,10650,10475,10550,115138,-0.0023640661938534313
2021-08-03,10575,10650,10475,10525,76536,-0.0023696682464454666
2021-08-04,10525,10600,10500,10600,59794,0.0071258907363420665
2021-08-05,10600,10775,10600,10775,53868,0.01650943396226423
2021-08-06,10775,10825,10675,10775,78040,0.0
2021-08-09,10775,10775,10600,10700,68620,-0.00696055684454755
2021-08-10,10675,10750,10525,10600,91128,-0.009345794392523366
2021-08-11,10600,10650,10500,10525,75300,-0.007075471698113178
2021-08-12,10500,10575,10450,10550,104192,0.002375296912114022
2021-08-13,10550,10600,10200,10350,166080,-0.018957345971563955
2021-08-17,10550,10625,10150,10225,135630,-0.012077294685990392
2021-08-18,10050,10250,9975,10150,101562,-0.007334963325183352
2021-08-19,10075,10100,9675,9775,184356,-0.036945812807881784
2021-08-20,9700,9875,9400,9425,202490,-0.03580562659846542
2021-08-23,9425,9725,9350,9725,131094,0.03183023872679036
2021-08-24,9675,10025,9675,9975,87160,0.02570694087403602
2021-08-25,10050,10125,9875,10100,65738,0.012531328320801949
2021-08-26,10325,10325,9925,10025,164066,-0.007425742574257432
2021-08-27,9900,10050,9900,10050,80018,0.0024937655860348684
2021-08-30,10025,10175,10000,10075,59050,0.0024875621890547706
2021-08-31,10050,10100,9950,10075,78964,0.0
2021-09-01,10075,10150,9975,10075,65366,0.0
2021-09-02,10150,10150,10025,10100,41544,0.002481389578163684
2021-09-03,10075,10150,10025,10100,90114,0.0
2021-09-06,10100,10125,10025,10125,49522,0.0024752475247524774
2021-09-07,10100,10175,10050,10100,41352,-0.0024691358024691024
2021-09-08,10125,10125,9950,10000,64504,-0.00990099009900991
2021-09-09,10000,10025,9775,9975,105506,-0.0024999999999999467
2021-09-10,9875,9975,9800,9900,97182,-0.007518796992481258
2021-09-13,9800,9875,9700,9750,89174,-0.015151515151515138
2021-09-14,9725,9800,9650,9750,109720,0.0
2021-09-15,9775,10025,9725,9950,72940,0.02051282051282044
2021-09-16,9950,9950,9800,9875,45018,-0.007537688442211032
2021-09-17,9875,9900,9775,9900,43052,0.0025316455696202667
2021-09-23,9875,9875,9675,9750,47614,-0.015151515151515138
2021-09-24,9700,9850,9625,9650,49368,-0.01025641025641022
2021-09-27,9625,9750,9600,9700,59038,0.005181347150259086
2021-09-28,9650,9700,9500,9525,79998,-0.01804123711340211
2021-09-29,9350,9500,9350,9500,85898,-0.002624671916010457
2021-09-30,9400,9675,9400,9650,54136,0.015789473684210575
2021-10-01,9625,9675,9400,9425,70672,-0.023316062176165775
2021-10-05,9425,9450,8975,9050,187300,-0.03978779840848812
2021-10-06,9000,9275,8650,8700,159358,-0.03867403314917128
2021-10-07,8650,9000,8650,8975,90704,0.031609195402298784
2021-10-08,8975,9225,8975,9150,47078,0.01949860724233976
2021-10-12,9150,9150,8850,8950,51812,-0.021857923497267784
2021-10-13,8825,9075,8825,8975,44612,0.0027932960893854997
2021-10-14,8950,9325,8950,9200,99290,0.025069637883008422
2021-10-15,9400,9425,9200,9350,71894,0.016304347826086918
2021-10-18,9300,9400,9175,9375,39778,0.002673796791443861
2021-10-19,9325,9700,9325,9675,96276,0.03200000000000003
2021-10-20,9675,9875,9600,9600,109100,-0.007751937984496138
2021-10-21,9725,9750,9500,9550,70764,-0.00520833333333337
2021-10-22,9425,9725,9400,9600,95176,0.005235602094240788
2021-10-25,9600,10025,9525,10025,176116,0.04427083333333326
2021-10-26,10025,10350,10025,10325,206228,0.029925187032418865
2021-10-27,10300,10375,10125,10250,115558,-0.007263922518159771
2021-10-28,10225,10250,10100,10150,62164,-0.009756097560975618
2021-10-29,10025,10150,9925,9975,70218,-0.017241379310344862
2021-11-01,9925,10025,9850,9925,45248,-0.005012531328320802
2021-11-02,9875,9975,9750,9825,72300,-0.010075566750629705
2021-11-03,9775,9775,9575,9700,87570,-0.012722646310432517
2021-11-04,9700,9725,9400,9450,95654,-0.02577319587628868
2021-11-05,9400,9475,9225,9275,53934,-0.01851851851851849
2021-11-08,9275,9300,9125,9250,44526,-0.0026954177897574594
2021-11-09,9275,9400,9225,9275,23660,0.002702702702702675
2021-11-10,9250,9275,8875,9275,114202,0.0
2021-11-11,9100,9200,8975,8975,57234,-0.03234501347708896
2021-11-12,8900,9175,8900,9150,42976,0.01949860724233976
2021-11-15,9100,9325,9050,9175,53410,0.002732240437158362
2021-11-16,9150,9575,9150,9525,92236,0.038147138964577554
2021-11-17,9625,9625,9300,9325,41068,-0.02099737532808399
2021-11-18,9375,9475,9225,9350,43666,0.002680965147453085
2021-11-19,9275,9475,9225,9250,29136,-0.010695187165775444
2021-11-22,9200,9300,9150,9250,38584,0.0
2021-11-23,9175,9275,9150,9150,29004,-0.010810810810810811
2021-11-24,9100,9250,9000,9050,50318,-0.010928961748633892
2021-11-25,9025,9125,8825,8850,86704,-0.02209944751381221
2021-11-26,8825,8975,8725,8750,62538,-0.011299435028248594
2021-11-29,8425,8650,8350,8525,139640,-0.02571428571428569
2021-11-30,8525,8550,8024,8050,179926,-0.055718475073313734
2021-12-01,7850,8150,7850,8100,117748,0.006211180124223503
2021-12-02,7975,8250,7975,8175,46808,0.0092592592592593
2021-12-03,8175,8600,8175,8500,62326,0.039755351681957096
2021-12-06,8425,8650,8400,8600,26468,0.0117647058823529
2021-12-07,8550,8875,8550,8700,50308,0.011627906976744207
2021-12-08,8725,8800,8575,8575,39596,-0.014367816091954033
2021-12-09,8575,8775,8575,8575,29388,0.0
2021-12-10,8575,8575,8450,8500,35294,-0.008746355685131157
2021-12-13,8475,8625,8400,8400,47106,-0.0117647058823529
2021-12-14,8325,8475,8325,8400,19964,0.0
2021-12-15,8350,8575,8350,8400,18864,0.0
2021-12-16,8400,8450,8325,8350,26592,-0.005952380952380931
2021-12-17,8375,8400,8275,8275,44080,-0.008982035928143728
2021-12-20,8375,8400,8250,8250,37106,-0.0030211480362537513
2021-12-21,8225,8250,8200,8250,44972,0.0
2021-12-22,8250,8299,8149,8175,60928,-0.009090909090909038
2021-12-23,8175,8250,8100,8175,49458,0.0
2021-12-24,8225,8400,8100,8275,44728,0.012232415902140747
2021-12-27,8400,8450,8250,8400,31678,0.015105740181268867
2021-12-28,8400,8500,8300,8425,44248,0.0029761904761904656
2021-12-29,8425,8575,8400,8575,50558,0.017804154302670572
2021-12-30,8575,8625,8475,8600,20948,0.00291545189504383
2022-01-03,8650,8700,8525,8575,23694,-0.0029069767441860517
2022-01-04,8525,8650,8525,8575,37394,0.0
2022-01-05,8575,8700,8475,8650,77194,0.008746355685131268
2022-01-06,8550,10350,8500,9125,1933422,0.054913294797687806
2022-01-07,9125,9150,8825,8925,148238,-0.021917808219178103
2022-01-10,9000,9225,8850,9050,124620,0.014005602240896309
2022-01-11,8975,9225,8925,9175,98884,0.013812154696132506
2022-01-12,9200,9275,9050,9100,63990,-0.008174386920980936
2022-01-13,9050,9075,8775,8775,111986,-0.0357142857142857
2022-01-14,8800,8850,8650,8675,77284,-0.01139601139601143
2022-01-17,8650,8800,8450,8500,83180,-0.02017291066282423
2022-01-18,8425,8625,8375,8450,55054,-0.00588235294117645
2022-01-19,8500,8500,8250,8350,39500,-0.011834319526627168
2022-01-20,8425,8600,8350,8600,29996,0.029940119760478945
2022-01-21,8475,8650,8325,8400,41092,-0.023255813953488413
2022-01-24,8275,8450,8025,8025,64230,-0.044642857142857095
2022-01-25,7900,8100,7675,7700,95824,-0.04049844236760125
2022-01-26,7574,7800,7550,7550,68820,-0.01948051948051943
2022-01-27,7549,7625,7175,7275,112154,-0.03642384105960261
2022-01-28,7274,7700,7125,7550,46776,0.037800687285223455
2022-02-03,7575,7875,7575,7725,57428,0.023178807947019875
2022-02-04,7675,8100,7675,8075,67348,0.0453074433656957
2022-02-07,8100,8150,7925,8125,35016,0.006191950464396356
2022-02-08,8125,8175,7825,8100,69440,-0.003076923076923088
2022-02-09,8149,8200,7975,8075,38962,-0.0030864197530864335
2022-02-10,8075,8200,8025,8125,41556,0.006191950464396356
2022-02-11,8125,8125,7975,8125,39980,0.0
2022-02-14,7924,7950,7750,7850,54332,-0.03384615384615386
2022-02-15,7749,7949,7575,7675,67036,-0.022292993630573243
2022-02-16,7775,7900,7750,7900,29882,0.02931596091205213
2022-02-17,7925,8700,7875,8275,326654,0.04746835443037978
2022-02-18,8275,8700,8250,8650,193808,0.0453172205438066
2022-02-21,8475,8750,8450,8625,70882,-0.0028901734104046506
2022-02-22,8425,8600,8400,8400,68286,-0.02608695652173909
2022-02-23,8475,8550,8375,8400,33038,0.0
2022-02-24,8275,8375,7975,7975,65658,-0.05059523809523814
2022-02-25,8100,8200,8050,8075,46212,0.012539184952978122
2022-02-28,8125,8174,7974,8150,38278,0.009287925696594534
2022-03-02,8175,8400,8075,8400,39994,0.030674846625766916
2022-03-03,8300,8775,8275,8700,104546,0.03571428571428581
2022-03-04,8675,8925,8575,8700,203544,0.0
2022-03-07,8475,8575,8325,8325,73690,-0.0431034482758621
2022-03-08,8100,8275,8000,8025,59396,-0.036036036036036
2022-03-10,8100,8325,8100,8175,44352,0.01869158878504673
2022-03-11,8100,8475,8100,8375,32322,0.024464831804281273
2022-03-14,8375,8450,8125,8175,44694,-0.023880597014925398
2022-03-15,8050,8225,8050,8150,30622,-0.003058103975535187
2022-03-16,8275,8400,8175,8225,27886,0.009202453987730008
2022-03-17,8425,8450,8250,8325,40194,0.012158054711246091
2022-03-18,8325,8400,8125,8125,61118,-0.024024024024024038
2022-03-21,8225,8375,8200,8300,40660,0.021538461538461506
2022-03-22,8225,8325,8200,8300,37188,0.0
2022-03-23,8375,8450,8300,8350,66132,0.006024096385542244
2022-03-24,8275,8300,8125,8225,32842,-0.014970059880239472
2022-03-25,8225,8275,8150,8250,39730,0.003039513677811634
2022-03-28,8200,8275,8175,8275,29068,0.003030303030302939
2022-03-29,8275,8500,8275,8400,81976,0.015105740181268867
2022-03-30,8375,8600,8350,8525,66708,0.014880952380952328
2022-03-31,8525,8600,8450,8600,48820,0.008797653958944274
2022-04-01,8600,9000,8500,8975,229362,0.043604651162790775
2022-04-04,9025,9150,8875,8975,141556,0.0
2022-04-05,9025,9050,8850,9050,67328,0.008356545961002881
2022-04-06,9000,9250,8775,9075,148906,0.0027624309392264568
2022-04-07,8950,9025,8725,8850,109756,-0.024793388429752095
2022-04-08,8875,8925,8625,8825,63126,-0.0028248587570621764
2022-04-11,8725,9025,8725,8750,59236,-0.008498583569405138
2022-04-12,8600,8800,8475,8650,89274,-0.011428571428571455
2022-04-13,8600,8925,8600,8850,44006,0.023121387283236983
2022-04-14,9000,9100,8825,9050,136776,0.02259887005649719
2022-04-15,9050,9075,8900,8900,78860,-0.016574585635359074
2022-04-18,9050,9450,8900,9325,329528,0.047752808988763995
2022-04-19,9375,9375,9225,9350,102984,0.002680965147453085
2022-04-20,9375,9375,9200,9275,82704,-0.008021390374331583
2022-04-21,9225,9300,9050,9100,73580,-0.018867924528301883
2022-04-22,9025,9150,8900,9050,91000,-0.005494505494505475
2022-04-25,8875,8975,8675,8700,69876,-0.03867403314917128
2022-04-26,8675,8950,8675,8775,40976,0.008620689655172376
2022-04-27,8525,8750,8475,8625,58260,-0.017094017094017144
2022-04-28,8650,8925,8575,8725,61592,0.011594202898550732
2022-04-29,8900,9150,8900,9000,107918,0.03151862464183375
2022-05-02,8850,9150,8850,9000,59022,0.0
2022-05-03,8950,9025,8850,8900,35022,-0.011111111111111072
2022-05-04,8900,9000,8725,8750,42976,-0.016853932584269704
2022-05-06,8650,8725,8550,8650,28800,-0.011428571428571455
2022-05-09,8650,8725,8400,8450,50338,-0.023121387283236983
2022-05-10,8275,8275,7800,8100,136264,-0.041420118343195256
2022-05-11,8024,8250,8024,8050,47764,-0.006172839506172867
2022-05-12,7900,8050,7625,7675,95372,-0.04658385093167705
2022-05-13,7675,7800,7625,7775,39618,0.013029315960912058
2022-05-16,7774,8250,7774,7950,51346,0.022508038585209
2022-05-17,7925,8175,7875,8025,31156,0.009433962264151052
2022-05-18,8025,8200,8025,8075,28488,0.006230529595015577
2022-05-19,7900,8000,7750,8000,50958,-0.009287925696594423
2022-05-20,7925,8125,7925,8000,33282,0.0
2022-05-23,8025,8100,7975,8100,24232,0.012499999999999956
2022-05-24,8050,8150,8000,8000,30984,-0.012345679012345734
2022-05-25,7975,8100,7924,8050,47992,0.006250000000000089
2022-05-26,8125,8200,7875,7900,37988,-0.018633540372670843
2022-05-27,7950,8000,7750,7825,45240,-0.009493670886076
2022-05-30,7975,8050,7875,7975,32064,0.019169329073482455
2022-05-31,8000,8250,7900,8225,58946,0.03134796238244508
2022-06-02,8225,8225,8050,8075,10216,-0.018237082066869248
2022-06-03,8175,8200,7950,8000,41320,-0.009287925696594423
2022-06-07,8025,8150,7900,7950,17386,-0.006249999999999978
2022-06-08,7950,8000,7850,7850,25160,-0.012578616352201255
2022-06-09,7800,7900,7775,7825,29354,-0.0031847133757961776
2022-06-10,7775,7849,7625,7625,49972,-0.025559105431309903
2022-06-13,7549,7575,7125,7175,89838,-0.059016393442622994
2022-06-14,7100,7150,6900,6950,109660,-0.03135888501742157
2022-06-15,6850,7000,6575,6575,95694,-0.0539568345323741
2022-06-16,6700,6875,6575,6575,57708,0.0
2022-06-17,6475,6550,6325,6500,75194,-0.011406844106463865
2022-06-20,6500,6575,6025,6025,146008,-0.07307692307692304
2022-06-21,6050,6250,6000,6250,92788,0.03734439834024905
2022-06-22,6200,6300,5874,5950,84206,-0.04800000000000004
2022-06-23,5875,6025,5425,5475,197416,-0.0798319327731093
2022-06-24,5400,5800,5375,5725,108520,0.04566210045662111
2022-06-27,5750,6050,5700,5900,44242,0.03056768558951961
2022-06-28,5850,6025,5800,6000,28266,0.016949152542372836
2022-06-29,5849,6049,5825,5925,50296,-0.012499999999999956
2022-06-30,5900,5925,5650,5750,59964,-0.029535864978902926
2022-07-01,5675,5825,5525,5675,45564,-0.013043478260869601
2022-07-04,5650,5750,5425,5500,86618,-0.03083700440528636
2022-07-05,5500,5775,5500,5775,31070,0.050000000000000044
2022-07-06,5825,5850,5700,5750,20752,-0.0043290043290042934
2022-07-07,5900,6025,5800,5875,48020,0.021739130434782705
2022-07-08,5950,5975,5875,5900,18118,0.004255319148936065
2022-07-11,5950,6175,5875,6000,34098,0.016949152542372836
2022-07-12,5925,5925,5725,5750,32748,-0.04166666666666663
2022-07-13,5850,5900,5750,5850,28364,0.017391304347825987
2022-07-14,5900,6725,5749,6275,404040,0.07264957264957261
2022-07-15,6225,6300,6075,6100,47830,-0.027888446215139417
2022-07-18,6125,6275,6100,6225,57838,0.020491803278688492
2022-07-19,6150,6275,6100,6250,30486,0.004016064257028162
2022-07-20,6400,6400,6224,6250,43578,0.0
2022-07-21,6249,6300,6150,6225,32032,-0.0040000000000000036
2022-07-22,6224,6324,6200,6250,23320,0.004016064257028162
2022-07-25,6300,6375,6200,6275,25602,0.0040000000000000036
2022-07-26,6200,6325,6200,6200,16996,-0.01195219123505975
2022-07-27,6275,6325,6225,6275,16540,0.012096774193548487
2022-07-28,6275,6400,6225,6225,25720,-0.007968127490039834
2022-07-29,6300,6324,6250,6250,25214,0.004016064257028162
2022-08-01,6350,8125,6275,8125,4411424,0.30000000000000004
2022-08-02,7950,9225,7575,7625,6965700,-0.06153846153846154
2022-08-03,7725,7825,7550,7550,857034,-0.00983606557377048
2022-08-04,7625,7675,7450,7600,392218,0.0066225165562914245
2022-08-05,7525,7650,7350,7400,328970,-0.02631578947368418
2022-08-08,7400,7575,7400,7500,210518,0.013513513513513598
2022-08-09,7450,8300,7424,7450,1946322,-0.00666666666666671
2022-08-10,7450,7450,7274,7350,151010,-0.01342281879194629
2022-08-11,7350,7525,7325,7500,130356,0.020408163265306145
2022-08-12,7575,9125,7550,8375,9598938,0.1166666666666667
2022-08-16,8375,8550,8275,8275,578106,-0.011940298507462699
2022-08-17,8250,8275,7975,8075,386588,-0.024169184290030232
