Date,Open,High,Low,Close,Volume,Change
2020-11-03,10050,10100,9670,9940,185803,-0.03961352657004835
2020-11-04,10450,10450,7280,7420,2185971,-0.2535211267605634
2020-11-05,7620,8180,7420,7710,447921,0.03908355795148255
2020-11-06,8400,8400,7570,7760,344198,0.006485084306095956
2020-11-09,7760,7760,7400,7420,294627,-0.04381443298969068
2020-11-10,7490,7490,6830,7030,393980,-0.052560646900269514
2020-11-11,7080,7200,6660,6800,268873,-0.03271692745376953
2020-11-12,6860,7000,6720,6940,113795,0.020588235294117574
2020-11-13,7000,7000,6700,6790,96308,-0.021613832853025983
2020-11-16,6790,6890,6560,6730,166860,-0.008836524300441795
2020-11-17,6820,6820,6260,6470,136335,-0.038632986627043064
2020-11-18,6480,6590,6160,6330,97171,-0.021638330757341562
2020-11-19,6330,7170,6320,6900,315607,0.09004739336492884
2020-11-20,6810,7030,6600,6990,172020,0.01304347826086949
2020-11-23,7000,7100,6870,6960,67369,-0.0042918454935622075
2020-11-24,7050,7050,6830,6980,41093,0.002873563218390718
2020-11-25,6980,7120,6690,6800,103564,-0.025787965616045794
2020-11-26,6700,6880,6360,6690,53618,-0.016176470588235348
2020-11-27,6690,6870,6660,6700,23940,0.001494768310911887
2020-11-30,6700,6710,6500,6620,41041,-0.011940298507462699
2020-12-01,6560,6700,6490,6570,64603,-0.007552870090634434
2020-12-02,6580,6670,6470,6570,66237,0.0
2020-12-03,6640,6640,6390,6440,48518,-0.019786910197869156
2020-12-04,7100,7100,6480,6620,110358,0.02795031055900621
2020-12-07,6620,6630,6460,6520,58161,-0.015105740181268867
2020-12-08,6550,6600,6380,6410,35254,-0.016871165644171793
2020-12-09,6410,6550,6350,6490,32610,0.012480499219968744
2020-12-10,6480,6500,6350,6470,46879,-0.0030816640986132127
2020-12-11,6430,6500,6300,6350,93468,-0.018547140649149974
2020-12-14,6350,6380,6220,6280,41843,-0.011023622047244053
2020-12-15,6320,6360,6080,6160,60358,-0.019108280254777066
2020-12-16,6210,6230,6130,6190,28674,0.004870129870129913
2020-12-17,6250,6250,6040,6080,42371,-0.017770597738287597
2020-12-18,6080,6130,5980,6110,86133,0.004934210526315708
2020-12-21,6110,6150,5880,6090,84988,-0.00327332242225864
2020-12-22,6090,6090,5800,5840,64150,-0.04105090311986859
2020-12-23,5840,5930,5590,5610,112323,-0.03938356164383561
2020-12-24,5760,6050,5580,5670,94781,0.010695187165775444
2020-12-28,5900,5900,5600,5660,74803,-0.0017636684303351524
2020-12-29,5660,6040,5660,6000,71799,0.060070671378091856
2020-12-30,6000,7150,6000,6410,416164,0.06833333333333336
2021-01-04,6490,7040,6480,6830,265938,0.06552262090483629
2021-01-05,6850,7140,6850,7060,154979,0.033674963396779
2021-01-06,7080,7380,7080,7250,155771,0.026912181303116123
2021-01-07,7300,7850,7070,7770,366618,0.07172413793103449
2021-01-08,7810,9530,7810,8700,1016134,0.11969111969111967
2021-01-11,8750,9120,8220,8450,294090,-0.028735632183908066
2021-01-12,8510,8800,7820,8160,208958,-0.03431952662721893
2021-01-13,8200,8200,7750,7830,78890,-0.0404411764705882
2021-01-14,7830,8200,7830,7890,72928,0.00766283524904221
2021-01-15,7990,8000,7450,7600,77444,-0.03675538656527255
2021-01-18,7530,7620,7150,7490,49555,-0.014473684210526305
2021-01-19,7500,7630,7310,7450,51550,-0.005340453938584733
2021-01-20,7910,8150,7510,7810,139574,0.04832214765100673
2021-01-21,7840,8320,7840,8120,119509,0.03969270166453276
2021-01-22,8150,8220,7900,8070,49045,-0.006157635467980316
2021-01-25,8070,8300,7920,7990,47575,-0.009913258983890949
2021-01-26,8000,8090,7840,7910,30727,-0.010012515644555742
2021-01-27,8070,8070,7650,7740,55130,-0.02149178255372941
2021-01-28,7510,7780,7500,7690,52475,-0.006459948320413411
2021-01-29,7710,7720,7230,7480,63082,-0.0273081924577373
2021-02-01,7480,7560,7260,7560,36644,0.010695187165775444
2021-02-02,7570,7830,7520,7800,44756,0.031746031746031855
2021-02-03,7810,7980,7780,7940,81703,0.017948717948717885
2021-02-04,7940,8520,7940,8520,217987,0.07304785894206556
2021-02-05,8670,8670,8140,8200,83440,-0.03755868544600938
2021-02-08,8160,8670,8130,8520,127202,0.039024390243902474
2021-02-09,8530,8900,8520,8690,120012,0.0199530516431925
2021-02-10,8690,8690,8280,8480,67154,-0.024165707710011475
2021-02-15,8610,8610,8310,8350,39401,-0.015330188679245293
2021-02-16,8370,8420,8270,8340,31448,-0.0011976047904191933
2021-02-17,8350,8500,8350,8440,31045,0.011990407673860837
2021-02-18,8430,9020,8430,8560,102532,0.014218009478673022
2021-02-19,8830,8830,8360,8370,55540,-0.02219626168224298
2021-02-22,8370,8560,8240,8350,50243,-0.002389486260453988
2021-02-23,8350,8400,8230,8350,42273,0.0
2021-02-24,8600,9310,8450,8570,362504,0.026347305389221587
2021-02-25,8570,8700,8430,8520,44223,-0.005834305717619559
2021-02-26,8520,8690,8400,8600,51092,0.009389671361502261
2021-03-02,8600,8790,8470,8530,29119,-0.008139534883720878
2021-03-03,8500,8720,8470,8620,53365,0.010550996483001063
2021-03-04,8600,8860,8350,8600,84804,-0.002320185614849146
2021-03-05,8680,8820,8360,8800,71644,0.023255813953488413
2021-03-08,8900,8980,7650,7770,403335,-0.11704545454545456
2021-03-09,7770,7770,7170,7300,185247,-0.06048906048906044
2021-03-10,7550,7560,7050,7070,67787,-0.03150684931506853
2021-03-11,7070,7450,7010,7180,46139,0.01555869872701554
2021-03-12,7420,7460,7180,7350,38937,0.023676880222841312
2021-03-15,7290,7580,7290,7520,41633,0.023129251700680253
2021-03-16,7450,7500,7340,7400,33677,-0.015957446808510634
2021-03-17,7540,7540,7300,7410,30475,0.0013513513513514486
2021-03-18,7410,7850,7410,7740,51145,0.044534412955465674
2021-03-19,7740,7800,7590,7790,36188,0.006459948320413522
2021-03-22,7820,7850,7620,7690,29698,-0.012836970474967901
2021-03-23,7800,7800,7600,7650,24795,-0.005201560468140465
2021-03-24,7650,7700,7430,7660,28438,0.0013071895424836555
2021-03-25,7720,7720,7440,7440,18341,-0.02872062663185382
2021-03-26,7400,7440,7290,7370,20899,-0.009408602150537626
2021-03-29,7370,7400,7100,7300,35298,-0.009497964721845276
2021-03-30,7230,7340,7160,7270,11579,-0.004109589041095929
2021-03-31,7320,7340,7230,7300,19471,0.004126547455295837
2021-04-01,7320,7460,7100,7170,25294,-0.017808219178082174
2021-04-02,7130,7200,6980,7000,44629,-0.023709902370990243
2021-04-05,7020,7280,7020,7060,15937,0.008571428571428674
2021-04-06,7010,7170,7010,7120,14570,0.008498583569405138
2021-04-07,7110,7180,7060,7160,23864,0.00561797752808979
2021-04-08,7090,7240,7040,7040,20459,-0.016759776536312887
2021-04-09,7000,7130,6790,7020,57363,-0.0028409090909090606
2021-04-12,7020,7070,6850,6940,29328,-0.01139601139601143
2021-04-13,6940,7040,6750,7040,28942,0.014409221902017322
2021-04-14,7040,7150,6910,7120,15064,0.011363636363636465
2021-04-15,7180,7180,6980,6990,8148,-0.018258426966292096
2021-04-16,7000,7050,6910,7040,21667,0.007153075822603716
2021-04-19,7040,7340,6950,7200,27044,0.022727272727272707
2021-04-20,7330,7330,7110,7240,18684,0.005555555555555536
2021-04-21,7240,7380,7140,7270,16613,0.004143646408839796
2021-04-22,7270,7300,7050,7200,18551,-0.009628610729023435
2021-04-23,7200,7200,7090,7180,17436,-0.002777777777777768
2021-04-26,7180,7460,7120,7350,33159,0.023676880222841312
2021-04-27,7460,7470,7270,7350,16246,0.0
2021-04-28,7280,7350,7150,7270,18881,-0.010884353741496544
2021-04-29,7240,7340,7150,7320,21372,0.00687757909215958
2021-04-30,7250,7520,7250,7480,30380,0.021857923497267784
2021-05-03,7480,7550,7250,7370,28652,-0.014705882352941124
2021-05-04,7370,7750,7370,7750,50982,0.05156037991858886
2021-05-06,7780,7870,7700,7760,24828,0.001290322580645098
2021-05-07,7760,7840,7660,7700,32342,-0.0077319587628865705
2021-05-10,7730,7730,7640,7700,25771,0.0
2021-05-11,7650,7700,7540,7600,13915,-0.012987012987012991
2021-05-12,7600,7670,7380,7480,24119,-0.015789473684210575
2021-05-13,7460,7460,7060,7260,28466,-0.02941176470588236
2021-05-14,7320,7500,7240,7460,12266,0.02754820936639124
2021-05-17,8190,8190,7540,7670,91715,0.02815013404825728
2021-05-18,7670,7900,7660,7900,69734,0.02998696219035213
2021-05-20,7900,8450,7900,8080,94872,0.022784810126582178
2021-05-21,8240,8750,8170,8700,277000,0.0767326732673268
2021-05-24,8700,9300,8680,9040,321553,0.03908045977011487
2021-05-25,9130,9440,9130,9330,175196,0.03207964601769908
2021-05-26,9400,9400,8620,8920,158411,-0.04394426580921762
2021-05-27,8840,8920,8450,8850,125143,-0.007847533632286963
2021-05-28,8740,9060,8730,9060,71000,0.023728813559322104
2021-05-31,9000,9450,8610,9340,135833,0.030905077262693093
2021-06-01,9450,9450,8730,9190,76327,-0.016059957173447548
2021-06-02,9150,9300,8920,8980,46847,-0.02285092491838958
2021-06-03,8920,8980,8740,8790,57693,-0.021158129175946505
2021-06-04,8790,8930,8540,8810,62222,0.0022753128555177415
2021-06-07,8850,9450,8700,9370,178635,0.06356413166855845
2021-06-08,9500,9540,9300,9360,107369,-0.0010672358591248265
2021-06-09,9410,9470,9270,9450,80614,0.009615384615384581
2021-06-10,9380,9890,9380,9680,141764,0.024338624338624326
2021-06-11,9880,9880,9520,9540,67339,-0.01446280991735538
2021-06-14,9540,9550,9320,9530,48528,-0.0010482180293500676
2021-06-15,9470,10400,9380,10000,262626,0.04931794333683115
2021-06-16,10050,10250,9870,9970,49826,-0.0030000000000000027
2021-06-17,9870,10050,9840,9950,34380,-0.0020060180541624506
2021-06-18,10150,10300,9850,10050,53210,0.01005025125628145
2021-06-21,9910,10100,9710,9950,40619,-0.00995024875621886
2021-06-22,9950,10050,9890,9930,26910,-0.0020100502512563345
2021-06-23,9930,10050,9590,9650,79855,-0.028197381671701938
2021-06-24,9650,9850,9450,9470,61240,-0.01865284974093262
2021-06-25,9470,9590,9120,9390,109604,-0.008447729672650506
2021-06-28,9390,9470,9100,9100,41169,-0.030883919062832832
2021-06-29,9110,9380,9110,9230,34592,0.014285714285714235
2021-06-30,9240,9250,9100,9130,30862,-0.010834236186348822
2021-07-01,9140,9230,9060,9160,23688,0.0032858707557503752
2021-07-02,9110,9280,8970,8980,42888,-0.01965065502183405
2021-07-05,9000,9500,8850,9390,83346,0.04565701559020052
2021-07-06,9360,9750,9360,9530,64558,0.014909478168264156
2021-07-07,9450,9800,9150,9430,42548,-0.01049317943336836
2021-07-08,9430,9580,9170,9360,35609,-0.007423117709437932
2021-07-09,9170,9500,8920,9400,46699,0.004273504273504258
2021-07-12,9290,9400,9060,9230,40453,-0.018085106382978777
2021-07-13,9240,9550,9110,9400,30234,0.018418201516793076
2021-07-14,9320,9800,9310,9580,66555,0.01914893617021285
2021-07-15,9660,9850,9430,9520,45291,-0.006263048016701411
2021-07-16,9520,9780,9330,9690,53928,0.017857142857142794
2021-07-19,9690,9820,9550,9660,32723,-0.003095975232198178
2021-07-20,9500,9760,9430,9550,28497,-0.011387163561076608
2021-07-21,9550,9670,9280,9340,56514,-0.021989528795811508
2021-07-22,9340,9660,9340,9570,29830,0.024625267665952855
2021-07-23,9570,9700,9530,9640,46922,0.007314524555903867
2021-07-26,9660,9780,9440,9490,38354,-0.01556016597510368
2021-07-27,9400,9560,9370,9450,35432,-0.004214963119072657
2021-07-28,9450,9550,9240,9250,47776,-0.021164021164021163
2021-07-29,9250,9640,9240,9400,17507,0.016216216216216273
2021-07-30,9420,9500,9270,9330,22253,-0.007446808510638281
2021-08-02,9260,9470,9250,9340,21274,0.001071811361200492
2021-08-03,9400,9400,9270,9340,10876,0.0
2021-08-04,9340,9500,9100,9410,17904,0.007494646680942241
2021-08-05,9380,9490,9320,9390,19830,-0.002125398512221044
2021-08-06,9390,9490,9270,9370,15685,-0.0021299254526091493
2021-08-09,9310,9410,9290,9370,11747,0.0
2021-08-10,9370,9380,9100,9350,44317,-0.002134471718249764
2021-08-11,9290,9350,9080,9130,35926,-0.02352941176470591
2021-08-12,9130,9300,9050,9230,35609,0.010952902519167473
2021-08-13,9230,9240,9020,9100,52007,-0.014084507042253502
2021-08-17,9100,9200,8910,9120,28785,0.00219780219780219
2021-08-18,8910,9090,8050,8690,147566,-0.04714912280701755
2021-08-19,8690,8690,8150,8150,106190,-0.06214039125431525
2021-08-20,8100,8190,7900,7990,40177,-0.019631901840490795
2021-08-23,7990,8230,7970,8230,54891,0.030037546933667114
2021-08-24,8250,8920,8250,8920,137970,0.08383961117861483
2021-08-25,9330,9330,8910,9020,103464,0.011210762331838486
2021-08-26,9080,9120,8700,8790,57575,-0.0254988913525499
2021-08-27,8710,8710,8400,8650,82608,-0.015927189988623414
2021-08-30,8600,8690,8500,8620,32704,-0.003468208092485603
2021-08-31,8610,9820,8600,9650,559312,0.11948955916473314
2021-09-01,9630,9880,9480,9730,140693,0.008290155440414448
2021-09-02,9750,10600,9750,10200,318816,0.04830421377183969
2021-09-03,10200,11500,9990,11200,430957,0.0980392156862746
2021-09-06,11950,13700,11600,13250,1405669,0.1830357142857142
2021-09-07,13100,13950,13050,13400,540447,0.01132075471698113
2021-09-08,13300,13800,13150,13500,339460,0.00746268656716409
2021-09-09,13450,13450,12600,13350,235441,-0.011111111111111072
2021-09-10,13150,13550,12200,13050,279320,-0.022471910112359605
2021-09-13,13050,13050,12150,12250,268510,-0.06130268199233713
2021-09-14,12400,12850,12350,12450,97933,0.01632653061224487
2021-09-15,12450,12700,12100,12250,87032,-0.016064257028112428
2021-09-16,12350,12600,12000,12050,77124,-0.01632653061224487
2021-09-17,12950,13100,12300,12650,316107,0.049792531120331995
2021-09-23,12950,12950,12350,12400,91991,-0.01976284584980237
2021-09-24,12400,13450,12400,12850,206523,0.03629032258064524
2021-09-27,13200,13450,12850,13350,285060,0.03891050583657596
2021-09-28,13500,13500,12200,12500,246155,-0.06367041198501877
2021-09-29,12150,12600,11750,12150,151911,-0.028000000000000025
2021-09-30,12050,12600,11900,12400,82782,0.020576131687242816
2021-10-01,12000,12450,11750,12050,99437,-0.028225806451612878
2021-10-05,11800,11950,11100,11600,77316,-0.03734439834024894
2021-10-06,11700,12300,11200,11550,140030,-0.004310344827586188
2021-10-07,11550,12050,11450,11850,53297,0.025974025974025983
2021-10-08,11650,12200,11500,11600,62431,-0.021097046413502074
2021-10-12,11600,11600,10750,11150,117466,-0.03879310344827591
2021-10-13,11150,11700,11000,11500,58316,0.03139013452914807
2021-10-14,11600,11750,11350,11600,46117,0.008695652173912993
2021-10-15,11600,11800,11250,11750,51906,0.012931034482758674
2021-10-18,11900,12650,11600,12350,172073,0.051063829787234116
2021-10-19,12350,13400,12300,13000,311152,0.05263157894736836
2021-10-20,13000,13050,12300,12650,111498,-0.02692307692307694
2021-10-21,12650,12700,11400,11850,150744,-0.06324110671936756
2021-10-22,11650,12000,11500,11800,46333,-0.00421940928270037
2021-10-25,11550,11700,11150,11350,75886,-0.03813559322033899
2021-10-26,11350,11750,10900,10950,117452,-0.03524229074889873
2021-10-27,11050,11200,10700,11000,78232,0.004566210045662045
2021-10-28,11000,11000,10650,10650,58306,-0.03181818181818186
2021-10-29,11050,11050,10400,10450,62532,-0.018779342723004744
2021-11-01,10350,10550,10150,10200,56944,-0.02392344497607657
2021-11-02,10450,10650,10100,10350,59681,0.014705882352941124
2021-11-03,10550,10700,10200,10300,55753,-0.004830917874396157
2021-11-04,10350,10500,9830,10000,104639,-0.029126213592232997
2021-11-05,10000,10050,9500,9850,91970,-0.015000000000000013
2021-11-08,9800,9800,9350,9530,74832,-0.03248730964467006
2021-11-09,9530,9680,9370,9620,41445,0.009443861490031402
2021-11-10,9560,9610,9030,9220,76806,-0.04158004158004158
2021-11-11,9200,9700,8910,9120,145533,-0.010845986984815648
2021-11-12,8950,9850,8950,9790,123144,0.07346491228070184
2021-11-15,9790,10100,9320,9920,77753,0.013278855975485282
2021-11-16,9920,11100,9860,11100,338529,0.11895161290322576
2021-11-17,11150,11550,10700,11400,210043,0.027027027027026973
2021-11-18,11400,14750,11000,14450,1064385,0.26754385964912286
2021-11-19,14250,16450,13650,15600,1549631,0.0795847750865053
2021-11-22,15500,16150,14550,14550,451365,-0.06730769230769229
2021-11-23,14550,14750,13500,13700,261305,-0.05841924398625431
2021-11-24,13350,14350,12500,13850,472823,0.010948905109489093
2021-11-25,13550,14500,13200,14050,205676,0.014440433212996373
2021-11-26,14150,15300,14000,14200,696838,0.01067615658362997
2021-11-29,13700,15050,13600,14900,408280,0.04929577464788726
2021-11-30,15100,15150,13150,13750,480650,-0.07718120805369133
2021-12-01,13600,14400,12600,14250,372267,0.036363636363636376
2021-12-02,13900,14100,12850,13350,266179,-0.06315789473684208
2021-12-03,13150,13600,13100,13350,87378,0.0
2021-12-06,13050,13150,12050,12350,233013,-0.07490636704119846
2021-12-07,12200,13100,12200,13000,137603,0.05263157894736836
2021-12-08,13100,13450,12550,12750,119231,-0.019230769230769273
2021-12-09,12750,14250,12500,14000,501934,0.0980392156862746
2021-12-10,13850,14650,13600,14550,448873,0.03928571428571437
2021-12-13,14600,14750,13750,13800,125215,-0.05154639175257736
2021-12-14,13550,14200,13250,13500,77267,-0.021739130434782594
2021-12-15,13650,15800,13650,14900,1352091,0.10370370370370363
2021-12-16,14950,15600,14700,14750,472444,-0.010067114093959773
2021-12-17,14550,14700,13450,14700,377687,-0.003389830508474523
2021-12-20,14400,14700,13550,13600,261848,-0.07482993197278909
2021-12-21,13600,14200,13000,13800,236646,0.014705882352941124
2021-12-22,13700,14000,13250,13550,108338,-0.018115942028985477
2021-12-23,13500,14050,13100,13850,215082,0.022140221402213944
2021-12-24,13850,13900,13250,13500,136303,-0.02527075812274371
2021-12-27,13450,13600,13000,13200,145746,-0.022222222222222254
2021-12-28,13200,14450,13050,14000,377135,0.06060606060606055
2021-12-29,14100,16150,14050,16150,888918,0.15357142857142847
2021-12-30,16000,16250,15150,15500,357265,-0.04024767801857587
2022-01-03,15500,15700,14600,14900,366415,-0.03870967741935483
2022-01-04,15000,15300,14650,14650,263637,-0.016778523489932917
2022-01-05,14750,14750,13950,14550,330540,-0.0068259385665528916
2022-01-06,13900,14800,13500,13600,380905,-0.06529209621993126
2022-01-07,13600,14050,13400,13850,210124,0.018382352941176405
2022-01-10,13650,13750,12950,13100,152913,-0.054151624548736454
2022-01-11,13100,13550,12950,13300,96954,0.01526717557251911
2022-01-12,13550,14750,13550,14700,402844,0.10526315789473695
2022-01-13,14600,15150,14400,14550,263934,-0.010204081632653073
2022-01-14,14400,14500,14000,14150,202789,-0.027491408934707917
2022-01-17,14100,14100,13250,13800,169472,-0.02473498233215543
2022-01-18,13700,14100,13350,13450,78340,-0.025362318840579712
2022-01-19,12450,14050,12400,13650,414460,0.014869888475836479
2022-01-20,13750,13750,12800,13150,235030,-0.03663003663003661
2022-01-21,13000,13300,12800,12900,115146,-0.019011406844106515
2022-01-24,12750,12900,12150,12550,106679,-0.027131782945736482
2022-01-25,12900,12900,12000,12250,108731,-0.0239043824701195
2022-01-26,11950,12300,11600,11950,107917,-0.024489795918367308
2022-01-27,11800,12050,11050,11150,164338,-0.06694560669456062
2022-01-28,11000,11650,10600,11600,234405,0.04035874439461873
2022-02-03,11700,12250,11600,11950,64514,0.030172413793103425
2022-02-04,11950,12050,11600,11850,44731,-0.008368200836820106
2022-02-07,11900,11900,11500,11650,31932,-0.016877637130801704
2022-02-08,11650,12250,10950,11200,102651,-0.03862660944206009
2022-02-09,11300,12100,11050,11950,73429,0.06696428571428581
2022-02-10,11950,12100,11600,11750,23645,-0.01673640167364021
2022-02-11,11300,11750,11000,11150,49535,-0.051063829787234005
2022-02-14,11200,11200,10550,10850,64273,-0.026905829596412523
2022-02-15,10600,11050,10300,10400,77637,-0.04147465437788023
2022-02-16,10800,11200,10600,10850,120063,0.04326923076923084
2022-02-17,11000,11700,10700,11200,117248,0.032258064516129004
2022-02-18,10800,11300,10800,11300,36361,0.008928571428571397
2022-02-21,11250,11250,10600,10650,95792,-0.05752212389380529
2022-02-22,10500,10700,10300,10500,50482,-0.014084507042253502
2022-02-23,10550,11400,10550,11150,62973,0.06190476190476191
2022-02-24,11050,11200,10400,10500,93666,-0.058295964125560484
2022-02-25,10950,10950,10450,10500,48692,0.0
2022-02-28,10600,11150,10550,10900,47462,0.03809523809523818
2022-03-02,10900,11500,10800,11400,43468,0.04587155963302747
2022-03-03,11650,11950,11500,11800,45466,0.03508771929824572
2022-03-04,11700,12850,11400,12300,256334,0.04237288135593231
2022-03-07,11850,12100,11500,11600,72644,-0.05691056910569103
2022-03-08,11500,11500,10800,11050,82357,-0.04741379310344829
2022-03-10,11450,11900,11150,11500,78152,0.040723981900452566
2022-03-11,11750,11750,11150,11500,39882,0.0
2022-03-14,11500,11500,10750,10850,61630,-0.05652173913043479
2022-03-15,10750,11150,10650,10900,49174,0.004608294930875667
2022-03-16,11350,11350,10800,11100,33174,0.0183486238532109
2022-03-17,11350,11600,11100,11400,49390,0.027027027027026973
2022-03-18,11600,11600,11250,11400,16389,0.0
2022-03-21,11450,11550,11250,11300,27223,-0.00877192982456143
2022-03-22,11700,11700,11350,11650,22113,0.030973451327433565
2022-03-23,11950,12200,11700,11750,72730,0.008583690987124415
2022-03-24,11850,11850,11500,11650,24997,-0.008510638297872353
2022-03-25,11750,12150,11250,11650,97413,0.0
2022-03-28,11650,11650,11300,11550,20117,-0.008583690987124415
2022-03-29,11600,11650,11300,11400,31939,-0.012987012987012991
2022-03-30,11400,11550,11100,11500,61178,0.00877192982456143
2022-03-31,11500,11900,11400,11650,46119,0.01304347826086949
2022-04-01,11800,11800,11200,11250,101416,-0.03433476394849788
2022-04-04,11250,11350,11050,11300,58722,0.004444444444444473
2022-04-05,11300,11450,11250,11450,17172,0.01327433628318575
2022-04-06,11250,11400,10850,11200,98433,-0.02183406113537123
2022-04-07,10950,11100,10550,10700,96684,-0.044642857142857095
2022-04-08,10700,11100,10700,11100,46909,0.03738317757009346
2022-04-11,11100,11100,10550,10850,50382,-0.022522522522522515
2022-04-12,10600,10800,10500,10650,40837,-0.018433179723502335
2022-04-13,10650,10850,10550,10750,25321,0.009389671361502261
2022-04-14,10750,10850,10550,10650,22558,-0.009302325581395321
2022-04-15,10650,10700,10250,10400,60170,-0.023474178403755874
2022-04-18,10400,10500,10200,10350,45031,-0.004807692307692291
2022-04-19,10350,10700,10300,10600,41243,0.024154589371980784
2022-04-20,10700,10700,10250,10350,34209,-0.02358490566037741
2022-04-21,10300,10550,10250,10500,35407,0.01449275362318847
2022-04-22,10500,10500,10000,10100,60248,-0.03809523809523807
2022-04-25,10100,10100,9590,9800,78989,-0.02970297029702973
2022-04-26,9800,10000,9720,9760,29718,-0.004081632653061273
2022-04-27,9750,9760,9370,9640,42295,-0.012295081967213073
2022-04-28,9820,9820,9520,9610,19405,-0.003112033195020736
2022-04-29,9560,9850,9560,9610,18668,0.0
2022-05-02,9560,9590,9390,9500,22688,-0.01144640998959412
2022-05-03,9550,9870,9450,9730,29476,0.02421052631578946
2022-05-04,9820,10250,9740,10100,49398,0.03802672147995878
2022-05-06,9990,10150,9800,10100,23403,0.0
2022-05-09,10050,10100,9490,9570,26724,-0.05247524752475252
2022-05-10,9460,9650,9250,9570,10332,0.0
2022-05-11,9590,9660,9320,9500,22972,-0.007314524555903867
2022-05-12,9450,9480,8560,8860,73637,-0.06736842105263163
2022-05-13,8770,9230,8740,9190,33508,0.03724604966139955
2022-05-16,9300,9310,8950,9300,34975,0.01196953210010876
2022-05-17,9300,11450,9120,10750,797099,0.15591397849462374
2022-05-18,10900,11500,10550,10800,227965,0.0046511627906977715
2022-05-19,10600,11200,10350,10800,142845,0.0
2022-05-20,10550,11000,10200,10700,146700,-0.0092592592592593
2022-05-23,10600,10750,10400,10450,26241,-0.02336448598130836
2022-05-24,10300,10450,9890,9940,119606,-0.04880382775119618
2022-05-25,9940,10200,9450,10100,36114,0.016096579476861272
2022-05-26,10000,10150,9710,9910,21222,-0.01881188118811883
2022-05-27,10050,10150,9750,9810,30126,-0.010090817356205872
2022-05-30,9900,9980,9760,9790,25326,-0.0020387359836900876
2022-05-31,9920,10050,9790,10000,25527,0.021450459652706755
2022-06-02,9980,9980,9750,9850,14496,-0.015000000000000013
2022-06-03,9760,9950,9700,9840,15724,-0.0010152284263958977
2022-06-07,9680,10200,9680,9990,46270,0.015243902439024293
2022-06-08,9960,10250,9920,10000,37424,0.0010010010010010895
2022-06-09,10000,10050,9730,9900,19902,-0.010000000000000009
2022-06-10,9840,9900,9650,9900,21759,0.0
2022-06-13,9710,9710,9080,9080,41947,-0.0828282828282828
2022-06-14,9050,9220,8700,8930,50185,-0.016519823788546217
2022-06-15,8950,9150,8400,8560,39211,-0.0414333706606943
2022-06-16,8450,8830,8450,8680,36909,0.014018691588784993
2022-06-17,8280,8850,8280,8840,34946,0.018433179723502224
2022-06-20,8840,8930,8090,8520,33995,-0.03619909502262442
2022-06-21,8520,8560,8260,8470,19075,-0.005868544600938996
2022-06-22,8630,8640,8270,8390,20553,-0.009445100354191216
2022-06-23,8390,8650,8310,8390,32187,0.0
2022-06-24,8390,8790,8390,8680,19352,0.03456495828367112
2022-06-27,8900,8940,8720,8880,19204,0.02304147465437789
2022-06-28,8860,9070,8710,8810,26395,-0.007882882882882858
2022-06-29,8810,8980,8650,8930,6233,0.013620885357548351
2022-06-30,8930,8930,8660,8660,13378,-0.03023516237402013
2022-07-01,8750,8760,8430,8580,9614,-0.009237875288683584
2022-07-04,8590,8590,8210,8340,9763,-0.027972027972028024
2022-07-05,8380,8900,8310,8900,22297,0.06714628297362113
2022-07-06,8900,10250,8900,9150,90819,0.028089887640449396
2022-07-07,9150,9480,8820,9220,21603,0.007650273224043769
2022-07-08,9300,9380,9060,9170,14981,-0.005422993492407824
2022-07-11,9150,9330,9040,9240,7123,0.007633587786259444
2022-07-12,9210,9210,8770,8820,28376,-0.045454545454545414
2022-07-13,8880,9080,8700,8790,28105,-0.003401360544217691
2022-07-14,8800,9070,8710,8760,18352,-0.0034129692832765013
2022-07-15,8780,8940,8500,8700,20962,-0.006849315068493178
2022-07-18,8700,9770,8640,9590,113802,0.10229885057471266
2022-07-19,9210,10150,9200,10150,100562,0.058394160583941535
2022-07-20,10000,10150,9810,9920,25610,-0.022660098522167438
2022-07-21,9810,10500,9700,9850,24104,-0.007056451612903247
2022-07-22,9940,9940,9770,9940,15729,0.009137055837563413
2022-07-25,9890,10300,9890,10200,58360,0.026156941649899457
2022-07-26,10200,10250,9940,10050,13304,-0.014705882352941124
2022-07-27,10100,10200,9930,10200,12806,0.014925373134328401
2022-07-28,10300,10700,10150,10350,38586,0.014705882352941124
2022-07-29,10350,10500,10250,10300,7491,-0.004830917874396157
2022-08-01,10300,11100,10300,10800,53857,0.04854368932038833
2022-08-02,10800,10800,10400,10500,14097,-0.02777777777777779
2022-08-03,10500,10800,10400,10650,15703,0.014285714285714235
2022-08-04,10600,11050,10600,10950,29822,0.028169014084507005
2022-08-05,10950,11200,10800,10850,16745,-0.0091324200913242
2022-08-08,10900,10900,10400,10700,36431,-0.01382488479262678
2022-08-09,10500,10950,10300,10350,62549,-0.032710280373831724
2022-08-10,10350,10650,10100,10600,24080,0.024154589371980784
2022-08-11,10550,11000,10550,10650,27460,0.004716981132075526
2022-08-12,10750,11050,10650,10900,32105,0.023474178403755763
2022-08-16,11000,11300,10900,11300,57012,0.03669724770642202
2022-08-17,11100,11100,9830,10000,213750,-0.11504424778761058
2022-08-18,10000,10050,9710,9920,48558,-0.008000000000000007
2022-08-19,9900,10050,9870,9920,16303,0.0
