Date,Open,High,Low,Close,Volume,Change
2015-05-26,2381,2395,2324,2368,43242,0.008517887563884052
2015-05-27,2347,2347,2308,2326,46131,-0.017736486486486513
2015-05-28,2324,2538,2324,2440,174146,0.04901117798796206
2015-05-29,2410,2488,2392,2436,66091,-0.0016393442622950616
2015-06-01,2431,2449,2395,2433,51564,-0.0012315270935960854
2015-06-02,2465,2469,2326,2348,135987,-0.034936292642827826
2015-06-03,2309,2360,2309,2361,78629,0.005536626916524678
2015-06-04,2347,2368,2319,2337,88521,-0.010165184243964398
2015-06-05,2321,2367,2300,2340,135679,0.0012836970474967568
2015-06-08,2296,2342,2292,2322,36706,-0.007692307692307665
2015-06-09,2325,2383,2325,2383,36772,0.02627045650301474
2015-06-10,2353,2431,2327,2361,93510,-0.00923206042803193
2015-06-11,2412,2412,2315,2337,95403,-0.010165184243964398
2015-06-12,2328,2360,2321,2354,45334,0.007274283269148585
2015-06-15,2324,2356,2303,2322,51821,-0.0135938827527613
2015-06-16,2299,2328,2217,2290,134225,-0.013781223083548677
2015-06-17,2289,2310,2228,2311,32149,0.00917030567685595
2015-06-18,2310,2339,2293,2297,26252,-0.0060579835569017915
2015-06-19,2301,2326,2286,2326,26317,0.012625163256421379
2015-06-22,2324,2474,2295,2447,115958,0.05202063628546871
2015-06-23,2425,2500,2361,2390,84114,-0.023293829178586023
2015-06-24,2390,2403,2350,2401,61913,0.0046025104602509526
2015-06-25,2401,2469,2354,2419,133418,0.0074968763015410556
2015-06-26,2413,2421,2321,2333,124550,-0.03555188094253825
2015-06-29,2279,2304,2240,2269,93111,-0.027432490355765116
2015-06-30,2218,2321,2218,2308,41079,0.01718818862935212
2015-07-01,2346,2346,2274,2311,20996,0.0012998266897747968
2015-07-02,2327,2327,2281,2304,42818,-0.0030289917784508402
2015-07-03,2260,2313,2252,2286,134438,-0.0078125
2015-07-06,2285,2285,2189,2204,60578,-0.035870516185476764
2015-07-07,2231,2231,2135,2136,71245,-0.030852994555353952
2015-07-08,2140,2171,2089,2140,58070,0.001872659176029856
2015-07-09,2082,2096,2002,2097,70658,-0.020093457943925253
2015-07-10,2007,2061,1978,2038,154854,-0.028135431568907965
2015-07-13,2037,2124,2012,2075,43423,0.018155053974484803
2015-07-14,2106,2196,2088,2154,59199,0.038072289156626526
2015-07-15,2207,2207,2096,2129,92497,-0.0116063138347261
2015-07-16,2129,2154,2007,2090,135424,-0.018318459370596507
2015-07-17,2077,2121,2052,2075,67751,-0.0071770334928229484
2015-07-20,2074,2110,2037,2108,33836,0.015903614457831283
2015-07-21,2107,2124,2093,2122,43826,0.006641366223908873
2015-07-22,2097,2197,2090,2187,58379,0.030631479736098033
2015-07-23,2185,2185,2131,2172,50345,-0.006858710562414272
2015-07-24,2182,2206,2146,2190,68316,0.008287292817679592
2015-07-27,2188,2307,2188,2254,102808,0.029223744292237397
2015-07-28,2211,2261,2140,2169,62300,-0.03771073646850043
2015-07-29,2157,2178,2078,2111,63188,-0.026740433379437545
2015-07-30,2099,2130,2037,2053,71221,-0.027475130270014247
2015-07-31,2041,2106,2016,2075,25924,0.010716025328787238
2015-08-03,2059,2128,2059,2108,26355,0.015903614457831283
2015-08-04,2092,2099,2055,2086,13796,-0.010436432637571103
2015-08-05,2085,2111,2059,2111,22640,0.011984659635666306
2015-08-06,2110,2128,2078,2108,25346,-0.00142112742775935
2015-08-07,2083,2118,2083,2090,13435,-0.008538899430740043
2015-08-10,2074,2110,2059,2075,22197,-0.0071770334928229484
2015-08-11,2060,2096,2056,2090,10233,0.0072289156626506035
2015-08-12,2080,2101,2029,2067,46290,-0.01100478468899524
2015-08-13,2083,2090,2024,2090,42884,0.011127237542331914
2015-08-17,2088,2088,2030,2035,23197,-0.02631578947368418
2015-08-18,2033,2080,1969,2003,69735,-0.015724815724815766
2015-08-19,2002,2002,1891,1925,84117,-0.03894158761857214
2015-08-20,1943,1943,1787,1788,72880,-0.07116883116883121
2015-08-21,1687,1737,1573,1610,108240,-0.09955257270693507
2015-08-24,1452,1713,1452,1596,48463,-0.008695652173912993
2015-08-25,1751,1751,1579,1627,53670,0.01942355889724312
2015-08-26,1602,1677,1602,1667,20322,0.02458512599877083
2015-08-27,1665,1793,1665,1713,29308,0.027594481103779156
2015-08-28,1736,1768,1715,1767,30890,0.031523642732049106
2015-08-31,1764,1850,1753,1813,27172,0.026032823995472576
2015-09-01,1808,1826,1765,1788,16393,-0.013789299503585206
2015-09-02,1750,1793,1700,1795,16392,0.0039149888143177325
2015-09-03,1782,1857,1753,1806,29173,0.006128133704735417
2015-09-04,1800,1833,1736,1785,12219,-0.011627906976744207
2015-09-07,1775,1788,1656,1696,21071,-0.04985994397759108
2015-09-08,1695,1717,1649,1678,23247,-0.010613207547169767
2015-09-09,1668,1746,1668,1731,16676,0.03158522050059598
2015-09-10,1686,1799,1682,1795,39691,0.03697284806470247
2015-09-11,1808,1828,1786,1813,6440,0.010027855153203369
2015-09-14,1829,1876,1793,1860,33012,0.025923883066740316
2015-09-15,1858,1924,1783,1925,34435,0.034946236559139754
2015-09-16,1924,1941,1902,1932,19923,0.0036363636363636598
2015-09-17,1931,1966,1905,1943,30432,0.005693581780538359
2015-09-18,1941,1984,1915,1985,48575,0.021616057642820374
2015-09-21,1980,1995,1944,1996,27113,0.005541561712846255
2015-09-22,1990,2047,1990,2042,53327,0.023046092184368705
2015-09-23,2027,2092,2019,2053,79029,0.0053868756121449035
2015-09-24,2065,2065,2012,2028,26658,-0.012177301509985416
2015-09-25,2015,2047,1969,2049,25515,0.010355029585798814
2015-09-30,2037,2065,2030,2053,14590,0.0019521717911175074
2015-10-01,2036,2072,2018,2067,29217,0.006819288845591798
2015-10-02,2084,2106,2066,2071,30956,0.0019351717464926033
2015-10-05,2067,2129,2067,2094,18222,0.011105746016417228
2015-10-06,2117,2139,2074,2104,29015,0.0047755491881567025
2015-10-07,2111,2147,2086,2090,50517,-0.0066539923954372915
2015-10-08,2125,2160,2096,2129,13091,0.01866028708133971
2015-10-12,2149,2177,2121,2154,48379,0.011742602160638826
2015-10-13,2175,2211,2107,2158,22473,0.0018570102135562205
2015-10-14,2167,2170,2135,2161,12388,0.0013901760889711845
2015-10-15,2106,2267,2106,2229,68843,0.031466913465987956
2015-10-16,2252,2252,2181,2229,75385,0.0
2015-10-19,2245,2256,2210,2236,59026,0.003140421713772934
2015-10-20,2234,2263,2185,2225,33118,-0.004919499105545566
2015-10-21,2174,2245,2174,2236,21980,0.004943820224719175
2015-10-22,2260,2289,2157,2183,66076,-0.023703041144901627
2015-10-23,2268,2268,2146,2197,12973,0.006413192853870875
2015-10-26,2207,2207,2096,2140,37596,-0.025944469731451925
2015-10-27,2138,2138,2037,2132,52891,-0.0037383177570093906
2015-10-28,2129,2321,2085,2222,89807,0.04221388367729828
2015-10-29,2221,2260,2153,2154,32075,-0.03060306030603055
2015-10-30,2157,2253,2082,2122,18483,-0.014856081708449431
2015-11-02,2124,2249,2081,2200,40111,0.03675777568331773
2015-11-03,2199,2263,2113,2225,56104,0.011363636363636465
2015-11-04,2199,2234,2181,2207,23527,-0.008089887640449489
2015-11-05,2206,2217,2160,2183,35206,-0.010874490258269143
2015-11-06,2182,2182,2070,2147,23863,-0.01649106733852501
2015-11-09,2110,2142,2030,2071,83191,-0.03539823008849563
2015-11-10,2066,2066,1995,2018,41014,-0.025591501690004792
2015-11-11,2015,2036,1947,1981,23659,-0.018334985133795834
2015-11-12,1970,2045,1970,1996,12153,0.007571933366986361
2015-11-13,1987,1994,1862,1896,72973,-0.05010020040080165
2015-11-16,1894,1894,1851,1892,31111,-0.002109704641350185
2015-11-17,1891,1952,1822,1892,81147,0.0
2015-11-18,1861,1903,1861,1881,55707,-0.005813953488372103
2015-11-19,1880,2041,1841,2018,69331,0.0728335991493887
2015-11-20,2019,2054,1966,2042,26846,0.01189296333002976
2015-11-23,2062,2062,2016,2042,13285,0.0
2015-11-24,2044,2051,2001,2035,25522,-0.003428011753183191
2015-11-25,2030,2030,1933,1996,11393,-0.0191646191646192
2015-11-26,1995,2102,1988,2025,24592,0.014529058116232507
2015-11-27,2001,2110,2001,2064,40616,0.01925925925925931
2015-11-30,2058,2069,2005,2021,28279,-0.02083333333333337
2015-12-01,1990,2073,1990,2035,7863,0.006927263730826416
2015-12-02,2034,2130,1994,2035,41913,0.0
2015-12-03,2030,2120,1998,2035,15982,0.0
2015-12-04,1994,2018,1972,2003,31185,-0.015724815724815766
2015-12-07,2002,2002,1938,1943,31953,-0.029955067398901636
2015-12-08,1940,1990,1858,1860,29820,-0.04271744724652604
2015-12-09,1858,1904,1744,1874,18963,0.007526881720430145
2015-12-10,1811,2001,1773,2003,111027,0.06883671291355387
2015-12-11,2348,2602,1948,2028,7084172,0.01248127808287558
2015-12-14,2027,2027,1833,1896,539619,-0.0650887573964497
2015-12-15,1841,1980,1787,1846,236752,-0.026371308016877593
2015-12-16,1858,1886,1793,1867,160798,0.011375947995666325
2015-12-17,1880,1895,1827,1864,196983,-0.0016068559185860032
2015-12-18,1845,1931,1827,1932,151613,0.03648068669527893
2015-12-21,1966,1973,1902,1932,137656,0.0
2015-12-22,1912,1952,1873,1885,175885,-0.02432712215320909
2015-12-23,1876,1915,1858,1860,132503,-0.01326259946949604
2015-12-24,1866,1948,1866,1903,52175,0.02311827956989254
2015-12-28,1879,1914,1829,1831,109602,-0.03783499737256968
2015-12-29,1829,1886,1787,1878,80879,0.025669033315128376
2015-12-30,1876,1893,1868,1888,51193,0.005324813631522929
2016-01-04,1915,1915,1794,1810,108601,-0.041313559322033844
2016-01-05,1787,1858,1752,1850,106170,0.022099447513812098
2016-01-06,1865,1865,1790,1831,90937,-0.010270270270270276
2016-01-07,1830,1855,1745,1760,139930,-0.03877662479519384
2016-01-08,1715,1754,1686,1756,73317,-0.002272727272727315
2016-01-11,1740,1765,1701,1735,40560,-0.011958997722095632
2016-01-12,1716,1752,1706,1706,48098,-0.016714697406340018
2016-01-13,1707,1750,1707,1738,49181,0.01875732708089095
2016-01-14,1736,2122,1707,1881,956950,0.08227848101265822
2016-01-15,1893,1914,1793,1806,283506,-0.03987240829346095
2016-01-18,1804,1819,1700,1767,92336,-0.021594684385382035
2016-01-19,1751,1808,1744,1756,111305,-0.006225240520656428
2016-01-20,1754,1783,1701,1709,96007,-0.026765375854214124
2016-01-21,1715,1780,1679,1709,74710,0.0
2016-01-22,1729,1764,1700,1738,81141,0.016968987712112416
2016-01-25,1730,1773,1730,1771,59529,0.018987341772152
2016-01-26,1768,1804,1736,1767,71213,-0.0022586109542631627
2016-01-27,1776,1791,1716,1753,89365,-0.007923033389926393
2016-01-28,1737,1787,1734,1753,27538,0.0
2016-01-29,1750,1775,1729,1749,32566,-0.0022818026240730704
2016-02-01,1769,1769,1673,1674,104391,-0.04288164665523153
2016-02-02,1644,1690,1641,1645,85024,-0.01732377538829155
2016-02-03,1621,1642,1567,1621,103483,-0.014589665653495398
2016-02-04,1623,1648,1605,1606,43484,-0.009253547193090683
2016-02-05,1604,1643,1590,1627,31784,0.013075965130759704
2016-02-11,1583,1623,1540,1570,68711,-0.03503380454824834
2016-02-12,1540,1573,1434,1456,79517,-0.07261146496815285
2016-02-15,1494,1529,1465,1524,36330,0.04670329670329676
2016-02-16,1559,1602,1538,1596,21866,0.04724409448818889
2016-02-17,1576,1645,1552,1567,60830,-0.018170426065162948
2016-02-18,1576,1633,1569,1606,48901,0.024888321633695032
2016-02-19,1598,1641,1598,1631,35504,0.015566625155666314
2016-02-22,1614,1649,1603,1621,15393,-0.006131207847946074
2016-02-23,1621,1652,1610,1621,37607,0.0
2016-02-24,1620,1644,1616,1631,66077,0.0061690314620603814
2016-02-25,1627,1645,1610,1614,55593,-0.010423053341508282
2016-02-26,1645,1645,1596,1614,21392,0.0
2016-02-29,1584,1626,1584,1610,36992,-0.0024783147459727095
2016-03-02,1615,1665,1579,1645,48191,0.021739130434782705
2016-03-03,1651,1801,1630,1692,167447,0.02857142857142847
2016-03-04,1823,2002,1709,1717,357567,0.014775413711583862
2016-03-07,1717,1734,1695,1717,109232,0.0
2016-03-08,1697,1735,1697,1731,39810,0.00815375655212569
2016-03-09,1708,1776,1698,1760,44533,0.01675332177931832
2016-03-10,1750,1757,1718,1731,42547,-0.01647727272727273
2016-03-11,1715,1754,1715,1756,57853,0.01444251877527436
2016-03-14,1773,1800,1736,1778,109642,0.01252847380410027
2016-03-15,1808,1814,1722,1738,45382,-0.022497187851518552
2016-03-16,1729,1786,1689,1738,37396,0.0
2016-03-17,1754,1765,1723,1742,55565,0.0023014959723819395
2016-03-18,1764,1775,1715,1756,18215,0.008036739380022917
2016-03-21,1754,1769,1726,1727,27604,-0.016514806378132074
2016-03-22,1730,1758,1716,1746,33289,0.011001737116386856
2016-03-23,1747,1765,1723,1742,33935,-0.002290950744558984
2016-03-24,1739,1761,1722,1731,33458,-0.006314580941446657
2016-03-25,1734,1791,1734,1760,57520,0.01675332177931832
2016-03-28,1757,1832,1751,1824,103233,0.036363636363636376
2016-03-29,1851,1886,1815,1885,62103,0.03344298245614041
2016-03-30,1887,1895,1849,1850,63426,-0.018567639257294433
2016-03-31,1858,1887,1827,1839,31462,-0.005945945945945996
2016-04-01,1793,1857,1793,1853,37787,0.0076128330614464446
2016-04-04,1895,1898,1763,1857,32027,0.0021586616297895045
2016-04-05,1858,1884,1841,1857,28247,0.0
2016-04-06,1879,1885,1836,1881,68690,0.01292407108239102
2016-04-07,1886,1951,1872,1928,120622,0.024986709197235557
2016-04-08,1952,1952,1920,1925,100644,-0.001556016597510368
2016-04-11,1943,2194,1936,1963,558798,0.019740259740259836
2016-04-12,1973,1980,1927,1943,98016,-0.010188487009679115
2016-04-14,1944,1965,1926,1946,90409,0.0015440041173442332
2016-04-15,1930,1965,1930,1946,34685,0.0
2016-04-18,1962,1962,1898,1925,40359,-0.010791366906474864
2016-04-19,1943,1954,1922,1956,42926,0.016103896103896176
2016-04-20,1979,1979,1933,1967,27872,0.005623721881390598
2016-04-21,1944,1998,1944,1967,35060,0.0
2016-04-22,1973,2073,1973,2053,127404,0.04372140315200812
2016-04-25,2088,2170,2016,2114,205302,0.02971261568436434
2016-04-26,2114,2125,2075,2083,68481,-0.014664143803216678
2016-04-27,2103,2142,2052,2111,61692,0.013442150744119141
2016-04-28,2131,2131,2063,2097,46231,-0.006631927996210374
2016-04-29,2117,2170,2095,2132,81281,0.01669051025274193
2016-05-02,2118,2157,2118,2147,59026,0.007035647279549639
2016-05-03,2118,2207,2118,2147,68630,0.0
2016-05-04,2175,2204,2049,2147,108626,0.0
2016-05-09,2168,2218,2140,2140,81291,-0.00326036329762458
2016-05-10,2167,2170,2113,2154,62096,0.006542056074766434
2016-05-11,2799,2799,2515,2799,10013691,0.29944289693593307
2016-05-12,2660,2786,2535,2540,4211051,-0.09253304751697033
2016-05-13,2481,2510,2338,2361,1544022,-0.07047244094488192
2016-05-16,2392,2452,2331,2368,556493,0.0029648454044897132
2016-05-17,2360,2382,2271,2311,467089,-0.024070945945945943
2016-05-18,2335,2335,2209,2275,298172,-0.015577672003461718
2016-05-19,2272,2332,2246,2272,169728,-0.0013186813186812918
2016-05-20,2311,2368,2254,2348,217608,0.03345070422535201
2016-05-23,2350,2361,2268,2290,167586,-0.024701873935264018
2016-05-24,2263,2313,2174,2218,224520,-0.03144104803493453
2016-05-25,2249,2252,2199,2229,109012,0.004959422903516586
2016-05-26,2253,2257,2186,2244,79080,0.006729475100942128
2016-05-27,2215,2261,2204,2244,91748,0.0
2016-05-30,2245,2245,2167,2211,92302,-0.014705882352941124
2016-05-31,2217,2245,2174,2218,69972,0.003165988240615203
2016-06-01,2192,2302,2185,2286,110481,0.030658250676284915
2016-06-02,2292,2353,2285,2351,90811,0.028433945756780377
2016-06-03,2349,2359,2313,2357,48712,0.002552105487026779
2016-06-07,2354,2378,2297,2297,67185,-0.025456088247772568
2016-06-08,2159,2313,2159,2275,75098,-0.009577710056595579
2016-06-09,2271,2278,2217,2258,67062,-0.007472527472527468
2016-06-10,2289,2300,2232,2247,37192,-0.004871567759078821
2016-06-13,2227,2231,2181,2200,56867,-0.020916777926123675
2016-06-14,2163,2234,2163,2200,33619,0.0
2016-06-15,2167,2231,2167,2207,38418,0.0031818181818181746
2016-06-16,2249,2249,2088,2154,112908,-0.024014499320344385
2016-06-17,2181,2206,2102,2143,39450,-0.00510677808727944
2016-06-20,2142,2181,2131,2161,38804,0.008399440037330841
2016-06-21,2210,2424,2171,2333,630194,0.07959278111985202
2016-06-22,2354,2396,2296,2376,160769,0.018431204457779682
2016-06-23,2376,2382,2178,2297,129587,-0.033249158249158195
2016-06-24,2297,2318,1624,2147,305581,-0.065302568567697
2016-06-27,2124,2127,2037,2125,105169,-0.010246856078248712
2016-06-28,2140,2140,2074,2140,61623,0.007058823529411784
2016-06-29,2174,2217,2128,2161,58916,0.00981308411214954
2016-06-30,2159,2199,2131,2132,56815,-0.013419713095788932
2016-07-01,2168,2274,2139,2265,86516,0.06238273921200754
2016-07-04,2304,2311,2186,2262,52038,-0.0013245033112583293
2016-07-05,2281,2936,2263,2744,6656072,0.2130857648099027
2016-07-06,2628,2653,2506,2648,2023487,-0.03498542274052474
2016-07-07,2646,2693,2600,2626,659800,-0.0083081570996979
2016-07-08,2602,2620,2502,2622,506868,-0.0015232292460015673
2016-07-11,2639,2639,2553,2569,247375,-0.0202135774218154
2016-07-12,2581,2625,2528,2626,319976,0.022187621642662414
2016-07-13,2592,2897,2592,2877,1956885,0.0955826351865956
2016-07-14,2929,3370,2891,3310,2346360,0.1505039972193256
2016-07-15,3269,3777,2900,3045,2646871,-0.08006042296072513
2016-07-18,3119,3234,3001,3235,935563,0.06239737274220025
2016-07-19,2997,3521,2862,3292,2808610,0.017619783616692475
2016-07-20,3287,3387,3108,3292,701560,0.0
2016-07-21,3255,3492,3248,3407,782803,0.03493317132442275
2016-07-22,3428,3765,3428,3644,1348344,0.06956266510126219
2016-07-25,3700,3714,3482,3615,1000556,-0.00795828759604833
2016-07-26,3614,3685,3448,3586,581485,-0.00802213001383123
2016-07-27,3576,3584,3398,3413,439556,-0.04824316787506977
2016-07-28,3395,3492,3344,3479,382730,0.019337825959566457
2016-07-29,3432,3590,3332,3334,335772,-0.04167864328830129
2016-08-01,3414,3414,3236,3334,302626,0.0
2016-08-02,3269,3370,3212,3292,212476,-0.012597480503899194
2016-08-03,3255,3287,3176,3210,272700,-0.024908869987849358
2016-08-04,3203,3325,3185,3259,166420,0.015264797507788197
2016-08-05,3204,3276,3172,3231,152723,-0.008591592513040758
2016-08-08,3262,3685,3262,3500,1285605,0.08325595790776852
2016-08-09,3522,3522,3400,3431,324702,-0.019714285714285684
2016-08-10,3478,3539,3445,3522,330734,0.026522879626931006
2016-08-11,3570,3570,3451,3514,168260,-0.0022714366837024436
2016-08-12,3514,3547,3435,3472,198194,-0.01195219123505975
2016-08-16,3470,3488,3398,3424,142593,-0.01382488479262678
2016-08-17,3447,3458,3283,3331,159380,-0.027161214953271062
2016-08-18,3294,3412,3266,3349,100586,0.005403782647853461
2016-08-19,3347,3512,3283,3456,157395,0.03194983577187216
2016-08-22,3497,3497,3364,3420,159998,-0.01041666666666663
2016-08-23,3375,3457,3375,3438,108299,0.0052631578947368585
2016-08-24,3440,3567,3434,3514,202534,0.02210587550901688
2016-08-25,3507,3546,3485,3511,102068,-0.0008537279453614266
2016-08-26,3568,3621,3445,3522,185851,0.0031330105383082785
2016-08-29,3502,3677,3304,3360,345978,-0.04599659284497448
2016-08-30,3361,3433,3337,3338,87456,-0.006547619047619024
2016-08-31,3358,3379,3151,3231,181573,-0.032055122828040794
2016-09-01,3229,3304,3172,3249,73345,0.0055710306406684396
2016-09-02,3262,3302,3191,3303,61445,0.016620498614958512
2016-09-05,3354,3418,3322,3363,69812,0.01816530426884655
2016-09-06,3397,3425,3343,3345,81398,-0.00535236396074934
2016-09-07,3346,3360,3278,3345,72785,0.0
2016-09-08,3301,3351,3147,3174,141291,-0.05112107623318385
2016-09-09,3135,3197,3104,3127,61344,-0.01480781348456206
2016-09-12,3076,3175,3004,3084,70968,-0.01375119923249124
2016-09-13,3086,3318,3086,3252,116573,0.054474708171206254
2016-09-19,3287,3390,3212,3389,76712,0.04212792127921272
2016-09-20,3470,3470,3291,3371,92038,-0.005311301268810853
2016-09-21,3409,3529,3378,3465,173526,0.02788490062296045
2016-09-22,3472,3529,3413,3472,130152,0.002020202020202033
2016-09-23,3502,3570,3366,3475,131057,0.000864055299539146
2016-09-26,3473,3628,3419,3629,354504,0.04431654676258989
2016-09-27,3626,4285,3598,4079,1879196,0.12400110223201977
2016-09-28,4158,4273,3971,4209,737047,0.03187055650894832
2016-09-29,4223,4259,4151,4188,264610,-0.0049893086243762985
2016-09-30,4142,4436,4135,4301,588505,0.02698185291308497
