Date,Open,High,Low,Close,Volume,Change
2018-06-19,12500,13050,12150,12150,125478,-0.03952569169960474
2018-06-20,12050,12750,12050,12650,87693,0.04115226337448563
2018-06-21,12700,12800,12200,12200,67322,-0.035573122529644285
2018-06-22,12200,12250,11450,11650,204689,-0.04508196721311475
2018-06-25,11700,12150,11550,12150,56137,0.0429184549356223
2018-06-26,12000,12050,11650,11750,77904,-0.03292181069958844
2018-06-27,11700,11850,11200,11250,122397,-0.04255319148936165
2018-06-28,11100,11400,10900,11000,103803,-0.022222222222222254
2018-06-29,11100,11400,11000,11350,60798,0.031818181818181746
2018-07-02,11400,11450,10750,10850,153877,-0.04405286343612336
2018-07-03,10900,11000,10550,10950,88450,0.009216589861751112
2018-07-04,10950,11050,10800,10900,41776,-0.004566210045662156
2018-07-05,11000,11000,10600,10800,57162,-0.00917431192660545
2018-07-06,10750,11150,10700,11000,72954,0.0185185185185186
2018-07-09,10850,10850,10300,10500,128025,-0.045454545454545414
2018-07-10,10500,11000,10500,10900,61899,0.03809523809523818
2018-07-11,10700,11050,10650,10900,49942,0.0
2018-07-12,10900,11000,10650,10750,73092,-0.013761467889908285
2018-07-13,10750,11250,10750,11050,65006,0.027906976744185963
2018-07-16,11200,11200,10700,10900,63889,-0.013574660633484115
2018-07-17,10850,11050,10850,10950,20985,0.004587155963302836
2018-07-18,11050,11050,10600,10750,52496,-0.0182648401826484
2018-07-19,10650,10700,10350,10500,55169,-0.023255813953488413
2018-07-20,10400,10600,10200,10300,69442,-0.01904761904761909
2018-07-23,10150,10450,10150,10150,52729,-0.014563106796116498
2018-07-24,10200,10750,10150,10600,52890,0.044334975369458185
2018-07-25,10750,10750,10400,10600,22120,0.0
2018-07-26,10600,11000,10550,10900,35287,0.028301886792452935
2018-07-27,10950,10950,10650,10900,14928,0.0
2018-07-30,10900,11100,10750,11000,19603,0.00917431192660545
2018-07-31,11000,11050,10800,10950,26519,-0.004545454545454519
2018-08-01,11000,11150,10900,11000,31934,0.004566210045662045
2018-08-02,11000,11100,10900,11000,20764,0.0
2018-08-03,11000,11150,10900,11100,31543,0.009090909090909038
2018-08-06,11150,11250,11000,11250,27105,0.013513513513513598
2018-08-07,11250,11250,11000,11250,16910,0.0
2018-08-08,11250,11300,11150,11200,13228,-0.004444444444444473
2018-08-09,11100,11250,11050,11200,13894,0.0
2018-08-10,11300,11500,11200,11450,43885,0.022321428571428603
2018-08-13,11450,11550,10850,10900,34500,-0.048034934497816595
2018-08-14,10900,11250,10900,11250,23434,0.032110091743119185
2018-08-16,11300,12000,11100,12000,120987,0.06666666666666665
2018-08-17,12550,13050,12200,12300,374317,0.02499999999999991
2018-08-20,12200,12450,12150,12400,53204,0.008130081300812941
2018-08-21,12450,12500,12200,12250,52943,-0.012096774193548376
2018-08-22,12100,12250,11900,11950,70825,-0.024489795918367308
2018-08-23,11950,12300,11850,12200,71264,0.02092050209205021
2018-08-24,12200,12200,11950,12100,24375,-0.008196721311475419
2018-08-27,11800,11800,11500,11700,117739,-0.03305785123966942
2018-08-28,11750,11900,11650,11850,48940,0.012820512820512775
2018-08-29,11900,11900,11700,11750,29089,-0.008438818565400852
2018-08-30,11750,12450,11750,12150,84231,0.03404255319148941
2018-08-31,12050,12300,11850,12250,33110,0.008230452674897082
2018-09-03,12250,12300,11900,12100,32431,-0.01224489795918371
2018-09-04,11950,12150,11850,12000,34449,-0.008264462809917328
2018-09-05,11900,12050,11800,11850,34560,-0.012499999999999956
2018-09-06,11900,12100,11450,11650,83581,-0.016877637130801704
2018-09-07,11550,11750,11400,11600,61063,-0.0042918454935622075
2018-09-10,11800,12100,11600,12100,69953,0.0431034482758621
2018-09-11,12250,12450,12050,12050,50017,-0.004132231404958664
2018-09-12,12100,12200,11800,12050,32348,0.0
2018-09-13,12050,12250,11900,12000,65834,-0.004149377593360981
2018-09-14,12000,12300,12000,12150,44632,0.012499999999999956
2018-09-17,12250,12250,12000,12100,28382,-0.004115226337448541
2018-09-18,12100,12100,11750,11850,46471,-0.02066115702479343
2018-09-19,11850,11900,11500,11550,43217,-0.025316455696202556
2018-09-20,11650,11750,11500,11550,27995,0.0
2018-09-21,11700,11800,11500,11750,29334,0.017316017316017396
2018-09-27,11850,11850,11450,11500,87141,-0.021276595744680882
2018-09-28,11450,11500,11200,11250,64015,-0.021739130434782594
2018-10-01,11350,11350,11150,11200,34735,-0.004444444444444473
2018-10-02,11150,11450,10950,11150,36809,-0.004464285714285698
2018-10-04,11250,11400,10950,11050,34304,-0.008968609865470878
2018-10-05,11050,11150,10800,10950,28061,-0.009049773755656076
2018-10-08,10800,11250,10800,11200,22652,0.022831050228310446
2018-10-10,11100,11200,10500,10500,51787,-0.0625
2018-10-11,10000,10400,9940,9940,134779,-0.053333333333333344
2018-10-12,9570,10200,9570,10150,71578,0.021126760563380254
2018-10-15,10050,10350,10050,10350,24598,0.019704433497536922
2018-10-16,10250,10450,10250,10400,17378,0.004830917874396157
2018-10-17,10500,10700,10400,10550,24816,0.014423076923076872
2018-10-18,10450,10550,10050,10150,43229,-0.03791469194312791
2018-10-19,10050,10200,9960,10150,47030,0.0
2018-10-22,10150,10150,9850,10050,27466,-0.009852216748768461
2018-10-23,10050,10050,9840,9840,26637,-0.020895522388059695
2018-10-24,9900,9930,9600,9600,37622,-0.024390243902439046
2018-10-25,9300,9470,9150,9300,56046,-0.03125
2018-10-26,9250,9310,8900,9130,57777,-0.018279569892473146
2018-10-29,8900,9160,8660,8700,50157,-0.0470974808324206
2018-10-30,8240,8950,8240,8860,116334,0.01839080459770126
2018-10-31,8860,9120,8860,9110,22288,0.028216704288938965
2018-11-01,9080,9220,9030,9030,38923,-0.008781558726673966
2018-11-02,8960,9440,8960,9430,30247,0.044296788482834915
2018-11-05,9450,9450,9230,9330,14504,-0.010604453870625696
2018-11-06,9430,9480,9120,9250,27958,-0.008574490889603381
2018-11-07,9470,9590,8550,8580,163634,-0.07243243243243247
2018-11-08,8720,9180,8720,9090,90372,0.05944055944055937
2018-11-09,9250,9250,8870,8970,16811,-0.01320132013201325
2018-11-12,8880,8900,8730,8890,41224,-0.00891861761426982
2018-11-13,8760,8950,8580,8950,32117,0.006749156355455588
2018-11-14,8930,8970,8740,8970,18321,0.0022346368715084886
2018-11-15,8820,9120,8820,9060,20199,0.010033444816053505
2018-11-16,9060,9220,9020,9070,29538,0.001103752759381793
2018-11-19,9070,9320,9070,9230,28869,0.01764057331863289
2018-11-20,9140,9300,9100,9180,21429,-0.005417118093174467
2018-11-21,9070,9220,9030,9200,20716,0.002178649237472685
2018-11-22,9200,9200,9100,9140,23604,-0.006521739130434745
2018-11-23,9150,9330,9100,9150,28450,0.001094091903719896
2018-11-26,9200,9520,9100,9220,74337,0.007650273224043769
2018-11-27,9120,9320,9110,9310,30963,0.009761388286334105
2018-11-28,9280,9310,9120,9150,23682,-0.017185821697099923
2018-11-29,9210,9280,9120,9200,23827,0.005464480874316946
2018-11-30,9200,9250,9120,9240,18143,0.004347826086956497
2018-12-03,9300,9580,9290,9440,46162,0.02164502164502169
2018-12-04,9440,9530,9410,9470,17937,0.0031779661016948513
2018-12-05,9130,9360,9130,9200,24901,-0.028511087645195388
2018-12-06,9200,9210,9010,9080,17868,-0.013043478260869601
2018-12-07,9080,9230,9080,9190,10106,0.012114537444933848
2018-12-10,9090,9140,8910,8990,19729,-0.021762785636561532
2018-12-11,8980,8980,8640,8830,45079,-0.017797552836484987
2018-12-12,8830,8970,8830,8970,11935,0.015855039637599155
2018-12-13,8970,9100,8830,9030,30434,0.006688963210702337
2018-12-14,9030,9150,9000,9030,20559,0.0
2018-12-17,8920,9020,8800,8880,25426,-0.01661129568106312
2018-12-18,8870,9080,8820,9000,16325,0.013513513513513598
2018-12-19,9160,9160,8860,9090,14645,0.010000000000000009
2018-12-20,9080,9210,8950,9060,19991,-0.0033003300330033403
2018-12-21,9060,9200,8930,9200,20584,0.015452538631346657
2018-12-24,9200,9300,9010,9120,29465,-0.008695652173912993
2018-12-26,9000,9040,8700,8760,40676,-0.03947368421052633
2018-12-27,8910,8920,8780,8810,32061,0.005707762557077611
2018-12-28,8770,9050,8770,8900,16926,0.010215664018161208
2019-01-02,9100,9100,8800,8920,13600,0.0022471910112360494
2019-01-03,8950,8950,8820,8930,14481,0.0011210762331839152
2019-01-04,8910,8910,8700,8810,30399,-0.013437849944008984
2019-01-07,8870,9180,8870,9020,35469,0.023836549375709337
2019-01-08,8990,9080,8930,9040,11590,0.0022172949002217113
2019-01-09,9180,9380,9100,9370,51090,0.036504424778761146
2019-01-10,9480,9480,9200,9340,13803,-0.0032017075773745907
2019-01-11,9340,9530,9300,9500,22182,0.017130620985010614
2019-01-14,9500,9700,9470,9550,34112,0.0052631578947368585
2019-01-15,9620,9740,9550,9670,26051,0.012565445026178068
2019-01-16,9770,9820,9620,9800,19656,0.013443640124095158
2019-01-17,9860,9900,9710,9810,28393,0.0010204081632652073
2019-01-18,9880,10500,9830,10450,91354,0.06523955147808369
2019-01-21,10500,10850,10450,10600,85583,0.014354066985645897
2019-01-22,11850,12000,11150,11350,482939,0.070754716981132
2019-01-23,11500,11600,11100,11500,129440,0.013215859030837107
2019-01-24,11400,11600,11150,11200,88617,-0.02608695652173909
2019-01-25,11300,11300,10800,10900,125248,-0.0267857142857143
2019-01-28,10900,11100,10650,10850,99463,-0.004587155963302725
2019-01-29,10850,10950,10650,10850,55100,0.0
2019-01-30,10750,11250,10750,11050,78907,0.018433179723502224
2019-01-31,11100,11200,10800,11150,75839,0.009049773755656076
2019-02-01,11200,11550,11050,11300,93530,0.013452914798206317
2019-02-07,11350,11500,11250,11450,51298,0.01327433628318575
2019-02-08,11400,11400,11000,11300,46937,-0.013100436681222738
2019-02-11,11300,11300,10650,10800,107505,-0.04424778761061943
2019-02-12,10650,11000,10650,10900,33915,0.0092592592592593
2019-02-13,11000,11050,10600,10750,34765,-0.013761467889908285
2019-02-14,10700,10750,10350,10550,47218,-0.018604651162790753
2019-02-15,10600,10600,10250,10350,39178,-0.018957345971563955
2019-02-18,10500,10750,10350,10700,52545,0.033816425120772875
2019-02-19,10750,10950,10550,10750,29754,0.004672897196261738
2019-02-20,10700,10900,10650,10750,27618,0.0
2019-02-21,10750,10850,10400,10650,46483,-0.009302325581395321
2019-02-22,10550,10650,10450,10550,33904,-0.009389671361502372
2019-02-25,10550,11000,10550,11000,59667,0.042654028436019065
2019-02-26,11100,11300,10850,11100,40358,0.009090909090909038
2019-02-27,11000,11150,10900,11000,25841,-0.009009009009009028
2019-02-28,11000,11000,10250,10400,59905,-0.054545454545454564
2019-03-04,10400,10650,10350,10350,39588,-0.004807692307692291
2019-03-05,10350,10350,10000,10200,55511,-0.01449275362318836
2019-03-06,10250,10400,10100,10350,30847,0.014705882352941124
2019-03-07,10750,10950,10400,10550,117573,0.019323671497584627
2019-03-08,10450,10550,10250,10250,42400,-0.028436018957345932
2019-03-11,10250,10350,9990,10250,38623,0.0
2019-03-12,10250,10550,10200,10500,22696,0.024390243902439046
2019-03-13,10450,10450,10200,10400,32496,-0.00952380952380949
2019-03-14,10400,10650,10350,10650,41421,0.024038461538461453
2019-03-15,10600,10700,10300,10350,28931,-0.028169014084507005
2019-03-18,10350,10450,10250,10400,11876,0.004830917874396157
2019-03-19,10350,10550,10350,10500,13505,0.009615384615384581
2019-03-20,10450,10550,10200,10300,21746,-0.01904761904761909
2019-03-21,10400,10550,10200,10300,25225,0.0
2019-03-22,10350,10400,10200,10350,29461,0.004854368932038833
2019-03-25,10200,10450,10150,10300,17650,-0.004830917874396157
2019-03-26,10250,10400,10200,10200,27833,-0.009708737864077666
2019-03-27,10200,10550,10200,10400,32322,0.019607843137254832
2019-03-28,10400,10500,10000,10200,39493,-0.019230769230769273
2019-03-29,10200,10500,10200,10450,35934,0.02450980392156854
2019-04-01,10450,10750,10450,10700,52638,0.02392344497607657
2019-04-02,10800,10850,10550,10700,49262,0.0
2019-04-03,10750,10900,10550,10850,61703,0.014018691588784993
2019-04-04,10950,10950,10700,10800,32879,-0.004608294930875556
2019-04-05,10800,11300,10800,11200,175138,0.03703703703703698
2019-04-08,11350,11350,11000,11100,39130,-0.008928571428571397
2019-04-09,11050,11100,10700,10850,71243,-0.022522522522522515
2019-04-10,10800,11200,10700,11100,65085,0.02304147465437789
2019-04-11,11100,11200,10950,11050,54266,-0.0045045045045044585
2019-04-12,10950,11050,10750,10950,67975,-0.009049773755656076
2019-04-15,10950,11000,10700,10750,57080,-0.0182648401826484
2019-04-16,10750,10750,10450,10650,43512,-0.009302325581395321
2019-04-17,10750,10750,10550,10600,23608,-0.0046948356807511304
2019-04-18,10600,10800,10350,10400,50100,-0.018867924528301883
2019-04-19,10400,10500,10300,10400,30146,0.0
2019-04-22,10400,10450,10250,10300,21987,-0.009615384615384581
2019-04-23,10300,10500,10150,10500,38476,0.01941747572815533
2019-04-24,10550,10550,10200,10250,31806,-0.023809523809523836
2019-04-25,10200,10350,10150,10300,21028,0.004878048780487809
2019-04-26,10250,10300,10100,10250,32996,-0.004854368932038833
2019-04-29,10250,10400,10150,10250,31192,0.0
2019-04-30,10250,10400,10100,10250,36350,0.0
2019-05-02,10200,10350,10100,10300,17649,0.004878048780487809
2019-05-03,10250,10350,10100,10200,22970,-0.009708737864077666
2019-05-07,10050,10150,9950,10000,45199,-0.019607843137254943
2019-05-08,9920,10050,9890,9990,33922,-0.0010000000000000009
2019-05-09,9930,10000,9710,9710,50676,-0.028028028028028062
2019-05-10,9650,9850,9630,9630,35983,-0.008238928939237944
2019-05-13,9690,9690,9330,9470,43952,-0.01661474558670817
2019-05-14,9360,9580,9280,9570,23849,0.010559662090813049
2019-05-15,9570,9690,9510,9660,19971,0.00940438871473348
2019-05-16,9570,9590,9260,9300,67742,-0.037267080745341574
2019-05-17,9360,9460,9220,9250,35723,-0.005376344086021501
2019-05-20,9130,9250,9000,9070,42932,-0.019459459459459483
2019-05-21,9020,9100,8920,9030,27644,-0.004410143329658167
2019-05-22,8950,9070,8930,9010,22052,-0.0022148394241418012
2019-05-23,8900,9100,8900,9100,20836,0.009988901220865598
2019-05-24,9150,9150,8910,8950,13094,-0.016483516483516536
2019-05-27,8910,9000,8630,8700,54677,-0.027932960893854775
2019-05-28,8860,8920,8700,8810,25409,0.012643678160919603
2019-05-29,8810,8810,8500,8590,57794,-0.024971623155505163
2019-05-30,8590,8900,8590,8680,12891,0.010477299185098987
2019-05-31,8640,8860,8640,8800,18222,0.01382488479262678
2019-06-03,8680,8850,8670,8740,23157,-0.006818181818181834
2019-06-04,8660,8780,8650,8730,30708,-0.0011441647597254523
2019-06-05,8740,8940,8740,8870,18711,0.016036655211912887
2019-06-07,8880,8920,8750,8760,39410,-0.012401352874859106
2019-06-10,8800,8870,8720,8840,31804,0.009132420091324311
2019-06-11,8800,9080,8800,9040,22152,0.02262443438914019
2019-06-12,9070,9090,8990,9040,21873,0.0
2019-06-13,8990,9050,8960,8990,17085,-0.00553097345132747
2019-06-14,8930,9000,8830,8900,41490,-0.010011123470522798
2019-06-17,8880,9020,8880,8990,15093,0.010112359550561889
2019-06-18,8870,9020,8840,8850,17765,-0.015572858731924377
2019-06-19,8970,8970,8860,8890,13791,0.004519774011299438
2019-06-20,9010,9010,8880,8990,12848,0.011248593925759387
2019-06-21,8990,9040,8930,8930,12481,-0.006674082313681828
2019-06-24,9020,9030,8770,8860,29660,-0.007838745800671898
2019-06-25,8860,8910,8830,8890,12077,0.003386004514672747
2019-06-26,8890,9010,8830,8970,16231,0.008998875140607376
2019-06-27,9020,9150,8930,9060,21075,0.010033444816053505
2019-06-28,9050,9150,8950,9030,12164,-0.0033112582781457123
2019-07-01,9090,9220,9060,9100,17891,0.007751937984496138
2019-07-02,9110,9110,8970,9010,6097,-0.009890109890109855
2019-07-03,9050,9050,8800,8870,18745,-0.015538290788013276
2019-07-04,8870,8960,8710,8890,28027,0.0022547914317925244
2019-07-05,8900,8960,8820,8910,9499,0.0022497187851517886
2019-07-08,8860,8860,8610,8610,35430,-0.03367003367003363
2019-07-09,8610,8650,8410,8440,35806,-0.019744483159117254
2019-07-10,8310,8730,8310,8710,51243,0.03199052132701419
2019-07-11,8730,8970,8710,8950,39156,0.027554535017221493
2019-07-12,8990,9040,8920,9010,17472,0.006703910614525244
2019-07-15,8930,9050,8890,8910,10212,-0.011098779134295245
2019-07-16,8930,9010,8830,8920,12955,0.001122334455667895
2019-07-17,8990,9000,8790,8830,22260,-0.010089686098654682
2019-07-18,9000,9380,8890,9200,103245,0.04190260475651186
2019-07-19,9170,9300,9170,9200,28625,0.0
2019-07-22,9200,9260,9190,9210,25381,0.0010869565217390686
2019-07-23,9170,9170,8860,9020,33335,-0.02062975027144409
2019-07-24,9010,9010,8650,8650,42257,-0.04101995565410199
2019-07-25,8530,8690,8460,8610,43477,-0.0046242774566473965
2019-07-26,8460,8540,8340,8410,35796,-0.023228803716608626
2019-07-29,8400,8400,8110,8120,62275,-0.03448275862068961
2019-07-30,8100,8470,8100,8420,27207,0.03694581280788167
2019-07-31,8200,8480,8050,8380,48784,-0.004750593824228044
2019-08-01,8220,8430,8220,8280,22509,-0.011933174224343701
2019-08-02,8200,8260,8100,8200,16365,-0.009661835748792313
2019-08-05,8050,8100,7750,7780,58635,-0.051219512195122
2019-08-06,7640,7910,7400,7540,46791,-0.03084832904884316
2019-08-07,7490,7820,7490,7720,48043,0.023872679045092937
2019-08-08,7740,8200,7720,8150,20328,0.05569948186528495
2019-08-09,8030,8410,8030,8310,15321,0.019631901840490906
2019-08-12,8400,8430,8200,8390,22929,0.00962695547533099
2019-08-13,8380,8380,8220,8250,20391,-0.016686531585220488
2019-08-14,8270,8430,8230,8310,5690,0.0072727272727273196
2019-08-16,8380,8570,8190,8500,36180,0.022864019253910906
2019-08-19,8500,8730,8500,8700,80252,0.0235294117647058
2019-08-20,8740,8760,8540,8600,11515,-0.011494252873563204
2019-08-21,8610,8730,8530,8680,33026,0.009302325581395321
2019-08-22,8730,8800,8500,8750,40393,0.008064516129032251
2019-08-23,8780,8790,8670,8780,19238,0.0034285714285713365
2019-08-26,8600,8610,8380,8380,23175,-0.04555808656036442
2019-08-27,8360,8610,8350,8360,11121,-0.0023866348448687846
2019-08-28,8360,8500,8360,8470,7693,0.013157894736842035
2019-08-29,8520,8590,8450,8500,8232,0.0035419126328217754
2019-08-30,8480,8690,8480,8660,16214,0.018823529411764683
2019-09-02,8830,9290,8770,8890,118530,0.02655889145496526
2019-09-03,8960,9350,8960,9230,114015,0.038245219347581516
