Date,Open,High,Low,Close,Volume,Change
2020-11-04,6350,6390,6240,6260,212680,-0.012618296529968487
2020-11-05,6270,6410,6270,6330,275650,0.011182108626198062
2020-11-06,6350,6370,6270,6310,120960,-0.003159557661927326
2020-11-09,6340,6420,6340,6390,186455,0.01267828843106189
2020-11-10,6380,6469,6290,6460,339590,0.010954616588419341
2020-11-11,6490,6490,6380,6410,231550,-0.007739938080495334
2020-11-12,6400,6450,6370,6440,168645,0.004680187207488196
2020-11-13,6440,6440,6300,6320,353615,-0.018633540372670843
2020-11-16,6330,6340,6290,6320,202080,0.0
2020-11-17,6320,6339,6270,6280,202450,-0.006329113924050667
2020-11-18,6250,6660,6190,6520,1419240,0.03821656050955413
2020-11-19,6770,6830,6400,6430,1502755,-0.013803680981595123
2020-11-20,6430,6550,6380,6490,446350,0.009331259720062102
2020-11-23,6550,6550,6439,6500,347710,0.0015408320493066618
2020-11-24,6530,6820,6500,6750,1183835,0.03846153846153855
2020-11-25,6780,6860,6510,6580,704740,-0.0251851851851852
2020-11-26,6610,6640,6520,6620,266470,0.006079027355623046
2020-11-27,6620,6620,6510,6530,259775,-0.013595166163142047
2020-11-30,6540,6550,6460,6480,188825,-0.007656967840735107
2020-12-01,6470,6600,6470,6500,194455,0.0030864197530864335
2020-12-02,6529,6529,6460,6480,231305,-0.003076923076923088
2020-12-03,6530,6590,6490,6570,383175,0.01388888888888884
2020-12-04,6600,6610,6519,6540,240340,-0.004566210045662156
2020-12-07,6540,6550,6430,6490,268330,-0.007645259938837912
2020-12-08,6510,6530,6410,6440,216495,-0.007704160246533087
2020-12-09,6440,6479,6410,6450,209520,0.0015527950310558758
2020-12-10,6449,6489,6400,6480,197830,0.0046511627906977715
2020-12-11,6480,6690,6480,6580,505770,0.015432098765432167
2020-12-14,6650,6650,6549,6590,263535,0.001519756838905817
2020-12-15,6580,6600,6480,6500,276665,-0.01365705614567525
2020-12-16,6530,6530,6450,6460,219020,-0.006153846153846176
2020-12-17,6470,6470,6419,6440,187850,-0.003095975232198178
2020-12-18,6460,6700,6460,6530,661365,0.013975155279503104
2020-12-21,6540,6590,6449,6480,274280,-0.007656967840735107
2020-12-22,6469,6490,6309,6320,376075,-0.024691358024691357
2020-12-23,6340,6370,6219,6230,224105,-0.014240506329113889
2020-12-24,6240,6280,6200,6200,179100,-0.0048154093097912964
2020-12-28,6210,6230,6060,6080,346475,-0.01935483870967747
2020-12-29,6110,6280,6080,6250,187835,0.02796052631578938
2020-12-30,6250,6359,6189,6300,224610,0.008000000000000007
2021-01-04,6310,6320,6129,6160,324630,-0.022222222222222254
2021-01-05,6160,6240,6130,6200,245400,0.006493506493506551
2021-01-06,6220,6220,6169,6180,253370,-0.003225806451612856
2021-01-07,6210,6230,6170,6190,313125,0.0016181229773462036
2021-01-08,6220,6220,6150,6160,338030,-0.004846526655896577
2021-01-11,6159,6200,6000,6050,503725,-0.017857142857142905
2021-01-12,6050,6090,6030,6050,181975,0.0
2021-01-13,6050,7550,6050,6720,23420005,0.11074380165289255
2021-01-14,6640,7030,6500,6570,4280755,-0.022321428571428603
2021-01-15,6630,6940,6430,6590,3037775,0.003044140030441511
2021-01-18,6670,7240,6670,6840,3884625,0.03793626707132014
2021-01-19,6920,7160,6860,6870,1515465,0.004385964912280604
2021-01-20,6870,7020,6740,6930,1292140,0.008733624454148492
2021-01-21,7000,7140,6920,6960,1082325,0.0043290043290042934
2021-01-22,7060,7090,6800,6850,907410,-0.015804597701149392
2021-01-25,6850,6920,6760,6820,539045,-0.004379562043795637
2021-01-26,6840,6870,6690,6730,539160,-0.01319648093841641
2021-01-27,6760,6900,6620,6850,540170,0.017830609212481363
2021-01-28,6690,6790,6560,6620,551660,-0.033576642335766405
2021-01-29,6640,6660,6299,6350,503275,-0.04078549848942603
2021-02-01,6210,6430,6200,6360,284875,0.0015748031496063408
2021-02-02,6360,6480,6250,6440,246530,0.012578616352201255
2021-02-03,6440,6500,6390,6400,209130,-0.006211180124223614
2021-02-04,6360,6470,6270,6270,318555,-0.020312499999999956
2021-02-05,6300,6370,6250,6330,169180,0.009569377990430672
2021-02-08,6340,6359,6260,6300,205990,-0.004739336492891044
2021-02-09,6319,6340,6290,6310,150705,0.0015873015873015817
2021-02-10,6319,6370,6270,6350,151485,0.006339144215530945
2021-02-15,6370,6499,6310,6490,322560,0.022047244094488105
2021-02-16,6420,6650,6380,6620,461160,0.02003081664098616
2021-02-17,6700,6710,6539,6640,363755,0.0030211480362538623
2021-02-18,6590,6630,6520,6520,276615,-0.01807228915662651
2021-02-19,6520,6890,6340,6470,991280,-0.0076687116564416735
2021-02-22,6520,6600,6480,6510,285980,0.0061823802163833985
2021-02-23,6510,6529,6350,6420,250280,-0.01382488479262678
2021-02-24,6440,6490,6280,6280,275140,-0.02180685358255452
2021-02-25,6340,6450,6290,6400,216935,0.019108280254777066
2021-02-26,6300,6340,6229,6300,253705,-0.015625
2021-03-02,6339,6370,6270,6290,134685,-0.0015873015873015817
2021-03-03,6280,6330,6250,6320,123955,0.004769475357710551
2021-03-04,6280,6310,6240,6280,159160,-0.006329113924050667
2021-03-05,6280,6300,6190,6250,215640,-0.004777070063694322
2021-03-08,6270,6290,6190,6240,140500,-0.0016000000000000458
2021-03-09,6280,6300,6200,6240,196690,0.0
2021-03-10,6259,6259,6200,6210,113805,-0.004807692307692291
2021-03-11,6250,6250,6190,6200,172615,-0.0016103059581320522
2021-03-12,6230,6250,6190,6230,125855,0.004838709677419395
2021-03-15,6250,6330,6210,6280,182255,0.008025682182985605
2021-03-16,6320,6320,6270,6290,124660,0.0015923566878981443
2021-03-17,6330,6330,6270,6290,122805,0.0
2021-03-18,6290,6309,6250,6300,139910,0.0015898251192367763
2021-03-19,6270,6310,6250,6270,106415,-0.004761904761904745
2021-03-22,6270,6280,6179,6210,197760,-0.009569377990430672
2021-03-23,6210,6240,6030,6050,460020,-0.025764895330112725
2021-03-24,6080,6179,6050,6120,188820,0.011570247933884392
2021-03-25,6100,6180,6080,6100,133885,-0.0032679738562091387
2021-03-26,6090,6130,6090,6110,140395,0.0016393442622950616
2021-03-29,6090,6130,6070,6070,211695,-0.006546644844517169
2021-03-30,6080,6120,6070,6090,138085,0.0032948929159801743
2021-03-31,6110,6259,6090,6130,364260,0.006568144499178974
2021-04-01,6140,6170,6100,6140,129135,0.0016313213703098572
2021-04-02,6129,6150,6100,6100,146360,-0.006514657980456029
2021-04-05,6100,6119,6049,6100,183735,0.0
2021-04-06,6110,6110,6040,6040,253850,-0.00983606557377048
2021-04-07,6059,6120,6059,6110,127995,0.011589403973509826
2021-04-08,6110,6150,6070,6120,170430,0.0016366612111293755
2021-04-09,6130,6270,6110,6190,468215,0.011437908496731986
2021-04-12,6220,6250,6170,6210,220010,0.003231017770597644
2021-04-13,6210,6230,6159,6170,247090,-0.006441223832528209
2021-04-14,6170,7000,6150,6750,4378930,0.09400324149108585
2021-04-15,7300,7340,6400,6400,5046880,-0.051851851851851816
2021-04-16,6480,6640,6420,6520,1153745,0.018750000000000044
2021-04-19,6530,6610,6500,6510,535915,-0.0015337423312883347
2021-04-20,6510,6650,6420,6620,717670,0.016897081413210335
2021-04-21,6570,6620,6480,6580,493925,-0.0060422960725075026
2021-04-22,6590,6630,6510,6570,446125,-0.001519756838905817
2021-04-23,6580,6590,6520,6560,287085,-0.0015220700152207556
2021-04-26,6520,6570,6490,6530,269710,-0.004573170731707266
2021-04-27,6500,6530,6430,6470,289160,-0.009188361408882129
2021-04-28,6460,6470,6320,6340,284450,-0.020092735703245768
2021-04-29,6350,6410,6219,6230,282385,-0.017350157728706628
2021-04-30,6230,6290,6200,6230,204860,0.0
2021-05-03,6240,6339,6210,6250,210980,0.0032102728731941976
2021-05-04,6250,6280,6180,6220,177500,-0.0048000000000000265
2021-05-06,6240,6579,6179,6450,1081625,0.036977491961414755
2021-05-07,6440,6440,6299,6310,326250,-0.02170542635658912
2021-05-10,6310,6560,6310,6450,563175,0.022187004754358197
2021-05-11,6450,6450,6350,6430,211960,-0.0031007751937984773
2021-05-12,6400,6460,6270,6370,285885,-0.009331259720062213
2021-05-13,6270,6540,6249,6340,296850,-0.004709576138147598
2021-05-14,6360,6440,6340,6360,137055,0.003154574132492094
2021-05-17,6320,6390,6300,6330,227565,-0.004716981132075526
2021-05-18,6350,6430,6310,6400,172625,0.011058451816745585
2021-05-20,6410,6560,6410,6550,481025,0.0234375
2021-05-21,6600,6600,6450,6460,304645,-0.013740458015267132
2021-05-24,6500,6519,6380,6380,231530,-0.012383900928792602
2021-05-25,6370,6500,6370,6430,148385,0.00783699059561127
2021-05-26,6430,6529,6430,6500,258650,0.010886469673405896
2021-05-27,6509,6750,6499,6700,909160,0.03076923076923066
2021-05-28,6750,6760,6620,6650,415795,-0.007462686567164201
2021-05-31,6600,6900,6570,6780,952135,0.019548872180451093
2021-06-01,6910,7100,6780,6880,1761680,0.014749262536873253
2021-06-02,6900,7010,6790,6860,706915,-0.0029069767441860517
2021-06-03,6910,7040,6880,6910,752825,0.007288629737609353
2021-06-04,6910,7050,6800,6960,811325,0.00723589001447178
2021-06-07,6980,7070,6900,6950,603305,-0.001436781609195359
2021-06-08,6960,7000,6820,6980,546840,0.004316546762589857
2021-06-09,6990,9069,6880,9070,28963585,0.29942693409742116
2021-06-10,10299,11100,9590,10500,42875825,0.1576626240352812
2021-06-11,10600,10999,8980,9090,17512285,-0.13428571428571423
2021-06-14,9090,10700,8450,10700,27180210,0.17711771177117708
2021-06-15,12900,13900,12300,13900,34444380,0.2990654205607477
2021-06-16,14250,14450,10500,10500,25402665,-0.24460431654676262
2021-06-17,9180,12500,8880,9680,47803505,-0.0780952380952381
2021-06-18,9260,9809,8849,8930,14405730,-0.0774793388429752
2021-06-21,8900,10100,8490,9150,22462040,0.024636058230683044
2021-06-22,9040,10049,8830,9280,14371130,0.014207650273224015
2021-06-23,9060,9380,8690,8740,4916985,-0.05818965517241381
2021-06-24,8570,8640,8049,8110,4333065,-0.07208237986270027
2021-06-25,8000,8480,7820,7850,7637835,-0.03205918618988901
2021-06-28,7909,8100,7810,7930,3005075,0.010191082802547768
2021-06-29,7970,8880,7900,8330,13958175,0.05044136191677184
2021-06-30,8350,8480,8250,8300,2597075,-0.0036014405762304635
2021-07-01,8370,8740,8260,8540,4699860,0.028915662650602414
2021-07-02,8600,8640,8309,8350,2121740,-0.022248243559718994
2021-07-05,8329,8500,8209,8250,1823480,-0.0119760479041916
2021-07-06,8280,8860,8220,8460,6515375,0.025454545454545396
2021-07-07,8420,8450,8280,8300,1441795,-0.01891252955082745
2021-07-08,8310,8380,8060,8100,1241645,-0.02409638554216864
2021-07-09,8090,8280,7960,8170,1134040,0.00864197530864197
2021-07-12,8170,8530,8100,8380,2045625,0.025703794369644983
2021-07-13,8360,8509,8330,8390,1050870,0.0011933174224343368
2021-07-14,8389,8560,8340,8430,1919475,0.004767580452920139
2021-07-15,8400,9060,8310,8320,5260265,-0.013048635824436494
2021-07-16,8280,8360,8220,8220,1011715,-0.012019230769230727
2021-07-19,8200,8200,8030,8040,858070,-0.021897810218978075
2021-07-20,7990,8190,7950,8030,805630,-0.0012437810945273853
2021-07-21,8270,8810,8090,8100,6203580,0.008717310087173136
2021-07-22,8110,8270,8110,8140,987120,0.004938271604938205
2021-07-23,8160,8230,8080,8120,646935,-0.002457002457002422
2021-07-26,8130,8290,8090,8180,756020,0.00738916256157629
2021-07-27,8210,8250,8120,8120,597585,-0.007334963325183352
2021-07-28,8120,8190,8000,8010,690755,-0.013546798029556606
2021-07-29,8020,8240,8020,8190,901850,0.022471910112359605
2021-07-30,8149,8270,8100,8120,665080,-0.008547008547008517
2021-08-02,8140,8200,8100,8110,399935,-0.0012315270935960854
2021-08-03,8080,8150,7960,8000,838660,-0.013563501849568449
2021-08-04,7980,8060,7980,8030,499875,0.00374999999999992
2021-08-05,7960,8130,7920,8060,811430,0.0037359900373599153
2021-08-06,8060,8090,7960,7960,667170,-0.012406947890818865
2021-08-09,7960,7980,7620,7650,1261470,-0.03894472361809043
2021-08-10,7700,7710,7550,7550,577530,-0.013071895424836555
2021-08-11,7550,7620,7430,7440,500385,-0.014569536423841067
2021-08-12,7450,7580,7450,7490,348540,0.006720430107526987
2021-08-13,7500,7550,7110,7400,793920,-0.012016021361815787
2021-08-17,7390,7470,7080,7110,563400,-0.03918918918918923
2021-08-18,7070,7390,7000,7190,485415,0.011251758087201136
2021-08-19,7150,7320,7000,7040,537535,-0.020862308762169657
2021-08-20,7070,7140,6800,6830,567125,-0.029829545454545414
2021-08-23,6840,7140,6780,7040,496370,0.030746705710102518
2021-08-24,7110,7280,7070,7270,413685,0.032670454545454586
2021-08-25,7280,7390,7150,7350,302440,0.011004126547455195
2021-08-26,7360,7500,7270,7280,549935,-0.00952380952380949
2021-08-27,7290,7420,7230,7350,268860,0.009615384615384581
2021-08-30,7360,7500,7350,7360,253260,0.0013605442176871652
2021-08-31,7360,7430,7210,7390,279695,0.0040760869565217295
2021-09-01,7390,7640,7330,7450,784870,0.008119079837618504
2021-09-02,7479,7560,7410,7430,218570,-0.0026845637583892135
2021-09-03,7469,7560,7440,7480,221770,0.006729475100942128
2021-09-06,7520,7529,7410,7510,239925,0.00401069518716568
2021-09-07,7510,7510,7430,7490,163645,-0.0026631158455392434
2021-09-08,7480,7499,7410,7420,193695,-0.009345794392523366
2021-09-09,7410,7490,7349,7370,203480,-0.006738544474393482
2021-09-10,7370,7490,7320,7440,240240,0.009497964721845387
2021-09-13,7390,7460,7300,7340,239170,-0.013440860215053752
2021-09-14,7310,7580,7310,7350,569875,0.0013623978201635634
2021-09-15,7340,7370,7300,7310,178875,-0.0054421768707483276
2021-09-16,7360,7360,7250,7250,187250,-0.008207934336525335
2021-09-17,7220,7260,7130,7190,256710,-0.008275862068965467
2021-09-23,7120,7150,7010,7010,264660,-0.025034770514603566
2021-09-24,7050,7200,7010,7010,318115,0.0
2021-09-27,7050,7080,7010,7040,165220,0.004279600570613384
2021-09-28,7030,7060,6890,6910,300835,-0.01846590909090906
2021-09-29,6900,6900,6740,6760,329795,-0.02170767004341534
2021-09-30,6760,7080,6760,6850,258575,0.013313609467455523
2021-10-01,6830,6860,6700,6720,223940,-0.01897810218978102
2021-10-05,6740,6750,6420,6560,271530,-0.023809523809523836
2021-10-06,6570,6670,6250,6280,398645,-0.04268292682926833
2021-10-07,6260,6510,6260,6480,286045,0.031847133757961776
2021-10-08,6520,6579,6430,6530,209345,0.007716049382715973
2021-10-12,6529,6850,6529,6690,434385,0.02450229709035212
2021-10-13,6550,6790,6540,6720,230585,0.004484304932735439
2021-10-14,6700,6910,6700,6820,281500,0.014880952380952328
2021-10-15,6870,6970,6740,6940,260340,0.017595307917888547
2021-10-18,6970,7000,6700,6790,297470,-0.021613832853025983
2021-10-19,6800,6840,6730,6790,164030,0.0
2021-10-20,6810,6870,6790,6850,160210,0.008836524300441795
2021-10-21,6870,6970,6810,6880,296700,0.004379562043795637
2021-10-22,6900,7330,6840,6910,838110,0.0043604651162789665
2021-10-25,6860,8250,6810,7870,19877655,0.13892908827785821
2021-10-26,7800,8190,7769,7880,3843895,0.0012706480304955914
2021-10-27,7780,7800,7420,7480,1585690,-0.050761421319796995
2021-10-28,7440,7600,7310,7350,909230,-0.017379679144384985
2021-10-29,7320,7800,7290,7380,2174750,0.004081632653061273
2021-11-01,7490,7550,7210,7210,664300,-0.023035230352303482
2021-11-02,7220,7300,7170,7230,398365,0.00277392510402219
2021-11-03,7240,7250,7100,7110,446790,-0.016597510373444035
2021-11-04,7150,8100,7130,7680,5893195,0.08016877637130793
2021-11-05,7450,7710,7329,7470,1906520,-0.02734375
2021-11-08,7010,7090,6950,7040,965220,-0.05756358768406966
2021-11-09,7020,8700,6990,7710,18547470,0.09517045454545459
2021-11-10,7620,7950,7440,7440,3209445,-0.035019455252918275
2021-11-11,7500,7639,7130,7310,1611590,-0.017473118279569877
2021-11-12,7310,7499,7150,7340,1356100,0.004103967168262557
2021-11-15,7120,7320,7100,7160,1237580,-0.02452316076294281
2021-11-16,7150,7200,7100,7190,594575,0.0041899441340782495
2021-11-17,7230,7230,7010,7010,699050,-0.025034770514603566
2021-11-18,7060,7060,6790,6890,729155,-0.01711840228245365
2021-11-19,6820,6960,6800,6870,490455,-0.002902757619738794
2021-11-22,6900,6910,6710,6800,536170,-0.010189228529839833
2021-11-23,6800,7050,6750,6760,455230,-0.00588235294117645
2021-11-24,6870,6910,6760,6770,328970,0.0014792899408284654
2021-11-25,7220,8350,7100,7640,17916090,0.12850812407680956
2021-11-26,7790,8290,7700,8040,7603055,0.05235602094240832
2021-11-29,7760,8850,7760,8190,7986460,0.018656716417910557
2021-11-30,8340,10150,8200,9400,30119410,0.14774114774114766
2021-12-01,9409,10000,9030,9330,11473660,-0.007446808510638281
2021-12-02,9500,9979,9400,9750,9630800,0.045016077170418
2021-12-03,9950,10100,9380,9420,4586375,-0.03384615384615386
2021-12-06,9140,9140,8620,8960,3968390,-0.04883227176220806
2021-12-07,8900,9180,8629,8670,2458330,-0.0323660714285714
2021-12-08,8690,8880,8470,8520,2353600,-0.01730103806228378
2021-12-09,8640,9110,8570,8840,4978510,0.03755868544600949
2021-12-10,8880,8970,8510,8540,2142120,-0.0339366515837104
2021-12-13,8490,8630,8400,8400,1368405,-0.016393442622950838
2021-12-14,8450,8520,8050,8140,1810385,-0.030952380952380953
2021-12-15,8150,8480,8060,8160,2207415,0.002457002457002533
2021-12-16,8160,8220,7829,7850,1743835,-0.03799019607843135
2021-12-17,7900,7969,7750,7870,1176965,0.002547770700636942
2021-12-20,7749,8220,7730,7800,1853545,-0.008894536213468918
2021-12-21,7920,7970,7749,7850,872535,0.0064102564102563875
2021-12-22,7890,8170,7830,7980,1660855,0.016560509554140124
2021-12-23,8020,8440,7969,8030,3113980,0.006265664160401085
2021-12-24,8030,8090,7760,7790,1398485,-0.02988792029887921
2021-12-27,7840,8119,7809,7870,1249225,0.010269576379974277
2021-12-28,7900,7920,7740,7790,689820,-0.010165184243964398
2021-12-29,7809,7980,7780,7870,777710,0.010269576379974277
2021-12-30,7910,8190,7900,8100,1622535,0.029224904701397714
2022-01-03,8280,8300,8040,8070,872435,-0.0037037037037036535
2022-01-04,8130,8350,8050,8320,1843920,0.030978934324659146
2022-01-05,8320,8330,7990,8060,1341860,-0.03125
2022-01-06,7920,8290,7909,7930,1599300,-0.016129032258064502
2022-01-07,7920,8029,7890,7970,547810,0.0050441361916770955
2022-01-10,7980,7990,7750,7750,771525,-0.027603513174404015
2022-01-11,7730,7790,7270,7380,1241660,-0.047741935483870956
2022-01-12,7400,7460,7340,7400,621220,0.0027100271002709064
2022-01-13,7380,7400,7200,7260,705035,-0.018918918918918948
2022-01-14,7220,7290,7050,7150,572680,-0.015151515151515138
2022-01-17,7150,7190,6920,6990,705240,-0.02237762237762242
2022-01-18,6990,7140,6870,6880,508795,-0.01573676680972813
2022-01-19,6750,6940,6750,6820,407175,-0.008720930232558155
2022-01-20,6860,6940,6810,6890,349510,0.01026392961876832
2022-01-21,6900,6990,6850,6880,304075,-0.0014513788098693414
2022-01-24,6870,6870,6690,6690,401305,-0.02761627906976749
2022-01-25,6680,6800,6410,6450,559070,-0.0358744394618834
2022-01-26,6460,6659,6450,6530,454405,0.01240310077519391
2022-01-27,6600,6610,6240,6300,597780,-0.03522205206738127
2022-01-28,6290,6479,6179,6450,572950,0.023809523809523725
2022-02-03,6470,6740,6470,6620,597110,0.02635658914728678
2022-02-04,6650,6790,6550,6740,434075,0.01812688821752273
2022-02-07,6800,6830,6640,6780,352595,0.005934718100890191
2022-02-08,6780,6840,6650,6700,410975,-0.01179941002949858
2022-02-09,6760,6880,6700,6840,301265,0.020895522388059806
2022-02-10,6900,6900,6710,6760,264070,-0.011695906432748537
2022-02-11,6750,6820,6620,6670,292430,-0.013313609467455634
2022-02-14,6549,6600,6410,6460,326265,-0.03148425787106446
2022-02-15,6420,6530,6359,6380,247425,-0.012383900928792602
2022-02-16,6430,6570,6430,6560,218010,0.028213166144200663
2022-02-17,6570,6660,6309,6460,405690,-0.015243902439024404
2022-02-18,6390,6550,6350,6500,223010,0.006191950464396356
2022-02-21,6490,6740,6449,6710,478885,0.03230769230769237
2022-02-22,6609,6710,6489,6500,418025,-0.03129657228017879
2022-02-23,6530,6580,6490,6510,222905,0.0015384615384614886
2022-02-24,6430,6530,6340,6350,373370,-0.02457757296466978
2022-02-25,6410,6530,6410,6510,304380,0.025196850393700787
2022-02-28,6539,6660,6440,6570,330815,0.009216589861751112
2022-03-02,6570,6630,6520,6600,240485,0.004566210045662045
2022-03-03,6550,6570,6400,6470,495460,-0.019696969696969657
2022-03-04,6470,6510,6390,6470,323770,0.0
2022-03-07,6480,6490,6360,6400,374095,-0.010819165378670781
2022-03-08,6360,6790,6310,6500,747180,0.015625
2022-03-10,6050,6270,6020,6110,1385680,-0.06000000000000005
2022-03-11,6140,6159,6080,6130,476490,0.003273322422258529
2022-03-14,6140,6140,5930,5960,701260,-0.027732463295269127
2022-03-15,5960,6050,5950,6010,258070,0.008389261744966348
2022-03-16,6050,6099,6000,6090,279650,0.01331114808652245
2022-03-17,6090,6159,6060,6130,305715,0.006568144499178974
2022-03-18,6170,6170,6080,6150,227290,0.0032626427406199365
2022-03-21,6150,6259,6150,6170,310820,0.003252032520325132
2022-03-22,6180,6200,6140,6180,197005,0.0016207455429497752
2022-03-23,6199,6199,6120,6140,297760,-0.006472491909385147
2022-03-24,6149,6180,6080,6140,289525,0.0
2022-03-25,6139,6370,6120,6230,1386290,0.014657980456026065
2022-03-28,6300,6660,6260,6400,2544205,0.02728731942215079
2022-03-29,6430,6490,6319,6350,633500,-0.0078125
2022-03-30,6360,6390,6280,6290,421415,-0.009448818897637823
2022-03-31,6290,7800,6260,7800,2132940,0.24006359300476943
2022-04-01,10100,10100,9920,10100,6962250,0.29487179487179493
2022-04-04,13100,13100,13100,13100,888030,0.29702970297029707
2022-04-05,13200,15650,10700,12300,52884300,-0.06106870229007633
2022-04-06,12250,13450,10300,10950,29356660,-0.1097560975609756
2022-04-07,9999,10450,8800,9000,20922650,-0.17808219178082196
2022-04-08,9100,9950,8600,9100,18400555,0.011111111111111072
2022-04-11,9540,10450,9319,9500,17930900,0.04395604395604402
2022-04-12,9510,9730,7680,7940,14398230,-0.16421052631578947
2022-04-13,7860,8010,7260,7410,7159870,-0.0667506297229219
2022-04-14,7499,7579,7140,7420,4589850,0.0013495276653170407
2022-04-15,7540,8100,7340,7430,6290310,0.0013477088948787852
2022-04-18,7370,7550,7090,7470,3789185,0.0053835800807537915
2022-04-19,7469,9709,7329,9710,40175685,0.29986613119143235
2022-04-20,10400,12400,9999,10600,50603090,0.09165808444902157
2022-04-21,10850,11149,9800,9950,15734085,-0.061320754716981174
2022-04-22,9709,10600,9390,9730,13387755,-0.022110552763819125
2022-04-25,9789,10149,9170,9430,10048915,-0.03083247687564239
2022-04-26,9350,10050,9240,9440,8427340,0.0010604453870626251
2022-04-27,9220,9640,9210,9220,3786825,-0.02330508474576276
2022-04-28,9210,9340,8760,8960,2830340,-0.02819956616052066
2022-04-29,8980,9120,8800,8860,3409785,-0.011160714285714302
2022-05-02,8730,9450,8730,9100,3766015,0.02708803611738153
2022-05-03,9049,9689,8870,9210,8680755,0.012087912087912045
2022-05-04,9120,9169,8689,8690,2313960,-0.05646036916395225
2022-05-06,8550,9000,8460,8610,3664605,-0.009205983889528202
2022-05-09,8550,9209,8500,8650,7023430,0.004645760743321681
2022-05-10,8750,8830,8460,8490,2035920,-0.018497109826589586
2022-05-11,8530,9130,8269,8630,7540960,0.01648998822143688
2022-05-12,8380,8600,7050,7100,7540365,-0.1772885283893395
2022-05-13,7270,7800,6200,6660,11005695,-0.06197183098591552
2022-05-16,6660,6790,6410,6630,2256365,-0.0045045045045044585
2022-05-17,6620,6710,6570,6640,1163935,0.0015082956259426794
2022-05-18,6699,6710,6520,6550,978250,-0.013554216867469826
2022-05-19,6420,6589,6269,6380,1249845,-0.025954198473282397
2022-05-20,6380,6430,6330,6400,679640,0.0031347962382444194
2022-05-23,6419,6460,6320,6450,626275,0.0078125
2022-05-24,6450,6490,6299,6310,745905,-0.02170542635658912
2022-05-25,6320,6349,6250,6300,489335,-0.0015847860538826808
2022-05-26,6310,6530,6300,6410,893630,0.0174603174603174
2022-05-27,6440,6580,6410,6510,938965,0.015600624024961096
2022-05-30,6560,6620,6440,6560,658655,0.007680491551459223
2022-05-31,6680,6880,6560,6770,1622865,0.03201219512195119
2022-06-02,6840,7090,6670,6870,1905465,0.01477104874446078
2022-06-03,6980,6980,6730,6780,853610,-0.013100436681222738
2022-06-07,6630,6880,6430,6600,823100,-0.026548672566371723
2022-06-08,6620,6760,6600,6620,902660,0.003030303030302939
2022-06-09,7650,8600,7320,8600,20743045,0.29909365558912393
2022-06-10,9960,10100,8080,8540,31782525,-0.006976744186046546
2022-06-13,8160,9189,7969,8270,8988845,-0.031615925058548044
2022-06-14,8270,8270,7200,7320,4576175,-0.11487303506650548
2022-06-15,7410,8680,7200,7670,17917845,0.04781420765027322
2022-06-16,7910,8280,7610,7650,5628890,-0.0026075619295958807
2022-06-17,7470,7640,7249,7560,2146150,-0.0117647058823529
2022-06-20,7500,7680,7110,7220,2146905,-0.044973544973545
2022-06-21,7110,8140,6900,7270,8591795,0.006925207756232732
2022-06-22,7290,7649,7030,7150,3839010,-0.016506189821182904
2022-06-23,7130,7360,5600,5640,8551925,-0.21118881118881117
2022-06-24,5440,6500,5349,6000,12441140,0.06382978723404253
2022-06-27,6179,6410,6040,6210,5081565,0.03499999999999992
2022-06-28,5840,6250,5740,5900,5616715,-0.0499194847020934
2022-06-29,5720,5810,5650,5720,1838905,-0.03050847457627115
2022-06-30,5730,5770,5500,5500,1401230,-0.038461538461538436
2022-07-01,5509,5580,5309,5340,898255,-0.029090909090909056
2022-07-04,5340,5429,5140,5210,954025,-0.02434456928838946
2022-07-05,5220,5430,5220,5430,842285,0.042226487523992384
2022-07-06,5450,5570,5310,5320,992840,-0.02025782688766109
2022-07-07,5339,5450,5310,5430,624125,0.020676691729323293
2022-07-08,5490,5580,5440,5450,713310,0.0036832412523020164
2022-07-11,5450,5550,5270,5470,836630,0.003669724770642091
2022-07-12,5430,5519,5379,5490,542885,0.003656307129798808
2022-07-13,5540,5559,5410,5420,494475,-0.012750455373406244
2022-07-14,5420,5549,5309,5360,519905,-0.011070110701106972
2022-07-15,5370,5420,5290,5340,405305,-0.003731343283582045
2022-07-18,5390,5579,5350,5550,829775,0.0393258426966292
2022-07-19,5509,5680,5450,5580,571725,0.00540540540540535
2022-07-20,5610,5669,5559,5580,489760,0.0
2022-07-21,5600,5650,5580,5610,313630,0.005376344086021501
2022-07-22,5620,5630,5530,5560,353025,-0.0089126559714795
2022-07-25,5560,5589,5510,5530,263065,-0.0053956834532373765
2022-07-26,5529,5569,5489,5520,232325,-0.001808318264014508
2022-07-27,5530,5620,5499,5560,307245,0.007246376811594235
2022-07-28,5609,5630,5520,5540,394165,-0.003597122302158251
2022-07-29,5539,5580,5510,5570,251600,0.005415162454873723
2022-08-01,5570,5640,5530,5610,346305,0.007181328545780907
2022-08-02,5600,5619,5400,5450,882830,-0.028520499108734443
2022-08-03,5400,5479,5369,5460,272400,0.0018348623853210455
2022-08-04,5470,5550,5459,5530,343265,0.012820512820512775
2022-08-05,5470,5529,5460,5520,370945,-0.001808318264014508
2022-08-08,5500,5520,5409,5460,309205,-0.010869565217391353
2022-08-09,5480,5480,5420,5440,288780,-0.00366300366300365
2022-08-10,5420,5429,5350,5370,454090,-0.012867647058823484
2022-08-11,5369,5479,5369,5460,388165,0.016759776536312776
