Date,Open,High,Low,Close,Volume,Change
2020-10-30,9620,9640,9200,9260,305009,-0.03642039542143605
2020-11-02,9260,9910,9180,9460,1022760,0.021598272138228847
2020-11-03,9610,10150,9560,10050,1030598,0.06236786469344602
2020-11-04,10100,10150,9720,9850,558282,-0.01990049751243783
2020-11-05,9870,10100,9870,10050,341673,0.020304568527918843
2020-11-06,10100,10150,9700,9770,378101,-0.027860696517412964
2020-11-09,9820,10650,9820,10600,914256,0.0849539406345956
2020-11-10,10000,10250,9740,9870,1074027,-0.06886792452830193
2020-11-11,9980,9980,9160,9200,780157,-0.0678824721377913
2020-11-12,9360,9480,9010,9080,441213,-0.013043478260869601
2020-11-13,9050,9530,8850,9440,597088,0.0396475770925111
2020-11-16,9390,9620,9100,9270,677314,-0.018008474576271194
2020-11-17,9100,9130,8870,8910,672267,-0.03883495145631066
2020-11-18,8920,9450,8830,9140,575449,0.02581369248035914
2020-11-19,9170,9520,9120,9440,726430,0.03282275711159732
2020-11-20,9440,9490,9200,9240,442675,-0.021186440677966156
2020-11-23,9240,9240,8980,9090,471930,-0.016233766233766267
2020-11-24,9100,9120,8880,8890,515721,-0.022002200220021972
2020-11-25,8990,8990,8520,8600,558478,-0.032620922384701934
2020-11-26,8600,8870,8550,8630,286041,0.0034883720930232176
2020-11-27,8610,8850,8610,8770,320182,0.016222479721900385
2020-11-30,8770,8820,8580,8580,366240,-0.02166476624857472
2020-12-01,8580,8790,8360,8460,872375,-0.013986013986013957
2020-12-02,8480,10850,8400,9790,11440970,0.15721040189125302
2020-12-03,9500,9540,9100,9190,1970300,-0.06128702757916238
2020-12-04,9250,9360,9070,9110,859117,-0.008705114254624613
2020-12-07,9120,9190,8920,8940,585833,-0.01866081229418226
2020-12-08,9110,9260,8950,8980,696423,0.004474272930648837
2020-12-09,8980,9030,8740,8830,527233,-0.016703786191536785
2020-12-10,8800,9230,8760,9100,983100,0.0305775764439411
2020-12-11,9050,9290,9000,9140,450930,0.00439560439560438
2020-12-14,9160,9280,9130,9190,422116,0.00547045951859948
2020-12-15,9180,9230,9040,9110,376548,-0.008705114254624613
2020-12-16,9120,9340,9090,9170,521073,0.00658616904500553
2020-12-17,9210,9260,9070,9100,312739,-0.007633587786259555
2020-12-18,9140,9190,9040,9040,278861,-0.00659340659340657
2020-12-21,9040,9280,9010,9130,430354,0.009955752212389424
2020-12-22,9300,9370,8980,8980,861880,-0.01642935377875132
2020-12-23,8990,9130,8660,8670,517347,-0.034521158129176
2020-12-24,8630,8770,8520,8600,296695,-0.008073817762399127
2020-12-28,8600,8650,8250,8270,448988,-0.03837209302325584
2020-12-29,8300,8590,8300,8490,245433,0.026602176541717037
2020-12-30,8490,8730,8490,8620,227942,0.01531213191990588
2021-01-04,8760,8760,8570,8670,184803,0.0058004640371229765
2021-01-05,8550,8750,8510,8680,301373,0.0011534025374855261
2021-01-06,8650,8720,8560,8620,272502,-0.00691244239631339
2021-01-07,8680,8970,8570,8710,387530,0.010440835266821269
2021-01-08,8750,8770,8430,8430,447936,-0.03214695752009189
2021-01-11,8430,8440,7890,7930,619610,-0.059311981020166105
2021-01-12,7930,8080,7900,8030,245893,0.01261034047919285
2021-01-13,8000,8040,7940,8010,167687,-0.00249066002490661
2021-01-14,7980,8010,7910,7910,189223,-0.012484394506866447
2021-01-15,7910,7920,7620,7650,389278,-0.03286978508217442
2021-01-18,7600,7830,7450,7450,276315,-0.02614379084967322
2021-01-19,7400,7640,7200,7530,380490,0.010738255033557076
2021-01-20,7630,8900,7570,8120,2250337,0.07835325365205836
2021-01-21,8710,8800,8200,8240,877139,0.014778325123152802
2021-01-22,8240,8970,8110,8850,1726619,0.07402912621359214
2021-01-25,8680,8780,8510,8650,646891,-0.02259887005649719
2021-01-26,8730,9010,8680,8730,630144,0.009248554913294793
2021-01-27,8860,8860,8540,8540,315969,-0.021764032073310458
2021-01-28,8350,8530,8250,8410,216635,-0.015222482435597207
2021-01-29,8410,8790,8320,8410,426568,0.0
2021-02-01,8340,8780,8340,8600,440588,0.022592152199762294
2021-02-02,8970,8970,8540,8650,376197,0.005813953488372103
2021-02-03,8660,8890,8600,8670,398878,0.0023121387283238093
2021-02-04,8650,8780,8360,8400,336306,-0.03114186851211076
2021-02-05,8460,8500,8300,8300,212440,-0.011904761904761862
2021-02-08,8300,8300,8040,8040,265287,-0.031325301204819245
2021-02-09,8050,8130,7890,7930,176729,-0.013681592039801016
2021-02-10,7950,8110,7800,8110,200476,0.022698612862547263
2021-02-15,8020,8120,7990,8010,181870,-0.012330456226880449
2021-02-16,8020,8080,7840,7860,310684,-0.01872659176029967
2021-02-17,7900,7950,7790,7800,185414,-0.007633587786259555
2021-02-18,7820,8150,7770,7910,299908,0.014102564102564052
2021-02-19,7910,7920,7700,7870,169240,-0.005056890012642201
2021-02-22,7800,7950,7780,7790,160043,-0.010165184243964398
2021-02-23,7720,7840,7720,7720,119895,-0.00898587933247752
2021-02-24,7740,7870,7510,7520,236910,-0.025906735751295318
2021-02-25,7550,7730,7450,7550,100479,0.003989361702127603
2021-02-26,7310,7520,7300,7390,162195,-0.021192052980132492
2021-03-02,7410,7550,7380,7390,100891,0.0
2021-03-03,7390,7460,7300,7310,181599,-0.010825439783491153
2021-03-04,7250,7280,7060,7150,219829,-0.02188782489740082
2021-03-05,7100,7140,6940,7040,149061,-0.01538461538461533
2021-03-08,7040,7460,7040,7050,194759,0.0014204545454545858
2021-03-09,7040,7080,6770,6840,243259,-0.029787234042553234
2021-03-10,6880,7320,6880,7030,279415,0.02777777777777768
2021-03-11,7100,7220,7040,7160,86517,0.01849217638691325
2021-03-12,7140,7370,7130,7370,112322,0.029329608938547524
2021-03-15,7370,7370,7100,7270,83861,-0.013568521031207648
2021-03-16,7260,7400,7210,7310,89940,0.005502063273727709
2021-03-17,7320,7550,7290,7400,263974,0.012311901504787892
2021-03-18,7490,7580,7300,7300,181046,-0.013513513513513487
2021-03-19,7230,7380,7150,7350,107104,0.006849315068493178
2021-03-22,7330,7350,7200,7220,87033,-0.017687074829931926
2021-03-23,7220,7320,7150,7150,99853,-0.00969529085872578
2021-03-24,7100,7190,7060,7090,83870,-0.008391608391608352
2021-03-25,7090,7150,6970,7040,107211,-0.007052186177715081
2021-03-26,7100,7100,6950,6980,96906,-0.008522727272727293
2021-03-29,6980,7020,6890,6910,101299,-0.01002865329512892
2021-03-30,6950,7060,6920,6980,88740,0.01013024602026058
2021-03-31,7010,7170,6940,7110,136338,0.018624641833810962
2021-04-01,7110,7240,7030,7190,110814,0.011251758087201136
2021-04-02,7230,7300,7140,7220,111696,0.004172461752433909
2021-04-05,7300,7300,7120,7130,64446,-0.012465373961218829
2021-04-06,7130,7160,6980,7030,112282,-0.014025245441795287
2021-04-07,7030,7380,7000,7330,264743,0.04267425320056906
2021-04-08,7380,7390,7200,7320,111756,-0.0013642564802183177
2021-04-09,7290,7510,7280,7400,150166,0.010928961748633892
2021-04-12,7440,7780,7400,7680,340377,0.037837837837837895
2021-04-13,9770,9980,9630,9980,3293648,0.29947916666666674
2021-04-14,11650,12200,10550,10550,11934415,0.05711422845691372
2021-04-15,10850,11800,10400,11300,7302378,0.07109004739336489
2021-04-16,11150,11250,10150,10400,2417891,-0.07964601769911506
2021-04-19,10250,10600,10000,10050,1863809,-0.033653846153846145
2021-04-20,10150,10250,10000,10100,905357,0.004975124378109541
2021-04-21,10250,11700,10150,11050,10187598,0.09405940594059414
2021-04-22,11000,11200,10500,10500,2603992,-0.04977375565610864
2021-04-23,10650,11650,10600,11050,6920460,0.05238095238095242
2021-04-26,11000,11450,10550,11300,2980554,0.02262443438914019
2021-04-27,11550,12650,11300,11300,9047506,0.0
2021-04-28,11400,11500,10750,10800,1344232,-0.04424778761061943
2021-04-29,10950,11900,10800,11700,3413935,0.08333333333333326
2021-04-30,11700,11700,10600,10650,1684028,-0.08974358974358976
2021-05-03,10450,10600,9120,9120,1809110,-0.14366197183098595
2021-05-04,9260,9270,8810,9080,897003,-0.004385964912280715
2021-05-06,9000,9120,8850,8860,480577,-0.024229074889867808
2021-05-07,8980,9130,8880,8900,498889,0.004514672686230181
2021-05-10,8970,9090,8820,9060,386192,0.01797752808988773
2021-05-11,9010,9060,8850,8860,427088,-0.02207505518763797
2021-05-12,8890,8890,8490,8570,578599,-0.03273137697516926
2021-05-13,8460,8780,8390,8540,313500,-0.003500583430571802
2021-05-14,8560,8750,8350,8370,427835,-0.01990632318501173
2021-05-17,8480,8690,8390,8560,348301,0.022700119474313052
2021-05-18,8500,8780,8500,8740,240537,0.02102803738317749
2021-05-20,8790,8850,8590,8590,273885,-0.017162471395881007
2021-05-21,8680,8780,8530,8590,188386,0.0
2021-05-24,8610,8620,8090,8170,357795,-0.04889406286379516
2021-05-25,8250,8350,8210,8310,109523,0.017135862913096656
2021-05-26,8320,8440,8200,8380,135499,0.008423586040914532
2021-05-27,8450,8450,8250,8370,128527,-0.0011933174224343368
2021-05-28,8370,8600,8370,8460,162966,0.010752688172043001
2021-05-31,8540,8680,8500,8620,190283,0.01891252955082745
2021-06-01,8540,8610,8450,8550,188348,-0.008120649651972123
2021-06-02,8570,8580,8320,8320,273443,-0.026900584795321647
2021-06-03,8280,8370,8200,8230,242423,-0.01081730769230771
2021-06-04,8230,8250,8050,8140,264738,-0.010935601458080146
2021-06-07,8150,8220,8050,8140,213655,0.0
2021-06-08,8150,8180,7960,7970,273263,-0.020884520884520863
2021-06-09,7960,8000,7820,7820,245123,-0.01882057716436636
2021-06-10,7760,8030,7760,7950,187425,0.01662404092071612
2021-06-11,8100,8100,7850,7890,211818,-0.007547169811320753
2021-06-14,7890,8060,7850,7930,142138,0.005069708491761693
2021-06-15,7930,7970,7830,7860,150134,-0.008827238335435084
2021-06-16,7850,7980,7840,7920,111909,0.007633587786259444
2021-06-17,7920,7990,7880,7900,80298,-0.002525252525252486
2021-06-18,7980,8040,7910,8000,154194,0.012658227848101333
2021-06-21,8000,8270,7980,8080,356543,0.010000000000000009
2021-06-22,8170,8270,7890,7910,359165,-0.02103960396039606
2021-06-23,7990,9850,7930,8880,14417119,0.12262958280657399
2021-06-24,8950,9000,8390,8450,1768075,-0.04842342342342343
2021-06-25,8490,8700,8360,8620,1271351,0.020118343195266286
2021-06-28,8900,9470,8660,8700,2504190,0.009280742459396807
2021-06-29,8700,9010,8690,8850,1328674,0.01724137931034475
2021-06-30,8970,9100,8810,8810,1291137,-0.004519774011299438
2021-07-01,8900,9110,8780,8870,714840,0.006810442678774065
2021-07-02,8930,9010,8560,8600,652361,-0.030439684329199523
2021-07-05,8570,8750,8520,8630,338163,0.0034883720930232176
2021-07-06,8630,8670,8470,8480,363233,-0.017381228273464666
2021-07-07,8720,9170,8710,9040,2539561,0.0660377358490567
2021-07-08,9220,9850,8750,9700,4661062,0.07300884955752207
2021-07-09,9460,10400,9300,9490,7215964,-0.02164948453608251
2021-07-12,9620,9760,9440,9460,1051116,-0.0031612223393044925
2021-07-13,9570,9570,9050,9150,1171148,-0.03276955602537002
2021-07-14,9390,9800,9380,9550,2168653,0.04371584699453557
2021-07-15,9400,9500,9130,9150,926172,-0.041884816753926746
2021-07-16,9140,9140,8750,8780,661268,-0.040437158469945333
2021-07-19,8790,8980,8620,8620,420728,-0.018223234624145768
2021-07-20,8610,8790,8600,8620,302515,0.0
2021-07-21,8700,9030,8680,8740,510097,0.0139211136890951
2021-07-22,8810,8890,8520,8560,334117,-0.020594965675057253
2021-07-23,8690,8690,8530,8540,181464,-0.002336448598130869
2021-07-26,8550,8640,8340,8350,262146,-0.022248243559718994
2021-07-27,8390,8510,8390,8430,179951,0.009580838323353325
2021-07-28,8400,8590,8290,8310,211158,-0.014234875444839812
2021-07-29,8310,8450,8100,8300,145415,-0.001203369434416346
2021-07-30,8300,8300,8080,8140,214840,-0.01927710843373498
2021-08-02,8130,8280,8130,8160,112213,0.002457002457002533
2021-08-03,8160,8190,8010,8120,202936,-0.004901960784313708
2021-08-04,8160,8300,8110,8280,133190,0.019704433497536922
2021-08-05,8320,8490,8280,8320,141098,0.004830917874396157
2021-08-06,8320,8380,8210,8250,129839,-0.008413461538461564
2021-08-09,8250,8250,8120,8140,210394,-0.013333333333333308
2021-08-10,8150,9960,8070,8890,20386521,0.0921375921375922
2021-08-11,8900,8960,8670,8840,1731302,-0.0056242969628796935
2021-08-12,8920,8990,8650,8690,982848,-0.016968325791855254
2021-08-13,8740,9560,8710,9050,8186141,0.04142692750287691
2021-08-17,9190,10250,9060,9420,13682602,0.04088397790055254
2021-08-18,9660,10150,9070,9150,5383273,-0.0286624203821656
2021-08-19,9070,9610,8800,8860,2735404,-0.031693989071038264
2021-08-20,8880,9090,8190,8190,1371001,-0.07562076749435664
2021-08-23,8150,8440,8140,8250,666917,0.0073260073260073
2021-08-24,8280,8750,8250,8680,791115,0.05212121212121201
2021-08-25,8690,8750,8410,8590,487746,-0.010368663594470084
2021-08-26,8580,8810,8510,8630,452302,0.00465657741559955
2021-08-27,8650,9040,8590,8930,953334,0.03476245654692933
2021-08-30,9010,9020,8680,8910,634696,-0.002239641657334812
2021-08-31,9050,9050,8850,8910,498585,0.0
2021-09-01,8910,9060,8790,8990,427202,0.008978675645342271
2021-09-02,8990,9080,8850,8870,387098,-0.013348164627363768
2021-09-03,8880,9280,8860,9220,1362606,0.03945885005636973
2021-09-06,9220,9260,9040,9260,538085,0.00433839479392617
2021-09-07,9350,9350,8920,8920,831484,-0.036717062634989195
2021-09-08,8900,8900,8410,8500,655643,-0.047085201793722
2021-09-09,8480,8600,8350,8370,360358,-0.015294117647058791
2021-09-10,8390,8480,8200,8350,335484,-0.002389486260453988
2021-09-13,8320,8410,8100,8110,311216,-0.028742514970059863
2021-09-14,8120,8260,7980,8120,350360,0.0012330456226881115
2021-09-15,8060,8270,8060,8140,224719,0.0024630541871921707
2021-09-16,8180,8200,8010,8040,171542,-0.012285012285012331
2021-09-17,8060,8130,7920,7980,232765,-0.007462686567164201
2021-09-23,7910,8060,7860,7930,220425,-0.006265664160400974
2021-09-24,8000,8070,7750,7780,272077,-0.018915510718789386
2021-09-27,7790,7870,7700,7780,186412,0.0
2021-09-28,7780,7830,7450,7480,321492,-0.03856041131105403
2021-09-29,7280,7470,7170,7330,258285,-0.020053475935828846
2021-09-30,7270,7480,7200,7200,257282,-0.017735334242837686
2021-10-01,7160,7210,6920,7020,316412,-0.025000000000000022
2021-10-05,6830,6880,6530,6580,446489,-0.06267806267806264
2021-10-06,6540,6730,6150,6190,443705,-0.059270516717325195
2021-10-07,6220,6670,6220,6670,272506,0.07754442649434568
2021-10-08,6650,6970,6520,6770,195423,0.014992503748125996
2021-10-12,6770,6840,6430,6500,145154,-0.03988183161004433
2021-10-13,6420,6710,6420,6660,97262,0.024615384615384706
2021-10-14,6670,6940,6670,6860,146482,0.03003003003003002
2021-10-15,6880,7040,6810,7010,236694,0.02186588921282806
2021-10-18,7010,7110,6860,6970,153038,-0.005706134094151216
2021-10-19,7080,7150,7000,7120,190881,0.021520803443328518
2021-10-20,7170,7180,7030,7050,120289,-0.0098314606741573
2021-10-21,7050,7070,6850,6930,150679,-0.017021276595744705
2021-10-22,6930,7070,6850,7000,173187,0.010101010101010166
2021-10-25,7000,7120,6920,7030,135414,0.004285714285714226
2021-10-26,7030,7250,7030,7220,150429,0.027027027027026973
2021-10-27,7310,7350,7140,7220,168874,0.0
2021-10-28,7220,7270,7150,7190,127980,-0.0041551246537395725
2021-10-29,7210,7260,7100,7180,138389,-0.0013908205841446364
2021-11-01,7180,7230,7090,7110,107649,-0.00974930362116988
2021-11-02,7180,7360,7140,7300,141130,0.026722925457102642
2021-11-03,7320,7320,7160,7300,114908,0.0
2021-11-04,7330,7370,7180,7300,133739,0.0
2021-11-05,7340,7500,7230,7280,163099,-0.002739726027397249
2021-11-08,7230,7300,7130,7260,119927,-0.0027472527472527375
2021-11-09,7210,7350,7200,7260,91315,0.0
2021-11-10,7260,7570,7250,7310,279137,0.00688705234159781
2021-11-11,7310,7380,7080,7110,196332,-0.02735978112175108
2021-11-12,7080,7340,7080,7240,151022,0.0182841068917019
2021-11-15,7340,7500,7240,7350,126599,0.015193370165745845
2021-11-16,7450,7450,7300,7360,99783,0.0013605442176871652
2021-11-17,7390,7440,7200,7410,177993,0.006793478260869623
2021-11-18,7360,7480,7340,7400,120267,-0.0013495276653171517
2021-11-19,7330,7400,7230,7330,119077,-0.009459459459459474
2021-11-22,7330,7410,7250,7260,111010,-0.009549795361528002
2021-11-23,7260,7310,7200,7200,99006,-0.008264462809917328
2021-11-24,7230,7620,7230,7420,323340,0.030555555555555447
2021-11-25,7420,7420,7300,7300,95074,-0.016172506738544423
2021-11-26,7350,7820,7320,7800,687962,0.06849315068493156
2021-11-29,8010,8190,7630,7770,886079,-0.0038461538461538325
2021-11-30,7780,7780,7180,7180,448869,-0.07593307593307597
2021-12-01,7180,7380,7060,7200,225949,0.0027855153203342198
2021-12-02,7220,7660,7220,7590,331479,0.054166666666666696
2021-12-03,7510,7750,7400,7560,161397,-0.0039525691699604515
2021-12-06,7440,7540,7350,7470,128444,-0.011904761904761862
2021-12-07,7470,7670,7400,7670,206677,0.02677376171352086
2021-12-08,7690,8450,7560,8140,1294452,0.06127770534550203
2021-12-09,7960,8000,7810,7910,412986,-0.02825552825552824
2021-12-10,7930,8060,7700,7780,294067,-0.01643489254108721
2021-12-13,7780,7890,7700,7780,201594,0.0
2021-12-14,7740,7860,7630,7680,155701,-0.01285347043701801
2021-12-15,7680,7980,7550,7860,304421,0.0234375
2021-12-16,7960,7970,7730,7940,219303,0.010178117048346147
2021-12-17,7940,8000,7670,7840,191652,-0.012594458438287104
2021-12-20,7810,7930,7610,7620,161732,-0.028061224489795866
2021-12-21,7640,7690,7410,7610,177615,-0.001312335958005284
2021-12-22,7630,7690,7460,7460,155344,-0.019710906701708275
2021-12-23,7460,7790,7280,7380,431348,-0.01072386058981234
2021-12-24,7390,7530,7380,7430,107811,0.006775067750677488
2021-12-27,7450,7490,7280,7280,125972,-0.020188425302826385
2021-12-28,7390,7400,7150,7260,94137,-0.0027472527472527375
2021-12-29,7260,7500,7230,7440,163668,0.024793388429751984
2021-12-30,7380,7530,7370,7450,71246,0.0013440860215054862
2022-01-03,7480,7530,7370,7470,87454,0.0026845637583892135
2022-01-04,7470,7500,7390,7450,85453,-0.0026773761713521083
2022-01-05,7500,7500,7350,7490,123644,0.005369127516778427
2022-01-06,7400,7490,7280,7290,173106,-0.026702269692923886
2022-01-07,7290,7480,7290,7340,67563,0.006858710562414272
2022-01-10,7450,7450,7280,7310,63675,-0.004087193460490468
2022-01-11,7270,7350,7210,7220,105561,-0.012311901504788003
2022-01-12,7220,7430,7220,7360,108305,0.01939058171745156
2022-01-13,7360,7440,7320,7400,76369,0.005434782608695565
2022-01-14,7420,7470,7310,7400,96473,0.0
2022-01-17,7400,7400,7230,7290,83907,-0.014864864864864824
2022-01-18,7210,7320,6960,7050,134272,-0.03292181069958844
2022-01-19,6980,7010,6810,6810,107723,-0.03404255319148941
2022-01-20,6790,6970,6760,6970,80456,0.023494860499265746
2022-01-21,6950,7090,6840,6860,85420,-0.015781922525107572
2022-01-24,6960,6980,6820,6850,104776,-0.001457725947521915
2022-01-25,6850,7860,6850,7450,3001202,0.0875912408759123
2022-01-26,7570,8820,7430,8010,10413233,0.07516778523489931
2022-01-27,8060,8140,7360,7430,1905486,-0.07240948813982517
2022-01-28,7650,8540,7630,8200,9374319,0.10363391655450882
2022-02-03,8400,9000,8210,8630,5705195,0.05243902439024395
2022-02-04,9240,9250,8050,8050,4326298,-0.06720741599072999
2022-02-07,8100,8370,8020,8200,958891,0.01863354037267073
2022-02-08,8150,8160,7650,7710,943060,-0.05975609756097566
2022-02-09,7710,7900,7650,7810,495090,0.012970168612191912
2022-02-10,7790,7930,7570,7580,461190,-0.02944942381562099
2022-02-11,7520,7830,7160,7170,615892,-0.05408970976253302
2022-02-14,7170,7170,6870,6910,434045,-0.036262203626220346
2022-02-15,6950,7040,6450,6460,386061,-0.06512301013024602
2022-02-16,6590,6980,6590,6940,258422,0.07430340557275539
2022-02-17,7030,7130,6600,6900,330791,-0.0057636887608069065
2022-02-18,6770,7210,6700,7130,358348,0.03333333333333344
2022-02-21,7000,7280,6850,7020,246650,-0.015427769985974726
2022-02-22,6790,6930,6670,6720,271343,-0.042735042735042694
2022-02-23,6720,6850,6710,6730,144847,0.0014880952380953438
2022-02-24,6660,6760,6150,6310,225769,-0.06240713224368499
2022-02-25,6460,6540,6200,6340,271143,0.004754358161648264
2022-02-28,6300,6410,6270,6360,140499,0.003154574132492094
2022-03-02,6310,6520,6310,6470,133973,0.01729559748427678
2022-03-03,6470,6660,6470,6640,127582,0.026275115919629055
2022-03-04,6640,6670,6470,6570,104198,-0.010542168674698815
2022-03-07,6450,6550,6320,6320,108022,-0.03805175038051756
2022-03-08,6240,6440,6200,6260,131440,-0.009493670886076
2022-03-10,6300,6430,6300,6430,84003,0.02715654952076685
2022-03-11,6440,6520,6320,6450,90723,0.0031104199066873672
2022-03-14,6450,6450,6260,6290,102058,-0.024806201550387597
2022-03-15,6270,6540,6270,6350,130322,0.009538950715421324
2022-03-16,6370,6640,6370,6610,240569,0.04094488188976375
2022-03-17,6660,6780,6590,6760,243922,0.0226928895612708
2022-03-18,6700,6810,6650,6750,154445,-0.0014792899408283544
2022-03-21,6770,6780,6580,6640,164116,-0.016296296296296253
2022-03-22,6640,8630,6480,8470,8338832,0.2756024096385543
2022-03-23,8140,8140,7580,7610,5034329,-0.10153482880755604
2022-03-24,7700,7800,7430,7490,1827830,-0.015768725361366642
2022-03-25,7580,7660,7390,7390,862315,-0.013351134846461998
2022-03-28,7340,7470,7310,7320,355170,-0.009472259810554773
2022-03-29,7310,7560,7310,7470,713467,0.020491803278688492
2022-03-30,7400,7720,7170,7170,1424617,-0.04016064257028118
2022-03-31,7220,7310,7160,7200,203337,0.004184100418409997
2022-04-01,7200,7200,7050,7070,234648,-0.018055555555555602
2022-04-04,7070,7140,7050,7100,163266,0.004243281471004279
2022-04-05,7060,7200,7050,7150,161126,0.007042253521126751
2022-04-06,7100,7180,7090,7120,145373,-0.004195804195804231
2022-04-07,7070,7100,6920,6920,242894,-0.028089887640449396
2022-04-08,6950,7010,6810,6840,143768,-0.011560693641618491
2022-04-11,6780,6890,6700,6730,140417,-0.016081871345029253
2022-04-12,6650,6830,6650,6680,154337,-0.007429420505200568
2022-04-13,6690,6820,6690,6760,108130,0.011976047904191711
2022-04-14,6780,6880,6750,6840,157058,0.01183431952662728
2022-04-15,6870,6870,6650,6680,158840,-0.023391812865497075
2022-04-18,6700,6830,6680,6710,88196,0.004491017964071808
2022-04-19,6800,6810,6700,6700,116322,-0.0014903129657227732
2022-04-20,6720,6860,6710,6790,131027,0.013432835820895495
2022-04-21,6830,6870,6710,6810,94577,0.002945508100147265
2022-04-22,6730,6800,6640,6690,116148,-0.017621145374449365
2022-04-25,6650,6650,6430,6480,170883,-0.03139013452914796
2022-04-26,6500,6600,6490,6490,86615,0.0015432098765431057
2022-04-27,6320,6490,6250,6310,218976,-0.027734976887519247
2022-04-28,6320,6380,6220,6260,121544,-0.007923930269413626
2022-04-29,6280,6380,6250,6290,103084,0.004792332268370503
2022-05-02,6230,6350,6230,6320,53805,0.004769475357710551
2022-05-03,6370,6430,6310,6340,75167,0.0031645569620253333
2022-05-04,6350,6410,6330,6350,79899,0.001577287066246047
2022-05-06,6270,6310,6150,6230,169585,-0.018897637795275646
2022-05-09,6160,6220,5990,6090,143496,-0.022471910112359605
2022-05-10,5900,5980,5730,5910,207601,-0.029556650246305383
2022-05-11,5830,6020,5820,6020,77577,0.01861252115059231
2022-05-12,5890,6050,5750,5760,192257,-0.04318936877076407
2022-05-13,5770,5900,5770,5860,102594,0.01736111111111116
2022-05-16,5860,6200,5860,5970,169471,0.018771331058020424
2022-05-17,5920,6120,5920,6060,77338,0.015075376884422065
2022-05-18,6100,6150,6040,6050,76839,-0.0016501650165016146
2022-05-19,5870,5980,5820,5910,76419,-0.023140495867768562
2022-05-20,5890,5990,5870,5920,77751,0.0016920473773265332
2022-05-23,5930,6050,5920,6030,44399,0.01858108108108114
2022-05-24,6030,6080,5940,5950,36019,-0.013266998341625258
2022-05-25,6020,6030,5900,5950,47611,0.0
2022-05-26,5950,6050,5870,5940,64721,-0.001680672268907557
2022-05-27,5970,6040,5920,5950,52167,0.0016835016835017313
2022-05-30,5960,6070,5960,6050,67714,0.01680672268907557
2022-05-31,6050,6110,5990,6060,108458,0.0016528925619834212
2022-06-02,6060,6430,6040,6250,193224,0.031353135313531455
2022-06-03,6250,6350,6200,6250,80677,0.0
2022-06-07,6250,6300,6060,6070,76253,-0.028800000000000048
2022-06-08,6070,6180,6070,6070,32633,0.0
2022-06-09,6010,6370,6000,6070,50730,0.0
2022-06-10,5960,6020,5950,5980,49965,-0.014827018121911006
2022-06-13,5900,5970,5550,5550,169493,-0.07190635451505012
2022-06-14,5390,5520,5290,5360,146133,-0.03423423423423422
2022-06-15,5260,5430,5100,5140,136461,-0.04104477611940294
2022-06-16,5160,5340,5070,5070,68687,-0.013618677042801508
2022-06-17,4810,5130,4810,5080,101955,0.0019723865877712132
2022-06-20,5120,5140,4715,4750,95718,-0.06496062992125984
2022-06-21,4710,4985,4710,4870,91944,0.025263157894736876
2022-06-22,4870,5060,4640,4670,125338,-0.04106776180698157
2022-06-23,4680,4725,4350,4360,223030,-0.06638115631691643
2022-06-24,4300,4650,4300,4610,226012,0.05733944954128445
2022-06-27,4620,4890,4620,4790,97586,0.0390455531453362
2022-06-28,4745,4865,4740,4845,59973,0.01148225469728592
2022-06-29,4830,5090,4715,4890,156405,0.009287925696594534
2022-06-30,4840,4940,4760,4760,50112,-0.026584867075664653
2022-07-01,4885,4885,4570,4615,57615,-0.030462184873949583
2022-07-04,4615,5050,4615,4780,253180,0.03575297941495115
2022-07-05,4780,5460,4775,5180,617135,0.08368200836820083
2022-07-06,5220,5570,5150,5220,793702,0.007722007722007707
2022-07-07,5250,5510,5210,5420,539585,0.03831417624521083
2022-07-08,5440,5490,5220,5440,219585,0.0036900369003689537
2022-07-11,5490,5670,5370,5450,437607,0.0018382352941177516
2022-07-12,5470,6760,5400,6090,11577643,0.11743119266055047
2022-07-13,6290,6330,6030,6130,1636843,0.006568144499178974
2022-07-14,6130,6230,5980,6230,887314,0.01631321370309946
2022-07-15,6150,6400,6110,6390,1383023,0.025682182985553803
2022-07-18,6370,6390,6170,6240,605379,-0.023474178403755874
2022-07-19,6300,6500,6170,6320,893531,0.012820512820512775
2022-07-20,6070,6270,6000,6030,836471,-0.04588607594936711
2022-07-21,5990,6170,5860,5880,638911,-0.02487562189054726
2022-07-22,5940,6050,5860,5870,249587,-0.00170068027210879
2022-07-25,5870,5950,5840,5840,114159,-0.005110732538330498
2022-07-26,5860,6000,5810,5810,186411,-0.005136986301369828
2022-07-27,5860,5970,5800,5820,162397,0.001721170395869276
2022-07-28,5830,5860,5630,5630,181828,-0.03264604810996563
2022-07-29,5630,5660,5460,5550,215606,-0.014209591474245165
2022-08-01,5560,5570,5430,5520,73885,-0.00540540540540535
2022-08-02,5520,5560,5460,5510,90668,-0.0018115942028985588
2022-08-03,5550,5660,5530,5560,106641,0.00907441016333932
2022-08-04,5630,5750,5590,5700,170571,0.02517985611510798
2022-08-05,5670,5790,5660,5660,81377,-0.007017543859649145
2022-08-08,5670,5730,5610,5700,57014,0.007067137809187329
2022-08-09,5670,5750,5610,5690,92598,-0.0017543859649122862
2022-08-10,5700,5700,5540,5540,72622,-0.026362038664323406
2022-08-11,5590,5630,5520,5550,60194,0.0018050541516245744
2022-08-12,5570,5650,5530,5590,101555,0.007207207207207134
