Date,Open,High,Low,Close,Volume,Change
2020-11-05,7040,7050,6960,6970,70858,-0.0028612303290415086
2020-11-06,6900,7070,6860,6900,105355,-0.010043041606886627
2020-11-09,6890,7030,6850,6880,274964,-0.0028985507246376274
2020-11-10,6890,6960,6870,6890,123400,0.0014534883720929148
2020-11-11,6900,6940,6870,6910,189850,0.002902757619738683
2020-11-12,6940,6970,6890,6940,98170,0.004341534008682979
2020-11-13,6930,6960,6850,6860,108570,-0.011527377521613813
2020-11-16,6890,6970,6850,6860,136523,0.0
2020-11-17,6860,6890,6820,6860,67063,0.0
2020-11-18,6880,6890,6820,6830,102768,-0.004373177842565634
2020-11-19,6840,6840,6760,6800,92095,-0.004392386530014614
2020-11-20,6800,6930,6760,6880,99828,0.0117647058823529
2020-11-23,6900,6950,6850,6870,143263,-0.0014534883720930258
2020-11-24,6930,6940,6850,6900,88472,0.004366812227074135
2020-11-25,6940,6940,6720,6770,325416,-0.018840579710144967
2020-11-26,6770,6820,6430,6710,190618,-0.008862629246676468
2020-11-27,6740,6780,6680,6720,77078,0.0014903129657228842
2020-11-30,6760,6830,6590,6680,268863,-0.005952380952380931
2020-12-01,6680,6690,6590,6640,99452,-0.005988023952095856
2020-12-02,6640,6670,6550,6630,327474,-0.001506024096385561
2020-12-03,6630,6730,6620,6660,119238,0.004524886877828038
2020-12-04,6690,6760,6640,6650,86132,-0.0015015015015015232
2020-12-07,6660,6710,6630,6650,72770,0.0
2020-12-08,6660,6770,6630,6730,109451,0.012030075187969835
2020-12-09,6740,6830,6740,6820,84503,0.013372956909361022
2020-12-10,6800,6840,6740,6780,47840,-0.0058651026392961825
2020-12-11,6780,6830,6770,6790,58486,0.001474926253687281
2020-12-14,6880,6880,6780,6810,85863,0.002945508100147265
2020-12-15,6820,6840,6780,6810,84171,0.0
2020-12-16,6810,6820,6760,6820,83821,0.001468428781204123
2020-12-17,6810,6980,6800,6970,195222,0.021994134897360684
2020-12-18,7040,7130,6950,7090,301206,0.017216642754662947
2020-12-21,7100,7240,7000,7190,261089,0.014104372355430161
2020-12-22,7200,7230,7070,7070,185343,-0.016689847009735748
2020-12-23,7120,7120,6940,6940,214428,-0.018387553041018356
2020-12-24,6950,7160,6950,7070,168789,0.018731988472622474
2020-12-28,7120,7320,7120,7160,571148,0.012729844413012836
2020-12-29,7010,7010,6560,6900,243043,-0.03631284916201116
2020-12-30,6930,7010,6800,6990,147526,0.01304347826086949
2021-01-04,6970,7010,6710,6820,202920,-0.024320457796852657
2021-01-05,6820,6920,6740,6840,137774,0.0029325513196480912
2021-01-06,6840,6980,6800,6860,128564,0.0029239766081872176
2021-01-07,6880,6940,6760,6820,169935,-0.005830903790087438
2021-01-08,6850,6870,6770,6770,150469,-0.007331378299120228
2021-01-11,6800,6810,6590,6710,302976,-0.008862629246676468
2021-01-12,6730,6730,6610,6660,140394,-0.007451564828613977
2021-01-13,6630,6700,6630,6680,74766,0.0030030030030030463
2021-01-14,6680,6780,6650,6750,64254,0.010479041916167775
2021-01-15,6800,6800,6660,6680,71352,-0.010370370370370363
2021-01-18,6700,6710,6500,6520,181139,-0.0239520958083832
2021-01-19,6520,6570,6490,6550,96992,0.004601226993865115
2021-01-20,6560,6600,6510,6600,72554,0.007633587786259444
2021-01-21,6610,6680,6550,6650,193004,0.007575757575757569
2021-01-22,6670,6680,6550,6560,159153,-0.013533834586466176
2021-01-25,6600,6610,6480,6570,154072,0.0015243902439023849
2021-01-26,6570,6580,6450,6460,204420,-0.016742770167427756
2021-01-27,6490,6530,6390,6400,125874,-0.009287925696594423
2021-01-28,6340,6390,6230,6290,171942,-0.017187500000000022
2021-01-29,6290,6380,6030,6040,144503,-0.03974562798092207
2021-02-01,5980,6370,5970,6330,100043,0.04801324503311255
2021-02-02,6340,6410,6270,6370,90219,0.006319115323854652
2021-02-03,6380,6440,6330,6400,68126,0.0047095761381474865
2021-02-04,6450,6450,6320,6340,35118,-0.009375000000000022
2021-02-05,6400,6400,6340,6370,38548,0.004731861198738141
2021-02-08,6420,6560,6320,6490,133291,0.018838304552590168
2021-02-09,6550,6550,6450,6450,51205,-0.006163328197226536
2021-02-10,6450,6540,6400,6460,49585,0.0015503875968991832
2021-02-15,6470,6490,6430,6480,91890,0.003095975232198178
2021-02-16,6520,6550,6460,6550,101584,0.010802469135802406
2021-02-17,6580,6650,6550,6570,196037,0.003053435114503733
2021-02-18,6610,6780,6570,6660,231355,0.013698630136986356
2021-02-19,6640,6650,6540,6570,137009,-0.013513513513513487
2021-02-22,6570,6580,6480,6500,65470,-0.010654490106544956
2021-02-23,6510,6550,6460,6460,82001,-0.006153846153846176
2021-02-24,6480,6730,6480,6620,281188,0.024767801857585203
2021-02-25,6530,6670,6530,6630,83237,0.0015105740181269312
2021-02-26,6570,6830,6550,6570,267193,-0.009049773755656076
2021-03-02,6650,6680,6500,6530,118558,-0.0060882800608828
2021-03-03,6610,6610,6540,6560,56322,0.004594180704440953
2021-03-04,6590,6710,6550,6700,108223,0.021341463414634054
2021-03-05,6720,6850,6680,6810,256483,0.016417910447761086
2021-03-08,6840,7070,6750,6930,327562,0.017621145374449254
2021-03-09,6930,7050,6770,6980,302750,0.00721500721500723
2021-03-10,7060,7060,6900,6990,232621,0.0014326647564470996
2021-03-11,7010,7100,6930,7000,199145,0.0014306151645206988
2021-03-12,7140,7350,7060,7250,483457,0.03571428571428581
2021-03-15,7350,7900,7340,7680,930249,0.05931034482758624
2021-03-16,7770,7790,7340,7370,539770,-0.04036458333333337
2021-03-17,7360,7450,7220,7390,299434,0.0027137042062415073
2021-03-18,7330,7850,7220,7800,733048,0.05548037889039237
2021-03-19,7830,8470,7830,8080,2166125,0.03589743589743599
2021-03-22,8120,8240,7950,8020,375616,-0.007425742574257432
2021-03-23,8000,8070,7740,7890,340532,-0.016209476309226978
2021-03-24,7840,7960,7700,7880,193746,-0.0012674271229404788
2021-03-25,7820,7970,7790,7900,168583,0.002538071065989911
2021-03-26,7910,7980,7830,7910,144186,0.0012658227848101333
2021-03-29,7920,8150,7920,8000,287582,0.011378002528444897
2021-03-30,7970,8670,7960,8600,980043,0.07499999999999996
2021-03-31,8610,9000,8500,8900,653391,0.03488372093023262
2021-04-01,8940,9030,8710,8860,339531,-0.004494382022471877
2021-04-02,8950,9360,8820,8990,638468,0.0146726862302482
2021-04-05,9050,9150,8790,8970,361850,-0.0022246941045606095
2021-04-06,8870,9000,8730,8940,222323,-0.0033444816053511683
2021-04-07,8940,9180,8930,9050,294683,0.01230425055928408
2021-04-08,9060,9070,8910,8960,158680,-0.009944751381215422
2021-04-09,9050,10150,9010,9800,1698942,0.09375
2021-04-12,9710,9840,9120,9250,807703,-0.056122448979591844
2021-04-13,9260,9490,9120,9260,386106,0.00108108108108107
2021-04-14,9510,9520,8900,8900,809333,-0.0388768898488121
2021-04-15,8900,8910,8640,8800,404147,-0.011235955056179803
2021-04-16,8800,9030,8760,8920,272660,0.013636363636363669
2021-04-19,8960,8960,8770,8790,193127,-0.014573991031390121
2021-04-20,8790,9020,8640,8820,465599,0.0034129692832765013
2021-04-21,8820,8830,8530,8660,347336,-0.01814058956916098
2021-04-22,8680,8750,8520,8550,257140,-0.012702078521939941
2021-04-23,8550,8630,8510,8600,206467,0.005847953216374213
2021-04-26,8600,8780,8580,8680,235981,0.009302325581395321
2021-04-27,8730,8740,8500,8720,155346,0.004608294930875667
2021-04-28,8730,8740,8600,8680,167914,-0.004587155963302725
2021-04-29,8680,8820,8500,8750,197929,0.008064516129032251
2021-04-30,8770,8980,8750,8920,352456,0.01942857142857135
2021-05-03,9000,9070,8800,8920,250171,0.0
2021-05-04,8900,8900,8660,8890,200637,-0.0033632286995515237
2021-05-06,8920,9190,8860,9170,452841,0.03149606299212593
2021-05-07,9150,9230,9070,9200,200934,0.0032715376226826187
2021-05-10,9210,9340,9090,9250,236335,0.005434782608695565
2021-05-11,9250,9280,9100,9260,118625,0.00108108108108107
2021-05-12,9220,9240,8960,8970,180284,-0.03131749460043198
2021-05-13,8950,9310,8770,9020,337992,0.00557413600891854
2021-05-14,9130,9670,9080,9600,849411,0.06430155210643007
2021-05-17,9530,9680,9140,9150,447817,-0.046875
2021-05-18,9210,9310,9050,9100,205481,-0.005464480874316946
2021-05-20,9100,9240,9040,9100,116502,0.0
2021-05-21,9100,9160,9000,9010,132384,-0.009890109890109855
2021-05-24,9010,9080,8910,9000,126449,-0.0011098779134295356
2021-05-25,9000,9120,8980,8990,128517,-0.0011111111111110628
2021-05-26,8990,9080,8970,9060,89714,0.007786429365962189
2021-05-27,9070,9120,9030,9120,74615,0.0066225165562914245
2021-05-28,9150,9160,9070,9140,102790,0.002192982456140413
2021-05-31,9140,9410,9140,9370,280735,0.02516411378555805
2021-06-01,9380,9460,9230,9320,212481,-0.005336179295624355
2021-06-02,9290,9530,9270,9500,260688,0.0193133047210301
2021-06-03,9550,10350,9430,9580,942968,0.008421052631578885
2021-06-04,9550,9910,9440,9810,383378,0.024008350730688965
2021-06-07,9950,9950,9660,9820,325695,0.0010193679918450993
2021-06-08,9890,10250,9800,10150,678246,0.033604887983706755
2021-06-09,10300,10750,10000,10050,604176,-0.009852216748768461
2021-06-10,10050,10150,9880,10000,191919,-0.00497512437810943
2021-06-11,9830,10100,9830,10000,223848,0.0
2021-06-14,9980,10250,9950,10100,198287,0.010000000000000009
2021-06-15,10250,10950,10200,10750,1113306,0.06435643564356441
2021-06-16,10800,11300,10600,11200,910602,0.041860465116279055
2021-06-17,11200,11700,10950,11100,590971,-0.008928571428571397
2021-06-18,11200,11250,10700,10750,508973,-0.03153153153153154
2021-06-21,10650,10900,10500,10800,310405,0.0046511627906977715
2021-06-22,10800,11000,10750,10900,228245,0.0092592592592593
2021-06-23,10850,10900,10650,10650,214951,-0.022935779816513735
2021-06-24,10500,10750,10450,10650,186359,0.0
2021-06-25,10850,10900,10700,10850,196885,0.018779342723004744
2021-06-28,11000,11100,10850,11000,709346,0.01382488479262678
2021-06-29,10500,10550,10250,10350,447610,-0.05909090909090908
2021-06-30,10350,10350,9890,9950,547645,-0.03864734299516903
2021-07-01,9860,9940,9800,9880,236083,-0.007035175879396949
2021-07-02,9860,9990,9850,9880,155987,0.0
2021-07-05,9870,9950,9800,9830,124425,-0.005060728744939236
2021-07-06,9830,9900,9800,9880,96972,0.0050864699898269805
2021-07-07,9850,9880,9720,9790,189884,-0.009109311740890691
2021-07-08,9710,9790,9550,9600,227400,-0.019407558733401387
2021-07-09,9520,9560,9170,9420,223543,-0.018750000000000044
2021-07-12,9420,9650,9410,9560,102979,0.014861995753715496
2021-07-13,9550,9730,9550,9690,74734,0.013598326359832713
2021-07-14,9700,9840,9590,9750,119327,0.006191950464396356
2021-07-15,9780,9800,9660,9710,78078,-0.004102564102564155
2021-07-16,9650,9740,9570,9640,56502,-0.007209062821833201
2021-07-19,9570,9600,9480,9520,85968,-0.012448132780082943
2021-07-20,9320,9490,9320,9470,88045,-0.005252100840336116
2021-07-21,9510,9530,9270,9290,118026,-0.019007391763463555
2021-07-22,9300,9450,9300,9340,62311,0.005382131324004336
2021-07-23,9380,9450,9300,9380,60846,0.004282655246252709
2021-07-26,9380,9400,9210,9230,163990,-0.015991471215351827
2021-07-27,9270,9310,9200,9260,60850,0.003250270855904569
2021-07-28,9270,9330,9200,9230,73381,-0.003239740820734305
2021-07-29,9230,9390,9230,9260,60597,0.003250270855904569
2021-07-30,9280,9330,9110,9200,97535,-0.006479481641468721
2021-08-02,9200,9240,9020,9160,66652,-0.004347826086956497
2021-08-03,9120,9170,8990,9050,112673,-0.012008733624454093
2021-08-04,9240,9350,9130,9300,113052,0.027624309392265234
2021-08-05,9330,9630,9280,9570,182697,0.029032258064516148
2021-08-06,9620,9640,9510,9530,74079,-0.004179728317659337
2021-08-09,9600,9690,9530,9570,122401,0.0041972717733473885
2021-08-10,9600,9630,9400,9450,106508,-0.01253918495297801
2021-08-11,9450,9600,9360,9480,59973,0.0031746031746031633
2021-08-12,9550,9560,9390,9410,72421,-0.007383966244725704
2021-08-13,9450,9450,9220,9340,124100,-0.007438894792773598
2021-08-17,9350,9380,9120,9190,137099,-0.016059957173447548
2021-08-18,9200,9360,9110,9350,81363,0.017410228509249226
2021-08-19,9320,9550,9250,9260,159487,-0.009625668449197877
2021-08-20,9270,9800,9200,9720,774936,0.049676025917926525
2021-08-23,9900,10200,9670,9740,989665,0.002057613168724215
2021-08-24,9680,9800,9660,9740,283485,0.0
2021-08-25,9830,10200,9690,10150,853380,0.0420944558521561
2021-08-26,10300,11150,10200,10350,2549493,0.019704433497536922
2021-08-27,10450,10700,10100,10500,582974,0.01449275362318847
2021-08-30,10400,10600,10200,10300,315157,-0.01904761904761909
2021-08-31,10250,11200,10250,11150,1392209,0.08252427184466016
2021-09-01,11100,11250,10800,10850,522709,-0.026905829596412523
2021-09-02,10850,10850,10350,10400,545527,-0.04147465437788023
2021-09-03,10400,10550,10250,10550,214540,0.014423076923076872
2021-09-06,10450,10500,10200,10200,251555,-0.033175355450236976
2021-09-07,10200,10350,10050,10300,197341,0.009803921568627416
2021-09-08,10250,10350,10100,10200,176109,-0.009708737864077666
2021-09-09,10150,10200,9960,10000,303383,-0.019607843137254943
2021-09-10,9960,10250,9940,10150,187762,0.014999999999999902
2021-09-13,10150,10200,9850,9880,279937,-0.026600985221674867
2021-09-14,9960,10100,9940,10000,111816,0.012145748987854255
2021-09-15,10000,10100,9940,9970,105052,-0.0030000000000000027
2021-09-16,9970,10100,9880,10000,157861,0.0030090270812437314
2021-09-17,10050,10050,9940,9970,86973,-0.0030000000000000027
2021-09-23,9780,9950,9780,9830,139413,-0.014042126379137376
2021-09-24,9920,10050,9850,9880,145637,0.0050864699898269805
2021-09-27,9990,10050,9890,9990,88248,0.011133603238866474
2021-09-28,10300,10350,10150,10250,308459,0.026026026026026106
2021-09-29,10000,10700,10000,10500,496209,0.024390243902439046
2021-09-30,10500,10600,10250,10350,169615,-0.014285714285714235
2021-10-01,10300,10450,10100,10200,173969,-0.01449275362318836
2021-10-05,10100,10300,9900,10300,331963,0.009803921568627416
2021-10-06,10300,10650,10100,10400,490888,0.009708737864077666
2021-10-07,10500,10500,10200,10350,188142,-0.004807692307692291
2021-10-08,10400,10400,10050,10150,175904,-0.019323671497584516
2021-10-12,10200,10850,10200,10800,723592,0.0640394088669951
2021-10-13,10800,10950,10600,10950,537133,0.01388888888888884
2021-10-14,10950,10950,10250,10400,672999,-0.05022831050228316
2021-10-15,10400,10450,10200,10400,253953,0.0
2021-10-18,10450,10600,10350,10450,261160,0.004807692307692291
2021-10-19,10450,10500,10350,10350,124161,-0.009569377990430672
2021-10-20,10450,10650,10400,10400,356924,0.004830917874396157
2021-10-21,10450,10650,10450,10650,403055,0.024038461538461453
2021-10-22,10700,10850,10500,10600,320599,-0.0046948356807511304
2021-10-25,10650,10700,10300,10300,336647,-0.028301886792452824
2021-10-26,10350,10350,10100,10200,352793,-0.009708737864077666
2021-10-27,10250,10250,10050,10100,276087,-0.009803921568627416
2021-10-28,10100,10250,10050,10100,194976,0.0
2021-10-29,10150,10200,10000,10000,243486,-0.00990099009900991
2021-11-01,10050,10100,9680,9680,409789,-0.03200000000000003
2021-11-02,9760,10100,9700,10050,275663,0.038223140495867725
2021-11-03,10100,10100,9890,9940,173444,-0.010945273631840835
2021-11-04,9980,10000,9690,9810,212106,-0.013078470824949728
2021-11-05,9750,9850,9610,9670,203558,-0.014271151885830835
2021-11-08,9610,9730,9550,9720,92971,0.005170630816959676
2021-11-09,9730,9850,9660,9720,123234,0.0
2021-11-10,9710,9720,9610,9630,108519,-0.0092592592592593
2021-11-11,9600,9680,9570,9590,117748,-0.004153686396677014
2021-11-12,9540,9770,9540,9770,83585,0.018769551616266922
2021-11-15,9800,9830,9730,9790,122575,0.0020470829068577334
2021-11-16,9600,9600,9000,9130,756726,-0.0674157303370787
2021-11-17,9190,9200,8940,9010,314018,-0.013143483023001057
2021-11-18,9050,9230,9000,9200,156228,0.021087680355160954
2021-11-19,9200,9230,9070,9110,97851,-0.009782608695652173
2021-11-22,9070,9170,9030,9160,115215,0.005488474204171201
2021-11-23,9100,9430,9100,9260,191476,0.01091703056768556
2021-11-24,9260,9360,9130,9220,1885180,-0.004319654427645814
2021-11-25,9220,9340,9200,9220,99598,0.0
2021-11-26,9160,9250,8870,9020,217666,-0.021691973969631184
2021-11-29,8700,9020,8650,8920,160140,-0.011086474501108667
2021-11-30,8920,9010,8500,8580,281965,-0.03811659192825112
2021-12-01,8550,8750,8420,8700,107371,0.013986013986013957
2021-12-02,8600,8900,8550,8850,79625,0.01724137931034475
2021-12-03,8940,9110,8830,9020,69135,0.019209039548022666
2021-12-06,9050,9100,8900,9080,62755,0.006651884700665134
2021-12-07,9030,9180,9030,9160,66256,0.008810572687224738
2021-12-08,9200,9200,9060,9090,99963,-0.007641921397379958
2021-12-09,9130,9180,9100,9120,48852,0.0033003300330032292
2021-12-10,9170,9220,9130,9180,57544,0.006578947368421018
2021-12-13,9200,9270,9160,9250,94945,0.007625272331154731
2021-12-14,9230,9270,9140,9160,86676,-0.009729729729729741
2021-12-15,9220,9330,9160,9240,78076,0.008733624454148492
2021-12-16,9270,9300,9200,9200,75611,-0.0043290043290042934
2021-12-17,9210,9410,9180,9390,135429,0.020652173913043415
2021-12-20,9390,9420,9300,9310,112482,-0.008519701810436597
2021-12-21,9300,9350,9210,9280,53075,-0.0032223415682062218
2021-12-22,9300,9330,9240,9330,95308,0.005387931034482651
2021-12-23,9360,9360,9250,9250,83281,-0.008574490889603381
2021-12-24,9240,9300,9220,9270,100626,0.00216216216216214
2021-12-27,9280,9380,9260,9350,163176,0.008629989212513456
2021-12-28,9360,9430,9300,9390,332830,0.004278074866310266
2021-12-29,8980,9100,8910,8930,295457,-0.04898828541001066
2021-12-30,8860,8960,8810,8810,118610,-0.013437849944008984
2022-01-03,8810,8860,8680,8690,130242,-0.01362088535754824
2022-01-04,8700,8750,8640,8640,67581,-0.005753739930955071
2022-01-05,8650,8820,8630,8670,126361,0.003472222222222321
2022-01-06,8670,8700,8550,8580,126277,-0.01038062283737029
2022-01-07,8560,8650,8550,8580,50470,0.0
2022-01-10,8590,8840,8590,8790,132567,0.02447552447552437
2022-01-11,8780,8850,8700,8720,109865,-0.007963594994311762
2022-01-12,8780,8780,8640,8710,66423,-0.0011467889908256534
2022-01-13,8710,8810,8680,8800,69232,0.010332950631458004
2022-01-14,8750,8860,8740,8780,74221,-0.002272727272727315
2022-01-17,8780,8810,8650,8710,86257,-0.007972665148063829
2022-01-18,8630,8730,8550,8600,75980,-0.012629161882893203
2022-01-19,8330,8380,7800,7840,592343,-0.08837209302325577
2022-01-20,7790,7940,7400,7780,460170,-0.007653061224489832
2022-01-21,7760,8130,7650,7840,275708,0.007712082262210762
2022-01-24,7800,7830,7510,7580,112511,-0.03316326530612246
2022-01-25,7540,7630,7250,7290,232120,-0.03825857519788922
2022-01-26,7300,7560,7290,7500,118655,0.028806584362139898
2022-01-27,7510,7590,7250,7360,90764,-0.01866666666666672
2022-01-28,7360,7570,7280,7530,73784,0.02309782608695654
2022-02-03,7880,7880,7610,7700,62621,0.02257636122177953
2022-02-04,7700,7850,7680,7790,60933,0.011688311688311748
2022-02-07,7800,7870,7750,7870,63752,0.010269576379974277
2022-02-08,7900,8030,7870,7950,72749,0.010165184243964509
2022-02-09,7960,8360,7960,8280,162655,0.04150943396226414
2022-02-10,8310,8350,8150,8270,39143,-0.0012077294685990392
2022-02-11,8140,8390,8120,8240,51190,-0.0036275695284159193
2022-02-14,8190,8230,7980,8170,55288,-0.008495145631068013
2022-02-15,8090,8170,7960,7990,40903,-0.022031823745410017
2022-02-16,8070,8150,8040,8090,30764,0.01251564455569465
2022-02-17,8080,8260,8060,8170,40837,0.009888751545117369
2022-02-18,8120,8210,8040,8120,34001,-0.006119951040391647
2022-02-21,8120,8360,8090,8230,55293,0.013546798029556717
2022-02-22,8180,8220,8110,8110,31813,-0.014580801944106936
2022-02-23,8120,8150,8090,8110,25705,0.0
2022-02-24,8080,8770,7910,8240,519361,0.01602959309494456
2022-02-25,8230,8300,8100,8200,146188,-0.004854368932038833
2022-02-28,8170,8260,8110,8160,39340,-0.004878048780487809
2022-03-02,8080,8230,8080,8200,36023,0.004901960784313708
2022-03-03,8170,8530,8170,8480,129049,0.034146341463414664
2022-03-04,8500,8640,8370,8610,109939,0.015330188679245182
2022-03-07,8660,8710,8430,8590,102329,-0.0023228803716608404
2022-03-08,8490,8650,8410,8550,95883,-0.00465657741559955
2022-03-10,8550,8640,8530,8590,58735,0.004678362573099504
2022-03-11,8590,8680,8550,8630,66018,0.00465657741559955
2022-03-14,8700,8730,8590,8650,83589,0.002317497103128563
2022-03-15,8640,8650,8520,8570,44531,-0.009248554913294793
2022-03-16,8570,8630,8510,8600,33306,0.003500583430571691
2022-03-17,8650,8670,8550,8580,77808,-0.0023255813953488857
2022-03-18,8580,8690,8560,8600,88524,0.002331002331002363
2022-03-21,8600,8710,8570,8690,59640,0.010465116279069875
2022-03-22,8700,8760,8650,8740,64410,0.005753739930955071
2022-03-23,8760,8850,8690,8720,83363,-0.0022883295194507935
2022-03-24,8720,8770,8640,8700,48295,-0.002293577981651418
2022-03-25,8780,8880,8700,8840,94749,0.016091954022988464
2022-03-28,8820,8880,8790,8840,51687,0.0
2022-03-29,8820,8850,8770,8820,41978,-0.002262443438914019
2022-03-30,8800,8840,8760,8800,48160,-0.0022675736961451642
2022-03-31,8790,8960,8750,8880,119300,0.009090909090909038
2022-04-01,8880,8880,8690,8740,102147,-0.015765765765765716
2022-04-04,8760,8790,8710,8760,61006,0.0022883295194509046
2022-04-05,8780,8790,8730,8760,62176,0.0
2022-04-06,8720,8790,8690,8710,96207,-0.005707762557077611
2022-04-07,9550,10400,8760,8840,4252482,0.014925373134328401
2022-04-08,8770,8890,8420,8600,572559,-0.02714932126696834
2022-04-11,8620,8870,8610,8660,344158,0.006976744186046435
2022-04-12,8620,9420,8600,9420,1989249,0.08775981524249432
2022-04-13,9110,9210,8940,9020,1083366,-0.0424628450106157
2022-04-14,9030,9060,8850,8910,295101,-0.012195121951219523
2022-04-15,8870,9220,8850,9040,452814,0.014590347923681302
2022-04-18,8980,9100,8980,8980,154214,-0.006637168141592875
2022-04-19,9000,9210,8960,9150,239881,0.018930957683741756
2022-04-20,9160,9390,9070,9320,531111,0.01857923497267766
2022-04-21,9180,9330,9150,9220,235220,-0.010729613733905574
2022-04-22,9200,9270,9100,9220,145496,0.0
2022-04-25,9170,9320,9070,9290,297400,0.00759219088937102
2022-04-26,9310,9400,9210,9240,265672,-0.005382131324004336
2022-04-27,9130,9160,9060,9110,166042,-0.01406926406926412
2022-04-28,9110,9150,9090,9090,85081,-0.002195389681668547
2022-04-29,9140,9150,9070,9130,128113,0.004400440044004306
2022-05-02,9110,9190,9070,9180,81772,0.005476451259583737
2022-05-03,9190,9220,9140,9150,84720,-0.0032679738562091387
2022-05-04,9180,9180,9090,9160,96227,0.0010928961748633004
2022-05-06,9090,9150,9030,9050,125947,-0.012008733624454093
2022-05-09,9030,9100,8890,8940,161734,-0.012154696132596676
2022-05-10,8890,8890,8660,8870,151750,-0.007829977628635354
2022-05-11,8900,8930,8800,8820,64669,-0.005636978579481422
2022-05-12,8780,9420,8700,8940,755121,0.013605442176870763
2022-05-13,8940,9120,8870,8950,158145,0.0011185682326622093
2022-05-16,8970,9100,8970,9020,118895,0.007821229050279266
2022-05-17,9020,9110,8960,9090,121870,0.0077605321507761005
2022-05-18,9100,9150,9050,9060,92833,-0.0033003300330033403
2022-05-19,8960,9030,8930,8960,89060,-0.01103752759381893
2022-05-20,8970,9020,8930,9000,59044,0.0044642857142858094
2022-05-23,9000,9000,8910,8940,58892,-0.00666666666666671
2022-05-24,8950,9000,8920,8960,64631,0.0022371364653244186
2022-05-25,8970,9020,8910,8930,57053,-0.0033482142857143016
2022-05-26,8920,8970,8860,8890,103854,-0.004479283314669624
2022-05-27,8960,8980,8890,8970,53989,0.008998875140607376
2022-05-30,9020,9070,8980,9040,57791,0.0078037904124861335
2022-05-31,9040,9100,9020,9080,57486,0.004424778761061843
2022-06-02,9090,9180,9060,9130,105720,0.005506607929515406
2022-06-03,9140,9160,9090,9120,66039,-0.0010952902519167917
2022-06-07,9130,9180,9070,9090,106480,-0.003289473684210509
2022-06-08,9070,9130,9020,9050,78808,-0.004400440044004417
2022-06-09,9070,9070,8940,9010,44537,-0.0044198895027623974
2022-06-10,9000,9070,8950,9030,44732,0.002219755826859071
2022-06-13,8910,8960,8830,8830,184805,-0.022148394241417457
2022-06-14,8690,8820,8510,8790,103599,-0.0045300113250282825
2022-06-15,8790,8850,8600,8700,114141,-0.010238907849829393
2022-06-16,8740,8880,8660,8690,63120,-0.0011494252873562871
2022-06-17,8600,8750,8510,8680,132866,-0.0011507479861909697
2022-06-20,8730,8740,8520,8590,123486,-0.010368663594470084
2022-06-21,8630,8900,8630,8780,140486,0.022118742724097862
2022-06-22,8890,8890,8650,8680,122177,-0.011389521640091105
2022-06-23,8670,9240,8150,8230,1905680,-0.0518433179723502
2022-06-24,8240,8510,8160,8430,236754,0.024301336573511634
2022-06-27,8510,8850,8500,8800,228821,0.043890865954922864
2022-06-28,8800,8920,8670,8850,390498,0.005681818181818121
2022-06-29,8450,8600,8350,8430,239731,-0.0474576271186441
2022-06-30,8420,8430,8210,8210,98728,-0.0260972716488731
2022-07-01,8160,8270,7990,8000,133731,-0.025578562728379994
2022-07-04,8040,8240,7900,8080,170552,0.010000000000000009
2022-07-05,8060,8160,8000,8100,47734,0.0024752475247524774
2022-07-06,8100,8100,8020,8060,61151,-0.004938271604938316
2022-07-07,8060,8110,8000,8040,96033,-0.002481389578163795
2022-07-08,8080,8130,8020,8080,75916,0.004975124378109541
2022-07-11,8100,8110,8010,8030,63015,-0.006188118811881194
2022-07-12,8000,8180,7960,8130,143341,0.012453300124533051
2022-07-13,8080,8880,8010,8120,708103,-0.0012300123001229846
2022-07-14,8070,8140,8020,8090,69530,-0.003694581280788145
2022-07-15,8090,8400,7960,8090,186897,0.0
2022-07-18,8120,8500,8110,8300,438271,0.02595797280593315
2022-07-19,8290,8560,8210,8300,194421,0.0
2022-07-20,8420,8430,8220,8220,87516,-0.009638554216867434
2022-07-21,8290,8290,8190,8220,33297,0.0
2022-07-22,8270,8270,8180,8180,52413,-0.0048661800486617945
2022-07-25,8180,8260,8150,8180,38190,0.0
2022-07-26,8160,8220,8150,8210,30888,0.003667481662591676
2022-07-27,8210,8220,8150,8210,36169,0.0
2022-07-28,8210,8260,8170,8230,67464,0.0024360535931791105
2022-07-29,8230,8310,8200,8270,58310,0.004860267314702238
2022-08-01,8270,8360,8250,8350,47135,0.0096735187424426
2022-08-02,8350,8360,8250,8340,71037,-0.0011976047904191933
2022-08-03,8330,8370,8300,8300,53004,-0.004796163069544335
2022-08-04,8370,8370,8290,8310,54915,0.00120481927710836
2022-08-05,8310,8380,8300,8350,93250,0.004813477737665384
2022-08-08,8350,8370,8300,8330,36866,-0.0023952095808382756
2022-08-09,8310,8430,8310,8420,75213,0.010804321728691502
2022-08-10,8400,8420,8360,8380,41140,-0.004750593824228044
2022-08-11,8410,8440,8390,8430,47081,0.005966587112171906
2022-08-12,8430,8510,8410,8510,48430,0.009489916963226541
2022-08-16,8540,8550,8490,8510,49578,0.0
2022-08-17,8500,8530,8400,8420,70775,-0.010575793184488869
2022-08-18,8420,8480,8350,8440,45471,0.002375296912114022
2022-08-19,8440,8470,8400,8410,33150,-0.0035545023696682554
2022-08-22,8400,8430,8270,8270,54997,-0.01664684898929847
2022-08-23,8250,8750,8230,8280,381449,0.0012091898428052694
