Date,Open,High,Low,Close,Volume,Change
2021-02-18,17995,17995,17798,17798,2510,-0.01641337386018238
2021-02-19,18144,18144,17798,18095,7150,0.016687268232385755
2021-02-22,18094,18292,18045,18045,1260,-0.0027631942525560005
2021-02-23,18094,18094,17798,17897,870,-0.008201717927403762
2021-02-24,17896,17896,17698,17748,1250,-0.008325417667765511
2021-02-25,17748,17798,17699,17798,610,0.00281721884155961
2021-02-26,17797,17797,17550,17699,2880,-0.005562422744128548
2021-03-02,17699,17699,17501,17699,1910,0.0
2021-03-03,17698,17698,17600,17600,620,-0.005593536357986317
2021-03-04,17600,17798,17402,17798,3010,0.011249999999999982
2021-03-05,18242,18242,17501,17946,2320,0.008315541072030586
2021-03-08,17896,17896,17501,17798,620,-0.008246963111556926
2021-03-09,17500,17747,17500,17748,490,-0.00280930441622651
2021-03-10,17599,17649,17303,17501,1900,-0.013917061077304504
2021-03-11,17402,17798,17205,17650,1110,0.00851379921147366
2021-03-12,17649,17798,17402,17798,300,0.008385269121812922
2021-03-15,17797,17797,16907,17748,2240,-0.00280930441622651
2021-03-16,17747,17797,17550,17748,300,0.0
2021-03-17,17748,17896,17649,17897,2210,0.008395312147847722
2021-03-18,17550,17798,17550,17798,860,-0.005531653349723387
2021-03-19,17600,17699,17550,17699,90,-0.005562422744128548
2021-03-22,17402,17600,17402,17600,230,-0.005593536357986317
2021-03-23,17797,17797,17204,17600,1350,0.0
2021-03-24,17600,17600,17353,17353,290,-0.014034090909090913
2021-03-25,17353,17402,17105,17353,130,0.0
2021-03-26,17353,17353,17205,17205,80,-0.008528784648187626
2021-03-29,17402,17402,17106,17106,260,-0.0057541412380122114
2021-03-30,17106,17106,17106,17106,70,0.0
2021-03-31,17006,17056,16908,17007,340,-0.0057874430024552614
2021-04-01,17006,17006,16710,16710,550,-0.01746339742458991
2021-04-02,16808,16808,16611,16611,300,-0.005924596050269293
2021-04-05,16611,16611,16363,16611,330,0.0
2021-04-06,16413,16562,16413,16562,930,-0.002949852507374673
2021-04-07,16562,16562,16314,16315,390,-0.01491365777080067
2021-04-08,16314,16314,16018,16315,4470,0.0
2021-04-09,16462,17401,16462,17402,2230,0.06662580447441013
2021-04-12,17600,17600,17451,17600,4860,0.011378002528444897
2021-04-13,17155,17600,17155,17600,5210,0.0
2021-04-14,22839,22839,16511,16512,341990,-0.06181818181818177
2021-04-15,16462,16561,16364,16364,41650,-0.008963178294573604
2021-04-16,15968,15968,15770,15919,34220,-0.02719384013688586
2021-04-19,15622,16017,15622,15721,36250,-0.012437967208995593
2021-04-20,15375,15770,15375,15771,15550,0.0031804592583168922
2021-04-21,15721,15918,15721,15919,25370,0.009384312979519471
2021-04-22,15622,15919,15622,15870,20260,-0.0030780827941453426
2021-04-23,15721,15771,15573,15623,19400,-0.015563957151858876
2021-04-26,15474,15474,15326,15425,16490,-0.012673622223644654
2021-04-27,15474,15474,15177,15227,10770,-0.01283630470016206
2021-04-28,15275,15275,14929,14930,4440,-0.01950482695212452
2021-04-29,14930,14980,14831,14980,7920,0.0033489618218351946
2021-04-30,14980,14980,14930,14980,3040,0.0
2021-05-03,14930,15276,14782,15227,17360,0.016488651535380594
2021-05-04,15325,19774,15325,16512,226030,0.08438957115649837
2021-05-06,16512,19083,16512,17946,90090,0.08684593023255816
2021-05-07,17945,17945,16709,17501,44130,-0.02479661205839745
2021-05-10,18045,18193,17303,17452,26750,-0.0027998400091423514
2021-05-11,17500,17599,16957,17155,9530,-0.017018106807242694
2021-05-12,17155,17254,16611,17106,18970,-0.0028563101136694913
2021-05-13,16709,17401,16709,17056,9300,-0.0029229510113411017
2021-05-14,17105,17451,17105,17254,7130,0.011608818011257016
2021-05-17,17550,17600,17155,17600,11020,0.020053320969050548
2021-05-18,17649,17649,17303,17353,3530,-0.014034090909090913
2021-05-20,17303,17451,17303,17402,3130,0.0028237192416296075
2021-05-21,17501,17600,17353,17353,5580,-0.0028157683024939706
2021-05-24,17698,17698,16957,17501,5960,0.008528784648187626
2021-05-25,17649,18786,17649,18490,37010,0.05651105651105648
2021-05-26,18787,18787,18490,18540,20760,0.0027041644131964304
2021-05-27,18539,18589,18342,18342,10770,-0.010679611650485477
2021-05-28,23829,23829,23829,23830,123550,0.2992040126485662
2021-05-31,30949,30949,30949,30949,18470,0.29874108266890476
2021-06-01,32085,33222,28674,29070,356540,-0.0607127855504217
2021-06-02,28674,30602,28031,29169,100850,0.0034055727554178628
2021-06-03,28575,29267,27883,29268,39040,0.00339401419315033
2021-06-04,29268,29268,28328,28675,22760,-0.020261035943692773
2021-06-07,28081,28081,26696,27043,39390,-0.05691368788142981
2021-06-08,26697,27438,26697,26796,23140,-0.009133602041193623
2021-06-09,27686,27686,26994,27538,18190,0.02769070010449326
2021-06-10,27538,27538,27192,27192,9950,-0.012564456387537226
2021-06-11,27290,28180,27290,28131,14220,0.034532215357458096
2021-06-14,27636,27932,27636,27735,8140,-0.014076996907326444
2021-06-15,27834,28377,27834,28378,11290,0.02318370290246974
2021-06-16,28625,28625,28377,28378,8710,0.0
2021-06-17,28427,28476,28031,28180,5710,-0.006977235886954647
2021-06-18,28229,29168,28229,29070,11120,0.031582682753726
2021-06-21,29070,31838,28773,29960,24220,0.030615755073959416
2021-06-22,30306,30306,29614,30158,11290,0.006608811748998633
2021-06-23,30602,30602,30009,30158,7710,0.0
2021-06-24,30750,30750,30157,30553,11090,0.013097685522912572
2021-06-25,30850,30850,30355,30702,8560,0.004876771511799216
2021-06-28,30701,30800,30652,30652,5880,-0.0016285584001042297
2021-06-29,30405,32136,30405,32136,14460,0.04841445908912956
2021-06-30,32234,40836,32234,37920,54240,0.17998506348020915
2021-07-01,40046,44001,39403,39552,47560,0.04303797468354431
2021-07-02,41084,41084,37771,40244,17370,0.017495954692556603
2021-07-05,39304,40540,39304,39700,10420,-0.013517542987774522
2021-07-06,39848,40737,39699,40738,10590,0.026146095717884066
2021-07-07,42418,42418,41231,41232,11410,0.012126270312730059
2021-07-08,41232,41232,39551,39898,11270,-0.03235351183546764
2021-07-09,39799,39799,37920,38662,14580,-0.03097899644092439
2021-07-12,38563,40392,38563,39799,5160,0.029408721742279154
2021-07-13,39354,39502,39354,39453,6650,-0.008693685770999271
2021-07-14,38908,38908,38760,38859,16240,-0.01505588928598589
2021-07-15,39156,39156,37623,38563,11280,-0.007617282997503749
2021-07-16,38562,38859,38167,38365,8460,-0.005134455306900376
2021-07-19,38414,38414,37475,37475,3890,-0.023198227551153416
2021-07-20,36585,37029,36288,36585,5400,-0.023749166110740516
2021-07-21,38859,38859,36684,37871,2940,0.0351510181768484
2021-07-22,39551,39551,38463,38513,4330,0.016952285389876254
2021-07-23,38908,38908,37969,38068,3330,-0.01155454002544598
2021-07-26,38068,38068,37574,37574,4780,-0.012976778396553534
2021-07-27,38216,38216,37573,37821,1220,0.006573694576036626
2021-07-28,37425,38166,37425,37524,3470,-0.007852780201475396
2021-07-29,35942,38068,35942,37772,5030,0.006609103507088765
2021-07-30,37227,37425,35102,35102,22490,-0.07068728158424231
2021-08-02,32728,33420,32629,32778,53240,-0.06620705372913227
2021-08-03,33124,33124,31641,31641,8880,-0.034687900421014106
2021-08-04,32333,32333,31147,31592,7420,-0.0015486236212508553
2021-08-05,31591,31591,31344,31394,4360,-0.0062674094707521055
2021-08-06,31739,31739,31245,31542,4390,0.004714276613365653
2021-08-09,31295,31295,31097,31246,5320,-0.00938431297951936
2021-08-10,31937,31937,30207,30207,8890,-0.033252256288805015
2021-08-11,30207,30256,29959,30207,3630,0.0
2021-08-12,30207,31641,30207,31493,5590,0.04257291356308146
2021-08-13,31493,31493,30454,30801,1450,-0.021973136887562306
2021-08-17,30652,33519,29713,33421,15410,0.08506217330606147
2021-08-18,32580,32827,32580,32679,5370,-0.02220160976631458
2021-08-19,32728,32728,30750,30751,2200,-0.0589981333578139
2021-08-20,30207,30207,29613,29614,4740,-0.036974407336346826
2021-08-23,29811,30948,29811,30850,2110,0.041737016276085726
2021-08-24,30504,30899,30454,30801,1200,-0.0015883306320907398
2021-08-25,30849,30849,30405,30405,1310,-0.012856725430992477
2021-08-26,30849,30849,29811,30306,1740,-0.0032560434139121686
2021-08-27,30158,30306,29910,30257,2240,-0.0016168415495281252
2021-08-30,30256,30405,30256,30257,1600,0.0
2021-08-31,30257,30701,30257,30356,1230,0.0032719701226162634
2021-09-01,29317,29317,28180,28180,20470,-0.07168269864277244
2021-09-02,27636,27636,26104,26203,21450,-0.0701561391057488
2021-09-03,25609,25609,24175,24176,17210,-0.0773575544784948
2021-09-06,23730,23730,23088,23533,11850,-0.02659662475182001
2021-09-07,23532,23532,23236,23236,5730,-0.012620575362257247
2021-09-08,23236,23236,23087,23088,1380,-0.006369426751592355
2021-09-09,23137,23730,23137,23335,5470,0.010698198198198172
2021-09-10,24125,24125,23433,23928,1570,0.0254124705378187
2021-09-13,23927,23927,23532,23928,2350,0.0
2021-09-14,24967,24967,23780,23830,2330,-0.004095620193915073
2021-09-15,23829,23829,23335,23830,2230,0.0
2021-09-16,23829,23829,23334,23335,2740,-0.020772135963071703
2021-09-17,23285,23285,22890,22890,3360,-0.019070066423826915
2021-09-23,22841,22841,22248,22248,3360,-0.02804718217562252
2021-09-24,22098,22098,21555,21555,6910,-0.031148867313915862
2021-09-27,21407,21851,21011,21852,8530,0.013778705636743105
2021-09-28,21753,21753,20962,21259,3750,-0.027137104155226077
2021-09-29,21259,21259,20814,20913,2780,-0.016275459805258907
2021-09-30,21010,21505,20961,21456,2050,0.025964710945344915
2021-10-01,21555,21555,21357,21506,800,0.002330350484712973
2021-10-05,20319,20863,20270,20270,4100,-0.057472333302334255
2021-10-06,20269,20269,19281,19281,9760,-0.04879131721756291
2021-10-07,0,0,0,19281,0,0.0
2021-10-08,19577,19775,19429,19479,5920,0.010269176909911248
2021-10-12,19429,19429,18736,18737,2470,-0.038092304533086874
2021-10-13,18836,18836,17946,18836,3160,0.00528366333991559
2021-10-14,17798,19281,17798,19034,6950,0.010511785941813567
2021-10-15,19725,19824,19033,19083,6530,0.0025743406535672086
2021-10-18,19231,19231,19033,19083,3950,0.0
2021-10-19,19083,19132,18984,19133,970,0.002620133102761546
2021-10-20,19627,19627,19034,19034,2080,-0.005174306172581411
2021-10-21,18786,18935,18589,18589,6220,-0.02337921613953975
2021-10-22,18786,18786,18588,18737,910,0.00796169777825595
2021-10-25,18736,18786,18637,18638,3030,-0.005283663339915701
2021-10-26,18786,18983,18786,18984,3300,0.018564223629144783
2021-10-27,19330,20170,19330,19874,13120,0.04688158449220392
2021-10-28,20368,25807,20368,24324,75920,0.22391063701318314
2021-10-29,23137,23137,22099,22248,26470,-0.08534780463739522
2021-11-01,21357,21357,20764,21358,7780,-0.0400035958288385
2021-11-02,21061,23730,21061,21951,20050,0.027764771982395464
2021-11-03,22000,22346,22000,22149,4580,0.009020090200902109
2021-11-04,22840,22840,22148,22396,5510,0.011151744999774227
2021-11-05,22396,22396,21703,21704,4880,-0.030898374709769638
2021-11-08,21851,21901,21653,21901,2240,0.009076667895318913
2021-11-09,21555,21851,21555,21753,3010,-0.006757682297611978
2021-11-10,21753,21852,21753,21803,3240,0.0022985335356042746
2021-11-11,21605,21802,21605,21704,1970,-0.004540659542264791
2021-11-12,21703,22296,21703,21951,1450,0.011380390711389632
2021-11-15,22148,22691,22148,22346,2460,0.01799462439068833
2021-11-16,22247,22890,22247,22594,1640,0.011098183120021421
2021-11-17,22593,22593,22444,22445,640,-0.006594671151633147
2021-11-18,22099,22544,21950,22544,4660,0.0044107819113388125
2021-11-19,22544,23829,22544,23632,9100,0.04826117814052511
2021-11-22,24768,24768,22742,22742,4210,-0.03766079891672314
2021-11-23,22741,22741,21950,22000,3550,-0.032626857796148045
2021-11-24,22346,22346,21753,21951,2210,-0.0022272727272727444
2021-11-25,21753,22149,21753,22149,1410,0.009020090200902109
2021-11-26,22149,22149,21803,21803,1230,-0.015621472752720189
2021-11-29,21308,21506,21308,21506,2450,-0.013621978626794484
2021-11-30,21456,21456,21061,21061,2110,-0.020691899934901836
2021-12-01,23631,23631,21357,21456,1330,0.018755044869664284
2021-12-02,21159,21604,21159,21506,700,0.002330350484712973
2021-12-03,21505,21505,20615,20962,6340,-0.02529526643727331
2021-12-06,20813,20813,20615,20616,1910,-0.016506058582196337
2021-12-07,20665,20665,20270,20270,5440,-0.01678308110205662
2021-12-08,20269,20269,20022,20072,4660,-0.009768130241736506
2021-12-09,20121,20171,20022,20171,2500,0.004932243921881296
2021-12-10,20270,20368,20121,20270,850,0.004908036289722917
2021-12-13,20121,20270,20072,20270,1470,0.0
2021-12-14,20220,20220,20171,20171,590,-0.004884065120868253
2021-12-15,20071,20071,19923,19973,1640,-0.009816072579445723
2021-12-16,20220,20220,20023,20023,1030,0.0025033795624092026
2021-12-17,19874,19923,19775,19825,3460,-0.009888628077710626
2021-12-20,19726,19726,19528,19578,3320,-0.012459016393442601
2021-12-21,19577,19626,19478,19627,1150,0.0025028092757175546
2021-12-22,19676,19676,19577,19627,4950,0.0
2021-12-23,19578,19627,19528,19578,1790,-0.002496560860039687
2021-12-24,19578,19578,19578,19578,1060,0.0
2021-12-27,19479,19578,19479,19578,6260,0.0
2021-12-28,19578,19578,19479,19578,4700,0.0
2021-12-29,19578,19578,19528,19578,2530,0.0
2021-12-30,19577,19725,19577,19726,900,0.007559505567473757
2022-01-03,19776,19924,19677,19776,820,0.0025347257426746594
2022-01-04,19824,19824,19725,19726,1510,-0.002528317152103554
2022-01-05,19725,19725,19577,19726,6570,0.0
2022-01-06,19676,19676,19577,19627,2260,-0.005018756970495808
2022-01-07,19626,19725,19626,19627,910,0.0
2022-01-10,19626,19626,19478,19627,3470,0.0
2022-01-11,19577,19577,19429,19479,3230,-0.007540632801752656
2022-01-12,19676,19676,19528,19528,2710,0.00251552954463774
2022-01-13,19528,19676,19528,19578,4210,0.0025604260548954816
2022-01-14,19577,19577,19429,19479,4130,-0.005056696291756091
2022-01-17,19429,19429,19379,19380,3080,-0.005082396426921321
2022-01-18,19380,19578,19231,19578,420,0.01021671826625381
2022-01-19,19528,19528,19281,19380,1460,-0.01011339258351207
2022-01-20,19331,19331,19232,19331,1740,-0.0025283797729618307
2022-01-21,19330,19330,19182,19182,3160,-0.007707826806683582
2022-01-24,19182,19182,19034,19034,2160,-0.007715566677093055
2022-01-25,18984,18984,18094,18787,2410,-0.012976778396553534
2022-01-26,18441,18490,18441,18441,2430,-0.018416990472134964
2022-01-27,19231,19577,18489,19083,7580,0.034813730274930954
2022-01-28,19280,19280,18737,19182,1650,0.005187863543468119
2022-02-03,19182,19330,19182,19281,4880,0.005161088520488022
2022-02-04,19281,19379,19281,19380,950,0.005134588454955624
2022-02-07,19330,19330,19083,19083,3450,-0.015325077399380826
2022-02-08,19231,19280,18984,19182,2760,0.005187863543468119
2022-02-09,19083,19231,19083,19133,1620,-0.0025544781566051444
2022-02-10,19083,19182,19034,19133,2730,0.0
2022-02-11,19083,19181,19083,19083,2030,-0.002613285945748167
2022-02-14,18687,19034,18687,19034,1020,-0.0025677304407063506
2022-02-15,19034,19330,18688,19232,2250,0.010402437742986326
2022-02-16,18984,19231,18984,19232,790,0.0
2022-02-17,19033,19083,18935,18935,4100,-0.01544301164725459
2022-02-18,18935,18935,18787,18886,1940,-0.0025878003696857554
2022-02-21,18786,18935,18786,18935,2130,0.0025945144551520194
2022-02-22,18786,18983,18687,18984,2990,0.0025878003696857554
2022-02-23,18835,18983,18835,18984,4000,0.0
2022-02-24,18786,18984,18588,18836,3150,-0.007796038769490088
2022-02-25,18836,18885,18836,18886,1290,0.0026544913994479558
2022-02-28,18737,18787,18737,18787,3100,-0.00524197818489891
2022-03-02,19281,19281,18836,18886,3960,0.005269601320061712
2022-03-03,18885,18984,18737,18935,1500,0.0025945144551520194
2022-03-04,18885,18885,18787,18787,1430,-0.007816213361499846
2022-03-07,18637,18637,18588,18638,5790,-0.007931016128173707
2022-03-08,18638,18638,18539,18589,5540,-0.002629037450370242
2022-03-10,18589,18589,18539,18589,3180,0.0
2022-03-11,18589,18589,18539,18589,3680,0.0
2022-03-14,18490,18539,18391,18540,7170,-0.002635967507665815
2022-03-15,18539,19182,18539,18787,14040,0.013322545846817802
2022-03-16,18440,19132,18440,19034,10490,0.013147389152073252
2022-03-17,18836,18984,18737,18836,2890,-0.010402437742986215
2022-03-18,18687,19033,18687,18984,1560,0.007857294542365612
2022-03-21,19379,19379,19132,19182,2980,0.010429835651074582
2022-03-22,19132,19182,19083,19133,1170,-0.0025544781566051444
2022-03-23,19132,19182,19083,19133,1540,0.0
2022-03-24,19033,19083,18885,18935,1850,-0.010348612345162822
2022-03-25,18934,18983,18885,18984,1020,0.0025878003696857554
2022-03-28,18934,19280,18934,19182,1470,0.010429835651074582
2022-03-29,19380,19380,19232,19331,1000,0.007767698884370677
2022-03-30,19478,19478,19429,19429,5540,0.005069577362785127
2022-03-31,19429,19429,19280,19429,1330,0.0
2022-04-01,19379,19379,19033,19182,4160,-0.012712954861289871
2022-04-04,19182,19379,19182,19380,2850,0.010322177040975822
2022-04-05,19280,19725,19280,19726,12920,0.017853457172342546
2022-04-06,19528,19677,19528,19677,1180,-0.0024840312278211485
2022-04-07,19627,19627,19331,19331,2400,-0.017583981297962126
2022-04-08,19330,19676,19330,19627,1100,0.015312192850861273
2022-04-11,19429,19627,19429,19578,2590,-0.002496560860039687
2022-04-12,19578,19578,19528,19578,2040,0.0
2022-04-13,19577,20022,19577,19825,2980,0.012616201859229736
2022-04-14,20220,20220,20022,20072,1490,0.012459016393442601
2022-04-15,20072,20072,19924,20023,830,-0.002441211638102847
2022-04-18,19824,20566,19824,20418,6610,0.019727313589372297
2022-04-19,20517,20616,20468,20567,1580,0.007297482613380257
2022-04-20,20714,21901,20714,21555,9420,0.048038119317353134
2022-04-21,21753,21753,21258,21259,2630,-0.013732312688471304
2022-04-22,21110,21753,21110,21704,2110,0.02093231102121451
2022-04-25,21506,21555,21506,21506,1970,-0.009122742351640234
2022-04-26,21505,21554,21455,21456,1520,-0.0023249325769553186
2022-04-27,21455,21455,20961,21110,1610,-0.016126025354213258
2022-04-28,20912,20912,20467,20665,3580,-0.02108005684509706
2022-04-29,20862,20862,20665,20665,920,0.0
2022-05-02,20368,21455,20368,21456,1670,0.03827728042584089
2022-05-03,21456,21456,21110,21209,1200,-0.0115119313944817
2022-05-04,20862,20862,20517,20517,3640,-0.03262765806968737
2022-05-06,20566,20566,19873,19874,2200,-0.03133986450260762
2022-05-09,19776,19924,19776,19776,930,-0.004931065713998151
2022-05-10,19627,20121,19627,20122,1840,0.017495954692556603
2022-05-11,20269,20269,19775,19973,3190,-0.007404830533744189
2022-05-12,20072,20072,19825,19825,1090,-0.007410003504731422
2022-05-13,19825,20171,19825,19924,1210,0.00499369482976042
2022-05-16,20764,20764,20418,20567,760,0.03227263601686414
2022-05-17,20714,20714,20418,20616,480,0.0023824573345649913
2022-05-18,20319,20615,20319,20616,790,0.0
2022-05-19,20615,20665,20467,20665,870,0.0023767947225457053
2022-05-20,21061,21061,20665,20913,1560,0.012000967819985497
2022-05-23,20961,21109,20961,21110,1660,0.009419978004112206
2022-05-24,21061,21061,20814,20814,1140,-0.014021790620558972
2022-05-25,21061,21061,20665,20814,790,0.0
2022-05-26,20814,20814,20616,20814,720,0.0
2022-05-27,20813,20813,20665,20715,460,-0.004756413952147542
2022-05-30,20764,20913,20764,20913,970,0.009558291093410665
2022-05-31,20813,21060,20813,20863,1450,-0.0023908573614498385
2022-06-02,20912,20961,20813,20962,1030,0.004745242774289338
2022-06-03,21011,21061,20962,21061,370,0.0047228317908596384
2022-06-07,21011,21109,20961,21110,450,0.0023265751863634776
2022-06-08,21109,21159,21109,21110,190,0.0
2022-06-09,20764,20862,20665,20863,1830,-0.011700615821885307
2022-06-10,20665,20764,20566,20764,1320,-0.004745242774289449
2022-06-13,20566,20665,20318,20665,1400,-0.004767867462916575
2022-06-14,20467,20517,20171,20468,2750,-0.009533026857004634
2022-06-15,20418,20665,20269,20517,580,0.002393980848153232
2022-06-16,20764,20764,20566,20715,350,0.009650533703757791
2022-06-17,20022,20961,20022,20962,4080,0.011923726768042542
2022-06-20,20813,21060,20665,20863,2770,-0.0047228317908596384
2022-06-21,20813,20813,20418,20418,1700,-0.0213296266117049
2022-06-22,20516,20516,20071,20319,2310,-0.004848662944460735
2022-06-23,20319,20319,19479,19776,2020,-0.02672375609035882
2022-06-24,19379,19775,19379,19726,1470,-0.002528317152103554
2022-06-27,19726,19776,19479,19776,570,0.0025347257426746594
2022-06-28,19577,19873,19577,19874,140,0.0049555016181230815
2022-06-29,19874,19924,19874,19924,200,0.0025158498540807095
2022-06-30,19972,19972,19972,19973,670,0.0024593455129491293
2022-07-01,19973,20270,19923,20270,250,0.01487007460071088
2022-07-04,19923,20121,19775,19874,1270,-0.019536260483473122
2022-07-05,19874,20121,19775,20122,830,0.01247861527624039
2022-07-06,19874,19874,18935,19825,1050,-0.014759964218268529
2022-07-07,19825,19825,19776,19776,100,-0.0024716267339217612
2022-07-08,19528,19775,19528,19726,760,-0.002528317152103554
2022-07-11,19726,19825,19676,19825,580,0.005018756970495808
2022-07-12,19825,19825,19528,19825,150,0.0
2022-07-13,19776,19776,19429,19776,960,-0.0024716267339217612
2022-07-14,19676,19676,19429,19429,1190,-0.017546521035598728
2022-07-15,19379,19429,19330,19429,840,0.0
2022-07-18,19380,19677,19380,19677,1530,0.012764424314169576
2022-07-19,19627,19677,19429,19677,910,0.0
2022-07-20,19677,19776,19677,19776,560,0.0050312547644457695
2022-07-21,19776,19776,19578,19776,1260,0.0
2022-07-22,20072,20072,19973,20023,480,0.01248988673139162
2022-07-25,20072,20072,19578,20023,740,0.0
2022-07-26,20072,20171,19775,20171,1160,0.007391499775258437
2022-07-27,20170,20319,20170,20319,460,0.007337266372515083
2022-07-28,20368,20467,20220,20369,1910,0.0024607510212115713
2022-07-29,20368,20368,19874,20319,1120,-0.002454710589621434
2022-08-01,20269,20418,20269,20418,420,0.004872287021999044
2022-08-02,20467,20763,20467,20665,1900,0.012097169164462684
2022-08-03,20665,20665,20615,20616,300,-0.002371158964432629
2022-08-04,21110,21110,20764,20913,500,0.014406286379511135
2022-08-05,20912,20912,20814,20814,1190,-0.004733897575670665
2022-08-08,20913,20962,20764,20913,1650,0.004756413952147653
2022-08-09,20665,20961,20615,20962,220,0.002343040214220826
2022-08-10,20962,21061,20863,21061,1230,0.0047228317908596384
2022-08-11,21110,21110,20962,21061,2740,0.0
2022-08-12,21061,21160,20863,21160,1190,0.0047006314989792575
2022-08-16,21110,21110,20813,21061,170,-0.0046786389413988605
2022-08-17,21160,21160,20962,21012,370,-0.0023265751863633666
2022-08-18,21011,21011,20467,20814,2090,-0.009423186750428303
2022-08-19,20913,20913,20814,20913,490,0.004756413952147653
2022-08-22,20764,20961,20764,20962,970,0.002343040214220826
2022-08-23,20764,20962,20665,20913,1070,-0.0023375632096174215
2022-08-24,20863,21061,20813,21061,860,0.00707693778989138
2022-08-25,21060,21258,21060,21110,420,0.0023265751863634776
2022-08-26,21061,21160,21061,21160,690,0.002368545712932324
2022-08-29,20962,21012,20863,21012,330,-0.0069943289224952965
2022-08-30,20962,21061,20962,21061,480,0.002332000761469555
2022-08-31,21060,21109,21011,21110,990,0.0023265751863634776
2022-09-01,21061,21160,21061,21160,410,0.002368545712932324
2022-09-02,21159,21159,21060,21110,270,-0.0023629489603024245
2022-09-05,21109,21109,21109,21110,200,0.0
2022-09-06,21604,21604,21308,21407,1250,0.014069161534817631
2022-09-07,21407,21753,21407,21704,5560,0.013873966459569287
2022-09-08,21357,21604,21357,21555,1840,-0.006865093991890947
2022-09-13,21654,21851,21555,21852,1400,0.013778705636743105
2022-09-14,21901,21950,21851,21852,1480,0.0
2022-09-15,21901,21901,21654,21852,370,0.0
2022-09-16,21456,22791,21456,22791,4410,0.04297089511257557
2022-09-19,23681,23681,23434,23484,5890,0.03040673950243522
2022-09-20,23483,24323,23483,24027,10400,0.023122125702605967
2022-09-21,23978,23978,22198,22248,4910,-0.07404170308403046
2022-09-22,22741,24224,19775,20962,16330,-0.05780294857964763
2022-09-23,20813,20813,20714,20715,1370,-0.011783226791336698
2022-09-26,20467,20467,19775,19973,2420,-0.03581945450156887
2022-09-27,19972,19972,19923,19973,1260,0.0
2022-09-28,19973,19973,19677,19677,2410,-0.014820007009462732
2022-09-29,19973,20072,19923,20072,1530,0.02007419830258672
2022-09-30,20023,20023,19874,20023,1660,-0.002441211638102847
2022-10-04,20566,20566,20071,20418,1700,0.019727313589372297
2022-10-05,20467,20714,20467,20665,4080,0.012097169164462684
2022-10-06,20665,20714,20665,20715,1970,0.0024195499637067464
2022-10-07,20714,20714,20665,20715,1140,0.0
2022-10-11,20072,20517,20072,20517,1090,-0.009558291093410554
2022-10-12,20467,20467,20319,20369,2420,-0.007213530243212918
2022-10-13,19972,19972,19873,19874,1130,-0.024301634837252672
2022-10-14,19973,19973,19924,19924,710,0.0025158498540807095
2022-10-17,19923,19923,19825,19825,1190,-0.004968881750652465
2022-10-18,20072,20072,19973,20023,1180,0.00998738965952084
2022-10-19,19973,20072,19776,19776,1490,-0.01233581381411375
2022-10-20,19775,19973,19775,19924,820,0.007483818770226636
2022-10-21,19973,20023,19874,20023,520,0.004968881750652576
2022-10-24,20023,20121,19677,19677,1970,-0.017280127852969063
2022-10-25,19874,19874,19478,19479,1690,-0.01006250952889165
2022-10-26,19429,19923,19280,19874,1390,0.020278248370039442
2022-10-27,19973,19973,19825,19825,1590,-0.002465532856999131
2022-10-28,19775,20072,19775,19924,1590,0.00499369482976042
2022-10-31,19627,20072,19627,20072,850,0.0074282272636017055
2022-11-01,20170,20517,20170,20517,1130,0.0221701873256277
2022-11-02,20072,20517,20072,20517,1010,0.0
2022-11-03,20121,20517,20121,20517,140,0.0
2022-11-04,20517,20517,20467,20468,870,-0.0023882633913340223
2022-11-07,20615,20615,20517,20517,2700,0.002393980848153232
2022-11-08,20517,20517,20319,20468,2900,-0.0023882633913340223
2022-11-09,20517,20567,20517,20567,2370,0.004836818448309632
2022-11-10,20566,20665,20566,20665,800,0.004764914669130205
2022-11-11,20665,20665,20615,20665,1300,0.0
2022-11-14,20714,20714,20665,20715,1960,0.0024195499637067464
2022-11-15,20813,20961,20813,20962,1120,0.011923726768042542
2022-11-16,21061,21160,21061,21160,640,0.009445663581719277
2022-11-17,21110,21258,21110,21209,1850,0.002315689981096325
2022-11-18,21259,21357,21259,21358,960,0.0070253194398604
2022-11-21,21456,21703,21308,21308,2890,-0.002341043168835988
2022-11-22,21159,21308,21159,21308,1540,0.0
2022-11-23,21258,21407,21258,21407,4390,0.004646142293974087
2022-11-24,21406,21901,21406,21901,1880,0.023076563740832334
2022-11-25,22148,22148,21654,21951,1700,0.0022830007762202342
2022-11-28,22148,22148,21802,21951,990,0.0
2022-11-29,21951,22099,21951,22050,1350,0.004510045100450943
2022-11-30,21901,22543,21901,22346,2120,0.013424036281179053
2022-12-01,22692,22742,22692,22742,1280,0.017721292401324584
2022-12-02,22049,22544,22049,22544,3060,-0.00870635827983468
2022-12-05,21456,22346,21456,22248,2200,-0.013129879347054674
2022-12-06,22198,22297,22099,22297,740,0.002202445163610234
2022-12-07,22296,22296,22000,22099,2700,-0.008880118401578652
2022-12-08,21653,21653,21159,21209,2280,-0.04027331553463953
2022-12-09,21209,22149,21209,22149,2450,0.04432080720448872
2022-12-12,22198,22248,22149,22248,2120,0.004469727752945962
2022-12-13,22247,22247,22197,22198,2320,-0.002247393024092048
2022-12-14,22248,22346,22198,22248,3630,0.002252455176142032
2022-12-15,22149,22396,22149,22248,1700,0.0
2022-12-16,22198,22593,22198,22396,3190,0.006652283351312516
