Date,Open,High,Low,Close,Volume,Change
2020-12-15,12150,12150,12000,12150,14978,0.0
2020-12-16,12200,12200,12000,12100,30294,-0.004115226337448541
2020-12-17,12100,12300,12050,12150,25509,0.004132231404958775
2020-12-18,12150,12300,12100,12300,23248,0.012345679012345734
2020-12-21,12450,12450,12200,12400,18744,0.008130081300812941
2020-12-22,12400,12400,12200,12300,16602,-0.008064516129032251
2020-12-23,12300,12500,12200,12400,32844,0.008130081300812941
2020-12-24,12400,12550,12350,12450,55910,0.0040322580645162365
2020-12-28,12400,12500,12300,12450,23742,0.0
2020-12-29,12200,12250,12000,12200,26119,-0.02008032128514059
2020-12-30,12200,12250,12000,12100,40165,-0.008196721311475419
2021-01-04,12100,12150,11950,12100,29117,0.0
2021-01-05,12000,12050,11850,11850,32780,-0.02066115702479343
2021-01-06,11850,12000,11850,11950,17793,0.00843881856540074
2021-01-07,12050,12100,11900,11900,27272,-0.004184100418409997
2021-01-08,11900,12150,11900,11950,25644,0.004201680672268893
2021-01-11,11950,12050,11700,11750,42479,-0.01673640167364021
2021-01-12,11700,11950,11700,11800,11886,0.004255319148936065
2021-01-13,11850,11950,11800,11850,3326,0.004237288135593209
2021-01-14,11800,11850,11550,11750,57429,-0.008438818565400852
2021-01-15,11800,11800,11650,11700,21003,-0.004255319148936176
2021-01-18,11700,11800,11600,11700,12748,0.0
2021-01-19,11700,12050,11650,11950,26444,0.02136752136752129
2021-01-20,11950,12000,11750,11850,21209,-0.008368200836820106
2021-01-21,11900,11900,11750,11800,17441,-0.00421940928270037
2021-01-22,11800,11850,11650,11700,40953,-0.008474576271186418
2021-01-25,11850,12000,11750,11950,25495,0.02136752136752129
2021-01-26,12000,12000,11800,11900,19225,-0.004184100418409997
2021-01-27,12000,12150,11850,12000,33787,0.008403361344537785
2021-01-28,11850,11900,11700,11850,29645,-0.012499999999999956
2021-01-29,11850,11850,11450,11550,31150,-0.025316455696202556
2021-02-01,11550,11700,11500,11650,14430,0.008658008658008587
2021-02-02,11600,11800,11600,11600,14682,-0.0042918454935622075
2021-02-03,11700,11700,11550,11650,10607,0.004310344827586299
2021-02-04,11650,11650,11400,11550,45533,-0.008583690987124415
2021-02-05,11550,11600,11450,11600,11983,0.0043290043290042934
2021-02-08,11600,11700,11550,11600,16587,0.0
2021-02-09,11600,11750,11500,11650,13880,0.004310344827586299
2021-02-10,11600,11650,11500,11650,27500,0.0
2021-02-15,11700,11800,11550,11750,13955,0.008583690987124415
2021-02-16,11800,11950,11650,11800,21743,0.004255319148936065
2021-02-17,11850,12000,11650,12000,21702,0.016949152542372836
2021-02-18,12000,12000,11800,11800,10701,-0.01666666666666672
2021-02-19,11750,11850,11600,11700,10252,-0.008474576271186418
2021-02-22,11800,11850,11700,11750,7044,0.004273504273504258
2021-02-23,11650,11750,11550,11600,20721,-0.012765957446808529
2021-02-24,11600,11650,11400,11400,25854,-0.017241379310344862
2021-02-25,11500,11550,11450,11500,8585,0.00877192982456143
2021-02-26,11400,11450,11200,11300,24218,-0.017391304347826098
2021-03-02,11350,11450,11200,11300,7960,0.0
2021-03-03,11400,11450,11250,11400,8872,0.008849557522123908
2021-03-04,11350,11450,11300,11300,3444,-0.00877192982456143
2021-03-05,11350,11400,11200,11400,12137,0.008849557522123908
2021-03-08,11400,11500,11300,11350,5398,-0.004385964912280715
2021-03-09,11300,11400,11200,11250,7522,-0.008810572687224627
2021-03-10,11250,11350,11050,11050,19138,-0.01777777777777778
2021-03-11,11200,11250,11050,11200,7267,0.013574660633484115
2021-03-12,11200,11350,11200,11350,9076,0.013392857142857206
2021-03-15,11350,11400,11250,11350,7622,0.0
2021-03-16,11350,11450,11300,11450,6199,0.008810572687224738
2021-03-17,11450,11450,11350,11400,4847,-0.004366812227074246
2021-03-18,11450,11450,11300,11450,9278,0.004385964912280604
2021-03-19,11400,11550,11350,11500,11860,0.004366812227074135
2021-03-22,11600,11600,11350,11600,16355,0.008695652173912993
2021-03-23,11550,11600,11400,11500,8032,-0.008620689655172376
2021-03-24,11500,11500,11400,11450,2219,-0.004347826086956497
2021-03-25,11450,11500,11300,11350,8283,-0.008733624454148492
2021-03-26,11350,11550,11350,11550,12253,0.017621145374449254
2021-03-29,11550,11550,11300,11450,9271,-0.008658008658008698
2021-03-30,11450,11500,11350,11500,5068,0.004366812227074135
2021-03-31,11500,11800,11350,11500,42200,0.0
2021-04-01,11600,11650,11500,11600,18883,0.008695652173912993
2021-04-02,11600,11650,11500,11650,13507,0.004310344827586299
2021-04-05,11650,11750,11500,11700,18436,0.0042918454935623185
2021-04-06,11750,11750,11600,11700,5681,0.0
2021-04-07,11700,11700,11600,11700,7605,0.0
2021-04-08,11550,11750,11550,11650,14675,-0.004273504273504258
2021-04-09,11700,11800,11600,11650,16452,0.0
2021-04-12,11650,11850,11650,11800,12481,0.012875536480686733
2021-04-13,11850,12000,11750,12000,42669,0.016949152542372836
2021-04-14,12000,12000,11850,11900,14031,-0.008333333333333304
2021-04-15,11900,11950,11850,11850,19377,-0.004201680672268893
2021-04-16,11850,12050,11850,12000,21708,0.012658227848101333
2021-04-19,12050,12100,11850,12100,19350,0.008333333333333304
2021-04-20,12100,12100,11950,12050,16323,-0.004132231404958664
2021-04-21,12050,12150,11950,12000,11374,-0.004149377593360981
2021-04-22,12000,12100,12000,12100,24752,0.008333333333333304
2021-04-23,12100,12150,12000,12150,16297,0.004132231404958775
2021-04-26,12150,12150,12000,12150,20465,0.0
2021-04-27,12150,12150,12000,12100,15139,-0.004115226337448541
2021-04-28,12050,12150,12000,12150,24544,0.004132231404958775
2021-04-29,12050,12200,12000,12200,41251,0.004115226337448652
2021-04-30,12200,12550,12150,12550,50151,0.028688524590164022
2021-05-03,12550,13050,12200,12250,65021,-0.0239043824701195
2021-05-04,12250,12700,12200,12350,27987,0.008163265306122547
2021-05-06,12300,12750,12300,12600,25543,0.020242914979757165
2021-05-07,12700,12700,12500,12600,13895,0.0
2021-05-10,12700,12850,12550,12650,25590,0.003968253968253954
2021-05-11,12600,12750,12400,12500,30086,-0.011857707509881465
2021-05-12,12400,12550,12100,12250,20486,-0.020000000000000018
2021-05-13,12000,12250,12000,12150,11530,-0.008163265306122436
2021-05-14,12200,12400,12150,12300,17600,0.012345679012345734
2021-05-17,12400,12450,12050,12200,26649,-0.008130081300813052
2021-05-18,12200,12250,12100,12150,12449,-0.004098360655737654
2021-05-20,12150,12250,12000,12200,23028,0.004115226337448652
2021-05-21,12250,12250,12150,12250,14592,0.004098360655737654
2021-05-24,12250,12350,11900,12050,27343,-0.01632653061224487
2021-05-25,12050,12200,11900,12200,16088,0.012448132780082943
2021-05-26,12200,12250,12000,12100,8088,-0.008196721311475419
2021-05-27,12050,12400,12050,12150,17930,0.004132231404958775
2021-05-28,12000,12150,11950,12050,27927,-0.008230452674897082
2021-05-31,12100,12350,11950,12350,23388,0.024896265560165887
2021-06-01,12400,13000,12400,13000,126842,0.05263157894736836
2021-06-02,13050,13100,12850,13000,38872,0.0
2021-06-03,13000,13050,12850,13000,22338,0.0
2021-06-04,12900,13100,12850,12900,14766,-0.007692307692307665
2021-06-07,12900,13050,12600,12900,30035,0.0
2021-06-08,12800,12900,12750,12850,10781,-0.003875968992248069
2021-06-09,12900,12900,12650,12800,38889,-0.0038910505836575737
2021-06-10,12650,12800,12450,12450,58947,-0.02734375
2021-06-11,12600,13000,12550,12800,57758,0.028112449799196693
2021-06-14,12900,12950,12750,12950,11647,0.01171875
2021-06-15,12900,12900,12650,12800,15201,-0.01158301158301156
2021-06-16,12700,12800,12650,12700,10556,-0.0078125
2021-06-17,12700,13050,12650,12900,23864,0.015748031496062964
2021-06-18,12950,13200,12800,12850,37790,-0.003875968992248069
2021-06-21,12800,12950,12700,12800,13821,-0.0038910505836575737
2021-06-22,12800,12900,12650,12700,17494,-0.0078125
2021-06-23,12700,12800,12600,12650,29505,-0.003937007874015741
2021-06-24,12650,12700,12500,12650,16712,0.0
2021-06-25,12750,12750,12600,12700,8730,0.0039525691699604515
2021-06-28,12700,12750,12550,12700,7750,0.0
2021-06-29,12800,12800,12650,12800,16109,0.007874015748031482
2021-06-30,12850,13100,12800,12900,37576,0.0078125
2021-07-01,13000,13000,12750,12850,9611,-0.003875968992248069
2021-07-02,12950,13000,12700,12900,26137,0.0038910505836575737
2021-07-05,13150,13350,13050,13150,50966,0.019379844961240345
2021-07-06,13150,13350,12900,12950,24631,-0.01520912547528519
2021-07-07,12950,13200,12650,13000,44032,0.0038610038610038533
2021-07-08,12950,13000,12400,12600,52954,-0.03076923076923077
2021-07-09,12500,12550,12100,12300,43027,-0.023809523809523836
2021-07-12,12300,12500,12300,12450,7177,0.012195121951219523
2021-07-13,12450,12700,12400,12700,23590,0.02008032128514059
2021-07-14,12700,12700,12450,12550,13034,-0.011811023622047223
2021-07-15,12550,12750,12500,12650,15808,0.007968127490039834
2021-07-16,12650,12850,12650,12800,16740,0.011857707509881354
2021-07-19,12800,12850,12450,12500,16999,-0.0234375
2021-07-20,12400,12500,12300,12450,12703,-0.0040000000000000036
2021-07-21,12550,12550,12450,12500,13822,0.004016064257028162
2021-07-22,12500,12650,12450,12600,12214,0.008000000000000007
2021-07-23,12650,12700,12550,12550,10438,-0.003968253968253954
2021-07-26,12650,12650,12400,12500,5671,-0.003984063745019917
2021-07-27,12450,12550,12350,12400,13072,-0.008000000000000007
2021-07-28,12500,12500,12350,12400,10952,0.0
2021-07-29,12450,12450,12300,12400,5080,0.0
2021-07-30,12400,12400,12100,12200,23089,-0.016129032258064502
2021-08-02,12200,12300,12100,12300,8665,0.008196721311475308
2021-08-03,12250,12250,12050,12100,19306,-0.016260162601625994
2021-08-04,12100,12250,12050,12250,8542,0.012396694214876103
2021-08-05,12300,12300,12100,12300,14304,0.004081632653061273
2021-08-06,12300,12300,12150,12200,9368,-0.008130081300813052
2021-08-09,12300,12300,12100,12200,13031,0.0
2021-08-10,12200,12200,12000,12100,12012,-0.008196721311475419
2021-08-11,12050,12150,11950,12100,15655,0.0
2021-08-12,12100,12150,12050,12150,6037,0.004132231404958775
2021-08-13,12150,12150,11700,12000,37961,-0.012345679012345734
2021-08-17,11700,11800,11350,11500,37075,-0.04166666666666663
2021-08-18,11500,11600,11350,11600,10078,0.008695652173912993
2021-08-19,11600,11650,11150,11300,20238,-0.025862068965517238
2021-08-20,11250,11500,11000,11000,23323,-0.026548672566371723
2021-08-23,11050,11300,10900,11300,11346,0.027272727272727337
2021-08-24,11300,11650,11300,11450,8792,0.01327433628318575
2021-08-25,11700,11700,11200,11400,10448,-0.004366812227074246
2021-08-26,11550,11650,11300,11350,7076,-0.004385964912280715
2021-08-27,11400,11400,11200,11400,3485,0.004405286343612369
2021-08-30,11500,11550,11250,11500,8098,0.00877192982456143
2021-08-31,11550,11600,11350,11500,1987,0.0
2021-09-01,11500,11550,11350,11550,6474,0.004347826086956497
2021-09-02,11550,11550,11400,11500,4473,-0.0043290043290042934
2021-09-03,11550,11600,11350,11500,7322,0.0
2021-09-06,11500,11550,11350,11450,4299,-0.004347826086956497
2021-09-07,11450,11550,11400,11400,4976,-0.004366812227074246
2021-09-08,11450,11450,11200,11450,13050,0.004385964912280604
2021-09-09,11400,11400,11300,11400,3366,-0.004366812227074246
2021-09-10,11400,11500,11300,11450,5328,0.004385964912280604
2021-09-13,11500,11700,11350,11400,7740,-0.004366812227074246
2021-09-14,11550,11550,11400,11500,5251,0.00877192982456143
2021-09-15,11500,11500,11400,11450,1854,-0.004347826086956497
2021-09-16,11500,11500,11200,11450,6501,0.0
2021-09-17,11400,11450,11350,11400,4846,-0.004366812227074246
2021-09-23,11400,11500,11200,11200,8600,-0.01754385964912286
2021-09-24,11200,11300,11150,11200,6638,0.0
2021-09-27,11200,11250,11150,11250,5057,0.0044642857142858094
2021-09-28,11150,11300,11100,11250,10044,0.0
2021-09-29,11200,11200,11050,11200,14062,-0.004444444444444473
2021-09-30,11200,11250,11100,11250,5129,0.0044642857142858094
2021-10-01,11250,11300,11000,11100,8198,-0.013333333333333308
2021-10-05,11000,11150,10800,10950,10590,-0.013513513513513487
2021-10-06,10900,11050,10650,10800,17603,-0.013698630136986356
2021-10-07,10800,11000,10800,11000,2678,0.0185185185185186
2021-10-08,11050,11050,10750,11000,4487,0.0
2021-10-12,11000,11000,10700,10900,6930,-0.009090909090909038
2021-10-13,11000,11000,10750,10850,3723,-0.004587155963302725
2021-10-14,10850,11000,10800,10900,3775,0.004608294930875667
2021-10-15,10900,11000,10900,11000,5065,0.00917431192660545
2021-10-18,11000,11050,10900,11000,4000,0.0
2021-10-19,11050,11050,10900,11000,2940,0.0
2021-10-20,11050,11300,10800,11300,11574,0.027272727272727337
2021-10-21,11300,11350,11200,11300,4721,0.0
2021-10-22,11200,11300,11050,11250,3045,-0.004424778761061954
2021-10-25,11150,11150,11050,11150,3229,-0.008888888888888835
2021-10-26,11100,11400,11050,11300,4805,0.013452914798206317
2021-10-27,11500,11500,11150,11150,3371,-0.013274336283185861
2021-10-28,11200,11300,11100,11150,2754,0.0
2021-10-29,11100,11300,11100,11200,3163,0.004484304932735439
2021-11-01,11250,11350,11050,11150,5740,-0.004464285714285698
2021-11-02,11150,11400,11100,11250,11537,0.008968609865470878
2021-11-03,11250,11250,11050,11100,1816,-0.013333333333333308
2021-11-04,11100,11400,11000,11150,3049,0.0045045045045044585
2021-11-05,11150,11200,11000,11150,2557,0.0
2021-11-08,11050,11400,11050,11300,11002,0.013452914798206317
2021-11-09,11450,11450,11250,11300,2621,0.0
2021-11-10,11300,11350,11050,11200,3057,-0.008849557522123908
2021-11-11,11100,11150,11050,11150,3001,-0.004464285714285698
2021-11-12,11100,11250,11050,11150,2166,0.0
2021-11-15,11150,11200,11100,11200,3913,0.004484304932735439
2021-11-16,11250,11250,11050,11150,3180,-0.004464285714285698
2021-11-17,11100,11150,11000,11050,2397,-0.008968609865470878
2021-11-18,11100,11300,11000,11250,6010,0.018099547511312153
2021-11-19,11250,11300,11150,11300,9230,0.004444444444444473
2021-11-22,11300,11350,11200,11300,5307,0.0
2021-11-23,11250,11350,11150,11250,6878,-0.004424778761061954
2021-11-24,11200,11350,11150,11300,4932,0.004444444444444473
2021-11-25,11400,11400,11200,11300,4035,0.0
2021-11-26,11350,11350,11050,11050,5296,-0.02212389380530977
2021-11-29,10850,11150,10700,11000,7710,-0.004524886877828038
2021-11-30,10950,11050,10800,10950,10111,-0.004545454545454519
2021-12-01,10850,11000,10700,10950,5776,0.0
2021-12-02,10950,11100,10850,11100,3961,0.013698630136986356
2021-12-03,11100,11150,10900,11150,5647,0.0045045045045044585
2021-12-06,11000,11100,10850,11050,6295,-0.008968609865470878
2021-12-07,11000,11050,10900,11050,6534,0.0
2021-12-08,11050,11150,10950,11050,4943,0.0
2021-12-09,11050,11100,10950,11000,5490,-0.004524886877828038
2021-12-10,11000,11100,10950,11050,6486,0.00454545454545463
2021-12-13,11050,11150,11000,11000,5588,-0.004524886877828038
2021-12-14,11050,11050,10950,11050,2318,0.00454545454545463
2021-12-15,11050,11150,11000,11150,2698,0.009049773755656076
2021-12-16,11200,11250,11100,11150,4274,0.0
2021-12-17,11200,11200,11150,11150,1879,0.0
2021-12-20,11200,11200,10950,11100,4904,-0.004484304932735439
2021-12-21,11100,11250,11050,11100,2960,0.0
2021-12-22,11200,11200,11050,11150,2364,0.0045045045045044585
2021-12-23,11200,11250,11100,11150,4904,0.0
2021-12-24,11200,11200,11050,11100,2749,-0.004484304932735439
2021-12-27,11150,11250,11100,11200,3596,0.009009009009008917
2021-12-28,11200,11300,11050,11200,25319,0.0
2021-12-29,11050,11100,10850,10950,15810,-0.022321428571428603
2021-12-30,10950,11050,10800,10950,8244,0.0
2022-01-03,10950,11000,10900,10950,6571,0.0
2022-01-04,10950,11000,10850,10950,4373,0.0
2022-01-05,10950,11000,10850,11000,3112,0.004566210045662045
2022-01-06,10950,11050,10850,10950,6999,-0.004545454545454519
2022-01-07,10950,11000,10850,10850,7056,-0.0091324200913242
2022-01-10,10950,10950,10800,10800,3494,-0.004608294930875556
2022-01-11,10800,10850,10600,10700,11068,-0.0092592592592593
2022-01-12,10800,10800,10650,10800,2269,0.009345794392523255
2022-01-13,10800,10800,10700,10750,3455,-0.00462962962962965
2022-01-14,10750,10800,10650,10800,1584,0.0046511627906977715
2022-01-17,10650,10750,10600,10700,4156,-0.0092592592592593
2022-01-18,10650,10700,10450,10450,10927,-0.02336448598130836
2022-01-19,10400,10450,9980,10150,36160,-0.028708133971291905
2022-01-20,10150,10200,10050,10200,3487,0.0049261083743843415
2022-01-21,10200,10200,10000,10050,9170,-0.014705882352941124
2022-01-24,10000,10100,9940,10100,5211,0.004975124378109541
2022-01-25,10000,10150,9870,9930,9631,-0.016831683168316847
2022-01-26,9940,10050,9920,9970,3266,0.004028197381671594
2022-01-27,10050,10050,9660,9670,9624,-0.030090270812437314
2022-01-28,9670,9960,9670,9890,2158,0.022750775594622574
2022-02-03,10150,10150,9910,10100,4153,0.02123356926188058
2022-02-04,10200,10400,10100,10200,8649,0.00990099009900991
2022-02-07,10100,10250,10100,10200,4789,0.0
2022-02-08,10100,10300,10100,10200,4574,0.0
2022-02-09,10400,10400,10150,10300,2161,0.009803921568627416
2022-02-10,10400,10400,10200,10300,1333,0.0
2022-02-11,10300,10300,10200,10200,2538,-0.009708737864077666
2022-02-14,10100,10150,10000,10100,1704,-0.009803921568627416
2022-02-15,10000,10200,9990,9990,2170,-0.0108910891089109
2022-02-16,10100,10200,10050,10200,1478,0.021021021021021102
2022-02-17,10250,10250,10000,10000,4967,-0.019607843137254943
2022-02-18,10000,10150,9980,10150,1869,0.014999999999999902
2022-02-21,10150,10250,10000,10250,3196,0.009852216748768461
2022-02-22,10250,10250,9960,9960,5081,-0.028292682926829293
2022-02-23,9960,10100,9960,10050,1291,0.009036144578313143
2022-02-24,9930,10050,9930,10050,3401,0.0
2022-02-25,10050,10200,9990,10100,4194,0.004975124378109541
2022-02-28,10050,10200,10000,10200,1098,0.00990099009900991
2022-03-02,10200,10200,10050,10150,2773,-0.004901960784313708
2022-03-03,10200,10200,10050,10200,3905,0.0049261083743843415
2022-03-04,10100,10250,10050,10200,6682,0.0
2022-03-07,10200,10200,10050,10200,2469,0.0
2022-03-08,10050,10150,10050,10100,2744,-0.009803921568627416
2022-03-10,10100,10250,10050,10150,1974,0.004950495049504955
2022-03-11,10150,10200,10100,10150,2717,0.0
2022-03-14,10150,10150,10000,10100,5112,-0.0049261083743842304
2022-03-15,10100,10150,9500,10050,5011,-0.004950495049504955
2022-03-16,10050,10150,10050,10150,1181,0.00995024875621886
2022-03-17,10200,10350,10100,10350,7284,0.019704433497536922
2022-03-18,10350,10400,10200,10350,1891,0.0
2022-03-21,10350,10400,10250,10400,1639,0.004830917874396157
2022-03-22,10350,10450,10200,10400,9292,0.0
2022-03-23,10400,10550,10400,10450,3038,0.004807692307692291
2022-03-24,10350,10400,10350,10350,167505,-0.009569377990430672
2022-03-25,10500,10500,10300,10450,4562,0.009661835748792313
2022-03-28,10500,10550,10350,10550,4664,0.009569377990430672
2022-03-29,10550,10650,10350,10500,8468,-0.004739336492891044
2022-03-30,10550,10800,10500,10700,5792,0.01904761904761898
2022-03-31,10700,10800,10550,10750,11688,0.004672897196261738
2022-04-01,10750,10900,10600,10700,36901,-0.0046511627906976605
2022-04-04,10800,10800,10600,10800,6588,0.009345794392523255
2022-04-05,10800,10800,10650,10800,4405,0.0
2022-04-06,10850,10850,10650,10750,2055,-0.00462962962962965
2022-04-07,10650,10750,10600,10700,7735,-0.0046511627906976605
2022-04-08,10700,10750,10600,10700,6913,0.0
2022-04-11,10650,10750,10650,10700,2796,0.0
2022-04-12,10750,10750,10550,10700,11443,0.0
2022-04-13,10650,10750,10600,10750,4096,0.004672897196261738
2022-04-14,10800,10850,10700,10750,8454,0.0
2022-04-15,10750,10850,10650,10800,3290,0.0046511627906977715
2022-04-18,10800,10850,10650,10700,5293,-0.0092592592592593
2022-04-19,10650,10750,10650,10750,1837,0.004672897196261738
2022-04-20,10800,10850,10700,10850,2752,0.009302325581395321
2022-04-21,10850,10900,10750,10850,7190,0.0
2022-04-22,10850,10850,10750,10800,2111,-0.004608294930875556
2022-04-25,10650,10750,10650,10700,3726,-0.0092592592592593
2022-04-26,10700,10750,10600,10700,2611,0.0
2022-04-27,10550,10650,10550,10600,4926,-0.009345794392523366
2022-04-28,10500,10750,10500,10700,6912,0.009433962264151052
2022-04-29,10700,10750,10600,10750,2486,0.004672897196261738
2022-05-02,10800,10800,10600,10700,3432,-0.0046511627906976605
2022-05-03,10750,10800,10700,10800,3981,0.009345794392523255
2022-05-04,10700,10800,10650,10700,1898,-0.0092592592592593
2022-05-06,10550,10650,10550,10650,2783,-0.004672897196261627
2022-05-09,10550,10650,10500,10550,7174,-0.009389671361502372
2022-05-10,10500,10550,10350,10550,3328,0.0
2022-05-11,10500,10550,10450,10550,1634,0.0
2022-05-12,10550,10550,10350,10450,5422,-0.009478672985781977
2022-05-13,10350,10650,10300,10500,9383,0.004784688995215225
2022-05-16,10600,10600,10400,10550,1654,0.004761904761904745
2022-05-17,10450,10600,10450,10550,2074,0.0
2022-05-18,10550,10600,10450,10500,3428,-0.004739336492891044
2022-05-19,10500,10500,10250,10500,2241,0.0
2022-05-20,10450,10500,10350,10500,8422,0.0
2022-05-23,10450,10450,10300,10350,3714,-0.014285714285714235
2022-05-24,10350,10400,10250,10350,2566,0.0
2022-05-25,10300,10350,10250,10250,1188,-0.009661835748792313
2022-05-26,10250,10350,10200,10350,2593,0.009756097560975618
2022-05-27,10350,10400,10300,10400,1335,0.004830917874396157
2022-05-30,10400,10500,10300,10450,1399,0.004807692307692291
2022-05-31,10450,10500,10350,10450,2115,0.0
2022-06-02,10300,10450,10300,10450,2378,0.0
2022-06-03,10350,10500,10350,10350,2068,-0.009569377990430672
2022-06-07,10450,10450,10350,10450,771,0.009661835748792313
2022-06-08,10400,10450,10250,10300,2496,-0.014354066985645897
2022-06-09,10250,10350,10250,10300,1142,0.0
2022-06-10,10300,10300,9960,10200,36634,-0.009708737864077666
2022-06-13,10200,10200,9770,9970,5476,-0.022549019607843168
2022-06-14,9840,9950,9600,9850,8980,-0.012036108324974926
2022-06-15,9800,9850,9710,9720,5049,-0.013197969543147225
2022-06-16,9840,9840,9700,9750,4244,0.0030864197530864335
2022-06-17,9730,9730,9300,9730,9556,-0.002051282051282022
2022-06-20,9730,9730,9500,9620,4260,-0.01130524152106882
2022-06-21,9620,9620,9380,9620,10288,0.0
2022-06-22,9720,9720,9420,9580,1963,-0.004158004158004158
2022-06-23,9500,9620,9200,9330,7615,-0.02609603340292277
2022-06-24,9350,9400,9300,9400,6011,0.007502679528403
2022-06-27,9490,9490,9370,9490,4978,0.009574468085106425
2022-06-28,9480,9590,9340,9590,3638,0.010537407797681864
2022-06-29,9590,9700,9570,9600,365,0.0010427528675704956
2022-06-30,9610,9610,9340,9570,634,-0.0031250000000000444
2022-07-01,9510,9660,9440,9580,1240,0.0010449320794148065
2022-07-04,9560,9580,9380,9530,2643,-0.005219206680584509
2022-07-05,9530,9550,9350,9500,3455,-0.0031479538300105414
2022-07-06,9500,9500,9350,9370,15440,-0.013684210526315743
2022-07-07,9370,9410,9360,9370,1983,0.0
2022-07-08,9380,9850,9340,9470,6938,0.01067235859124871
2022-07-11,9610,9610,9430,9440,11126,-0.0031678986272439813
2022-07-12,9450,9450,9170,9300,7322,-0.014830508474576232
2022-07-13,9050,9500,9050,9460,2292,0.017204301075268713
2022-07-14,9550,9550,9360,9490,1535,0.003171247357293794
2022-07-15,9530,9530,9370,9500,607,0.0010537407797681642
2022-07-18,9490,9590,9260,9530,1673,0.0031578947368420263
2022-07-19,9530,9590,9500,9570,650,0.0041972717733473885
2022-07-20,9660,9710,9450,9670,903,0.010449320794148287
2022-07-21,9610,9740,9340,9730,1275,0.006204756980351611
2022-07-22,9740,9740,9500,9720,1165,-0.0010277492291880241
2022-07-25,9720,9750,9420,9740,1809,0.002057613168724215
2022-07-26,9720,9770,9620,9760,936,0.002053388090349051
2022-07-27,9760,9770,9590,9730,1030,-0.0030737704918032405
2022-07-28,9730,9790,9720,9770,702,0.004110996916752319
2022-07-29,9790,9790,9760,9780,3458,0.0010235414534287557
2022-08-01,9800,9970,9770,9880,11918,0.010224948875255713
2022-08-02,9880,9900,9730,9860,535,-0.002024291497975672
2022-08-03,9690,9890,9690,9860,1722,0.0
2022-08-04,9860,9900,9810,9880,2223,0.0020283975659229903
2022-08-05,9880,9880,9740,9760,963,-0.012145748987854255
2022-08-08,9760,9820,9720,9740,1592,-0.002049180327868827
2022-08-09,9630,9740,9620,9740,4183,0.0
2022-08-10,9650,9810,9650,9790,756,0.005133470225872738
2022-08-11,9850,9850,9590,9810,5461,0.0020429009193054792
2022-08-12,9830,10000,9730,9940,4200,0.013251783893985625
2022-08-16,9890,9890,9800,9890,1516,-0.005030181086519092
2022-08-17,9790,9880,9770,9860,3831,-0.0030333670374115274
2022-08-18,9840,10800,9680,9700,83635,-0.016227180527383367
2022-08-19,9740,9800,9600,9770,12092,0.007216494845360799
2022-08-22,9740,9770,9650,9750,1797,-0.0020470829068577334
2022-08-23,9740,9780,9640,9780,2523,0.003076923076922977
2022-08-24,9740,9780,9580,9780,5495,0.0
2022-08-25,9770,9830,9740,9800,9098,0.002044989775051187
2022-08-26,9820,9820,9620,9780,1635,-0.0020408163265306367
2022-08-29,9680,9790,9600,9690,1625,-0.009202453987730008
2022-08-30,9690,9790,9610,9700,756,0.0010319917440659854
2022-08-31,9690,9780,9570,9570,1779,-0.013402061855670055
2022-09-01,9640,9770,9560,9690,10041,0.012539184952978122
2022-09-02,9690,9690,9560,9680,5663,-0.0010319917440660964
2022-09-05,9580,9650,9440,9600,8083,-0.008264462809917328
2022-09-06,9570,9600,9520,9580,2593,-0.002083333333333326
2022-09-07,9560,9730,9510,9660,5048,0.008350730688935215
2022-09-08,9650,9650,9540,9640,2277,-0.0020703933747412417
2022-09-13,9640,9780,9540,9780,5189,0.014522821576763434
2022-09-14,9680,9680,9480,9640,6902,-0.014314928425357865
2022-09-15,9630,9630,9520,9560,871,-0.008298755186721962
2022-09-16,9560,9610,9470,9600,2039,0.004184100418409997
2022-09-19,9520,9600,9440,9550,5122,-0.00520833333333337
2022-09-20,9530,9590,9460,9590,3173,0.004188481675392763
2022-09-21,9590,9600,9440,9440,2626,-0.015641293013555768
2022-09-22,9440,9440,9260,9320,4992,-0.012711864406779627
2022-09-23,9380,9500,9170,9310,6814,-0.0010729613733905241
2022-09-26,9210,9210,8980,9150,10434,-0.017185821697099923
2022-09-27,9150,9150,9040,9130,1565,-0.002185792349726823
2022-09-28,9120,9120,8730,8860,12196,-0.02957283680175249
2022-09-29,8910,9140,8690,8900,20492,0.004514672686230181
2022-09-30,8900,9030,8700,8800,8028,-0.011235955056179803
2022-10-04,8800,8920,8540,8650,28788,-0.017045454545454586
2022-10-05,8800,8810,8480,8610,10629,-0.0046242774566473965
2022-10-06,8660,8790,8560,8780,9578,0.019744483159117365
2022-10-07,8780,8900,8580,8780,2561,0.0
2022-10-11,8590,8700,8500,8700,2519,-0.009111617312072884
2022-10-12,8600,8630,8490,8630,4564,-0.008045977011494232
2022-10-13,8590,8630,8370,8500,7436,-0.015063731170335992
2022-10-14,8500,8700,8500,8680,6316,0.021176470588235352
2022-10-17,8590,8730,8510,8720,8343,0.004608294930875667
2022-10-18,8720,8760,8590,8690,6619,-0.0034403669724770714
2022-10-19,8740,8740,8600,8690,4151,0.0
2022-10-20,8690,8690,8580,8690,2328,0.0
2022-10-21,8660,8660,8550,8650,2259,-0.004602991944764101
2022-10-24,8600,8730,8590,8650,3440,0.0
