Date,Open,High,Low,Close,Volume,Change
2023-05-17,6345,6380,6200,6340,18212,0.0007892659826360671
2023-05-18,6380,6380,6275,6285,33238,-0.008675078864353258
2023-05-19,6355,6355,6255,6255,50310,-0.004773269689737458
2023-05-22,6260,6365,6260,6325,25608,0.011191047162270262
2023-05-23,6329,6345,6255,6265,18266,-0.009486166007905084
2023-05-24,6260,6304,6230,6290,32710,0.003990422984836428
2023-05-25,6295,6300,6230,6265,28500,-0.003974562798092163
2023-05-26,6229,6265,6189,6235,47202,-0.004788507581803714
2023-05-30,6250,6285,6210,6240,33274,0.000801924619085792
2023-05-31,6240,6285,6200,6200,33964,-0.0064102564102563875
2023-06-01,6204,6315,6184,6210,25844,0.001612903225806539
2023-06-02,6285,6450,6210,6320,75568,0.017713365539452575
2023-06-05,6355,6395,6260,6355,43922,0.005537974683544222
2023-06-07,6389,6389,6300,6315,28102,-0.006294256490952055
2023-06-08,6315,6340,6264,6290,31892,-0.003958828186856667
2023-06-09,6309,6335,6275,6295,25952,0.0007949125596184992
2023-06-12,6300,6310,6209,6245,36828,-0.007942811755361379
2023-06-13,6324,6324,6190,6210,48370,-0.005604483586869491
2023-06-14,6249,6249,6190,6205,31986,-0.0008051529790660261
2023-06-15,6205,6305,6185,6245,20458,0.006446414182111226
2023-06-16,6255,6355,6200,6355,52818,0.017614091273018495
2023-06-19,6325,6545,6305,6505,40292,0.023603461841070095
2023-06-20,6505,6634,6505,6590,57314,0.013066871637202215
2023-06-21,6595,6595,6400,6405,37748,-0.028072837632776904
2023-06-22,6325,6470,6325,6400,20274,-0.0007806401249024209
2023-06-23,6400,6420,6324,6330,21146,-0.010937500000000044
2023-06-26,6340,6415,6295,6400,29064,0.011058451816745585
2023-06-27,6400,7165,6400,6885,521032,0.07578124999999991
2023-06-28,6885,7235,6825,7115,225226,0.03340595497458243
2023-06-29,7115,7130,6850,6875,81958,-0.03373155305692199
2023-06-30,6880,7444,6880,7330,249874,0.06618181818181812
2023-07-03,7330,7370,7184,7330,148432,0.0
2023-07-04,7225,7500,7075,7465,142268,0.018417462482946734
2023-07-05,7360,7360,7130,7190,96690,-0.036838580040187585
2023-07-06,7170,7170,6905,6940,83574,-0.03477051460361613
2023-07-07,6875,6965,6715,6945,48868,0.0007204610951008217
2023-07-10,6905,7045,6760,6880,35622,-0.009359251259899226
2023-07-11,6885,7089,6885,7085,41814,0.029796511627907085
2023-07-12,7089,7369,7035,7305,90148,0.031051517290049402
2023-07-13,7375,7375,7160,7280,47104,-0.003422313483915085
2023-07-14,7245,7350,7125,7150,57106,-0.017857142857142905
2023-07-17,7150,7235,6950,7000,64240,-0.020979020979020935
2023-07-18,7000,7030,6725,6885,90594,-0.01642857142857146
2023-07-19,6875,6880,6650,6820,89636,-0.009440813362382006
2023-07-20,6750,6784,6644,6690,65282,-0.019061583577712593
2023-07-21,6660,6680,6470,6500,112494,-0.02840059790732441
2023-07-24,6475,6475,6305,6395,67080,-0.016153846153846185
2023-07-25,6389,6389,6275,6295,66034,-0.015637216575449586
2023-07-26,6290,6305,6055,6200,87230,-0.015091342335186608
2023-07-27,6200,6405,6200,6385,69778,0.029838709677419306
2023-07-28,6390,6689,6315,6425,66508,0.006264682850430692
2023-07-31,6430,6740,6364,6650,80920,0.035019455252918386
2023-08-01,6675,6700,6555,6695,37856,0.006766917293232977
2023-08-02,6695,6695,6400,6420,117838,-0.04107542942494402
2023-08-03,6390,6395,6275,6345,46584,-0.011682242990654235
2023-08-04,6340,6649,6300,6645,84816,0.047281323877068626
2023-08-07,6680,6680,6510,6585,26040,-0.009029345372460473
2023-08-08,6590,6595,6405,6560,25698,-0.0037965072133636646
2023-08-09,6555,6555,6380,6440,31012,-0.018292682926829285
2023-08-10,6440,6535,6410,6520,52710,0.012422360248447228
2023-08-11,6600,6614,6445,6470,28150,-0.0076687116564416735
2023-08-14,6475,6650,6475,6535,44162,0.01004636785162294
2023-08-16,6560,6670,6435,6500,113266,-0.005355776587605221
2023-08-17,6375,6490,6295,6450,55448,-0.007692307692307665
2023-08-18,6425,6570,6330,6500,58926,0.007751937984496138
2023-08-21,6460,6690,6460,6635,45118,0.020769230769230873
2023-08-22,6585,6675,6530,6635,32454,0.0
2023-08-23,6615,6729,6560,6625,43076,-0.0015071590052750938
2023-08-24,6615,6700,6604,6650,14046,0.0037735849056603765
2023-08-25,6620,6650,6500,6515,29494,-0.020300751879699264
2023-08-28,6475,6595,6400,6535,22730,0.003069838833461347
2023-08-29,6535,6625,6535,6620,53814,0.013006885998469775
2023-08-30,6640,6735,6600,6665,64080,0.006797583081570968
2023-08-31,6635,6660,6510,6545,29692,-0.01800450112528129
2023-09-01,6544,6675,6504,6650,37586,0.016042780748663166
2023-09-04,6650,6864,6595,6810,67200,0.024060150375939893
2023-09-05,6854,6880,6720,6790,23512,-0.002936857562408246
2023-09-06,6795,6865,6725,6800,24920,0.0014727540500736325
2023-09-07,6810,6845,6645,6700,23978,-0.014705882352941124
2023-09-08,6640,6695,6615,6680,31896,-0.0029850746268657025
2023-09-11,6680,6700,6629,6695,19972,0.002245508982035904
2023-09-12,6695,6755,6670,6700,13634,0.0007468259895444529
2023-09-13,6705,6769,6560,6585,16676,-0.01716417910447765
2023-09-14,6584,6635,6435,6450,48120,-0.02050113895216399
2023-09-15,6500,6500,6344,6410,118458,-0.006201550387596955
2023-09-18,6350,6375,6290,6300,59210,-0.01716068642745705
2023-09-19,6300,6400,6300,6360,23760,0.00952380952380949
2023-09-20,6384,6384,6240,6290,53018,-0.011006289308176154
2023-09-21,6285,6285,6190,6190,30032,-0.015898251192368873
2023-09-22,6090,6300,6090,6280,36468,0.01453957996768973
2023-09-25,6280,6310,6175,6185,31814,-0.015127388535031816
2023-09-26,6185,6245,6000,6055,31542,-0.021018593371059047
2023-09-27,6050,6189,6010,6155,25640,0.01651527663088359
2023-10-04,6125,6125,5950,6025,24016,-0.021121039805036546
2023-10-05,6020,6020,5795,5820,42514,-0.034024896265560156
2023-10-06,5675,5860,5675,5810,18690,-0.0017182130584192379
2023-10-10,5810,5820,5635,5680,21256,-0.022375215146299476
2023-10-11,5655,5750,5655,5740,12706,0.010563380281690238
2023-10-12,5750,5875,5740,5845,14138,0.018292682926829285
2023-10-13,5845,5970,5810,5950,31122,0.017964071856287456
2023-10-16,5985,5985,5875,5895,11328,-0.009243697478991564
2023-10-17,5895,5950,5870,5925,21804,0.0050890585241729624
2023-10-18,5950,5990,5930,5930,20558,0.0008438818565401629
2023-10-19,5929,5950,5845,5845,17826,-0.01433389544688024
2023-10-20,5845,5860,5655,5655,33426,-0.032506415739948724
2023-10-23,5550,5740,5550,5700,18808,0.007957559681697646
2023-10-24,5760,7410,5640,7410,2241320,0.30000000000000004
2023-10-25,7850,9345,7445,8420,6934922,0.1363022941970311
2023-10-26,8415,8580,7850,8180,1061046,-0.028503562945368155
2023-10-27,8110,8500,7734,7830,842288,-0.04278728606356963
2023-10-30,7629,8330,7629,8175,600720,0.044061302681992265
2023-10-31,8360,8785,8205,8615,1070830,0.05382262996941889
2023-11-01,8710,8910,8305,8720,470388,0.012188044109112006
2023-11-02,8720,8785,8460,8715,379854,-0.0005733944954128267
2023-11-03,8655,8970,8615,8800,234774,0.009753298909925379
2023-11-06,8760,8800,8215,8575,388812,-0.025568181818181768
2023-11-07,8615,8810,8460,8505,191852,-0.008163265306122436
2023-11-08,8515,8775,8390,8465,173064,-0.004703115814226888
2023-11-09,8465,8545,8380,8380,131984,-0.010041346721795574
2023-11-10,8375,8495,8055,8300,123408,-0.009546539379474916
2023-11-13,8330,8360,8040,8040,137572,-0.031325301204819245
2023-11-14,8050,8150,7865,8030,144070,-0.0012437810945273853
2023-11-15,8145,8365,7925,8280,174804,0.031133250311332406
2023-11-16,8390,8560,8090,8525,187412,0.02958937198067635
2023-11-17,8475,9165,8375,8975,543244,0.05278592375366564
2023-11-20,9100,9245,8850,9115,252848,0.015598885793871808
2023-11-21,9115,9495,8950,9475,341626,0.03949533735600652
2023-11-22,9475,9475,8825,8850,262978,-0.06596306068601587
2023-11-23,8840,9170,8765,8855,161890,0.0005649717514124575
2023-11-24,8855,8900,8525,8570,92206,-0.0321852060982496
2023-11-27,8600,8650,8365,8450,106414,-0.014002333722287097
2023-11-28,8445,8545,8105,8220,206938,-0.02721893491124261
2023-11-29,8105,8220,8040,8100,139590,-0.014598540145985384
2023-11-30,8065,8200,8010,8095,119826,-0.0006172839506173311
2023-12-01,8150,8174,7930,7990,100760,-0.012970969734403925
2023-12-04,7990,8270,7960,8265,144816,0.034418022528160286
2023-12-05,8235,8275,8000,8100,91902,-0.019963702359346636
2023-12-06,8100,8175,7995,8105,72336,0.0006172839506173311
2023-12-07,8075,8175,7860,8115,80264,0.0012338062924119875
2023-12-08,8130,8280,7950,8080,96116,-0.004313000616142926
2023-12-11,8044,8385,8000,8375,134678,0.0365099009900991
2023-12-12,8419,8419,8049,8165,153146,-0.025074626865671634
2023-12-13,8235,8430,8150,8360,97358,0.02388242498469073
2023-12-14,8360,8660,8295,8540,135958,0.021531100478468845
2023-12-15,8595,8755,8555,8730,104904,0.022248243559718883
2023-12-18,8750,9230,8665,9190,278306,0.05269186712485685
2023-12-19,9235,9340,9010,9010,124520,-0.019586507072905324
2023-12-20,9075,9180,8830,9010,111326,0.0
2023-12-21,9015,9015,8650,8650,80996,-0.039955604883462836
2023-12-22,8650,8775,8520,8640,49350,-0.0011560693641619046
2023-12-26,8555,8855,8555,8730,78560,0.01041666666666674
2023-12-27,8785,8785,8565,8670,96970,-0.0068728522336769515
2023-12-28,8670,8745,8555,8630,30328,-0.0046136101499423265
2024-01-02,8650,8675,8430,8540,90284,-0.010428736964078755
2024-01-03,8540,8950,8535,8725,116234,0.021662763466042234
2024-01-04,8860,8860,8500,8595,74798,-0.014899713467048659
2024-01-05,8595,8635,8445,8575,58190,-0.0023269342641070168
2024-01-08,8595,8930,8525,8850,187124,0.03206997084548102
2024-01-09,8945,9015,8840,9000,87126,0.016949152542372836
2024-01-10,9075,9075,8850,8920,70340,-0.008888888888888835
2024-01-11,8950,9250,8900,9220,165024,0.03363228699551568
2024-01-12,9270,9400,8765,8860,148708,-0.0390455531453362
2024-01-15,8755,8860,8580,8605,75602,-0.028781038374717793
2024-01-16,8605,8770,8300,8655,101140,0.005810575246949501
2024-01-17,8645,8645,8395,8600,85000,-0.006354708261120723
2024-01-18,8535,9045,8510,9025,142788,0.04941860465116288
2024-01-19,9055,9150,8925,9075,89562,0.005540166204986097
2024-01-22,9190,9385,9050,9315,142466,0.026446280991735627
2024-01-23,9315,9375,9025,9315,75364,0.0
2024-01-24,9315,9950,9205,9950,275186,0.06816961889425666
2024-01-25,9995,10250,9750,10100,218844,0.015075376884422065
2024-01-26,10100,10175,9755,9980,160110,-0.011881188118811892
2024-01-29,9980,9980,9355,9640,96772,-0.034068136272545124
2024-01-30,9595,9605,8890,9245,366262,-0.0409751037344398
2024-01-31,9245,9550,9025,9400,95924,0.016765819361817202
2024-02-01,9335,9525,9190,9370,72992,-0.0031914893617021045
2024-02-02,9490,9525,9300,9500,78760,0.01387406616862319
2024-02-05,9475,9745,9390,9495,67050,-0.000526315789473708
2024-02-06,9550,9660,9160,9495,76420,0.0
2024-02-07,9500,9500,9200,9385,72114,-0.011585044760400232
2024-02-08,9365,9400,9260,9375,37036,-0.0010655301012253426
2024-02-13,9285,9435,9190,9195,76450,-0.019199999999999995
2024-02-14,9125,9650,8935,9495,119306,0.03262642740619892
2024-02-15,9495,9985,9250,9915,279412,0.04423380726698256
2024-02-16,10150,10625,9975,10250,501326,0.03378719112455886
2024-02-19,10200,10200,9750,9815,226464,-0.04243902439024394
2024-02-20,9810,9810,9385,9385,158652,-0.04381049414161997
2024-02-21,9390,9415,9100,9290,151698,-0.010122535961640922
2024-02-22,9300,9825,9300,9730,206244,0.04736275565123793
2024-02-23,9865,9865,9410,9410,69382,-0.03288797533401855
2024-02-26,9355,9495,9165,9270,50142,-0.014877789585547307
2024-02-27,9265,9395,9005,9245,74746,-0.0026968716289104133
2024-02-28,9240,9335,9160,9190,45730,-0.005949161709031925
2024-02-29,9175,9190,8630,8690,443802,-0.054406964091403665
2024-03-04,8795,8875,8405,8630,211656,-0.0069044879171461515
2024-03-05,8655,8655,8290,8400,126536,-0.02665121668597914
2024-03-06,8340,8475,8215,8280,88786,-0.014285714285714235
2024-03-07,8380,8380,8090,8350,108396,0.008454106280193274
2024-03-08,8350,8350,7924,7930,305176,-0.05029940119760479
2024-03-11,7995,8170,7895,8130,72582,0.02522068095838592
2024-03-12,8169,8270,7945,8125,44980,-0.0006150061500614923
2024-03-13,8060,8205,8060,8125,36540,0.0
2024-03-14,8125,8260,8010,8200,97296,0.009230769230769154
2024-03-15,8105,8160,7955,8140,60034,-0.007317073170731714
2024-03-18,8100,8125,7980,8030,50120,-0.013513513513513487
2024-03-19,8030,8270,7980,8195,79278,0.020547945205479534
2024-03-20,8185,8240,8010,8175,69550,-0.0024405125076265577
2024-03-21,8175,8675,8175,8580,144152,0.04954128440366978
2024-03-22,8575,8575,8375,8540,73498,-0.004662004662004615
2024-03-25,8535,8535,8305,8355,45110,-0.021662763466042123
2024-03-26,8345,8670,8325,8595,59204,0.02872531418312385
2024-03-27,8595,8700,8460,8610,73004,0.0017452006980802626
2024-03-28,8525,8665,8450,8530,50522,-0.009291521486643473
2024-03-29,8530,8940,8500,8765,154058,0.027549824150058688
2024-04-01,8770,8880,8535,8780,96624,0.0017113519680547196
2024-04-02,8855,8855,8555,8600,68220,-0.02050113895216399
2024-04-03,8580,8660,8420,8560,66890,-0.0046511627906976605
2024-04-04,8565,8865,8565,8850,61618,0.0338785046728971
2024-04-05,8750,8840,8625,8635,54426,-0.02429378531073445
2024-04-08,8645,8750,8525,8625,71390,-0.0011580775911985697
2024-04-09,8545,8750,8515,8680,75800,0.006376811594202891
2024-04-11,8570,9170,8560,9140,215132,0.05299539170506917
2024-04-12,9090,9545,9075,9200,102914,0.006564551422319376
2024-04-15,9060,9175,8840,9155,105004,-0.004891304347826142
2024-04-16,8995,9230,8785,8970,105084,-0.020207536865101017
2024-04-17,8975,9215,8865,9090,90374,0.013377926421404673
2024-04-18,9095,9275,9040,9230,39358,0.015401540154015292
2024-04-19,9230,9255,8840,9170,58866,-0.00650054171180936
2024-04-22,9020,9360,9000,9335,67066,0.017993456924754625
2024-04-23,9270,9325,9145,9240,28122,-0.010176754151044465
2024-04-24,9225,9260,9105,9185,26336,-0.005952380952380931
2024-04-25,9075,9225,9075,9185,21698,0.0
2024-04-26,9150,9395,9080,9370,60104,0.020141535111595
2024-04-29,9370,9400,9265,9370,33294,0.0
2024-04-30,9340,9465,9310,9445,32700,0.008004268943436532
2024-05-02,9435,9490,9355,9485,26828,0.004235044997353166
2024-05-03,9455,9625,8965,9095,168642,-0.041117554032683135
2024-05-07,9095,9225,8295,8500,495138,-0.06542056074766356
2024-05-08,8500,8700,8425,8585,92104,0.010000000000000009
2024-05-09,8595,8725,8515,8515,61866,-0.008153756552125802
2024-05-10,8600,8600,8370,8415,71386,-0.01174398120963005
2024-05-13,8435,8490,8350,8440,41496,0.002970885323826611
2024-05-14,8465,8545,8375,8435,21906,-0.0005924170616113944
2024-05-16,8435,8645,8405,8610,48000,0.020746887966804906
2024-05-17,8610,9405,8610,9380,336828,0.08943089430894302
2024-05-20,9390,9640,9115,9350,190076,-0.0031982942430703876
2024-05-21,9350,9600,9185,9340,63864,-0.0010695187165775666
2024-05-22,9340,9485,9230,9350,68630,0.0010706638115631772
2024-05-23,9360,9425,9035,9150,71460,-0.021390374331550777
2024-05-24,9120,9200,8655,8860,194162,-0.031693989071038264
2024-05-27,8775,9245,8700,8800,111504,-0.006772009029345383
2024-05-28,8805,9010,8600,8700,100466,-0.011363636363636354
2024-05-29,8695,8850,8605,8630,43450,-0.008045977011494232
2024-05-30,8605,8700,8340,8425,149440,-0.023754345307068325
2024-05-31,9005,10950,9005,10150,5870436,0.20474777448071224
2024-06-03,10225,10550,9875,10325,2704876,0.01724137931034475
2024-06-04,10100,10175,9125,9390,1681626,-0.09055690072639222
2024-06-05,9545,9560,8825,9005,600292,-0.041001064962726264
2024-06-07,9005,9010,8730,8800,395734,-0.022765130483064944
2024-06-10,8775,8930,8700,8900,132970,0.011363636363636465
2024-06-11,8900,8920,8465,8550,358826,-0.0393258426966292
2024-06-12,8545,8615,8500,8525,124798,-0.0029239766081871066
2024-06-13,8505,8890,8500,8890,303538,0.04281524926686209
2024-06-14,8785,8865,8540,8615,187746,-0.03093363329583798
2024-06-17,8755,9015,8635,8995,417548,0.0441091120139292
2024-06-18,9025,9205,8625,8870,289292,-0.013896609227348478
2024-06-19,8870,9040,8735,8970,186102,0.011273957158962844
2024-06-20,9065,9475,8950,9395,366520,0.047380156075808255
2024-06-21,9500,9530,9200,9350,208622,-0.0047897817988291624
2024-06-24,9350,9545,9250,9300,172640,-0.005347593582887722
2024-06-25,9260,9540,9205,9380,239010,0.008602150537634357
2024-06-26,9505,9735,9405,9650,351196,0.028784648187633266
2024-06-27,9625,9715,8865,9095,355588,-0.05751295336787565
2024-06-28,9105,9135,8720,8910,295798,-0.02034084661902147
2024-07-01,9205,9975,9200,9595,837020,0.07687991021324359
2024-07-02,9615,9885,9425,9500,341530,-0.00990099009900991
2024-07-03,9665,9665,9140,9340,222334,-0.01684210526315788
2024-07-04,9365,9535,9190,9210,150884,-0.013918629550321193
2024-07-05,9200,9530,9150,9305,254650,0.010314875135722046
2024-07-08,9350,9465,9155,9465,134452,0.01719505642127883
2024-07-09,9460,9805,9310,9375,253120,-0.009508716323296307
2024-07-10,9385,9395,9190,9330,121862,-0.0048000000000000265
2024-07-11,9330,9335,9025,9040,175274,-0.03108252947481238
2024-07-12,9065,9290,8875,8995,207332,-0.004977876106194712
2024-07-15,8940,9075,8810,8840,142602,-0.017231795441912223
2024-07-16,8925,8925,8570,8700,101086,-0.015837104072398245
2024-07-17,8705,8920,8605,8765,118846,0.007471264367816088
2024-07-18,8675,8715,8495,8585,134474,-0.02053622361665719
2024-07-19,8555,8600,8400,8560,104376,-0.0029120559114734768
2024-07-22,8560,8560,8155,8255,178904,-0.03563084112149528
2024-07-23,8410,8600,8290,8560,107244,0.03694730466384
2024-07-24,8560,8610,8450,8555,52218,-0.0005841121495326895
2024-07-25,8325,8540,8250,8270,109218,-0.03331385154880184
2024-07-26,8350,8365,8185,8300,54456,0.0036275695284160303
2024-07-29,8305,8425,8305,8400,46874,0.012048192771084265
2024-07-30,8390,8390,7854,7870,283214,-0.0630952380952381
2024-07-31,7775,7949,7360,7675,430828,-0.024777636594663255
2024-08-01,7780,8200,7695,8095,215262,0.0547231270358306
2024-08-02,8009,8009,7795,7865,121212,-0.028412600370599117
2024-08-05,7625,7800,6655,7040,230964,-0.1048951048951049
2024-08-06,7064,7600,7064,7450,215316,0.058238636363636465
2024-08-07,7375,7575,7275,7385,175024,-0.008724832214765055
2024-08-08,7385,7450,7190,7420,67814,0.004739336492890933
2024-08-09,7550,7715,7460,7600,81954,0.0242587601078168
2024-08-12,7600,7710,7455,7620,68688,0.002631578947368318
2024-08-13,7615,7620,7465,7505,46482,-0.015091863517060378
2024-08-14,7610,7610,7405,7500,69094,-0.0006662225183211579
2024-08-16,7600,7975,7585,7855,155320,0.04733333333333323
2024-08-19,7865,7930,7765,7840,65122,-0.0019096117122852085
2024-08-20,7860,7949,7810,7875,49596,0.0044642857142858094
2024-08-21,7900,7940,7780,7840,48652,-0.004444444444444473
2024-08-22,7965,8160,7800,7955,127796,0.014668367346938771
2024-08-23,7935,8040,7815,7890,73074,-0.00817096165933373
2024-08-26,7905,7970,7725,7750,66388,-0.017743979721166037
2024-08-27,7750,7905,7595,7880,78030,0.016774193548387162
2024-08-28,7900,7920,7500,7600,120946,-0.035532994923857864
2024-08-29,7595,7600,7250,7495,143840,-0.013815789473684226
2024-08-30,7465,7589,7465,7535,114708,0.005336891260840471
2024-09-02,7535,7590,7225,7260,119328,-0.03649635036496346
2024-09-03,7230,7300,7180,7200,103078,-0.008264462809917328
2024-09-04,7135,7150,6875,6920,111874,-0.03888888888888886
2024-09-05,6920,7015,6805,6915,77448,-0.0007225433526011349
2024-09-06,6890,6980,6705,6800,62420,-0.016630513376717282
2024-09-09,6700,6934,6625,6910,72064,0.016176470588235237
2024-09-10,6910,6960,6735,6800,89824,-0.01591895803183796
2024-09-11,6800,6975,6800,6905,66290,0.01544117647058818
2024-09-12,6905,7025,6905,7025,45256,0.0173787110789283
2024-09-13,7035,7115,6930,7100,39306,0.01067615658362997
2024-09-19,7120,7125,6945,7045,34846,-0.007746478873239426
2024-09-20,7100,7185,7015,7105,66440,0.008516678495386731
2024-09-23,7104,7235,7044,7210,45710,0.014778325123152802
2024-09-24,7210,7240,7149,7235,33072,0.0034674063800277377
2024-09-25,7250,7340,7215,7255,52864,0.0027643400138217533
2024-09-26,7254,7334,7190,7270,47974,0.002067539627842896
2024-09-27,7275,7490,7269,7375,37830,0.014442916093535096
2024-09-30,7375,7405,7210,7215,29122,-0.02169491525423728
2024-10-02,7215,7345,7075,7115,34050,-0.013860013860013898
2024-10-04,7115,7240,7075,7115,32472,0.0
2024-10-07,7125,7245,7115,7240,46174,0.017568517217146917
2024-10-08,7240,7244,7015,7090,112790,-0.02071823204419887
2024-10-10,7140,7140,7020,7110,54784,0.0028208744710860323
2024-10-11,7110,7295,7110,7200,75728,0.012658227848101333
2024-10-14,7225,7535,7189,7515,91438,0.043749999999999956
2024-10-15,7515,7669,7435,7555,100664,0.005322687957418415
2024-10-16,7545,7950,7415,7940,248072,0.050959629384513594
2024-10-17,7915,7920,7645,7835,93548,-0.013224181360201537
2024-10-18,7850,8075,7690,7835,135406,0.0
2024-10-21,7940,8100,7835,7935,93918,0.012763241863433361
2024-10-22,7935,7950,7700,7850,55818,-0.010712035286704502
2024-10-23,7850,8215,7795,8050,187398,0.02547770700636942
2024-10-24,8085,8725,8085,8520,461316,0.05838509316770191
2024-10-25,8460,8585,8260,8325,115252,-0.022887323943661997
2024-10-28,8325,8515,8255,8300,69906,-0.0030030030030030463
2024-10-29,8275,8680,8275,8610,233792,0.03734939759036138
2024-10-30,8700,8700,8320,8385,109482,-0.026132404181184676
2024-10-31,8325,8770,8280,8735,187288,0.04174120453190211
2024-11-01,8615,8785,8390,8550,205878,-0.021179164281625695
2024-11-04,8550,8770,8425,8770,135206,0.025730994152046716
2024-11-05,8735,9210,8460,8695,1189974,-0.008551881413911055
2024-11-06,8680,8730,8250,8385,430294,-0.035652673950546276
2024-11-07,8445,8455,8150,8225,154852,-0.019081693500298202
2024-11-08,8225,8335,7940,8015,244922,-0.025531914893617058
2024-11-11,8025,8040,7709,7735,283382,-0.03493449781659386
2024-11-12,7670,7675,7135,7185,371442,-0.07110536522301225
2024-11-13,7190,7245,7000,7200,351236,0.0020876826722338038
2024-11-14,7230,7289,7065,7185,136092,-0.002083333333333326
2024-11-15,7185,7649,7080,7565,289500,0.05288796102992355
2024-11-18,7570,7690,7320,7375,159126,-0.025115664243225422
2024-11-19,7450,7450,7260,7260,112822,-0.015593220338983027
2024-11-20,7260,7300,7065,7100,184870,-0.02203856749311295
2024-11-21,7200,7200,6955,7060,157088,-0.005633802816901401
2024-11-22,7240,7605,7100,7185,276550,0.01770538243626052
2024-11-25,7325,7325,7190,7230,146482,0.006263048016701411
2024-11-26,7235,7250,7110,7220,135624,-0.0013831258644536604
2024-11-27,7230,7240,7075,7165,160698,-0.0076177285318559385
2024-11-28,7200,7290,7140,7170,135822,0.0006978367062107083
2024-11-29,7205,7205,7005,7015,196446,-0.021617852161785245
2024-12-02,7035,7095,6960,7010,110460,-0.0007127583749109156
2024-12-03,7050,7200,7040,7200,99298,0.02710413694721825
2024-12-04,7100,7109,6949,7015,115616,-0.025694444444444464
2024-12-05,7100,7100,6965,6985,131352,-0.004276550249465383
2024-12-06,6985,7015,6600,6805,227172,-0.02576950608446671
2024-12-09,6600,6800,6500,6540,204004,-0.03894195444526083
2024-12-10,6555,6800,6555,6785,100706,0.03746177370030579
2024-12-11,6785,7010,6755,7000,94858,0.0316875460574797
2024-12-12,7000,7180,6965,7165,126270,0.023571428571428577
2024-12-13,7165,7320,7105,7280,124540,0.016050244242847178
2024-12-16,7345,7355,7185,7225,73706,-0.007554945054945028
2024-12-17,7245,7245,7145,7175,40852,-0.00692041522491349
2024-12-18,7220,7220,7130,7200,55716,0.0034843205574912606
2024-12-19,7130,7335,7050,7290,105462,0.012499999999999956
2024-12-20,7349,7355,7080,7115,111768,-0.02400548696844995
2024-12-23,7260,7330,7135,7295,71280,0.025298664792691605
2024-12-24,7300,7400,7289,7385,53286,0.012337217272104128
2024-12-26,7415,7470,7304,7370,105254,-0.0020311442112389555
2024-12-27,7275,7275,6965,7095,139356,-0.03731343283582089
2024-12-30,7095,7125,7025,7075,37580,-0.0028188865398167673
2025-01-02,7090,7290,7090,7280,74762,0.028975265017667784
2025-01-03,7280,7280,7149,7175,76530,-0.014423076923076872
2025-01-06,7200,7370,7175,7315,82934,0.019512195121951237
2025-01-07,7315,7375,7229,7255,46476,-0.008202323991797655
2025-01-08,7255,7260,7135,7180,56168,-0.010337698139214369
2025-01-09,7180,7225,7080,7125,55298,-0.007660167130919215
2025-01-10,7129,7155,7055,7105,43290,-0.0028070175438597023
2025-01-13,7105,7125,7000,7020,56796,-0.01196340605207602
2025-01-14,7100,7100,6995,7050,46510,0.004273504273504258
2025-01-15,7050,7125,7040,7040,37058,-0.0014184397163120588
2025-01-16,7089,7105,7040,7085,52818,0.006392045454545414
2025-01-17,7085,7280,7080,7145,93552,0.008468595624558928
2025-01-20,7185,7265,7085,7145,40748,0.0
2025-01-21,7170,7170,7064,7090,92670,-0.007697690692792136
2025-01-22,7115,7215,7035,7195,98222,0.01480959097320178
2025-01-23,7195,7195,7055,7060,65028,-0.018763029881862403
2025-01-24,7065,7135,7035,7055,49522,-0.0007082152974504652
2025-01-31,7089,7089,7000,7025,55386,-0.00425230333097093
2025-02-03,7000,7000,6695,6725,155472,-0.042704626334519546
2025-02-04,6800,7000,6790,6900,35988,0.026022304832713727
2025-02-05,6900,7000,6865,6985,31554,0.01231884057971011
2025-02-06,6984,7000,6944,6970,12922,-0.0021474588403722628
2025-02-07,7020,7215,6970,7155,108700,0.026542324246771942
2025-02-10,7155,7180,7100,7120,31250,-0.004891684136967167
2025-02-11,7125,7260,7094,7190,68176,0.00983146067415741
2025-02-12,7300,7555,7205,7360,114910,0.02364394993045904
2025-02-13,7360,7405,7280,7295,26200,-0.008831521739130488
2025-02-14,7295,7475,7295,7395,75334,0.013708019191226883
2025-02-17,7400,7575,7349,7475,119510,0.010818120351588911
2025-02-18,7410,7560,7410,7500,46960,0.0033444816053511683
2025-02-19,7500,7875,7480,7840,236408,0.045333333333333226
2025-02-20,7850,7950,7720,7760,120394,-0.010204081632653073
2025-02-21,7605,7614,7100,7590,355012,-0.021907216494845394
2025-02-24,7560,7560,7450,7480,71054,-0.01449275362318836
2025-02-25,7495,7540,7455,7495,47938,0.00200534759358284
2025-02-26,7495,7564,7455,7490,60634,-0.0006671114076051143
2025-02-27,7600,7820,7510,7800,130738,0.041388518024032095
2025-02-28,7749,7760,7485,7535,105476,-0.033974358974358965
2025-03-04,7535,7565,7405,7455,98674,-0.010617120106171218
2025-03-05,7425,7635,7410,7615,94104,0.021462105969148215
2025-03-06,7615,7690,7495,7615,84092,0.0
2025-03-07,7615,7870,7510,7680,114508,0.008535784635587573
2025-03-10,7735,8345,7730,8200,405198,0.06770833333333326
2025-03-11,8125,8525,7950,8400,309504,0.024390243902439046
2025-03-12,8395,8395,7755,8250,309344,-0.017857142857142905
