Date,Open,High,Low,Close,Volume,Change
2020-12-17,16940,17131,16558,16654,14839,-0.011338676165034145
2020-12-18,17369,18324,17226,18038,99969,0.08310315840038429
2020-12-21,17846,17846,16987,17083,37619,-0.05294378534205568
2020-12-22,17130,17464,16796,17274,34972,0.01118070596499443
2020-12-23,17274,17369,16940,16940,21809,-0.019335417390297538
2020-12-24,16845,16940,16606,16702,60714,-0.014049586776859524
2020-12-28,16701,16797,16320,16511,14726,-0.011435756196862656
2020-12-29,16414,16796,16319,16749,6398,0.014414632669129679
2020-12-30,16606,16940,16558,16702,9015,-0.0028061376798614868
2021-01-04,16749,17513,16749,17036,10208,0.019997605077236358
2021-01-05,17083,17703,17035,17465,9543,0.0251819675980276
2021-01-06,18467,18467,17608,17847,46530,0.021872316060692842
2021-01-07,17751,18467,17608,18038,20870,0.01070207878074747
2021-01-08,18705,20566,18324,18324,124396,0.015855416343275364
2021-01-11,18324,18706,17608,18706,33930,0.020846976642654447
2021-01-12,19565,20328,18896,19565,137683,0.04592109483588147
2021-01-13,20327,21377,19564,20137,264391,0.0292358803986712
2021-01-14,20232,20280,19468,20137,57437,0.0
2021-01-15,19994,20328,19612,20233,43791,0.004767343695684545
2021-01-18,20232,20519,18085,18181,86474,-0.10141847476894184
2021-01-19,18419,19278,18228,19231,22987,0.057752598866948945
2021-01-20,19230,19946,18562,19803,24338,0.029743643076283188
2021-01-21,19755,19946,19040,19565,30134,-0.012018381053375715
2021-01-22,19755,19755,18848,18992,29650,-0.0292869920776897
2021-01-25,18992,19135,18610,18849,20220,-0.0075294860994102875
2021-01-26,18944,19087,18658,18897,11851,0.0025465541938565206
2021-01-27,18658,19183,18419,18897,9803,0.0
2021-01-28,18419,18658,18181,18372,13852,-0.027782187648833112
2021-01-29,18562,18562,17226,17417,16431,-0.05198127585456125
2021-02-01,17417,18133,17083,18038,11094,0.035654820003445
2021-02-02,18037,18323,17464,17560,27143,-0.026499611930369205
2021-02-03,17656,17656,17131,17322,17310,-0.013553530751708398
2021-02-04,17321,18037,17321,17560,16232,0.013739752915367776
2021-02-05,17512,18037,17465,17990,15836,0.024487471526195792
2021-02-08,17942,18419,17751,17942,6304,-0.0026681489716509077
2021-02-09,17846,18133,17655,17799,15716,-0.007970125961431318
2021-02-10,17799,18228,17655,17799,9801,0.0
2021-02-15,18037,18467,17894,18133,11778,0.018765099162874277
2021-02-16,18133,18228,17608,17704,19557,-0.02365852313461647
2021-02-17,17751,18610,17608,17847,28857,0.008077270673294112
2021-02-18,17846,18037,17369,17560,28300,-0.016081134084159787
2021-02-19,17416,17607,17082,17226,24916,-0.01902050113895215
2021-02-22,17512,18323,17178,17274,43309,0.0027864855451062986
2021-02-23,17226,17608,16987,17274,26480,0.0
2021-02-24,17226,17369,16940,16940,18416,-0.019335417390297538
2021-02-25,17274,17751,17130,17274,22563,0.019716646989374365
2021-02-26,17751,18419,16988,17847,83925,0.03317124001389371
2021-03-02,17894,18037,17513,17513,27080,-0.018714629909788782
2021-03-03,17560,17942,17465,17895,12178,0.021812367955233336
2021-03-04,17846,18132,17512,17608,24727,-0.01603799944118467
2021-03-05,17512,17560,17273,17417,5513,-0.010847342117219494
2021-03-08,17369,17655,17321,17608,7157,0.010966297295745608
2021-03-09,17607,17846,17035,17226,16101,-0.021694684234438877
2021-03-10,17369,17369,17035,17083,7475,-0.008301404853129024
2021-03-11,17274,17417,17035,17274,8211,0.01118070596499443
2021-03-12,17512,17512,17035,17226,77912,-0.0027787426189649356
2021-03-15,17178,17274,17083,17274,6636,0.0027864855451062986
2021-03-16,17274,17512,17083,17274,9111,0.0
2021-03-17,17226,17608,16988,17513,15005,0.013835822623596172
2021-03-18,17512,17560,17225,17560,10725,0.0026837206646490586
2021-03-19,17560,18037,17273,17942,13956,0.02175398633257397
2021-03-22,18085,18229,17751,17895,14075,-0.002619551889421423
2021-03-23,18037,18848,18037,18419,29121,0.02928192232467164
2021-03-24,18372,18610,18085,18372,8183,-0.0025517129051523257
2021-03-25,18228,18801,18228,18801,9945,0.023350751143043746
2021-03-26,18800,19135,18610,19135,17796,0.017765012499335153
2021-03-29,19278,19373,18753,18992,15679,-0.007473216618761436
2021-03-30,18848,19182,18753,19135,9902,0.0075294860994101764
2021-03-31,19373,19373,18944,19326,12986,0.009981708910373754
2021-04-01,19374,19374,18801,18897,6719,-0.022198075131946604
2021-04-02,18944,19087,18706,18706,9284,-0.010107424458908776
2021-04-05,18705,19469,18705,19469,20501,0.040789051641184626
2021-04-06,19469,19707,19135,19660,12547,0.009810467923365263
2021-04-07,19564,20280,19564,19851,11609,0.00971515768056963
2021-04-08,19803,20853,19803,20424,21704,0.02886504458213701
2021-04-09,20376,20805,19756,19756,28226,-0.03270661966314137
2021-04-12,19946,20328,19755,20090,7722,0.016906256327191782
2021-04-13,20042,20090,19469,19756,10434,-0.016625186660029878
2021-04-14,19756,19803,19326,19422,13262,-0.016906256327191782
2021-04-15,19421,19755,19278,19708,7985,0.014725568942436373
2021-04-16,19708,20281,19660,20281,17364,0.029074487517759318
2021-04-19,20375,20662,19946,20662,27310,0.018786055914402633
2021-04-20,20900,25290,20709,23382,341720,0.13164262898073753
2021-04-21,23286,23525,21569,21569,70628,-0.07753827730733043
2021-04-22,21950,25529,21950,22714,349954,0.053085446705920525
2021-04-23,22475,24527,22237,23096,114068,0.016817821607818972
2021-04-26,23048,24337,22380,22667,58694,-0.018574644960166253
2021-04-27,22713,24479,22666,24050,113061,0.06101380862046146
2021-04-28,24050,25052,23906,24050,81896,0.0
2021-04-29,24002,24718,23000,23239,53913,-0.033721413721413684
2021-04-30,23238,23620,21807,22714,70047,-0.02259133353414522
2021-05-03,22570,22570,21712,21712,22605,-0.04411376243726339
2021-05-04,21616,23811,21568,23048,128131,0.06153279292557112
2021-05-06,23334,24241,23334,23955,92792,0.03935265532801102
2021-05-07,24480,24528,23382,23860,39710,-0.003965769150490517
2021-05-10,23716,25243,23525,25243,62642,0.057963118189438445
2021-05-11,25004,29060,24479,25291,320822,0.001901517252307583
2021-05-12,25386,25815,23572,24050,73979,-0.049068838717330254
2021-05-13,23382,23954,22380,22380,37338,-0.06943866943866939
2021-05-14,22714,23095,22141,22714,23513,0.014924039320822091
2021-05-17,22809,23334,21569,21617,27342,-0.048296204983710456
2021-05-18,21616,22046,21425,21760,41083,0.006615163991303241
2021-05-20,21330,22141,21139,21903,41264,0.0065716911764706065
2021-05-21,22045,22045,20470,21139,32205,-0.034881066520567994
2021-05-24,21187,21187,20710,20710,11784,-0.020294242868631462
2021-05-25,20805,21091,20709,20805,10308,0.004587155963302836
2021-05-26,20901,20996,20662,20901,5529,0.004614275414563718
2021-05-27,20948,21139,20661,21139,7570,0.011387014975360099
2021-05-28,21616,22237,21235,21951,12524,0.038412413075358254
2021-05-31,22380,22380,21616,21712,7313,-0.010887886656644308
2021-06-01,21712,21950,21616,21760,5970,0.002210759027265974
2021-06-02,21616,21950,21378,21760,9054,0.0
2021-06-03,21951,22237,21569,21951,13010,0.008777573529411775
2021-06-04,21950,22618,21711,22380,15865,0.019543528768620977
2021-06-07,22714,22714,21807,22094,9329,-0.012779267202859712
2021-06-08,21998,22332,21569,21951,11153,-0.006472345433149229
2021-06-09,21950,21998,21282,21330,9615,-0.028290282902828978
2021-06-10,21282,21664,21234,21521,7092,0.008954524144397569
2021-06-11,21568,21759,21234,21378,11961,-0.006644672645323202
2021-06-14,21473,21664,21329,21664,12751,0.013378239311441664
2021-06-15,21569,21808,21474,21474,6421,-0.008770310192023678
2021-06-16,21521,22046,21521,21951,22103,0.022212908633696626
2021-06-17,21998,22189,21711,22046,5905,0.004327821055988279
2021-06-18,22046,22189,21521,21617,16408,-0.019459312346911006
2021-06-21,21282,21664,20089,21378,21256,-0.011056113244205967
2021-06-22,21664,21950,21330,21760,6783,0.017868837122275272
2021-06-23,21759,22093,21616,21855,19692,0.004365808823529438
2021-06-24,22045,22045,21282,21664,13422,-0.008739418897277473
2021-06-25,21664,21808,21521,21808,3751,0.006646971935007295
2021-06-28,21855,22523,21664,22094,36076,0.01311445341159212
2021-06-29,22189,22237,21521,21808,10289,-0.01294469086629857
2021-06-30,21760,21855,21473,21808,6643,0.0
2021-07-01,21711,21902,21521,21521,2707,-0.013160308143800425
2021-07-02,21664,22141,21473,21855,10978,0.015519724919845768
2021-07-05,21855,22046,21664,21808,6717,-0.0021505376344086446
2021-07-06,21664,21759,21521,21712,5774,-0.00440205429200291
2021-07-07,21617,21664,21473,21617,5590,-0.0043754605747973185
2021-07-08,21617,21760,21235,21617,12201,0.0
2021-07-09,21569,21569,20757,21092,13464,-0.024286441226812228
2021-07-12,21378,21569,21139,21474,3447,0.018111132182818235
2021-07-13,21473,22237,21426,21951,14591,0.022212908633696626
2021-07-14,22332,22332,21616,21903,5215,-0.0021866885335519726
2021-07-15,21855,21950,21712,21903,5642,0.0
2021-07-16,21903,22046,21807,21903,6063,0.0
2021-07-19,21903,22142,21569,21808,5847,-0.004337305391955426
2021-07-20,21712,21712,21282,21569,5181,-0.01095928099779897
2021-07-21,21473,22714,21473,21760,6432,0.00885530159024528
2021-07-22,21521,21807,21521,21760,6961,0.0
2021-07-23,21855,21855,21521,21760,7312,0.0
2021-07-26,21760,22237,21473,21951,8163,0.008777573529411775
2021-07-27,21759,22141,21616,21998,5149,0.0021411325224363065
2021-07-28,22094,22189,21617,21808,5300,-0.00863714883171196
2021-07-29,21712,22046,21617,21617,4617,-0.008758253851797515
2021-07-30,21616,21903,21282,21569,6090,-0.002220474626451363
2021-08-02,21568,21616,21282,21521,3789,-0.0022254161064491074
2021-08-03,21473,21473,21187,21187,8098,-0.015519724919845768
2021-08-04,21187,21378,20996,21283,9798,0.004531080379478025
2021-08-05,21283,21378,21044,21283,3764,0.0
2021-08-06,21282,21425,21139,21330,3615,0.0022083352910773346
2021-08-09,21426,21426,21187,21283,6780,-0.0022034692920769317
2021-08-10,21425,21664,21091,21569,10086,0.013437955175492178
2021-08-11,21187,21617,21187,21283,8216,-0.013259770967592344
2021-08-12,21377,21377,21091,21139,6809,-0.00676596344500302
2021-08-13,21139,21378,20614,21235,8325,0.004541369033539855
2021-08-17,21043,21187,20566,21187,6318,-0.002260419119378354
2021-08-18,20853,21235,20614,21092,3166,-0.0044838816255250435
2021-08-19,21092,21139,19326,19422,30256,-0.07917693912383839
2021-08-20,19469,19755,18323,19660,14219,0.01225414478426523
2021-08-23,19660,20089,19421,19899,5404,0.012156663275686652
2021-08-24,19946,20614,19946,20471,3169,0.028745163073521374
2021-08-25,20709,20709,20280,20519,1023,0.0023447804210834367
2021-08-26,20519,20805,20184,20519,2413,0.0
2021-08-27,20566,20853,20328,20853,1803,0.016277596374092207
2021-08-30,20853,20901,20662,20901,2094,0.0023018270752410697
2021-08-31,20901,20996,20710,20901,1813,0.0
2021-09-01,20852,21187,20614,21187,5856,0.013683555810726666
2021-09-02,21950,21998,21330,21760,12994,0.027044886015009206
2021-09-03,21759,21950,21330,21712,6593,-0.0022058823529411686
2021-09-06,21998,21998,21426,21617,2615,-0.0043754605747973185
2021-09-07,21664,21760,21473,21760,3000,0.006615163991303241
2021-09-08,21759,22380,21664,22237,14443,0.021920955882352988
2021-09-09,22380,22380,21616,21712,6575,-0.023609299815622653
2021-09-10,21473,22093,21234,21903,7212,0.008796978629329377
2021-09-13,21903,22046,21568,21903,7426,0.0
2021-09-14,21854,22284,21759,21998,3308,0.004337305391955537
2021-09-15,21950,21950,21473,21569,4139,-0.019501772888444457
2021-09-16,21569,21616,21330,21569,2336,0.0
2021-09-17,21902,21902,21282,21330,3075,-0.011080717696694276
2021-09-23,21044,21044,20567,20615,4039,-0.03352086263478671
2021-09-24,20615,20901,20519,20615,4272,0.0
2021-09-27,20662,21092,20328,21092,5556,0.02313849138976476
2021-09-28,20900,21186,20757,21139,4101,0.0022283330172576665
2021-09-29,20805,21043,20661,20996,4615,-0.006764747622877154
2021-09-30,20901,21092,20615,20615,1804,-0.018146313583539686
2021-10-01,20423,20853,19851,19899,4330,-0.0347319912684938
2021-10-05,19659,20136,19325,19946,14689,0.0023619277350621637
2021-10-06,20184,20518,19850,19946,9941,0.0
2021-10-07,19612,20232,19421,20042,6412,0.004812995086734162
2021-10-08,20089,20566,19946,20137,3918,0.004740045903602441
2021-10-12,19993,20232,19850,20137,27409,0.0
2021-10-13,20041,20137,19946,19994,1785,-0.007101355713363455
2021-10-14,20041,20232,19993,20137,1551,0.007152145643693153
2021-10-15,20184,20471,19946,20137,6481,0.0
2021-10-18,20137,20375,20041,20137,3965,0.0
2021-10-19,20136,20661,19898,20471,12155,0.016586383274569183
2021-10-20,20709,20709,20423,20519,1968,0.0023447804210834367
2021-10-21,20566,20566,20232,20376,3749,-0.00696915054339875
2021-10-22,20375,20518,20184,20471,1958,0.004662347860227678
2021-10-25,20375,20710,20328,20710,2020,0.011675052513311579
2021-10-26,20566,21902,20566,20996,5958,0.013809753742153541
2021-10-27,21044,21473,20805,21044,3007,0.0022861497428081634
2021-10-28,20996,21664,20805,21092,2024,0.0022809351834252034
2021-10-29,21091,21139,20423,20996,2378,-0.004551488716100893
2021-11-01,20949,20996,20281,20281,3751,-0.03405410554391308
2021-11-02,20184,20900,20184,20805,2925,0.025836990286475014
2021-11-03,20996,20996,20042,20042,4337,-0.03667387647200193
2021-11-04,20089,20280,19946,20137,3350,0.004740045903602441
2021-11-05,20136,20661,19850,20471,15490,0.016586383274569183
2021-11-08,20470,20470,19946,19946,2681,-0.025646035855600657
2021-11-09,19946,20185,19612,20185,6364,0.011982352351348702
2021-11-10,20137,20424,19946,20424,8066,0.011840475600693567
2021-11-11,20089,20280,19994,20233,2987,-0.009351743047395167
2021-11-12,20137,21282,20042,20042,2805,-0.00944002372361985
2021-11-15,20137,20805,20042,20758,3290,0.03572497754715109
2021-11-16,20566,20853,20280,20376,2321,-0.018402543597649146
2021-11-17,20375,20375,19850,20137,6415,-0.011729485669415007
2021-11-18,19994,21473,19946,21426,15714,0.06401152108059782
2021-11-19,21569,21569,20662,21092,9795,-0.015588537291141624
2021-11-22,21091,21139,20852,20996,14458,-0.004551488716100893
2021-11-23,20853,21139,20853,21044,13480,0.0022861497428081634
2021-11-24,20996,21235,20710,21235,19768,0.009076221250712724
2021-11-25,21234,21473,20900,21187,19635,-0.002260419119378354
2021-11-26,21092,21187,20042,20758,21533,-0.02024826544579228
2021-11-29,19994,20376,19851,20233,16493,-0.025291453897292593
2021-11-30,20184,21091,19421,19660,18639,-0.02832007117085944
2021-12-01,19325,20136,19325,19946,10661,0.01454730417090544
2021-12-02,19755,20709,19707,20662,2541,0.03589692168855918
2021-12-03,20948,20948,20423,20662,14468,0.0
2021-12-06,20661,21234,20518,20996,7679,0.016164940470428713
2021-12-07,20901,21426,20710,21426,2561,0.020480091445989723
2021-12-08,21426,21473,20949,20949,2173,-0.022262671520582478
2021-12-09,21043,21664,21043,21521,6270,0.027304405938231024
2021-12-10,21521,21616,21139,21569,945,0.002230379629199364
2021-12-13,21425,21664,21187,21187,1953,-0.01771060318049056
2021-12-14,20853,21139,20757,20901,5752,-0.013498843630528112
2021-12-15,20948,21283,20710,21283,13749,0.018276637481460245
2021-12-16,21473,21520,20805,20805,13522,-0.022459239768829575
2021-12-17,21044,21426,20901,21283,10144,0.022975246335015687
2021-12-20,21473,21473,20948,20996,4679,-0.01348494103274911
2021-12-21,20996,21712,20805,21474,20973,0.022766241188797887
2021-12-22,21616,21616,21139,21235,3699,-0.011129738288162438
2021-12-23,21378,21473,21092,21283,9187,0.002260419119378465
2021-12-24,21283,21473,21235,21283,4720,0.0
2021-12-27,21283,21712,20805,21474,11657,0.008974298736080355
2021-12-28,21425,21760,21425,21760,7936,0.013318431591692326
2021-12-29,21855,21998,21426,21951,3287,0.008777573529411775
2021-12-30,21998,21998,21568,21998,21465,0.0021411325224363065
2022-01-03,21664,21760,21378,21426,1220,-0.026002363851259203
2022-01-04,21568,21950,21282,21855,8345,0.02002240268832267
2022-01-05,21664,22093,21664,21903,5640,0.0021962937542896466
2022-01-06,21664,21903,21521,21808,1537,-0.004337305391955426
2022-01-07,21616,21807,21616,21760,949,-0.002201027146001455
2022-01-10,21855,22141,21712,21951,11618,0.008777573529411775
2022-01-11,21951,22285,21712,21951,6198,0.0
2022-01-12,21855,22428,21855,22428,9543,0.02173021730217295
2022-01-13,22475,23096,22428,22810,14930,0.017032281077224987
2022-01-14,23048,23048,22332,22571,3234,-0.010477860587461585
2022-01-17,22332,22428,20758,20758,14302,-0.0803243099552523
2022-01-18,20709,21091,20232,20471,5514,-0.013825994797186603
2022-01-19,20041,20709,20041,20662,6041,0.00933027209222792
2022-01-20,20661,21377,20471,21330,1022,0.03232988094085765
2022-01-21,21329,21329,20709,20805,815,-0.024613220815752457
2022-01-24,20757,20805,20375,20710,4757,-0.004566210045662156
2022-01-25,20662,21330,20233,20615,13680,-0.004587155963302725
2022-01-26,20375,20995,20375,20805,1673,0.009216589861751112
2022-01-27,20805,20853,19898,20710,10671,-0.004566210045662156
2022-01-28,20471,21139,20471,21092,4247,0.018445195557701632
2022-02-03,20996,21473,20996,21426,3477,0.015835387824767677
2022-02-04,21283,21617,21139,21474,3125,0.0022402688322598063
2022-02-07,22142,22142,21283,21808,5726,0.015553692837850353
2022-02-08,22094,22094,21521,21808,1163,0.0
2022-02-09,21664,21950,21664,21903,2027,0.004356199559794494
2022-02-10,21903,22141,21521,21760,2232,-0.006528786011048671
2022-02-11,21807,21950,21234,21569,1435,-0.008777573529411775
2022-02-14,21187,21283,20710,20949,1035,-0.028744958041633795
2022-02-15,20614,20996,20614,20949,9801,0.0
2022-02-16,21139,21378,20900,21235,3247,0.013652202969115512
2022-02-17,21187,21235,20805,20901,4654,-0.015728749705674616
2022-02-18,20900,21187,20900,21187,2671,0.013683555810726666
2022-02-21,20996,22285,20901,21283,1234,0.004531080379478025
2022-02-22,21521,21759,20901,20901,11624,-0.017948597472160932
2022-02-23,20900,21139,20900,21044,980,0.006841777905363333
2022-02-24,21091,21091,20853,20901,3691,-0.006795286067287631
2022-02-25,20900,21378,20900,21378,1763,0.02282187455145679
2022-02-28,21187,21807,21187,21760,2685,0.017868837122275272
2022-03-02,21759,21998,21568,21855,1310,0.004365808823529438
2022-03-03,22428,22428,21808,21808,6318,-0.0021505376344086446
2022-03-04,21616,22045,21616,21998,1427,0.00871239911958921
2022-03-07,21759,22141,21473,22046,2392,0.0021820165469588204
2022-03-08,21950,22141,21521,22094,4606,0.0021772657171368337
2022-03-10,22046,22380,21951,22142,6518,0.0021725355300081794
2022-03-11,22094,22905,22094,22667,17167,0.023710595248848332
2022-03-14,22666,23096,22428,23001,22880,0.014735077425332088
2022-03-15,23000,23382,22857,23048,7469,0.0020433894178513157
2022-03-16,23047,23382,22618,23382,8940,0.01449149600833044
2022-03-17,23382,23382,23001,23001,8040,-0.016294585578650267
2022-03-18,23048,23478,23000,23335,53156,0.014521107777922593
2022-03-21,23382,23669,23335,23335,7354,0.0
2022-03-22,23334,24241,23334,23955,52080,0.02656953074780377
2022-03-23,24050,25100,24050,24766,34392,0.03385514506366105
2022-03-24,24766,24861,24432,24671,10383,-0.003835904062020501
2022-03-25,24527,24670,23668,24432,11143,-0.009687487333306266
2022-03-28,24623,25052,24432,24814,8118,0.015635232481990835
2022-03-29,24909,24909,24479,24575,8612,-0.009631659547029936
2022-03-30,24479,24670,24049,24384,9809,-0.007772126144455771
2022-03-31,24432,24575,24289,24289,23959,-0.0038959973753280863
2022-04-01,24050,24909,24002,24909,4547,0.02552595825270698
2022-04-04,24479,27867,24479,26150,217122,0.049821349712955154
2022-04-05,25958,26817,25911,26436,42376,0.010936902485659594
2022-04-06,26388,26913,25911,26436,48135,0.0
2022-04-07,26436,26436,25434,26055,20053,-0.014412165229232832
2022-04-08,26007,26722,25768,26723,9450,0.02563807330646717
2022-04-11,26865,27676,26436,26436,32290,-0.010739812146839833
2022-04-12,26436,26483,25911,26102,15616,-0.012634286578907528
2022-04-13,26102,26627,26006,26293,9954,0.007317446938931882
2022-04-14,26293,26388,26102,26150,15450,-0.005438709922793161
2022-04-15,26149,26674,26006,26627,19599,0.018240917782026855
2022-04-18,26769,27294,26483,27104,18848,0.017914147294100013
2022-04-19,27104,27391,26770,27248,12739,0.005312868949232552
2022-04-20,27247,27581,26770,26770,7996,-0.01754257193188491
2022-04-21,26770,26961,26006,26341,6507,-0.016025401568920405
2022-04-22,26340,26340,25720,25959,10206,-0.014502106981511664
2022-04-25,25863,26006,25577,25768,10202,-0.007357756462113341
2022-04-26,25625,26341,25577,26055,6723,0.011137845389630474
2022-04-27,25959,25959,25339,25387,10016,-0.025638073306467057
2022-04-28,25386,27916,25291,25721,82498,0.013156339858982902
2022-04-29,25672,26579,25672,26293,9620,0.02223863768904777
2022-05-02,26675,26675,26054,26198,3357,-0.0036131289696877955
2022-05-03,26197,26579,26054,26532,13227,0.01274906481410798
2022-05-04,26388,27104,26293,26818,8581,0.010779436152570376
2022-05-06,26245,26817,26245,26627,5026,-0.007122082183607992
2022-05-09,26627,26865,26007,26007,13658,-0.023284635895895134
2022-05-10,25482,25768,24671,25387,19604,-0.02383973545583884
2022-05-11,25291,25482,25005,25053,5173,-0.013156339858982902
2022-05-12,25004,25004,23573,23621,11420,-0.05715882329461541
2022-05-13,23525,24098,23525,23860,10696,0.010118115236442238
2022-05-16,23955,24432,23907,23955,8609,0.0039815590947192
2022-05-17,23954,24432,23859,24289,6824,0.013942809434356107
2022-05-18,24670,24670,23668,23812,7738,-0.019638519494421303
2022-05-19,23573,23764,23286,23764,3568,-0.002015790357802749
2022-05-20,24336,24527,23763,24384,12621,0.026089883857936425
2022-05-23,24289,25768,24289,24528,3863,0.0059055118110236116
2022-05-24,24575,24622,24098,24098,3471,-0.01753098499673844
2022-05-25,24098,24528,23859,24528,2156,0.01784380446510081
2022-05-26,24241,24337,23859,23860,4653,-0.027234181343770425
2022-05-27,23716,25148,23716,23860,630,0.0
2022-05-30,24193,24575,23907,23955,4355,0.0039815590947192
2022-05-31,23906,24575,23906,24241,7134,0.011939052389897675
2022-06-02,24002,25195,24002,24766,2366,0.021657522379439742
2022-06-03,25529,25625,24718,25625,3042,0.03468464830816442
2022-06-07,25720,26006,25433,25768,2460,0.005580487804877965
2022-06-08,26245,26293,25673,25673,5300,-0.003686743247438673
2022-06-09,25721,25721,25100,25387,1361,-0.011140108284968697
2022-06-10,25386,25386,24813,25100,898,-0.0113049986213416
2022-06-13,24813,25099,23811,24050,4213,-0.041832669322709126
2022-06-14,23859,23859,22761,23096,6000,-0.03966735966735968
2022-06-15,22809,23048,21950,22571,8669,-0.022731208867336372
2022-06-16,22570,23286,21998,21998,5419,-0.025386557972619683
2022-06-17,21235,27152,20853,22142,120802,0.006546049640876461
2022-06-20,22189,22571,21092,21474,15591,-0.030168909764248908
2022-06-21,21474,22810,21235,21474,6898,0.0
2022-06-22,21712,21760,20424,20424,8749,-0.04889633975970942
2022-06-23,20423,20423,19135,19135,5783,-0.06311202506854685
2022-06-24,19135,20328,19135,19851,3032,0.03741834334988248
2022-06-27,20089,20758,19946,20758,16434,0.045690393431061516
2022-06-28,22427,22427,20566,20662,27212,-0.00462472299836203
2022-06-29,20423,20757,20041,20471,1401,-0.009244022843867938
2022-06-30,20710,20710,19660,20567,4733,0.004689560842166873
2022-07-01,20041,20566,19946,19994,1675,-0.027860164340934523
2022-07-04,19660,20710,19660,20376,3759,0.019105731719515795
2022-07-05,20519,21712,20519,21283,2772,0.04451315272870038
2022-07-06,21425,21425,20853,20853,3295,-0.020203918620495198
2022-07-07,20996,21902,20900,21712,17907,0.04119311370066647
2022-07-08,21951,22428,21283,21283,8545,-0.0197586588061901
2022-07-11,21664,23382,21474,21474,9480,0.008974298736080355
2022-07-12,21616,21950,21044,21569,2739,0.004423954549688025
2022-07-13,21568,21568,21091,21378,587,-0.00885530159024528
2022-07-14,21377,21425,20900,20996,2220,-0.017868837122275272
2022-07-15,20996,21186,20518,20996,2658,0.0
2022-07-18,20709,21902,20709,21378,1322,0.01819394170318156
2022-07-19,21377,22284,20996,22189,2989,0.03793619608943777
2022-07-20,21950,22332,21807,22046,8298,-0.0064446347289197625
2022-07-21,21950,22046,21712,21712,8613,-0.015150140615077579
2022-07-22,21712,22523,21712,22237,19186,0.024180176860722158
2022-07-25,22046,23144,21617,22810,2913,0.025767864370193738
2022-07-26,22571,22953,21855,22810,27098,0.0
2022-07-27,22571,22809,22428,22810,9502,0.0
2022-07-28,22809,23191,22571,22953,10947,0.006269180184129697
2022-07-29,22952,22952,22332,22905,16255,-0.002091229904587655
2022-08-01,22905,23764,22714,23335,11433,0.018773193625845952
2022-08-02,23191,23573,22952,23573,20489,0.010199271480608507
2022-08-03,23573,23955,23430,23860,3328,0.012174945912696744
2022-08-04,23716,24241,23573,24194,3623,0.013998323554065273
2022-08-05,24193,24622,23954,24575,3117,0.01574770604282061
2022-08-08,24574,27008,24431,25577,21928,0.04077314343845373
2022-08-09,25577,26579,25291,26341,11521,0.029870586855377912
2022-08-10,26340,26340,25243,26102,7027,-0.009073307771155226
2022-08-11,25815,26531,25577,26436,7814,0.012795954333001403
2022-08-12,26436,26722,26245,26627,2891,0.007224996217279456
2022-08-16,26627,27008,26149,26818,6168,0.007173170090509551
2022-08-17,26674,26961,25768,26961,8946,0.00533223954060702
2022-08-18,26626,27056,26626,26961,2072,0.0
2022-08-19,26913,27247,26770,27248,4518,0.010645005749044811
2022-08-22,26722,27152,25768,25816,9272,-0.05255431591309456
2022-08-23,25291,26388,25291,26198,3622,0.01479702510071279
2022-08-24,26245,26674,26054,26627,5600,0.016375295824108793
2022-08-25,26341,27534,26341,27248,9897,0.023322191760243305
2022-08-26,27056,27438,26961,27391,9428,0.005248091603053506
2022-08-29,26149,28440,26006,27486,15055,0.003468292504837267
2022-08-30,27486,28536,27009,28250,14048,0.02779596885687252
2022-08-31,28345,28488,27915,28202,3762,-0.001699115044247801
2022-09-01,28726,28726,26626,26770,19565,-0.05077654067087445
2022-09-02,27056,27343,26818,27343,4271,0.02140455734030633
2022-09-05,27199,27676,26245,27104,7134,-0.008740811176535135
2022-09-06,26723,28059,26723,27439,17605,0.012359799291617568
2022-09-07,27248,27725,26532,27439,7455,0.0
2022-09-08,27438,28011,27391,27582,1988,0.005211560188053577
2022-09-13,27581,28010,26770,26770,6599,-0.02943948952215214
2022-09-14,26769,27104,26006,27104,4718,0.012476652969742208
2022-09-15,26579,27247,26340,27104,6103,0.0
2022-09-16,27104,27104,25864,25864,11344,-0.045749704840613914
2022-09-19,26579,27104,25148,25148,17267,-0.027683266316115063
2022-09-20,25195,26674,25004,26293,12739,0.04553045967870206
2022-09-21,26436,26817,24813,26436,11011,0.00543870992279305
2022-09-22,25816,26914,25816,26580,5058,0.005447117566954152
2022-09-23,26627,27772,26340,26627,17230,0.0017682468021067432
2022-09-26,26626,26626,23048,23048,24997,-0.13441243850227214
2022-09-27,22809,23859,22571,23096,14642,0.0020826102047899475
2022-09-28,23096,23811,22809,23621,8189,0.022731208867336372
2022-09-29,23668,24289,23668,23812,7117,0.008086025147114873
2022-09-30,22905,24289,22667,23860,9975,0.00201579035780286
2022-10-04,23812,24671,23191,24671,7038,0.03398994132439226
2022-10-05,24813,24908,24193,24718,2009,0.0019050707308174708
2022-10-06,24289,25196,24289,25053,5102,0.013552876446314421
2022-10-07,25052,25195,24527,24718,3641,-0.0133716520975532
2022-10-11,24718,24718,23477,24098,6921,-0.025082935512581894
2022-10-12,23668,24336,23668,24337,2604,0.009917835505021122
2022-10-13,24050,24431,23572,24050,9442,-0.011792743559189689
2022-10-14,24050,26198,23907,25387,8055,0.05559251559251566
2022-10-17,25148,27295,25052,26723,12559,0.05262535943593183
