Date,Open,High,Low,Close,Volume,Change
2020-11-13,7510,7590,7500,7520,18358,0.0013315579227697327
2020-11-16,7450,7590,7210,7280,11996,-0.03191489361702127
2020-11-17,7280,7430,7260,7340,14601,0.008241758241758212
2020-11-18,7320,7400,7170,7200,6997,-0.019073569482288777
2020-11-19,7230,7230,7060,7090,18393,-0.015277777777777724
2020-11-20,7090,7290,7030,7160,12333,0.009873060648801113
2020-11-23,7160,7200,7040,7160,14306,0.0
2020-11-24,7160,7350,7090,7090,16305,-0.009776536312849138
2020-11-25,7230,7290,7050,7160,32723,0.009873060648801113
2020-11-26,7150,7560,7150,7390,42136,0.032122905027933024
2020-11-27,7410,7590,7300,7560,20617,0.023004059539918797
2020-11-30,7610,7610,7360,7380,25243,-0.023809523809523836
2020-12-01,7380,7530,7350,7450,22823,0.009485094850948617
2020-12-02,7450,7510,7360,7470,12182,0.0026845637583892135
2020-12-03,7470,7510,7410,7480,4499,0.0013386880856760541
2020-12-04,7500,7990,7450,7790,126494,0.041443850267379734
2020-12-07,8000,8200,7910,8060,160916,0.03465982028241332
2020-12-08,8100,9850,8100,9240,1796875,0.14640198511166247
2020-12-09,9240,9700,9210,9640,462445,0.04329004329004338
2020-12-10,9700,9720,9090,9440,212774,-0.020746887966805017
2020-12-11,9380,9680,9310,9370,208928,-0.007415254237288171
2020-12-14,9400,9680,9130,9130,251860,-0.025613660618996836
2020-12-15,9120,9120,8000,8190,370765,-0.1029572836801752
2020-12-16,8400,8400,7880,8000,261220,-0.023199023199023228
2020-12-17,8080,8880,7700,8710,532036,0.0887500000000001
2020-12-18,8800,9480,8300,8500,986195,-0.024110218140068862
2020-12-21,8290,8290,7730,7870,590910,-0.07411764705882351
2020-12-22,8080,8460,7580,7780,670843,-0.01143583227445999
2020-12-23,7800,7900,7540,7600,137460,-0.023136246786632397
2020-12-24,7650,7700,7160,7600,232820,0.0
2020-12-28,7600,7740,7420,7590,83858,-0.001315789473684159
2020-12-29,7820,7980,7410,7560,94896,-0.0039525691699604515
2020-12-30,7560,7850,7480,7530,214335,-0.003968253968253954
2021-01-04,7540,7560,7280,7350,108705,-0.0239043824701195
2021-01-05,7350,7550,7270,7520,73135,0.023129251700680253
2021-01-06,7520,7620,7330,7390,92541,-0.017287234042553168
2021-01-07,7320,7510,7310,7440,76232,0.006765899864682012
2021-01-08,7470,7520,7230,7430,92360,-0.0013440860215053752
2021-01-11,7400,7500,7180,7390,123269,-0.0053835800807536804
2021-01-12,7390,7390,7160,7330,90755,-0.008119079837618393
2021-01-13,7310,7840,7300,7420,169841,0.012278308321964637
2021-01-14,7420,7500,7360,7460,52781,0.005390835579514919
2021-01-15,7410,7960,7280,7700,328016,0.03217158176943702
2021-01-18,7850,8850,7660,8700,1759187,0.1298701298701299
2021-01-19,8710,9050,8490,8590,568948,-0.012643678160919491
2021-01-20,8750,8750,8130,8360,298997,-0.0267753201396973
2021-01-21,8350,8800,8350,8540,422807,0.021531100478468845
2021-01-22,8570,8900,8490,8800,454391,0.030444964871194413
2021-01-25,9000,9040,8640,8680,396760,-0.013636363636363669
2021-01-26,8680,8840,8610,8740,203460,0.00691244239631339
2021-01-27,8670,9250,8670,9200,442355,0.05263157894736836
2021-01-28,9160,10950,8970,9750,1495967,0.059782608695652106
2021-01-29,9750,11350,9140,9560,2018947,-0.019487179487179485
2021-02-01,9500,9900,9450,9720,640054,0.01673640167364021
2021-02-02,9720,9930,9090,9200,378086,-0.053497942386831254
2021-02-03,9160,9160,8110,8270,911968,-0.10108695652173916
2021-02-04,8210,8670,8040,8460,426703,0.022974607013301007
2021-02-05,8470,9600,8470,9500,1052574,0.1229314420803782
2021-02-08,9670,10300,8660,8930,1036859,-0.06000000000000005
2021-02-09,8900,9280,8320,9200,350515,0.03023516237402024
2021-02-10,9190,9220,8910,9090,299449,-0.011956521739130421
2021-02-15,8950,9040,8810,8870,256186,-0.024202420242024236
2021-02-16,8920,9320,8880,9200,591142,0.03720405862457721
2021-02-17,9320,10700,9320,10650,1184965,0.15760869565217384
2021-02-18,10750,11800,8690,8760,2620777,-0.17746478873239435
2021-02-19,8510,8810,8340,8490,418018,-0.03082191780821919
2021-02-22,8510,8840,8500,8510,306687,0.002355712603062443
2021-02-23,8320,8480,8100,8100,259736,-0.04817861339600471
2021-02-24,8170,8300,7440,7520,315343,-0.07160493827160497
2021-02-25,7590,7670,7200,7400,239791,-0.015957446808510634
2021-02-26,7400,7400,6930,7030,255847,-0.050000000000000044
2021-03-02,7080,7450,7050,7310,160025,0.03982930298719767
2021-03-03,7310,7540,7180,7420,132983,0.015047879616963078
2021-03-04,7330,7800,7330,7460,105611,0.005390835579514919
2021-03-05,7510,7540,7330,7390,112623,-0.009383378016085797
2021-03-08,7400,7600,6940,6950,117541,-0.05953991880920162
2021-03-09,7010,7150,6590,6680,147722,-0.03884892086330938
2021-03-10,6740,6850,6560,6650,102127,-0.004491017964071808
2021-03-11,6640,7700,6610,7380,373756,0.10977443609022552
2021-03-12,7380,7580,7350,7480,98967,0.013550135501354976
2021-03-15,7350,7750,7200,7270,191706,-0.02807486631016043
2021-03-16,7330,7330,7070,7180,97945,-0.012379642365887178
2021-03-17,7200,7550,6690,6830,333595,-0.04874651810584962
2021-03-18,6900,7430,6830,7050,180412,0.03221083455344065
2021-03-19,6980,7180,6900,7160,98843,0.015602836879432536
2021-03-22,7160,7160,6960,7000,74657,-0.022346368715083775
2021-03-23,7070,7070,6900,6900,88704,-0.014285714285714235
2021-03-24,6840,6990,6750,6780,77034,-0.017391304347826098
2021-03-25,6730,6910,6700,6830,80572,0.007374631268436627
2021-03-26,6830,7140,6830,7110,102608,0.040995607613469875
2021-03-29,7240,7790,7240,7750,339448,0.09001406469760909
2021-03-30,7930,7950,7510,7910,228754,0.020645161290322678
2021-03-31,7910,8350,7800,8310,205150,0.050568900126422234
2021-04-01,8310,8610,8260,8540,207305,0.02767749699157651
2021-04-02,8600,8740,8220,8310,198104,-0.02693208430913352
2021-04-05,8280,8280,7950,7970,207376,-0.04091456077015643
2021-04-06,8060,8090,7700,7960,175398,-0.0012547051442910462
2021-04-07,7920,8050,7860,7870,153641,-0.011306532663316604
2021-04-08,7830,8610,7810,8530,358692,0.08386277001270659
2021-04-09,8620,8780,8270,8340,148549,-0.022274325908558046
2021-04-12,8480,9000,8380,8800,742527,0.05515587529976029
2021-04-13,8790,8830,8440,8440,221964,-0.040909090909090895
2021-04-14,8520,8530,7900,8180,181069,-0.03080568720379151
2021-04-15,8150,8340,8090,8120,119457,-0.007334963325183352
2021-04-16,8120,8320,8030,8240,131593,0.014778325123152802
2021-04-19,8150,8160,7800,7800,253350,-0.05339805825242716
2021-04-20,7850,8040,7800,7920,61276,0.01538461538461533
2021-04-21,7930,8050,7880,7940,93163,0.002525252525252597
2021-04-22,7960,8050,7910,7940,66396,0.0
2021-04-23,7920,8050,7840,7920,61330,-0.0025188916876573986
2021-04-26,7930,8050,7860,7920,102930,0.0
2021-04-27,7920,7940,7670,7870,109185,-0.0063131313131312705
2021-04-28,7810,7870,7550,7650,118857,-0.027954256670902122
2021-04-29,7650,8300,7650,8250,444640,0.07843137254901955
2021-04-30,8250,8260,8010,8120,177141,-0.015757575757575748
2021-05-03,8200,8350,8040,8070,181017,-0.006157635467980316
2021-05-04,8120,8180,7850,8110,160792,0.004956629491945419
2021-05-06,8250,8540,7970,8460,437635,0.04315659679408146
2021-05-07,8700,8700,8180,8490,368545,0.0035460992907800915
2021-05-10,8490,8710,8460,8600,221848,0.012956419316843437
2021-05-11,8600,8720,8300,8670,143268,0.008139534883720989
2021-05-12,8570,8830,8500,8770,267703,0.011534025374855927
2021-05-13,8600,9130,8600,8690,437867,-0.009122006841505104
2021-05-14,8780,8780,8600,8770,133313,0.009205983889528202
2021-05-17,8780,8850,8440,8600,267560,-0.019384264538198415
2021-05-18,8210,8650,8200,8600,126811,0.0
2021-05-20,8600,8820,8490,8810,238238,0.024418604651162745
2021-05-21,8830,8910,8460,8800,224355,-0.0011350737797957144
2021-05-24,8880,9060,8800,8950,332216,0.017045454545454586
2021-05-25,9000,9220,8980,9130,314296,0.02011173184357551
2021-05-26,9090,9230,9090,9220,192553,0.009857612267250904
2021-05-27,9160,9990,9160,9710,758699,0.05314533622559647
2021-05-28,9660,9910,9260,9600,387281,-0.011328527291452062
2021-05-31,9550,9670,9300,9410,206572,-0.019791666666666652
2021-06-01,9200,9470,9000,9470,217031,0.006376195536663021
2021-06-02,9370,9540,9370,9420,115864,-0.0052798310454065245
2021-06-03,9470,9640,9290,9380,103107,-0.00424628450106157
2021-06-04,9380,9650,9370,9500,108850,0.01279317697228155
2021-06-07,9430,9500,9150,9280,178225,-0.023157894736842155
2021-06-08,9300,9330,8960,8960,117857,-0.03448275862068961
2021-06-09,8830,9100,8490,8800,242685,-0.017857142857142905
2021-06-10,8810,9110,8740,9000,136289,0.022727272727272707
2021-06-11,8920,9140,8920,9100,92465,0.011111111111111072
2021-06-14,9090,9120,8840,9020,124504,-0.00879120879120876
2021-06-15,8930,9080,8830,9030,89079,0.0011086474501109667
2021-06-16,8960,9070,8930,9010,59325,-0.0022148394241418012
2021-06-17,8970,9240,8970,9020,164151,0.0011098779134295356
2021-06-18,9100,9210,9020,9040,84938,0.0022172949002217113
2021-06-21,9100,9100,8930,9060,96899,0.0022123893805310324
2021-06-22,9100,9140,9040,9050,67985,-0.001103752759381904
2021-06-23,9050,9310,8780,8860,142388,-0.020994475138121582
2021-06-24,9050,9050,8800,8980,81645,0.013544018058690765
2021-06-25,8900,9180,8890,9100,112934,0.013363028953229383
2021-06-28,9170,9170,8990,9010,47565,-0.009890109890109855
2021-06-29,9010,9040,8920,8970,51919,-0.004439511653718142
2021-06-30,8980,9040,8930,8950,90200,-0.0022296544035674826
2021-07-01,9030,9030,8740,8760,88118,-0.021229050279329642
2021-07-02,8820,9100,8810,9010,73069,0.028538812785388057
2021-07-05,8980,9320,8980,9230,177101,0.02441731409544956
2021-07-06,9300,10700,9240,10000,1512510,0.08342361863488623
2021-07-07,10000,10250,9810,9820,281395,-0.018000000000000016
2021-07-08,9820,9940,9450,9630,185137,-0.0193482688391039
2021-07-09,9530,10400,9450,9900,399188,0.028037383177569986
2021-07-12,9920,9930,9220,9750,309528,-0.015151515151515138
2021-07-13,9750,10300,9750,10050,300795,0.03076923076923066
2021-07-14,9960,10350,9900,10150,322981,0.00995024875621886
2021-07-15,10150,10550,10100,10300,229095,0.014778325123152802
2021-07-16,10250,10700,10200,10500,274326,0.01941747572815533
2021-07-19,10500,11200,10350,10700,481838,0.01904761904761898
2021-07-20,10600,10850,10550,10550,176525,-0.014018691588784993
2021-07-21,10600,11600,10600,11350,778424,0.07582938388625582
2021-07-22,11250,11500,11250,11350,228177,0.0
2021-07-23,11500,11700,11350,11700,250632,0.03083700440528636
2021-07-26,11700,12100,11450,11800,652597,0.008547008547008517
2021-07-27,11800,11950,9710,10000,1690156,-0.15254237288135597
2021-07-28,10100,10250,9550,9550,929992,-0.04500000000000004
2021-07-29,8900,9000,8140,8330,3073547,-0.1277486910994764
2021-07-30,8350,8410,8030,8290,594533,-0.004801920768307322
2021-08-02,8300,8340,8140,8160,241615,-0.0156815440289505
2021-08-03,8090,8230,8090,8160,153208,0.0
2021-08-04,8200,8400,8180,8320,175290,0.019607843137254832
2021-08-05,8370,8500,8280,8430,154356,0.013221153846153744
2021-08-06,8500,8500,8290,8450,143298,0.0023724792408066353
2021-08-09,8450,8550,8380,8430,111162,-0.002366863905325478
2021-08-10,8430,8430,8230,8330,75347,-0.011862396204033177
2021-08-11,8350,8370,8140,8200,113784,-0.015606242496998823
2021-08-12,8190,8370,8160,8220,183679,0.0024390243902439046
2021-08-13,8190,8190,7810,7980,164921,-0.029197080291970767
2021-08-17,8000,8100,7590,7700,124288,-0.03508771929824561
2021-08-18,7610,7900,7560,7820,68643,0.01558441558441559
2021-08-19,7750,7870,7240,7700,87610,-0.01534526854219953
2021-08-20,7700,7790,7350,7420,91757,-0.036363636363636376
2021-08-23,7350,7760,7250,7710,79891,0.03908355795148255
2021-08-24,7710,8410,7710,8410,142174,0.09079118028534361
2021-08-25,8310,8560,8310,8420,99693,0.0011890606420927874
2021-08-26,8400,8590,8400,8510,122341,0.010688836104512989
2021-08-27,8520,8700,8170,8170,144515,-0.0399529964747356
2021-08-30,8120,8250,7690,7750,162050,-0.05140758873929008
2021-08-31,7900,8320,7840,8200,91962,0.058064516129032295
2021-09-01,8130,8210,7950,8150,71478,-0.0060975609756097615
2021-09-02,8270,8660,8120,8550,189218,0.04907975460122693
2021-09-03,8550,8730,8490,8680,155944,0.015204678362572999
2021-09-06,8790,8900,8600,8720,119832,0.004608294930875667
2021-09-07,8830,8850,8570,8680,87624,-0.004587155963302725
2021-09-08,8680,8740,8470,8480,79360,-0.02304147465437789
2021-09-09,8490,8720,8450,8480,119755,0.0
2021-09-10,8670,8670,8480,8610,98871,0.015330188679245182
2021-09-13,8610,8700,8250,8350,133356,-0.030197444831591147
2021-09-14,8330,8570,8330,8550,96090,0.0239520958083832
2021-09-15,8580,8720,8560,8660,70236,0.012865497076023358
2021-09-16,8720,8880,8630,8770,131201,0.012702078521940052
2021-09-17,8810,8810,8560,8560,84375,-0.023945267958951022
2021-09-23,8520,8550,8190,8300,62702,-0.030373831775700966
2021-09-24,8300,8310,8100,8230,48182,-0.008433734939759074
2021-09-27,8200,8590,8200,8520,92140,0.03523693803159178
2021-09-28,8520,8570,8360,8470,71075,-0.005868544600938996
2021-09-29,8200,8530,8200,8460,76252,-0.0011806375442738881
2021-09-30,8390,8610,8390,8410,56768,-0.005910165484633523
2021-10-01,8450,8460,8290,8340,75435,-0.008323424494649179
2021-10-05,8130,8300,8060,8190,70376,-0.017985611510791366
2021-10-06,8300,8320,7900,7900,67756,-0.035409035409035394
2021-10-07,8100,8190,7940,8100,65854,0.025316455696202445
2021-10-08,8120,8270,8120,8220,51682,0.014814814814814836
2021-10-12,8180,8300,8050,8150,49178,-0.008515815085158196
2021-10-13,8100,8370,8100,8140,73898,-0.0012269938650306678
2021-10-14,8240,8600,8190,8440,114255,0.03685503685503688
2021-10-15,8450,8630,8420,8470,63552,0.0035545023696681444
2021-10-18,8580,8580,8360,8420,46273,-0.005903187721369552
2021-10-19,8380,8430,8210,8430,45036,0.0011876484560569
2021-10-20,8370,8420,8220,8380,32563,-0.005931198102016588
2021-10-21,8370,8370,8080,8080,58539,-0.03579952267303099
2021-10-22,8100,8600,8070,8130,66696,0.006188118811881083
2021-10-25,8060,8150,7910,7990,41850,-0.017220172201722006
2021-10-26,7960,8070,7920,8000,25284,0.0012515644555695093
2021-10-27,8050,8180,7990,8100,21980,0.012499999999999956
2021-10-28,8110,8130,7990,8020,14659,-0.00987654320987652
2021-10-29,8050,8590,7930,7940,38465,-0.009975062344139696
2021-11-01,7950,8130,7710,7820,30248,-0.015113350125944613
2021-11-02,7780,7840,7670,7690,43180,-0.01662404092071612
2021-11-03,7740,7740,7360,7370,57330,-0.041612483745123496
2021-11-04,7400,7540,7300,7390,21973,0.0027137042062415073
2021-11-05,7390,7490,7320,7440,30932,0.006765899864682012
2021-11-08,7420,7610,7350,7550,22700,0.014784946236559238
2021-11-09,7560,7650,7350,7370,22920,-0.02384105960264904
2021-11-10,7420,7500,7090,7220,64006,-0.020352781546811416
2021-11-11,7200,7470,7050,7220,43503,0.0
2021-11-12,7220,7340,7060,7300,27758,0.011080332409972193
2021-11-15,7290,7600,7280,7390,24456,0.012328767123287676
2021-11-16,7320,7700,7320,7700,82885,0.04194857916102834
2021-11-17,7730,8290,7700,8030,130981,0.04285714285714293
2021-11-18,8210,8210,7920,8000,110014,-0.0037359900373599153
2021-11-19,8000,8190,7910,8070,83854,0.008750000000000036
2021-11-22,7990,8400,7870,8340,161581,0.03345724907063197
2021-11-23,8340,8370,8190,8240,38914,-0.011990407673860948
2021-11-24,8220,8340,8180,8330,46831,0.010922330097087318
2021-11-25,8230,8410,8180,8310,61259,-0.0024009603841537164
2021-11-26,8300,8380,8160,8280,104635,-0.0036101083032491488
2021-11-29,8270,8360,8000,8240,57700,-0.004830917874396157
2021-11-30,8340,8340,7560,8010,113001,-0.027912621359223344
2021-12-01,8010,8400,7870,8280,73080,0.03370786516853941
2021-12-02,8280,8380,8120,8380,61562,0.012077294685990392
2021-12-03,8380,8380,8100,8260,37425,-0.014319809069212375
2021-12-06,8260,8280,7760,8080,53221,-0.021791767554479424
2021-12-07,8080,8120,8020,8020,20708,-0.007425742574257432
2021-12-08,8080,8160,7950,8000,36170,-0.0024937655860348684
2021-12-09,8080,8080,7950,8020,34306,0.0024999999999999467
2021-12-10,8000,8090,7940,7990,17903,-0.0037406483790524137
2021-12-13,7990,8120,7930,8100,53927,0.013767209011264159
2021-12-14,7980,8260,7980,8090,33151,-0.0012345679012345512
2021-12-15,8110,8240,7850,8240,75039,0.018541409147095234
2021-12-16,8160,8290,7980,8240,56773,0.0
2021-12-17,8240,8280,8000,8140,44014,-0.012135922330097082
2021-12-20,8140,8190,7950,8190,80518,0.006142506142506221
2021-12-21,8200,9300,7690,7950,1160773,-0.02930402930402931
2021-12-22,7980,7980,7730,7830,83117,-0.015094339622641506
2021-12-23,7800,7940,7350,7530,248247,-0.03831417624521072
2021-12-24,7680,7900,7530,7780,58653,0.033200531208499307
2021-12-27,7700,7890,7500,7600,103633,-0.023136246786632397
2021-12-28,7700,7700,7360,7430,78978,-0.022368421052631593
2021-12-29,7360,7810,7360,7670,69874,0.032301480484522305
2021-12-30,7760,7760,7610,7650,27352,-0.0026075619295958807
2022-01-03,7640,7680,7550,7630,32073,-0.002614379084967311
2022-01-04,7780,7780,7390,7440,72032,-0.02490170380078638
2022-01-05,7550,7550,7280,7350,42528,-0.012096774193548376
2022-01-06,7350,7400,7150,7160,42466,-0.025850340136054473
2022-01-07,7200,7640,7170,7460,45322,0.04189944134078205
2022-01-10,7460,7590,7400,7520,32330,0.008042895442359255
2022-01-11,7510,7600,7500,7520,27291,0.0
2022-01-12,7620,7660,7440,7610,33320,0.01196808510638303
2022-01-13,7610,7720,7560,7670,27583,0.007884362680683266
2022-01-14,7670,8080,7570,7860,132926,0.024771838331160367
2022-01-17,7860,7910,7450,7810,176475,-0.006361323155216314
2022-01-18,7900,8010,7690,7810,96584,0.0
2022-01-19,7750,8150,5990,6700,1216680,-0.14212548015364912
2022-01-20,6690,7440,6630,7330,205901,0.09402985074626868
2022-01-21,7470,7650,7160,7500,146146,0.023192360163710735
2022-01-24,7430,7470,7270,7380,28363,-0.016000000000000014
2022-01-25,7270,7340,6820,6930,85197,-0.060975609756097615
2022-01-26,6810,6930,6660,6800,41973,-0.018759018759018753
2022-01-27,6800,7110,6410,6500,56328,-0.044117647058823484
2022-01-28,6500,6850,6300,6550,60670,0.007692307692307665
2022-02-03,6690,6770,6590,6690,17506,0.021374045801526798
2022-02-04,6690,6830,6530,6750,38544,0.008968609865470878
2022-02-07,6870,6870,6700,6750,18620,0.0
2022-02-08,6800,6890,6710,6860,32268,0.016296296296296253
2022-02-09,6870,6990,6800,6950,20171,0.013119533527696792
2022-02-10,7050,7100,6710,7030,43727,0.011510791366906581
2022-02-11,7000,7120,6780,6940,15908,-0.012802275960170695
2022-02-14,6850,7320,6760,6940,76132,0.0
2022-02-15,6950,6970,6280,6790,148054,-0.021613832853025983
2022-02-16,6840,7630,6810,7630,269987,0.12371134020618557
2022-02-17,7630,7810,7500,7680,91888,0.006553079947575258
2022-02-18,7670,7800,7430,7570,79063,-0.01432291666666663
2022-02-21,7470,7560,7350,7530,37342,-0.005284015852047519
2022-02-22,7380,7870,7200,7830,141166,0.03984063745019917
2022-02-23,7830,7910,7450,7680,101260,-0.019157088122605415
2022-02-24,7680,7680,7150,7150,92739,-0.06901041666666663
2022-02-25,7330,7530,7190,7390,38723,0.03356643356643363
2022-02-28,7400,7740,7230,7370,59792,-0.0027063599458727605
2022-03-02,7300,7530,7300,7490,21494,0.016282225237449044
2022-03-03,7420,7540,7370,7430,30634,-0.008010680907877155
2022-03-04,7400,7500,7320,7370,14265,-0.008075370121130576
2022-03-07,7370,7370,7150,7250,32140,-0.016282225237449155
2022-03-08,7480,7480,7180,7200,20773,-0.006896551724137945
2022-03-10,7350,7480,7270,7390,31687,0.026388888888888795
2022-03-11,7400,7630,7350,7620,214076,0.0311231393775373
2022-03-14,7450,7940,7450,7800,224019,0.023622047244094446
2022-03-15,7800,7820,7620,7780,52286,-0.002564102564102555
2022-03-16,7800,7850,7650,7760,54864,-0.0025706940874036244
2022-03-17,7780,8100,7270,7290,404416,-0.06056701030927836
2022-03-18,7320,7680,7220,7620,121756,0.04526748971193406
2022-03-21,7720,7760,7480,7510,82070,-0.014435695538057791
2022-03-22,7510,7720,7510,7610,66980,0.013315579227696439
2022-03-23,7680,7800,7590,7630,95698,0.0026281208935610145
2022-03-24,7720,7720,7410,7530,72105,-0.013106159895150737
2022-03-25,7600,7700,7440,7700,121002,0.02257636122177953
2022-03-28,7700,7700,7420,7560,105333,-0.018181818181818188
2022-03-29,7670,7890,7500,7690,327978,0.01719576719576721
2022-03-30,7870,7870,7510,7690,119223,0.0
2022-03-31,7580,7740,7330,7490,276021,-0.026007802340702213
2022-04-01,7480,7480,7210,7420,135663,-0.009345794392523366
2022-04-04,7420,7690,7420,7650,221030,0.030997304582210283
2022-04-05,7700,7700,7450,7520,91574,-0.016993464052287632
2022-04-06,7500,7800,7450,7500,199398,-0.0026595744680850686
2022-04-07,7480,7590,7260,7430,100649,-0.009333333333333305
2022-04-08,7470,7470,7240,7260,61190,-0.02288021534320328
2022-04-11,7280,7280,7050,7090,93486,-0.023415977961432466
2022-04-12,7070,7090,6890,6970,57701,-0.016925246826516194
2022-04-13,6970,7170,6970,7120,31059,0.021520803443328518
2022-04-14,7180,7180,7060,7100,22504,-0.002808988764044895
2022-04-15,7040,7070,6940,6960,54636,-0.019718309859154903
2022-04-18,7070,7070,6870,6880,46736,-0.011494252873563204
2022-04-19,6840,6920,6760,6870,63567,-0.0014534883720930258
2022-04-20,6950,6980,6740,6800,65415,-0.010189228529839833
2022-04-21,6800,6800,6600,6690,64744,-0.016176470588235348
2022-04-22,6660,6690,6400,6400,164786,-0.0433482810164425
2022-04-25,6440,6440,6110,6160,109115,-0.03749999999999998
2022-04-26,6270,6300,6160,6240,50989,0.01298701298701288
2022-04-27,6160,6190,6000,6080,93225,-0.02564102564102566
2022-04-28,6080,6120,5980,5990,42278,-0.014802631578947345
2022-04-29,6020,6150,5990,6030,49581,0.006677796327211993
2022-05-02,6010,6330,5980,6320,74201,0.04809286898839127
2022-05-03,6320,6590,6320,6470,95471,0.023734177215189778
2022-05-04,6500,6710,6500,6610,78144,0.021638330757341562
2022-05-06,6470,6530,6330,6520,31794,-0.013615733736762503
2022-05-09,6430,6430,6270,6280,26301,-0.036809815950920255
2022-05-10,6240,6270,6050,6220,30416,-0.009554140127388533
2022-05-11,6180,6450,6170,6230,31851,0.001607717041800738
2022-05-12,6290,6290,6000,6050,36932,-0.028892455858748
2022-05-13,6050,6120,6010,6070,41098,0.0033057851239668423
2022-05-16,6300,6460,6120,6390,84951,0.05271828665568368
2022-05-17,6290,6310,6210,6220,28197,-0.026604068857590035
2022-05-18,6170,6200,6060,6060,47661,-0.025723472668810254
2022-05-19,6040,6050,5960,5960,53553,-0.01650165016501648
2022-05-20,5960,6120,5950,5970,20103,0.001677852348993314
2022-05-23,5970,6010,5770,5980,43520,0.0016750418760469454
2022-05-24,5920,5980,5790,5880,83010,-0.01672240802675584
2022-05-25,5880,5960,5810,5960,27334,0.013605442176870763
2022-05-26,6000,6000,5850,5900,30616,-0.010067114093959773
2022-05-27,5860,6030,5860,5910,26036,0.0016949152542373724
2022-05-30,5910,5980,5830,5900,23849,-0.0016920473773265332
2022-05-31,5890,6010,5890,5970,28897,0.011864406779660941
2022-06-02,5930,7370,5910,6750,6381012,0.1306532663316582
2022-06-03,6750,6850,6520,6520,506000,-0.034074074074074034
2022-06-07,6530,6590,6270,6340,256702,-0.027607361963190136
2022-06-08,6360,6390,6230,6250,106826,-0.014195583596214534
2022-06-09,6260,6660,6260,6370,271145,0.019200000000000106
2022-06-10,6370,6380,6160,6180,103019,-0.02982731554160123
2022-06-13,6170,6170,5870,5880,179725,-0.04854368932038833
2022-06-14,5760,5820,5530,5610,132772,-0.04591836734693877
2022-06-15,5610,5690,5160,5280,149127,-0.05882352941176472
2022-06-16,5360,5410,5130,5250,68107,-0.005681818181818232
2022-06-17,5100,5160,5020,5130,77678,-0.02285714285714291
2022-06-20,5150,5250,4830,4900,68602,-0.04483430799220278
2022-06-21,4945,4995,4825,4975,44611,0.015306122448979664
2022-06-22,4980,5080,4800,4800,56261,-0.035175879396984966
2022-06-23,4810,4910,4510,4630,85873,-0.03541666666666665
2022-06-24,4550,4890,4550,4865,39606,0.050755939524838034
2022-06-27,4910,5050,4835,5010,22225,0.029804727646454365
2022-06-28,5000,5040,4955,4955,19551,-0.010978043912175606
2022-06-29,4810,5070,4810,5050,16904,0.019172552976791213
2022-06-30,5050,5060,4960,4980,14624,-0.013861386138613874
2022-07-01,4980,5000,4800,4850,20497,-0.026104417670682722
2022-07-04,4805,4850,4670,4670,15026,-0.03711340206185565
2022-07-05,4605,4810,4605,4740,35839,0.01498929336188426
2022-07-06,4740,4955,4690,4800,38618,0.012658227848101333
2022-07-07,4800,4895,4720,4830,22896,0.006250000000000089
2022-07-08,4830,4910,4830,4890,17426,0.012422360248447228
2022-07-11,4940,5000,4840,4985,25681,0.01942740286298572
2022-07-12,4945,4945,4805,4860,13754,-0.025075225677031132
2022-07-13,4845,6310,4750,5680,5251264,0.16872427983539096
2022-07-14,5600,5750,5300,5300,434166,-0.06690140845070425
2022-07-15,5510,6330,5500,5670,2578872,0.06981132075471708
2022-07-18,5670,6180,5590,5720,877122,0.008818342151675429
2022-07-19,5830,5880,5610,5690,190045,-0.005244755244755206
2022-07-20,5730,5760,5410,5600,123827,-0.01581722319859402
2022-07-21,5580,5700,5520,5660,71650,0.010714285714285676
2022-07-22,5690,5690,5440,5460,66253,-0.035335689045936425
2022-07-25,5470,5660,5400,5610,52714,0.027472527472527375
2022-07-26,5690,5690,5530,5530,34703,-0.014260249554367221
2022-07-27,5520,5610,5480,5610,28040,0.014466546112115841
2022-07-28,5650,5650,5520,5550,29775,-0.010695187165775444
2022-07-29,5600,5800,5530,5740,125892,0.03423423423423433
2022-08-01,5780,5850,5610,5690,61050,-0.008710801393728262
2022-08-02,5700,5730,5480,5510,58501,-0.03163444639718804
2022-08-03,5510,5710,5490,5670,44136,0.029038112522685955
2022-08-04,5710,6490,5710,5990,2614442,0.0564373897707231
2022-08-05,6050,6840,6050,6710,2043825,0.12020033388981632
2022-08-08,6800,7740,6800,7540,2144221,0.1236959761549925
2022-08-09,7540,7690,7210,7230,412717,-0.04111405835543769
2022-08-10,7260,7750,7010,7290,315040,0.008298755186721962
2022-08-11,7290,8090,7230,8070,630463,0.10699588477366251
2022-08-12,8480,9000,8040,8070,830928,0.0
2022-08-16,8010,8220,7620,7910,291012,-0.019826517967781898
2022-08-17,7940,8390,7850,8290,286708,0.048040455120101244
2022-08-18,8290,9050,8290,8520,802947,0.027744270205066313
2022-08-19,8560,8900,8410,8450,273133,-0.008215962441314506
2022-08-22,8400,8920,8380,8650,243695,0.023668639053254337
2022-08-23,8650,8760,8220,8660,136239,0.0011560693641619046
2022-08-24,8700,8840,8480,8500,158972,-0.018475750577367167
2022-08-25,8510,8700,8370,8530,82632,0.003529411764705781
2022-08-26,8530,8530,8200,8290,115130,-0.028135990621336426
2022-08-29,8130,8250,7800,8100,96593,-0.022919179734619988
2022-08-30,8010,8090,7770,8020,159886,-0.00987654320987652
