Date,Open,High,Low,Close,Volume,Change
2021-03-04,159000,159500,155500,159000,5005,0.0
2021-03-05,159000,159500,157000,158000,3157,-0.0062893081761006275
2021-03-08,158000,160500,157500,159500,5740,0.009493670886076
2021-03-09,160000,168000,159500,168000,6513,0.053291536050156685
2021-03-10,172500,180000,169000,179500,12928,0.06845238095238093
2021-03-11,185000,185500,171000,181000,8331,0.008356545961002881
2021-03-12,181000,186000,177000,180500,10298,-0.002762430939226568
2021-03-15,180500,194500,180500,194500,11834,0.07756232686980602
2021-03-16,199000,204000,194500,198000,19523,0.01799485861182526
2021-03-17,199000,200000,188500,192500,9693,-0.02777777777777779
2021-03-18,192500,194000,187000,193000,6619,0.0025974025974024872
2021-03-19,195500,199000,193000,194500,6426,0.007772020725388629
2021-03-22,194500,195000,190500,194500,7561,0.0
2021-03-23,192000,196000,192000,195500,4807,0.005141388174807249
2021-03-24,195500,214500,192500,208000,15030,0.0639386189258313
2021-03-25,209000,217500,204500,213000,10452,0.024038461538461453
2021-03-26,213000,233000,213000,228500,31574,0.07276995305164324
2021-03-29,233500,243500,195000,197000,45322,-0.137855579868709
2021-03-30,197000,197000,182000,189000,24698,-0.040609137055837574
2021-03-31,185500,194500,185500,188500,9211,-0.002645502645502673
2021-04-01,189000,204500,187500,203000,8958,0.07692307692307687
2021-04-02,201000,216500,200000,210500,7289,0.03694581280788167
2021-04-05,211500,214000,203500,214000,4271,0.016627078384798155
2021-04-06,214000,218500,211000,211000,4873,-0.014018691588784993
2021-04-07,211500,215000,209500,211000,2859,0.0
2021-04-08,211500,214000,207500,210000,4390,-0.004739336492891044
2021-04-09,215500,227000,211000,221000,13294,0.05238095238095242
2021-04-12,222000,229500,222000,224000,7224,0.013574660633484115
2021-04-13,226500,228000,221500,226000,4115,0.008928571428571397
2021-04-14,226000,227500,222000,226500,3964,0.0022123893805310324
2021-04-15,226500,226500,224000,224000,3364,-0.01103752759381893
2021-04-16,224500,226000,222000,225500,3056,0.006696428571428603
2021-04-19,227000,227000,223500,226000,3585,0.0022172949002217113
2021-04-20,226000,227000,224000,224000,3093,-0.008849557522123908
2021-04-21,222500,223500,217000,220000,4509,-0.017857142857142905
2021-04-22,220000,221000,217500,219500,1846,-0.002272727272727315
2021-04-23,219000,220000,215000,217500,3349,-0.009111617312072884
2021-04-26,217500,218000,212000,214000,4149,-0.016091954022988464
2021-04-27,215000,215000,209000,211500,4816,-0.011682242990654235
2021-04-28,209000,212000,204500,207000,5789,-0.021276595744680882
2021-04-29,208500,211000,205000,209500,3723,0.012077294685990392
2021-04-30,209000,218000,207000,216500,3201,0.03341288782816232
2021-05-03,216500,216500,211500,214000,1901,-0.011547344110854452
2021-05-04,220000,220500,212000,219000,3189,0.02336448598130847
2021-05-06,219000,221500,206000,218000,3990,-0.004566210045662156
2021-05-07,218000,220000,214000,217500,2318,-0.002293577981651418
2021-05-10,217500,218000,215500,216500,1657,-0.0045977011494252595
2021-05-11,216500,217500,213500,216000,2355,-0.002309468822170868
2021-05-12,216000,216500,213000,215500,2807,-0.0023148148148147696
2021-05-13,211000,219000,211000,219000,4025,0.016241299303944245
2021-05-14,218000,222000,217000,220000,9384,0.004566210045662045
2021-05-17,225500,226000,211000,212000,7463,-0.036363636363636376
2021-05-18,212000,215000,206000,210500,4659,-0.007075471698113178
2021-05-20,206000,216000,206000,215500,4397,0.02375296912114022
2021-05-21,216000,216000,212000,213000,2062,-0.011600928074245953
2021-05-24,219500,219500,212000,212500,1222,-0.0023474178403756207
2021-05-25,212500,222000,212500,218500,7975,0.028235294117647136
2021-05-26,218500,219500,216000,216000,3137,-0.011441647597253968
2021-05-27,217000,219000,210000,210000,9923,-0.02777777777777779
2021-05-28,211500,215000,210000,212500,2698,0.011904761904761862
2021-05-31,212500,216000,211500,213500,2514,0.004705882352941115
2021-06-01,213000,214000,210000,212500,3694,-0.004683840749414525
2021-06-02,215000,220500,213000,218500,6006,0.028235294117647136
2021-06-03,222000,225500,212000,217500,10755,-0.004576659038901587
2021-06-04,213500,216500,213500,215500,1956,-0.00919540229885063
2021-06-07,215500,218000,213500,216000,3746,0.002320185614849146
2021-06-08,216000,219500,215500,217000,3558,0.004629629629629539
2021-06-09,217000,218500,215000,215500,3042,-0.00691244239631339
2021-06-10,215500,217000,214000,217000,2158,0.006960556844547661
2021-06-11,217000,217000,214500,217000,1697,0.0
2021-06-14,217000,219000,216000,216000,1231,-0.004608294930875556
2021-06-15,216500,217500,215500,217500,1426,0.00694444444444442
2021-06-16,217500,218500,216000,218500,1600,0.0045977011494253706
2021-06-17,219000,219000,216000,217000,862,-0.006864988558352381
2021-06-18,217000,218000,214500,214500,2892,-0.011520737327188946
2021-06-21,218500,218500,210000,212500,3104,-0.009324009324009341
2021-06-22,213500,216500,212500,214000,1135,0.007058823529411784
2021-06-23,214000,215000,212000,213000,1878,-0.004672897196261627
2021-06-24,215000,215000,211000,213500,2897,0.0023474178403755097
2021-06-25,213500,215000,212000,214000,1503,0.0023419203747072626
2021-06-28,214000,218000,212000,216000,3160,0.009345794392523255
2021-06-29,216000,216000,213500,215500,1484,-0.0023148148148147696
2021-06-30,215500,218000,214000,217000,2465,0.006960556844547661
2021-07-01,217000,219000,215000,219000,2721,0.009216589861751112
2021-07-02,219000,219500,216000,217500,1354,-0.006849315068493178
2021-07-05,217500,217500,213000,214500,1331,-0.01379310344827589
2021-07-06,214500,214500,213000,214500,823,0.0
2021-07-07,214500,214500,212500,213500,1510,-0.004662004662004615
2021-07-08,215000,215000,212000,213000,1292,-0.0023419203747072626
2021-07-09,213000,214000,211000,214000,3168,0.0046948356807512415
2021-07-12,213000,214500,210500,214500,1884,0.002336448598130758
2021-07-13,213000,215000,213000,214000,1746,-0.002331002331002363
2021-07-14,213500,214000,212500,213000,1200,-0.004672897196261627
2021-07-15,216000,219000,213000,218500,11023,0.025821596244131495
2021-07-16,218500,219000,215500,217500,4443,-0.004576659038901587
2021-07-19,217000,217000,212500,213000,4582,-0.020689655172413834
2021-07-20,211500,213000,209500,212500,6947,-0.0023474178403756207
2021-07-21,212500,212500,207500,210000,6037,-0.0117647058823529
2021-07-22,210000,212000,207500,210500,3902,0.0023809523809523725
2021-07-23,209500,210500,206500,210000,7209,-0.002375296912114022
2021-07-26,210000,212000,209500,211500,3654,0.0071428571428571175
2021-07-27,213500,214000,210000,213500,5153,0.009456264775413725
2021-07-28,213500,214000,211000,211500,3068,-0.00936768149882905
2021-07-29,209500,211000,209000,210500,822,-0.004728132387706863
2021-07-30,211000,211000,209000,210000,750,-0.002375296912114022
2021-08-02,208000,209500,206500,207000,1927,-0.014285714285714235
2021-08-03,207500,207500,204500,206000,1633,-0.004830917874396157
2021-08-04,206000,208000,205500,207000,1074,0.004854368932038833
2021-08-05,206500,223000,206000,217500,3894,0.050724637681159424
2021-08-06,217500,217500,212000,212000,1264,-0.025287356321839094
2021-08-09,212000,213500,210000,210500,1134,-0.007075471698113178
2021-08-10,210500,215000,209500,213500,2072,0.014251781472684133
2021-08-11,214000,214000,210500,214000,1905,0.0023419203747072626
2021-08-12,214000,214000,211500,212500,441,-0.007009345794392496
2021-08-13,212500,212500,209000,212000,1199,-0.0023529411764705577
2021-08-17,209000,212000,206000,209500,2377,-0.011792452830188704
2021-08-18,208000,210500,207000,209000,1583,-0.0023866348448687846
2021-08-19,209500,212000,208000,209000,1268,0.0
2021-08-20,210500,212000,207000,208000,2034,-0.004784688995215336
2021-08-23,208000,208500,204000,205500,1393,-0.012019230769230727
2021-08-24,207500,207500,205000,206000,897,0.0024330900243310083
2021-08-25,208000,208000,204500,205500,1207,-0.0024271844660194164
2021-08-26,205500,206000,204000,204000,1859,-0.007299270072992692
2021-08-27,204000,205500,203000,205500,1534,0.007352941176470562
2021-08-30,206500,206500,201000,203000,1965,-0.012165450121654486
2021-08-31,203000,205000,201000,204000,1146,0.0049261083743843415
2021-09-01,203500,205500,203500,204000,685,0.0
2021-09-02,202000,205000,202000,204500,1061,0.002450980392156854
2021-09-03,203500,205500,203500,205000,1506,0.0024449877750611915
2021-09-06,205500,209000,203000,205500,3226,0.0024390243902439046
2021-09-07,204000,207000,203500,204000,773,-0.007299270072992692
2021-09-08,205500,206500,204000,205500,2268,0.007352941176470562
2021-09-09,205500,207000,204000,205500,1168,0.0
2021-09-10,205500,206000,203500,206000,1500,0.0024330900243310083
2021-09-13,207500,216000,206000,212500,10633,0.031553398058252524
2021-09-14,219000,219000,212500,216500,2674,0.018823529411764683
2021-09-15,216500,224000,215000,219500,5991,0.01385681293302543
2021-09-16,219500,220000,217000,217000,1045,-0.011389521640091105
2021-09-17,221500,226000,218000,226000,4709,0.041474654377880116
2021-09-23,225500,226500,222500,223000,1996,-0.013274336283185861
2021-09-24,223000,225500,223000,224500,1674,0.006726457399103047
2021-09-27,225000,231500,221500,223000,3198,-0.006681514476614692
2021-09-28,225500,225500,219500,221500,3959,-0.006726457399103158
2021-09-29,208500,216000,205000,210500,3403,-0.04966139954853277
2021-09-30,211500,212000,205000,210000,3170,-0.002375296912114022
2021-10-01,210000,213500,204000,205500,1659,-0.021428571428571463
2021-10-05,205500,205500,189500,200500,6013,-0.024330900243308973
2021-10-06,201000,201500,193000,199500,4078,-0.004987531172069848
2021-10-07,190000,203500,190000,201000,2491,0.007518796992481258
2021-10-08,206000,210500,202500,209500,3142,0.04228855721393043
2021-10-12,209500,211000,206500,209000,1351,-0.0023866348448687846
2021-10-13,209000,209500,206000,208000,1694,-0.004784688995215336
2021-10-14,208500,220500,208000,218000,8953,0.04807692307692313
2021-10-15,221500,223000,214500,218000,3256,0.0
2021-10-18,217000,220000,215500,215500,2242,-0.011467889908256867
2021-10-19,213000,216000,211000,212000,2576,-0.016241299303944357
2021-10-20,212000,213000,210000,211500,2034,-0.002358490566037763
2021-10-21,214500,218000,211000,212500,1741,0.004728132387706863
2021-10-22,212500,216500,212500,216500,1884,0.018823529411764683
2021-10-25,216500,216500,213500,214000,857,-0.011547344110854452
2021-10-26,215000,216500,212500,212500,698,-0.007009345794392496
2021-10-27,212500,212500,208000,210500,2388,-0.009411764705882342
2021-10-28,208500,211500,208500,208500,1952,-0.009501187648456089
2021-10-29,208500,209000,206500,207500,1598,-0.004796163069544335
2021-11-01,205000,209500,205000,209000,2095,0.0072289156626506035
2021-11-02,206000,211000,206000,209500,1670,0.0023923444976077235
2021-11-03,210000,212000,207000,209500,1266,0.0
2021-11-04,209500,210000,207000,207500,2260,-0.009546539379474916
2021-11-05,206500,209500,206000,209500,2630,0.009638554216867545
2021-11-08,209500,209500,207000,209500,2963,0.0
2021-11-09,208000,209000,205500,207500,3243,-0.009546539379474916
2021-11-10,207500,207500,205000,206500,1196,-0.004819277108433773
2021-11-11,206500,206500,204500,206500,1028,0.0
2021-11-12,205000,206500,204500,205000,2653,-0.007263922518159771
2021-11-15,203000,208500,203000,208000,1683,0.014634146341463428
2021-11-16,208000,209000,206500,208000,1330,0.0
2021-11-17,207500,207500,206000,206500,1707,-0.007211538461538436
2021-11-18,207000,207000,203500,205500,1254,-0.004842615012106588
2021-11-19,205000,205500,203000,205000,1494,-0.0024330900243308973
2021-11-22,203000,206000,203000,204500,2099,-0.0024390243902439046
2021-11-23,204000,206000,203000,205000,2200,0.0024449877750611915
2021-11-24,204500,205000,203000,203500,4686,-0.007317073170731714
2021-11-25,203500,205500,203000,204500,2024,0.004914004914004844
2021-11-26,204500,205000,202000,205000,3137,0.0024449877750611915
2021-11-29,202500,205000,202000,203000,1861,-0.009756097560975618
2021-11-30,205000,205000,201500,205000,3810,0.009852216748768461
2021-12-01,203500,204500,203000,204500,1419,-0.0024390243902439046
2021-12-02,204000,204500,203000,203000,1696,-0.007334963325183352
2021-12-03,203000,205000,202500,204500,3396,0.00738916256157629
2021-12-06,204500,204500,202500,204000,2343,-0.0024449877750610804
2021-12-07,203500,204000,202500,203500,2055,-0.002450980392156854
2021-12-08,203500,204000,203000,203500,3391,0.0
2021-12-09,203000,204000,201500,202500,2933,-0.004914004914004955
2021-12-10,202500,202500,200000,200000,20960,-0.012345679012345734
2021-12-13,200500,200500,198500,199500,8417,-0.0024999999999999467
2021-12-14,197000,200500,197000,200500,10710,0.005012531328320913
2021-12-15,200500,201500,199500,201500,3395,0.004987531172069737
2021-12-16,201000,201500,200000,200500,2324,-0.00496277915632759
2021-12-17,200500,202000,199500,200000,6284,-0.0024937655860348684
2021-12-20,200500,204000,199500,202000,6161,0.010000000000000009
2021-12-21,202000,202000,199500,201000,4480,-0.004950495049504955
2021-12-22,200500,201000,199500,200000,5178,-0.00497512437810943
2021-12-23,200000,200000,197000,197500,4549,-0.012499999999999956
2021-12-24,197500,200000,196500,198500,7035,0.005063291139240533
2021-12-27,199000,199000,197000,198000,4667,-0.0025188916876573986
2021-12-28,198000,202500,196500,202000,7531,0.02020202020202011
2021-12-29,203000,207000,203000,206000,2750,0.01980198019801982
2021-12-30,203500,206000,203500,203500,2717,-0.012135922330097082
2022-01-03,203000,204000,201000,201500,1150,-0.009828009828009798
2022-01-04,201500,205500,201000,205500,3782,0.01985111662531014
2022-01-05,202500,203500,201500,203000,1872,-0.012165450121654486
2022-01-06,201500,204000,201000,202500,4051,-0.0024630541871921707
2022-01-07,203000,204000,202500,203000,1636,0.0024691358024691024
2022-01-10,203000,204000,199500,200000,5216,-0.014778325123152691
2022-01-11,199000,202500,199000,201500,2981,0.007500000000000062
2022-01-12,201500,201500,200500,201000,990,-0.002481389578163795
2022-01-13,202500,202500,200000,200500,737,-0.0024875621890547706
2022-01-14,200500,202000,199500,199500,3570,-0.004987531172069848
2022-01-17,199500,201000,199000,199500,494,0.0
2022-01-18,199500,200000,199000,199500,600,0.0
2022-01-19,199500,199500,197000,197500,1096,-0.010025062656641603
2022-01-20,198000,198000,195500,196000,2075,-0.0075949367088608
2022-01-21,196000,196000,193500,193500,1624,-0.012755102040816313
2022-01-24,193500,193500,186000,187500,2905,-0.03100775193798455
2022-01-25,187000,187000,180000,181500,3068,-0.03200000000000003
2022-01-26,178500,187000,178500,185000,1555,0.019283746556473913
2022-01-27,189500,191000,180000,180000,12924,-0.027027027027026973
2022-01-28,184000,186000,179500,182000,1431,0.011111111111111072
2022-02-03,182500,186500,175000,182000,8975,0.0
2022-02-04,182000,186000,182000,185500,1326,0.019230769230769162
2022-02-07,185500,185500,183000,184500,490,-0.005390835579514808
2022-02-08,184000,184500,180500,180500,2592,-0.02168021680216803
2022-02-09,181000,184000,181000,181000,1098,0.0027700831024930483
2022-02-10,185000,191000,180500,185500,5045,0.024861878453038777
2022-02-11,186000,189500,185500,189000,3382,0.018867924528301883
2022-02-14,189000,189000,185000,186000,2841,-0.015873015873015928
2022-02-15,186000,187500,186000,187000,784,0.005376344086021501
2022-02-16,188000,191000,187000,191000,2979,0.021390374331550888
2022-02-17,191500,194000,191000,192500,977,0.007853403141361293
2022-02-18,192500,198000,192500,197500,1882,0.025974025974025983
2022-02-21,197500,198000,193000,196500,2843,-0.005063291139240533
2022-02-22,196500,196500,190500,195000,3770,-0.007633587786259555
2022-02-23,195000,195000,192500,192500,3254,-0.012820512820512775
2022-02-24,192500,192500,180000,191000,5011,-0.007792207792207795
2022-02-25,188000,189000,187000,187500,3259,-0.01832460732984298
2022-02-28,187500,189000,186000,189000,2645,0.008000000000000007
2022-03-02,189000,189000,186500,186500,571,-0.013227513227513255
2022-03-03,186500,190000,186500,186500,1123,0.0
2022-03-04,187000,187500,184500,186500,2815,0.0
2022-03-07,185000,185000,177000,179000,3833,-0.04021447721179627
2022-03-08,179000,183000,178500,180500,5952,0.008379888268156499
2022-03-10,180500,182000,179000,181000,1469,0.0027700831024930483
2022-03-11,180500,183500,179500,181000,943,0.0
2022-03-14,181000,181000,176500,177500,3925,-0.01933701657458564
2022-03-15,177500,177500,174000,174000,2370,-0.019718309859154903
2022-03-16,174000,178000,172000,173500,1480,-0.002873563218390829
2022-03-17,173500,178000,173000,175000,1312,0.008645533141210304
2022-03-18,174000,176500,172500,176000,2428,0.005714285714285783
2022-03-21,176000,176500,174000,175500,1038,-0.0028409090909090606
2022-03-22,175500,178000,173500,176000,2185,0.002849002849002913
2022-03-23,176000,177000,175000,176000,807,0.0
2022-03-24,175500,176000,173000,175000,955,-0.005681818181818232
2022-03-25,175500,175500,174000,175000,961,0.0
2022-03-28,175000,175000,172000,172000,2597,-0.017142857142857126
2022-03-29,172000,174500,172000,174500,2260,0.014534883720930258
2022-03-30,175500,178000,174500,175500,2374,0.005730659025787954
2022-03-31,175500,177500,175000,176000,2656,0.002849002849002913
2022-04-01,176000,177500,175500,176500,2081,0.0028409090909091717
2022-04-04,176500,177500,175500,176500,2567,0.0
2022-04-05,176500,180000,175500,180000,2230,0.019830028328611915
2022-04-06,180000,180500,178000,179000,1872,-0.005555555555555536
2022-04-07,179000,181500,177500,181000,2906,0.011173184357541999
2022-04-08,180000,180000,178500,179500,567,-0.008287292817679592
2022-04-11,179500,180500,177000,178000,1997,-0.00835654596100277
2022-04-12,176000,176000,174000,174500,1564,-0.0196629213483146
2022-04-13,174000,177500,174000,177500,1512,0.017191977077363862
2022-04-14,177500,177500,175000,175500,1572,-0.011267605633802802
2022-04-15,175500,176500,174000,175000,3820,-0.002849002849002802
2022-04-18,175000,177000,173000,175000,2974,0.0
2022-04-19,175000,176500,174500,175500,1264,0.0028571428571428914
2022-04-20,175500,177000,175500,175500,871,0.0
2022-04-21,175500,177000,175500,177000,1730,0.008547008547008517
2022-04-22,176500,177000,175500,176000,1042,-0.005649717514124242
2022-04-25,176000,176000,172500,173500,2557,-0.014204545454545414
2022-04-26,173500,174500,173000,173500,1026,0.0
2022-04-27,173000,173000,170500,172000,2239,-0.008645533141210415
2022-04-28,171000,171000,167500,170000,2877,-0.011627906976744207
2022-04-29,171000,172500,170000,171500,930,0.008823529411764675
2022-05-02,171500,171500,169000,169500,2359,-0.011661807580174877
2022-05-03,170500,170500,168000,168500,2295,-0.005899705014749235
2022-05-04,169000,169500,168500,169000,1095,0.0029673590504450953
2022-05-06,169000,169000,167000,167000,1442,-0.011834319526627168
2022-05-09,166500,166500,159000,160000,7485,-0.041916167664670656
2022-05-10,160000,161000,155000,158000,4829,-0.012499999999999956
2022-05-11,158000,161000,158000,161000,787,0.018987341772152
2022-05-12,161000,162000,157500,157500,1279,-0.021739130434782594
2022-05-13,162000,162000,158500,160000,1730,0.015873015873015817
2022-05-16,163000,167500,163000,167000,1197,0.043749999999999956
2022-05-17,169000,177000,169000,172500,2190,0.03293413173652704
2022-05-18,172500,175500,172500,175000,460,0.01449275362318847
2022-05-19,175000,175000,170000,175000,1107,0.0
2022-05-20,175000,175500,174000,175000,751,0.0
2022-05-23,175000,175500,174000,175000,815,0.0
2022-05-24,175000,176000,173000,174500,815,-0.0028571428571428914
2022-05-25,174500,174500,172500,172500,617,-0.011461318051575908
2022-05-26,173000,173000,172000,172500,1018,0.0
2022-05-27,173000,174000,171500,173000,940,0.0028985507246377384
2022-05-30,174000,175000,173500,174500,805,0.00867052023121384
2022-05-31,174500,175000,174000,175000,1459,0.002865329512893977
2022-06-02,175500,175500,174500,175500,1082,0.0028571428571428914
2022-06-03,176000,180000,175500,178000,1932,0.014245014245014342
2022-06-07,178500,180000,178500,180000,1872,0.011235955056179803
2022-06-08,181500,181500,180000,181000,2418,0.005555555555555536
2022-06-09,182500,182500,181000,181500,3054,0.0027624309392264568
2022-06-10,181000,182000,180000,182000,1484,0.0027548209366390353
2022-06-13,181500,187000,179000,185000,3732,0.016483516483516425
2022-06-14,185500,190000,185000,185000,6425,0.0
2022-06-15,185000,188000,178000,178000,2434,-0.037837837837837784
2022-06-16,179000,186000,179000,183000,2708,0.028089887640449396
2022-06-17,183000,183500,175500,183500,1227,0.002732240437158362
2022-06-20,182500,184500,178500,181500,978,-0.010899182561307952
2022-06-21,185000,185000,178000,182500,1254,0.005509641873278293
2022-06-22,182500,182500,178500,178500,1240,-0.021917808219178103
2022-06-23,178500,180000,175000,176000,2009,-0.014005602240896309
2022-06-24,176000,177000,174500,176500,1428,0.0028409090909091717
2022-06-27,176500,178000,175000,176500,2230,0.0
2022-06-28,176500,177000,175500,176500,2241,0.0
2022-06-29,176500,176500,175500,176500,1196,0.0
2022-06-30,176500,179000,176500,178000,1428,0.008498583569405138
2022-07-01,178000,179000,178000,179000,938,0.00561797752808979
2022-07-04,179500,181500,178000,179000,1783,0.0
2022-07-05,179500,179500,176500,178500,1444,-0.0027932960893854997
2022-07-06,178500,178500,174500,176500,2235,-0.011204481792717047
2022-07-07,176500,177500,174500,175500,1710,-0.005665722379603388
2022-07-08,175500,176000,172000,175000,2097,-0.002849002849002802
2022-07-11,175000,176000,175000,176000,1694,0.005714285714285783
2022-07-12,176000,177000,176000,176000,1487,0.0
2022-07-13,176000,177000,176000,176500,469,0.0028409090909091717
2022-07-14,176500,177000,176000,176500,1326,0.0
2022-07-15,176500,179500,176500,177500,717,0.0056657223796034994
2022-07-18,179000,179000,177500,179000,489,0.008450704225352101
2022-07-19,179000,180000,179000,180000,830,0.005586592178770999
2022-07-20,181500,183500,180000,181000,1031,0.005555555555555536
2022-07-21,182500,182500,181000,181000,573,0.0
2022-07-22,181000,182500,181000,181500,731,0.0027624309392264568
2022-07-25,181500,182000,179000,180500,1676,-0.0055096418732781816
2022-07-26,180500,180500,178500,180500,1812,0.0
2022-07-27,180500,180500,178500,180500,1711,0.0
2022-07-28,180500,180500,178500,180000,1469,-0.0027700831024930483
2022-07-29,180000,181000,179500,180500,1448,0.002777777777777768
2022-08-01,180500,180500,179000,179000,1441,-0.008310249307479256
2022-08-02,179000,179000,176500,177500,1314,-0.008379888268156388
2022-08-03,177500,178500,177000,177500,2811,0.0
2022-08-04,178000,178000,176500,177500,562,0.0
2022-08-05,178000,180500,177000,180500,1949,0.016901408450704203
2022-08-08,180500,181000,178500,179500,1078,-0.005540166204986097
2022-08-09,179500,180000,178500,179000,1243,-0.0027855153203342198
2022-08-10,179000,179500,175500,179000,1908,0.0
2022-08-11,179000,180500,178000,179500,2008,0.0027932960893854997
2022-08-12,179500,180500,179000,180000,3136,0.0027855153203342198
2022-08-16,180000,180500,179000,180500,2103,0.002777777777777768
2022-08-17,180500,180500,179500,180500,1768,0.0
2022-08-18,180500,180500,179000,180500,2690,0.0
2022-08-19,180500,180500,179500,180500,3099,0.0
2022-08-22,180500,180500,178500,180000,862,-0.0027700831024930483
2022-08-23,180000,180000,178000,179000,1352,-0.005555555555555536
2022-08-24,179000,179500,178500,179500,1330,0.0027932960893854997
2022-08-25,179500,179500,178500,178500,1011,-0.005571030640668551
2022-08-26,178500,179000,177500,179000,1046,0.0028011204481792618
2022-08-29,179000,179000,177000,177500,982,-0.008379888268156388
2022-08-30,177500,178000,175500,176500,1377,-0.005633802816901401
2022-08-31,176500,176500,175500,176000,1324,-0.0028328611898017497
2022-09-01,176000,176000,174000,175500,1819,-0.0028409090909090606
2022-09-02,175500,175500,174500,175000,1262,-0.002849002849002802
2022-09-05,175000,175000,174000,174500,1344,-0.0028571428571428914
2022-09-06,174500,174500,173000,174500,1199,0.0
2022-09-07,174500,174500,172500,174500,1429,0.0
2022-09-08,174500,174500,170000,174500,1989,0.0
2022-09-13,173000,173500,171500,173500,2127,-0.005730659025787954
2022-09-14,172500,173500,170000,173500,2246,0.0
2022-09-15,173000,173500,172500,173500,812,0.0
2022-09-16,173500,173500,172500,173500,1512,0.0
2022-09-19,173500,175500,173000,175000,2555,0.008645533141210304
2022-09-20,175000,177500,175000,176500,1652,0.008571428571428674
2022-09-21,176500,177000,175500,176500,1774,0.0
2022-09-22,176500,177000,175000,176500,1702,0.0
2022-09-23,176000,176000,175000,176000,1363,-0.0028328611898017497
2022-09-26,175500,175500,170500,171500,1702,-0.025568181818181768
2022-09-27,171500,173000,171500,172000,1516,0.00291545189504383
2022-09-28,172000,174000,170000,171500,1801,-0.0029069767441860517
2022-09-29,171500,172000,170000,170500,1468,-0.005830903790087438
2022-09-30,170500,170500,167000,167000,1739,-0.02052785923753664
2022-10-04,167000,170000,167000,170000,614,0.017964071856287456
2022-10-05,170000,175000,170000,173500,2324,0.020588235294117574
2022-10-06,173500,175000,164500,169500,2303,-0.023054755043227626
2022-10-07,169500,171000,166500,169500,583,0.0
2022-10-11,170000,170000,165000,170000,1109,0.002949852507374562
2022-10-12,167000,168500,164500,168500,1474,-0.008823529411764675
2022-10-13,169000,169000,165500,168500,1417,0.0
2022-10-14,168500,171000,167500,169000,1073,0.0029673590504450953
2022-10-17,168500,170500,168500,170500,1351,0.008875739644970349
2022-10-18,171500,171500,169500,171000,1756,0.0029325513196480912
2022-10-19,171500,171500,170000,170500,956,-0.0029239766081871066
2022-10-20,170500,171000,169000,170500,926,0.0
2022-10-21,171000,171500,169000,170500,1045,0.0
2022-10-24,170500,171500,169500,170000,1171,-0.0029325513196480912
2022-10-25,170000,170000,168000,170000,1410,0.0
2022-10-26,170000,170000,168500,170000,1288,0.0
2022-10-27,170000,170500,169000,170000,1243,0.0
2022-10-28,170000,170500,170000,170500,892,0.002941176470588225
2022-10-31,171000,171000,169500,169500,752,-0.0058651026392961825
2022-11-01,169500,171000,169500,169500,353,0.0
2022-11-02,169500,169500,168500,168500,1007,-0.005899705014749235
2022-11-03,168500,168500,164500,168500,1377,0.0
2022-11-04,168500,168500,165500,167500,1283,-0.005934718100890191
2022-11-07,167500,167500,164500,167500,1676,0.0
2022-11-08,167500,167500,164500,167000,2057,-0.0029850746268657025
2022-11-09,167000,167000,165000,165000,1153,-0.0119760479041916
2022-11-10,165000,166000,165000,165000,1008,0.0
2022-11-11,165500,168000,165000,168000,1038,0.018181818181818077
2022-11-14,168000,168500,168000,168000,1646,0.0
2022-11-15,169000,173000,169000,171000,2502,0.017857142857142794
2022-11-16,173000,173000,170000,171000,2177,0.0
2022-11-17,171000,171000,169500,171000,1052,0.0
2022-11-18,171000,171000,168000,170000,1473,-0.005847953216374324
2022-11-21,170000,170000,167000,167000,1466,-0.01764705882352946
2022-11-22,167000,169000,166500,168500,1985,0.008982035928143617
2022-11-23,168500,169000,168500,169000,446,0.0029673590504450953
2022-11-24,169000,170000,169000,170000,1116,0.00591715976331364
2022-11-25,170000,171500,170000,171500,2315,0.008823529411764675
2022-11-28,172000,172500,171500,172500,1517,0.005830903790087438
2022-11-29,173000,173500,172500,173000,617,0.0028985507246377384
2022-11-30,173500,175000,172000,172000,2009,-0.005780346820809301
2022-12-01,173500,173500,170500,173500,1983,0.008720930232558155
2022-12-02,174000,174000,171000,174000,1529,0.0028818443804035088
2022-12-05,173500,174000,171500,174000,1454,0.0
2022-12-06,174000,174000,171500,171500,494,-0.014367816091954033
2022-12-07,172000,173000,172000,172000,705,0.00291545189504383
2022-12-08,172500,174000,172500,173000,1361,0.005813953488372103
2022-12-09,173000,174000,170000,172500,3221,-0.0028901734104046506
2022-12-12,171000,172000,169000,169000,654,-0.020289855072463725
2022-12-13,169500,169500,167500,169000,857,0.0
2022-12-14,169000,169500,168000,168500,1501,-0.00295857988165682
2022-12-15,177000,180000,170000,170000,5234,0.008902077151335286
2022-12-16,170500,172000,170000,172000,1165,0.0117647058823529
2022-12-19,172000,175000,172000,174000,1261,0.011627906976744207
2022-12-20,174000,174000,172500,174000,2384,0.0
2022-12-21,174000,174000,171000,173000,1294,-0.005747126436781658
2022-12-22,173000,173000,171000,172000,1243,-0.005780346820809301
2022-12-23,171500,171500,166500,167000,4846,-0.029069767441860517
2022-12-26,167000,167500,165500,167000,2446,0.0
2022-12-27,167000,168000,166000,168000,4707,0.0059880239520957446
2022-12-28,168500,168500,164500,166500,1486,-0.008928571428571397
2022-12-29,166500,167000,165000,166000,3245,-0.0030030030030030463
2023-01-02,166000,166000,161000,165500,3046,-0.003012048192771122
