Date,Open,High,Low,Close,Volume,Change
2020-11-06,32251,33232,32048,32793,48960,0.022161959977557544
2020-11-09,32826,33131,32386,32522,37889,-0.008263958771689062
2020-11-10,32724,32724,32115,32251,20811,-0.008332820859725754
2020-11-11,32183,32894,31946,32522,25872,0.008402840222008656
2020-11-12,32624,33368,32420,32624,46591,0.0031363384785683124
2020-11-13,32488,33097,32082,32793,42567,0.005180235409514511
2020-11-16,32894,34416,32692,33774,157118,0.02991492086725822
2020-11-17,33740,34417,33098,33538,92464,-0.006987623615799188
2020-11-18,34248,34924,33673,34620,125874,0.03226191186117244
2020-11-19,34417,34586,33741,34113,46716,-0.014644714038128281
2020-11-20,34080,34925,33741,34790,72229,0.019845806584000147
2020-11-23,34924,34924,34079,34282,50273,-0.014601897096866878
2020-11-24,34587,35432,33910,35128,125399,0.024677673414619905
2020-11-25,35093,35262,33335,33944,89396,-0.033705306308357996
2020-11-26,34249,35263,33741,34790,111056,0.02492340325241571
2020-11-27,34586,34755,33910,33944,43411,-0.024317332566829553
2020-11-30,34078,34247,33673,33707,42847,-0.00698208814518031
2020-12-01,33672,34078,33571,33774,33684,0.001987717684753809
2020-12-02,33910,34417,33741,34451,54314,0.02004500503345774
2020-12-03,34248,34417,33741,34282,48671,-0.004905517982061514
2020-12-04,34079,34417,33639,33944,50946,-0.009859401435155513
2020-12-07,33741,34079,33673,33944,41545,0.0
2020-12-08,33909,34078,33638,33774,35113,-0.005008248880509103
2020-12-09,33672,34078,33672,33774,26764,0.0
2020-12-10,33740,34078,33706,33774,26251,0.0
2020-12-11,33910,34755,33707,34113,51576,0.010037306804050461
2020-12-14,34589,37463,34082,37159,458311,0.08929147245917979
2020-12-15,36447,36954,35602,35805,120362,-0.03643800963427435
2020-12-16,35771,36785,35433,35636,141720,-0.004720011171624128
2020-12-17,35771,36616,34926,35467,141246,-0.004742395330564642
2020-12-18,36108,36277,34756,35128,117249,-0.009558180844165043
2020-12-21,35263,36108,34587,34790,113800,-0.00962195399681165
2020-12-22,34755,35093,33537,33707,151126,-0.031129634952572593
2020-12-23,33740,34247,33402,33504,56604,-0.006022487910523067
2020-12-24,33707,34417,33335,33538,54518,0.0010148042024833437
2020-12-28,33536,33638,32217,32251,58592,-0.0383743812988252
2020-12-29,32217,32894,32150,32421,32224,0.005271154382809895
2020-12-30,32590,33030,32387,32895,29339,0.01462015360414548
2021-01-04,0,0,0,32895,0,0.0
2021-01-05,0,0,0,32895,0,0.0
2021-01-06,0,0,0,32895,0,0.0
2021-01-07,0,0,0,32895,0,0.0
2021-01-08,0,0,0,32895,0,0.0
2021-01-11,0,0,0,32895,0,0.0
2021-01-12,0,0,0,32895,0,0.0
2021-01-13,0,0,0,32895,0,0.0
2021-01-14,0,0,0,32895,0,0.0
2021-01-15,0,0,0,32895,0,0.0
2021-01-18,0,0,0,32895,0,0.0
2021-01-19,0,0,0,32895,0,0.0
2021-01-20,0,0,0,32895,0,0.0
2021-01-21,0,0,0,32895,0,0.0
2021-01-22,0,0,0,32895,0,0.0
2021-01-25,0,0,0,32895,0,0.0
2021-01-26,0,0,0,32895,0,0.0
2021-01-27,0,0,0,32895,0,0.0
2021-01-28,0,0,0,32895,0,0.0
2021-01-29,0,0,0,32895,0,0.0
2021-02-01,0,0,0,32895,0,0.0
2021-02-02,0,0,0,32895,0,0.0
2021-02-03,0,0,0,32895,0,0.0
2021-02-04,0,0,0,32895,0,0.0
2021-02-05,0,0,0,32895,0,0.0
2021-02-08,0,0,0,32895,0,0.0
2021-02-09,0,0,0,32895,0,0.0
2021-02-10,0,0,0,32895,0,0.0
2021-02-15,0,0,0,32895,0,0.0
2021-02-16,0,0,0,32895,0,0.0
2021-02-17,0,0,0,32895,0,0.0
2021-02-18,0,0,0,32895,0,0.0
2021-02-19,0,0,0,32895,0,0.0
2021-02-22,0,0,0,32895,0,0.0
2021-02-23,0,0,0,32895,0,0.0
2021-02-24,0,0,0,32895,0,0.0
2021-02-25,0,0,0,32895,0,0.0
2021-02-26,0,0,0,32895,0,0.0
2021-03-02,0,0,0,32895,0,0.0
2021-03-03,0,0,0,32895,0,0.0
2021-03-04,0,0,0,32895,0,0.0
2021-03-05,0,0,0,32895,0,0.0
2021-03-08,0,0,0,32895,0,0.0
2021-03-09,0,0,0,32895,0,0.0
2021-03-10,0,0,0,32895,0,0.0
2021-03-11,0,0,0,32895,0,0.0
2021-03-12,0,0,0,32895,0,0.0
2021-03-15,0,0,0,32895,0,0.0
2021-03-16,0,0,0,32895,0,0.0
2021-03-17,0,0,0,32895,0,0.0
2021-03-18,0,0,0,32895,0,0.0
2021-03-19,0,0,0,32895,0,0.0
2021-03-22,0,0,0,32895,0,0.0
2021-03-23,0,0,0,32895,0,0.0
2021-03-24,0,0,0,32895,0,0.0
2021-03-25,0,0,0,32895,0,0.0
2021-03-26,0,0,0,32895,0,0.0
2021-03-29,0,0,0,32895,0,0.0
2021-03-30,0,0,0,32895,0,0.0
2021-03-31,0,0,0,32895,0,0.0
2021-04-01,0,0,0,32895,0,0.0
2021-04-02,0,0,0,32895,0,0.0
2021-04-05,0,0,0,32895,0,0.0
2021-04-06,0,0,0,32895,0,0.0
2021-04-07,0,0,0,32895,0,0.0
2021-04-08,0,0,0,32895,0,0.0
2021-04-09,0,0,0,32895,0,0.0
2021-04-12,0,0,0,32895,0,0.0
2021-04-13,0,0,0,32895,0,0.0
2021-04-14,0,0,0,32895,0,0.0
2021-04-15,0,0,0,32895,0,0.0
2021-04-16,0,0,0,32895,0,0.0
2021-04-19,0,0,0,32895,0,0.0
2021-04-20,0,0,0,32895,0,0.0
2021-04-21,0,0,0,32895,0,0.0
2021-04-22,0,0,0,32895,0,0.0
2021-04-23,0,0,0,32895,0,0.0
2021-04-26,0,0,0,32895,0,0.0
2021-04-27,0,0,0,32895,0,0.0
2021-04-28,0,0,0,32895,0,0.0
2021-04-29,0,0,0,32895,0,0.0
2021-04-30,0,0,0,32895,0,0.0
2021-05-03,0,0,0,32895,0,0.0
2021-05-04,0,0,0,32895,0,0.0
2021-05-06,0,0,0,32895,0,0.0
2021-05-07,0,0,0,32895,0,0.0
2021-05-10,0,0,0,32895,0,0.0
2021-05-11,0,0,0,32895,0,0.0
2021-05-12,0,0,0,32895,0,0.0
2021-05-13,0,0,0,32895,0,0.0
2021-05-14,0,0,0,32895,0,0.0
2021-05-17,0,0,0,32895,0,0.0
2021-05-18,0,0,0,32895,0,0.0
2021-05-20,0,0,0,32895,0,0.0
2021-05-21,0,0,0,32895,0,0.0
2021-05-24,0,0,0,32895,0,0.0
2021-05-25,0,0,0,32895,0,0.0
2021-05-26,0,0,0,32895,0,0.0
2021-05-27,0,0,0,32895,0,0.0
2021-05-28,0,0,0,32895,0,0.0
2021-05-31,0,0,0,32895,0,0.0
2021-06-01,0,0,0,32895,0,0.0
2021-06-02,0,0,0,32895,0,0.0
2021-06-03,0,0,0,32895,0,0.0
2021-06-04,0,0,0,32895,0,0.0
2021-06-07,0,0,0,32895,0,0.0
2021-06-08,0,0,0,32895,0,0.0
2021-06-09,0,0,0,32895,0,0.0
2021-06-10,0,0,0,32895,0,0.0
2021-06-11,0,0,0,32895,0,0.0
2021-06-14,0,0,0,32895,0,0.0
2021-06-15,0,0,0,32895,0,0.0
2021-06-16,0,0,0,32895,0,0.0
2021-06-17,0,0,0,32895,0,0.0
2021-06-18,0,0,0,32895,0,0.0
2021-06-21,0,0,0,32895,0,0.0
2021-06-22,0,0,0,32895,0,0.0
2021-06-23,0,0,0,32895,0,0.0
2021-06-24,0,0,0,32895,0,0.0
2021-06-25,0,0,0,32895,0,0.0
2021-06-28,0,0,0,32895,0,0.0
2021-06-29,0,0,0,32895,0,0.0
2021-06-30,0,0,0,32895,0,0.0
2021-07-01,0,0,0,32895,0,0.0
2021-07-02,0,0,0,32895,0,0.0
2021-07-05,0,0,0,32895,0,0.0
2021-07-06,0,0,0,32895,0,0.0
2021-07-07,0,0,0,32895,0,0.0
2021-07-08,0,0,0,32895,0,0.0
2021-07-09,0,0,0,32895,0,0.0
2021-07-12,0,0,0,32895,0,0.0
2021-07-13,0,0,0,32895,0,0.0
2021-07-14,0,0,0,32895,0,0.0
2021-07-15,0,0,0,32895,0,0.0
2021-07-16,0,0,0,32895,0,0.0
2021-07-19,0,0,0,32895,0,0.0
2021-07-20,0,0,0,32895,0,0.0
2021-07-21,0,0,0,32895,0,0.0
2021-07-22,0,0,0,32895,0,0.0
2021-07-23,0,0,0,32895,0,0.0
2021-07-26,0,0,0,32895,0,0.0
2021-07-27,0,0,0,32895,0,0.0
2021-07-28,0,0,0,32895,0,0.0
2021-07-29,0,0,0,32895,0,0.0
2021-07-30,0,0,0,32895,0,0.0
2021-08-02,0,0,0,32895,0,0.0
2021-08-03,0,0,0,32895,0,0.0
2021-08-04,0,0,0,32895,0,0.0
2021-08-05,0,0,0,32895,0,0.0
2021-08-06,0,0,0,32895,0,0.0
2021-08-09,0,0,0,32895,0,0.0
2021-08-10,0,0,0,32895,0,0.0
2021-08-11,0,0,0,32895,0,0.0
2021-08-12,0,0,0,32895,0,0.0
2021-08-13,0,0,0,32895,0,0.0
2021-08-17,0,0,0,32895,0,0.0
2021-08-18,0,0,0,32895,0,0.0
2021-08-19,0,0,0,32895,0,0.0
2021-08-20,0,0,0,32895,0,0.0
2021-08-23,0,0,0,32895,0,0.0
2021-08-24,0,0,0,32895,0,0.0
2021-08-25,0,0,0,32895,0,0.0
2021-08-26,0,0,0,32895,0,0.0
2021-08-27,0,0,0,32895,0,0.0
2021-08-30,0,0,0,32895,0,0.0
2021-08-31,0,0,0,32895,0,0.0
2021-09-01,0,0,0,32895,0,0.0
2021-09-02,0,0,0,32895,0,0.0
2021-09-03,0,0,0,32895,0,0.0
2021-09-06,0,0,0,32895,0,0.0
2021-09-07,0,0,0,32895,0,0.0
2021-09-08,0,0,0,32895,0,0.0
2021-09-09,0,0,0,32895,0,0.0
2021-09-10,0,0,0,32895,0,0.0
2021-09-13,0,0,0,32895,0,0.0
2021-09-14,0,0,0,32895,0,0.0
2021-09-15,0,0,0,32895,0,0.0
2021-09-16,0,0,0,32895,0,0.0
2021-09-17,0,0,0,32895,0,0.0
2021-09-23,0,0,0,32895,0,0.0
2021-09-24,0,0,0,32895,0,0.0
2021-09-27,0,0,0,32895,0,0.0
2021-09-28,0,0,0,32895,0,0.0
2021-09-29,0,0,0,32895,0,0.0
2021-09-30,0,0,0,32895,0,0.0
2021-10-01,0,0,0,32895,0,0.0
2021-10-05,0,0,0,32895,0,0.0
2021-10-06,0,0,0,32895,0,0.0
2021-10-07,0,0,0,32895,0,0.0
2021-10-08,0,0,0,32895,0,0.0
2021-10-12,0,0,0,32895,0,0.0
2021-10-13,0,0,0,32895,0,0.0
2021-10-14,0,0,0,32895,0,0.0
2021-10-15,0,0,0,32895,0,0.0
2021-10-18,0,0,0,32895,0,0.0
2021-10-19,0,0,0,32895,0,0.0
2021-10-20,0,0,0,32895,0,0.0
2021-10-21,0,0,0,32895,0,0.0
2021-10-22,0,0,0,32895,0,0.0
2021-10-25,0,0,0,32895,0,0.0
2021-10-26,0,0,0,32895,0,0.0
2021-10-27,0,0,0,32895,0,0.0
2021-10-28,0,0,0,32895,0,0.0
2021-10-29,0,0,0,32895,0,0.0
2021-11-01,0,0,0,32895,0,0.0
2021-11-02,0,0,0,32895,0,0.0
2021-11-03,0,0,0,32895,0,0.0
2021-11-04,0,0,0,32895,0,0.0
2021-11-05,0,0,0,32895,0,0.0
2021-11-08,0,0,0,32895,0,0.0
2021-11-09,0,0,0,32895,0,0.0
2021-11-10,0,0,0,32895,0,0.0
2021-11-11,0,0,0,32895,0,0.0
2021-11-12,0,0,0,32895,0,0.0
2021-11-15,0,0,0,32895,0,0.0
2021-11-16,0,0,0,32895,0,0.0
2021-11-17,0,0,0,32895,0,0.0
2021-11-18,0,0,0,32895,0,0.0
2021-11-19,0,0,0,32895,0,0.0
2021-11-22,0,0,0,32895,0,0.0
2021-11-23,0,0,0,32895,0,0.0
2021-11-24,0,0,0,32895,0,0.0
2021-11-25,0,0,0,32895,0,0.0
2021-11-26,0,0,0,32895,0,0.0
2021-11-29,0,0,0,32895,0,0.0
2021-11-30,0,0,0,32895,0,0.0
2021-12-01,0,0,0,32895,0,0.0
2021-12-02,0,0,0,32895,0,0.0
2021-12-03,0,0,0,32895,0,0.0
2021-12-06,0,0,0,32895,0,0.0
2021-12-07,0,0,0,32895,0,0.0
2021-12-08,0,0,0,32895,0,0.0
2021-12-09,0,0,0,32895,0,0.0
2021-12-10,0,0,0,32895,0,0.0
2021-12-13,0,0,0,32895,0,0.0
2021-12-14,0,0,0,32895,0,0.0
2021-12-15,0,0,0,32895,0,0.0
2021-12-16,0,0,0,32895,0,0.0
2021-12-17,0,0,0,32895,0,0.0
2021-12-20,0,0,0,32895,0,0.0
2021-12-21,0,0,0,32895,0,0.0
2021-12-22,0,0,0,32895,0,0.0
2021-12-23,0,0,0,32895,0,0.0
2021-12-24,0,0,0,32895,0,0.0
2021-12-27,0,0,0,32895,0,0.0
2021-12-28,0,0,0,32895,0,0.0
2021-12-29,0,0,0,32895,0,0.0
2021-12-30,0,0,0,32895,0,0.0
2022-01-03,0,0,0,32895,0,0.0
2022-01-04,0,0,0,32895,0,0.0
2022-01-05,0,0,0,32895,0,0.0
2022-01-06,0,0,0,32895,0,0.0
2022-01-07,0,0,0,32895,0,0.0
2022-01-10,0,0,0,32895,0,0.0
2022-01-11,0,0,0,32895,0,0.0
2022-01-12,0,0,0,32895,0,0.0
2022-01-13,0,0,0,32895,0,0.0
2022-01-14,0,0,0,32895,0,0.0
2022-01-17,0,0,0,32895,0,0.0
2022-01-18,0,0,0,32895,0,0.0
2022-01-19,0,0,0,32895,0,0.0
2022-01-20,0,0,0,32895,0,0.0
2022-01-21,0,0,0,32895,0,0.0
2022-01-24,0,0,0,32895,0,0.0
2022-01-25,0,0,0,32895,0,0.0
2022-01-26,0,0,0,32895,0,0.0
2022-01-27,0,0,0,32895,0,0.0
2022-01-28,0,0,0,32895,0,0.0
2022-02-03,0,0,0,32895,0,0.0
2022-02-04,0,0,0,32895,0,0.0
2022-02-07,0,0,0,32895,0,0.0
2022-02-08,0,0,0,32895,0,0.0
2022-02-09,0,0,0,32895,0,0.0
2022-02-10,0,0,0,32895,0,0.0
2022-02-11,0,0,0,32895,0,0.0
2022-02-14,0,0,0,32895,0,0.0
2022-02-15,0,0,0,32895,0,0.0
2022-02-16,0,0,0,32895,0,0.0
2022-02-17,0,0,0,32895,0,0.0
2022-02-18,0,0,0,32895,0,0.0
2022-02-21,0,0,0,32895,0,0.0
2022-02-22,0,0,0,32895,0,0.0
2022-02-23,0,0,0,32895,0,0.0
2022-02-24,0,0,0,32895,0,0.0
2022-02-25,0,0,0,32895,0,0.0
2022-02-28,0,0,0,32895,0,0.0
2022-03-02,0,0,0,32895,0,0.0
2022-03-03,0,0,0,32895,0,0.0
2022-03-04,0,0,0,32895,0,0.0
2022-03-07,0,0,0,32895,0,0.0
2022-03-08,0,0,0,32895,0,0.0
2022-03-10,0,0,0,32895,0,0.0
2022-03-11,0,0,0,32895,0,0.0
2022-03-14,0,0,0,32895,0,0.0
2022-03-15,0,0,0,32895,0,0.0
2022-03-16,0,0,0,32895,0,0.0
2022-03-17,0,0,0,32895,0,0.0
2022-03-18,0,0,0,32895,0,0.0
2022-03-21,0,0,0,32895,0,0.0
2022-03-22,0,0,0,32895,0,0.0
2022-03-23,0,0,0,32895,0,0.0
2022-03-24,0,0,0,32895,0,0.0
2022-03-25,0,0,0,32895,0,0.0
2022-03-28,0,0,0,32895,0,0.0
2022-03-29,0,0,0,32895,0,0.0
2022-03-30,0,0,0,32895,0,0.0
2022-03-31,0,0,0,32895,0,0.0
2022-04-01,0,0,0,32895,0,0.0
2022-04-04,0,0,0,32895,0,0.0
2022-04-05,0,0,0,32895,0,0.0
2022-04-06,0,0,0,32895,0,0.0
2022-04-07,0,0,0,32895,0,0.0
2022-04-08,0,0,0,32895,0,0.0
2022-04-11,0,0,0,32895,0,0.0
2022-04-12,0,0,0,32895,0,0.0
2022-04-13,0,0,0,32895,0,0.0
2022-04-14,0,0,0,32895,0,0.0
2022-04-15,0,0,0,32895,0,0.0
2022-04-18,0,0,0,32895,0,0.0
2022-04-19,0,0,0,32895,0,0.0
2022-04-20,0,0,0,32895,0,0.0
2022-04-21,0,0,0,32895,0,0.0
2022-04-22,0,0,0,32895,0,0.0
2022-04-25,0,0,0,32895,0,0.0
2022-04-26,0,0,0,32895,0,0.0
2022-04-27,0,0,0,32895,0,0.0
2022-04-28,0,0,0,32895,0,0.0
2022-04-29,0,0,0,32895,0,0.0
2022-05-02,0,0,0,32895,0,0.0
2022-05-03,0,0,0,32895,0,0.0
2022-05-04,0,0,0,32895,0,0.0
2022-05-06,0,0,0,32895,0,0.0
2022-05-09,0,0,0,32895,0,0.0
2022-05-10,0,0,0,32895,0,0.0
2022-05-11,0,0,0,32895,0,0.0
2022-05-12,0,0,0,32895,0,0.0
2022-05-13,0,0,0,32895,0,0.0
2022-05-16,0,0,0,32895,0,0.0
2022-05-17,0,0,0,32895,0,0.0
2022-05-18,0,0,0,32895,0,0.0
2022-05-19,0,0,0,32895,0,0.0
2022-05-20,0,0,0,32895,0,0.0
2022-05-23,0,0,0,32895,0,0.0
2022-05-24,0,0,0,32895,0,0.0
2022-05-25,0,0,0,32895,0,0.0
2022-05-26,0,0,0,32895,0,0.0
2022-05-27,0,0,0,32895,0,0.0
2022-05-30,0,0,0,32895,0,0.0
2022-05-31,0,0,0,32895,0,0.0
2022-06-02,0,0,0,32895,0,0.0
2022-06-03,0,0,0,32895,0,0.0
2022-06-07,0,0,0,32895,0,0.0
2022-06-08,0,0,0,32895,0,0.0
2022-06-09,0,0,0,32895,0,0.0
2022-06-10,0,0,0,32895,0,0.0
2022-06-13,0,0,0,32895,0,0.0
2022-06-14,0,0,0,32895,0,0.0
2022-06-15,0,0,0,32895,0,0.0
2022-06-16,0,0,0,32895,0,0.0
2022-06-17,0,0,0,32895,0,0.0
2022-06-20,0,0,0,32895,0,0.0
2022-06-21,0,0,0,32895,0,0.0
2022-06-22,0,0,0,32895,0,0.0
2022-06-23,0,0,0,32895,0,0.0
2022-06-24,0,0,0,32895,0,0.0
2022-06-27,0,0,0,32895,0,0.0
2022-06-28,0,0,0,32895,0,0.0
2022-06-29,0,0,0,32895,0,0.0
2022-06-30,0,0,0,32895,0,0.0
2022-07-01,0,0,0,32895,0,0.0
2022-07-04,0,0,0,32895,0,0.0
2022-07-05,0,0,0,32895,0,0.0
2022-07-06,0,0,0,32895,0,0.0
2022-07-07,0,0,0,32895,0,0.0
2022-07-08,0,0,0,32895,0,0.0
2022-07-11,0,0,0,32895,0,0.0
2022-07-12,0,0,0,32895,0,0.0
2022-07-13,0,0,0,32895,0,0.0
2022-07-14,0,0,0,32895,0,0.0
2022-07-15,0,0,0,32895,0,0.0
2022-07-18,0,0,0,32895,0,0.0
2022-07-19,0,0,0,32895,0,0.0
2022-07-20,0,0,0,32895,0,0.0
2022-07-21,0,0,0,32895,0,0.0
2022-07-22,0,0,0,32895,0,0.0
2022-07-25,0,0,0,32895,0,0.0
2022-07-26,0,0,0,32895,0,0.0
2022-07-27,0,0,0,32895,0,0.0
2022-07-28,0,0,0,32895,0,0.0
2022-07-29,0,0,0,32895,0,0.0
2022-08-01,0,0,0,32895,0,0.0
2022-08-02,0,0,0,32895,0,0.0
2022-08-03,0,0,0,32895,0,0.0
2022-08-04,0,0,0,32895,0,0.0
2022-08-05,0,0,0,32895,0,0.0
2022-08-08,0,0,0,32895,0,0.0
2022-08-09,0,0,0,32895,0,0.0
2022-08-10,0,0,0,32895,0,0.0
2022-08-11,0,0,0,32895,0,0.0
2022-08-12,0,0,0,32895,0,0.0
2022-08-16,0,0,0,32895,0,0.0
2022-08-17,0,0,0,32895,0,0.0
2022-08-18,0,0,0,32895,0,0.0
2022-08-19,0,0,0,32895,0,0.0
2022-08-22,0,0,0,32895,0,0.0
2022-08-23,0,0,0,32895,0,0.0
2022-08-24,0,0,0,32895,0,0.0
2022-08-25,0,0,0,32895,0,0.0
2022-08-26,0,0,0,32895,0,0.0
2022-08-29,0,0,0,32895,0,0.0
2022-08-30,0,0,0,32895,0,0.0
2022-08-31,0,0,0,32895,0,0.0
2022-09-01,0,0,0,32895,0,0.0
2022-09-02,0,0,0,32895,0,0.0
2022-09-05,0,0,0,32895,0,0.0
2022-09-06,0,0,0,32895,0,0.0
2022-09-07,0,0,0,32895,0,0.0
2022-09-08,0,0,0,32895,0,0.0
2022-09-13,0,0,0,32895,0,0.0
2022-09-14,0,0,0,32895,0,0.0
2022-09-15,32894,32894,25754,25991,449790,-0.20987992096063235
2022-09-16,26667,26701,23520,23757,155729,-0.08595282982570895
2022-09-19,23790,23790,22166,22234,82447,-0.06410742097066124
2022-09-20,22674,23452,22099,22099,54001,-0.006071781955563571
2022-09-21,21997,21997,20778,21591,48328,-0.02298746549617625
2022-09-22,21388,21523,20576,20847,29379,-0.03445880227872722
2022-09-23,21049,21421,20000,20034,43041,-0.03899841703842277
2022-09-26,19391,19966,17462,17530,74488,-0.1249875212139363
2022-09-27,17529,18510,17055,17631,48600,0.005761551625784289
2022-09-28,17597,17800,16108,16345,34174,-0.07293970846803921
2022-09-29,16311,17428,15567,15567,47153,-0.047598654022636855
2022-09-30,15228,15533,14416,15127,43979,-0.02826491938074127
2022-10-04,15194,16040,15194,15499,23996,0.024591789515435947
2022-10-05,15838,16108,15228,15432,22864,-0.004322859539325097
2022-10-06,15228,15837,15160,15567,22045,0.008748055987558345
2022-10-07,15432,19729,15398,18004,380657,0.15654911029742413
2022-10-11,18004,18850,16244,16752,68775,-0.06954010219951123
2022-10-12,16886,19797,16751,18342,306114,0.09491404011461313
2022-10-13,18037,18545,16988,17733,44970,-0.03320248609748122
2022-10-14,18241,18714,17462,18038,43311,0.017199571420515314
2022-10-17,17902,17902,17293,17598,18737,-0.024392948220423594
2022-10-18,17631,18071,17428,17564,14512,-0.0019320377315603654
2022-10-19,17123,17800,17123,17462,19501,-0.005807333181507612
2022-10-20,17394,17462,16582,16921,23182,-0.030981559958767613
2022-10-21,16920,16920,16176,16176,23060,-0.04402813072513445
2022-10-24,16142,16954,16142,16785,15357,0.037648367952522355
2022-10-25,16886,16954,16243,16616,11741,-0.010068513553768255
2022-10-26,16886,17225,16480,17022,14930,0.024434280211844017
2022-10-27,16887,17361,16752,17192,10055,0.009987075549289237
2022-10-28,17157,17394,16175,16345,14848,-0.04926710097719866
2022-10-31,16446,16649,15973,15973,14983,-0.022759253594371365
2022-11-01,16007,16277,15736,16007,17296,0.002128591998998397
2022-11-02,15871,16142,15533,15838,11399,-0.01055788092709442
2022-11-03,15669,15939,15533,15906,6785,0.004293471397903703
2022-11-04,15567,15905,15465,15635,9816,-0.01703759587577014
2022-11-07,15634,15905,15566,15702,7498,0.004285257435241441
2022-11-08,15905,16481,15804,16312,11406,0.0388485543242898
2022-11-09,16514,17360,16480,16684,22373,0.022805296714075496
2022-11-10,16548,16751,16378,16582,8467,-0.006113641812514947
2022-11-11,16920,17259,16514,16684,12927,0.0061512483415751
2022-11-14,16683,16785,16311,16379,12725,-0.01828098777271636
2022-11-15,16311,16345,15972,16345,9141,-0.0020758288051773155
2022-11-16,16345,16751,16142,16718,11780,0.022820434383603594
2022-11-17,16718,16887,16379,16515,7720,-0.012142600789568081
2022-11-18,16514,16751,15939,16007,17588,-0.030759915228580126
2022-11-21,16007,16210,15804,16075,11425,0.0042481414381208005
2022-11-22,15939,19458,15939,18308,474256,0.13891135303265933
2022-11-23,18308,19627,17495,18105,142974,-0.011088048940353978
2022-11-24,18409,19729,18172,19222,92887,0.061695664181165455
2022-11-25,19255,20305,18748,20102,74942,0.045780876079492216
2022-11-28,20406,22944,19966,21422,183251,0.06566510794945768
2022-11-29,21320,22335,20779,21456,56114,0.0015871533937072968
2022-11-30,21591,22471,21083,21456,40772,0.0
2022-12-01,21489,21658,19424,21286,64244,-0.007923191648023908
2022-12-02,21286,22335,20473,21523,63940,0.011134078737198072
2022-12-05,21692,21997,20948,21422,20156,-0.004692654369743976
2022-12-06,21151,21253,20102,20847,23728,-0.026841564746522217
2022-12-07,20880,21049,19729,20779,19367,-0.003261860219695878
2022-12-08,21117,22504,18410,19053,104828,-0.08306463256172092
2022-12-09,19053,20948,18816,19730,154640,0.03553246207946259
2022-12-12,19729,19729,18037,18207,48378,-0.07719209325899645
2022-12-13,18443,19052,18274,18951,34209,0.0408634041852034
2022-12-14,19289,19763,18240,18579,35752,-0.019629570998891843
2022-12-15,18781,18781,18138,18308,20463,-0.014586360945153087
2022-12-16,18104,18206,17631,17631,25338,-0.036978370111426684
2022-12-19,17631,17766,17259,17496,9408,-0.007656967840735107
2022-12-20,17428,17428,16582,16752,21135,-0.04252400548696844
2022-12-21,17191,17191,16006,16582,10547,-0.010148042024832882
2022-12-22,16582,16683,15702,16413,12789,-0.010191774213002103
2022-12-23,16378,16378,15566,15736,13380,-0.041247791384877885
2022-12-26,15736,15770,15093,15195,16883,-0.03437976614133198
2022-12-27,15296,15532,15194,15296,4723,0.006646923330042798
2022-12-28,15397,15397,14991,15161,6273,-0.008825836820083643
2022-12-29,14889,15160,14179,14247,14065,-0.060286260800738734
2023-01-02,14518,14518,13909,14146,6217,-0.00708921176388011
2023-01-03,14145,14145,13299,13875,10237,-0.019157358970733784
2023-01-04,14111,14653,13705,14315,12096,0.03171171171171161
2023-01-05,14483,14551,13637,13841,17229,-0.03311212015368492
2023-01-06,13840,14009,13705,13976,9175,0.009753630518026135
2023-01-09,14044,16142,14044,15973,83363,0.14288780767029197
2023-01-10,16074,17901,15262,16582,84794,0.038126839040881544
2023-01-11,16650,16955,16075,16109,14287,-0.02852490652514772
2023-01-12,16108,17834,16006,17259,76517,0.07138866472158423
2023-01-13,17326,18815,17022,17733,90566,0.027463931861637425
2023-01-16,17530,17665,15804,16921,20237,-0.045790334404782085
2023-01-17,16920,16920,16345,16650,8257,-0.016015601914780464
2023-01-18,16480,17969,16074,16853,55483,0.012192192192192142
2023-01-19,16852,16920,16176,16176,17561,-0.04017088945588321
2023-01-20,16278,17428,15702,16109,29102,-0.0041419386745795705
2023-01-25,16379,17089,16108,16379,17851,0.016760816934632716
2023-01-26,16277,17191,16209,17022,24608,0.03925758593320716
2023-01-27,17021,17461,16514,17225,32974,0.01192574315591588
2023-01-30,17090,17259,16650,16752,14470,-0.027460087082728624
2023-01-31,16582,16954,16447,16718,7658,-0.0020296084049665764
2023-02-01,16819,17766,16345,16616,38328,-0.006101208278502246
2023-02-02,16751,17259,16684,16921,9414,0.018355801636976476
2023-02-03,16988,19289,16920,17902,189422,0.05797529696826431
2023-02-06,18104,18443,17732,18071,35123,0.009440286001564102
2023-02-07,18071,19256,17123,19256,91678,0.06557467766033986
2023-02-08,20237,22234,18376,22065,296507,0.14587660988782725
2023-02-09,21929,21963,19764,19764,157350,-0.10428280081577157
2023-02-10,18748,19154,17868,18613,65721,-0.0582371989475815
2023-02-13,18545,18816,17801,17835,29405,-0.04179874281416218
2023-02-14,17699,18173,17428,17564,24377,-0.015194841603588416
2023-02-15,17868,17868,16650,16684,19808,-0.050102482350261934
2023-02-16,16684,17259,16616,16752,9722,0.004075761208343298
2023-02-17,16751,16920,16378,16582,9041,-0.010148042024832882
2023-02-20,16345,16819,15939,16413,11913,-0.010191774213002103
2023-02-21,16413,16650,16007,16312,6589,-0.006153658685188579
2023-02-22,15973,16481,15973,16109,6780,-0.012444825895046585
2023-02-23,16041,16278,16007,16075,5005,-0.0021106213917685412
2023-02-24,16244,16277,15736,15838,11406,-0.014743390357698338
