Date,Open,High,Low,Close,Volume,Change
2020-11-05,8530,8600,8500,8600,75764,0.008206330597889888
2020-11-06,8590,8590,8480,8560,56060,-0.0046511627906976605
2020-11-09,8600,8930,8570,8900,244969,0.03971962616822422
2020-11-10,8900,8900,8720,8820,115891,-0.008988764044943864
2020-11-11,8880,8920,8730,8850,98697,0.00340136054421758
2020-11-12,8880,9230,8800,9060,322814,0.023728813559322104
2020-11-13,9000,9050,8750,9000,153941,-0.0066225165562914245
2020-11-16,9000,9000,8810,8840,211730,-0.01777777777777778
2020-11-17,8840,8890,8650,8710,157109,-0.014705882352941124
2020-11-18,8670,8820,8650,8820,73644,0.012629161882893314
2020-11-19,8820,8850,8610,8830,159476,0.0011337868480725266
2020-11-20,8860,9000,8820,8900,144309,0.007927519818799578
2020-11-23,8890,8970,8780,8880,126394,-0.0022471910112359383
2020-11-24,8880,8970,8820,8860,138034,-0.0022522522522522292
2020-11-25,8910,8940,8770,8870,92216,0.0011286681715576563
2020-11-26,8870,9280,8870,9060,442108,0.021420518602029315
2020-11-27,9160,9610,9110,9400,783505,0.03752759381898452
2020-11-30,9620,11600,9620,10850,4746041,0.1542553191489362
2020-12-01,10900,10950,10050,10150,906632,-0.06451612903225812
2020-12-02,10200,10300,10000,10150,428146,0.0
2020-12-03,10050,10100,9680,9700,520820,-0.044334975369458074
2020-12-04,9700,10250,9650,10150,1019622,0.046391752577319645
2020-12-07,10700,11100,10050,10150,959099,0.0
2020-12-08,10300,10300,9800,9900,311969,-0.024630541871921152
2020-12-09,9900,10050,9780,9910,207918,0.0010101010101009056
2020-12-10,9830,10150,9820,9960,256415,0.005045408678102881
2020-12-11,9930,9970,9810,9880,188581,-0.008032128514056214
2020-12-14,10100,10400,9920,10100,394487,0.022267206477732726
2020-12-15,10100,10100,9890,9950,184113,-0.014851485148514865
2020-12-16,10150,11500,10100,11000,2634424,0.10552763819095468
2020-12-17,11200,12550,11200,11950,2629302,0.08636363636363642
2020-12-18,11800,12300,11300,12200,1140819,0.02092050209205021
2020-12-21,12000,13750,11900,13100,3217423,0.07377049180327866
2020-12-22,13050,13300,12550,12750,1153440,-0.026717557251908386
2020-12-23,12800,13000,11900,12050,662363,-0.05490196078431375
2020-12-24,12050,12500,11700,11900,484975,-0.012448132780082943
2020-12-28,12000,12500,11850,12050,518259,0.012605042016806678
2020-12-29,12150,12400,11950,12300,368956,0.020746887966804906
2020-12-30,12350,12400,11950,12000,312089,-0.024390243902439046
2021-01-04,11800,11900,11300,11650,409669,-0.029166666666666674
2021-01-05,11500,11650,11250,11450,485216,-0.01716738197424894
2021-01-06,11450,11800,11250,11600,399251,0.013100436681222627
2021-01-07,11950,12550,11950,12150,696444,0.047413793103448176
2021-01-08,12150,12200,11600,11750,304988,-0.03292181069958844
2021-01-11,11950,13100,11550,12550,1621376,0.06808510638297882
2021-01-12,13700,14600,12650,12750,4037164,0.015936254980079667
2021-01-13,13100,13550,12650,12750,818340,0.0
2021-01-14,13000,13250,12550,12600,386435,-0.0117647058823529
2021-01-15,12500,12550,11900,12050,378469,-0.04365079365079361
2021-01-18,11900,11900,11250,11400,327038,-0.053941908713692976
2021-01-19,11350,12050,11250,11900,304491,0.04385964912280693
2021-01-20,11950,12000,11550,11700,184648,-0.01680672268907568
2021-01-21,11700,11900,11600,11850,175389,0.012820512820512775
2021-01-22,11850,11950,11600,11750,167075,-0.008438818565400852
2021-01-25,11850,12050,11750,11850,154849,0.008510638297872353
2021-01-26,11950,11950,11450,11650,162115,-0.016877637130801704
2021-01-27,11650,11950,11350,11450,200608,-0.01716738197424894
2021-01-28,11750,12800,11500,11500,1269734,0.004366812227074135
2021-01-29,11700,12050,10950,11200,310667,-0.02608695652173909
2021-02-01,11500,12250,11350,12200,358888,0.08928571428571419
2021-02-02,12050,12750,12050,12500,337049,0.024590163934426146
2021-02-03,12550,12750,12400,12650,170756,0.01200000000000001
2021-02-04,12650,13000,12550,12700,213158,0.0039525691699604515
2021-02-05,12700,12700,12200,12250,130968,-0.03543307086614178
2021-02-08,12600,12600,12150,12300,120334,0.004081632653061273
2021-02-09,12350,12400,11850,11850,136113,-0.03658536585365857
2021-02-10,12500,13300,11300,12400,1085815,0.04641350210970474
2021-02-15,12950,13950,12900,13500,1695619,0.08870967741935476
2021-02-16,13750,14150,12950,13250,1112717,-0.01851851851851849
2021-02-17,13450,13950,13100,13500,801874,0.018867924528301883
2021-02-18,13500,13500,12600,12600,394922,-0.06666666666666665
2021-02-19,12450,12700,12150,12550,277444,-0.003968253968253954
2021-02-22,12500,13200,12450,12900,228681,0.027888446215139417
2021-02-23,12900,12900,12600,12700,74345,-0.015503875968992276
2021-02-24,12700,12900,12000,12100,202781,-0.047244094488189003
2021-02-25,12400,12450,12200,12250,100291,0.012396694214876103
2021-02-26,12100,12100,11600,11850,130017,-0.03265306122448974
2021-03-02,12050,12250,11500,11700,146577,-0.012658227848101222
2021-03-03,11850,12150,11800,12150,56760,0.03846153846153855
2021-03-04,12100,12150,11850,12050,70027,-0.008230452674897082
2021-03-05,12000,12300,11750,12250,120876,0.016597510373443924
2021-03-08,12300,12300,11900,12000,112977,-0.020408163265306145
2021-03-09,12000,12200,11400,12100,183080,0.008333333333333304
2021-03-10,12150,12150,11800,11850,79002,-0.02066115702479343
2021-03-11,11850,12150,11750,12150,58826,0.025316455696202445
2021-03-12,12250,12600,12200,12550,199221,0.03292181069958855
2021-03-15,12700,12900,12550,12750,171364,0.015936254980079667
2021-03-16,12700,13000,12600,12900,116353,0.0117647058823529
2021-03-17,12900,13000,12750,13000,83824,0.007751937984496138
2021-03-18,13000,13200,12950,13150,90717,0.011538461538461497
2021-03-19,13000,13300,12950,13200,229820,0.0038022813688212143
2021-03-22,13200,13200,12850,13050,160361,-0.011363636363636354
2021-03-23,13050,13600,13050,13200,317027,0.011494252873563315
2021-03-24,13150,13700,13100,13500,259956,0.022727272727272707
2021-03-25,13600,14850,13500,14600,1205302,0.08148148148148149
2021-03-26,14450,14550,14000,14250,323063,-0.023972602739726012
2021-03-29,14200,14250,13900,14100,207366,-0.010526315789473717
2021-03-30,14100,14650,14100,14450,189079,0.024822695035461084
2021-03-31,14600,15450,14050,15200,536604,0.05190311418685112
2021-04-01,15200,15200,14400,14700,304226,-0.03289473684210531
2021-04-02,14700,14750,14450,14650,119275,-0.003401360544217691
2021-04-05,14550,14850,14200,14750,156223,0.006825938566553003
2021-04-06,14750,14900,14600,14800,76924,0.003389830508474523
2021-04-07,14800,15150,14700,15000,110513,0.013513513513513598
2021-04-08,15050,15200,14850,15050,116955,0.0033333333333334103
2021-04-09,15050,15350,14950,15300,150857,0.01661129568106312
2021-04-12,15400,15650,15150,15350,260459,0.0032679738562091387
2021-04-13,15350,16150,15300,15700,270457,0.0228013029315961
2021-04-14,15700,16250,15650,15800,196046,0.006369426751592355
2021-04-15,15800,15950,15350,15600,168318,-0.012658227848101222
2021-04-16,15750,15900,15600,15750,133768,0.009615384615384581
2021-04-19,15750,15900,15550,15700,105971,-0.0031746031746031633
2021-04-20,15700,15850,15550,15800,100083,0.006369426751592355
2021-04-21,15950,16400,15650,15800,222658,0.0
2021-04-22,15900,15950,15550,15800,103785,0.0
2021-04-23,15750,15900,15600,15850,79740,0.0031645569620253333
2021-04-26,15800,16250,15700,15950,170415,0.006309148264984188
2021-04-27,16050,16250,15900,16100,93206,0.00940438871473348
2021-04-28,16000,16050,15600,15850,229228,-0.01552795031055898
2021-04-29,15750,16450,15300,16250,283975,0.025236593059936974
2021-04-30,16300,16350,15600,15950,176416,-0.018461538461538418
2021-05-03,15950,16150,15650,16000,82895,0.0031347962382444194
2021-05-04,15850,16150,15750,16000,118626,0.0
2021-05-06,16000,16550,15950,16500,176347,0.03125
2021-05-07,16550,17750,16500,17450,292332,0.05757575757575761
2021-05-10,17450,19100,17350,18700,312444,0.07163323782234965
2021-05-11,18650,18700,18150,18450,115972,-0.013368983957219305
2021-05-12,18250,18300,17100,17150,184586,-0.07046070460704612
2021-05-13,17000,17750,16600,16950,136253,-0.011661807580174877
2021-05-14,17100,17550,16750,16800,91781,-0.008849557522123908
2021-05-17,17600,19300,17200,17200,386234,0.023809523809523725
2021-05-18,17400,17500,16850,17100,183855,-0.005813953488372103
2021-05-20,17100,17550,16900,17150,145574,0.0029239766081872176
2021-05-21,17200,17300,16750,16950,135151,-0.011661807580174877
2021-05-24,17050,17100,16750,16850,93914,-0.005899705014749235
2021-05-25,16950,17650,16950,17300,210585,0.026706231454005858
2021-05-26,17350,17550,17050,17150,97395,-0.00867052023121384
2021-05-27,17150,17400,16800,17050,138350,-0.005830903790087438
2021-05-28,17150,17200,16850,17100,104469,0.0029325513196480912
2021-05-31,17100,17100,16800,16950,213780,-0.00877192982456143
2021-06-01,17000,17150,16800,17050,129798,0.005899705014749346
2021-06-02,16950,17200,16950,17050,88220,0.0
2021-06-03,17100,17150,16800,17100,101374,0.0029325513196480912
2021-06-04,17100,17150,16900,17100,74087,0.0
2021-06-07,17100,17300,16900,17100,45823,0.0
2021-06-08,17000,17100,16900,17000,61482,-0.005847953216374324
2021-06-09,16950,17000,16600,16800,85997,-0.0117647058823529
2021-06-10,16700,16850,16500,16750,71299,-0.0029761904761904656
2021-06-11,16800,16800,16500,16650,57095,-0.005970149253731294
2021-06-14,16650,16950,16500,16700,111304,0.0030030030030030463
2021-06-15,16700,16700,16550,16650,41188,-0.0029940119760478723
2021-06-16,16650,16650,16450,16550,72487,-0.006006006006005982
2021-06-17,16400,16650,16350,16600,44117,0.0030211480362538623
2021-06-18,16600,16650,16100,16650,117283,0.003012048192771122
2021-06-21,16500,16500,16050,16300,91286,-0.02102102102102099
2021-06-22,16300,16300,15900,16250,76779,-0.0030674846625766694
2021-06-23,16250,16350,16100,16300,80399,0.003076923076922977
2021-06-24,16300,16400,16200,16350,38951,0.0030674846625766694
2021-06-25,16300,16350,16100,16250,43612,-0.006116207951070374
2021-06-28,16250,16650,16150,16550,115218,0.01846153846153853
2021-06-29,16600,16750,16550,16650,86732,0.0060422960725075026
2021-06-30,16650,16850,16550,16800,91337,0.009009009009008917
2021-07-01,16900,16900,16550,16750,56803,-0.0029761904761904656
2021-07-02,16750,16800,16600,16800,53983,0.0029850746268655914
2021-07-05,16850,17100,16800,16850,121238,0.0029761904761904656
2021-07-06,16850,16900,16650,16850,97478,0.0
2021-07-07,16850,17350,16550,17250,262970,0.023738872403560762
2021-07-08,17300,17350,16450,16750,258982,-0.02898550724637683
2021-07-09,16600,16750,16200,16550,121755,-0.011940298507462699
2021-07-12,16550,17000,16400,16550,106176,0.0
2021-07-13,16600,16600,16350,16550,58185,0.0
2021-07-14,16500,16500,16350,16500,58409,-0.0030211480362537513
2021-07-15,16450,16450,16300,16400,76783,-0.0060606060606061
2021-07-16,16350,17000,16250,16850,202404,0.027439024390243816
2021-07-19,16750,16800,16450,16600,77830,-0.014836795252225476
2021-07-20,16300,16450,16200,16450,100974,-0.009036144578313254
2021-07-21,16450,16550,16200,16250,81587,-0.012158054711246202
2021-07-22,16250,16400,16250,16350,39009,0.006153846153846176
2021-07-23,16350,16400,16250,16350,61622,0.0
2021-07-26,16350,16350,16100,16200,59286,-0.00917431192660545
2021-07-27,16100,16400,16100,16400,45216,0.012345679012345734
2021-07-28,16350,16400,16100,16300,36002,-0.0060975609756097615
2021-07-29,16250,16500,16100,16300,60633,0.0
2021-07-30,16300,16300,16000,16100,37555,-0.012269938650306789
2021-08-02,16100,16150,15900,15950,29813,-0.009316770186335366
2021-08-03,15950,16000,15800,15900,28945,-0.0031347962382445305
2021-08-04,15900,16000,15650,15900,30378,0.0
2021-08-05,16000,16050,15850,16050,44024,0.009433962264151052
2021-08-06,16000,16100,15900,16100,31200,0.0031152647975076775
2021-08-09,16100,16100,15950,15950,55920,-0.009316770186335366
2021-08-10,15950,16050,15300,15450,197055,-0.031347962382445194
2021-08-11,15500,15500,15150,15350,63874,-0.006472491909385147
2021-08-12,15250,15450,15000,15150,90606,-0.013029315960912058
2021-08-13,15000,15050,14400,15050,132569,-0.0066006600660065695
2021-08-17,14850,14900,13950,14150,196498,-0.05980066445182719
2021-08-18,14150,14850,14100,14800,78354,0.04593639575971742
2021-08-19,14750,15050,14100,14450,122100,-0.023648648648648685
2021-08-20,14500,14550,13800,13950,98449,-0.03460207612456745
2021-08-23,14200,14200,13600,13850,84810,-0.007168458781361964
2021-08-24,13900,14400,13900,14300,51081,0.032490974729241895
2021-08-25,14400,14400,14050,14300,50988,0.0
2021-08-26,14300,14650,14150,14350,98961,0.0034965034965035446
2021-08-27,14350,14750,14200,14650,67378,0.020905923344947785
2021-08-30,14750,14900,14600,14800,52450,0.010238907849829282
2021-08-31,14800,14850,14550,14550,36240,-0.016891891891891886
2021-09-01,14550,14650,14300,14450,41063,-0.0068728522336769515
2021-09-02,14450,14700,14250,14450,40505,0.0
2021-09-03,14450,14800,14350,14700,49211,0.01730103806228378
2021-09-06,14700,14950,14650,14700,63308,0.0
2021-09-07,14750,14850,14650,14700,42520,0.0
2021-09-08,14700,14800,14550,14700,47024,0.0
2021-09-09,14650,14800,14550,14750,54329,0.00340136054421758
2021-09-10,14700,14800,14550,14750,28296,0.0
2021-09-13,14600,14700,14300,14400,39215,-0.023728813559321993
2021-09-14,14500,14500,14300,14400,29261,0.0
2021-09-15,14250,14350,14150,14200,34286,-0.01388888888888884
2021-09-16,14200,14250,13950,14200,43202,0.0
2021-09-17,14100,14300,14000,14300,29765,0.007042253521126751
2021-09-23,14000,14150,13850,14050,32101,-0.0174825174825175
2021-09-24,13950,14150,13850,13900,44853,-0.010676156583629859
2021-09-27,13900,13950,13650,13700,40279,-0.014388489208633115
2021-09-28,13700,13750,13200,13450,54282,-0.018248175182481785
2021-09-29,13000,13250,12850,13150,63174,-0.022304832713754608
2021-09-30,12950,13400,12850,13400,84243,0.019011406844106515
2021-10-01,13250,13800,13200,13600,120283,0.014925373134328401
2021-10-05,13550,13550,13000,13200,60963,-0.02941176470588236
2021-10-06,13050,13400,12400,12850,101287,-0.02651515151515149
2021-10-07,12850,13200,12850,13200,51046,0.027237354085603016
2021-10-08,13150,13350,13100,13300,30053,0.007575757575757569
2021-10-12,13150,13300,12900,13100,16982,-0.015037593984962405
2021-10-13,13000,13250,13000,13200,15265,0.007633587786259444
2021-10-14,13100,13350,13100,13250,23362,0.0037878787878788955
2021-10-15,13400,13500,13250,13500,22662,0.018867924528301883
2021-10-18,13600,13650,13400,13650,21132,0.011111111111111072
2021-10-19,13600,13750,13500,13600,37194,-0.00366300366300365
2021-10-20,13600,13700,13500,13600,11706,0.0
2021-10-21,13600,13700,13450,13650,18677,0.003676470588235281
2021-10-22,13650,14500,13650,14100,184084,0.03296703296703307
2021-10-25,14250,14300,13850,14250,44350,0.010638297872340496
2021-10-26,14350,14450,14200,14300,48167,0.0035087719298245723
2021-10-27,14350,14500,14200,14450,52722,0.010489510489510412
2021-10-28,14350,14550,14350,14500,74131,0.0034602076124568004
2021-10-29,14400,14550,14200,14400,40250,-0.006896551724137945
2021-11-01,14250,14400,14150,14350,31377,-0.00347222222222221
2021-11-02,14350,14500,14300,14500,37030,0.010452961672473782
2021-11-03,14500,14750,14400,14700,54415,0.01379310344827589
2021-11-04,14700,14800,14400,14500,52191,-0.013605442176870763
2021-11-05,14450,14450,13900,14300,54996,-0.01379310344827589
2021-11-08,14100,14200,13800,14200,30970,-0.006993006993006978
2021-11-09,14100,14250,13950,14150,28113,-0.0035211267605633756
2021-11-10,14150,14150,13750,13900,30923,-0.017667844522968212
2021-11-11,13750,13950,13750,13900,29984,0.0
2021-11-12,13900,14200,13900,14200,44024,0.021582733812949728
2021-11-15,14400,14700,14250,14650,73210,0.03169014084507049
2021-11-16,14650,14750,14500,14650,62382,0.0
2021-11-17,14600,14650,14150,14550,55013,-0.0068259385665528916
2021-11-18,14450,14550,14250,14400,30216,-0.010309278350515427
2021-11-19,14300,14650,14250,14550,76623,0.01041666666666674
2021-11-22,14750,15500,14700,15500,225983,0.06529209621993126
2021-11-23,15700,16200,15600,15900,351805,0.02580645161290329
2021-11-24,16050,16250,15800,16150,172534,0.01572327044025168
2021-11-25,16250,16250,15750,15800,105554,-0.021671826625387025
2021-11-26,15800,15800,15350,15450,86127,-0.022151898734177222
2021-11-29,15000,16300,14850,15900,256214,0.029126213592232997
2021-11-30,16050,16150,14950,15300,170020,-0.037735849056603765
2021-12-01,15300,15600,14800,15350,110654,0.0032679738562091387
2021-12-02,15050,15850,14950,15750,140291,0.026058631921824116
2021-12-03,15650,16000,15500,15800,75365,0.0031746031746031633
2021-12-06,15800,15800,15500,15750,55787,-0.0031645569620253333
2021-12-07,15900,15900,15500,15600,80406,-0.00952380952380949
2021-12-08,15600,15850,15400,15600,96855,0.0
2021-12-09,15550,15600,15250,15600,64789,0.0
2021-12-10,15450,15750,15450,15700,63115,0.0064102564102563875
2021-12-13,15700,15850,15500,15700,73630,0.0
2021-12-14,15600,15700,15350,15550,49109,-0.009554140127388533
2021-12-15,15450,15850,15450,15850,51889,0.019292604501607746
2021-12-16,15900,16050,15650,15850,73512,0.0
2021-12-17,15750,15900,15650,15900,45180,0.003154574132492094
2021-12-20,15800,15900,15450,15550,67384,-0.022012578616352196
2021-12-21,15550,15650,15300,15400,60652,-0.009646302250803873
2021-12-22,15600,15600,15000,15050,50858,-0.022727272727272707
2021-12-23,15050,15350,14950,15100,35294,0.0033222591362125353
2021-12-24,15150,15300,14950,15300,50853,0.013245033112582849
2021-12-27,15350,15400,15200,15300,71438,0.0
2021-12-28,15350,15850,15350,15700,155338,0.02614379084967311
2021-12-29,15700,15850,15650,15800,54610,0.006369426751592355
2021-12-30,15800,15950,15650,15950,51690,0.009493670886076
2022-01-03,15950,16000,15750,15900,43771,-0.0031347962382445305
2022-01-04,15900,15950,15700,15850,27671,-0.0031446540880503138
2022-01-05,15950,16400,15800,16150,152635,0.018927444794952786
2022-01-06,15850,16250,15850,15950,77227,-0.012383900928792602
2022-01-07,16000,16000,15750,15850,27271,-0.006269592476489061
2022-01-10,15850,15850,15550,15800,23925,-0.003154574132492094
2022-01-11,15800,15800,15400,15650,35372,-0.009493670886076
2022-01-12,15650,15800,15550,15750,25442,0.006389776357827559
2022-01-13,15800,15800,15600,15750,22095,0.0
2022-01-14,15700,16050,15600,15700,71179,-0.0031746031746031633
2022-01-17,15700,15750,15200,15350,58349,-0.022292993630573243
2022-01-18,15250,15500,14950,15100,50688,-0.016286644951140072
2022-01-19,15050,15200,14800,15100,47857,0.0
2022-01-20,14900,15300,14900,15250,28511,0.009933774834437026
2022-01-21,15200,15350,14900,14950,53274,-0.01967213114754096
2022-01-24,14800,14850,14350,14600,44662,-0.02341137123745818
2022-01-25,14550,14750,14150,14550,67591,-0.003424657534246589
2022-01-26,14450,14650,14300,14600,22009,0.0034364261168384758
2022-01-27,14350,14450,13450,13750,122659,-0.05821917808219179
2022-01-28,13750,13950,13400,13850,147329,0.0072727272727273196
2022-02-03,13950,14300,13900,14200,36795,0.025270758122743597
2022-02-04,14400,14950,14300,14700,79476,0.035211267605633756
2022-02-07,14700,14750,14450,14700,23642,0.0
2022-02-08,14600,14700,14400,14650,46405,-0.003401360544217691
2022-02-09,14600,14750,14550,14700,24365,0.0034129692832765013
2022-02-10,14750,14750,14450,14650,30362,-0.003401360544217691
2022-02-11,14500,14600,14250,14600,26786,-0.0034129692832765013
2022-02-14,14400,14400,13850,14100,38332,-0.03424657534246578
2022-02-15,13900,14350,13750,13900,55728,-0.014184397163120588
2022-02-16,13950,14150,13800,14150,33074,0.017985611510791477
2022-02-17,14200,14450,13850,14250,33790,0.007067137809187329
2022-02-18,14050,15200,13950,14400,81588,0.010526315789473717
2022-02-21,14200,14300,13950,14100,21356,-0.02083333333333337
2022-02-22,14050,14050,13650,13800,22088,-0.021276595744680882
2022-02-23,13800,13900,13600,13850,25807,0.0036231884057971175
2022-02-24,13700,13750,13250,13450,34781,-0.028880866425992746
2022-02-25,13550,13700,13400,13700,14461,0.018587360594795488
2022-02-28,13650,13900,13600,13800,12002,0.007299270072992803
2022-03-02,13750,13900,13600,13900,21542,0.007246376811594235
2022-03-03,13950,14300,13900,14300,23883,0.02877697841726623
2022-03-04,14200,14300,14050,14250,17195,-0.0034965034965035446
2022-03-07,14200,14200,13750,13900,13257,-0.024561403508771895
2022-03-08,13650,13800,13450,13750,22848,-0.010791366906474864
2022-03-10,13800,13900,13400,13600,27552,-0.010909090909090868
2022-03-11,13600,13700,13500,13650,11779,0.003676470588235281
2022-03-14,13700,13700,13300,13600,59037,-0.00366300366300365
2022-03-15,13450,13650,13450,13600,10489,0.0
2022-03-16,13650,13700,13500,13700,12518,0.007352941176470562
2022-03-17,13800,14000,13700,13800,16812,0.007299270072992803
2022-03-18,13800,13900,13700,13800,18313,0.0
2022-03-21,13800,13850,13550,13700,18183,-0.007246376811594235
2022-03-22,13700,13800,13550,13700,15219,0.0
2022-03-23,13750,13850,13650,13800,23171,0.007299270072992803
2022-03-24,13700,13950,13650,13950,19822,0.010869565217391353
2022-03-25,13950,14000,13700,13700,24889,-0.017921146953404965
2022-03-28,13700,13800,13600,13700,21270,0.0
2022-03-29,13700,13800,13550,13700,34220,0.0
2022-03-30,13700,13750,13500,13650,34910,-0.0036496350364964014
2022-03-31,13650,13750,13600,13750,29868,0.0073260073260073
2022-04-01,13700,13750,13600,13750,24790,0.0
2022-04-04,13750,13800,13600,13700,18366,-0.0036363636363636598
2022-04-05,13700,14200,13650,14050,122013,0.025547445255474477
2022-04-06,14000,14050,13900,14000,33055,-0.003558718861209953
2022-04-07,13900,14000,13600,13850,40466,-0.010714285714285676
2022-04-08,13850,13900,13650,13850,12661,0.0
2022-04-11,13900,13900,13550,13850,32266,0.0
2022-04-12,13700,13750,13250,13600,71907,-0.018050541516245522
2022-04-13,13600,13600,13450,13600,17224,0.0
2022-04-14,13600,13600,13450,13500,31851,-0.007352941176470562
2022-04-15,13550,13750,13450,13600,36434,0.007407407407407307
2022-04-18,13600,13650,13450,13500,19762,-0.007352941176470562
2022-04-19,13450,13500,13100,13450,61887,-0.0037037037037036535
2022-04-20,13500,13500,13250,13500,46570,0.0037174721189590088
2022-04-21,13500,13550,13400,13500,32533,0.0
2022-04-22,13500,13900,13350,13750,66739,0.0185185185185186
2022-04-25,13650,13900,13550,13700,42026,-0.0036363636363636598
2022-04-26,13650,14000,13600,13950,84603,0.018248175182481674
2022-04-27,13750,13750,13400,13550,58251,-0.028673835125448077
2022-04-28,13550,13600,13400,13600,29074,0.0036900369003689537
2022-04-29,13600,13700,13500,13650,29573,0.003676470588235281
2022-05-02,13600,13650,13500,13650,20156,0.0
2022-05-03,13650,13650,13450,13650,24370,0.0
2022-05-04,13650,13650,13500,13600,10439,-0.00366300366300365
2022-05-06,13550,13550,13400,13550,18799,-0.003676470588235281
2022-05-09,13400,13500,12900,13100,56172,-0.03321033210332103
2022-05-10,12950,13100,12450,13100,70075,0.0
2022-05-11,13100,13200,12950,13100,22750,0.0
2022-05-12,13050,13100,12700,12900,39769,-0.01526717557251911
2022-05-13,13050,13050,12750,12900,34067,0.0
2022-05-16,12950,13100,12650,12650,55692,-0.019379844961240345
2022-05-17,12650,12750,12550,12750,30329,0.007905138339920903
2022-05-18,12750,12800,12600,12650,22231,-0.007843137254901933
2022-05-19,12200,12350,12100,12150,55842,-0.03952569169960474
2022-05-20,12150,12200,11950,12000,41038,-0.012345679012345734
2022-05-23,12100,12200,12000,12050,43627,0.004166666666666652
2022-05-24,12150,12150,11850,11900,35151,-0.012448132780082943
2022-05-25,11950,12150,11900,12000,29314,0.008403361344537785
2022-05-26,12000,12100,11800,11900,42003,-0.008333333333333304
2022-05-27,11950,12050,11900,12000,19356,0.008403361344537785
2022-05-30,12000,12150,12000,12050,20777,0.004166666666666652
2022-05-31,12000,12050,11850,12050,32224,0.0
2022-06-02,11950,12000,11900,11950,21365,-0.008298755186721962
2022-06-03,11950,12000,11450,11600,77627,-0.029288702928870314
2022-06-07,11600,11600,11300,11400,56505,-0.017241379310344862
2022-06-08,11400,11450,11250,11350,25772,-0.004385964912280715
2022-06-09,11300,11350,11050,11200,38107,-0.013215859030836996
2022-06-10,11100,11150,10850,10950,56651,-0.022321428571428603
2022-06-13,10800,10850,10350,10450,63409,-0.045662100456621
2022-06-14,10100,10400,10050,10200,103562,-0.02392344497607657
2022-06-15,10200,10300,9790,9900,82745,-0.02941176470588236
2022-06-16,10000,10250,9930,9960,109265,0.0060606060606061
2022-06-17,9860,10100,9630,10050,40758,0.009036144578313143
2022-06-20,10050,10050,9400,9560,72255,-0.04875621890547266
2022-06-21,9530,9600,9400,9600,21618,0.004184100418409997
2022-06-22,9650,9650,9340,9480,42187,-0.012499999999999956
2022-06-23,9520,9520,9140,9300,60279,-0.01898734177215189
2022-06-24,9290,9490,9260,9470,56481,0.018279569892473146
2022-06-27,9530,9750,9440,9750,64293,0.029567053854276715
2022-06-28,9750,9850,9650,9850,26438,0.01025641025641022
2022-06-29,9760,9780,9580,9700,37227,-0.015228426395939132
2022-06-30,9710,9710,9360,9400,42921,-0.030927835051546393
2022-07-01,9370,9490,9240,9390,24947,-0.0010638297872340718
2022-07-04,9380,9380,9020,9260,67203,-0.013844515441959526
2022-07-05,9250,9460,9170,9450,36805,0.02051835853131756
2022-07-06,9470,9470,9190,9240,14433,-0.022222222222222254
2022-07-07,9260,9350,9200,9340,23184,0.010822510822510845
2022-07-08,9370,9570,9370,9540,21133,0.021413276231263323
2022-07-11,9540,9590,9470,9500,12166,-0.004192872117400381
2022-07-12,9470,9480,9120,9220,28161,-0.02947368421052632
2022-07-13,9210,9350,9130,9350,27069,0.014099783080260275
2022-07-14,9310,9360,9190,9360,10139,0.0010695187165774556
2022-07-15,9360,9360,9090,9280,22990,-0.008547008547008517
2022-07-18,9300,9400,9280,9390,32932,0.0118534482758621
2022-07-19,9370,9450,9340,9450,12874,0.006389776357827559
2022-07-20,9490,9750,9490,9700,47820,0.02645502645502651
2022-07-21,9700,9840,9690,9780,32518,0.008247422680412342
2022-07-22,9790,9940,9750,9910,43336,0.013292433537832382
2022-07-25,9910,10050,9870,10050,34278,0.01412714429868811
2022-07-26,10000,10300,10000,10200,69409,0.014925373134328401
2022-07-27,10200,10200,10050,10050,17075,-0.014705882352941124
2022-07-28,10150,10200,9800,9850,54128,-0.01990049751243783
2022-07-29,9890,10000,9870,9980,22425,0.013197969543147225
2022-08-01,10050,10150,9980,10100,25637,0.012024048096192397
2022-08-02,10100,10150,9960,10050,22876,-0.004950495049504955
2022-08-03,9960,10050,9930,10050,7815,0.0
2022-08-04,10050,10100,10000,10050,13158,0.0
2022-08-05,10100,10250,10100,10200,20413,0.014925373134328401
2022-08-08,10200,10250,10000,10050,15591,-0.014705882352941124
2022-08-09,10000,10100,9950,10050,11156,0.0
2022-08-10,10000,10050,9910,9990,10605,-0.005970149253731294
2022-08-11,10000,10450,10000,10300,52295,0.03103103103103111
2022-08-12,10300,10650,10300,10500,39356,0.01941747572815533
2022-08-16,10500,11050,10450,11000,93922,0.04761904761904767
2022-08-17,11050,11100,10750,10950,41116,-0.004545454545454519
2022-08-18,10950,10950,10550,10800,25141,-0.013698630136986356
2022-08-19,10800,10800,10500,10550,26348,-0.02314814814814814
2022-08-22,10400,10500,10300,10350,21284,-0.018957345971563955
2022-08-23,10350,10400,10250,10400,13311,0.004830917874396157
2022-08-24,10400,10550,10300,10500,18621,0.009615384615384581
2022-08-25,10500,10650,10450,10550,17121,0.004761904761904745
2022-08-26,10600,10700,10550,10650,16403,0.009478672985782088
2022-08-29,10350,10450,10250,10400,14347,-0.023474178403755874
2022-08-30,10300,10500,10300,10500,10693,0.009615384615384581
2022-08-31,10500,10550,10350,10500,12453,0.0
