Date,Open,High,Low,Close,Volume,Change
2020-10-30,5278,5296,5065,5083,21314,-0.028849828047382453
2020-11-02,5154,5483,5082,5341,38547,0.05075742671650607
2020-11-03,5643,5687,5331,5385,40211,0.00823815764838054
2020-11-04,5464,5464,5242,5331,11704,-0.010027855153203369
2020-11-05,5304,5420,5269,5394,7868,0.011817670230725996
2020-11-06,5394,5501,5278,5421,12461,0.0050055617352613435
2020-11-09,5429,5545,5367,5367,16084,-0.009961261759822926
2020-11-10,5367,5634,5260,5590,71104,0.04155021427240535
2020-11-11,5563,5875,5510,5706,74975,0.02075134168157433
2020-11-12,5705,5776,5607,5768,34316,0.010865755345250694
2020-11-13,5705,5785,5563,5670,10459,-0.016990291262135915
2020-11-16,5741,5741,5571,5652,11514,-0.0031746031746031633
2020-11-17,5652,5652,5492,5546,10160,-0.018754423213021898
2020-11-18,5545,5607,5483,5483,17852,-0.011359538406058411
2020-11-19,5554,5554,5420,5510,12245,0.004924311508298418
2020-11-20,5545,5687,5545,5670,34032,0.029038112522685955
2020-11-23,5732,5830,5617,5617,38582,-0.00934744268077603
2020-11-24,5617,5697,5528,5644,28166,0.004806836389531721
2020-11-25,5652,5688,5474,5519,49863,-0.022147413182140308
2020-11-26,5563,5679,5429,5519,21198,0.0
2020-11-27,5563,5616,5456,5572,31566,0.009603188983511535
2020-11-30,5616,5669,5562,5652,29449,0.014357501794687755
2020-12-01,5705,5750,5358,5679,37981,0.004777070063694211
2020-12-02,5661,5696,5518,5688,29123,0.0015847860538826808
2020-12-03,5705,5767,5598,5652,52921,-0.006329113924050667
2020-12-04,5679,5714,5581,5679,44206,0.004777070063694211
2020-12-07,5670,5759,5616,5706,29696,0.004754358161648264
2020-12-08,5696,6168,5652,6017,285941,0.05450403084472488
2020-12-09,6132,6604,5936,6106,308920,0.014791424297822875
2020-12-10,6053,6186,5874,5964,65551,-0.023255813953488413
2020-12-11,5946,6133,5875,6080,53963,0.019450033534540667
2020-12-14,6079,6079,5909,5955,36339,-0.02055921052631582
2020-12-15,5954,5981,5776,5892,39036,-0.010579345088161163
2020-12-16,5901,6026,5785,5875,36339,-0.0028852681602172803
2020-12-17,5875,5900,5670,5786,52325,-0.015148936170212735
2020-12-18,5786,5786,5634,5715,25544,-0.012270998963014201
2020-12-21,5875,5902,5563,5635,51922,-0.013998250218722696
2020-12-22,5580,5874,5474,5572,118309,-0.011180124223602483
2020-12-23,5651,5794,5491,5625,64095,0.009511844938980607
2020-12-24,5723,5723,5563,5572,28307,-0.00942222222222222
2020-12-28,5634,5678,5393,5465,30989,-0.01920315865039479
2020-12-29,5376,5644,5376,5644,21037,0.03275388838060378
2020-12-30,5598,5687,5589,5670,17272,0.004606661941885193
2021-01-04,5714,5714,5510,5608,28475,-0.010934744268077612
2021-01-05,5651,5660,5491,5625,16419,0.0030313837375177677
2021-01-06,5607,5607,5492,5599,17366,-0.004622222222222194
2021-01-07,5537,5786,5519,5635,40586,0.006429719592784489
2021-01-08,5643,5669,5385,5394,47458,-0.04276841171251111
2021-01-11,5429,5589,5322,5394,50143,0.0
2021-01-12,5394,5403,5261,5377,47365,-0.003151649981460891
2021-01-13,5340,5492,5296,5403,46121,0.004835410079970348
2021-01-14,5394,5402,5242,5305,64852,-0.01813807144179158
2021-01-15,5341,5341,5207,5270,21613,-0.006597549481621057
2021-01-18,5296,5296,5046,5118,54573,-0.028842504743832986
2021-01-19,5055,5296,5055,5296,20363,0.03477921062915201
2021-01-20,5251,5313,5135,5260,19446,-0.006797583081570968
2021-01-21,5242,5376,5224,5287,22714,0.005133079847908784
2021-01-22,5234,5305,5153,5243,28911,-0.00832229998108569
2021-01-25,5243,5305,5163,5279,28191,0.006866297921037656
2021-01-26,5286,5322,5197,5260,39862,-0.003599166508808538
2021-01-27,5215,5331,5189,5287,24862,0.005133079847908784
2021-01-28,5234,5252,5101,5110,57484,-0.03347834310573106
2021-01-29,5091,5117,4930,5020,36328,-0.017612524461839585
2021-02-01,5012,5012,4798,4941,23794,-0.015737051792828693
2021-02-02,5047,5047,4922,5012,34833,0.014369560817648175
2021-02-03,5038,5092,4940,5012,26831,0.0
2021-02-04,5002,5002,4877,4931,18474,-0.016161213088587423
2021-02-05,4975,4975,4833,4833,21447,-0.01987426485499899
2021-02-08,4860,4922,4744,4780,38450,-0.010966273536105908
2021-02-09,4779,4823,4681,4726,70504,-0.011297071129707126
2021-02-10,4735,4753,4628,4673,37936,-0.011214557765552247
2021-02-15,4708,5216,4673,5145,148863,0.10100577787288678
2021-02-16,5216,5278,5020,5083,57746,-0.012050534499514098
2021-02-17,5136,5287,4994,5012,77140,-0.013968129057643108
2021-02-18,5189,5518,5011,5323,139678,0.06205107741420601
2021-02-19,5091,5385,5091,5252,37567,-0.013338343039639322
2021-02-22,5251,5331,5136,5136,16039,-0.022086824067022115
2021-02-23,5136,5270,4985,5110,30042,-0.005062305295950198
2021-02-24,5144,5295,4886,5020,32326,-0.017612524461839585
2021-02-25,5011,5296,4940,5145,42638,0.02490039840637448
2021-02-26,5092,5092,4647,4941,53063,-0.039650145772594736
2021-03-02,4994,5029,4843,4843,28006,-0.019834041691965232
2021-03-03,4843,4958,4673,4941,28446,0.020235391286392623
2021-03-04,4886,5224,4851,5127,37960,0.0376442015786278
2021-03-05,5340,5394,5046,5216,54402,0.017359079383655107
2021-03-08,5190,5332,5110,5208,43689,-0.0015337423312883347
2021-03-09,5251,5251,5028,5118,21945,-0.017281105990783363
2021-03-10,5135,5207,4948,5038,20388,-0.01563110590074246
2021-03-11,5198,5225,4788,5047,26114,0.0017864231838031763
2021-03-12,5118,5207,5012,5110,24239,0.012482662968099856
2021-03-15,5153,5153,5002,5136,13146,0.0050880626223090974
2021-03-16,5225,5225,5074,5074,20324,-0.012071651090342694
2021-03-17,5126,5144,5073,5118,11491,0.008671659440283808
2021-03-18,5109,5162,5037,5118,9264,0.0
2021-03-19,5118,5118,5011,5074,12030,-0.00859710824540838
2021-03-22,5073,5091,4851,4949,44898,-0.024635396137169918
2021-03-23,4975,4975,4690,4895,54999,-0.010911295211153749
2021-03-24,4895,4922,4744,4869,74302,-0.005311542390194046
2021-03-25,4868,4868,4726,4726,50024,-0.029369480386116198
2021-03-26,4726,4842,4708,4780,41284,0.011426153195090993
2021-03-29,4842,4887,4682,4718,29856,-0.012970711297071169
2021-03-30,4735,4806,4681,4762,15040,0.009325985587113284
2021-03-31,4762,4860,4726,4771,16422,0.0018899622007559902
2021-04-01,4779,4841,4752,4833,27370,0.012995179207713203
2021-04-02,4958,4976,4736,4843,20284,0.002069108214359572
2021-04-05,4842,4931,4806,4878,24771,0.007226925459425937
2021-04-06,4895,4913,4797,4860,18325,-0.0036900369003689537
2021-04-07,4850,4859,4788,4824,12049,-0.007407407407407418
2021-04-08,4824,4850,4770,4824,14491,0.0
2021-04-09,4824,4868,4753,4860,23969,0.00746268656716409
2021-04-12,4868,4939,4717,4806,36716,-0.011111111111111072
2021-04-13,4823,5144,4743,4904,85131,0.020391177694548457
2021-04-14,4930,5072,4859,5064,29170,0.03262642740619892
2021-04-15,5029,5074,4904,5074,27594,0.001974723538704648
2021-04-16,5091,5118,5020,5074,19138,0.0
2021-04-19,5082,5206,5046,5100,33124,0.00512416239653124
2021-04-20,5091,5144,5010,5100,18262,0.0
2021-04-21,5100,5100,5002,5047,18802,-0.010392156862745083
2021-04-22,5055,5082,4877,4949,43504,-0.01941747572815533
2021-04-23,4948,4993,4886,4993,45283,0.00889068498686596
2021-04-26,4985,4993,4887,4985,31596,-0.0016022431403965864
2021-04-27,4975,5002,4922,4958,8789,-0.005416248746238694
2021-04-28,4931,4958,4887,4887,16922,-0.014320290439693406
2021-04-29,4842,5047,4815,4967,24247,0.01636996112134237
2021-04-30,4966,4966,4850,4931,6341,-0.007247835715723738
2021-05-03,4877,5099,4823,4993,44968,0.012573514500101357
2021-05-04,4994,5020,4869,4914,22734,-0.01582215101141593
2021-05-06,4912,4930,4841,4904,21332,-0.0020350020350020648
2021-05-07,4921,4921,4708,4735,64471,-0.034461663947797705
2021-05-10,4735,4824,4726,4816,23072,0.0171066525871173
2021-05-11,4806,4832,4725,4806,22739,-0.0020764119601328623
2021-05-12,4797,4797,4708,4753,18735,-0.011027881814398621
2021-05-13,4753,4878,4717,4798,34273,0.009467704607616145
2021-05-14,4761,4806,4735,4753,9315,-0.00937890787828266
2021-05-17,4806,4984,4735,4789,29960,0.007574163686093094
2021-05-18,4860,4922,4833,4887,41430,0.020463562330340412
2021-05-20,4983,5072,4939,5064,98767,0.03621853898096994
2021-05-21,5126,5126,4930,4993,42054,-0.014020537124802557
2021-05-24,4966,4966,4851,4958,28593,-0.007009813739234927
2021-05-25,4913,5038,4895,4985,22648,0.005445744251714402
2021-05-26,4984,5082,4895,4904,40150,-0.016248746238716194
2021-05-27,4976,5038,4932,4941,13231,0.007544861337683617
2021-05-28,4939,5153,4939,5100,75623,0.032179720704310855
2021-05-31,5091,5242,5055,5100,35640,0.0
2021-06-01,5243,5243,5082,5154,21010,0.010588235294117565
2021-06-02,5189,5313,5180,5198,20721,0.008537058595265767
2021-06-03,5198,5323,5198,5323,35655,0.02404771065794531
2021-06-04,5251,5287,5118,5118,69389,-0.03851211722712755
2021-06-07,5251,5456,5198,5403,136042,0.055685814771395004
2021-06-08,5455,5607,5322,5358,119578,-0.008328706274292053
2021-06-09,5358,5741,5295,5563,126089,0.03826054497946996
2021-06-10,5562,5740,5429,5429,99175,-0.024087722451914484
2021-06-11,5510,5688,5474,5617,66575,0.03462884509117692
2021-06-14,5661,5874,5563,5742,75300,0.022253872173758182
2021-06-15,5740,5900,5740,5892,49629,0.02612330198537105
2021-06-16,5893,5911,5724,5831,68516,-0.010353021045485411
2021-06-17,5839,5839,5697,5831,35653,0.0
2021-06-18,5821,5830,5652,5715,40784,-0.01989367175441603
2021-06-21,5688,5688,5483,5519,41607,-0.034295713035870534
2021-06-22,5518,5696,5340,5572,64967,0.009603188983511535
2021-06-23,5536,5643,5491,5572,29938,0.0
2021-06-24,5643,5643,5474,5617,18562,0.008076094759511765
2021-06-25,5590,5661,5537,5644,22749,0.004806836389531721
2021-06-28,5616,5678,5616,5661,33459,0.003012048192771122
2021-06-29,5688,5848,5670,5786,47458,0.022080904433845694
2021-06-30,5786,5848,5697,5831,59928,0.007777393708952696
2021-07-01,5865,5892,5661,5670,27789,-0.027611044417767072
2021-07-02,5670,5795,5519,5635,15988,-0.006172839506172867
2021-07-05,5581,5679,5483,5599,22986,-0.006388642413487133
2021-07-06,5598,5776,5429,5661,39603,0.011073405965351002
2021-07-07,5919,5919,5599,5635,68645,-0.004592828122239934
2021-07-08,5635,5670,5421,5546,26860,-0.015794143744454314
2021-07-09,5492,7201,5358,6792,3742095,0.22466642625315547
2021-07-12,6969,7102,6284,6284,1335576,-0.07479387514723201
2021-07-13,6373,6444,6052,6222,213551,-0.009866327180140022
2021-07-14,6231,6382,6142,6258,192497,0.005785920925747368
2021-07-15,6221,6319,6141,6213,93717,-0.007190795781399806
2021-07-16,6222,6346,6124,6240,93477,0.004345726702076336
2021-07-19,6222,6337,6132,6222,76812,-0.0028846153846153744
2021-07-20,6168,6213,5946,6062,75145,-0.02571520411443262
2021-07-21,6061,6069,5856,6035,54733,-0.004453975585615333
2021-07-22,5981,6008,5919,5919,42091,-0.019221209610604806
2021-07-23,5920,5964,5875,5929,38846,0.0016894745734077343
2021-07-26,5936,5936,5696,5696,74791,-0.03929836397368869
2021-07-27,5696,5696,5589,5670,57327,-0.004564606741572996
2021-07-28,5616,5634,5509,5590,40967,-0.014109347442680775
2021-07-29,5572,5608,5527,5608,27928,0.003220035778175312
2021-07-30,5624,5749,5553,5696,53207,0.015691868758915817
2021-08-02,5635,5643,5510,5546,28972,-0.026334269662921295
2021-08-03,5563,5634,5491,5581,39567,0.006310854670032562
2021-08-04,5581,6534,5572,5929,1319478,0.062354416771188026
2021-08-05,5999,5999,5865,5955,101188,0.004385225164445838
2021-08-06,5982,5998,5848,5982,50314,0.00453400503778334
2021-08-09,5981,5981,5768,5768,53327,-0.03577398863256431
2021-08-10,5767,5776,5661,5661,39092,-0.018550624133148452
2021-08-11,5661,5750,5607,5679,33021,0.0031796502384737746
2021-08-12,5678,5732,5580,5652,20230,-0.004754358161648153
2021-08-13,5651,5696,5367,5465,61469,-0.03308563340410475
2021-08-17,5430,5465,5163,5172,66913,-0.05361390667886545
2021-08-18,5109,5314,5002,5270,48046,0.018948182521268286
2021-08-19,5269,5429,5136,5154,41611,-0.02201138519924095
2021-08-20,5109,5242,4717,4931,47338,-0.043267365153279
2021-08-23,4930,5091,4895,5091,21747,0.03244777935510035
2021-08-24,5118,5305,5118,5208,16708,0.0229817324690631
2021-08-25,5234,5287,5154,5154,14278,-0.010368663594470084
2021-08-26,5153,5287,4984,5145,54917,-0.0017462165308498312
2021-08-27,5135,5366,5028,5331,19587,0.036151603498542295
2021-08-30,5331,5393,5269,5296,18412,-0.006565372350403331
2021-08-31,5296,5367,5100,5305,22138,0.0016993957703927975
2021-09-01,5304,5402,5251,5367,20958,0.011687087653157402
2021-09-02,5367,5367,5242,5305,17479,-0.011552077510713632
2021-09-03,5251,6408,5233,5590,753206,0.05372290292177184
2021-09-06,5589,5589,5367,5385,66440,-0.03667262969588547
2021-09-07,5385,5786,5367,5537,201782,0.028226555246053886
2021-09-08,5546,5572,5457,5475,43099,-0.011197399313707779
2021-09-09,5447,5580,5367,5465,99823,-0.0018264840182647957
2021-09-10,5456,5456,5287,5296,42168,-0.03092406221408961
2021-09-13,5296,5296,5109,5225,35313,-0.013406344410876181
2021-09-14,5189,5189,5109,5172,22601,-0.010143540669856455
2021-09-15,5162,5162,5091,5127,17917,-0.008700696055684465
2021-09-16,5127,5163,5074,5110,19133,-0.003315779208113878
2021-09-17,5110,5127,5020,5110,15753,0.0
2021-09-23,5010,5100,4957,5100,36725,-0.00195694716242667
2021-09-24,5029,5100,4993,5074,14208,-0.005098039215686301
2021-09-27,5074,5118,4976,5012,33342,-0.012219156484036264
2021-09-28,5011,6506,4975,5314,3634824,0.06025538707102962
2021-09-29,5198,5687,5100,5403,424532,0.01674821226947687
2021-09-30,5438,5696,5314,5323,449769,-0.01480658893207476
2021-10-01,5394,5411,5171,5216,88358,-0.020101446552695856
2021-10-05,5215,5233,4939,5189,89323,-0.005176380368098199
2021-10-06,5242,5483,5091,5136,67084,-0.010213914048949668
2021-10-07,5135,5402,5126,5216,82862,0.015576323987538832
2021-10-08,5296,5483,5162,5252,104115,0.006901840490797451
2021-10-12,5322,5847,5207,5305,400266,0.01009139375475998
2021-10-13,5216,5385,5216,5350,62641,0.008482563619227168
2021-10-14,5367,5527,5340,5421,68735,0.013271028037383115
2021-10-15,5438,5510,5385,5421,48053,0.0
2021-10-18,5429,5527,5385,5492,46688,0.013097214536063495
2021-10-19,5456,5696,5456,5501,103814,0.001638747268754459
2021-10-20,5518,5705,5420,5688,120210,0.033993819305580875
2021-10-21,5660,5776,5607,5652,54863,-0.006329113924050667
2021-10-22,5651,5749,5607,5696,52302,0.007784854918612805
2021-10-25,5696,5696,5554,5581,47958,-0.020189606741572996
2021-10-26,5581,5616,5518,5590,39223,0.0016126142268411137
2021-10-27,5607,5616,5500,5590,21150,0.0
2021-10-28,5599,5599,5474,5537,37621,-0.009481216457960628
2021-10-29,5536,5572,5483,5510,31594,-0.004876286797904972
2021-11-01,5474,5581,5456,5519,25442,0.0016333938294010864
2021-11-02,5545,5768,5474,5617,119468,0.017756840007247643
2021-11-03,5607,5749,5589,5696,111605,0.014064447213815168
2021-11-04,5794,5990,5571,5661,190932,-0.006144662921348298
2021-11-05,5670,5705,5501,5501,54586,-0.028263557675322404
2021-11-08,5465,5465,5278,5305,85489,-0.03562988547536816
2021-11-09,5305,5341,5234,5341,39361,0.006786050895381646
2021-11-10,5305,5314,5091,5172,139238,-0.03164201460400673
2021-11-11,5127,5162,5038,5145,33163,-0.0052204176334106345
2021-11-12,5081,5331,5073,5260,45194,0.022351797862002032
2021-11-15,5279,5688,5261,5377,120657,0.02224334600760458
2021-11-16,5366,5428,5277,5331,38139,-0.008554956295331984
2021-11-17,5331,5376,5126,5216,81841,-0.021571937722753676
2021-11-18,5358,5777,5225,5777,426505,0.10755368098159512
2021-11-19,5687,5767,5438,5554,179307,-0.038601350181755256
2021-11-22,5554,5554,5251,5394,96668,-0.028808066258552367
2021-11-23,5394,5430,5279,5279,74289,-0.021319985168705924
2021-11-24,5260,5367,5225,5341,62105,0.011744648607690866
2021-11-25,5349,5465,5305,5341,27176,0.0
2021-11-26,5412,5501,5180,5421,67018,0.01497846845160078
2021-11-29,5251,5510,5180,5243,94615,-0.03283527024534216
2021-11-30,5341,5341,4869,4914,172023,-0.06275033377837114
2021-12-01,4860,5029,4842,4985,48659,0.014448514448514471
2021-12-02,4975,5047,4877,5047,31155,0.012437311935807438
2021-12-03,5064,5064,4984,5038,14733,-0.0017832375668713762
2021-12-06,5047,5074,4967,5012,32551,-0.00516077808654225
2021-12-07,5118,5171,4984,5047,26597,0.006983240223463749
2021-12-08,5064,5233,4975,4993,43328,-0.01069942540122848
2021-12-09,4984,5091,4957,5029,18832,0.007210094131784528
2021-12-10,5029,5029,4922,4985,23513,-0.008749254324915468
2021-12-13,4985,5047,4904,4985,41835,0.0
2021-12-14,4966,4975,4877,4895,30547,-0.01805416248746239
2021-12-15,4922,4993,4798,4798,29148,-0.019816138917262527
2021-12-16,4833,4913,4700,4700,57299,-0.020425177157148866
2021-12-17,4699,4735,4513,4513,116271,-0.03978723404255324
2021-12-20,4521,4575,4512,4575,34496,0.013738089962330946
2021-12-21,4548,4566,4477,4531,19649,-0.009617486338797776
2021-12-22,4547,4806,4530,4637,78623,0.023394394173471555
2021-12-23,4682,4788,4584,4602,43601,-0.007547983610092679
2021-12-24,4601,4628,4450,4495,80694,-0.023250760538896187
2021-12-27,4494,4494,4441,4459,30125,-0.008008898776418194
2021-12-28,4459,4602,4433,4531,48867,0.01614711818793446
2021-12-29,4530,4584,4486,4584,13889,0.011697197086735889
2021-12-30,4584,4611,4513,4531,12621,-0.011561954624781823
2022-01-03,4531,4584,4531,4549,20761,0.0039726329728537735
2022-01-04,4547,4645,4503,4628,33847,0.017366454165750778
2022-01-05,4708,4770,4539,4637,75286,0.0019446845289541326
2022-01-06,4583,4761,4574,4628,52836,-0.0019409100711667016
2022-01-07,4583,4681,4557,4575,24267,-0.01145203111495241
2022-01-10,4592,4619,4539,4584,21053,0.0019672131147541183
2022-01-11,4566,4646,4566,4602,27168,0.003926701570680535
2022-01-12,4601,4771,4593,4691,20415,0.01933941764450231
2022-01-13,4690,4743,4619,4628,6889,-0.01342997228735876
2022-01-14,4601,4637,4539,4637,24210,0.0019446845289541326
2022-01-17,4725,4734,4521,4628,51454,-0.0019409100711667016
2022-01-18,4628,4655,4495,4504,44178,-0.026793431287813307
2022-01-19,4477,4504,4415,4451,24692,-0.011767317939609279
2022-01-20,4387,4922,4387,4566,258829,0.025836890586385053
2022-01-21,4575,4638,4486,4549,27228,-0.003723171265878178
2022-01-24,4522,4593,4406,4451,44538,-0.02154319630688062
2022-01-25,4450,4557,4299,4326,67140,-0.028083576724331594
2022-01-26,4316,4520,4298,4343,33896,0.003929727230698177
2022-01-27,4298,4512,4192,4388,62455,0.010361501266405782
2022-01-28,4388,4450,4281,4424,19494,0.008204193254329972
2022-02-03,4450,4672,4450,4628,35881,0.04611211573236895
2022-02-04,4628,4815,4503,4575,108510,-0.01145203111495241
2022-02-07,4583,4592,4539,4557,19347,-0.003934426229508237
2022-02-08,4557,4958,4557,4691,197834,0.02940531051130124
2022-02-09,4699,4975,4699,4895,66273,0.04348752931144739
2022-02-10,4975,4975,4770,4824,21518,-0.01450459652706848
2022-02-11,4779,4912,4690,4726,29453,-0.02031509121061359
2022-02-14,4655,4931,4592,4664,88694,-0.013118916631400745
2022-02-15,4797,4833,4601,4673,20932,0.0019296740994854122
2022-02-16,4699,4797,4663,4726,14675,0.011341750481489443
2022-02-17,4743,4761,4672,4726,19516,0.0
2022-02-18,4726,4735,4637,4691,16611,-0.007405840033855249
2022-02-21,4691,4753,4646,4718,7925,0.005755702408868135
2022-02-22,4655,4708,4539,4584,20950,-0.028401865197117404
2022-02-23,4584,5154,4548,4816,506174,0.05061082024432806
2022-02-24,4940,6258,4869,6258,1478803,0.2994186046511629
2022-02-25,6257,8127,6257,7228,10161873,0.155001597954618
2022-02-28,7263,7565,5803,6008,5437355,-0.1687880464858882
2022-03-02,6399,6560,5803,6026,2077409,0.0029960053262316766
2022-03-03,5927,6096,5696,5723,934399,-0.05028211085297041
2022-03-04,5758,6087,5455,5625,1379704,-0.017123886073737604
2022-03-07,5767,6497,5723,5937,4032109,0.055466666666666775
2022-03-08,6035,6177,5305,5519,1343346,-0.07040592892033015
2022-03-10,5162,5305,4931,5154,829839,-0.06613516941474906
2022-03-11,5224,5242,4913,5029,514742,-0.024253007372914248
2022-03-14,5028,5100,4895,5020,321881,-0.001789620202823583
2022-03-15,4939,5090,4832,4993,230724,-0.005378486055776843
2022-03-16,4985,5092,4914,5012,168573,0.003805327458441754
2022-03-17,5012,5056,4931,5012,210205,0.0
2022-03-18,5099,5233,5010,5189,378933,0.03531524341580217
2022-03-21,5216,5287,5082,5252,228785,0.012141067643091086
2022-03-22,5260,5411,5082,5091,494948,-0.03065498857578064
2022-03-23,5090,5259,4992,5162,380022,0.01394617953250843
2022-03-24,5144,5847,5118,5483,1936419,0.06218519953506396
2022-03-25,5429,5429,5126,5198,457132,-0.05197884369870509
2022-03-28,5153,5180,5011,5127,147115,-0.013659099653712925
2022-03-29,5074,5154,5056,5074,95803,-0.010337429295884548
2022-03-30,5074,5198,4976,5083,244485,0.0017737485218762838
2022-03-31,5199,5252,5083,5110,310435,0.0053118237261460255
2022-04-01,5109,5332,5047,5252,275634,0.02778864970645789
2022-04-04,5251,5376,5162,5341,173074,0.016945925361766978
2022-04-05,5403,5803,5225,5608,1336682,0.04999063845721774
2022-04-06,5643,5732,5376,5439,366255,-0.030135520684736128
2022-04-07,5412,5474,5207,5252,158798,-0.034381320095605794
2022-04-08,5207,5447,5207,5394,139685,0.02703731911652696
2022-04-11,5394,5465,5304,5394,98193,0.0
2022-04-12,5340,5643,5233,5394,527228,0.0
2022-04-13,5403,5447,5180,5252,228995,-0.02632554690396738
2022-04-14,5278,5278,5162,5198,99270,-0.010281797410510274
2022-04-15,5198,5367,5126,5305,103984,0.02058484032320118
2022-04-18,5340,5669,5304,5483,279878,0.03355325164938727
2022-04-19,5483,5697,5367,5617,242900,0.024439175633777177
2022-04-20,5643,6177,5500,5563,1285279,-0.009613672779063553
2022-04-21,5545,5786,5456,5519,352166,-0.007909401402121152
2022-04-22,5492,5937,5474,5768,777397,0.04511686899800682
2022-04-25,5777,5919,5572,5644,319135,-0.021497919556171974
2022-04-26,5643,6069,5625,5919,365390,0.04872430900070879
2022-04-27,5705,6150,5705,6142,731250,0.03767528298699108
2022-04-28,6061,6070,5785,5821,357649,-0.0522631064799739
2022-04-29,5829,7468,5519,6427,4977013,0.10410582374162525
2022-05-02,6311,6507,6035,6080,940222,-0.05399097557180643
2022-05-03,6044,6133,5883,5973,313282,-0.01759868421052635
2022-05-04,5945,6008,5733,5733,262009,-0.04018081366147663
2022-05-06,5715,5945,5679,5733,189646,0.0
2022-05-09,5732,5830,5581,5608,142750,-0.02180359323216463
2022-05-10,5411,5714,5403,5501,197448,-0.019079885877318126
2022-05-11,5527,5705,5500,5590,113538,0.01617887656789674
2022-05-12,5642,5642,5331,5331,140255,-0.04633273703041141
2022-05-13,5412,5421,5278,5341,98379,0.001875820671543904
2022-05-16,5384,5616,5366,5527,75942,0.03482493914997198
2022-05-17,5642,5642,5331,5367,112249,-0.02894879681563234
2022-05-18,5393,5500,5286,5331,116664,-0.006707657909446607
2022-05-19,5286,5286,5126,5189,61038,-0.026636653535921928
2022-05-20,5305,5385,5162,5341,52147,0.029292734630950168
2022-05-23,5492,6560,5385,5537,1349272,0.03669724770642202
2022-05-24,5581,5581,5376,5403,109504,-0.02420083077478774
2022-05-25,5385,5456,5296,5341,69579,-0.011475106422357939
2022-05-26,5394,5448,5323,5377,49629,0.006740310803220462
2022-05-27,5412,5492,5349,5439,58570,0.011530593267621292
2022-05-30,5474,5563,5412,5519,54940,0.014708586137157642
2022-05-31,5590,5590,5447,5519,55014,0.0
2022-06-02,5554,5590,5474,5537,62089,0.0032614604094944877
2022-06-03,5537,5581,5475,5475,45780,-0.011197399313707779
2022-06-07,5554,5572,5483,5519,67767,0.008036529680365279
2022-06-08,5519,5519,5457,5475,37644,-0.007972458778764291
2022-06-09,5437,5882,5429,5696,662907,0.04036529680365297
2022-06-10,5696,5767,5598,5625,110532,-0.012464887640449396
2022-06-13,5536,5590,5252,5252,195165,-0.0663111111111111
2022-06-14,5162,5234,5055,5145,86835,-0.020373191165270366
2022-06-15,5206,5447,5064,5100,91515,-0.008746355685131157
2022-06-16,5198,5323,5118,5172,32461,0.014117647058823568
2022-06-17,5046,5331,5011,5314,120330,0.027455529775715304
2022-06-20,5270,5341,4976,5012,80515,-0.05683101242002253
2022-06-21,5012,5074,4914,5012,30029,0.0
2022-06-22,4957,5099,4734,4806,61601,-0.041101356743814876
2022-06-23,4707,4796,4405,4441,156501,-0.07594673325010404
2022-06-24,4441,4779,4441,4557,68756,0.02612024318847106
2022-06-27,4673,4806,4557,4691,72696,0.02940531051130124
2022-06-28,4717,4744,4343,4664,101253,-0.005755702408868024
2022-06-29,4548,4690,4539,4575,27463,-0.019082332761578003
2022-06-30,4620,4620,4433,4451,45079,-0.027103825136612025
2022-07-01,4414,4494,4281,4397,42108,-0.012132105144911254
2022-07-04,4396,4449,4173,4245,45467,-0.03456902433477371
2022-07-05,4352,4441,4245,4361,25087,0.02732626619552425
2022-07-06,4423,4423,4325,4370,14324,0.0020637468470534603
2022-07-07,4423,4459,4370,4397,15258,0.00617848970251722
2022-07-08,4415,4486,4370,4451,25656,0.012281100750511698
2022-07-11,4539,4548,4441,4495,26677,0.009885419006964824
2022-07-12,4459,4503,4370,4379,25348,-0.02580645161290318
2022-07-13,4432,4530,4334,4370,44360,-0.002055263758849013
2022-07-14,4415,4593,4343,4415,41554,0.010297482837528626
2022-07-15,4432,4450,4325,4397,21147,-0.004077010192525488
2022-07-18,4432,4441,4361,4406,26761,0.002046850125085209
2022-07-19,4441,4486,4326,4433,17068,0.006128007262823365
2022-07-20,4503,4628,4459,4584,37842,0.03406271148206641
2022-07-21,4583,4592,4485,4557,16257,-0.005890052356020914
2022-07-22,4574,4574,4459,4477,23325,-0.017555409260478383
2022-07-25,4512,4530,4450,4468,14794,-0.002010274737547446
2022-07-26,4494,4503,4396,4468,27355,0.0
2022-07-27,4468,4485,4414,4477,17440,0.002014324082363572
2022-07-28,4503,4503,4414,4459,18044,-0.004020549475094892
2022-07-29,4468,4494,4441,4486,17493,0.00605516932047534
2022-08-01,4468,4494,4423,4468,18899,-0.004012483281319645
2022-08-02,4495,4495,4388,4424,25577,-0.009847806624888045
2022-08-03,4451,4459,4397,4451,19052,0.006103074141048825
2022-08-04,4450,4485,4450,4477,11789,0.005841383958661073
2022-08-05,4468,4548,4468,4513,30986,0.008041098950189784
2022-08-08,4485,4619,4450,4566,34981,0.011743851096831293
2022-08-09,4566,4575,4504,4522,12869,-0.009636443276390683
2022-08-10,4512,4512,4423,4441,22931,-0.017912428129146396
2022-08-11,4459,4521,4459,4486,9149,0.010132852961044714
2022-08-12,4495,4521,4450,4495,9255,0.002006241640659878
2022-08-16,4530,4530,4468,4477,11659,-0.004004449388209097
2022-08-17,4485,4566,4450,4477,21350,0.0
