Date,Open,High,Low,Close,Volume,Change
2020-12-04,23150,23150,22900,23100,2268,-0.002159827213822907
2020-12-07,23100,23100,22750,22750,1725,-0.015151515151515138
2020-12-08,22700,22700,22500,22550,1501,-0.00879120879120876
2020-12-09,22550,23500,22550,23200,202,0.02882483370288247
2020-12-10,22600,23050,22600,23050,992,-0.006465517241379337
2020-12-11,22700,23500,22700,22850,2503,-0.008676789587852451
2020-12-14,22900,23100,22200,22700,2344,-0.006564551422319487
2020-12-15,22400,23250,22400,22550,559,-0.0066079295154185536
2020-12-16,22250,22600,22250,22600,1677,0.0022172949002217113
2020-12-17,22550,22700,22350,22600,1759,0.0
2020-12-18,22550,22950,22550,22650,1599,0.0022123893805310324
2020-12-21,22700,22700,22350,22600,1253,-0.002207505518763808
2020-12-22,23250,23250,22300,22300,969,-0.013274336283185861
2020-12-23,22300,22300,21500,21900,2385,-0.017937219730941756
2020-12-24,21900,21900,21300,21300,696,-0.0273972602739726
2020-12-28,21000,21000,20450,20450,1365,-0.039906103286385
2020-12-29,20450,20450,20100,20150,4127,-0.014669926650366705
2020-12-30,20150,20950,20000,20900,4172,0.037220843672456594
2021-01-04,22250,22250,20650,20650,1674,-0.011961722488038284
2021-01-05,20650,20650,20450,20550,1904,-0.004842615012106588
2021-01-06,20600,20950,20600,20900,209,0.017031630170316392
2021-01-07,20900,20950,20650,20750,2347,-0.0071770334928229484
2021-01-08,20500,20500,20050,20100,5569,-0.031325301204819245
2021-01-11,20150,20150,19350,19350,2287,-0.03731343283582089
2021-01-12,19200,19550,19200,19550,1763,0.010335917312661591
2021-01-13,19550,19550,19050,19250,1778,-0.01534526854219953
2021-01-14,19250,19250,18900,18950,1549,-0.01558441558441559
2021-01-15,19850,19850,18950,19200,1557,0.013192612137203241
2021-01-18,20300,20300,19100,19400,1374,0.01041666666666674
2021-01-19,19000,19000,18800,19000,3057,-0.020618556701030966
2021-01-20,19750,19750,19000,19100,1966,0.0052631578947368585
2021-01-21,19950,19950,19150,19300,1386,0.010471204188481575
2021-01-22,19350,19350,19300,19300,1313,0.0
2021-01-25,19300,19350,18900,19100,3623,-0.010362694300518172
2021-01-26,19200,19200,18850,18900,4629,-0.010471204188481686
2021-01-27,18900,19000,18800,18800,3732,-0.005291005291005346
2021-01-28,18400,18900,18400,18900,490,0.005319148936170137
2021-01-29,18800,18800,18350,18350,2756,-0.02910052910052907
2021-02-01,17800,18350,17800,18350,2486,0.0
2021-02-02,18000,18200,18000,18100,3832,-0.013623978201634857
2021-02-03,18150,18150,17950,18100,1351,0.0
2021-02-04,17950,18100,17750,18100,2929,0.0
2021-02-05,18100,18300,17900,18000,1580,-0.0055248618784530246
2021-02-08,18000,18200,17950,18000,1268,0.0
2021-02-09,18300,18300,18000,18050,788,0.002777777777777768
2021-02-10,18500,18500,17900,18100,2537,0.0027700831024930483
2021-02-15,18100,18150,18000,18100,226,0.0
2021-02-16,18100,18650,18100,18500,2110,0.022099447513812098
2021-02-17,18850,18850,18300,18750,2221,0.013513513513513598
2021-02-18,18750,18750,18400,18450,1851,-0.016000000000000014
2021-02-19,18450,18500,18350,18500,777,0.0027100271002709064
2021-02-22,18700,18700,18450,18500,216,0.0
2021-02-23,18650,18650,18200,18250,1917,-0.013513513513513487
2021-02-24,18400,18400,17700,17700,3608,-0.03013698630136985
2021-02-25,18100,18100,17700,18050,852,0.019774011299435124
2021-02-26,17750,17750,17700,17750,790,-0.0166204986149584
2021-03-02,18100,18100,17700,17750,1157,0.0
2021-03-03,17800,17850,17750,17850,61,0.005633802816901401
2021-03-04,17650,18150,17650,17900,1583,0.0028011204481792618
2021-03-05,17850,17850,17350,17350,3259,-0.030726256983240274
2021-03-08,17350,17350,16850,17350,5110,0.0
2021-03-09,17050,17350,17050,17350,302,0.0
2021-03-10,17150,17150,17000,17000,905,-0.02017291066282423
2021-03-11,16800,17400,16700,17400,938,0.0235294117647058
2021-03-12,17750,17750,17250,17400,1997,0.0
2021-03-15,17500,18450,17200,18250,7085,0.04885057471264376
2021-03-16,18500,18500,18200,18200,2818,-0.002739726027397249
2021-03-17,18000,18200,17900,18100,1298,-0.005494505494505475
2021-03-18,18100,18100,18000,18000,1646,-0.0055248618784530246
2021-03-19,18400,18400,18000,18050,325,0.002777777777777768
2021-03-22,18200,18200,17850,17900,636,-0.008310249307479256
2021-03-23,18450,18450,17750,17750,752,-0.008379888268156388
2021-03-24,17700,18000,17550,17800,1676,0.0028169014084507005
2021-03-25,19500,23100,19500,23100,36201,0.297752808988764
2021-03-26,29000,30000,29000,30000,115167,0.2987012987012987
2021-03-29,32800,32800,29000,31500,133292,0.050000000000000044
2021-03-30,35000,40950,35000,40950,59805,0.30000000000000004
2021-03-31,28700,42350,28700,39900,157764,-0.02564102564102566
2021-04-01,45000,50700,42750,45000,108221,0.1278195488721805
2021-04-02,44000,46250,41900,42500,72585,-0.05555555555555558
2021-04-05,40000,40800,36500,38500,60056,-0.09411764705882353
2021-04-06,39400,41000,36000,41000,49574,0.06493506493506485
2021-04-07,38000,39000,37000,37000,50858,-0.09756097560975607
2021-04-08,37200,37200,34000,34850,39778,-0.05810810810810807
2021-04-09,33150,38050,33150,36400,52605,0.0444763271162123
2021-04-12,35300,36000,34200,34900,22285,-0.04120879120879117
2021-04-13,38600,38600,34900,36500,37268,0.04584527220630363
2021-04-14,35600,35600,34100,35000,20300,-0.04109589041095896
2021-04-15,34000,34000,33000,33600,18059,-0.040000000000000036
2021-04-16,34500,37900,34000,37900,32182,0.12797619047619047
2021-04-19,37000,38700,36250,36500,28273,-0.03693931398416883
2021-04-20,37100,38150,36000,38150,37626,0.045205479452054886
2021-04-21,38350,41400,38250,41400,44085,0.08519003931847968
2021-04-22,50000,50000,40000,40000,110245,-0.033816425120772986
2021-04-23,37800,39200,37500,37600,33884,-0.06000000000000005
2021-04-26,37250,37250,35450,35650,18713,-0.051861702127659615
2021-04-27,35700,35700,33050,33050,17244,-0.0729312762973352
2021-04-28,34800,36400,34000,36000,23644,0.08925869894099847
2021-04-29,35500,36400,34500,34600,16714,-0.03888888888888886
2021-04-30,35200,35200,33300,35150,19996,0.01589595375722541
2021-05-03,37450,44950,36250,44950,68016,0.2788051209103841
2021-05-04,44000,44000,38200,39200,52811,-0.12791991101223577
2021-05-06,38450,41800,38250,39200,32628,0.0
2021-05-07,40000,41500,38350,38800,44104,-0.010204081632653073
2021-05-10,45000,50400,45000,50400,71072,0.2989690721649485
2021-05-11,50500,50500,41800,43000,92788,-0.14682539682539686
2021-05-12,42450,42450,40000,41700,26026,-0.03023255813953485
2021-05-13,39250,42300,39250,40400,18051,-0.031175059952038398
2021-05-14,40100,42900,40100,42900,28078,0.061881188118811936
2021-05-17,42900,42900,40300,40900,16739,-0.046620046620046596
2021-05-18,40300,40300,36300,39000,23908,-0.04645476772616142
2021-05-20,39200,40000,39200,39800,11697,0.02051282051282044
2021-05-21,38900,38900,38100,38250,12158,-0.03894472361809043
2021-05-24,38250,38250,35650,36600,9700,-0.04313725490196074
2021-05-25,36900,37900,36000,36550,4729,-0.001366120218579181
2021-05-26,36350,36900,36250,36900,3984,0.009575923392612928
2021-05-27,36450,36750,36000,36450,2751,-0.012195121951219523
2021-05-28,36100,37000,36000,36300,3619,-0.004115226337448541
2021-05-31,36400,36400,36000,36300,6155,0.0
2021-06-01,39000,39000,37050,38900,20923,0.07162534435261714
2021-06-02,38900,39900,38250,38950,17585,0.0012853470437017567
2021-06-03,38950,38950,36350,38000,9820,-0.024390243902439046
2021-06-04,37600,37600,36350,37000,7474,-0.02631578947368418
2021-06-07,37050,37050,35400,36200,10069,-0.021621621621621623
2021-06-08,36800,36800,36200,36650,4493,0.012430939226519389
2021-06-09,36500,36500,36200,36200,5301,-0.012278308321964526
2021-06-10,36000,36750,34500,34500,10049,-0.046961325966850875
2021-06-11,34650,35050,34650,34700,3177,0.005797101449275255
2021-06-14,34950,35500,34950,35450,7023,0.021613832853025983
2021-06-15,35450,36000,35000,35350,4371,-0.0028208744710860323
2021-06-16,36000,36000,35300,35450,2473,0.0028288543140029265
2021-06-17,35450,35450,34000,34100,5837,-0.03808180535966155
2021-06-18,34300,34500,33300,34500,6655,0.011730205278592365
2021-06-21,32200,36000,32200,35350,24933,0.02463768115942022
2021-06-22,44000,45950,36000,36000,206391,0.018387553041018467
2021-06-23,35200,35200,34000,34100,50459,-0.05277777777777781
2021-06-24,34100,35500,34100,34700,18325,0.017595307917888547
2021-06-25,34750,34750,34000,34500,11729,-0.0057636887608069065
2021-06-28,35000,35000,34500,34550,8328,0.0014492753623187582
2021-06-29,34200,34200,33500,33500,10813,-0.03039073806078152
2021-06-30,33300,33650,32500,32700,8806,-0.023880597014925398
2021-07-01,32600,33700,32500,32700,5842,0.0
2021-07-02,32700,33100,32200,32200,7056,-0.015290519877675823
2021-07-05,32100,32100,31300,31500,8550,-0.021739130434782594
2021-07-06,31550,32000,31550,31850,2780,0.011111111111111072
2021-07-07,32800,32800,31850,32100,4088,0.007849293563579218
2021-07-08,32300,33300,32300,32600,6609,0.015576323987538832
2021-07-09,33400,33400,31900,31900,3651,-0.021472392638036797
2021-07-12,32200,32200,31650,32000,1456,0.0031347962382444194
2021-07-13,32900,32900,31600,32000,3617,0.0
2021-07-14,32000,32500,31450,32450,3450,0.014062500000000089
2021-07-15,32100,32100,31200,31200,6552,-0.03852080123266566
2021-07-16,31200,31200,30250,30750,4015,-0.014423076923076872
2021-07-19,30750,31700,30450,31000,3577,0.008130081300812941
2021-07-20,30400,30400,30050,30200,3957,-0.02580645161290318
2021-07-21,30050,30200,29700,29750,4364,-0.01490066225165565
2021-07-22,30000,30000,29300,29600,3726,-0.005042016806722671
2021-07-23,29600,29600,29100,29550,3526,-0.0016891891891891442
2021-07-26,29300,30400,29300,30400,2616,0.02876480541455151
2021-07-27,30400,31850,30400,31500,4652,0.03618421052631571
2021-07-28,31300,31300,30500,30800,2177,-0.022222222222222254
2021-07-29,30550,32000,30550,31850,6541,0.03409090909090917
2021-07-30,31850,31850,31400,31500,3467,-0.01098901098901095
2021-08-02,31500,31800,30800,31400,1081,-0.0031746031746031633
2021-08-03,30800,31350,30200,30200,1721,-0.03821656050955413
2021-08-04,30200,30800,29900,30650,1649,0.01490066225165565
2021-08-05,30650,31250,30400,31250,2893,0.019575856443719397
2021-08-06,31050,31050,30300,30300,1038,-0.030399999999999983
2021-08-09,30300,30300,29200,29200,4404,-0.0363036303630363
2021-08-10,29200,29200,29050,29050,2574,-0.005136986301369828
2021-08-11,29000,29000,28100,28300,4096,-0.025817555938037917
2021-08-12,27350,27650,27350,27450,5616,-0.030035335689045928
2021-08-13,27350,27400,27100,27400,3503,-0.0018214936247723523
2021-08-17,27500,29000,27000,27000,2584,-0.014598540145985384
2021-08-18,26200,26600,26200,26450,2295,-0.020370370370370372
2021-08-19,26250,26400,25050,25050,3036,-0.052930056710775
2021-08-20,25100,25100,24500,24500,2263,-0.021956087824351322
2021-08-23,24300,24850,24200,24850,2532,0.014285714285714235
2021-08-24,24850,25350,24850,25350,1848,0.02012072434607637
2021-08-25,25350,26400,25350,26400,2012,0.041420118343195256
2021-08-26,27050,27050,26100,26200,2578,-0.007575757575757569
2021-08-27,26200,26200,25850,26000,622,-0.007633587786259555
2021-08-30,25950,25950,25150,25150,1273,-0.03269230769230769
2021-08-31,25150,25150,24800,24800,1148,-0.013916500994035741
2021-09-01,24850,25200,24850,25150,1811,0.014112903225806495
2021-09-02,25000,25000,24700,24700,1689,-0.017892644135188873
2021-09-03,24700,24700,24000,24250,3153,-0.018218623481781382
2021-09-06,24250,24450,24250,24400,607,0.006185567010309256
2021-09-07,24700,24800,24650,24800,1301,0.016393442622950838
2021-09-08,24800,24800,23300,23300,4724,-0.06048387096774188
2021-09-09,24000,24800,24000,24550,4839,0.05364806866952798
2021-09-10,24500,24500,24000,24450,529,-0.004073319755600768
2021-09-13,24500,24600,24450,24450,606,0.0
2021-09-14,24700,24700,24400,24400,981,-0.002044989775051076
2021-09-15,23900,24300,23900,24200,542,-0.008196721311475419
2021-09-16,24200,24500,23350,24500,2725,0.012396694214876103
2021-09-17,24650,24650,24050,24050,989,-0.01836734693877551
2021-09-23,24900,24900,23900,24000,413,-0.0020790020790020236
2021-09-24,24500,24500,23800,23800,354,-0.008333333333333304
2021-09-27,23500,23500,23300,23400,536,-0.01680672268907568
2021-09-28,23150,23400,23050,23050,667,-0.014957264957264904
2021-09-29,23100,23100,22450,22450,1033,-0.026030368763557465
2021-09-30,23000,23000,22200,22300,732,-0.006681514476614692
2021-10-01,21900,21900,21500,21750,636,-0.024663677130044803
2021-10-05,21900,21900,21050,21050,799,-0.03218390804597704
2021-10-06,20600,21350,20500,21350,2583,0.014251781472684133
2021-10-07,20600,21700,20600,21700,1625,0.016393442622950838
2021-10-08,21700,22500,21700,22300,935,0.02764976958525356
2021-10-12,22150,22900,22100,22550,556,0.011210762331838486
2021-10-13,22550,22550,22150,22550,209,0.0
2021-10-14,22400,23300,22400,22650,389,0.0044345898004434225
2021-10-15,22600,23300,22600,22650,296,0.0
2021-10-18,22650,23900,22650,23300,940,0.028697571743929284
2021-10-19,23500,24400,23500,24400,3078,0.047210300429184615
2021-10-20,25500,25500,24000,24650,1164,0.010245901639344357
2021-10-21,24050,24450,24050,24100,748,-0.022312373225152116
2021-10-22,24800,24800,23000,23900,1410,-0.008298755186721962
2021-10-25,23650,23650,23200,23450,600,-0.01882845188284521
2021-10-26,23000,23400,22950,23400,808,-0.002132196162046962
2021-10-27,23200,23500,23200,23400,440,0.0
2021-10-28,23350,23350,22850,23250,298,-0.0064102564102563875
2021-10-29,23500,23500,23000,23000,434,-0.010752688172043001
2021-11-01,23550,23550,23000,23450,692,0.019565217391304346
2021-11-02,23500,23900,23500,23800,677,0.014925373134328401
2021-11-03,24250,24250,23700,23900,1783,0.004201680672268893
2021-11-04,23600,23700,23050,23700,1104,-0.008368200836820106
2021-11-05,23600,24600,23600,24250,5367,0.02320675105485237
2021-11-08,25350,25350,24600,24700,2753,0.01855670103092777
2021-11-09,24550,24550,23700,24050,1456,-0.02631578947368418
2021-11-10,23850,23850,23050,23050,1050,-0.04158004158004158
2021-11-11,23050,23050,22050,22250,1569,-0.03470715835141003
2021-11-12,22150,22150,21600,21850,2249,-0.017977528089887618
2021-11-15,21850,22500,21850,22500,673,0.029748283752860427
2021-11-16,22350,22350,21650,21650,1182,-0.0377777777777778
2021-11-17,21700,21700,21450,21450,572,-0.009237875288683584
2021-11-18,21350,21550,21300,21300,1135,-0.006993006993006978
2021-11-19,22000,22000,21200,21500,396,0.009389671361502261
2021-11-22,21300,21900,21300,21900,265,0.018604651162790642
2021-11-23,22050,22700,22000,22000,297,0.004566210045662045
2021-11-24,22450,22450,21900,21900,161,-0.004545454545454519
2021-11-25,21750,21750,21300,21750,297,-0.006849315068493178
2021-11-26,21700,21700,21300,21500,826,-0.011494252873563204
2021-11-29,20400,21000,20400,21000,510,-0.023255813953488413
2021-11-30,21250,21250,20500,20500,535,-0.023809523809523836
2021-12-01,20400,21750,20400,20800,497,0.014634146341463428
2021-12-02,20800,21350,20400,21350,1145,0.02644230769230771
2021-12-03,21200,21600,20700,21400,6092,0.0023419203747072626
2021-12-06,21300,22050,21300,21850,2168,0.02102803738317749
2021-12-07,21950,22500,21950,22050,1077,0.009153318077803174
2021-12-08,22100,22600,22050,22050,502,0.0
2021-12-09,23250,23250,22350,22350,698,0.013605442176870763
2021-12-10,22350,23250,21950,23150,4855,0.03579418344519025
2021-12-13,22950,23100,22800,22800,1396,-0.015118790496760237
2021-12-14,23400,23400,22000,22250,1078,-0.02412280701754388
2021-12-15,22600,22600,22100,22400,183,0.006741573033707926
2021-12-16,22700,23200,22350,22400,605,0.0
2021-12-17,22350,22350,21800,21900,835,-0.022321428571428603
2021-12-20,21900,22500,21900,22000,275,0.004566210045662045
2021-12-21,22000,23000,21900,22300,193,0.013636363636363669
2021-12-22,22400,22400,22350,22350,412,0.0022421524663676085
2021-12-23,22300,22300,22050,22250,254,-0.004474272930648726
2021-12-24,22000,22350,22000,22350,4010,0.004494382022471877
2021-12-27,23000,23000,22450,23000,760,0.029082774049216997
2021-12-28,23000,23000,22700,22900,1691,-0.004347826086956497
2021-12-29,23000,23000,22700,23000,116,0.004366812227074135
2021-12-30,23450,23450,22850,22850,419,-0.006521739130434745
2022-01-03,22850,22850,22500,22750,377,-0.004376367614879695
2022-01-04,22550,22550,22300,22500,568,-0.01098901098901095
2022-01-05,22500,22500,21550,21550,1170,-0.04222222222222227
2022-01-06,21000,21750,20850,21750,1066,0.009280742459396807
2022-01-07,21200,22400,21200,22100,836,0.016091954022988464
2022-01-10,22100,22750,22100,22100,207,0.0
2022-01-11,22350,22350,21950,22000,312,-0.004524886877828038
2022-01-12,21600,21950,21500,21950,968,-0.002272727272727315
2022-01-13,21650,21850,21650,21650,364,-0.013667425968109326
2022-01-14,21150,21900,21150,21800,701,0.006928406466512715
2022-01-17,21800,24700,21400,23150,7982,0.06192660550458706
2022-01-18,23400,23400,22200,22850,2617,-0.01295896328293733
2022-01-19,22500,22500,21900,21900,1576,-0.04157549234135671
2022-01-20,22600,23150,21250,23100,2981,0.0547945205479452
2022-01-21,23700,28400,23700,27600,32065,0.19480519480519476
2022-01-24,25600,25600,23150,23350,11272,-0.15398550724637683
2022-01-25,23550,23550,21300,21600,9354,-0.07494646680942185
2022-01-26,21400,22100,21400,21550,3369,-0.0023148148148147696
2022-01-27,22700,22700,20800,20800,3215,-0.03480278422273786
2022-01-28,21200,22000,21200,21950,1279,0.05528846153846145
2022-02-03,22050,22450,21950,22150,2375,0.009111617312072884
2022-02-04,22150,22300,21200,22250,2143,0.004514672686230181
2022-02-07,22500,22500,21800,21900,1023,-0.01573033707865168
2022-02-08,21800,22250,21500,21750,1844,-0.006849315068493178
2022-02-09,21800,21950,21650,21850,590,0.0045977011494253706
2022-02-10,21850,22000,21750,21900,561,0.0022883295194509046
2022-02-11,21900,23000,21900,23000,2212,0.05022831050228316
2022-02-14,22750,22750,21750,21950,1381,-0.04565217391304344
2022-02-15,21500,21700,21500,21700,1586,-0.011389521640091105
2022-02-16,21700,22350,21700,22200,414,0.02304147465437789
2022-02-17,22400,22400,21800,21950,963,-0.011261261261261257
2022-02-18,22150,23450,22150,22300,3541,0.015945330296127658
2022-02-21,21900,22750,21900,22750,1444,0.020179372197309364
2022-02-22,22500,22500,21800,21800,992,-0.04175824175824172
2022-02-23,21900,22300,21900,22100,927,0.013761467889908285
2022-02-24,22200,22500,21600,21750,1750,-0.015837104072398245
2022-02-25,22250,22250,21600,21750,800,0.0
2022-02-28,21750,22600,21700,22150,673,0.01839080459770126
2022-03-02,22300,22300,22000,22100,917,-0.0022573363431150906
2022-03-03,22600,23350,22200,22200,3148,0.004524886877828038
2022-03-04,22300,22300,22000,22100,486,-0.0045045045045044585
2022-03-07,22200,22200,21700,21700,1308,-0.018099547511312264
2022-03-08,21600,21600,20600,20750,2962,-0.04377880184331795
2022-03-10,21800,21800,20750,20750,1661,0.0
2022-03-11,20750,21000,20700,21000,275,0.012048192771084265
2022-03-14,21100,22200,20800,21850,1783,0.040476190476190554
2022-03-15,21800,21800,21150,21150,318,-0.03203661327231122
2022-03-16,21600,21600,20850,21100,1775,-0.0023640661938534313
2022-03-17,21100,21350,21100,21350,871,0.011848341232227444
2022-03-18,21500,21500,21150,21250,354,-0.004683840749414525
2022-03-21,22800,22900,21700,21700,6024,0.021176470588235352
2022-03-22,21900,22050,21600,21800,531,0.004608294930875667
2022-03-23,21600,21850,21550,21550,696,-0.011467889908256867
2022-03-24,21800,21800,21450,21500,595,-0.002320185614849146
2022-03-25,21750,21750,21700,21750,330,0.011627906976744207
2022-03-28,22600,22600,22100,22500,745,0.034482758620689724
2022-03-29,22250,23300,22250,22950,2693,0.020000000000000018
2022-03-30,23500,23500,22350,22700,1472,-0.01089324618736387
2022-03-31,23000,23000,22350,22800,419,0.004405286343612369
2022-04-01,22800,22800,22300,22450,966,-0.015350877192982448
2022-04-04,23500,23500,22100,22800,1666,0.015590200445434244
2022-04-05,22850,23500,22850,23100,1862,0.013157894736842035
2022-04-06,23150,23150,22000,22450,1704,-0.02813852813852813
2022-04-07,22900,22900,22200,22300,1427,-0.006681514476614692
2022-04-08,22600,23300,22500,22950,1337,0.029147982062780242
2022-04-11,23150,23350,23100,23350,587,0.017429193899782147
2022-04-12,23900,23900,23300,23650,1760,0.012847965738758127
2022-04-13,23650,26500,23650,24650,13331,0.04228329809725162
2022-04-14,24650,25450,24650,24700,3010,0.0020283975659229903
2022-04-15,24200,24200,23650,23850,2532,-0.03441295546558709
2022-04-18,23350,23750,23350,23700,893,-0.0062893081761006275
2022-04-19,23550,23850,23050,23550,2300,-0.006329113924050667
2022-04-20,23400,25800,23400,25200,3227,0.07006369426751591
2022-04-21,24500,25000,24500,24950,1075,-0.009920634920634885
2022-04-22,24950,25850,24450,25700,1891,0.03006012024048088
2022-04-25,24800,25200,24700,24700,2683,-0.03891050583657585
2022-04-26,25700,25700,24700,25250,2250,0.022267206477732726
2022-04-27,25150,25150,24350,24350,1141,-0.035643564356435675
2022-04-28,24300,24800,24000,24000,970,-0.014373716632443578
2022-04-29,24000,24100,23900,23900,498,-0.004166666666666652
2022-05-02,24000,24000,23750,24000,691,0.004184100418409997
2022-05-03,23950,23950,23900,23900,789,-0.004166666666666652
2022-05-04,23900,23900,23750,23750,162,-0.006276150627615107
2022-05-06,23600,23600,23150,23300,680,-0.0189473684210526
2022-05-09,23000,23300,22700,23300,989,0.0
2022-05-10,24800,24800,22500,22900,1126,-0.01716738197424894
2022-05-11,22900,22950,22650,22750,1157,-0.0065502183406113135
2022-05-12,22700,22850,22150,22150,2959,-0.02637362637362639
2022-05-13,22000,22150,21500,22150,2810,0.0
2022-05-16,22300,22300,22150,22150,1412,0.0
2022-05-17,22100,22150,22050,22150,818,0.0
2022-05-18,22150,22150,21450,21600,2865,-0.02483069977426633
2022-05-19,21350,21350,20800,20800,4966,-0.03703703703703709
2022-05-20,20850,21550,20750,21550,5891,0.03605769230769229
2022-05-23,21000,21550,21000,21550,1240,0.0
2022-05-24,21600,21600,21000,21450,242,-0.004640371229698403
2022-05-25,21450,22150,21250,21300,2338,-0.006993006993006978
2022-05-26,21000,21800,21000,21250,618,-0.0023474178403756207
2022-05-27,21300,21750,21250,21750,937,0.0235294117647058
2022-05-30,21850,21850,21750,21800,840,0.0022988505747125743
2022-05-31,22100,22100,21700,21800,775,0.0
2022-06-02,21950,22100,21800,22100,421,0.013761467889908285
2022-06-03,21900,22000,21800,21800,648,-0.013574660633484115
2022-06-07,21500,21900,21450,21450,239,-0.016055045871559592
2022-06-08,21450,21600,21250,21300,222,-0.006993006993006978
2022-06-09,21300,21500,21300,21500,225,0.009389671361502261
2022-06-10,21250,21250,21050,21100,254,-0.018604651162790753
2022-06-13,21100,21100,20400,20400,823,-0.033175355450236976
2022-06-14,19850,19850,19200,19450,1764,-0.04656862745098034
2022-06-15,19450,19800,19400,19800,949,0.01799485861182526
2022-06-16,19500,20300,19450,19600,1339,-0.010101010101010055
2022-06-17,19150,19150,18850,19150,286,-0.022959183673469385
2022-06-20,19050,19050,18500,18800,536,-0.018276762402088753
2022-06-21,18450,18850,18450,18850,219,0.0026595744680850686
2022-06-22,19000,19000,18500,18550,273,-0.01591511936339518
2022-06-23,18650,18650,18200,18550,169,0.0
2022-06-24,18700,18900,18700,18900,339,0.018867924528301883
2022-06-27,18700,19500,18700,19500,435,0.031746031746031855
2022-06-28,19800,19900,19750,19900,78,0.02051282051282044
2022-06-29,19800,21050,19800,21050,653,0.057788944723618174
2022-06-30,22150,22150,19550,19750,1834,-0.061757719714964354
2022-07-01,19550,19900,19400,19750,189,0.0
2022-07-04,19750,19750,19200,19700,106,-0.0025316455696202667
2022-07-05,19700,20300,19600,19750,418,0.002538071065989911
2022-07-06,20000,20000,18500,18650,1329,-0.05569620253164553
2022-07-07,18650,19200,18650,19200,453,0.029490616621983934
2022-07-08,19100,19300,18950,19300,854,0.005208333333333259
2022-07-11,19450,19450,18700,19450,1177,0.007772020725388629
2022-07-12,18950,19200,18550,18950,330,-0.02570694087403602
2022-07-13,18550,18900,18400,18900,532,-0.0026385224274406704
2022-07-14,18850,18950,18450,18850,109,-0.002645502645502673
2022-07-15,18850,19250,18850,19200,263,0.018567639257294433
2022-07-18,18500,18950,18500,18850,344,-0.01822916666666663
2022-07-19,19000,19050,18850,18950,180,0.0053050397877985045
2022-07-20,19000,19100,18900,19000,60,0.0026385224274405594
2022-07-21,18900,19150,18850,19000,649,0.0
2022-07-22,19100,19100,18900,18900,49,-0.0052631578947368585
2022-07-25,18900,19400,18900,19200,114,0.015873015873015817
2022-07-26,19450,19450,19050,19100,526,-0.00520833333333337
2022-07-27,19300,19700,19300,19700,490,0.03141361256544495
2022-07-28,19700,19700,19400,19400,216,-0.015228426395939132
2022-07-29,19550,19600,19400,19550,273,0.0077319587628865705
2022-08-01,19550,19850,19550,19850,291,0.01534526854219953
2022-08-02,19850,19850,19650,19800,80,-0.0025188916876573986
2022-08-03,19850,19950,19700,19900,246,0.005050505050504972
2022-08-04,19900,20000,19650,20000,154,0.005025125628140614
2022-08-05,20700,20700,20000,20200,164,0.010000000000000009
2022-08-08,20200,20200,19800,19800,22,-0.01980198019801982
2022-08-09,19800,19800,19550,19550,143,-0.012626262626262652
2022-08-10,19650,19950,19650,19950,830,0.020460358056265893
2022-08-11,20050,20200,19800,20150,348,0.010025062656641603
2022-08-12,20100,20100,19800,20000,336,-0.007444168734491274
2022-08-16,19900,20000,19700,19700,282,-0.015000000000000013
2022-08-17,19600,19650,19200,19600,124,-0.005076142131979711
2022-08-18,19600,22000,19400,19400,6795,-0.010204081632653073
2022-08-19,19350,19400,19200,19250,393,-0.0077319587628865705
2022-08-22,19000,19350,19000,19000,367,-0.012987012987012991
2022-08-23,19100,19100,18750,19000,23,0.0
2022-08-24,19200,19250,18850,19200,469,0.010526315789473717
2022-08-25,19900,20700,19050,19050,5048,-0.0078125
2022-08-26,19150,19450,19100,19100,262,0.002624671916010568
2022-08-29,19200,19200,18150,18700,658,-0.020942408376963373
2022-08-30,19000,19100,18750,18750,89,0.002673796791443861
2022-08-31,19000,19200,18650,19100,74,0.01866666666666661
2022-09-01,19000,19050,19000,19000,303,-0.005235602094240788
2022-09-02,18950,19000,18900,19000,159,0.0
2022-09-05,19050,19050,18250,18800,533,-0.010526315789473717
2022-09-06,18350,19500,18350,18800,592,0.0
2022-09-07,18350,18850,18350,18500,525,-0.015957446808510634
2022-09-08,18600,19200,18600,18850,221,0.018918918918918948
2022-09-13,18750,18800,18600,18800,650,-0.0026525198938992522
2022-09-14,18900,18900,18350,18800,82,0.0
2022-09-15,18500,18550,18300,18350,817,-0.02393617021276595
2022-09-16,18250,18500,18050,18500,520,0.008174386920980936
2022-09-19,18500,18550,18500,18500,519,0.0
2022-09-20,18000,18500,18000,18300,305,-0.010810810810810811
2022-09-21,18300,18400,18300,18300,89,0.0
2022-09-22,18300,18400,18000,18350,308,0.002732240437158362
2022-09-23,18450,18450,18000,18350,127,0.0
2022-09-26,17500,18000,16900,18000,1223,-0.019073569482288777
2022-09-27,18100,18100,17000,17000,745,-0.05555555555555558
2022-09-28,17000,17100,16550,16550,576,-0.026470588235294135
2022-09-29,16650,16900,16450,16800,668,0.015105740181268867
2022-09-30,16500,16500,16300,16400,297,-0.023809523809523836
2022-10-04,16400,16750,16400,16700,91,0.018292682926829285
2022-10-05,16750,16800,16650,16800,139,0.0059880239520957446
2022-10-06,16500,17250,16500,17000,378,0.011904761904761862
2022-10-07,17000,18200,17000,17700,348,0.04117647058823537
