Date,Open,High,Low,Close,Volume,Change
2021-02-01,11900,12200,11800,12100,13731,0.012552301255230214
2021-02-02,12300,12350,11900,12250,18337,0.012396694214876103
2021-02-03,12250,12550,12150,12400,32275,0.012244897959183598
2021-02-04,12400,12400,12200,12300,8791,-0.008064516129032251
2021-02-05,12300,12500,12250,12400,10731,0.008130081300812941
2021-02-08,12450,12500,12200,12400,14454,0.0
2021-02-09,12400,12600,12200,12400,11934,0.0
2021-02-10,12400,12400,12200,12300,8480,-0.008064516129032251
2021-02-15,12300,12400,12150,12300,7191,0.0
2021-02-16,12250,12350,12100,12300,17113,0.0
2021-02-17,12300,12350,12200,12300,4532,0.0
2021-02-18,12300,12300,12150,12200,5710,-0.008130081300813052
2021-02-19,12200,12350,12000,12300,22057,0.008196721311475308
2021-02-22,12350,12400,12150,12200,9429,-0.008130081300813052
2021-02-23,12200,12500,12050,12450,31980,0.020491803278688492
2021-02-24,12500,13000,12350,12500,46591,0.004016064257028162
2021-02-25,12650,12850,12500,12700,13556,0.016000000000000014
2021-02-26,12500,12650,12350,12550,17216,-0.011811023622047223
2021-03-02,12650,12850,12500,12500,13409,-0.003984063745019917
2021-03-03,12600,12850,12450,12850,18024,0.028000000000000025
2021-03-04,12850,12900,12650,12700,10191,-0.011673151750972721
2021-03-05,12700,12850,12650,12800,15057,0.007874015748031482
2021-03-08,12850,12950,12650,12950,23645,0.01171875
2021-03-09,12950,13050,12500,12700,16548,-0.019305019305019266
2021-03-10,12700,12750,12500,12700,19151,0.0
2021-03-11,12650,13350,12600,13250,207152,0.04330708661417315
2021-03-12,13450,14200,13400,14100,106927,0.0641509433962264
2021-03-15,14000,14750,14000,14750,107556,0.046099290780141855
2021-03-16,14800,14800,14400,14750,38396,0.0
2021-03-17,14800,14800,14400,14750,22287,0.0
2021-03-18,14600,14750,14500,14750,24961,0.0
2021-03-19,14750,15650,14550,15600,109795,0.057627118644067776
2021-03-22,15700,15750,15350,15600,22541,0.0
2021-03-23,15600,15700,15350,15700,21476,0.0064102564102563875
2021-03-24,15700,16200,15400,16100,32760,0.02547770700636942
2021-03-25,16000,16100,15000,15450,454770,-0.04037267080745344
2021-03-26,15500,15700,15050,15500,71462,0.003236245954692629
2021-03-29,15350,16500,15350,16400,163889,0.058064516129032295
2021-03-30,16400,17100,16350,17100,141785,0.04268292682926833
2021-03-31,17100,17700,16700,17600,103369,0.029239766081871288
2021-04-01,17500,17700,17200,17600,57854,0.0
2021-04-02,17600,18150,17600,18150,86776,0.03125
2021-04-05,18200,18900,18150,18850,88550,0.038567493112947604
2021-04-06,19050,19500,18500,19250,89619,0.021220159151193574
2021-04-07,19500,19500,18850,19200,38061,-0.0025974025974025983
2021-04-08,19200,20000,18000,20000,100567,0.04166666666666674
2021-04-09,20200,20250,19700,20200,43476,0.010000000000000009
2021-04-12,20200,20750,19950,20650,69165,0.022277227722772297
2021-04-13,20650,20800,20450,20550,18920,-0.004842615012106588
2021-04-14,20550,20600,19250,20500,17459,-0.0024330900243308973
2021-04-15,20150,20600,20150,20500,13784,0.0
2021-04-16,20250,20950,20250,20850,39484,0.017073170731707332
2021-04-19,20650,20650,20150,20500,28592,-0.016786570743405282
2021-04-20,20300,20700,20200,20500,73030,0.0
2021-04-21,20500,20500,19300,19350,45093,-0.056097560975609806
2021-04-22,19350,19400,16850,17000,351362,-0.12144702842377264
2021-04-23,17000,17450,16550,16850,85598,-0.008823529411764675
2021-04-26,16700,17050,16450,16550,51716,-0.017804154302670572
2021-04-27,16550,16750,15950,16300,80904,-0.015105740181268867
2021-04-28,16350,16400,15700,16000,53282,-0.018404907975460127
2021-04-29,16200,16200,15650,15700,28229,-0.018750000000000044
2021-04-30,15800,15800,15350,15450,36866,-0.015923566878980888
2021-05-03,15600,16650,15450,15900,98950,0.029126213592232997
2021-05-04,15800,16600,15800,16250,31119,0.022012578616352307
2021-05-06,16500,16650,16300,16650,39166,0.024615384615384706
2021-05-07,16750,17000,16250,16400,15383,-0.01501501501501501
2021-05-10,16400,16650,16050,16600,34870,0.012195121951219523
2021-05-11,16600,16850,16100,16800,28612,0.012048192771084265
2021-05-12,16800,17050,16050,16200,28040,-0.0357142857142857
2021-05-13,15600,16600,15600,16600,30794,0.024691358024691468
2021-05-14,16600,16750,16400,16650,23579,0.003012048192771122
2021-05-17,16600,17000,16500,16800,39894,0.009009009009008917
2021-05-18,16650,16950,16500,16800,54180,0.0
2021-05-20,16800,17500,16800,17350,65005,0.032738095238095344
2021-05-21,17500,17600,17200,17450,34126,0.0057636887608070175
2021-05-24,17400,17600,17050,17600,24513,0.008595988538681931
2021-05-25,17700,17950,17500,17650,29272,0.0028409090909091717
2021-05-26,17900,17900,17350,17400,18404,-0.014164305949008527
2021-05-27,17500,18200,16900,18100,74101,0.04022988505747116
2021-05-28,17850,18300,17850,18150,30181,0.0027624309392264568
2021-05-31,18150,18250,17700,18150,13943,0.0
2021-06-01,18150,18500,17950,18450,28168,0.016528925619834656
2021-06-02,18500,18750,18300,18650,15676,0.01084010840108407
2021-06-03,18650,18650,18000,18350,15560,-0.01608579088471851
2021-06-04,18200,18350,17950,18350,18556,0.0
2021-06-07,18350,18350,17100,17200,37890,-0.06267029972752047
2021-06-08,17200,17200,16650,16700,21684,-0.029069767441860517
2021-06-09,16700,16700,16250,16350,17716,-0.020958083832335328
2021-06-10,16350,16700,16100,16550,8456,0.012232415902140747
2021-06-11,16700,19550,16250,19550,49628,0.18126888217522663
2021-06-14,18300,18300,17250,17250,58964,-0.11764705882352944
2021-06-15,17200,17750,17000,17700,30994,0.026086956521739202
2021-06-16,17650,17700,17150,17150,16835,-0.031073446327683607
2021-06-17,17400,17400,16850,16850,16182,-0.017492711370262426
2021-06-18,17200,17300,16800,17000,13737,0.008902077151335286
2021-06-21,16950,16950,16400,16650,11404,-0.020588235294117685
2021-06-22,16750,17050,16600,16600,20844,-0.0030030030030030463
2021-06-23,16750,17050,16450,16700,35913,0.006024096385542244
2021-06-24,16800,16800,16400,16600,37196,-0.005988023952095856
2021-06-25,16500,16800,16300,16500,50693,-0.0060240963855421326
2021-06-28,16550,16550,16250,16550,22791,0.003030303030302939
2021-06-29,16650,16900,16350,16500,42907,-0.0030211480362537513
2021-06-30,16700,16850,15950,16000,124549,-0.030303030303030276
2021-07-01,16100,16200,16000,16150,25662,0.009374999999999911
2021-07-02,16150,16500,16100,16350,15508,0.01238390092879249
2021-07-05,16350,16350,15950,16300,25583,-0.003058103975535187
2021-07-06,16300,16300,16000,16050,37515,-0.015337423312883458
2021-07-07,16050,16150,15850,16050,11424,0.0
2021-07-08,16050,16050,15450,15550,32778,-0.031152647975077885
2021-07-09,15300,15450,14850,15200,31776,-0.022508038585209
2021-07-12,14900,15600,14900,15500,97116,0.019736842105263053
2021-07-13,15500,15700,15400,15450,44511,-0.003225806451612856
2021-07-14,15550,16200,15050,16200,86786,0.04854368932038833
2021-07-15,16150,16200,15850,16200,27864,0.0
2021-07-16,16200,16650,15900,16550,43794,0.021604938271605034
2021-07-19,16800,16800,16400,16550,55360,0.0
2021-07-20,16500,16650,16100,16650,38098,0.0060422960725075026
2021-07-21,16700,16850,16500,16650,44093,0.0
2021-07-22,16600,16950,16450,16950,71396,0.018018018018018056
2021-07-23,16950,17550,16750,17500,105141,0.032448377581120846
2021-07-26,18000,19750,17850,19250,402904,0.10000000000000009
2021-07-27,19250,19550,19100,19500,222403,0.01298701298701288
2021-07-28,19650,19900,19150,19450,240877,-0.002564102564102555
2021-07-29,19400,19550,18900,19550,103658,0.005141388174807249
2021-07-30,19300,19600,19000,19600,68353,0.002557544757033181
2021-08-02,19300,19350,17750,18200,174930,-0.0714285714285714
2021-08-03,18000,18600,17550,18600,74448,0.0219780219780219
2021-08-04,18250,18700,18200,18250,50398,-0.018817204301075252
2021-08-05,18300,18400,18000,18150,41095,-0.005479452054794498
2021-08-06,18150,18600,17600,18600,77793,0.024793388429751984
2021-08-09,18250,18700,18150,18700,34438,0.005376344086021501
2021-08-10,18500,18850,18300,18850,47351,0.008021390374331583
2021-08-11,18550,18850,17850,18750,247511,-0.0053050397877983935
2021-08-12,18300,19400,18300,19350,97254,0.03200000000000003
2021-08-13,19150,19450,18550,19450,87472,0.0051679586563306845
2021-08-17,19500,19600,19000,19400,122889,-0.0025706940874036244
2021-08-18,19400,19600,19000,19400,92240,0.0
2021-08-19,19100,19600,18350,19550,218653,0.0077319587628865705
2021-08-20,20000,21950,16150,16150,712219,-0.17391304347826086
2021-08-23,16100,16900,15750,16600,84608,0.02786377708978338
2021-08-24,16700,17050,16450,17000,44223,0.024096385542168752
2021-08-25,16900,17200,16600,17100,31837,0.00588235294117645
2021-08-26,17050,17100,16800,16800,15769,-0.01754385964912286
2021-08-27,16600,17250,16550,17200,24692,0.023809523809523725
2021-08-30,17100,17600,17100,17400,21152,0.011627906976744207
2021-08-31,17150,17750,17000,17550,25882,0.008620689655172376
2021-09-01,17550,17700,17200,17500,23594,-0.002849002849002802
2021-09-02,17650,17650,17200,17250,12367,-0.014285714285714235
2021-09-03,17400,17700,17000,17600,28516,0.020289855072463725
2021-09-06,17600,17700,17200,17350,6949,-0.014204545454545414
2021-09-07,17350,17450,16850,17350,21295,0.0
2021-09-08,17350,17350,16800,16800,26364,-0.03170028818443804
2021-09-09,16800,18600,16600,17850,228805,0.0625
2021-09-10,17600,17950,17350,17850,54787,0.0
2021-09-13,17750,18000,17600,17900,31583,0.0028011204481792618
2021-09-14,17900,19150,17800,18850,122898,0.05307262569832405
2021-09-15,18950,19250,18400,19100,56875,0.013262599469495928
2021-09-16,18950,19100,18600,19050,35723,-0.002617801047120394
2021-09-17,19000,19200,18700,19200,40281,0.007874015748031482
2021-09-23,19100,19450,18150,18950,32265,-0.01302083333333337
2021-09-24,18950,19150,18100,19150,56133,0.01055408970976246
2021-09-27,19150,19450,19000,19300,25944,0.007832898172323688
2021-09-28,19300,19300,18750,19200,36762,-0.005181347150259086
2021-09-29,18700,19200,18550,18750,26201,-0.0234375
2021-09-30,18700,18950,18550,18800,16372,0.002666666666666595
2021-10-01,18450,18800,17850,18550,37310,-0.013297872340425565
2021-10-05,18600,18800,17750,17850,41016,-0.037735849056603765
2021-10-06,17750,18000,17400,17750,29747,-0.0056022408963585235
2021-10-07,17600,18300,17600,18300,22340,0.030985915492957705
2021-10-08,18600,18600,18150,18400,18279,0.005464480874316946
2021-10-12,18200,19100,18200,19000,77352,0.032608695652173836
2021-10-13,18950,19450,18850,19200,62844,0.010526315789473717
2021-10-14,19350,19400,18850,19400,51885,0.01041666666666674
2021-10-15,19350,19650,19200,19550,48371,0.0077319587628865705
2021-10-18,19550,19750,19300,19700,55692,0.007672634271099765
2021-10-19,19700,19800,19450,19700,25196,0.0
2021-10-20,19650,20900,19500,20800,102731,0.055837563451776706
2021-10-21,21000,21550,20800,21400,112349,0.028846153846153744
2021-10-22,21450,21600,21000,21400,72142,0.0
2021-10-25,21300,21700,21250,21550,31595,0.007009345794392496
2021-10-26,21600,23300,21400,22400,114561,0.03944315545243615
2021-10-27,22400,22500,22000,22300,57635,-0.004464285714285698
2021-10-28,22250,22300,21050,22200,77781,-0.004484304932735439
2021-10-29,21850,22550,21550,22350,51762,0.006756756756756799
2021-11-01,22200,22700,22000,22450,45675,0.004474272930648837
2021-11-02,22300,22900,22250,22550,59696,0.00445434298440972
2021-11-03,22900,23650,22550,23400,74822,0.037694013303769314
2021-11-04,23600,23600,21650,23200,124761,-0.008547008547008517
2021-11-05,22650,23400,22450,23300,51143,0.004310344827586299
2021-11-08,23250,23400,22650,23200,33282,-0.0042918454935622075
2021-11-09,23350,23400,22050,23350,68721,0.006465517241379226
2021-11-10,22950,23300,22600,23100,29461,-0.010706638115631661
2021-11-11,22800,22950,22500,22700,49316,-0.017316017316017285
2021-11-12,22450,24500,22400,23650,85642,0.04185022026431717
2021-11-15,24000,24000,23150,23950,36336,0.012684989429175397
2021-11-16,23700,24300,23400,24300,135011,0.014613778705636848
2021-11-17,24300,25050,24050,25000,82308,0.028806584362139898
2021-11-18,25100,26800,24750,26750,148173,0.07000000000000006
2021-11-19,27200,27950,26650,27500,96876,0.028037383177569986
2021-11-22,27650,27650,27050,27100,88532,-0.014545454545454528
2021-11-23,26650,28350,26500,28350,92072,0.046125461254612476
2021-11-24,28400,29150,28000,28450,80946,0.003527336860670305
2021-11-25,28450,28700,28050,28700,43624,0.008787346221441172
2021-11-26,28700,29500,28400,29300,86518,0.020905923344947785
2021-11-29,28550,29300,28150,28750,62011,-0.018771331058020424
2021-11-30,28800,29200,27100,28700,107107,-0.0017391304347825765
2021-12-01,28400,29100,27650,29050,79225,0.012195121951219523
2021-12-02,29150,29400,28650,29300,68234,0.008605851979345935
2021-12-03,29400,30950,29000,30950,156153,0.056313993174061494
2021-12-06,30850,31500,30600,31300,93164,0.011308562197092087
2021-12-07,31350,31400,30650,31100,48406,-0.006389776357827448
2021-12-08,31200,31300,30450,31300,110881,0.006430868167202508
2021-12-09,31300,31500,30800,31400,62903,0.0031948881789136685
2021-12-10,31050,31900,30950,31850,131698,0.014331210191082855
2021-12-13,31750,32200,31000,32000,231346,0.0047095761381474865
2021-12-14,32000,32000,26000,27900,481738,-0.12812500000000004
2021-12-15,28300,28300,24300,24300,470486,-0.12903225806451613
2021-12-16,23900,24100,21350,23150,1101887,-0.04732510288065839
2021-12-17,23200,23850,22700,23600,315230,0.01943844492440605
2021-12-20,23600,24550,23200,24200,210902,0.025423728813559254
2021-12-21,24100,24400,23000,24100,140905,-0.004132231404958664
2021-12-22,24100,24500,23850,24000,129985,-0.004149377593360981
2021-12-23,23800,23950,22200,22900,195378,-0.04583333333333328
2021-12-24,23000,23000,21550,21550,271073,-0.058951965065502154
2021-12-27,21700,22250,21250,22200,146677,0.030162412993039345
2021-12-28,22250,22700,22000,22550,111064,0.015765765765765716
2021-12-29,22350,22550,22050,22550,51262,0.0
2021-12-30,22550,23450,22450,23300,115345,0.03325942350332589
2022-01-03,23550,24600,23300,24600,158912,0.05579399141630903
2022-01-04,24800,25050,24000,25050,133831,0.018292682926829285
2022-01-05,24900,25100,24500,25050,55228,0.0
2022-01-06,24350,24950,24150,24750,73459,-0.0119760479041916
2022-01-07,24650,24700,24000,24000,40954,-0.030303030303030276
2022-01-10,23800,23950,22550,23100,90594,-0.03749999999999998
2022-01-11,22850,23150,22250,22850,108447,-0.010822510822510845
2022-01-12,22750,22900,22000,22300,93687,-0.024070021881838044
2022-01-13,22150,22150,21250,21400,122722,-0.04035874439461884
2022-01-14,21250,21700,20950,21550,59848,0.007009345794392496
2022-01-17,21400,21800,21250,21800,43163,0.011600928074245953
2022-01-18,21750,22250,21550,21800,57894,0.0
2022-01-19,21750,22150,21400,22150,23862,0.016055045871559592
2022-01-20,21800,22450,21800,22300,41048,0.006772009029345272
2022-01-21,22150,22550,22050,22400,57334,0.004484304932735439
2022-01-24,22100,22300,21650,21850,43608,-0.024553571428571397
2022-01-25,21900,22050,21350,22000,48127,0.006864988558352492
2022-01-26,21750,22400,21750,22400,33169,0.018181818181818077
2022-01-27,22400,22550,21900,22200,30371,-0.008928571428571397
2022-01-28,21900,22500,21900,22350,21626,0.006756756756756799
2022-02-03,22350,22850,22300,22750,101482,0.017897091722595126
2022-02-04,22750,23100,22700,22950,60763,0.00879120879120876
2022-02-07,22950,24100,22650,24050,108481,0.04793028322440085
2022-02-08,24000,24700,23650,24050,108231,0.0
2022-02-09,24050,24950,24050,24600,60383,0.022869022869022926
2022-02-10,24850,24900,24300,24600,44572,0.0
2022-02-11,24600,24600,23900,24300,38908,-0.012195121951219523
2022-02-14,23650,25400,23100,24250,66842,-0.002057613168724326
2022-02-15,24200,24300,23700,24100,28547,-0.006185567010309256
2022-02-16,24200,24400,23800,23950,28891,-0.006224066390041472
2022-02-17,24050,24050,23100,23750,55080,-0.008350730688935326
2022-02-18,23450,23500,22950,23400,23409,-0.01473684210526316
2022-02-21,23100,23250,22550,22750,49671,-0.02777777777777779
2022-02-22,22400,22600,21700,21800,52406,-0.04175824175824172
2022-02-23,21800,22000,21450,21900,32998,0.004587155963302836
2022-02-24,21750,21950,21300,21600,10186,-0.013698630136986356
2022-02-25,21700,22200,21400,21700,29799,0.004629629629629539
2022-02-28,21600,23000,21600,22850,44880,0.05299539170506917
2022-03-02,22600,22950,22550,22950,21319,0.004376367614879584
2022-03-03,23600,23600,23100,23350,32311,0.017429193899782147
2022-03-04,23300,23550,23100,23550,35868,0.008565310492505418
2022-03-07,23500,23500,22800,22800,26955,-0.031847133757961776
2022-03-08,22550,22600,22000,22300,43268,-0.021929824561403466
2022-03-10,22550,22650,22300,22500,11602,0.008968609865470878
2022-03-11,22500,23250,22500,23000,40029,0.022222222222222143
2022-03-14,23250,23250,22400,22550,23296,-0.019565217391304346
2022-03-15,22550,22800,21950,22650,72850,0.0044345898004434225
2022-03-16,22700,23100,22500,22900,20076,0.011037527593819041
2022-03-17,23100,23150,22750,23100,35974,0.008733624454148492
2022-03-18,23150,24050,23150,23700,109350,0.025974025974025983
2022-03-21,23950,23950,23300,23300,30535,-0.016877637130801704
2022-03-22,23650,23650,23250,23300,16425,0.0
2022-03-23,23350,24200,23250,24200,92841,0.03862660944205998
2022-03-24,24150,24500,23650,24350,59450,0.006198347107438051
2022-03-25,24650,24650,23500,24000,50633,-0.014373716632443578
2022-03-28,24300,26150,24150,25700,165186,0.0708333333333333
2022-03-29,25800,25850,25050,25500,79583,-0.0077821011673151474
2022-03-30,25250,25700,25050,25650,35352,0.00588235294117645
2022-03-31,25600,26050,25250,25900,73617,0.00974658869395717
2022-04-01,25900,26150,25550,26000,59305,0.0038610038610038533
2022-04-04,26100,26650,26000,26450,56502,0.017307692307692246
2022-04-05,26500,26550,26150,26350,28600,-0.003780718336483968
2022-04-06,26350,26750,26300,26550,40843,0.007590132827324458
2022-04-07,26600,27450,26250,27150,64967,0.02259887005649719
2022-04-08,27050,27250,26350,26700,54198,-0.016574585635359074
2022-04-11,26700,27150,26350,26950,44320,0.009363295880149725
2022-04-12,26600,28300,26500,28150,120927,0.04452690166975892
2022-04-13,28150,28400,27700,28150,60394,0.0
2022-04-14,28050,29500,27900,29400,91313,0.04440497335701599
2022-04-15,29750,30550,29700,30250,108939,0.028911564625850428
2022-04-18,30250,30500,29750,30250,45727,0.0
2022-04-19,29650,31000,29650,31000,62456,0.024793388429751984
2022-04-20,31000,31400,30900,31200,75061,0.006451612903225712
2022-04-21,31200,31900,30850,31700,69291,0.01602564102564097
2022-04-22,31950,33150,31500,32000,159150,0.009463722397476282
2022-04-25,32200,32400,29450,30450,179312,-0.04843750000000002
2022-04-26,30750,30850,26200,26300,339661,-0.13628899835796382
2022-04-27,26350,28100,25200,27550,167679,0.04752851711026618
2022-04-28,27550,28150,26850,27350,70700,-0.007259528130671544
2022-04-29,27450,27700,26600,26900,63727,-0.01645338208409508
2022-05-02,26750,27350,25600,27250,75437,0.013011152416356975
2022-05-03,27250,28300,27150,27800,59389,0.020183486238532167
2022-05-04,27600,28000,27000,27950,63199,0.0053956834532373765
2022-05-06,28050,28500,27650,28500,87955,0.019677996422182487
2022-05-09,28200,28500,27500,27950,34068,-0.019298245614035037
2022-05-10,27800,27800,26400,27000,64307,-0.03398926654740608
2022-05-11,26900,27250,26400,26800,41208,-0.007407407407407418
2022-05-12,26400,26550,24850,25100,85736,-0.06343283582089554
2022-05-13,25300,27250,25000,27150,66871,0.0816733067729083
2022-05-16,27600,28800,27100,28100,90847,0.03499079189686927
2022-05-17,27850,28050,26200,26800,60346,-0.0462633451957295
2022-05-18,26500,27150,25750,26800,46323,0.0
2022-05-19,26000,26300,24950,25050,100556,-0.06529850746268662
2022-05-20,25250,25550,25000,25300,50046,0.009980039920159722
2022-05-23,25450,25450,23550,23750,113698,-0.06126482213438733
2022-05-24,23800,24400,23600,24350,53239,0.025263157894736876
2022-05-25,24500,24500,23750,24400,31895,0.002053388090349051
2022-05-26,24400,25150,24200,24400,41284,0.0
2022-05-27,24400,24750,24150,24650,26677,0.010245901639344357
2022-05-30,24700,24700,24250,24600,26257,-0.0020283975659228792
2022-05-31,24750,24750,23600,23850,74193,-0.030487804878048808
2022-06-02,23250,23750,23100,23100,59900,-0.03144654088050314
2022-06-03,23100,23350,22400,23050,141266,-0.0021645021645021467
2022-06-07,23050,23250,21650,21650,150445,-0.06073752711496749
2022-06-08,21700,22450,21450,22450,82906,0.036951501154734334
2022-06-09,22450,23050,22150,22950,57871,0.022271714922049046
2022-06-10,22600,23600,22350,23600,59805,0.028322440087146017
2022-06-13,23000,23850,22800,23350,82673,-0.010593220338983023
2022-06-14,22600,24200,22350,23900,71318,0.023554603854389677
2022-06-15,23900,24150,23750,24000,80429,0.004184100418409997
2022-06-16,24150,24500,24050,24450,66502,0.018750000000000044
2022-06-17,24000,24800,23550,24800,54687,0.014314928425357865
2022-06-20,24400,24900,23750,24700,74067,-0.0040322580645161255
2022-06-21,24600,24850,24250,24800,53399,0.004048582995951344
2022-06-22,24800,24900,24150,24450,67505,-0.014112903225806495
2022-06-23,24300,24300,21900,21900,104300,-0.10429447852760731
2022-06-24,21500,22650,21450,21900,87396,0.0
2022-06-27,22300,22300,21750,22150,23254,0.011415525114155223
2022-06-28,21950,22400,21800,22400,42511,0.011286681715575675
2022-06-29,22400,22450,21650,22350,20991,-0.0022321428571429047
2022-06-30,22350,22450,21650,22300,21847,-0.0022371364653244186
2022-07-01,22150,22350,21400,22250,49634,-0.0022421524663677195
2022-07-04,22400,22600,21950,22350,43766,0.004494382022471877
2022-07-05,22350,22550,21850,22350,45312,0.0
2022-07-06,22400,22500,21850,22300,67711,-0.0022371364653244186
2022-07-07,22150,22350,21750,22350,64044,0.0022421524663676085
2022-07-08,22300,22350,22000,22350,44050,0.0
2022-07-11,22150,22200,21700,21950,68549,-0.017897091722595126
2022-07-12,21900,22250,21500,22150,36715,0.009111617312072884
2022-07-13,22150,22450,21850,22300,19474,0.006772009029345272
2022-07-14,22300,23250,22250,22750,46034,0.020179372197309364
2022-07-15,22950,22950,22250,22800,35098,0.00219780219780219
2022-07-18,22800,22850,22250,22650,75433,-0.006578947368421018
2022-07-19,22400,22750,22100,22750,55393,0.004415011037527616
2022-07-20,22750,22950,22100,22100,87520,-0.02857142857142858
2022-07-21,22150,22450,21850,22450,45080,0.015837104072398134
2022-07-22,22250,22450,21650,21650,74256,-0.03563474387527843
2022-07-25,21500,21650,20400,20800,133183,-0.03926096997690531
2022-07-26,20950,20950,20000,20400,91709,-0.019230769230769273
2022-07-27,20200,20350,20000,20250,38035,-0.007352941176470562
2022-07-28,20500,20500,20200,20350,17468,0.004938271604938205
2022-07-29,20350,20550,20250,20350,11815,0.0
2022-08-01,20350,20450,19750,20150,52303,-0.009828009828009798
2022-08-02,20250,20250,19850,20000,21995,-0.007444168734491274
2022-08-03,20000,20000,19400,19900,47840,-0.0050000000000000044
2022-08-04,20000,20050,19750,20050,22291,0.007537688442211143
2022-08-05,19950,20800,19950,20650,52086,0.029925187032418865
2022-08-08,20650,20900,20350,20700,16199,0.002421307506053294
2022-08-09,20750,20850,20450,20700,11899,0.0
2022-08-10,20700,20750,20400,20550,7047,-0.007246376811594235
2022-08-11,20550,20700,20050,20350,28989,-0.009732360097323589
2022-08-12,20300,20400,19850,19950,54799,-0.019656019656019708
2022-08-16,20100,21250,20000,20900,61626,0.04761904761904767
2022-08-17,20750,20800,20150,20350,36118,-0.02631578947368418
2022-08-18,20350,20350,19850,20150,37924,-0.009828009828009798
2022-08-19,20200,20400,19850,20150,26111,0.0
2022-08-22,20100,20100,19650,20050,13424,-0.00496277915632759
2022-08-23,19600,19850,19400,19750,28362,-0.014962593516209433
2022-08-24,19750,19750,19350,19650,13868,-0.005063291139240533
2022-08-25,19750,19950,19600,19750,10285,0.0050890585241729624
2022-08-26,19750,20000,19550,19750,16841,0.0
2022-08-29,19500,19500,19100,19150,17276,-0.03037974683544309
2022-08-30,19350,19350,18400,18450,63918,-0.036553524804177506
2022-08-31,18200,18750,18200,18600,24015,0.008130081300812941
2022-09-01,18650,18750,17950,18050,35766,-0.029569892473118253
2022-09-02,18050,18200,16900,17350,108873,-0.03878116343490301
2022-09-05,17150,17600,17100,17450,28677,0.0057636887608070175
2022-09-06,17500,17750,17200,17450,14184,0.0
2022-09-07,17450,17600,16850,17200,27733,-0.014326647564469885
2022-09-08,17600,18300,17150,17650,51488,0.026162790697674465
2022-09-13,18050,18150,17700,18000,19509,0.019830028328611915
2022-09-14,17200,17800,17150,17750,17966,-0.01388888888888884
2022-09-15,17750,18050,17300,17950,22170,0.011267605633802802
2022-09-16,17950,18050,17400,17550,16425,-0.02228412256267409
2022-09-19,17750,17750,17000,17000,19567,-0.031339031339031376
2022-09-20,17000,17300,16850,17100,6943,0.00588235294117645
2022-09-21,17100,17100,16450,16600,20138,-0.0292397660818714
2022-09-22,16400,16400,15600,16000,57461,-0.03614457831325302
2022-09-23,15750,16050,15050,15350,48680,-0.04062500000000002
2022-09-26,15000,15250,14000,14300,93308,-0.0684039087947883
2022-09-27,14000,14550,13950,14300,57005,0.0
2022-09-28,14300,14400,13500,13900,35443,-0.027972027972028024
2022-09-29,14000,14300,13800,14000,17372,0.007194244604316502
2022-09-30,13550,14000,13450,13700,50342,-0.021428571428571463
2022-10-04,13800,14300,13800,14300,16606,0.04379562043795615
2022-10-05,14400,14600,13800,13950,18257,-0.02447552447552448
2022-10-06,14100,14400,13950,14300,24234,0.02508960573476693
2022-10-07,14250,14500,14200,14300,14710,0.0
2022-10-11,14000,14000,13350,13750,32833,-0.038461538461538436
2022-10-12,13600,13800,13450,13700,19883,-0.0036363636363636598
2022-10-13,13450,13650,12900,13100,29674,-0.04379562043795615
2022-10-14,13200,13600,13100,13500,35746,0.03053435114503822
2022-10-17,13500,13950,13100,13800,19405,0.022222222222222143
2022-10-18,13900,14150,13800,14100,17588,0.021739130434782705
2022-10-19,14150,14250,13900,14150,11321,0.0035460992907800915
2022-10-20,14150,14200,13650,13850,20508,-0.021201413427561877
2022-10-21,13700,13850,13500,13700,9652,-0.010830324909747335
2022-10-24,13950,13950,13700,13900,9740,0.014598540145985384
2022-10-25,13950,13950,13650,13800,15051,-0.007194244604316502
2022-10-26,13900,13900,13600,13800,17277,0.0
2022-10-27,13850,14100,13850,14050,17565,0.018115942028985588
2022-10-28,14100,14150,13950,14050,7322,0.0
2022-10-31,14150,14150,13950,14000,9167,-0.003558718861209953
2022-11-01,14150,14150,14000,14100,7130,0.0071428571428571175
2022-11-02,14000,14450,14000,14150,19332,0.0035460992907800915
2022-11-03,14000,14100,13650,14100,16203,-0.0035335689045936647
2022-11-04,13950,14100,13800,14050,8937,-0.0035460992907800915
2022-11-07,14050,14650,13950,14400,26711,0.02491103202846978
2022-11-08,14500,14700,14350,14650,14147,0.01736111111111116
2022-11-09,14750,14750,14550,14700,14255,0.0034129692832765013
2022-11-10,14550,14650,14400,14450,16376,-0.017006802721088454
2022-11-11,14800,14800,14500,14650,16118,0.01384083044982698
2022-11-14,14550,15300,14550,15050,38536,0.027303754266211566
2022-11-15,14700,14850,14350,14700,47382,-0.023255813953488413
2022-11-16,14650,14650,14350,14450,18219,-0.017006802721088454
2022-11-17,14450,14500,13950,14050,40254,-0.02768166089965396
2022-11-18,14150,14200,13900,14000,13110,-0.003558718861209953
2022-11-21,14000,14000,13550,13800,24432,-0.014285714285714235
2022-11-22,13700,13700,13550,13550,12441,-0.018115942028985477
2022-11-23,13550,13850,13550,13800,12745,0.01845018450184499
2022-11-24,13750,14000,13700,13950,11558,0.010869565217391353
2022-11-25,14100,14100,13850,14100,7494,0.010752688172043001
2022-11-28,14100,14100,13700,13700,12766,-0.028368794326241176
