Date,Open,High,Low,Close,Volume,Change
2015-05-27,3881,3881,3654,3717,310963,-0.04348944930519816
2015-05-28,3644,3856,3644,3751,251425,0.009147161689534666
2015-05-29,3736,3808,3649,3736,366659,-0.003998933617701983
2015-06-01,3745,4199,3731,4040,904010,0.0813704496788008
2015-06-02,4035,4204,3929,3992,589302,-0.011881188118811892
2015-06-03,4098,4098,3765,3818,361525,-0.04358717434869741
2015-06-04,3774,3938,3726,3862,258798,0.011524358302776427
2015-06-05,3765,3919,3678,3862,186530,0.0
2015-06-08,3876,4030,3813,3949,207993,0.022527187985499797
2015-06-09,4054,4064,3929,4021,267330,0.018232463914915176
2015-06-10,4025,4619,4025,4620,1336725,0.14896791842825174
2015-06-11,4991,5309,4923,5310,3265885,0.14935064935064934
2015-06-12,5493,5493,5039,5213,2190778,-0.018267419962335163
2015-06-15,5039,5058,4542,4769,1356666,-0.08517168616919235
2015-06-16,4822,4904,4363,4813,954281,0.009226252883204111
2015-06-17,4716,4885,4547,4827,564849,0.002908788697278286
2015-06-18,4836,4885,4624,4798,552393,-0.006007872384503843
2015-06-19,4778,5251,4720,4866,984815,0.014172571904960352
2015-06-22,4885,5107,4836,5059,613387,0.03966296752979859
2015-06-23,5068,5155,4962,5107,338253,0.009488041114844803
2015-06-24,5078,5087,4720,4846,639274,-0.05110632465243781
2015-06-25,4730,5107,4624,5068,690860,0.04581097812628965
2015-06-26,4981,5116,4885,4991,361835,-0.015193370165745845
2015-06-29,4807,4914,4691,4760,386724,-0.04628330995792429
2015-06-30,4754,4846,4600,4764,316345,0.0008403361344537785
2015-07-01,4764,5049,4730,4885,471824,0.025398824517212537
2015-07-02,4885,5145,4778,5040,919346,0.03172978505629476
2015-07-03,5116,5696,5097,5194,2097145,0.030555555555555447
2015-07-06,5116,5464,5000,5184,745747,-0.0019252984212553281
2015-07-07,5280,5445,4368,4480,1443610,-0.13580246913580252
2015-07-08,4421,4634,4016,4238,1136007,-0.05401785714285712
2015-07-09,4189,4300,3871,4238,576543,0.0
2015-07-10,4325,4431,4064,4219,378145,-0.004483246814535158
2015-07-13,4083,4325,3914,4315,202427,0.022754207158094397
2015-07-14,4489,4489,4218,4311,197394,-0.0009269988412514696
2015-07-15,4344,4440,4247,4441,313439,0.03015541637671082
2015-07-16,4489,4489,4252,4262,295365,-0.04030623733393379
2015-07-17,4252,4252,4006,4074,397945,-0.04411074612857813
2015-07-20,4074,4247,4074,4185,168650,0.0272459499263622
2015-07-21,4185,4262,4117,4122,120078,-0.01505376344086018
2015-07-22,4122,4218,3938,4026,168993,-0.02328966521106257
2015-07-23,3996,4059,3861,3867,263758,-0.03949329359165421
2015-07-24,3900,4585,3861,4489,1090590,0.1608482027411431
2015-07-27,4411,4494,4247,4344,307993,-0.03230118066384491
2015-07-28,4136,4223,3909,4108,442782,-0.05432780847145491
2015-07-29,4107,4503,4069,4354,591070,0.059883154819863726
2015-07-30,4532,4682,4103,4132,746855,-0.05098759761139182
2015-07-31,4112,4368,4020,4325,204831,0.046708615682478305
2015-08-03,4344,4344,4035,4079,214956,-0.05687861271676298
2015-08-04,4209,5145,4209,4774,5484272,0.1703848982593772
2015-08-05,4778,5020,4537,4866,987665,0.019271051529116123
2015-08-06,4942,5290,4720,5117,2104045,0.05158240854911633
2015-08-07,4991,5396,4991,5213,971583,0.018760992769200735
2015-08-10,5213,5406,4914,5339,828272,0.024170343372338365
2015-08-11,5338,6371,5300,5986,3650150,0.121183742273834
2015-08-12,5821,6255,5638,6256,1138862,0.04510524557300366
2015-08-13,6313,7984,6294,6941,4066365,0.10949488491048598
2015-08-17,7037,7704,6690,7453,1807978,0.0737645872352688
2015-08-18,7568,7829,7037,7434,1079410,-0.002549309003086031
2015-08-19,7250,7385,6593,6719,983443,-0.09617971482378262
2015-08-20,6757,7182,6613,7038,879736,0.04747730317011456
2015-08-21,6564,6786,5792,6034,1156846,-0.14265416311452117
2015-08-24,6033,6458,5473,5522,1487111,-0.08485250248591314
2015-08-25,5724,5821,5387,5677,1163314,0.028069540021731232
2015-08-26,5676,5995,5580,5889,1082150,0.03734366742998052
2015-08-27,6091,6661,5985,6372,1100134,0.08201732042791643
2015-08-28,6661,6680,6371,6391,512593,0.002981795354676686
2015-08-31,6555,6555,6207,6362,364912,-0.0045376310436551215
2015-09-01,6362,6651,6275,6401,523206,0.006130147752279047
2015-09-02,6226,6516,6120,6430,431756,0.004530542102796353
2015-09-03,6632,6632,6265,6343,331808,-0.013530326594090147
2015-09-04,6342,6352,5792,5831,391820,-0.080718902727416
2015-09-07,5831,6111,5696,5928,197127,0.01663522551877894
2015-09-08,6101,6101,5271,5387,584219,-0.09126180836707154
2015-09-09,5493,5638,5319,5619,275861,0.04306664191572307
2015-09-10,5589,5792,5464,5793,183022,0.030966364121729928
2015-09-11,5744,5744,5358,5445,492916,-0.060072501294666014
2015-09-14,5444,5444,5126,5165,356339,-0.051423324150596916
2015-09-15,5165,5242,4962,5242,266461,0.014908034849951513
2015-09-16,5271,5435,5165,5252,261601,0.0019076688286914223
2015-09-17,5309,5309,4933,4982,253049,-0.05140898705255137
2015-09-18,5039,6420,5039,6082,1408816,0.22079486150140504
2015-09-21,6024,6690,5647,6381,911801,0.0491614600460375
2015-09-22,6478,7327,6391,6410,1614364,0.004544742203416385
2015-09-23,6323,6709,6217,6285,453883,-0.01950078003120126
2015-09-24,6294,6661,6091,6092,363484,-0.030708035003977674
2015-09-25,6101,6198,5657,5696,645034,-0.06500328299409064
2015-09-30,5493,5493,5213,5406,514251,-0.0509129213483146
2015-10-01,5599,5647,5338,5339,329489,-0.012393636699962962
2015-10-02,5338,5560,5184,5262,361652,-0.014422176437535073
2015-10-05,5300,5406,5165,5233,356480,-0.005511212466742688
2015-10-06,5242,5290,5049,5126,394368,-0.020447162239633054
2015-10-07,5116,5165,4759,4914,554465,-0.04135778384705424
2015-10-08,4894,4942,4537,4731,590590,-0.03724053724053722
2015-10-12,4730,5116,4585,4933,382104,0.04269710420629891
2015-10-13,4885,5029,4856,4972,214175,0.007905939590512778
2015-10-14,4914,5000,4846,5001,196919,0.0058326629123088836
2015-10-15,5039,5049,4904,5011,165383,0.0019996000799840097
2015-10-16,5068,5145,4923,4924,246172,-0.017361804031131522
2015-10-19,4856,5145,4856,5088,221976,0.033306255077173
2015-10-20,5116,5280,5068,5165,279179,0.015133647798742045
2015-10-21,5184,5184,4991,5020,179349,-0.028073572120038692
2015-10-22,5020,5029,4822,4856,179954,-0.03266932270916334
2015-10-23,5087,5087,4885,4972,210074,0.023887973640856597
2015-10-26,5020,5029,4942,5020,156390,0.0096540627514079
2015-10-27,4981,5058,4817,4856,250172,-0.03266932270916334
2015-10-28,4904,4942,4783,4827,225348,-0.005971993410214149
2015-10-29,4885,4894,4749,4769,140752,-0.012015744769007686
2015-10-30,4817,4817,4339,4364,477648,-0.08492346403858253
2015-11-02,4363,4585,4344,4504,252944,0.03208065994500453
2015-11-03,4508,4648,4421,4441,160302,-0.013987566607460034
2015-11-04,4469,5010,4421,4866,519215,0.09569916685431212
2015-11-05,4981,5020,4856,4962,265057,0.019728729963008673
2015-11-06,5309,5531,5020,5117,906432,0.031237404272470792
2015-11-09,5454,5686,5058,5059,814549,-0.011334766464725421
2015-11-10,5087,5290,4735,5078,326741,0.003755682941292804
2015-11-11,4971,5203,4914,5001,241556,-0.015163450177235083
2015-11-12,5087,5116,4962,5040,132188,0.007798440311937549
2015-11-13,5039,5039,4802,4885,206035,-0.030753968253968256
2015-11-16,4740,4846,4682,4735,139843,-0.03070624360286589
2015-11-17,4875,4875,4576,4702,185430,-0.006969376979936603
2015-11-18,4687,4971,4687,4760,75010,0.012335176520629432
2015-11-19,4894,4894,4735,4779,121124,0.003991596638655448
2015-11-20,4759,4817,4735,4750,92368,-0.00606821510776312
2015-11-23,4711,4865,4643,4866,233016,0.0244210526315789
2015-11-24,4865,5107,4865,5001,292985,0.027743526510480843
2015-11-25,4942,5068,4875,4972,187681,-0.00579884023195365
2015-11-26,5000,5560,4971,5155,808693,0.03680611423974245
2015-11-27,5213,5551,5155,5484,588320,0.0638215324927256
2015-11-30,5483,5483,5251,5329,276789,-0.028264040846097793
2015-12-01,5396,5551,5271,5435,344728,0.019891161568774685
2015-12-02,5435,5975,5435,5677,885370,0.04452621895124187
2015-12-03,5667,5889,5473,5879,356689,0.035582173683283314
2015-12-04,5889,5908,5696,5735,282945,-0.02449396155808814
2015-12-07,5792,5869,5647,5657,168648,-0.013600697471665257
2015-12-08,5744,5753,5367,5513,261674,-0.025455188262329842
2015-12-09,5483,5541,5309,5493,230265,-0.0036277888626882193
2015-12-10,5493,5541,5222,5319,161922,-0.03167667941015839
2015-12-11,5309,5454,5116,5184,197793,-0.025380710659898442
2015-12-14,5136,5145,4827,5020,282397,-0.031635802469135776
2015-12-15,5020,5136,4923,5049,143972,0.0057768924302787905
2015-12-16,5145,5570,5068,5377,371349,0.06496335908100614
2015-12-17,5425,5551,5290,5339,166342,-0.007067137809187329
2015-12-18,5329,5686,5261,5532,225670,0.03614909159018542
2015-12-21,5599,5628,5473,5513,135810,-0.0034345625451915884
2015-12-22,5628,5802,5473,5725,448998,0.038454561944494925
2015-12-23,5840,6275,5802,6188,1144084,0.08087336244541476
2015-12-24,6236,6400,6140,6314,628785,0.020361990950226172
2015-12-28,6313,6410,5985,6063,457806,-0.03975292999683244
2015-12-29,6072,6391,6072,6343,408296,0.04618175820550885
2015-12-30,6323,6815,6294,6758,870530,0.06542645435913608
2016-01-04,6835,6864,6478,6604,551431,-0.022787807043504027
2016-01-05,6458,7192,6458,7192,516390,0.08903694730466394
2016-01-06,7250,9326,7250,8785,1906318,0.22149610678531695
2016-01-07,8679,8988,8099,8747,1176009,-0.004325554923164443
2016-01-08,8486,9268,8321,9152,1292539,0.04630158911626836
2016-01-11,9055,9132,8553,8592,501789,-0.06118881118881114
2016-01-12,8293,8679,7916,8061,839847,-0.061801675977653625
2016-01-13,8379,8717,8254,8283,610659,0.02754000744324525
2016-01-14,8013,8515,7935,8447,515789,0.01979958952070504
2016-01-15,8515,8968,8157,8196,581969,-0.029714691606487542
2016-01-18,8186,8408,8090,8254,442419,0.007076622742801408
2016-01-19,8389,9075,8186,9075,1212022,0.09946692512721111
2016-01-20,9171,9190,8544,8921,650490,-0.016969696969696968
2016-01-21,8814,9084,8592,8834,447265,-0.009752269924896306
2016-01-22,8843,8978,8563,8863,255983,0.0032827711116141245
2016-01-25,8843,9075,8688,8930,358758,0.007559517093534973
2016-01-26,8978,9509,8968,9172,1086447,0.027099664053751304
2016-01-27,9480,9750,9094,9432,1139406,0.02834714348015699
2016-01-28,9364,9528,8959,9307,704617,-0.01325275657336722
2016-01-29,9171,9306,8959,9133,415520,-0.018695605458257214
2016-02-01,9142,9702,9132,9442,520577,0.03383335158217449
2016-02-02,9364,9615,9181,9490,219014,0.005083668714255474
2016-02-03,9364,10474,9297,10282,936652,0.08345626975763953
2016-02-04,10281,10474,9847,10089,406443,-0.018770667185372458
2016-02-05,10040,10619,9577,9896,781829,-0.019129745267122633
2016-02-11,9509,9615,9181,9229,412997,-0.06740097008892487
2016-02-12,9219,9219,7626,7916,1186676,-0.14226893487918513
2016-02-15,8013,8254,7472,8158,702369,0.030570995452248617
2016-02-16,8225,8669,8109,8419,495839,0.03199313557244432
2016-02-17,8563,8572,8013,8293,307706,-0.014966147998574653
2016-02-18,8389,8495,8196,8380,247731,0.010490775352707038
2016-02-19,8379,8534,8041,8399,380063,0.00226730310262524
2016-02-22,8572,8959,8399,8872,491723,0.05631622812239545
2016-02-23,9017,9094,8399,8496,412534,-0.042380522993688
2016-02-24,8495,8601,8244,8486,211366,-0.0011770244821092124
2016-02-25,8505,8669,8447,8583,191964,0.011430591562573644
2016-02-26,8592,9345,8495,9210,600292,0.07305138063614125
2016-02-29,9374,9750,9181,9461,661805,0.027252985884907766
2016-03-02,9490,9702,9335,9606,321312,0.015326075467709588
2016-03-03,9596,10233,9412,9944,696011,0.03518634186966474
2016-03-04,9992,10185,9750,9847,290131,-0.00975462590506837
2016-03-07,9943,9943,9403,9577,358679,-0.027419518635117268
2016-03-08,9605,10185,9345,10185,558028,0.06348543385193683
2016-03-09,10233,10619,10088,10378,487900,0.018949435444280738
2016-03-10,10281,10571,10088,10571,349886,0.01859703218346498
2016-03-11,10426,10716,9634,9847,953720,-0.06848926307823289
2016-03-14,10040,10040,9605,10040,602536,0.019599878135472704
2016-03-15,10040,10233,9548,9548,630692,-0.049003984063745065
2016-03-16,9490,9644,9258,9500,510561,-0.0050272308336823945
2016-03-17,9615,9943,9519,9799,443167,0.03147368421052632
2016-03-18,9799,9992,9634,9635,303397,-0.01673640167364021
2016-03-21,9654,9702,9374,9461,264412,-0.018059159314997353
2016-03-22,9451,9461,8930,9065,632055,-0.04185604058767567
2016-03-23,9161,9277,8988,9065,347187,0.0
2016-03-24,8949,9142,8611,8718,566361,-0.038279095421952514
2016-03-25,8688,9277,8544,8853,436460,0.015485203028217542
2016-03-28,8804,8939,8756,8785,206604,-0.0076810120862984554
2016-03-29,8785,9171,8785,9133,289205,0.039612976664769484
2016-03-30,9132,9210,8997,9046,145666,-0.00952589510566082
2016-03-31,9074,9181,8881,8959,141462,-0.009617510501879312
2016-04-01,8959,9123,8756,8834,219246,-0.013952450050228826
2016-04-04,8862,9354,8862,9268,448280,0.04912836767036444
2016-04-05,9316,10040,9181,9944,937812,0.07293914544669833
2016-04-06,9750,10088,9702,9944,411446,0.0
2016-04-07,9992,10040,9644,9751,320690,-0.01940868865647627
2016-04-08,9750,10185,9625,10137,490961,0.03958568351963909
2016-04-11,10330,10523,9847,10040,480588,-0.009568905987964893
2016-04-12,9943,9992,9605,9799,399901,-0.024003984063745043
2016-04-14,9847,9847,9374,9374,496404,-0.04337177262986014
2016-04-15,9374,9799,9374,9509,218276,0.01440153616385742
2016-04-18,9509,9847,9345,9751,222839,0.025449574087706317
2016-04-19,9847,9895,9654,9896,211295,0.014870269715926643
2016-04-20,9799,9895,9509,9703,222773,-0.019502829426030766
2016-04-21,9654,9702,9354,9413,219297,-0.029887663609193038
2016-04-22,9403,9605,9277,9558,156542,0.015404228195049496
2016-04-25,9567,9644,9374,9606,176166,0.005021971123666091
2016-04-26,9654,9702,9345,9509,272136,-0.01009785550697484
2016-04-27,9432,9615,8920,8921,400711,-0.061836155221369205
2016-04-28,8920,9219,8920,9143,232387,0.024885102566976736
2016-04-29,9142,9297,8978,9268,154394,0.013671661380290967
2016-05-02,9268,9403,8930,8930,167604,-0.036469572723349164
2016-05-03,8978,9277,8881,8949,281617,0.0021276595744681437
2016-05-04,8920,8920,8601,8785,264960,-0.018326069951949964
2016-05-09,8621,8785,8312,8496,206235,-0.032896983494593024
2016-05-10,8630,8901,8486,8766,202850,0.03177966101694918
2016-05-11,8775,8881,8669,8766,73889,0.0
2016-05-12,8852,8852,8669,8785,95890,0.0021674652064795907
2016-05-13,8823,8823,8650,8670,111005,-0.013090495162208282
2016-05-16,8737,8737,8534,8698,151791,0.0032295271049596064
2016-05-17,8650,8756,8476,8544,129580,-0.017705219590710475
2016-05-18,8572,8881,8254,8660,195140,0.013576779026217123
2016-05-19,8833,8833,8399,8496,127335,-0.01893764434180134
2016-05-20,8408,8746,8331,8718,151119,0.026129943502824826
2016-05-23,8717,8872,8553,8785,237615,0.007685248910300535
2016-05-24,8737,9374,8659,9085,568679,0.0341491178144564
2016-05-25,9219,9219,8978,9036,271217,-0.005393505778756191
2016-05-26,9026,9084,8611,8689,206821,-0.03840194776449757
2016-05-27,8708,8833,8640,8747,105084,0.006675106456439206
2016-05-30,8766,8785,8544,8650,121705,-0.011089516405624833
2016-05-31,8727,8727,8553,8631,117001,-0.0021965317919074856
2016-06-01,8688,8939,8611,8872,226972,0.027922604564940334
2016-06-02,8901,9268,8804,8921,430799,0.005522993688007238
2016-06-03,8920,9017,8708,8785,225558,-0.01524492769868846
2016-06-07,8785,9075,8766,8930,191644,0.016505406943653878
2016-06-08,8795,9586,8795,9587,1035422,0.07357222844344902
2016-06-09,9895,11729,9654,10620,6221842,0.10775007823093774
2016-06-10,11150,11295,10281,10861,2106398,0.022693032015066006
2016-06-13,10474,11198,10330,11199,1049145,0.031120522972102105
2016-06-14,11102,11440,10716,11151,1091597,-0.00428609697294402
2016-06-15,11102,11102,10474,10620,814568,-0.04761904761904767
2016-06-16,10571,10812,9799,9799,866785,-0.07730696798493408
2016-06-17,10088,10378,9799,9992,632470,0.019695887335442475
2016-06-20,10233,10523,10040,10330,383912,0.03382706164931948
2016-06-21,10330,10330,9943,10137,299526,-0.018683446272991233
2016-06-22,10281,10281,9799,9847,250098,-0.028608069448554763
2016-06-23,9750,10040,9393,9847,592139,0.0
2016-06-24,10088,10088,8399,8863,1036300,-0.09992891235909418
2016-06-27,8399,9103,8370,8892,514785,0.003272029786753894
2016-06-28,8688,9605,8688,9509,942557,0.06938821412505614
2016-06-29,9634,9895,9432,9654,473063,0.01524871174676612
2016-06-30,9654,9799,9519,9654,354959,0.0
2016-07-01,9799,10330,9509,9751,711275,0.010047648643049412
2016-07-04,9847,10378,9750,10234,749887,0.04953338119167272
2016-07-05,10378,10523,10136,10330,564303,0.009380496384600256
2016-07-06,10136,10330,9654,9896,500708,-0.042013552758954464
2016-07-07,10136,10957,9992,10813,1902793,0.09266370250606304
2016-07-08,11054,11198,10474,10909,1328036,0.008878202164061877
2016-07-11,10909,11488,10716,11392,1174268,0.044275368961407935
2016-07-12,11198,11295,10861,11102,772989,-0.0254564606741573
2016-07-13,11198,11247,10281,10475,877422,-0.056476310574671285
2016-07-14,10426,10667,10233,10427,319409,-0.0045823389021479866
2016-07-15,10378,10571,9992,10137,613230,-0.027812410089191553
2016-07-18,10040,10378,9847,10282,247994,0.014304034724277326
2016-07-19,10233,10378,9992,10234,236097,-0.004668352460610814
2016-07-20,10185,10426,9992,10330,275099,0.009380496384600256
2016-07-21,10378,10764,10281,10716,624470,0.037366892545982466
2016-07-22,10571,10619,10136,10378,480873,-0.03154162000746552
2016-07-25,10233,10812,10233,10668,566800,0.02794372711505111
2016-07-26,10667,10957,10523,10861,407249,0.018091488563929614
2016-07-27,10957,10957,10426,10764,292044,-0.008931037657674223
2016-07-28,10812,12598,10474,12551,5311355,0.1660163507989596
2016-07-29,12405,12791,12164,12502,1815556,-0.003904071388733943
2016-08-01,12598,12743,11826,12116,1256657,-0.03087505999040152
2016-08-02,12164,12309,11778,12164,698849,0.003961703532519012
2016-08-03,12019,12067,11585,11778,851506,-0.03173298257152257
2016-08-04,11826,12405,11488,12068,1584985,0.02462217694005764
2016-08-05,12019,12309,11729,11778,686430,-0.02403049386808087
2016-08-08,11826,12550,11633,12551,1133432,0.06563083715401596
2016-08-09,12502,12840,12067,12164,1114873,-0.03083419647836827
2016-08-10,12212,12647,12116,12164,648660,0.0
2016-08-11,12260,12502,11826,11923,658205,-0.01981256165734957
2016-08-12,12019,12405,11826,12357,424527,0.03640023484022481
2016-08-16,12212,12309,11874,11971,390287,-0.031237355345148488
2016-08-17,11971,12116,11295,11537,649410,-0.03625428117951712
2016-08-18,11585,11633,11054,11151,441918,-0.03345757129236371
2016-08-19,11295,11295,10812,11151,330454,0.0
2016-08-22,11488,11681,10812,10813,513761,-0.030311182853555718
2016-08-23,10861,11247,10667,10958,383817,0.013409784518634948
2016-08-24,11005,11054,10523,10571,304830,-0.035316663624749056
2016-08-25,10571,10909,10330,10620,347977,0.004635323053637341
2016-08-26,10571,10764,10378,10716,238242,0.009039548022598876
2016-08-29,10619,10619,9799,9992,562442,-0.06756252332960055
2016-08-30,10088,10233,9702,9847,357838,-0.014511609287429894
2016-08-31,9750,9943,9075,9365,921346,-0.04894891845232052
2016-09-01,9277,9702,9277,9558,295171,0.020608649225840825
2016-09-02,9557,9644,9335,9374,178410,-0.0192508893073865
2016-09-05,9412,9605,9258,9326,186588,-0.0051205461915937445
2016-09-06,9335,9461,9075,9229,220802,-0.010401029380227356
2016-09-07,9190,9374,9036,9104,252548,-0.013544262650341365
2016-09-08,9046,9654,8881,9509,523372,0.044485940246045796
2016-09-09,9354,9451,9113,9239,188603,-0.028394152907771586
2016-09-12,9229,9326,8804,8901,364393,-0.0365840458924126
2016-09-13,8978,9084,8901,9007,116941,0.011908774295023017
2016-09-19,8978,9171,8978,9133,98929,0.013989119573664999
