Date,Open,High,Low,Close,Volume,Change
2021-01-21,23300,23300,23000,23150,784,-0.008565310492505307
2021-01-22,23200,23200,23050,23050,634,-0.004319654427645814
2021-01-25,23100,23500,23100,23450,1623,0.017353579175704903
2021-01-26,23800,24000,23700,23700,1736,0.010660980810234477
2021-01-27,23950,23950,23800,23850,1754,0.006329113924050667
2021-01-28,23700,23800,23000,23200,1033,-0.027253668763102756
2021-01-29,23850,23850,22800,22800,918,-0.017241379310344862
2021-02-01,22800,23350,22800,23350,779,0.02412280701754388
2021-02-02,23550,23550,23100,23100,1400,-0.010706638115631661
2021-02-03,23800,23800,23100,23250,172,0.006493506493506551
2021-02-04,23600,23600,23000,23100,611,-0.006451612903225823
2021-02-05,23000,23050,22850,22950,2076,-0.00649350649350644
2021-02-08,23350,23350,23000,23000,753,0.002178649237472685
2021-02-09,23100,23300,22950,22950,533,-0.0021739130434782483
2021-02-10,22600,22950,22600,22900,1467,-0.002178649237472796
2021-02-15,23150,23150,22750,22900,1281,0.0
2021-02-16,22900,22900,22800,22900,452,0.0
2021-02-17,22900,22900,22650,22750,482,-0.0065502183406113135
2021-02-18,22700,22750,22500,22600,927,-0.00659340659340657
2021-02-19,22600,22600,22450,22550,640,-0.0022123893805309214
2021-02-22,23000,23000,22550,22550,1593,0.0
2021-02-23,22550,22600,22500,22550,986,0.0
2021-02-24,22550,22900,22300,22300,710,-0.011086474501108667
2021-02-25,22350,22550,22150,22150,1091,-0.006726457399103158
2021-02-26,22150,22500,21900,22000,813,-0.006772009029345383
2021-03-02,22000,22250,22000,22050,2324,0.002272727272727204
2021-03-03,22050,22050,21950,22050,393,0.0
2021-03-04,21800,22500,21800,22000,460,-0.0022675736961451642
2021-03-05,22000,22200,22000,22050,381,0.002272727272727204
2021-03-08,22000,22050,21600,21600,157,-0.020408163265306145
2021-03-09,21600,22350,21550,21600,621,0.0
2021-03-10,21400,21400,21000,21100,1416,-0.02314814814814814
2021-03-11,20550,21100,20550,21100,892,0.0
2021-03-12,21500,22000,21100,22000,1084,0.042654028436019065
2021-03-15,22300,22900,22000,22600,4651,0.027272727272727337
2021-03-16,22500,22500,22250,22450,897,-0.006637168141592875
2021-03-17,22450,22450,22000,22250,2325,-0.008908685968819552
2021-03-18,21800,22000,21800,21850,752,-0.017977528089887618
2021-03-19,21650,22100,21650,21900,294,0.0022883295194509046
2021-03-22,22000,22000,21650,21800,1077,-0.004566210045662156
2021-03-23,22100,22400,21950,22100,488,0.013761467889908285
2021-03-24,21800,22350,21800,22350,736,0.011312217194570096
2021-03-25,22350,22750,22350,22750,2300,0.017897091722595126
2021-03-26,22950,23600,22950,23500,1957,0.03296703296703307
2021-03-29,23700,23750,23400,23650,1361,0.006382978723404209
2021-03-30,23100,23300,23050,23050,1766,-0.025369978858350906
2021-03-31,23500,23950,23500,23750,2230,0.030368763557483636
2021-04-01,24000,24200,23800,23800,1254,0.002105263157894832
2021-04-02,23500,23700,23400,23400,602,-0.01680672268907568
2021-04-05,24300,24300,23400,23750,360,0.014957264957264904
2021-04-06,24550,24550,23400,23800,1669,0.002105263157894832
2021-04-07,23800,25500,23800,25200,9882,0.05882352941176472
2021-04-08,26000,26000,24850,25050,4715,-0.005952380952380931
2021-04-09,24850,25200,24700,25150,1312,0.003992015968063978
2021-04-12,24850,25550,24850,25450,4623,0.011928429423459175
2021-04-13,25450,25650,25400,25650,1919,0.007858546168958647
2021-04-14,25400,25400,24950,24950,5963,-0.02729044834307992
2021-04-15,25000,25450,25000,25450,3062,0.02004008016032066
2021-04-16,26400,26400,25800,25950,5632,0.01964636542239684
2021-04-19,26050,26250,25850,26050,2105,0.003853564547206201
2021-04-20,26250,26750,26250,26350,5124,0.011516314779270731
2021-04-21,26800,28000,26500,26800,9977,0.017077798861480087
2021-04-22,27300,27300,27000,27150,2262,0.013059701492537323
2021-04-23,26800,27750,26550,27450,1700,0.011049723756906049
2021-04-26,27300,28300,27300,28000,3885,0.020036429872495543
2021-04-27,28100,28100,27550,27900,2733,-0.0035714285714285587
2021-04-28,28450,28450,27100,27250,2152,-0.023297491039426577
2021-04-29,27250,27250,26300,26500,2564,-0.02752293577981646
2021-04-30,26900,29250,26500,28100,7357,0.060377358490566024
2021-05-03,28950,28950,27100,28000,5186,-0.003558718861209953
2021-05-04,29000,36400,27500,36400,51740,0.30000000000000004
2021-05-06,41000,47300,41000,47300,48700,0.2994505494505495
2021-05-07,61400,61400,61400,61400,20040,0.2980972515856237
2021-05-10,79800,79800,71500,79800,57729,0.2996742671009771
2021-05-11,75500,80000,63000,65300,80349,-0.18170426065162903
2021-05-12,72500,77600,65200,74000,81378,0.1332312404287903
2021-05-13,66800,75000,66800,69500,39725,-0.060810810810810856
2021-05-14,74500,90300,74500,75600,95366,0.0877697841726619
2021-05-17,69700,69700,62400,64900,57503,-0.1415343915343915
2021-05-18,64800,67000,59800,66300,28626,0.02157164869029282
2021-05-20,63100,67500,63100,67500,13811,0.018099547511312153
2021-05-21,65200,71000,61100,61500,22778,-0.0888888888888889
2021-05-24,61500,63300,56600,61400,18388,-0.001626016260162566
2021-05-25,59800,61400,58300,59100,9552,-0.037459283387622166
2021-05-26,57000,60700,57000,60700,10700,0.027072758037224975
2021-05-27,57000,63000,57000,61400,8766,0.011532125205930832
2021-05-28,60900,63000,59000,59000,9903,-0.039087947882736174
2021-05-31,56300,56300,51000,51000,23627,-0.13559322033898302
2021-06-01,50000,62200,50000,56200,29315,0.10196078431372557
2021-06-02,54900,66300,54900,60000,25335,0.06761565836298922
2021-06-03,59300,61900,58500,59600,8818,-0.00666666666666671
2021-06-04,60100,63000,60100,61000,10824,0.02348993288590595
2021-06-07,60500,60500,56700,57000,11592,-0.06557377049180324
2021-06-08,54100,54400,50100,53800,16443,-0.056140350877192935
2021-06-09,52400,54700,51000,51000,8357,-0.052044609665427455
2021-06-10,51100,66300,51100,66300,61193,0.30000000000000004
2021-06-11,61000,65000,59700,59700,24619,-0.09954751131221717
2021-06-14,57600,60500,56400,57300,24186,-0.04020100502512558
2021-06-15,58000,62000,58000,59100,15306,0.03141361256544495
2021-06-16,58900,59300,57500,59300,8711,0.0033840947546530664
2021-06-17,59300,72000,59300,64000,36834,0.07925801011804379
2021-06-18,69900,69900,61500,65000,16526,0.015625
2021-06-21,69800,69800,66600,69400,19344,0.06769230769230772
2021-06-22,67600,69100,67100,68400,10325,-0.014409221902017322
2021-06-23,68400,69000,67700,68000,7392,-0.005847953216374324
2021-06-24,66800,66800,64700,66400,10085,-0.02352941176470591
2021-06-25,68000,74500,65700,66000,23142,-0.0060240963855421326
2021-06-28,67400,70800,64400,65600,18326,-0.0060606060606061
2021-06-29,65000,65700,63200,63200,14247,-0.03658536585365857
2021-06-30,62500,65000,61500,62500,11376,-0.011075949367088556
2021-07-01,61300,62000,58600,61200,10365,-0.02080000000000004
2021-07-02,61300,64400,60000,60100,10205,-0.017973856209150374
2021-07-05,59000,59000,42100,56000,18296,-0.06821963394342767
2021-07-06,56000,58200,54600,55000,8373,-0.017857142857142905
2021-07-07,55500,55500,53900,54400,4618,-0.010909090909090868
2021-07-08,54400,54400,51600,52500,6641,-0.03492647058823528
2021-07-09,52400,59000,52400,55100,11756,0.049523809523809526
2021-07-12,53300,53700,52500,52700,7593,-0.04355716878402904
2021-07-13,52200,53100,51300,51400,6123,-0.024667931688804545
2021-07-14,52000,52500,48700,49300,8582,-0.040856031128404635
2021-07-15,49350,51200,49350,50400,3630,0.022312373225152227
2021-07-16,51000,51000,49400,49900,2729,-0.009920634920634885
2021-07-19,47850,49000,47800,47800,5655,-0.04208416833667339
2021-07-20,47750,49000,46250,46600,3982,-0.025104602510460206
2021-07-21,45800,46700,44700,44700,7902,-0.04077253218884125
2021-07-22,44550,45550,44550,45500,4268,0.017897091722595126
2021-07-23,46500,52000,46000,46000,29561,0.01098901098901095
2021-07-26,43000,47350,43000,46800,14577,0.017391304347825987
2021-07-27,46800,48500,46700,47000,10311,0.004273504273504258
2021-07-28,50500,50500,46500,46700,10194,-0.006382978723404209
2021-07-29,46200,48400,46200,47400,7797,0.01498929336188426
2021-07-30,46600,47450,45600,46350,6425,-0.022151898734177222
2021-08-02,46250,46600,44800,44900,2855,-0.031283710895361416
2021-08-03,45800,45800,43000,43000,5613,-0.04231625835189312
2021-08-04,43300,43300,42000,42000,6341,-0.023255813953488413
2021-08-05,42000,42000,40800,41350,7180,-0.015476190476190421
2021-08-06,40500,40500,39800,39800,6885,-0.037484885126964906
2021-08-09,39800,43500,39800,42500,12322,0.0678391959798994
2021-08-10,41400,42700,40400,40850,6253,-0.0388235294117647
2021-08-11,40000,41400,40000,40300,4752,-0.01346389228886169
2021-08-12,40050,40800,39900,40050,2491,-0.006203473945409432
2021-08-13,40050,41000,39950,41000,3101,0.02372034956304625
2021-08-17,40400,40750,38950,39300,3121,-0.04146341463414638
2021-08-18,38650,40000,38650,39150,2945,-0.003816793893129722
2021-08-19,41000,41600,39250,41500,5726,0.06002554278416339
2021-08-20,41400,41400,40100,41100,3574,-0.009638554216867434
2021-08-23,40650,40650,39900,39900,3514,-0.029197080291970767
2021-08-24,39900,42000,39900,42000,4325,0.05263157894736836
2021-08-25,41250,42650,41250,41800,2107,-0.004761904761904745
2021-08-26,41500,43850,41500,43650,5521,0.04425837320574155
2021-08-27,43150,48000,43150,46500,9112,0.06529209621993126
2021-08-30,48500,51500,48500,50200,10045,0.0795698924731183
2021-08-31,50200,50200,48050,48500,5954,-0.03386454183266929
2021-09-01,48000,50000,47150,49900,4174,0.028865979381443196
2021-09-02,49500,49500,47500,48500,3061,-0.028056112224448926
2021-09-03,49350,51200,48600,50500,5545,0.04123711340206193
2021-09-06,63000,65600,63000,65600,45452,0.29900990099009905
2021-09-07,68100,68400,61000,61000,47394,-0.07012195121951215
2021-09-08,58800,59800,54000,54000,20605,-0.11475409836065575
2021-09-09,55500,64000,55500,60400,21151,0.11851851851851847
2021-09-10,64200,64400,61100,63600,13394,0.052980132450331174
2021-09-13,57500,58600,54100,54100,30559,-0.14937106918238996
2021-09-14,51500,53500,51500,53400,9686,-0.012939001848428888
2021-09-15,52300,52500,50300,50600,10012,-0.05243445692883897
2021-09-16,52700,52700,50600,51300,7489,0.01383399209486158
2021-09-17,50900,53000,50900,53000,9121,0.033138401559454245
2021-09-23,51000,51000,48650,49350,8453,-0.06886792452830193
2021-09-24,49100,53500,49100,52900,5897,0.07193515704154008
2021-09-27,55900,55900,50000,50400,11510,-0.047258979206049156
2021-09-28,49500,49500,45000,45650,11620,-0.09424603174603174
2021-09-29,43800,48000,43800,44750,8384,-0.019715224534501696
2021-09-30,44500,44550,44000,44300,5030,-0.010055865921787754
2021-10-01,43050,44700,43050,44700,4869,0.009029345372460584
2021-10-05,43000,43000,39050,39050,12430,-0.12639821029082776
2021-10-06,39050,39900,37150,37300,6380,-0.04481434058898848
2021-10-07,37400,40100,37400,38900,5661,0.04289544235924936
2021-10-08,39600,40600,38150,40000,10270,0.028277634961439535
2021-10-12,36000,37350,36000,36900,9385,-0.07750000000000001
2021-10-13,37350,38600,37350,37700,4614,0.021680216802167918
2021-10-14,37900,39750,37900,38000,3910,0.007957559681697646
2021-10-15,37800,38650,37800,38500,4610,0.013157894736842035
2021-10-18,39300,39300,38000,38300,2987,-0.0051948051948051965
2021-10-19,38350,39250,38000,38500,3098,0.005221932114882533
2021-10-20,39100,39100,38250,38500,3330,0.0
2021-10-21,38750,38750,38300,38400,1716,-0.0025974025974025983
2021-10-22,38100,38100,37850,37900,2427,-0.01302083333333337
2021-10-25,38600,39700,38600,39200,3326,0.03430079155672816
2021-10-26,39200,39200,38750,38900,1707,-0.007653061224489832
2021-10-27,39000,39000,37750,38000,1419,-0.023136246786632397
2021-10-28,38000,38800,38000,38450,2012,0.011842105263157876
2021-10-29,39000,39000,38150,38150,992,-0.007802340702210642
2021-11-01,38350,39900,38350,39600,2997,0.038007863695937116
2021-11-02,39500,40300,39500,39600,1276,0.0
2021-11-03,40000,40000,38650,39700,1287,0.002525252525252597
2021-11-04,39900,39900,38650,39000,1382,-0.017632241813602012
2021-11-05,39100,39800,39000,39800,2048,0.02051282051282044
2021-11-08,39400,39400,38150,38150,3646,-0.041457286432160845
2021-11-09,38100,38100,36900,36950,4452,-0.03145478374836175
2021-11-10,36750,36750,35600,35900,4156,-0.02841677943166443
2021-11-11,35700,35700,33350,34500,3908,-0.03899721448467963
2021-11-12,34500,34500,33500,34100,2337,-0.011594202898550732
2021-11-15,34000,34000,33550,33700,1994,-0.011730205278592365
2021-11-16,34000,35000,34000,34300,1515,0.017804154302670572
2021-11-17,34100,34550,34100,34100,2336,-0.005830903790087438
2021-11-18,33550,34200,32800,33750,4334,-0.01026392961876832
2021-11-19,32200,32950,32200,32700,2713,-0.03111111111111109
2021-11-22,33050,34600,33050,33400,2836,0.021406727828746197
2021-11-23,33850,34100,32550,33300,1675,-0.0029940119760478723
2021-11-24,33850,34000,32700,32900,1443,-0.012012012012011963
2021-11-25,32600,33050,32500,32850,897,-0.001519756838905817
2021-11-26,33100,33100,32200,32200,1523,-0.019786910197869156
2021-11-29,31400,31400,30200,30200,2229,-0.06211180124223603
2021-11-30,30600,31050,29950,29950,10215,-0.008278145695364225
2021-12-01,30000,30000,29500,29850,1790,-0.0033388981636059967
2021-12-02,29400,38800,29400,38800,35208,0.29983249581239524
2021-12-03,37500,47000,37500,40000,40307,0.030927835051546282
2021-12-06,37000,38150,37000,37450,10996,-0.06374999999999997
2021-12-07,38950,38950,36600,36600,5998,-0.022696929238985364
2021-12-08,37000,39300,37000,37950,6834,0.03688524590163933
2021-12-09,37000,39000,37000,38500,6153,0.01449275362318847
2021-12-10,38450,42900,38450,41000,12896,0.06493506493506485
2021-12-13,40050,40050,38800,38800,5734,-0.0536585365853659
2021-12-14,38450,38450,36400,37100,5534,-0.04381443298969068
2021-12-15,38500,39400,38500,39400,5466,0.06199460916442057
2021-12-16,38000,38550,37500,37600,4960,-0.045685279187817285
2021-12-17,37600,38800,37150,37950,2689,0.009308510638297962
2021-12-20,37950,37950,37250,37400,2546,-0.01449275362318836
2021-12-21,38000,38400,36400,38400,1555,0.02673796791443861
2021-12-22,41000,41000,37850,39550,3958,0.02994791666666674
2021-12-23,38550,42000,38450,40200,5847,0.01643489254108732
2021-12-24,40200,40900,39400,40900,2284,0.017412935323383172
2021-12-27,40800,40800,38950,39600,3119,-0.0317848410757946
2021-12-28,39600,39600,38000,38400,2810,-0.030303030303030276
2021-12-29,38400,39900,38400,39000,2377,0.015625
2021-12-30,39000,40200,39000,40200,4264,0.03076923076923066
2022-01-03,42500,42500,40150,40250,2671,0.0012437810945273853
2022-01-04,40000,41450,40000,40950,2381,0.017391304347825987
2022-01-05,40500,40500,39100,40200,2701,-0.01831501831501836
2022-01-06,40250,42100,38950,40000,6109,-0.00497512437810943
2022-01-07,38700,39500,38700,38950,3012,-0.026249999999999996
2022-01-10,38550,38550,37400,37450,3179,-0.038510911424903704
2022-01-11,36950,37200,35800,35800,2655,-0.044058744993324406
2022-01-12,36300,38000,36000,36500,1980,0.019553072625698276
2022-01-13,35700,37450,35700,37450,1591,0.026027397260274032
2022-01-14,37000,38000,36650,36650,1318,-0.021361815754339153
2022-01-17,36000,38250,36000,36550,4024,-0.0027285129604365244
2022-01-18,37100,37100,36000,36600,2585,0.001367989056087593
2022-01-19,35550,36600,35550,35600,1041,-0.02732240437158473
2022-01-20,35300,41450,35300,41450,18509,0.1643258426966292
2022-01-21,45000,53600,42450,43400,48634,0.04704463208685161
2022-01-24,41000,41000,38050,38500,9458,-0.11290322580645162
2022-01-25,39200,39200,36900,37600,4809,-0.023376623376623384
2022-01-26,36550,38000,36550,36550,7724,-0.027925531914893664
2022-01-27,35600,35600,32000,32000,8617,-0.12448700410396718
2022-01-28,33000,37300,33000,36800,10841,0.1499999999999999
2022-02-03,34650,35700,34650,35700,5814,-0.029891304347826053
2022-02-04,36200,37300,35350,36900,5985,0.03361344537815136
2022-02-07,35900,36850,35600,35600,3451,-0.035230352303523005
2022-02-08,35500,35900,34850,35500,3108,-0.002808988764044895
2022-02-09,35900,36200,35000,35100,2868,-0.011267605633802802
2022-02-10,35150,35500,34850,34850,2334,-0.007122507122507171
2022-02-11,34500,34500,33550,33650,4236,-0.03443328550932567
2022-02-14,32500,32500,31800,31800,4617,-0.054977711738484425
2022-02-15,31800,32150,31200,32050,2420,0.007861635220125729
2022-02-16,32400,34000,32050,32450,6537,0.012480499219968744
2022-02-17,32450,33400,31950,32450,4532,0.0
2022-02-18,32200,33600,31900,31900,8163,-0.016949152542372836
2022-02-21,32450,38200,32450,35050,33540,0.0987460815047021
2022-02-22,32500,33100,31800,32450,16228,-0.07417974322396581
2022-02-23,27150,32700,27150,32700,11604,0.007704160246533087
2022-02-24,31850,32300,31000,31900,4679,-0.024464831804281384
2022-02-25,32300,33200,31600,31900,5095,0.0
2022-02-28,32950,32950,31550,31750,5719,-0.00470219435736674
2022-03-02,32700,32700,31500,31600,5461,-0.0047244094488189115
2022-03-03,30600,30650,30000,30250,15914,-0.04272151898734178
2022-03-04,30000,30500,30000,30300,4702,0.0016528925619834212
2022-03-07,30750,31500,30500,31200,7571,0.02970297029702973
2022-03-08,30100,30700,30100,30600,4654,-0.019230769230769273
2022-03-10,27500,28650,27500,28500,18016,-0.06862745098039214
2022-03-11,28700,31100,28700,30100,13009,0.056140350877192935
2022-03-14,30400,30550,29800,30150,4407,0.0016611295681063787
2022-03-15,30500,30500,29500,29700,1459,-0.014925373134328401
2022-03-16,30000,31900,29900,31200,11872,0.05050505050505061
2022-03-17,31300,31300,30450,30750,6321,-0.014423076923076872
2022-03-18,30850,30850,30250,30600,2284,-0.004878048780487809
2022-03-21,30600,30600,29700,29700,5006,-0.02941176470588236
2022-03-22,29750,30000,29450,29900,3787,0.006734006734006703
2022-03-23,29800,29850,29550,29850,2356,-0.0016722408026755842
2022-03-24,29850,30400,29250,29900,4192,0.0016750418760469454
2022-03-25,30500,30500,29800,30000,2601,0.0033444816053511683
2022-03-28,30000,30800,30000,30800,4170,0.026666666666666616
2022-03-29,31100,31100,30800,30800,3446,0.0
2022-03-30,30900,31150,30800,30800,2655,0.0
2022-03-31,31150,31150,30650,31100,2876,0.009740259740259827
2022-04-01,30800,31100,30750,31000,1787,-0.003215434083601254
2022-04-04,31350,31350,30800,30900,1407,-0.003225806451612856
2022-04-05,31450,31450,30850,31000,1709,0.003236245954692629
2022-04-06,31350,31350,31150,31250,2505,0.008064516129032251
2022-04-07,31400,31400,31100,31100,2345,-0.0048000000000000265
2022-04-08,31550,32400,31050,31800,7103,0.022508038585209
2022-04-11,32400,32400,31550,31800,2075,0.0
2022-04-12,31700,31900,31600,31900,1501,0.003144654088050425
2022-04-13,31600,32050,31600,31700,1743,-0.006269592476489061
2022-04-14,31700,31700,31500,31650,792,-0.001577287066246047
2022-04-15,31850,32100,31450,31950,2009,0.009478672985782088
2022-04-18,32000,32000,31700,31800,1653,-0.0046948356807511304
2022-04-19,31800,31900,31600,31850,1556,0.0015723270440251014
2022-04-20,31850,32000,31650,31750,1486,-0.0031397174254317317
2022-04-21,31750,31750,31600,31700,1666,-0.0015748031496063408
2022-04-22,31900,33450,31800,32550,6951,0.02681388012618302
2022-04-25,31850,32350,31850,32000,2558,-0.016897081413210446
2022-04-26,33000,33000,32000,32500,1990,0.015625
2022-04-27,31850,32250,31850,32200,2036,-0.009230769230769265
2022-04-28,32200,32200,32000,32100,904,-0.0031055900621117516
2022-04-29,32100,32800,32100,32350,3734,0.007788161993769416
2022-05-02,32000,32300,32000,32300,2193,-0.0015455950540957941
2022-05-03,32950,33400,32400,32450,2636,0.004643962848297267
2022-05-04,32850,32950,32450,32600,627,0.0046224961479199855
2022-05-06,32100,32600,31950,32600,2868,0.0
2022-05-09,32800,32800,32000,32200,945,-0.012269938650306789
2022-05-10,32000,32000,30400,31600,2934,-0.018633540372670843
2022-05-11,31550,31600,30550,30550,1249,-0.03322784810126578
2022-05-12,30550,31700,30550,30700,786,0.004909983633387904
2022-05-13,30700,31300,30700,31300,782,0.019543973941368087
2022-05-16,31200,31500,31150,31350,1010,0.0015974440894568342
2022-05-17,31500,31500,30750,30900,1372,-0.014354066985645897
2022-05-18,30900,30900,30450,30600,1209,-0.009708737864077666
2022-05-19,30600,30600,30000,30000,1698,-0.019607843137254943
2022-05-20,30050,30450,30050,30200,360,0.006666666666666599
2022-05-23,29850,30400,29800,30300,938,0.0033112582781456013
2022-05-24,29900,30300,29550,30300,1273,0.0
2022-05-25,29900,30200,29550,29550,887,-0.024752475247524774
2022-05-26,29550,29600,29500,29500,360,-0.0016920473773265332
2022-05-27,29650,29700,29600,29650,456,0.005084745762711895
2022-05-30,29700,30700,29700,30700,374,0.03541315345699836
2022-05-31,33400,33400,31500,31800,2197,0.03583061889250816
2022-06-02,31400,31800,31000,31750,1375,-0.0015723270440252124
2022-06-03,31450,31450,30900,31050,511,-0.022047244094488216
2022-06-07,31350,31350,30700,30750,311,-0.009661835748792313
2022-06-08,30950,30950,30550,30950,1656,0.006504065040650486
2022-06-09,30600,30600,30250,30550,410,-0.012924071082390909
2022-06-10,30250,30900,30050,30900,341,0.011456628477905184
2022-06-13,30500,30500,30000,30200,703,-0.02265372168284785
2022-06-14,29600,29600,29500,29600,571,-0.019867549668874163
2022-06-15,29600,29600,29000,29000,1399,-0.020270270270270285
2022-06-16,29500,29500,28950,28950,523,-0.0017241379310344307
2022-06-17,28050,28600,28050,28600,360,-0.012089810017271163
2022-06-20,28600,28600,27600,27600,807,-0.034965034965035
2022-06-21,27600,27800,27600,27800,235,0.007246376811594235
2022-06-22,28000,29400,26650,26650,539,-0.04136690647482011
2022-06-23,25300,25500,23550,23700,5118,-0.11069418386491559
2022-06-24,23600,25700,23600,24550,1206,0.03586497890295348
2022-06-27,24600,28000,24600,26100,764,0.06313645621181263
2022-06-28,25550,25550,25000,25550,1708,-0.021072796934865856
2022-06-29,25550,25650,25550,25550,387,0.0
2022-06-30,25850,25850,25250,25250,543,-0.011741682974559686
2022-07-01,25250,25350,25200,25200,739,-0.001980198019801982
2022-07-04,25050,25050,24300,24400,372,-0.031746031746031744
2022-07-05,24400,25400,24400,25400,252,0.040983606557376984
2022-07-06,24750,25400,24750,25150,189,-0.009842519685039353
2022-07-07,25200,25450,25150,25400,106,0.00994035785288272
2022-07-08,25050,25700,25050,25700,91,0.011811023622047223
2022-07-11,25650,26750,25650,25750,136,0.0019455252918287869
2022-07-12,25000,25000,24500,24750,367,-0.03883495145631066
2022-07-13,24750,24850,24200,24550,156,-0.008080808080808133
2022-07-14,24200,24800,24200,24800,73,0.010183299389002087
2022-07-15,24450,24850,24450,24750,142,-0.0020161290322581182
2022-07-18,24750,24750,24700,24750,1424,0.0
2022-07-19,24700,25000,24600,25000,282,0.010101010101010166
2022-07-20,25000,25600,25000,25100,355,0.0040000000000000036
2022-07-21,25650,25650,25450,25450,166,0.013944223107569709
2022-07-22,25400,25400,25350,25350,401,-0.003929273084479323
2022-07-25,25500,25500,24900,25400,478,0.0019723865877712132
2022-07-26,25400,25400,25050,25050,625,-0.013779527559055094
2022-07-27,25050,25150,25050,25050,118,0.0
2022-07-28,25150,25300,25150,25300,753,0.009980039920159722
2022-07-29,25400,26000,25300,26000,154,0.027667984189723382
2022-08-01,26100,26100,26000,26100,132,0.0038461538461538325
2022-08-02,26100,26900,25400,26800,501,0.026819923371647514
2022-08-03,26900,26900,26800,26800,244,0.0
2022-08-04,26950,26950,26500,26800,128,0.0
2022-08-05,27000,27000,26200,26200,147,-0.02238805970149249
2022-08-08,27400,27400,26350,27050,43,0.03244274809160297
2022-08-09,27100,27100,26650,26800,158,-0.009242144177449174
2022-08-10,27000,27550,27000,27100,1762,0.011194029850746245
2022-08-11,27250,28500,27250,27500,697,0.014760147601476037
2022-08-12,27600,28200,27600,28200,1586,0.025454545454545396
2022-08-16,27900,29000,27900,28800,436,0.02127659574468077
2022-08-17,28800,28800,28000,28050,871,-0.02604166666666663
2022-08-18,28250,28250,27950,28150,1257,0.0035650623885918886
2022-08-19,28200,28800,27150,28750,844,0.02131438721136769
2022-08-22,27300,28600,27300,28450,175,-0.01043478260869568
2022-08-23,27700,27700,27550,27650,949,-0.02811950790861162
2022-08-24,27650,27800,27650,27800,92,0.005424954792043302
2022-08-25,27700,28000,27650,27800,1904,0.0
2022-08-26,27750,28000,27750,27800,23,0.0
2022-08-29,27500,27900,27500,27800,512,0.0
2022-08-30,27500,27850,27500,27500,593,-0.010791366906474864
2022-08-31,27700,27750,27500,27700,757,0.0072727272727273196
2022-09-01,27650,27650,26750,27600,130,-0.0036101083032491488
2022-09-02,27200,27700,27100,27500,109,-0.0036231884057971175
2022-09-05,27100,27450,26600,27000,420,-0.018181818181818188
2022-09-06,26650,26950,26650,26900,147,-0.0037037037037036535
2022-09-07,25900,26000,25900,25900,614,-0.03717472118959109
2022-09-08,25900,26450,25800,26350,268,0.01737451737451745
2022-09-13,26450,26550,26000,26000,772,-0.013282732447817858
2022-09-14,26000,26050,25900,25900,87,-0.0038461538461538325
2022-09-15,26150,26200,26000,26200,186,0.01158301158301156
2022-09-16,26200,26250,26000,26000,194,-0.007633587786259555
2022-09-19,26150,26150,26000,26000,5,0.0
2022-09-20,26150,26150,26050,26150,30,0.005769230769230749
2022-09-21,26150,26450,26150,26350,465,0.007648183556405286
2022-09-22,26350,26350,24850,25850,1068,-0.018975332068311146
2022-09-23,25650,25800,25200,25700,47,-0.005802707930367523
2022-09-26,24250,24250,23700,23900,557,-0.07003891050583655
2022-09-27,23900,23900,23150,23900,353,0.0
2022-09-28,23900,23900,23100,23150,521,-0.03138075313807531
2022-09-29,23300,23900,23000,23900,343,0.03239740820734349
2022-09-30,24000,24000,23000,23900,46,0.0
2022-10-04,23500,24050,23500,24050,216,0.006276150627614996
2022-10-05,24100,24100,24000,24050,105,0.0
2022-10-06,23150,24550,23150,24450,875,0.016632016632016633
2022-10-07,24500,24500,23750,24450,472,0.0
2022-10-11,23950,24500,23950,23950,255,-0.020449897750511203
2022-10-12,23050,23500,23000,23400,309,-0.022964509394572064
2022-10-13,23900,23900,22450,23200,359,-0.008547008547008517
2022-10-14,23000,23600,23000,23200,236,0.0
2022-10-17,22500,22900,22500,22650,285,-0.023706896551724088
2022-10-18,23050,23050,22750,22900,144,0.011037527593819041
2022-10-19,22750,23050,22750,22900,395,0.0
2022-10-20,22500,22750,22500,22750,562,-0.0065502183406113135
2022-10-21,22600,22600,21050,21050,180,-0.07472527472527468
2022-10-24,25000,27350,22100,22100,24232,0.04988123515439424
2022-10-25,21400,21550,21200,21400,4199,-0.03167420814479638
2022-10-26,21550,21750,21100,21100,1564,-0.014018691588784993
2022-10-27,21250,21600,21150,21600,819,0.023696682464454888
2022-10-28,21350,21350,21000,21150,1115,-0.02083333333333337
2022-10-31,21500,21500,21100,21250,114,0.004728132387706863
2022-11-01,21300,21750,21200,21750,706,0.0235294117647058
2022-11-02,21300,21600,21250,21600,310,-0.006896551724137945
2022-11-03,21000,21450,21000,21400,223,-0.0092592592592593
2022-11-04,21400,21400,21000,21200,259,-0.009345794392523366
2022-11-07,21300,22000,21300,21800,584,0.028301886792452935
2022-11-08,21800,22100,21800,22100,425,0.013761467889908285
2022-11-09,23550,23550,22400,22750,774,0.02941176470588225
2022-11-10,22450,23350,22450,22450,199,-0.01318681318681314
2022-11-11,23400,23400,22500,23300,102,0.03786191536748329
2022-11-14,23600,23650,23000,23000,940,-0.012875536480686733
2022-11-15,23250,23300,22600,22700,1520,-0.013043478260869601
2022-11-16,22650,23950,22650,22800,1258,0.004405286343612369
2022-11-17,22500,22650,22300,22450,1735,-0.015350877192982448
