Date,Open,High,Low,Close,Volume,Change
2020-11-02,5060,5160,5010,5110,43311,0.0059055118110236116
2020-11-03,5110,5220,5110,5160,26081,0.009784735812133016
2020-11-04,5260,5260,5130,5220,74579,0.011627906976744207
2020-11-05,5170,5300,5130,5280,87455,0.011494252873563315
2020-11-06,5290,5310,5170,5270,87337,-0.0018939393939394478
2020-11-09,5270,5450,5220,5370,104239,0.018975332068311257
2020-11-10,5350,5520,5310,5510,101699,0.026070763500931182
2020-11-11,5530,5670,5410,5610,200484,0.01814882032667886
2020-11-12,5620,5670,5500,5600,86979,-0.0017825311942959443
2020-11-13,5550,5610,5460,5520,101149,-0.014285714285714235
2020-11-16,5520,5570,5430,5490,86109,-0.005434782608695676
2020-11-17,5490,5550,5430,5530,57484,0.007285974499089187
2020-11-18,5520,5610,5470,5500,96340,-0.005424954792043413
2020-11-19,5550,5550,5370,5440,49741,-0.010909090909090868
2020-11-20,5540,5540,5370,5460,104455,0.003676470588235281
2020-11-23,5450,5520,5400,5500,61307,0.0073260073260073
2020-11-24,5550,5630,5520,5540,70645,0.0072727272727273196
2020-11-25,5600,5600,5420,5530,69099,-0.0018050541516245744
2020-11-26,5530,5550,5370,5430,77754,-0.018083182640144635
2020-11-27,5430,5430,5350,5400,47031,-0.0055248618784530246
2020-11-30,5490,5490,5250,5330,60215,-0.012962962962962954
2020-12-01,5340,5360,5260,5340,46820,0.0018761726078799779
2020-12-02,5390,5390,5300,5340,74585,0.0
2020-12-03,5340,5350,5180,5350,94840,0.001872659176029856
2020-12-04,5310,5390,5140,5300,129765,-0.009345794392523366
2020-12-07,5270,5290,5110,5230,42645,-0.013207547169811318
2020-12-08,5200,5230,5080,5160,76929,-0.013384321223709361
2020-12-09,5200,5290,5160,5240,53033,0.015503875968992276
2020-12-10,5250,5250,5140,5240,46432,0.0
2020-12-11,5240,5240,5100,5230,107508,-0.001908396946564861
2020-12-14,5220,5220,5100,5150,117345,-0.015296367112810683
2020-12-15,5150,5150,5050,5140,79127,-0.001941747572815511
2020-12-16,5100,5150,5080,5140,80571,0.0
2020-12-17,5140,5170,5080,5110,40031,-0.005836575875486361
2020-12-18,5110,5160,5070,5140,52917,0.005870841487279899
2020-12-21,5100,5220,5070,5180,77707,0.0077821011673151474
2020-12-22,5180,5180,5020,5070,52680,-0.021235521235521193
2020-12-23,5070,5130,4975,5130,69302,0.01183431952662728
2020-12-24,5120,5130,5000,5130,70589,0.0
2020-12-28,5120,5120,4960,5000,86845,-0.025341130604288553
2020-12-29,4960,5000,4910,4995,108056,-0.0010000000000000009
2020-12-30,5000,5080,4965,5020,94066,0.005005005005005003
2021-01-04,5080,5140,5010,5080,79373,0.01195219123505975
2021-01-05,5060,5170,5050,5100,102054,0.003937007874015741
2021-01-06,5170,5170,5050,5090,55274,-0.0019607843137254832
2021-01-07,5130,5230,5090,5150,106272,0.011787819253438192
2021-01-08,5180,5180,5050,5060,108977,-0.01747572815533982
2021-01-11,5110,5600,4970,5400,790523,0.06719367588932812
2021-01-12,5400,5570,5270,5370,203605,-0.005555555555555536
2021-01-13,5390,5520,5250,5340,150884,-0.005586592178770999
2021-01-14,5340,5560,5340,5560,187981,0.04119850187265928
2021-01-15,5510,5580,5430,5460,118578,-0.017985611510791366
2021-01-18,5400,5570,5250,5380,121114,-0.0146520146520146
2021-01-19,5430,5590,5310,5460,158820,0.014869888475836479
2021-01-20,5520,5660,5390,5550,305852,0.016483516483516425
2021-01-21,5550,5720,5490,5630,262825,0.01441441441441449
2021-01-22,5630,5670,5560,5640,113593,0.001776198934280604
2021-01-25,5690,5690,5500,5620,109964,-0.0035460992907800915
2021-01-26,5640,5730,5450,5460,240612,-0.028469750889679735
2021-01-27,5720,5740,5480,5540,150683,0.0146520146520146
2021-01-28,5370,5500,5350,5440,101028,-0.018050541516245522
2021-01-29,5540,5540,5100,5250,137830,-0.03492647058823528
2021-02-01,5130,5260,5100,5220,53286,-0.005714285714285672
2021-02-02,5200,5290,5170,5210,42490,-0.0019157088122605526
2021-02-03,5170,5290,5170,5270,60364,0.011516314779270731
2021-02-04,5350,5360,5150,5250,44635,-0.003795066413662229
2021-02-05,5290,5290,5150,5250,43790,0.0
2021-02-08,5240,5320,5140,5270,56234,0.003809523809523707
2021-02-09,5290,5330,5130,5180,61123,-0.017077798861480087
2021-02-10,5180,5210,5090,5100,47567,-0.015444015444015413
2021-02-15,5140,5190,5050,5100,46893,0.0
2021-02-16,5150,5150,5080,5080,54837,-0.0039215686274509665
2021-02-17,5100,5160,5080,5160,33614,0.015748031496062964
2021-02-18,5160,5180,5120,5150,37608,-0.0019379844961240345
2021-02-19,5150,5390,5050,5300,226024,0.029126213592232997
2021-02-22,5340,5380,5210,5270,63205,-0.005660377358490565
2021-02-23,5210,5280,5120,5150,47325,-0.022770398481973486
2021-02-24,5100,5200,5000,5050,111397,-0.01941747572815533
2021-02-25,5030,5100,5010,5100,46516,0.00990099009900991
2021-02-26,4975,5020,4950,4995,55859,-0.020588235294117685
2021-03-02,5070,5080,4965,4965,28632,-0.006006006006005982
2021-03-03,4910,5010,4910,5000,17377,0.007049345417925457
2021-03-04,4920,5020,4920,5000,28318,0.0
2021-03-05,4980,5030,4935,4970,26707,-0.006000000000000005
2021-03-08,4990,5030,4960,5000,21603,0.006036217303822866
2021-03-09,5000,5070,4880,5070,69522,0.014000000000000012
2021-03-10,5070,5070,4960,5010,52086,-0.011834319526627168
2021-03-11,4950,5020,4920,5020,30849,0.001996007984031989
2021-03-12,4985,5040,4970,5020,30099,0.0
2021-03-15,5040,5050,4990,5000,27440,-0.003984063745019917
2021-03-16,5030,5050,4945,4990,29416,-0.0020000000000000018
2021-03-17,5000,5000,4930,4980,52343,-0.002004008016032066
2021-03-18,5030,5030,4955,4980,25951,0.0
2021-03-19,4930,5000,4930,4990,25043,0.002008032128514081
2021-03-22,4980,5010,4965,4980,22266,-0.002004008016032066
2021-03-23,4995,5000,4935,4975,36616,-0.0010040160642570406
2021-03-24,4970,4995,4920,4995,37399,0.004020100502512669
2021-03-25,5000,5000,4910,4965,60577,-0.006006006006005982
2021-03-26,4950,4965,4915,4965,47902,0.0
2021-03-29,4965,5050,4935,5000,67681,0.007049345417925457
2021-03-30,5050,5080,5010,5070,32953,0.014000000000000012
2021-03-31,5080,5220,5050,5120,82194,0.009861932938856066
2021-04-01,5120,5140,5030,5070,35364,-0.009765625
2021-04-02,5090,5150,5000,5060,32608,-0.0019723865877712132
2021-04-05,5080,5130,5060,5130,33914,0.01383399209486158
2021-04-06,5130,5200,5080,5130,35708,0.0
2021-04-07,5130,5170,5060,5060,57609,-0.013645224171540016
2021-04-08,5090,5110,5010,5050,30026,-0.0019762845849802257
2021-04-09,5060,5180,5050,5130,63078,0.015841584158415856
2021-04-12,5170,5170,5110,5140,33727,0.0019493177387914784
2021-04-13,5150,5290,5130,5260,89122,0.023346303501945442
2021-04-14,5280,5340,5200,5330,77456,0.013307984790874583
2021-04-15,5330,5460,5300,5390,128404,0.011257035647279645
2021-04-16,5440,5440,5260,5330,61967,-0.011131725417439675
2021-04-19,5330,5330,5280,5300,27392,-0.0056285178236398226
2021-04-20,5280,5320,5230,5310,49406,0.0018867924528302993
2021-04-21,5300,5330,5170,5260,94149,-0.00941619585687381
2021-04-22,5260,5390,5220,5370,98363,0.02091254752851701
2021-04-23,5400,5400,5330,5340,42532,-0.005586592178770999
2021-04-26,5340,5460,5330,5440,90646,0.01872659176029967
2021-04-27,5440,5480,5350,5440,61509,0.0
2021-04-28,5430,5440,5240,5300,65457,-0.02573529411764708
2021-04-29,5300,5310,5150,5250,86777,-0.009433962264150941
2021-04-30,5270,5270,5140,5200,51273,-0.00952380952380949
2021-05-03,5270,5330,5170,5310,54001,0.02115384615384608
2021-05-04,5310,5390,5260,5390,75001,0.015065913370998052
2021-05-06,5350,5530,5350,5510,104128,0.02226345083487935
2021-05-07,5530,5590,5510,5540,112272,0.005444646098003547
2021-05-10,5600,5610,5490,5570,164322,0.005415162454873723
2021-05-11,5570,5690,5540,5670,175785,0.01795332136445249
2021-05-12,5690,5700,5380,5450,113706,-0.03880070546737213
2021-05-13,5400,5480,5230,5430,47794,-0.003669724770642202
2021-05-14,5410,5480,5350,5410,32116,-0.0036832412523020164
2021-05-17,5360,5440,5240,5270,68743,-0.025878003696857665
2021-05-18,5260,5260,5130,5210,60064,-0.011385199240986688
2021-05-20,5240,5370,5200,5370,75906,0.030710172744721653
2021-05-21,5370,5440,5250,5350,52728,-0.003724394785847296
2021-05-24,5350,5350,5170,5250,58022,-0.01869158878504673
2021-05-25,5260,5300,5200,5290,28442,0.007619047619047636
2021-05-26,5290,5400,5260,5360,44513,0.013232514177693666
2021-05-27,5380,5380,5250,5350,50930,-0.001865671641791078
2021-05-28,5390,5420,5300,5410,51611,0.01121495327102795
2021-05-31,5410,5500,5370,5490,77751,0.014787430683918634
2021-06-01,5500,5520,5430,5470,43408,-0.0036429872495445936
2021-06-02,5470,5680,5470,5680,184169,0.03839122486288837
2021-06-03,5700,5700,5600,5630,93350,-0.008802816901408494
2021-06-04,5620,5660,5550,5640,53195,0.001776198934280604
2021-06-07,5660,5660,5530,5640,72799,0.0
2021-06-08,5650,5820,5580,5740,268030,0.01773049645390068
2021-06-09,5740,5780,5690,5740,79693,0.0
2021-06-10,5710,5740,5660,5740,108179,0.0
2021-06-11,5760,5830,5730,5790,127371,0.008710801393728262
2021-06-14,5830,5870,5750,5840,95424,0.008635578583765069
2021-06-15,5840,5840,5710,5800,73226,-0.006849315068493178
2021-06-16,5770,5830,5730,5770,61052,-0.005172413793103403
2021-06-17,5770,5790,5680,5720,62121,-0.008665511265164683
2021-06-18,5720,5780,5610,5740,52626,0.0034965034965035446
2021-06-21,5720,5720,5620,5660,73437,-0.013937282229965153
2021-06-22,5680,5860,5660,5840,130453,0.03180212014134276
2021-06-23,5850,6030,5710,5790,219315,-0.008561643835616417
2021-06-24,5760,5770,5580,5630,117331,-0.02763385146804831
2021-06-25,5610,5680,5590,5630,38725,0.0
2021-06-28,5790,5790,5600,5610,30619,-0.003552397868561319
2021-06-29,5610,5770,5550,5690,85112,0.01426024955436711
2021-06-30,5690,5960,5690,5900,161319,0.03690685413005279
2021-07-01,6130,7670,6120,6750,15081669,0.14406779661016955
2021-07-02,6880,7080,6710,6740,2100378,-0.001481481481481528
2021-07-05,6700,6770,6500,6600,1179025,-0.020771513353115778
2021-07-06,7150,7240,6570,6600,1923427,0.0
2021-07-07,6540,6720,6380,6460,470656,-0.021212121212121238
2021-07-08,6440,6480,6250,6330,315981,-0.020123839009287936
2021-07-09,6230,6490,6160,6480,359012,0.023696682464454888
2021-07-12,6480,6800,6290,6730,558834,0.03858024691358031
2021-07-13,6730,6840,6590,6740,305801,0.0014858841010401136
2021-07-14,6720,6860,6600,6790,255944,0.007418397626112849
2021-07-15,6800,6960,6740,6900,304419,0.016200294550809957
2021-07-16,6890,7040,6760,7020,422894,0.017391304347825987
2021-07-19,7050,7050,6620,6720,326748,-0.042735042735042694
2021-07-20,6560,6860,6560,6810,174217,0.013392857142857206
2021-07-21,6750,6850,6730,6790,89046,-0.002936857562408246
2021-07-22,6790,6800,6650,6780,132986,-0.0014727540500736325
2021-07-23,6780,6920,6760,6910,155374,0.019174041297935096
2021-07-26,6990,7040,6750,6900,264371,-0.0014471780028944004
2021-07-27,6850,7330,6850,7130,801329,0.03333333333333344
2021-07-28,7090,7090,6700,6700,478593,-0.060308555399719466
2021-07-29,6800,6800,6530,6630,203671,-0.010447761194029903
2021-07-30,6860,7110,6390,6460,213666,-0.02564102564102566
2021-08-02,6460,6550,6370,6450,71759,-0.001547987616099089
2021-08-03,6530,6530,6170,6330,144377,-0.018604651162790753
2021-08-04,6330,6550,6330,6510,87935,0.028436018957346043
2021-08-05,6510,6610,6410,6600,68046,0.01382488479262678
2021-08-06,6680,6850,6560,6580,96238,-0.00303030303030305
2021-08-09,6530,6600,6350,6440,84947,-0.021276595744680882
2021-08-10,6350,6430,6120,6380,182268,-0.009316770186335366
2021-08-11,6200,6300,6100,6210,262838,-0.026645768025078342
2021-08-12,6140,6270,6140,6200,73837,-0.0016103059581320522
2021-08-13,6160,6270,5700,6150,178847,-0.008064516129032251
2021-08-17,6060,6160,5860,5960,108040,-0.03089430894308942
2021-08-18,5810,6100,5810,5890,91355,-0.011744966442952975
2021-08-19,5910,5930,5540,5700,162487,-0.032258064516129004
2021-08-20,5680,5800,5340,5430,182848,-0.047368421052631615
2021-08-23,5400,5680,5340,5590,97968,0.02946593001841613
2021-08-24,5620,5930,5610,5760,91457,0.030411449016100267
2021-08-25,5810,5830,5710,5750,45034,-0.0017361111111111605
2021-08-26,5750,5810,5590,5720,56372,-0.00521739130434784
2021-08-27,5720,5720,5530,5670,38188,-0.00874125874125875
2021-08-30,5700,5900,5700,5730,69132,0.010582010582010692
2021-08-31,5690,5880,5650,5730,71008,0.0
2021-09-01,5730,5870,5390,5830,98800,0.017452006980802848
2021-09-02,5890,5930,5770,5890,40085,0.010291595197255532
2021-09-03,5930,5970,5890,5910,50574,0.00339558573853993
2021-09-06,5910,5960,5800,5860,41801,-0.008460236886632777
2021-09-07,5930,6020,5800,5990,41261,0.022184300341296925
2021-09-08,5990,5990,5860,5980,32571,-0.0016694490818029983
2021-09-09,5950,6010,5850,5970,41097,-0.0016722408026755842
2021-09-10,5950,6070,5850,6060,76256,0.015075376884422065
2021-09-13,5950,6060,5840,5900,49464,-0.02640264026402639
2021-09-14,5870,5970,5840,5940,38414,0.006779661016949046
2021-09-15,5940,6010,5710,5820,42854,-0.02020202020202022
2021-09-16,5940,5940,5650,5820,43821,0.0
2021-09-17,5770,5890,5700,5800,26146,-0.0034364261168384758
2021-09-23,5810,5970,5690,5780,36759,-0.0034482758620689724
2021-09-24,5740,5770,5530,5640,94297,-0.02422145328719727
2021-09-27,5610,5800,5530,5700,68512,0.010638297872340496
2021-09-28,5630,5730,5510,5510,47803,-0.033333333333333326
2021-09-29,5490,5510,5240,5510,51911,0.0
2021-09-30,5510,5680,5410,5520,49164,0.001814882032667775
2021-10-01,5500,5500,5280,5410,58146,-0.019927536231884035
2021-10-05,5240,5380,5100,5250,64053,-0.02957486136783738
2021-10-06,5170,5350,4970,5200,98619,-0.00952380952380949
2021-10-07,5150,5230,5050,5230,50989,0.005769230769230749
2021-10-08,5230,5440,5120,5240,96350,0.0019120458891013214
2021-10-12,5350,5400,5110,5130,151397,-0.020992366412213692
2021-10-13,5080,5230,5060,5170,67463,0.007797270955165692
2021-10-14,5210,5340,5210,5290,89027,0.023210831721470093
2021-10-15,5290,5450,5220,5400,61554,0.020793950850661602
2021-10-18,5360,5450,5290,5360,36820,-0.007407407407407418
2021-10-19,5300,5430,5300,5380,38720,0.003731343283582156
2021-10-20,5380,5440,5320,5320,24623,-0.01115241635687736
2021-10-21,5300,5390,5230,5310,24202,-0.001879699248120259
2021-10-22,5290,5330,5150,5270,62085,-0.007532956685499026
2021-10-25,5250,5340,5130,5290,34502,0.00379506641366234
2021-10-26,5260,5330,5260,5330,29812,0.007561436672967936
2021-10-27,5300,5330,5220,5270,26404,-0.011257035647279534
2021-10-28,5190,5280,5190,5260,50175,-0.00189753320683117
2021-10-29,5290,5290,5110,5160,70951,-0.019011406844106515
2021-11-01,5160,5210,5110,5160,26994,0.0
2021-11-02,5120,5230,5120,5220,23158,0.011627906976744207
2021-11-03,5200,5250,5060,5180,53494,-0.007662835249042099
2021-11-04,5160,5220,5090,5190,38141,0.0019305019305020377
2021-11-05,5130,5170,5000,5130,83571,-0.011560693641618491
2021-11-08,5050,5140,4990,5130,45398,0.0
2021-11-09,5080,5140,5000,5080,53489,-0.00974658869395717
2021-11-10,4990,5050,4850,5050,134648,-0.0059055118110236116
2021-11-11,4875,5050,4860,5050,92642,0.0
2021-11-12,5000,5160,4960,5100,59800,0.00990099009900991
2021-11-15,5100,5130,5040,5080,34254,-0.0039215686274509665
2021-11-16,5080,5170,5060,5100,38494,0.003937007874015741
2021-11-17,5100,5110,5040,5090,37735,-0.0019607843137254832
2021-11-18,5070,5080,4980,5000,34838,-0.017681728880157177
2021-11-19,4970,5090,4920,4980,36619,-0.0040000000000000036
2021-11-22,4980,4980,4875,4950,57849,-0.0060240963855421326
2021-11-23,4905,4975,4905,4935,19585,-0.00303030303030305
2021-11-24,4915,4935,4865,4930,41043,-0.0010131712259371373
2021-11-25,4905,4995,4865,4925,34961,-0.0010141987829614951
2021-11-26,4925,4960,4730,4860,113695,-0.013197969543147225
2021-11-29,4725,4835,4700,4710,44707,-0.030864197530864224
2021-11-30,4710,4900,4390,4700,149567,-0.002123142250530785
2021-12-01,4700,4740,4540,4740,39433,0.008510638297872353
2021-12-02,4605,4810,4605,4810,32036,0.014767932489451407
2021-12-03,4810,4840,4755,4835,31672,0.005197505197505281
2021-12-06,4790,4880,4730,4860,37887,0.005170630816959676
2021-12-07,4855,4890,4845,4860,30078,0.0
2021-12-08,4890,4930,4820,4820,39561,-0.008230452674897082
2021-12-09,4860,4900,4780,4795,27165,-0.005186721991701226
2021-12-10,4740,4800,4725,4760,40186,-0.007299270072992692
2021-12-13,4760,4850,4750,4810,33793,0.010504201680672232
2021-12-14,4810,4855,4760,4820,23630,0.0020790020790020236
2021-12-15,4770,4810,4735,4750,23763,-0.014522821576763434
2021-12-16,4730,4795,4715,4740,34781,-0.002105263157894721
2021-12-17,4740,4740,4630,4680,43112,-0.012658227848101222
2021-12-20,4630,4680,4600,4665,40102,-0.0032051282051281937
2021-12-21,4635,4660,4560,4650,62954,-0.003215434083601254
2021-12-22,4650,4670,4575,4630,49770,-0.004301075268817178
2021-12-23,4670,4705,4600,4630,26087,0.0
2021-12-24,4630,4720,4605,4700,25358,0.015118790496760237
2021-12-27,4750,4840,4670,4840,42357,0.029787234042553123
2021-12-28,4840,4900,4800,4850,42738,0.0020661157024792765
2021-12-29,4815,4900,4810,4830,17842,-0.004123711340206171
2021-12-30,4910,4910,4805,4875,21332,0.009316770186335477
2022-01-03,4870,4905,4840,4860,26912,-0.003076923076923088
2022-01-04,4860,4990,4860,4940,103900,0.016460905349794164
2022-01-05,4940,4960,4860,4910,33400,-0.006072874493927127
2022-01-06,4885,4950,4805,4855,63630,-0.011201629327902252
2022-01-07,4855,4945,4845,4905,71911,0.01029866117404743
2022-01-10,4975,4975,4885,4930,106906,0.0050968399592252744
2022-01-11,6090,6100,5060,5110,3461839,0.03651115618661249
2022-01-12,5080,5080,4930,4950,519878,-0.03131115459882583
2022-01-13,4965,5030,4850,4930,308259,-0.004040404040404066
2022-01-14,4900,4940,4865,4940,152407,0.0020283975659229903
2022-01-17,4915,4940,4785,4830,178297,-0.022267206477732837
2022-01-18,4805,4870,4675,4675,132751,-0.03209109730848858
2022-01-19,4645,4835,4615,4805,145004,0.027807486631016065
2022-01-20,4715,4845,4715,4840,95135,0.007284079084287187
2022-01-21,4840,4955,4790,4885,139966,0.009297520661156966
2022-01-24,4835,4850,4620,4710,118159,-0.035823950870010224
2022-01-25,4710,4745,4480,4620,149901,-0.019108280254777066
2022-01-26,4600,4765,4575,4765,92445,0.031385281385281294
2022-01-27,4770,4770,4540,4620,69837,-0.030430220356768123
2022-01-28,4615,4720,4475,4720,78444,0.02164502164502169
2022-02-03,4735,4855,4695,4820,92825,0.021186440677966045
2022-02-04,4795,4885,4795,4885,92218,0.013485477178423189
2022-02-07,4885,4940,4795,4900,59832,0.003070624360286489
2022-02-08,4950,4950,4780,4895,49537,-0.0010204081632653184
2022-02-09,4895,4925,4875,4915,23455,0.004085801838610736
2022-02-10,4935,4935,4830,4880,26612,-0.007121057985757906
2022-02-11,4820,4885,4805,4845,86935,-0.0071721311475410054
2022-02-14,4780,4780,4635,4640,51897,-0.042311661506707954
2022-02-15,4640,4855,4640,4740,84779,0.02155172413793105
2022-02-16,4785,4860,4750,4830,22258,0.018987341772152
2022-02-17,4830,4890,4680,4800,57259,-0.006211180124223614
2022-02-18,4755,4850,4700,4850,33560,0.01041666666666674
2022-02-21,4795,4860,4755,4860,22087,0.0020618556701030855
2022-02-22,4705,4875,4705,4735,31325,-0.025720164609053464
2022-02-23,4735,4830,4730,4810,25152,0.015839493136219573
2022-02-24,4795,4835,4620,4640,55820,-0.03534303534303529
2022-02-25,4685,4800,4665,4755,82886,0.024784482758620774
2022-02-28,4780,4905,4780,4865,44398,0.023133543638275578
2022-03-02,4870,4905,4850,4870,38800,0.0010277492291881352
2022-03-03,4885,4925,4865,4900,35284,0.006160164271047153
2022-03-04,4925,4940,4860,4940,30596,0.008163265306122547
2022-03-07,4940,4940,4770,4770,32549,-0.03441295546558709
2022-03-08,4770,4800,4670,4785,56119,0.003144654088050425
2022-03-10,4795,4945,4790,4870,74517,0.017763845350052154
2022-03-11,4940,4950,4880,4910,56562,0.008213552361396204
2022-03-14,4950,4950,4800,4845,33346,-0.013238289205702691
2022-03-15,4795,4850,4750,4840,23258,-0.0010319917440660964
2022-03-16,4840,5030,4805,5030,197557,0.03925619834710736
2022-03-17,5080,5080,4990,5030,169504,0.0
2022-03-18,5100,5160,5040,5120,152251,0.017892644135188762
2022-03-21,5140,5140,5040,5080,68081,-0.0078125
2022-03-22,5090,5190,5050,5140,144394,0.011811023622047223
2022-03-23,5140,5140,4910,5020,153363,-0.023346303501945553
2022-03-24,5030,5180,5000,5140,136235,0.0239043824701195
2022-03-25,5160,5160,5050,5100,53707,-0.0077821011673151474
2022-03-28,5160,5160,5010,5080,43159,-0.0039215686274509665
2022-03-29,5080,5080,4995,5050,51730,-0.0059055118110236116
2022-03-30,5060,5060,4980,5000,45910,-0.00990099009900991
2022-03-31,4995,5060,4955,5040,27551,0.008000000000000007
2022-04-01,5060,5080,4970,5050,34855,0.001984126984126977
2022-04-04,5030,5050,4980,5050,32905,0.0
2022-04-05,5090,5090,4985,5010,33002,-0.007920792079207928
2022-04-06,5020,5080,4945,4950,48345,-0.0119760479041916
2022-04-07,4915,4925,4795,4815,69716,-0.027272727272727226
2022-04-08,4805,4930,4765,4930,83160,0.023883696780893082
2022-04-11,4870,4945,4850,4890,16555,-0.008113590263691739
2022-04-12,4800,4850,4740,4745,39298,-0.029652351738241323
2022-04-13,4765,4830,4765,4795,67239,0.010537407797681864
2022-04-14,4870,4870,4800,4850,29783,0.011470281543274341
2022-04-15,4850,4870,4775,4850,32925,0.0
2022-04-18,4850,4850,4725,4800,30496,-0.010309278350515427
2022-04-19,4790,4920,4790,4910,55518,0.022916666666666696
2022-04-20,4950,4950,4860,4885,33201,-0.005091649694501044
2022-04-21,4850,4910,4810,4840,43210,-0.0092118730808598
2022-04-22,4785,4835,4770,4825,23976,-0.0030991735537190257
2022-04-25,4715,4780,4670,4695,40749,-0.02694300518134718
2022-04-26,4700,4765,4680,4755,26495,0.012779552715654896
2022-04-27,4650,4730,4650,4730,37106,-0.00525762355415349
2022-04-28,4760,4830,4740,4800,40395,0.014799154334038
2022-04-29,4800,4875,4800,4845,28871,0.009374999999999911
2022-05-02,4750,4910,4735,4905,66261,0.01238390092879249
2022-05-03,4880,5380,4860,5270,1612060,0.07441386340468914
2022-05-04,5200,5410,5160,5250,431289,-0.003795066413662229
2022-05-06,5110,5530,5000,5330,551644,0.015238095238095273
2022-05-09,5430,5940,5280,5560,1792848,0.04315196998123838
2022-05-10,5280,7050,5140,6570,16805407,0.1816546762589928
2022-05-11,6370,6570,6210,6450,4216364,-0.0182648401826484
2022-05-12,6280,6750,5960,5980,4454449,-0.0728682170542636
2022-05-13,5970,6160,5850,5980,1124482,0.0
2022-05-16,5950,6060,5710,5750,1911140,-0.038461538461538436
2022-05-17,5770,6030,5770,5970,2075973,0.03826086956521735
2022-05-18,6590,6680,6030,6100,4711079,0.021775544388609624
2022-05-19,5840,7590,5820,6870,17321181,0.1262295081967213
2022-05-20,6670,6670,6320,6630,2471620,-0.03493449781659386
2022-05-23,6500,6740,6320,6700,2524193,0.010558069381598756
2022-05-24,7330,8260,6700,6700,22995889,0.0
2022-05-25,6750,7320,6700,6910,7136399,0.03134328358208949
2022-05-26,7590,8340,7030,7210,16468449,0.04341534008683068
2022-05-27,7130,8060,7070,7770,18202492,0.07766990291262132
2022-05-30,7510,7780,7500,7780,1225810,0.0012870012870012104
2022-05-31,7710,8150,7710,8050,1346640,0.03470437017994854
2022-06-02,7800,7920,7320,7560,2245457,-0.060869565217391286
2022-06-03,8200,8440,6950,7120,10754971,-0.05820105820105825
2022-06-07,7050,7080,6660,6800,2110493,-0.0449438202247191
2022-06-08,6770,6800,6470,6520,1583590,-0.04117647058823526
2022-06-09,6380,6530,6200,6470,1450717,-0.0076687116564416735
2022-06-10,6330,6370,5950,5980,1722305,-0.07573415765069547
2022-06-13,5800,6050,5650,5970,1802165,-0.0016722408026755842
2022-06-14,5780,5830,5520,5750,1114971,-0.0368509212730318
2022-06-15,5640,5950,5540,5630,1494293,-0.02086956521739125
2022-06-16,5720,5860,5610,5670,806166,0.007104795737122638
2022-06-17,5440,5970,5390,5880,2071190,0.03703703703703698
2022-06-20,5780,5840,5410,5530,947654,-0.059523809523809534
2022-06-21,5510,5840,5420,5820,1629003,0.05244122965641962
2022-06-22,5800,5900,5540,5570,1109107,-0.04295532646048106
2022-06-23,5590,5670,4995,5070,1334129,-0.08976660682226212
2022-06-24,5070,5430,4850,5300,1403467,0.04536489151873768
2022-06-27,5290,5530,5260,5530,723693,0.04339622641509444
2022-06-28,5510,5690,5430,5670,625532,0.025316455696202445
2022-06-29,5650,5910,5540,5700,1476636,0.005291005291005346
2022-06-30,5700,6640,5540,5880,13160119,0.03157894736842115
2022-07-01,5950,6150,5710,6150,6107120,0.04591836734693877
2022-07-04,6730,6850,5950,6030,12511915,-0.019512195121951237
2022-07-05,6330,6380,5900,6170,3107958,0.023217247097844007
2022-07-06,6050,6080,5660,5770,2331969,-0.06482982171799023
2022-07-07,5660,5740,5570,5650,1044941,-0.020797227036395194
2022-07-08,5690,5750,5470,5500,964785,-0.026548672566371723
2022-07-11,5510,5580,5370,5480,568124,-0.0036363636363636598
2022-07-12,5430,5440,5020,5160,663258,-0.058394160583941646
2022-07-13,5270,5620,5170,5300,1466312,0.027131782945736482
2022-07-14,5180,5290,5110,5170,385296,-0.024528301886792447
2022-07-15,5180,5250,4980,5040,449645,-0.025145067698259194
2022-07-18,5070,5160,5030,5150,276311,0.021825396825396748
2022-07-19,5150,5170,5060,5150,273616,0.0
2022-07-20,5240,5350,5150,5180,407199,0.005825242718446644
2022-07-21,5190,5390,5180,5300,495108,0.02316602316602312
2022-07-22,5300,5380,5240,5340,670442,0.007547169811320753
2022-07-25,5340,5340,5060,5110,423786,-0.04307116104868913
2022-07-26,5080,5190,5070,5130,201110,0.00391389432485334
2022-07-27,5130,5170,5090,5150,146698,0.003898635477582957
2022-07-28,5180,5370,5130,5160,659999,0.001941747572815622
2022-07-29,5260,5440,5200,5400,1418126,0.04651162790697683
2022-08-01,5380,5900,5210,5530,5628000,0.024074074074074137
2022-08-02,5560,5620,5430,5620,780875,0.016274864376130127
2022-08-03,5540,5610,5500,5580,379063,-0.007117437722419906
2022-08-04,5600,5800,5510,5730,1271825,0.026881720430107503
2022-08-05,5780,5800,5640,5690,484921,-0.006980802792321161
2022-08-08,5600,5640,5520,5560,406364,-0.02284710017574687
2022-08-09,5580,5730,5510,5670,572837,0.019784172661870603
2022-08-10,6000,6140,5570,5570,2438723,-0.01763668430335097
2022-08-11,5690,6690,5650,6200,15898133,0.11310592459605018
2022-08-12,6200,6290,6130,6240,2310677,0.006451612903225712
2022-08-16,6390,6400,6180,6190,1849537,-0.008012820512820484
2022-08-17,6150,6220,5980,6060,805906,-0.021001615508885352
2022-08-18,5990,6330,5910,6030,1315452,-0.004950495049504955
