Date,Open,High,Low,Close,Volume,Change
2020-11-09,4800,4800,4700,4755,37858,0.00741525423728806
2020-11-10,4700,4700,4525,4570,54221,-0.03890641430073605
2020-11-11,4665,4665,4405,4525,74937,-0.009846827133479175
2020-11-12,4525,4625,4490,4540,29588,0.0033149171270718814
2020-11-13,4495,4600,4460,4555,30820,0.0033039647577093323
2020-11-16,4615,4620,4510,4535,15133,-0.004390779363336983
2020-11-17,4485,4550,4360,4490,57861,-0.009922822491730932
2020-11-18,4455,4645,4350,4530,60755,0.008908685968819663
2020-11-19,4570,4610,4400,4445,40111,-0.01876379690949226
2020-11-20,4500,4500,4405,4465,28039,0.004499437570303799
2020-11-23,4490,4490,4405,4410,39758,-0.012318029115341522
2020-11-24,4500,4525,4185,4370,61352,-0.009070294784580546
2020-11-25,4395,4395,4250,4250,125090,-0.027459954233409634
2020-11-26,4250,4335,4200,4250,61684,0.0
2020-11-27,4370,4370,4190,4250,31047,0.0
2020-11-30,4315,4315,4150,4150,49743,-0.02352941176470591
2020-12-01,4240,4240,4080,4105,59591,-0.010843373493975905
2020-12-02,4185,4185,3995,4100,91107,-0.0012180267965895553
2020-12-03,4100,4330,4050,4225,87059,0.030487804878048808
2020-12-04,4300,4600,4260,4500,266431,0.06508875739644981
2020-12-07,4500,4685,4480,4550,119554,0.011111111111111072
2020-12-08,4500,4595,4410,4440,51027,-0.0241758241758242
2020-12-09,4490,4490,4265,4310,96202,-0.029279279279279313
2020-12-10,4380,4395,4270,4295,85355,-0.0034802784222738303
2020-12-11,4430,4435,4260,4420,72200,0.029103608847497187
2020-12-14,4490,4490,4315,4400,54286,-0.004524886877828038
2020-12-15,4400,4450,4300,4325,74412,-0.017045454545454586
2020-12-16,4305,4380,4300,4335,48354,0.0023121387283238093
2020-12-17,4425,4425,4300,4325,44430,-0.0023068050749711633
2020-12-18,4330,4380,4200,4285,170637,-0.009248554913294793
2020-12-21,4310,4345,4165,4240,81274,-0.010501750291715295
2020-12-22,4240,4240,4150,4180,79941,-0.014150943396226467
2020-12-23,4190,4250,4150,4160,93905,-0.004784688995215336
2020-12-24,4190,4200,4115,4120,150787,-0.009615384615384581
2020-12-28,4110,4280,4095,4205,197750,0.020631067961164984
2020-12-29,4305,4350,4190,4275,117187,0.016646848989298357
2020-12-30,4345,4345,4230,4305,108660,0.007017543859649145
2021-01-04,4310,4740,4260,4705,192268,0.09291521486643428
2021-01-05,4680,5150,4610,5010,315375,0.06482465462274178
2021-01-06,5120,5160,4850,4965,158202,-0.008982035928143728
2021-01-07,5050,5050,4960,4990,73069,0.0050352467270895485
2021-01-08,4990,5040,4900,4970,88200,-0.004008016032064132
2021-01-11,5040,5040,4705,4800,120126,-0.03420523138832998
2021-01-12,4890,4890,4670,4755,61676,-0.009375000000000022
2021-01-13,4750,4755,4500,4740,80399,-0.003154574132492094
2021-01-14,4775,5290,4680,5180,349540,0.09282700421940926
2021-01-15,5220,5430,5100,5350,127126,0.032818532818532864
2021-01-18,5350,5450,4955,4990,77359,-0.06728971962616825
2021-01-19,4945,5200,4880,5050,50974,0.012024048096192397
2021-01-20,5060,5180,4935,5140,73990,0.017821782178217838
2021-01-21,5090,5140,4950,5070,67162,-0.013618677042801508
2021-01-22,5060,5100,4950,5040,28300,-0.00591715976331364
2021-01-25,4990,5130,4985,5130,61057,0.017857142857142794
2021-01-26,5200,5200,5000,5050,44098,-0.015594541910331383
2021-01-27,5080,5150,4950,5050,39706,0.0
2021-01-28,4965,4995,4810,4880,78216,-0.03366336633663369
2021-01-29,4880,5020,4650,4870,77839,-0.002049180327868827
2021-02-01,4710,4970,4650,4960,46280,0.01848049281314168
2021-02-02,4960,5040,4870,4950,30470,-0.0020161290322581182
2021-02-03,5000,5030,4850,4950,40348,0.0
2021-02-04,5000,5000,4850,4980,30663,0.0060606060606061
2021-02-05,4980,4980,4850,4975,40389,-0.0010040160642570406
2021-02-08,5000,5120,4900,5120,112357,0.029145728643216184
2021-02-09,5120,5340,5110,5190,121234,0.013671875
2021-02-10,5300,5300,5080,5240,74390,0.009633911368015502
2021-02-15,5300,5320,5140,5140,91869,-0.01908396946564883
2021-02-16,5070,5170,4930,5010,90421,-0.02529182879377434
2021-02-17,5000,5000,4730,4855,207033,-0.03093812375249505
2021-02-18,4855,5030,4835,4950,114320,0.019567456230690006
2021-02-19,4905,5000,4890,4975,42108,0.005050505050504972
2021-02-22,4925,5190,4850,4930,113444,-0.009045226130653283
2021-02-23,4900,4945,4800,4885,26384,-0.009127789046653123
2021-02-24,4900,4900,4725,4830,44948,-0.011258955987717534
2021-02-25,4830,4855,4725,4825,47641,-0.0010351966873706209
2021-02-26,4700,4790,4590,4740,64383,-0.01761658031088087
2021-03-02,4740,4850,4740,4815,25473,0.015822784810126667
2021-03-03,4865,4890,4730,4890,20717,0.015576323987538832
2021-03-04,4800,4875,4750,4810,22825,-0.01635991820040905
2021-03-05,4845,4845,4755,4795,25404,-0.0031185031185031464
2021-03-08,4795,4850,4755,4770,24850,-0.005213764337851923
2021-03-09,4770,4840,4600,4800,44496,0.0062893081761006275
2021-03-10,4800,4800,4700,4700,18703,-0.02083333333333337
2021-03-11,4740,4795,4680,4790,29873,0.01914893617021285
2021-03-12,4795,4900,4775,4860,95111,0.014613778705636848
2021-03-15,4895,4930,4620,4885,35346,0.005144032921810648
2021-03-16,4885,4910,4800,4845,28357,-0.008188331627430934
2021-03-17,4800,5110,4800,4850,55782,0.0010319917440659854
2021-03-18,4850,4990,4845,4965,80836,0.023711340206185483
2021-03-19,5050,5190,4755,4790,230172,-0.035246727089627394
2021-03-22,4850,4850,4735,4760,61424,-0.006263048016701411
2021-03-23,4770,4790,4710,4745,52938,-0.0031512605042016695
2021-03-24,4745,4785,4700,4745,36874,0.0
2021-03-25,4765,4785,4500,4710,60609,-0.00737618545837726
2021-03-26,4780,4780,4680,4750,47694,0.00849256900212314
2021-03-29,4780,4785,4700,4720,31015,-0.0063157894736841635
2021-03-30,4720,4765,4680,4680,76844,-0.008474576271186418
2021-03-31,4680,4740,4650,4710,37754,0.0064102564102563875
2021-04-01,4780,4780,4675,4705,40944,-0.0010615711252653925
2021-04-02,4700,4720,4650,4700,59054,-0.0010626992561104665
2021-04-05,4760,4760,4580,4605,62857,-0.02021276595744681
2021-04-06,4700,4745,4580,4585,65736,-0.004343105320304019
2021-04-07,4585,4630,4520,4580,43740,-0.0010905125408942062
2021-04-08,4600,4670,4480,4500,84874,-0.017467248908296984
2021-04-09,4540,4540,4365,4375,163344,-0.02777777777777779
2021-04-12,4445,4725,4250,4635,242659,0.059428571428571386
2021-04-13,4720,4830,4555,4570,158455,-0.014023732470334394
2021-04-14,4570,4620,4535,4535,62942,-0.007658643326039383
2021-04-15,4615,5890,4600,5880,9419075,0.2965821389195149
2021-04-16,5670,5800,5300,5500,2381007,-0.06462585034013602
2021-04-19,5500,5640,5400,5580,964051,0.014545454545454639
2021-04-20,5550,5670,5450,5600,502941,0.0035842293906809264
2021-04-21,5670,5680,5350,5530,441149,-0.012499999999999956
2021-04-22,5600,5600,5400,5410,282303,-0.02169981916817365
2021-04-23,5370,5560,5340,5540,419946,0.02402957486136792
2021-04-26,5590,5760,5520,5750,630586,0.03790613718411562
2021-04-27,5800,6000,5660,5820,999758,0.012173913043478368
2021-04-28,5720,5780,5590,5600,255813,-0.037800687285223344
2021-04-29,5600,5700,5390,5540,194804,-0.010714285714285676
2021-04-30,5610,5720,5460,5640,264961,0.018050541516245522
2021-05-03,5620,5620,5360,5360,277974,-0.049645390070921946
2021-05-04,5360,5750,5130,5570,421902,0.03917910447761197
2021-05-06,5560,5780,5410,5630,275015,0.010771992818671361
2021-05-07,5800,6130,5710,5940,1282466,0.05506216696269983
2021-05-10,6030,6420,5940,6230,1235742,0.04882154882154888
2021-05-11,6300,6720,6140,6330,1315067,0.01605136436597121
2021-05-12,6280,6400,6050,6180,423357,-0.023696682464455
2021-05-13,6030,6400,5920,6230,339616,0.008090614886731462
2021-05-14,6380,6420,6250,6300,265542,0.011235955056179803
2021-05-17,6550,6550,6150,6330,300607,0.004761904761904745
2021-05-18,6300,6320,6030,6200,255236,-0.020537124802527673
2021-05-20,6200,6320,6060,6190,199372,-0.001612903225806428
2021-05-21,6190,6280,6040,6040,153196,-0.024232633279482996
2021-05-24,6010,6160,5680,6110,383656,0.011589403973509826
2021-05-25,6110,6300,6110,6240,241856,0.02127659574468077
2021-05-26,6240,6240,6080,6130,137594,-0.017628205128205177
2021-05-27,6110,6120,5850,5950,258354,-0.029363784665579096
2021-05-28,5950,6000,5740,5900,161321,-0.008403361344537785
2021-05-31,5900,5950,5660,5740,152459,-0.027118644067796627
2021-06-01,5750,5800,5560,5670,157267,-0.012195121951219523
2021-06-02,5670,5750,5600,5750,81605,0.014109347442680775
2021-06-03,5700,5870,5670,5870,87252,0.02086956521739136
2021-06-04,5900,5910,5770,5820,74394,-0.008517887563884163
2021-06-07,5850,5850,5670,5710,141961,-0.018900343642611728
2021-06-08,5710,5780,5600,5770,62249,0.01050788091068311
2021-06-09,5810,5810,5520,5750,100187,-0.0034662045060658286
2021-06-10,5740,5740,5600,5600,73115,-0.02608695652173909
2021-06-11,5570,5640,5550,5550,112442,-0.008928571428571397
2021-06-14,5570,5570,5490,5540,69101,-0.0018018018018017834
2021-06-15,5540,5560,5480,5540,47124,0.0
2021-06-16,5540,5660,5510,5640,83746,0.018050541516245522
2021-06-17,5640,5640,5530,5600,36307,-0.007092198581560294
2021-06-18,5600,5630,5540,5560,40722,-0.0071428571428571175
2021-06-21,5600,5600,5520,5580,41894,0.003597122302158251
2021-06-22,5580,5580,5480,5530,50813,-0.008960573476702538
2021-06-23,5540,5950,5540,5800,312620,0.0488245931283906
2021-06-24,5760,5870,5680,5770,74286,-0.005172413793103403
2021-06-25,5770,5850,5670,5740,106348,-0.005199306759098743
2021-06-28,5720,5820,5700,5810,145149,0.012195121951219523
2021-06-29,5840,5850,5750,5820,96868,0.001721170395869276
2021-06-30,5810,6040,5810,5890,342959,0.012027491408934665
2021-07-01,5890,6040,5890,5960,178938,0.011884550084889645
2021-07-02,5960,5960,5720,5740,209112,-0.03691275167785235
2021-07-05,5780,6050,5650,6040,238374,0.05226480836236935
2021-07-06,6040,6150,5930,6100,317287,0.009933774834437026
2021-07-07,6030,6160,6000,6080,134062,-0.003278688524590123
2021-07-08,6080,6120,5870,6000,111120,-0.013157894736842146
2021-07-09,5980,6000,5790,5930,114024,-0.011666666666666714
2021-07-12,6030,6210,5990,6120,363871,0.03204047217537953
2021-07-13,6120,6190,6000,6190,161242,0.011437908496731986
2021-07-14,6140,6200,6030,6050,169125,-0.022617124394184174
2021-07-15,6060,6110,5910,5990,136753,-0.00991735537190086
2021-07-16,5990,6000,5880,5910,110640,-0.013355592654423987
2021-07-19,5920,5920,5650,5670,270499,-0.040609137055837574
2021-07-20,5600,5750,5490,5690,153185,0.003527336860670305
2021-07-21,5690,5750,5600,5600,69940,-0.01581722319859402
2021-07-22,5700,5860,5700,5810,107972,0.03750000000000009
2021-07-23,5830,5900,5730,5810,75446,0.0
2021-07-26,5800,5860,5660,5750,104025,-0.0103270223752151
2021-07-27,5750,5750,5550,5570,179809,-0.03130434782608693
2021-07-28,5600,5620,5500,5500,42938,-0.012567324955116699
2021-07-29,5530,5570,5500,5540,35543,0.0072727272727273196
2021-07-30,5600,5660,5510,5610,90785,0.012635379061371799
2021-08-02,5590,5880,5500,5530,100612,-0.014260249554367221
2021-08-03,5540,5690,5480,5600,90754,0.012658227848101333
2021-08-04,5600,5690,5570,5630,52256,0.005357142857142838
2021-08-05,5590,5740,5520,5720,75638,0.015985790408525657
2021-08-06,5740,5790,5670,5710,57734,-0.0017482517482517723
2021-08-09,5690,5700,5600,5640,60013,-0.012259194395796813
2021-08-10,5590,5640,5490,5540,79905,-0.01773049645390068
2021-08-11,5540,5760,5490,5730,149995,0.03429602888086647
2021-08-12,5730,5840,5680,5770,105352,0.00698080279232105
2021-08-13,5750,5780,5500,5660,137465,-0.01906412478336217
2021-08-17,5570,5650,5280,5410,148388,-0.044169611307420475
2021-08-18,5400,5430,5050,5060,248417,-0.06469500924214422
2021-08-19,5050,5060,4660,4735,260003,-0.06422924901185767
2021-08-20,4800,4800,4550,4780,123076,0.009503695881731833
2021-08-23,4700,5040,4700,4880,129480,0.02092050209205021
2021-08-24,5020,5100,4935,4990,76442,0.02254098360655732
2021-08-25,4990,5000,4750,4820,151620,-0.034068136272545124
2021-08-26,4820,4900,4700,4780,96680,-0.008298755186721962
2021-08-27,4740,4950,4640,4880,72393,0.02092050209205021
2021-08-30,4905,5000,4880,4935,86237,0.01127049180327866
2021-08-31,5000,5000,4810,4940,40175,0.0010131712259371373
2021-09-01,5000,5000,4875,4915,43134,-0.005060728744939236
2021-09-02,4930,4940,4795,4815,66953,-0.020345879959308255
2021-09-03,4800,4865,4645,4810,177970,-0.0010384215991692258
2021-09-06,4810,4890,4780,4820,71413,0.0020790020790020236
2021-09-07,4810,4905,4720,4750,64826,-0.014522821576763434
2021-09-08,4745,4790,4600,4670,133816,-0.01684210526315788
2021-09-09,4670,4735,4560,4585,85793,-0.018201284796573902
2021-09-10,4580,4765,4550,4720,82919,0.029443838604144013
2021-09-13,4720,4720,4545,4620,82633,-0.021186440677966156
2021-09-14,4620,4630,4490,4520,111714,-0.02164502164502169
2021-09-15,4550,4565,4485,4520,50649,0.0
2021-09-16,4520,4525,4315,4395,167345,-0.027654867256637128
2021-09-17,4395,4490,4325,4400,44854,0.0011376564277587597
2021-09-23,4400,4460,4310,4360,34771,-0.009090909090909038
2021-09-24,4365,4475,4360,4400,46239,0.00917431192660545
2021-09-27,4385,4505,4385,4500,68955,0.022727272727272707
2021-09-28,4510,4595,4420,4500,51008,0.0
2021-09-29,4385,4505,4195,4480,130052,-0.004444444444444473
2021-09-30,4485,4545,4330,4375,50769,-0.0234375
2021-10-01,4375,4400,4170,4350,87841,-0.005714285714285672
2021-10-05,4350,4350,3900,4080,413462,-0.06206896551724139
2021-10-06,4100,4190,3795,3870,158492,-0.05147058823529416
2021-10-07,3825,3995,3825,3960,45067,0.023255813953488413
2021-10-08,3965,4135,3965,4055,46669,0.023989898989899006
2021-10-12,4060,4080,3820,3970,72753,-0.020961775585696674
2021-10-13,3945,4135,3905,4050,67948,0.02015113350125941
2021-10-14,4035,4115,3980,4070,37468,0.004938271604938205
2021-10-15,4100,4200,4045,4180,37958,0.027027027027026973
2021-10-18,4200,4300,4160,4220,29255,0.009569377990430672
2021-10-19,4230,4300,4160,4280,33420,0.014218009478673022
2021-10-20,4245,4350,4185,4245,42674,-0.008177570093457986
2021-10-21,4210,4260,4120,4170,40653,-0.017667844522968212
2021-10-22,4125,4125,3800,3885,506335,-0.06834532374100721
2021-10-25,3945,4055,3860,3865,97396,-0.005148005148005175
2021-10-26,3875,3985,3875,3930,65829,0.01681759379042691
2021-10-27,3955,3990,3900,3920,24068,-0.0025445292620864812
2021-10-28,3930,4035,3835,3835,33075,-0.02168367346938771
2021-10-29,3850,3910,3700,3745,61858,-0.023468057366362483
2021-11-01,3755,3870,3755,3850,57049,0.028037383177569986
2021-11-02,3900,3975,3800,3915,86899,0.016883116883116944
2021-11-03,3925,3945,3830,3900,30386,-0.003831417624521105
2021-11-04,3935,3935,3800,3855,50872,-0.011538461538461497
2021-11-05,3900,3910,3810,3910,48510,0.014267185473411104
2021-11-08,3860,4000,3810,3935,55994,0.006393861892583175
2021-11-09,3935,4325,3935,4195,305851,0.06607369758576875
2021-11-10,4190,4315,4100,4150,76455,-0.010727056019070313
2021-11-11,4050,4285,3940,4200,97558,0.012048192771084265
2021-11-12,4200,4300,4140,4170,12454,-0.0071428571428571175
2021-11-15,4180,4290,4180,4245,40020,0.017985611510791477
2021-11-16,4240,4240,4140,4190,15799,-0.012956419316843326
2021-11-17,4190,4190,4015,4175,44128,-0.0035799522673031214
2021-11-18,4140,4140,3915,4010,105149,-0.03952095808383238
2021-11-19,4010,4025,3925,4000,28942,-0.0024937655860348684
2021-11-22,4020,4020,3575,3800,456889,-0.050000000000000044
2021-11-23,3805,3885,3735,3800,56432,0.0
2021-11-24,3800,3840,3690,3760,50869,-0.010526315789473717
2021-11-25,3765,3795,3660,3765,38073,0.0013297872340425343
2021-11-26,3750,3790,3435,3565,224732,-0.05312084993359889
2021-11-29,3475,3565,3375,3420,93007,-0.0406732117812062
2021-11-30,3420,3495,3100,3190,213573,-0.06725146198830412
2021-12-01,3225,3290,3145,3210,50260,0.006269592476489061
2021-12-02,3210,3600,3175,3495,122388,0.08878504672897192
2021-12-03,3495,3600,3450,3505,59577,0.0028612303290413976
2021-12-06,3495,3540,3400,3490,38051,-0.004279600570613384
2021-12-07,3530,3710,3530,3620,91039,0.0372492836676217
2021-12-08,3620,3770,3620,3705,50892,0.023480662983425438
2021-12-09,3670,3830,3670,3800,69173,0.02564102564102555
2021-12-10,3800,3885,3695,3800,47986,0.0
2021-12-13,3820,3930,3680,3815,40383,0.003947368421052699
2021-12-14,3775,3855,3775,3845,38743,0.007863695937090354
2021-12-15,3860,3885,3770,3820,30336,-0.006501950585175553
2021-12-16,3830,3855,3740,3765,23564,-0.014397905759162333
2021-12-17,3790,3790,3650,3705,26435,-0.015936254980079667
2021-12-20,3645,3665,3555,3650,43615,-0.014844804318488558
2021-12-21,3600,3610,3500,3580,18989,-0.019178082191780854
2021-12-22,3570,3640,3570,3600,14831,0.005586592178770999
2021-12-23,3650,3770,3590,3770,491832,0.047222222222222276
2021-12-24,3820,3900,3795,3820,41793,0.013262599469495928
2021-12-27,3795,3910,3740,3900,83563,0.020942408376963373
2021-12-28,3920,3920,3830,3895,50031,-0.0012820512820512775
2021-12-29,3895,3950,3775,3870,73666,-0.006418485237484006
2021-12-30,3910,3935,3740,3795,96146,-0.019379844961240345
2022-01-03,3795,3860,3685,3685,95257,-0.02898550724637683
2022-01-04,3700,3800,3600,3765,105534,0.02170963364993206
2022-01-05,3740,3820,3605,3730,169945,-0.009296148738379806
2022-01-06,3690,3705,3645,3660,58309,-0.018766756032171594
2022-01-07,3660,3835,3615,3825,77206,0.04508196721311486
2022-01-10,3880,3880,3780,3830,37057,0.0013071895424836555
2022-01-11,3880,4105,3790,3995,199710,0.04308093994778073
2022-01-12,4005,4610,4000,4350,630281,0.08886107634543183
2022-01-13,4350,4510,4300,4390,165004,0.009195402298850519
2022-01-14,4325,4390,4200,4250,83181,-0.03189066059225509
2022-01-17,4205,4205,4060,4090,77293,-0.03764705882352937
2022-01-18,4060,4990,4055,4285,3382543,0.04767726161369201
2022-01-19,4295,4930,4095,4645,2632147,0.08401400233372236
2022-01-20,4565,4685,4250,4425,564737,-0.04736275565123793
2022-01-21,4515,4640,4425,4530,153692,0.023728813559322104
2022-01-24,4470,4685,4300,4395,131779,-0.0298013245033113
2022-01-25,4405,4450,4120,4330,118842,-0.014789533560864654
2022-01-26,4270,4465,4200,4345,49008,0.0034642032332563577
2022-01-27,4285,4490,4130,4205,82355,-0.03222094361334871
2022-01-28,4215,4335,4150,4300,88745,0.022592152199762294
2022-02-03,4300,4900,4300,4660,1906624,0.08372093023255811
2022-02-04,4610,4665,4500,4660,271138,0.0
2022-02-07,4615,4640,4555,4570,115214,-0.01931330472102999
2022-02-08,4550,4620,4450,4500,109283,-0.015317286652078765
2022-02-09,4465,4590,4415,4560,81227,0.01333333333333342
2022-02-10,4540,4545,4330,4450,188557,-0.02412280701754388
2022-02-11,4385,4480,4320,4470,79881,0.004494382022471877
2022-02-14,4380,4440,4260,4340,67309,-0.029082774049216997
2022-02-15,4340,4390,4210,4225,35267,-0.026497695852534586
2022-02-16,4345,4450,4300,4390,28041,0.03905325443786989
2022-02-17,4390,4545,4230,4310,140308,-0.018223234624145768
2022-02-18,4370,4525,4175,4295,109813,-0.0034802784222738303
2022-02-21,4295,4295,4165,4185,96270,-0.025611175785797413
2022-02-22,4185,4210,4000,4010,76013,-0.041816009557945066
2022-02-23,4050,4060,3875,3940,116822,-0.017456359102244412
2022-02-24,3885,3930,3755,3780,66800,-0.040609137055837574
2022-02-25,3810,3880,3760,3875,76170,0.025132275132275117
2022-02-28,3875,3910,3775,3880,45514,0.001290322580645098
2022-03-02,3900,3910,3750,3810,115103,-0.01804123711340211
2022-03-03,3850,4100,3790,4060,59660,0.06561679790026242
2022-03-04,3990,4055,3895,3920,26140,-0.03448275862068961
2022-03-07,3920,4070,3785,3805,79026,-0.029336734693877542
2022-03-08,3750,3805,3650,3685,163720,-0.031537450722733285
2022-03-10,3855,3855,3755,3795,27260,0.029850746268656803
2022-03-11,3865,3865,3745,3800,16829,0.0013175230566535578
2022-03-14,3880,3885,3605,3775,55719,-0.006578947368421018
2022-03-15,3745,3820,3675,3685,35242,-0.02384105960264904
2022-03-16,3710,3800,3685,3745,18123,0.016282225237449044
2022-03-17,3780,3805,3735,3755,42887,0.002670226969292422
2022-03-18,3765,3890,3750,3825,31799,0.018641810918774926
2022-03-21,3930,3930,3780,3825,64004,0.0
2022-03-22,3920,3920,3775,3800,90310,-0.006535947712418277
2022-03-23,3850,3850,3735,3800,60361,0.0
2022-03-24,3775,3820,3680,3750,85890,-0.013157894736842146
2022-03-25,3715,3760,3680,3695,64337,-0.014666666666666717
2022-03-28,3700,3725,3635,3705,29244,0.0027063599458727605
2022-03-29,3710,3750,3650,3735,57057,0.00809716599190291
2022-03-30,3735,3790,3650,3770,118609,0.009370816599732157
2022-03-31,3780,3860,3700,3835,90648,0.01724137931034475
2022-04-01,3800,3825,3755,3795,38109,-0.010430247718383301
2022-04-04,3795,3885,3720,3860,64184,0.017127799736495364
2022-04-05,3865,3990,3835,3980,79990,0.031088082901554515
2022-04-06,3960,4045,3935,4005,88035,0.00628140703517599
2022-04-07,3950,4000,3790,3850,74669,-0.038701622971285876
2022-04-08,3850,3985,3850,3855,51528,0.0012987012987013546
2022-04-11,3865,3970,3845,3920,31926,0.016861219195849486
2022-04-12,3900,3925,3840,3920,27750,0.0
2022-04-13,3885,3965,3865,3940,84262,0.005102040816326481
2022-04-14,3940,4045,3915,4035,63094,0.024111675126903487
2022-04-15,4035,4090,4000,4060,73115,0.006195786864931829
2022-04-18,4020,4055,3955,4020,25598,-0.009852216748768461
2022-04-19,4000,4030,3970,4025,14284,0.0012437810945273853
2022-04-20,4030,4160,4015,4060,58480,0.008695652173912993
2022-04-21,4060,4180,4055,4100,46331,0.009852216748768461
2022-04-22,4050,4125,4025,4065,33505,-0.008536585365853666
2022-04-25,4065,4065,3975,4020,40049,-0.011070110701106972
2022-04-26,4045,4130,4010,4045,38476,0.006218905472636926
2022-04-27,4000,4100,3940,4060,48809,0.003708281829418958
2022-04-28,4080,4115,3990,4075,32154,0.003694581280788256
2022-04-29,4030,4145,4030,4095,23276,0.004907975460122671
2022-05-02,4095,4135,4065,4080,20045,-0.00366300366300365
2022-05-03,4125,4130,4020,4085,32542,0.001225490196078427
2022-05-04,4110,4110,4000,4020,49449,-0.01591187270501837
2022-05-06,4095,4095,3965,3985,45950,-0.008706467661691586
2022-05-09,4000,4010,3820,3870,50480,-0.02885821831869506
2022-05-10,3755,3865,3670,3740,82907,-0.03359173126614989
2022-05-11,3740,3870,3740,3805,18077,0.017379679144384985
2022-05-12,3805,3850,3620,3700,126658,-0.02759526938239154
2022-05-13,3915,3945,3665,3775,28391,0.020270270270270174
2022-05-16,3790,3875,3700,3700,40887,-0.019867549668874163
2022-05-17,3580,3675,3465,3510,266647,-0.05135135135135138
2022-05-18,3540,3595,3455,3500,55349,-0.002849002849002802
2022-05-19,3455,3500,3340,3445,112118,-0.01571428571428568
2022-05-20,3445,3545,3420,3510,47213,0.018867924528301883
2022-05-23,3515,3535,3475,3475,24257,-0.009971509971509973
2022-05-24,3480,3510,3350,3365,102994,-0.031654676258992764
2022-05-25,3365,3480,3350,3365,44301,0.0
2022-05-26,3335,3445,3335,3365,28780,0.0
2022-05-27,3365,3470,3300,3350,103600,-0.004457652303120341
2022-05-30,3385,3460,3340,3460,52462,0.032835820895522394
2022-05-31,3480,3665,3460,3480,175471,0.005780346820809301
2022-06-02,3510,3510,3445,3460,29893,-0.005747126436781658
2022-06-03,3515,3515,3450,3450,24294,-0.0028901734104046506
2022-06-07,3495,3495,3380,3380,54758,-0.020289855072463725
2022-06-08,3380,3410,3295,3310,51451,-0.020710059171597628
2022-06-09,3340,3340,3260,3320,10658,0.0030211480362538623
2022-06-10,3300,3300,3150,3185,129930,-0.04066265060240959
2022-06-13,3120,3120,2985,3025,151308,-0.050235478806907374
2022-06-14,3025,3045,2810,3025,89240,0.0
2022-06-15,2965,3015,2850,2895,100998,-0.04297520661157028
2022-06-16,2900,2990,2830,2830,62339,-0.022452504317789335
2022-06-17,2815,2955,2730,2955,52385,0.044169611307420586
2022-06-20,2935,2935,2715,2775,25860,-0.060913705583756306
2022-06-21,2755,2935,2690,2875,25382,0.03603603603603611
2022-06-22,2850,3200,2845,3000,345374,0.04347826086956519
2022-06-23,3000,3840,2975,3255,4057357,0.08499999999999996
2022-06-24,3170,3460,3105,3105,567393,-0.04608294930875578
2022-06-27,3200,3410,3145,3310,418191,0.06602254428341392
2022-06-28,3295,3295,3050,3155,178297,-0.04682779456193353
2022-06-29,3085,3145,2940,3055,229422,-0.031695721077654504
2022-06-30,3020,3320,2910,3005,740018,-0.016366612111292977
2022-07-01,3005,3035,2750,2770,191899,-0.07820299500831951
2022-07-04,2805,3035,2800,2895,150364,0.045126353790613694
2022-07-05,2935,3035,2870,3020,90740,0.04317789291882557
2022-07-06,3020,3100,2980,3085,74782,0.021523178807947074
2022-07-07,3050,3150,3050,3090,73698,0.0016207455429497752
2022-07-08,3095,3160,3030,3105,37308,0.004854368932038833
2022-07-11,3115,3200,3060,3165,71042,0.019323671497584627
2022-07-12,3140,3180,3040,3155,44436,-0.003159557661927326
2022-07-13,3100,3195,3100,3120,54752,-0.011093502377179099
2022-07-14,3105,3185,3070,3145,31926,0.008012820512820484
2022-07-15,3150,3170,3045,3130,36279,-0.004769475357710662
2022-07-18,3160,3175,3055,3110,41453,-0.006389776357827448
2022-07-19,3080,3165,3065,3100,26601,-0.003215434083601254
2022-07-20,3120,3210,3120,3155,47492,0.01774193548387104
2022-07-21,3155,3295,3150,3285,159541,0.04120443740095081
2022-07-22,3375,3375,3190,3210,30271,-0.022831050228310557
2022-07-25,3225,3255,3040,3210,27946,0.0
2022-07-26,3190,3220,3090,3110,34267,-0.031152647975077885
2022-07-27,3110,3165,3060,3105,29968,-0.001607717041800627
2022-07-28,3105,3120,3065,3105,21065,0.0
2022-07-29,3105,3200,3065,3120,25477,0.004830917874396157
2022-08-01,3120,3120,3005,3090,30116,-0.009615384615384581
2022-08-02,3090,3090,2980,3050,45036,-0.012944983818770184
2022-08-03,3050,3120,3020,3110,18322,0.01967213114754096
2022-08-04,3090,3150,3090,3145,15980,0.0112540192926045
2022-08-05,3150,3195,3105,3150,20794,0.0015898251192367763
2022-08-08,3150,3200,3100,3100,21711,-0.015873015873015928
2022-08-09,3085,3110,2985,3010,121179,-0.029032258064516148
2022-08-10,3010,3035,2975,2975,23518,-0.011627906976744207
2022-08-11,3010,3045,2935,2975,50469,0.0
2022-08-12,3000,3005,2825,2950,128071,-0.008403361344537785
2022-08-16,2950,2950,2715,2845,156215,-0.035593220338983045
2022-08-17,2850,2895,2810,2870,52409,0.008787346221441172
2022-08-18,2815,2820,2710,2800,105313,-0.024390243902439046
2022-08-19,2785,2885,2785,2875,26411,0.02678571428571419
2022-08-22,2860,2870,2790,2860,27540,-0.00521739130434784
2022-08-23,2845,2845,2755,2755,30219,-0.036713286713286664
2022-08-24,2755,2825,2730,2790,30787,0.012704174228675091
2022-08-25,2790,2870,2780,2800,39601,0.0035842293906809264
