Date,Open,High,Low,Close,Volume,Change
2018-06-27,18874,18874,18331,18331,28475,-0.028769736144961366
2018-06-28,17997,18665,17997,18081,34387,-0.013638099394468362
2018-06-29,18039,18581,17663,18081,49068,0.0
2018-07-02,18039,18957,18039,18749,34957,0.03694485924451074
2018-07-03,18707,19208,18540,18874,49122,0.006667022241186205
2018-07-04,19041,19584,18832,19334,41914,0.02437215216700217
2018-07-05,19417,19458,18456,18791,34872,-0.02808523844005384
2018-07-06,19041,19041,18122,18707,37558,-0.004470225107764403
2018-07-09,18623,19375,18289,19250,48797,0.02902656759501787
2018-07-10,19208,19500,18581,18749,57499,-0.026025974025974064
2018-07-11,18748,18748,18039,18290,62769,-0.02448130566963569
2018-07-12,18164,18623,17872,18624,49892,0.01826134499726617
2018-07-13,18707,19041,18373,18999,30402,0.0201353092783505
2018-07-16,18999,19124,18456,18958,46837,-0.0021580083162271446
2018-07-17,18456,19542,18289,19250,152134,0.015402468614832854
2018-07-18,20000,21800,19800,20200,282239,0.049350649350649256
2018-07-19,20400,20500,19350,19550,54680,-0.03217821782178221
2018-07-20,19150,19650,19000,19100,36826,-0.023017902813299185
2018-07-23,18700,18950,18100,18250,59176,-0.04450261780104714
2018-07-24,18450,18750,18050,18250,34884,0.0
2018-07-25,18100,18200,17800,17850,65291,-0.021917808219178103
2018-07-26,17850,18150,17700,18000,40902,0.008403361344537785
2018-07-27,17700,18300,17700,18250,13453,0.01388888888888884
2018-07-30,18200,19200,18050,19150,47400,0.049315068493150704
2018-07-31,19500,20500,19350,19900,95718,0.039164490861618884
2018-08-01,19950,20600,19650,20000,52265,0.005025125628140614
2018-08-02,20500,22900,20050,21750,295207,0.08749999999999991
2018-08-03,21750,22300,21350,21550,60503,-0.00919540229885063
2018-08-06,21600,22150,21400,21550,57633,0.0
2018-08-07,21450,22050,21200,21750,42732,0.009280742459396807
2018-08-08,21600,22000,21100,21650,68791,-0.0045977011494252595
2018-08-09,21600,22600,21350,22400,68230,0.03464203233256358
2018-08-10,21900,22000,21300,22000,123657,-0.017857142857142905
2018-08-13,21800,23450,21800,22800,203145,0.036363636363636376
2018-08-14,22600,23750,22600,23350,146609,0.02412280701754388
2018-08-16,23100,24100,22850,23500,247542,0.0064239828693790635
2018-08-17,23550,23600,22850,23400,134541,-0.004255319148936176
2018-08-20,23300,23800,22900,23350,87179,-0.002136752136752129
2018-08-21,23500,23500,22700,22700,78646,-0.027837259100642386
2018-08-22,22600,23350,22600,23250,63417,0.02422907488986792
2018-08-23,23500,23750,23350,23450,54093,0.008602150537634357
2018-08-24,23600,23700,23100,23500,43934,0.002132196162046851
2018-08-27,23550,24600,23500,24250,127216,0.03191489361702127
2018-08-28,24700,24700,23500,24250,86740,0.0
2018-08-29,24150,24300,23700,24200,47711,-0.0020618556701030855
2018-08-30,24250,24800,24000,24800,123744,0.024793388429751984
2018-08-31,24800,25100,24650,25100,126731,0.012096774193548487
2018-09-03,25150,26500,25100,26500,195461,0.055776892430278835
2018-09-04,26800,27350,26400,27200,97492,0.026415094339622636
2018-09-05,27400,27750,27050,27200,91982,0.0
2018-09-06,27600,27650,26900,27450,72588,0.009191176470588314
2018-09-07,27400,29150,27100,28600,128585,0.041894353369763104
2018-09-10,31400,33000,27200,27400,1437413,-0.04195804195804198
2018-09-11,27050,28100,26500,27600,279279,0.007299270072992803
2018-09-12,27250,28100,26500,27100,177788,-0.018115942028985477
2018-09-13,26800,27000,23500,24750,555132,-0.08671586715867163
2018-09-14,24950,25250,24000,24550,198329,-0.008080808080808133
2018-09-17,24400,24400,22800,23200,260776,-0.05498981670061098
2018-09-18,22600,22950,21850,21900,427108,-0.05603448275862066
2018-09-19,22200,27150,21550,22650,2668512,0.03424657534246567
2018-09-20,22600,22650,21550,21800,517438,-0.03752759381898452
2018-09-21,21950,23650,21950,23400,660320,0.07339449541284404
2018-09-27,23650,25200,23500,24700,383201,0.05555555555555558
2018-09-28,24300,25450,24300,24800,187078,0.004048582995951344
2018-10-01,25200,26250,24900,25100,189987,0.012096774193548487
2018-10-02,25550,26050,23450,25050,368500,-0.0019920318725099584
2018-10-04,25150,26250,23600,23800,393318,-0.04990019960079839
2018-10-05,23800,23900,22550,23300,175215,-0.021008403361344574
2018-10-08,24150,24500,23400,23600,159986,0.012875536480686733
2018-10-10,23650,24000,22950,23100,85597,-0.021186440677966156
2018-10-11,21950,23200,21800,22450,164250,-0.02813852813852813
2018-10-12,22350,23000,22150,22800,105365,0.015590200445434244
2018-10-15,22700,22900,21750,22000,89260,-0.03508771929824561
2018-10-16,21900,22750,21900,22150,86355,0.006818181818181834
2018-10-17,22500,22800,22250,22700,52542,0.02483069977426644
2018-10-18,22800,23900,22400,23900,177304,0.052863436123347984
2018-10-19,23400,24100,23150,23900,107462,0.0
2018-10-22,24000,24500,23700,23800,118764,-0.004184100418409997
2018-10-23,23500,24400,22850,22950,162774,-0.0357142857142857
2018-10-24,23000,23450,21900,21900,109305,-0.04575163398692805
2018-10-25,20500,21250,20000,20500,317788,-0.0639269406392694
2018-10-26,20900,20950,18900,19300,224504,-0.05853658536585371
2018-10-29,19300,19550,18400,18400,165604,-0.04663212435233166
2018-10-30,18050,19000,17750,19000,167716,0.032608695652173836
2018-10-31,19250,19300,18600,19100,109123,0.0052631578947368585
2018-11-01,19150,20250,19100,19800,120208,0.03664921465968596
2018-11-02,19800,21050,19800,20900,123542,0.05555555555555558
2018-11-05,20700,21250,20100,21000,112732,0.004784688995215225
2018-11-06,21050,22100,20750,22050,121689,0.050000000000000044
2018-11-07,22050,22550,21000,22000,248214,-0.0022675736961451642
2018-11-08,22400,22450,21400,21550,186206,-0.020454545454545503
2018-11-09,21600,21650,19800,20750,346678,-0.037122969837587005
2018-11-12,20400,20500,18500,18600,317807,-0.10361445783132528
2018-11-13,18000,19150,18000,19150,195196,0.029569892473118253
2018-11-14,18800,19600,18800,19350,114728,0.010443864229765065
2018-11-15,19050,19450,18950,19350,67910,0.0
2018-11-16,19500,19600,19100,19300,114336,-0.0025839793281653423
2018-11-19,19600,19850,19200,19250,137381,-0.002590673575129543
2018-11-20,18850,19250,18850,19000,86223,-0.012987012987012991
2018-11-21,18650,19200,18600,19000,107908,0.0
2018-11-22,19100,19150,18450,18450,109449,-0.02894736842105261
2018-11-23,18350,18650,17700,17800,220825,-0.035230352303523005
2018-11-26,17900,18700,17850,18550,162330,0.042134831460674205
2018-11-27,18900,19650,18700,19300,166437,0.040431266846361114
2018-11-28,19700,19700,19150,19250,73836,-0.002590673575129543
2018-11-29,19400,19550,18650,18750,106798,-0.025974025974025983
2018-11-30,18900,19000,18600,19000,87018,0.01333333333333342
2018-12-03,19200,19350,18900,19200,87010,0.010526315789473717
2018-12-04,19100,19200,18850,19000,66861,-0.01041666666666663
2018-12-05,18600,19100,18550,18850,78507,-0.007894736842105288
2018-12-06,18750,19700,18550,18750,215210,-0.0053050397877983935
2018-12-07,18950,19050,17850,18400,177831,-0.01866666666666672
2018-12-10,17950,18100,17450,17450,285211,-0.05163043478260865
2018-12-11,17400,17600,16100,16150,358869,-0.07449856733524352
2018-12-12,16150,16850,16150,16850,134010,0.04334365325077405
2018-12-13,16850,17750,16850,17750,110316,0.05341246290801194
2018-12-14,17800,17800,17050,17350,94812,-0.022535211267605604
2018-12-17,17250,17600,17000,17250,90648,-0.0057636887608069065
2018-12-18,16750,17300,16750,16900,89229,-0.020289855072463725
2018-12-19,16900,17350,16800,17200,78954,0.01775147928994092
2018-12-20,17000,17150,16650,16750,71228,-0.026162790697674465
2018-12-21,16600,16900,16550,16850,61889,0.005970149253731405
2018-12-24,16850,17000,16400,16450,94915,-0.023738872403560873
2018-12-26,16100,16450,16000,16050,86361,-0.024316109422492405
2018-12-27,16200,16650,16150,16400,86048,0.02180685358255441
2018-12-28,16650,17000,16450,16600,117814,0.012195121951219523
2019-01-02,16800,17000,16500,16600,89479,0.0
2019-01-03,16700,16700,16000,16050,108142,-0.033132530120481896
2019-01-04,16000,16400,15600,16250,95214,0.012461059190031154
2019-01-07,16500,16650,16350,16550,59522,0.01846153846153853
2019-01-08,16550,16650,16350,16450,39791,-0.0060422960725075026
2019-01-09,16600,17300,16550,17100,101997,0.03951367781155013
2019-01-10,17100,17200,16850,17000,44898,-0.005847953216374324
2019-01-11,17050,17350,16950,17300,59438,0.01764705882352935
2019-01-14,17600,17650,17000,17200,89016,-0.005780346820809301
2019-01-15,17100,17250,16900,16900,78727,-0.01744186046511631
2019-01-16,16900,17350,16900,17200,67853,0.01775147928994092
2019-01-17,17400,17400,16900,17050,63471,-0.008720930232558155
2019-01-18,17050,17350,16950,17200,39695,0.008797653958944274
2019-01-21,17400,17400,17000,17250,56910,0.0029069767441860517
2019-01-22,17300,17400,17100,17400,75994,0.008695652173912993
2019-01-23,17300,17300,17100,17250,51296,-0.008620689655172376
2019-01-24,17200,17400,17150,17350,71226,0.005797101449275255
2019-01-25,17400,17650,17300,17600,119441,0.014409221902017322
2019-01-28,18000,18850,17600,18300,451087,0.03977272727272729
2019-01-29,20100,21050,18650,19350,2747371,0.05737704918032782
2019-01-30,19550,19550,18400,18450,637230,-0.046511627906976716
2019-01-31,18750,19150,18150,18450,626294,0.0
2019-02-01,18900,19000,18050,18050,450473,-0.02168021680216803
2019-02-07,17750,17900,17200,17600,277866,-0.024930747922437657
2019-02-08,17500,17750,17450,17700,121050,0.005681818181818121
2019-02-11,17700,17750,17300,17300,118503,-0.02259887005649719
2019-02-12,17400,17650,17200,17450,100669,0.00867052023121384
2019-02-13,17550,17650,17350,17600,88758,0.008595988538681931
2019-02-14,17450,17600,17300,17400,108532,-0.011363636363636354
2019-02-15,17350,17600,17250,17450,52243,0.002873563218390718
2019-02-18,17550,17900,17450,17800,97808,0.02005730659025784
2019-02-19,17850,17900,17600,17900,67342,0.00561797752808979
2019-02-20,17950,18050,17750,18000,87941,0.005586592178770999
2019-02-21,18050,18050,17800,17950,70021,-0.002777777777777768
2019-02-22,17900,18050,17650,17850,92331,-0.005571030640668551
2019-02-25,17900,17950,17750,17900,64316,0.0028011204481792618
2019-02-26,17950,18550,17950,18250,184518,0.019553072625698276
2019-02-27,18400,18450,18150,18350,47790,0.005479452054794498
2019-02-28,18350,18450,17850,17850,133611,-0.027247956403269713
2019-03-04,17850,18900,17850,18750,239419,0.050420168067226934
2019-03-05,18650,19000,18500,18800,87792,0.002666666666666595
2019-03-06,18800,18800,18450,18700,60932,-0.005319148936170248
2019-03-07,18550,18850,18350,18650,58819,-0.002673796791443861
2019-03-08,18450,18700,18300,18550,51748,-0.00536193029490617
2019-03-11,18550,18650,18200,18450,44191,-0.005390835579514808
2019-03-12,18650,19200,18650,19200,186513,0.04065040650406515
2019-03-13,19200,19350,19000,19250,108592,0.0026041666666667407
2019-03-14,19200,20100,19200,20000,294835,0.03896103896103886
2019-03-15,20000,20050,19450,19850,158779,-0.007499999999999951
2019-03-18,19850,20100,19500,20100,108466,0.012594458438287104
2019-03-19,19900,20850,19900,20300,274684,0.00995024875621886
2019-03-20,20100,20450,19450,19900,163599,-0.019704433497536922
2019-03-21,19900,19900,19100,19300,127953,-0.03015075376884424
2019-03-22,19500,19600,19250,19400,62978,0.005181347150259086
2019-03-25,19200,19250,18400,18550,91429,-0.04381443298969068
2019-03-26,18600,19100,18300,18950,62708,0.02156334231805923
2019-03-27,18650,19000,18550,18550,51616,-0.02110817941952503
2019-03-28,18550,18700,17750,17900,87319,-0.035040431266846306
2019-03-29,17800,18300,17450,18250,70254,0.019553072625698276
2019-04-01,18250,18400,17950,18000,61293,-0.013698630136986356
2019-04-02,18000,18250,17750,18050,69677,0.002777777777777768
2019-04-03,18100,18450,18050,18100,69433,0.0027700831024930483
2019-04-04,18250,18250,17950,18050,48323,-0.002762430939226568
2019-04-05,18200,19300,17850,19300,174894,0.06925207756232687
2019-04-08,19900,21550,19500,21300,838974,0.10362694300518127
2019-04-09,21500,21550,20350,21000,338718,-0.014084507042253502
2019-04-10,22000,22700,21000,21200,748665,0.00952380952380949
2019-04-11,21100,21700,20850,21450,242413,0.011792452830188704
2019-04-12,21350,21700,21250,21700,143375,0.011655011655011593
2019-04-15,22000,23200,21800,22750,442688,0.048387096774193505
2019-04-16,23050,23350,22600,23350,274709,0.02637362637362628
2019-04-17,23400,24350,23000,24200,318089,0.036402569593147804
2019-04-18,24100,24700,23400,24000,468716,-0.008264462809917328
2019-04-19,24400,25700,24100,25150,438252,0.04791666666666661
2019-04-22,25150,26000,25050,25300,222212,0.005964214711729587
2019-04-23,25800,28100,25750,28100,699348,0.11067193675889331
2019-04-24,28400,28400,22950,22950,1759350,-0.1832740213523132
2019-04-25,22850,23700,20100,20350,1177921,-0.11328976034858385
2019-04-26,20400,22700,20350,21850,951162,0.07371007371007376
2019-04-29,22500,22950,21700,21900,348131,0.0022883295194509046
2019-04-30,21800,22000,20600,21100,437598,-0.0365296803652968
2019-05-02,21700,23000,21550,22400,553687,0.06161137440758302
2019-05-03,22300,22900,22000,22850,243248,0.02008928571428581
2019-05-07,22550,23450,21000,23350,321201,0.02188183807439814
2019-05-08,23100,23300,22650,22700,224871,-0.027837259100642386
2019-05-09,22750,23000,21650,21650,209419,-0.04625550660792954
2019-05-10,21900,22050,20950,21750,241023,0.004618937644341736
2019-05-13,21900,21950,21050,21500,161281,-0.011494252873563204
2019-05-14,20850,21600,20750,21450,146446,-0.0023255813953488857
2019-05-15,21100,21900,21000,21850,106243,0.018648018648018683
2019-05-16,21700,21900,21050,21150,141773,-0.03203661327231122
2019-05-17,21200,21350,20800,20950,155977,-0.009456264775413725
2019-05-20,20700,21000,19200,19300,293869,-0.07875894988066823
2019-05-21,18800,19900,18800,19400,287444,0.005181347150259086
2019-05-22,19400,20250,19400,19850,138103,0.02319587628865971
2019-05-23,20000,21000,19200,20200,105384,0.017632241813602123
2019-05-24,20050,20350,19650,20300,75459,0.004950495049504955
2019-05-27,20800,21100,19900,20400,184673,0.0049261083743843415
2019-05-28,20400,20450,19950,20350,62087,-0.002450980392156854
2019-05-29,20100,20300,19850,19850,107345,-0.02457002457002455
2019-05-30,20400,20650,19600,19950,156259,0.005037783375314797
2019-05-31,20500,21850,19900,21450,1117530,0.07518796992481214
2019-06-03,21900,22400,21400,21600,527002,0.006993006993007089
2019-06-04,21700,22450,20900,22400,481820,0.03703703703703698
2019-06-05,22600,22600,21750,21950,282551,-0.0200892857142857
2019-06-07,21800,21800,21350,21600,163379,-0.015945330296127547
2019-06-10,21400,21550,20500,20650,193725,-0.04398148148148151
2019-06-11,20650,20900,20500,20600,105362,-0.002421307506053294
2019-06-12,20500,21000,20400,20750,118836,0.00728155339805836
2019-06-13,20900,21100,20000,20100,202410,-0.031325301204819245
2019-06-14,20100,20100,19900,19950,126150,-0.007462686567164201
2019-06-17,19850,19900,19200,19500,159765,-0.022556390977443663
2019-06-18,19500,19750,19000,19100,160035,-0.02051282051282055
2019-06-19,19350,19400,19050,19100,111285,0.0
2019-06-20,19250,19300,19000,19250,113519,0.007853403141361293
2019-06-21,19250,19450,19000,19100,88861,-0.007792207792207795
2019-06-24,19050,19050,18150,18650,188956,-0.023560209424083767
2019-06-25,18450,19150,18450,18850,115774,0.01072386058981234
2019-06-26,18600,19050,18600,18750,70116,-0.0053050397877983935
2019-06-27,18650,18900,18350,18400,163999,-0.01866666666666672
2019-06-28,18400,18650,18250,18450,77720,0.0027173913043478937
2019-07-01,18400,18950,18400,18800,117053,0.01897018970189701
2019-07-02,18700,18950,18500,18950,64174,0.007978723404255428
2019-07-03,18900,19450,18450,19200,141032,0.013192612137203241
2019-07-04,19200,19650,19100,19600,146365,0.02083333333333326
2019-07-05,19400,19750,19300,19650,72466,0.0025510204081633514
2019-07-08,19450,19600,19050,19500,127923,-0.007633587786259555
2019-07-09,19350,21250,19100,20800,375882,0.06666666666666665
2019-07-10,20900,21050,20500,20850,225133,0.0024038461538462563
2019-07-11,20550,20850,20200,20300,102710,-0.026378896882493952
2019-07-12,20300,20800,20050,20400,87626,0.0049261083743843415
2019-07-15,20400,21450,20400,21400,256359,0.0490196078431373
2019-07-16,21400,21850,21200,21700,134035,0.014018691588784993
2019-07-17,21600,21900,21550,21900,110417,0.009216589861751112
2019-07-18,21950,21950,18750,19800,524341,-0.09589041095890416
2019-07-19,19750,20300,19300,20150,199988,0.017676767676767735
2019-07-22,20200,20200,19550,19550,86061,-0.02977667493796521
2019-07-23,19450,20000,19300,19450,56788,-0.005115089514066473
2019-07-24,19300,19650,18650,18700,250162,-0.03856041131105403
2019-07-25,18500,18850,18350,18350,107092,-0.018716577540106916
2019-07-26,18150,19050,18150,18550,101207,0.01089918256130784
2019-07-29,18150,18400,17100,17100,301346,-0.07816711590296499
2019-07-30,16700,17450,16700,17000,184738,-0.005847953216374324
2019-07-31,16700,17700,16650,17550,114258,0.032352941176470695
2019-08-01,17300,17800,17050,17250,63971,-0.017094017094017144
2019-08-02,17150,17800,17000,17650,69271,0.023188405797101463
2019-08-05,17400,17650,16500,17100,127840,-0.031161473087818692
2019-08-06,16400,17100,15750,15900,176294,-0.07017543859649122
2019-08-07,15750,16600,15750,16300,134431,0.02515723270440251
2019-08-08,16300,17000,16300,16900,63926,0.036809815950920255
2019-08-09,16850,17150,16850,17050,60633,0.008875739644970349
2019-08-12,16900,17400,16900,17300,28356,0.014662756598240456
2019-08-13,17200,17300,17000,17100,26133,-0.011560693641618491
2019-08-14,17400,17500,17100,17300,45803,0.011695906432748648
2019-08-16,16950,17300,16900,17250,44219,-0.0028901734104046506
2019-08-19,17250,17450,17150,17350,35034,0.005797101449275255
2019-08-20,17400,17800,17200,17700,67789,0.020172910662824117
