Date,Open,High,Low,Close,Volume,Change
2020-11-11,8210,8420,8180,8300,40056,0.0024154589371980784
2020-11-12,8290,8420,8280,8300,53367,0.0
2020-11-13,8270,8360,8230,8300,41867,0.0
2020-11-16,8300,8380,8240,8280,71663,-0.002409638554216831
2020-11-17,8440,8470,8290,8340,85605,0.007246376811594235
2020-11-18,8300,8500,8300,8390,70629,0.005995203836930418
2020-11-19,8390,8400,8260,8290,61802,-0.011918951132300348
2020-11-20,8290,8360,8250,8360,26347,0.008443908323281013
2020-11-23,8360,8420,8320,8390,58129,0.0035885167464115852
2020-11-24,8440,8440,8360,8390,74555,0.0
2020-11-25,8650,8650,8400,8530,203799,0.016686531585220488
2020-11-26,8520,8570,8420,8440,45617,-0.010550996483001174
2020-11-27,8480,8590,8380,8500,42135,0.007109004739336511
2020-11-30,8460,8540,8380,8400,26726,-0.0117647058823529
2020-12-01,8370,8460,8360,8370,39712,-0.0035714285714285587
2020-12-02,8380,8800,8350,8490,91325,0.014336917562723928
2020-12-03,8490,8550,8360,8430,32203,-0.007067137809187329
2020-12-04,8440,8520,8350,8390,75828,-0.004744958481613271
2020-12-07,8390,8460,8200,8210,85445,-0.021454112038140627
2020-12-08,8270,8400,8170,8210,116659,0.0
2020-12-09,8210,8340,8200,8280,99437,0.008526187576126665
2020-12-10,8280,8310,8190,8300,63663,0.0024154589371980784
2020-12-11,8300,8390,8300,8310,93229,0.00120481927710836
2020-12-14,8340,8340,8210,8250,97348,-0.0072202166064981865
2020-12-15,8250,8250,8090,8180,142339,-0.00848484848484854
2020-12-16,8180,8200,8110,8170,60556,-0.0012224938875305957
2020-12-17,8140,8280,8140,8270,97550,0.012239902080783294
2020-12-18,8300,8300,8180,8280,23582,0.0012091898428052694
2020-12-21,8250,8380,8250,8330,53743,0.006038647342995196
2020-12-22,8330,8360,8160,8180,60406,-0.01800720288115243
2020-12-23,8250,8270,8120,8170,51217,-0.0012224938875305957
2020-12-24,8130,8210,8130,8200,26427,0.003671970624234966
2020-12-28,8200,8220,8120,8190,38168,-0.0012195121951219523
2020-12-29,8160,8250,8140,8220,36620,0.00366300366300365
2020-12-30,8220,8350,8220,8330,59658,0.01338199513381988
2021-01-04,8360,8360,8260,8300,39026,-0.0036014405762304635
2021-01-05,8230,8390,8230,8350,78347,0.006024096385542244
2021-01-06,8400,8420,8310,8360,56607,0.0011976047904191933
2021-01-07,8390,8570,8370,8510,196578,0.017942583732057482
2021-01-08,8620,8620,8430,8490,145602,-0.002350176263219761
2021-01-11,8500,8550,8170,8230,138781,-0.03062426383981154
2021-01-12,8230,8320,8160,8280,53620,0.0060753341433779084
2021-01-13,8260,8520,8230,8520,126248,0.02898550724637672
2021-01-14,8520,8670,8510,8590,164039,0.008215962441314506
2021-01-15,8600,8650,8420,8450,87759,-0.016298020954598424
2021-01-18,8450,8610,8420,8530,102334,0.00946745562130169
2021-01-19,8480,8790,8480,8780,221235,0.029308323563892236
2021-01-20,8720,8910,8630,8790,195819,0.001138952164009055
2021-01-21,8890,8890,8730,8750,99615,-0.004550625711035261
2021-01-22,8870,8870,8670,8740,105686,-0.0011428571428571122
2021-01-25,8740,8810,8710,8730,88110,-0.0011441647597254523
2021-01-26,8730,8780,8560,8670,90238,-0.0068728522336769515
2021-01-27,8750,8750,8590,8620,67288,-0.005767012687427964
2021-01-28,8530,8570,8410,8420,88097,-0.023201856148491906
2021-01-29,8430,8560,8140,8290,163856,-0.015439429928741144
2021-02-01,8210,8360,8150,8320,46461,0.003618817852834688
2021-02-02,8330,8420,8290,8330,32262,0.0012019230769231282
2021-02-03,8370,8440,8320,8380,43478,0.006002400960384069
2021-02-04,8500,8500,8390,8450,34680,0.00835322195704058
2021-02-05,8490,8490,8390,8460,23791,0.0011834319526626835
2021-02-08,8460,8470,8370,8370,36060,-0.010638297872340385
2021-02-09,8380,8440,8340,8350,28973,-0.002389486260453988
2021-02-10,8410,8410,8260,8330,52298,-0.0023952095808382756
2021-02-15,8370,8390,8300,8350,43399,0.0024009603841537164
2021-02-16,8320,8470,8320,8400,70085,0.0059880239520957446
2021-02-17,8450,8460,8370,8450,64121,0.005952380952380931
2021-02-18,8480,8550,8440,8500,75701,0.00591715976331364
2021-02-19,8500,8510,8320,8450,119107,-0.00588235294117645
2021-02-22,8490,8600,8460,8550,86090,0.01183431952662728
2021-02-23,8480,8650,8460,8630,80584,0.009356725146198785
2021-02-24,8620,8730,8410,8470,156931,-0.018539976825028948
2021-02-25,8540,8670,8390,8620,89961,0.017709563164108655
2021-02-26,8530,8720,8470,8630,103543,0.0011600928074246841
2021-03-02,8740,8770,8510,8510,92777,-0.01390498261877171
2021-03-03,8500,8670,8480,8660,93874,0.01762632197414815
2021-03-04,8660,8750,8600,8700,92352,0.004618937644341736
2021-03-05,8530,8720,8530,8700,72705,0.0
2021-03-08,8730,8750,8600,8610,71088,-0.010344827586206917
2021-03-09,8620,8620,8420,8540,82363,-0.008130081300813052
2021-03-10,8620,8710,8540,8550,68563,0.0011709601873535203
2021-03-11,8580,8650,8520,8620,41660,0.008187134502924076
2021-03-12,8660,8690,8600,8650,52734,0.0034802784222738303
2021-03-15,8650,8700,8620,8660,47389,0.0011560693641619046
2021-03-16,8650,8910,8650,8900,213443,0.02771362586605086
2021-03-17,8960,8960,8800,8890,115707,-0.0011235955056180247
2021-03-18,8960,9010,8800,9000,165295,0.012373453318335281
2021-03-19,8900,9050,8880,9010,131092,0.0011111111111110628
2021-03-22,9050,9230,9020,9140,343721,0.01442841287458374
2021-03-23,9210,9210,8930,9060,264464,-0.008752735229759279
2021-03-24,9060,9090,8940,9030,118099,-0.0033112582781457123
2021-03-25,8950,9050,8950,9010,86548,-0.0022148394241418012
2021-03-26,9050,9060,8910,8980,129847,-0.0033296337402886067
2021-03-29,8990,9050,8880,9030,126509,0.0055679287305121505
2021-03-30,9030,9440,9010,9320,434102,0.032115171650055396
2021-03-31,9340,9340,9200,9260,169265,-0.006437768240343367
2021-04-01,9300,9300,9050,9100,126406,-0.017278617710583144
2021-04-02,9070,9120,8990,9070,111418,-0.003296703296703285
2021-04-05,9100,9180,8990,9140,102498,0.007717750826901959
2021-04-06,9200,9280,9140,9250,137491,0.012035010940919078
2021-04-07,9280,9280,9150,9200,96338,-0.00540540540540535
2021-04-08,9240,9390,9180,9320,225415,0.01304347826086949
2021-04-09,9420,9490,9200,9460,330571,0.015021459227467782
2021-04-12,9540,9540,9390,9410,154974,-0.005285412262156397
2021-04-13,9390,9440,9280,9320,141876,-0.009564293304994642
2021-04-14,9330,9430,9230,9380,175177,0.006437768240343367
2021-04-15,9380,9590,9320,9590,395660,0.02238805970149249
2021-04-16,9650,9990,9520,9990,713932,0.04171011470281538
2021-04-19,10100,10250,9900,9970,432089,-0.002002002002001957
2021-04-20,9930,10050,9860,9950,149430,-0.0020060180541624506
2021-04-21,9970,10350,9860,9900,387157,-0.005025125628140725
2021-04-22,9950,10100,9760,9850,189070,-0.005050505050505083
2021-04-23,9860,10050,9750,10000,305924,0.015228426395939021
2021-04-26,10150,10200,9990,10050,267169,0.004999999999999893
2021-04-27,10050,10550,10000,10450,863497,0.03980099502487566
2021-04-28,10500,10600,10000,10050,370159,-0.038277511961722466
2021-04-29,10100,10450,10000,10150,510077,0.00995024875621886
2021-04-30,10400,11000,10250,10400,1474239,0.024630541871921263
2021-05-03,10500,10600,9870,10000,403076,-0.038461538461538436
2021-05-04,10100,10300,9750,9950,366857,-0.0050000000000000044
2021-05-06,9950,10250,9940,10250,260161,0.03015075376884413
2021-05-07,10300,10450,10100,10350,324312,0.009756097560975618
2021-05-10,10600,10700,10350,10550,386228,0.019323671497584627
2021-05-11,10450,11600,10350,11200,1760718,0.06161137440758302
2021-05-12,11400,11550,10400,10700,913303,-0.044642857142857095
2021-05-13,10300,10500,10100,10150,474758,-0.051401869158878455
2021-05-14,10250,10350,10000,10250,272562,0.009852216748768461
2021-05-17,10300,10350,9810,10150,389937,-0.009756097560975618
2021-05-18,10150,10250,9920,9950,326041,-0.019704433497536922
2021-05-20,9900,9900,9610,9720,313263,-0.02311557788944718
2021-05-21,9720,9950,9710,9740,240145,0.002057613168724215
2021-05-24,9740,9740,9470,9480,196191,-0.026694045174537995
2021-05-25,9490,9740,9450,9720,218987,0.025316455696202445
2021-05-26,9750,9760,9620,9750,123005,0.0030864197530864335
2021-05-27,9750,9830,9670,9760,119689,0.0010256410256410664
2021-05-28,9830,10100,9790,9850,217649,0.009221311475409832
2021-05-31,9850,9940,9750,9820,106000,-0.003045685279187804
2021-06-01,9830,10050,9830,9980,158766,0.016293279022403295
2021-06-02,10050,10100,9960,10050,161433,0.007014028056112176
2021-06-03,10050,10050,9940,9970,153914,-0.007960199004975133
2021-06-04,9970,9980,9840,9930,101491,-0.004012036108325012
2021-06-07,9940,10050,9890,10000,215737,0.007049345417925457
2021-06-08,10000,10050,9940,9970,111059,-0.0030000000000000027
2021-06-09,10000,10050,9790,9810,165855,-0.016048144433299938
2021-06-10,9810,9900,9650,9650,218379,-0.016309887869520923
2021-06-11,9690,10050,9650,10050,163443,0.041450777202072464
2021-06-14,10050,10200,9900,10150,327909,0.00995024875621886
2021-06-15,10150,10300,10000,10250,290685,0.009852216748768461
2021-06-16,10300,10400,10200,10250,257648,0.0
2021-06-17,10100,10250,10050,10100,119787,-0.014634146341463428
2021-06-18,10100,10200,10050,10150,119031,0.004950495049504955
2021-06-21,10150,10150,9870,9970,174829,-0.017733990147783207
2021-06-22,10050,10150,9980,10050,114612,0.008024072216650024
2021-06-23,10100,10150,9970,10000,157890,-0.00497512437810943
2021-06-24,10000,10100,9890,10050,189615,0.004999999999999893
2021-06-25,10150,10150,9970,9980,143731,-0.006965174129353269
2021-06-28,9990,10050,9940,9980,93539,0.0
2021-06-29,9980,10000,9900,9970,108423,-0.0010020040080159776
2021-06-30,9980,10050,9920,9990,95515,0.0020060180541625616
2021-07-01,10000,10050,9920,9990,126124,0.0
2021-07-02,10050,10100,9980,10000,112912,0.0010010010010010895
2021-07-05,10050,10450,10000,10400,485303,0.040000000000000036
2021-07-06,10500,10500,10250,10350,204708,-0.004807692307692291
2021-07-07,10350,10350,10050,10150,232595,-0.019323671497584516
2021-07-08,10150,10250,9850,9920,302828,-0.022660098522167438
2021-07-09,9840,9870,9600,9840,195383,-0.008064516129032251
2021-07-12,9970,10100,9860,10050,134931,0.021341463414634054
2021-07-13,10150,10750,10100,10600,879303,0.054726368159204064
2021-07-14,10500,10550,10250,10300,243711,-0.028301886792452824
2021-07-15,10300,10600,10250,10500,375094,0.01941747572815533
2021-07-16,10500,10800,10300,10750,462967,0.023809523809523725
2021-07-19,10700,10750,10400,10500,245887,-0.023255813953488413
2021-07-20,10200,10400,10150,10350,227139,-0.014285714285714235
2021-07-21,10450,10500,10200,10200,163275,-0.01449275362318836
2021-07-22,10200,10300,10000,10150,181784,-0.004901960784313708
2021-07-23,10150,10200,10050,10050,101440,-0.009852216748768461
2021-07-26,10200,10350,10050,10200,127300,0.014925373134328401
2021-07-27,10200,10300,10050,10150,119243,-0.004901960784313708
2021-07-28,10100,10350,10050,10200,117789,0.0049261083743843415
2021-07-29,10200,10250,10100,10150,60982,-0.004901960784313708
2021-07-30,10150,10350,10000,10200,226898,0.0049261083743843415
2021-08-02,10300,10400,10150,10250,144887,0.004901960784313708
2021-08-03,10250,10300,9990,10050,183050,-0.019512195121951237
2021-08-04,10050,10150,10000,10050,79036,0.0
2021-08-05,10050,10150,9990,10050,123897,0.0
2021-08-06,10050,10100,10000,10050,81901,0.0
2021-08-09,10100,10150,9880,9900,191809,-0.014925373134328401
2021-08-10,9920,9970,9800,9820,124865,-0.008080808080808133
2021-08-11,9900,9900,9800,9890,54181,0.007128309572301372
2021-08-12,9910,9910,9810,9840,47229,-0.005055611729019249
2021-08-13,9900,9900,9500,9770,132389,-0.007113821138211351
2021-08-17,9800,9890,9500,9680,226037,-0.0092118730808598
2021-08-18,9600,9880,9580,9810,111094,0.013429752066115741
2021-08-19,9860,10100,9710,9720,378500,-0.00917431192660545
2021-08-20,9750,9880,9580,9650,140016,-0.007201646090534974
2021-08-23,9660,9780,9560,9720,106854,0.007253886010362587
2021-08-24,9730,9880,9730,9860,65536,0.014403292181069949
2021-08-25,9860,9900,9750,9860,71686,0.0
2021-08-26,9900,9900,9790,9830,56357,-0.0030425963488843744
2021-08-27,9830,10100,9770,10050,144590,0.02238046795523907
2021-08-30,10050,10200,10000,10100,157445,0.004975124378109541
2021-08-31,10150,10250,10000,10200,141260,0.00990099009900991
2021-09-01,10200,10350,10100,10300,133709,0.009803921568627416
2021-09-02,10250,10400,10200,10250,95341,-0.004854368932038833
2021-09-03,10250,10400,10150,10350,101716,0.009756097560975618
2021-09-06,10300,10500,10100,10400,172529,0.004830917874396157
2021-09-07,10450,10450,10250,10350,104534,-0.004807692307692291
2021-09-08,10350,10600,10200,10500,270543,0.01449275362318847
2021-09-09,10450,10500,10150,10200,192188,-0.02857142857142858
2021-09-10,10250,10850,10150,10700,540419,0.0490196078431373
2021-09-13,10700,10850,10450,10700,391547,0.0
2021-09-14,10750,11000,10600,10650,371808,-0.004672897196261627
2021-09-15,10650,10700,10300,10400,201830,-0.023474178403755874
2021-09-16,10450,10750,10400,10750,247367,0.033653846153846256
2021-09-17,10950,11000,10500,10550,256978,-0.018604651162790753
2021-09-23,10400,10450,10250,10350,185259,-0.018957345971563955
2021-09-24,10350,10550,10300,10500,180079,0.01449275362318847
2021-09-27,10500,10650,10450,10600,106009,0.00952380952380949
2021-09-28,10500,10550,10250,10250,144104,-0.03301886792452835
2021-09-29,10050,10200,9900,10100,163638,-0.014634146341463428
2021-09-30,10100,10200,10000,10150,98722,0.004950495049504955
2021-10-01,10050,10100,9740,9750,222710,-0.039408866995073843
2021-10-05,9720,9720,9440,9560,235222,-0.019487179487179485
2021-10-06,9610,9780,9300,9300,131846,-0.027196652719665315
2021-10-07,9350,9610,9350,9600,65762,0.032258064516129004
2021-10-08,9610,9730,9570,9640,82944,0.004166666666666652
2021-10-12,9640,9660,9490,9580,64849,-0.006224066390041472
2021-10-13,9580,9750,9540,9750,83947,0.017745302713987554
2021-10-14,9800,10050,9800,9980,136153,0.02358974358974364
2021-10-15,10000,10150,9910,10050,80545,0.007014028056112176
2021-10-18,10100,10100,9900,9990,48020,-0.005970149253731294
2021-10-19,9980,10050,9880,9950,62804,-0.004004004004004025
2021-10-20,9950,10000,9860,9900,35864,-0.005025125628140725
2021-10-21,9900,9960,9680,9680,72609,-0.022222222222222254
2021-10-22,9650,9840,9650,9800,41007,0.012396694214876103
2021-10-25,9800,9920,9800,9920,44680,0.012244897959183598
2021-10-26,9900,10050,9880,10000,55780,0.008064516129032251
2021-10-27,9970,10000,9890,9960,55216,-0.0040000000000000036
2021-10-28,9950,9950,9850,9900,37309,-0.0060240963855421326
2021-10-29,9900,9980,9790,9820,40591,-0.008080808080808133
2021-11-01,9820,9900,9750,9860,41806,0.004073319755600879
2021-11-02,9870,9950,9860,9930,25496,0.007099391480730244
2021-11-03,9930,9930,9820,9880,38623,-0.0050352467270896595
2021-11-04,9910,9930,9740,9860,41659,-0.002024291497975672
2021-11-05,9850,9880,9500,9590,107388,-0.02738336713995948
2021-11-08,9650,9650,9490,9620,56503,0.0031282586027112647
2021-11-09,9590,9650,9480,9540,49001,-0.008316008316008316
2021-11-10,9550,9570,9380,9440,44829,-0.010482180293501009
2021-11-11,9380,9470,9300,9440,39056,0.0
2021-11-12,9410,9580,9410,9560,42387,0.012711864406779627
2021-11-15,9600,9640,9500,9630,60502,0.007322175732217495
2021-11-16,9650,9650,9470,9540,51102,-0.009345794392523366
2021-11-17,9540,9540,9290,9330,91351,-0.022012578616352196
2021-11-18,9260,9300,9090,9130,73702,-0.02143622722400862
2021-11-19,9130,9160,8990,9090,83142,-0.004381161007667056
2021-11-22,9060,9100,8940,9080,80324,-0.0011001100110010764
2021-11-23,9040,9300,9040,9160,47736,0.008810572687224738
2021-11-24,9120,9260,9080,9200,39934,0.004366812227074135
2021-11-25,9200,9200,9070,9120,35208,-0.008695652173912993
2021-11-26,9120,9120,8900,8960,58296,-0.01754385964912286
2021-11-29,8670,8880,8640,8710,96733,-0.0279017857142857
2021-11-30,8710,8850,8210,8310,140085,-0.04592422502870264
2021-12-01,8260,8590,8180,8440,108694,0.01564380264741283
2021-12-02,8310,8750,8300,8690,55013,0.02962085308056861
2021-12-03,8730,8860,8570,8790,54021,0.011507479861910141
2021-12-06,8710,8840,8620,8820,48721,0.0034129692832765013
2021-12-07,8820,8970,8770,8940,49899,0.013605442176870763
2021-12-08,8970,9080,8780,8920,90963,-0.0022371364653244186
2021-12-09,8920,8920,8820,8890,20909,-0.0033632286995515237
2021-12-10,8870,8950,8800,8890,41173,0.0
2021-12-13,8890,8950,8820,8870,34854,-0.0022497187851518996
2021-12-14,8860,8900,8800,8830,32324,-0.00450958286358516
2021-12-15,8770,9160,8770,8940,55821,0.01245753114382775
2021-12-16,8940,9090,8900,9080,33482,0.015659955257270708
2021-12-17,9070,9230,9000,9210,41955,0.014317180616740144
2021-12-20,9130,9220,9020,9100,30240,-0.011943539630836053
2021-12-21,9090,9130,8510,9130,34495,0.003296703296703285
2021-12-22,9130,9130,8920,8980,42673,-0.01642935377875132
2021-12-23,9010,9020,8890,8980,28559,0.0
2021-12-24,8980,9040,8940,9020,17043,0.00445434298440972
2021-12-27,9010,9070,8990,9030,25182,0.0011086474501109667
2021-12-28,9030,9100,8990,9100,37606,0.007751937984496138
2021-12-29,9000,9150,8940,9030,22292,-0.007692307692307665
2021-12-30,9040,9120,9000,9100,19666,0.007751937984496138
2022-01-03,9030,9270,9030,9170,42753,0.007692307692307665
2022-01-04,9180,9250,9120,9220,25329,0.005452562704471031
2022-01-05,9240,9270,9150,9220,29786,0.0
2022-01-06,9120,9230,9100,9100,25366,-0.013015184381778733
2022-01-07,9110,9220,9020,9180,38100,0.00879120879120876
2022-01-10,9200,9230,9100,9180,18482,0.0
2022-01-11,9170,9170,9010,9050,23019,-0.014161220043573008
2022-01-12,9050,9130,9010,9110,21575,0.006629834254143541
2022-01-13,9080,9170,9050,9100,8510,-0.001097694840834218
2022-01-14,9130,9130,9010,9090,19302,-0.001098901098901095
2022-01-17,9070,9120,8940,8980,39131,-0.012101210121012063
2022-01-18,8980,9060,8740,8820,48644,-0.017817371937639215
2022-01-19,8810,8860,8650,8750,30671,-0.007936507936507908
2022-01-20,8710,8930,8710,8850,16928,0.011428571428571344
2022-01-21,8850,8930,8760,8850,21066,0.0
2022-01-24,8840,9190,8590,8700,86316,-0.016949152542372836
2022-01-25,8700,8910,8460,8480,74364,-0.025287356321839094
2022-01-26,8600,8690,8480,8630,24747,0.017688679245283057
2022-01-27,8630,8700,8400,8400,43006,-0.02665121668597914
2022-01-28,8400,8570,8210,8550,26993,0.017857142857142794
2022-02-03,8570,8750,8570,8710,12785,0.01871345029239757
2022-02-04,8710,8940,8700,8900,24128,0.021814006888633664
2022-02-07,8890,9010,8850,8900,11709,0.0
2022-02-08,8920,9000,8850,8930,17101,0.003370786516853963
2022-02-09,8880,8990,8880,8990,29463,0.006718924972004547
2022-02-10,9010,9260,9010,9200,79020,0.023359288097886566
2022-02-11,9100,9230,9070,9220,32005,0.0021739130434783593
2022-02-14,9130,9300,8990,9160,61439,-0.006507592190889366
2022-02-15,9100,9230,8880,9010,47916,-0.01637554585152834
2022-02-16,9020,9160,9010,9150,27388,0.015538290788013276
2022-02-17,9150,9330,9030,9170,77044,0.002185792349726823
2022-02-18,9060,9240,9040,9230,40455,0.0065430752453652374
2022-02-21,9200,9350,9110,9290,53680,0.00650054171180936
2022-02-22,9190,9280,9050,9220,48336,-0.00753498385360607
2022-02-23,9220,9480,9220,9440,104347,0.02386117136659438
2022-02-24,9410,9490,9160,9240,95823,-0.021186440677966156
2022-02-25,9320,9350,9170,9270,58577,0.0032467532467532756
2022-02-28,9250,9270,9120,9180,40119,-0.009708737864077666
2022-03-02,9190,9230,9100,9230,18510,0.005446623093681824
2022-03-03,9240,9280,9200,9240,30913,0.0010834236186347823
2022-03-04,9240,9270,9190,9250,22248,0.0010822510822510178
2022-03-07,9250,9280,9170,9230,45465,-0.00216216216216214
2022-03-08,9160,9230,9080,9140,33378,-0.009750812567713929
2022-03-10,9150,9210,9100,9140,26331,0.0
2022-03-11,9230,9230,9060,9140,57560,0.0
2022-03-14,9140,9190,9000,9050,45400,-0.009846827133479175
2022-03-15,9050,9100,9000,9070,21508,0.0022099447513812542
2022-03-16,9080,9190,9070,9180,41431,0.012127894156560126
2022-03-17,9250,9320,9190,9290,64669,0.011982570806100323
2022-03-18,9380,9530,9280,9470,85669,0.019375672766415608
2022-03-21,9610,9610,9420,9470,68476,0.0
2022-03-22,9450,9530,9380,9470,33689,0.0
2022-03-23,9550,9740,9520,9690,198827,0.023231256599788752
2022-03-24,9710,9710,9550,9660,63674,-0.003095975232198178
2022-03-25,9670,9670,9410,9500,69496,-0.0165631469979296
2022-03-28,9500,9550,9390,9520,29618,0.002105263157894832
2022-03-29,9520,9550,9440,9480,31035,-0.004201680672268893
2022-03-30,9480,9510,9380,9480,48772,0.0
2022-03-31,9480,9510,9420,9490,31986,0.001054852320675037
2022-04-01,9500,9570,9450,9530,52888,0.004214963119072657
2022-04-04,9530,10550,9520,9860,3024291,0.03462749213011551
2022-04-05,9860,9870,9710,9770,502671,-0.009127789046653123
2022-04-06,10600,11100,9830,9920,2970630,0.01535312180143289
2022-04-07,9830,10250,9800,9960,705145,0.0040322580645162365
2022-04-08,10050,10100,9870,9880,342045,-0.008032128514056214
2022-04-11,9820,10050,9800,9920,179616,0.004048582995951344
2022-04-12,9820,9950,9710,9820,173810,-0.01008064516129037
2022-04-13,9980,10100,9930,9940,216560,0.012219959266802416
2022-04-14,10000,10350,10000,10300,328750,0.03621730382293764
2022-04-15,10250,10300,10000,10150,221576,-0.014563106796116498
2022-04-18,10100,10200,9950,10100,161667,-0.0049261083743842304
2022-04-19,10100,10250,10100,10200,156863,0.00990099009900991
2022-04-20,10250,10500,10050,10450,383362,0.02450980392156854
2022-04-21,10550,10600,10200,10350,246085,-0.009569377990430672
2022-04-22,10300,10450,10150,10400,175875,0.004830917874396157
2022-04-25,10200,10450,10100,10450,197331,0.004807692307692291
2022-04-26,10550,10550,10250,10300,165234,-0.014354066985645897
2022-04-27,10100,10300,10050,10100,169581,-0.01941747572815533
2022-04-28,10250,10650,10100,10650,650053,0.054455445544554504
2022-04-29,10750,10750,10300,10450,295564,-0.018779342723004744
2022-05-02,10400,10550,10300,10550,138027,0.009569377990430672
2022-05-03,10550,10550,10200,10300,190320,-0.023696682464455
2022-05-04,10400,10600,10300,10350,174003,0.004854368932038833
2022-05-06,10250,10300,10000,10100,222094,-0.024154589371980673
2022-05-09,10050,10150,9740,9760,224319,-0.03366336633663369
2022-05-10,9650,9930,9370,9920,197419,0.016393442622950838
2022-05-11,9910,9970,9790,9880,69127,-0.0040322580645161255
2022-05-12,9870,10100,9760,9900,98183,0.002024291497975783
2022-05-13,9900,10150,9900,10150,83831,0.025252525252525304
2022-05-16,10250,10250,9970,10050,157634,-0.009852216748768461
2022-05-17,10050,10050,9850,9850,162227,-0.01990049751243783
2022-05-18,9920,9950,9580,9680,172310,-0.017258883248730927
2022-05-19,9440,9650,9410,9620,60897,-0.006198347107438051
2022-05-20,9680,9790,9610,9640,70490,0.0020790020790020236
2022-05-23,9600,9640,9510,9540,51243,-0.010373443983402453
2022-05-24,9540,9560,9400,9400,67749,-0.014675052410901501
2022-05-25,9410,9500,9310,9460,44904,0.006382978723404209
2022-05-26,9470,9530,9450,9470,37257,0.0010570824524311906
2022-05-27,9480,9570,9440,9510,20338,0.004223864836325308
2022-05-30,9570,9570,9460,9480,46422,-0.003154574132492094
2022-05-31,9530,9570,9480,9560,24773,0.00843881856540074
2022-06-02,9560,9600,9510,9560,28438,0.0
2022-06-03,9560,9610,9530,9590,19415,0.003138075313807498
2022-06-07,9590,9600,9460,9530,46938,-0.006256517205422307
2022-06-08,9490,9570,9370,9440,58705,-0.009443861490031513
2022-06-09,9440,9480,9320,9390,48809,-0.005296610169491567
2022-06-10,9390,9390,9170,9170,68478,-0.023429179978700754
2022-06-13,9050,9090,8830,8860,82069,-0.03380588876772084
2022-06-14,8550,8880,8540,8730,87144,-0.01467268623024831
2022-06-15,8600,8730,8270,8270,91981,-0.05269186712485685
2022-06-16,8330,8700,8330,8350,53622,0.0096735187424426
2022-06-17,8270,8400,8130,8380,71383,0.00359281437125758
2022-06-20,8320,8450,7930,7970,92791,-0.04892601431980903
2022-06-21,7920,8030,7900,7930,97378,-0.005018820577164407
2022-06-22,7930,7990,7450,7640,68502,-0.03656998738965955
2022-06-23,7640,7960,7430,7640,93975,0.0
2022-06-24,7510,7930,7510,7880,43404,0.03141361256544495
2022-06-27,7890,8230,7880,8110,39767,0.02918781725888331
2022-06-28,8020,8240,8020,8160,19658,0.006165228113440113
2022-06-29,8090,8180,7990,8120,11605,-0.004901960784313708
2022-06-30,8140,8410,7980,8150,84374,0.003694581280788256
2022-07-01,8060,8180,7890,7910,36937,-0.02944785276073625
2022-07-04,8060,8060,7620,7810,47639,-0.012642225031605614
2022-07-05,7810,8740,7810,8150,871756,0.0435339308578746
2022-07-06,8230,8270,8110,8150,47700,0.0
2022-07-07,8170,8200,8080,8140,57166,-0.0012269938650306678
2022-07-08,8150,8300,8110,8120,79968,-0.002457002457002422
2022-07-11,8160,8200,8070,8080,54914,-0.0049261083743842304
2022-07-12,8050,8100,7770,7800,46159,-0.034653465346534684
2022-07-13,7900,8020,7820,7900,22782,0.012820512820512775
2022-07-14,7830,7950,7810,7850,25730,-0.006329113924050667
2022-07-15,7890,7890,7710,7850,22105,0.0
2022-07-18,7940,7960,7850,7930,11159,0.010191082802547768
2022-07-19,7930,8010,7870,7970,14697,0.0050441361916770955
2022-07-20,8030,8270,8030,8100,42857,0.016311166875784266
2022-07-21,8130,8140,8080,8120,13730,0.0024691358024691024
2022-07-22,8110,8160,8030,8070,26718,-0.006157635467980316
2022-07-25,8060,8120,8040,8040,31005,-0.0037174721189591198
2022-07-26,8020,8100,7950,8050,12861,0.0012437810945273853
2022-07-27,8040,8070,7960,7980,28577,-0.008695652173912993
2022-07-28,8010,8090,7960,7990,23740,0.0012531328320801727
2022-07-29,8000,8070,7980,8070,32608,0.01001251564455563
2022-08-01,8070,8190,8060,8140,56165,0.00867410161090465
2022-08-02,8150,8170,8000,8000,39700,-0.017199017199017175
2022-08-03,8000,8090,7960,7970,51712,-0.003750000000000031
2022-08-04,8040,8040,7890,7930,93965,-0.005018820577164407
2022-08-05,7970,8000,7860,7950,52737,0.0025220680958386588
2022-08-08,7950,8090,7910,8090,46003,0.017610062893081757
2022-08-09,8950,9290,8350,8420,1352179,0.040791100123609425
2022-08-10,8380,8500,8220,8230,205305,-0.0225653206650831
2022-08-11,8470,8520,8290,8300,205871,0.008505467800729027
2022-08-12,8300,8580,8290,8400,268299,0.012048192771084265
2022-08-16,8480,8590,8340,8400,278431,0.0
2022-08-17,8370,8400,8170,8220,96150,-0.021428571428571463
2022-08-18,8230,8230,7900,8130,96969,-0.010948905109489093
2022-08-19,8130,8660,8060,8300,854780,0.02091020910209096
2022-08-22,8200,8220,8060,8070,96794,-0.027710843373493943
2022-08-23,8030,8180,8020,8050,79573,-0.0024783147459727095
2022-08-24,8100,8200,8070,8170,43986,0.014906832298136719
2022-08-25,8180,8260,8150,8220,47234,0.006119951040391758
2022-08-26,8260,8260,8150,8170,42220,-0.006082725060827299
2022-08-29,8000,8090,7940,7950,110884,-0.02692778457772338
2022-08-30,7960,8020,7860,7950,107455,0.0
2022-08-31,7950,7980,7860,7950,43389,0.0
