Date,Open,High,Low,Close,Volume,Change
2020-12-24,109400,114000,109300,114000,38781,0.05360443622920519
2020-12-28,118000,118500,114100,118500,51992,0.03947368421052633
2020-12-29,109500,109500,104500,107000,52511,-0.09704641350210974
2020-12-30,104600,105800,102000,102500,30893,-0.04205607476635509
2021-01-04,101900,101900,97000,97400,42752,-0.049756097560975654
2021-01-05,97000,97000,93000,94200,37676,-0.03285420944558526
2021-01-06,94100,98000,93900,96500,28478,0.02441613588110414
2021-01-07,97500,97500,96000,96600,16688,0.0010362694300518616
2021-01-08,96500,96500,94500,94900,21259,-0.017598343685300222
2021-01-11,94200,94200,91000,92100,32914,-0.02950474183350893
2021-01-12,91200,91800,90300,90800,15373,-0.014115092290988063
2021-01-13,90800,91900,90300,90800,12135,0.0
2021-01-14,91200,91600,90300,90900,9981,0.0011013215859030367
2021-01-15,90900,91400,89300,89700,15254,-0.01320132013201325
2021-01-18,89800,89800,85100,89300,19191,-0.004459308807134854
2021-01-19,89100,89100,87000,88400,14132,-0.01007838745800671
2021-01-20,88400,90700,88300,90000,14668,0.018099547511312153
2021-01-21,90000,90700,88700,89500,11053,-0.005555555555555536
2021-01-22,89500,89700,88200,89000,8451,-0.005586592178770999
2021-01-25,89200,89500,88400,89300,7426,0.003370786516853963
2021-01-26,89300,89800,88500,88500,8599,-0.00895856662933936
2021-01-27,89000,89400,88200,88200,5025,-0.003389830508474523
2021-01-28,88000,88000,87000,87100,7581,-0.012471655328798237
2021-01-29,86900,87800,85400,85700,11149,-0.016073478760045945
2021-02-01,85100,87100,83100,86600,9315,0.010501750291715295
2021-02-02,86500,89200,85700,88500,6723,0.021939953810623525
2021-02-03,88500,89500,83100,88400,9381,-0.001129943502824804
2021-02-04,88400,88500,87300,88500,5000,0.0011312217194570096
2021-02-05,88400,89000,87500,88700,5757,0.002259887005649608
2021-02-08,88700,88900,87200,88700,4713,0.0
2021-02-09,88000,88500,87400,88000,6265,-0.007891770011273946
2021-02-10,88000,88700,87500,88300,4287,0.003409090909090917
2021-02-15,87900,88700,87400,88200,9559,-0.0011325028312570984
2021-02-16,88200,89300,87600,88500,12043,0.00340136054421758
2021-02-17,88100,88700,88000,88600,5785,0.001129943502824915
2021-02-18,88600,89100,88300,89100,6768,0.0056433408577878375
2021-02-19,89100,89500,88300,89500,8164,0.004489337822671136
2021-02-22,89300,89900,89100,89800,6383,0.003351955307262511
2021-02-23,89800,90800,89200,90800,9749,0.011135857461024523
2021-02-24,90800,92500,89500,90300,20421,-0.005506607929515406
2021-02-25,90300,91500,89400,90700,9153,0.0044296788482836025
2021-02-26,90000,90700,87300,88700,9736,-0.022050716648291058
2021-03-02,91000,91800,88100,89800,8998,0.012401352874858995
2021-03-03,90000,90200,89500,90000,3762,0.00222717149220486
2021-03-04,89900,89900,88600,89400,5513,-0.00666666666666671
2021-03-05,89000,89300,88200,88800,5798,-0.006711409395973145
2021-03-08,88800,89700,87600,88300,7350,-0.005630630630630629
2021-03-09,88300,88500,87000,87200,4801,-0.01245753114382786
2021-03-10,87300,87900,86800,86900,3769,-0.0034403669724770714
2021-03-11,87000,87300,86100,87300,4534,0.004602991944764101
2021-03-12,87200,93000,86800,89000,7841,0.019473081328751363
2021-03-15,89600,89600,88300,88700,1441,-0.003370786516853963
2021-03-16,88600,88900,87900,88100,3879,-0.006764374295377684
2021-03-17,88100,89000,87300,87600,4210,-0.005675368898978461
2021-03-18,87600,88600,87600,88100,1592,0.005707762557077611
2021-03-19,88100,88400,87300,87500,3201,-0.006810442678774176
2021-03-22,87600,89600,87600,89500,9830,0.02285714285714291
2021-03-23,90000,90000,89100,89300,3705,-0.0022346368715083775
2021-03-24,88900,89800,88500,89500,3689,0.002239641657334923
2021-03-25,89300,89900,88700,89300,4159,-0.0022346368715083775
2021-03-26,89300,90600,88600,89300,6212,0.0
2021-03-29,89200,89300,88600,88900,3796,-0.004479283314669624
2021-03-30,88500,89300,88500,88800,4315,-0.0011248593925758943
2021-03-31,88800,89300,88200,88600,4755,-0.0022522522522522292
2021-04-01,88300,89300,88300,88500,4329,-0.0011286681715575453
2021-04-02,89000,89000,88300,88800,4375,0.003389830508474523
2021-04-05,88500,89100,88000,88400,5337,-0.0045045045045044585
2021-04-06,88100,89400,88100,88500,6583,0.0011312217194570096
2021-04-07,88300,88500,88000,88100,4483,-0.004519774011299438
2021-04-08,88100,88500,88000,88200,4686,0.0011350737797957144
2021-04-09,88200,88300,87800,88300,5143,0.0011337868480725266
2021-04-12,88100,88600,87800,88100,3148,-0.0022650056625141968
2021-04-13,87800,88300,87800,88100,7710,0.0
2021-04-14,88000,88300,87600,88000,9075,-0.0011350737797957144
2021-04-15,87900,88300,87700,88200,5715,0.002272727272727204
2021-04-16,88200,88200,87700,88100,6514,-0.0011337868480725266
2021-04-19,88400,88400,87800,87900,8802,-0.002270147559591429
2021-04-20,87900,88300,87700,88000,7257,0.0011376564277587597
2021-04-21,88000,88200,87700,88000,7751,0.0
2021-04-22,88000,88200,87800,88000,5666,0.0
2021-04-23,88000,88000,87700,87800,4833,-0.002272727272727315
2021-04-26,87800,88100,87700,87900,4229,0.001138952164009055
2021-04-27,87800,88000,87600,87800,5984,-0.0011376564277588708
2021-04-28,87700,87900,87600,87600,7120,-0.002277904328018221
2021-04-29,87900,87900,87300,87500,4805,-0.0011415525114155667
2021-04-30,87500,87700,87100,87600,6837,0.0011428571428571122
2021-05-03,87600,88100,86300,86400,9538,-0.013698630136986356
2021-05-04,87600,87600,86000,86700,5870,0.003472222222222321
2021-05-06,86300,86700,85900,86300,10673,-0.0046136101499423265
2021-05-07,86000,86500,85900,86000,6641,-0.0034762456546929554
2021-05-10,86000,87100,86000,87100,7347,0.012790697674418539
2021-05-11,86600,87000,85900,86300,8032,-0.009184845005740572
2021-05-12,86200,86600,85400,85700,9334,-0.006952491309385911
2021-05-13,85500,86200,84800,85700,4929,0.0
2021-05-14,86400,86700,85300,86100,3595,0.004667444574095736
2021-05-17,88000,88000,85300,85300,6920,-0.009291521486643473
2021-05-18,85600,87900,83500,85600,11846,0.003516998827667095
2021-05-20,85200,86800,85100,86200,5232,0.007009345794392496
2021-05-21,87000,87300,86200,86800,4134,0.006960556844547661
2021-05-24,87000,87200,85800,85800,4672,-0.011520737327188946
2021-05-25,86000,86700,85800,86500,2740,0.008158508158508049
2021-05-26,86500,86500,85700,86100,3664,-0.0046242774566473965
2021-05-27,86100,86900,85700,86100,5182,0.0
2021-05-28,86900,86900,85700,85900,5024,-0.0023228803716608404
2021-05-31,85900,86300,85500,85600,6327,-0.0034924330616996624
2021-06-01,85600,86400,85600,86400,5764,0.009345794392523255
2021-06-02,86800,86800,86100,86400,3313,0.0
2021-06-03,86400,86600,86100,86400,3987,0.0
2021-06-04,87300,87300,86000,86100,4735,-0.00347222222222221
2021-06-07,86900,86900,85900,86500,4978,0.004645760743321681
2021-06-08,86100,87200,86100,87100,4840,0.006936416184971206
2021-06-09,87300,87300,86700,86900,3846,-0.0022962112514350874
2021-06-10,87000,88700,86800,88700,30792,0.020713463751438344
2021-06-11,88800,89000,87500,88500,5843,-0.0022547914317925244
2021-06-14,88500,88500,87800,88300,4195,-0.002259887005649719
2021-06-15,88300,89200,88000,88800,6846,0.005662514156285381
2021-06-16,89000,89000,88500,88800,5202,0.0
2021-06-17,88800,88900,88500,88700,2613,-0.0011261261261261701
2021-06-18,88800,88900,88600,88700,3976,0.0
2021-06-21,88100,88700,87100,87500,6253,-0.013528748590755368
2021-06-22,88000,88300,87500,87800,2034,0.0034285714285713365
2021-06-23,87800,88500,87500,87800,3071,0.0
2021-06-24,87800,88900,87200,88700,4624,0.010250569476081939
2021-06-25,88700,88700,87900,88600,3545,-0.0011273957158962622
2021-06-28,88600,89000,88300,89000,7477,0.004514672686230181
2021-06-29,89000,89000,87900,88000,4227,-0.011235955056179803
2021-06-30,88000,88300,87700,88000,2683,0.0
2021-07-01,88800,88800,87800,88400,3416,0.00454545454545463
2021-07-02,87800,88500,87800,88300,1921,-0.0011312217194570096
2021-07-05,88800,88800,87600,87900,4820,-0.0045300113250282825
2021-07-06,87800,88400,87600,88000,2485,0.0011376564277587597
2021-07-07,87600,88000,87300,87500,2544,-0.005681818181818232
2021-07-08,88100,88400,86800,87200,3808,-0.0034285714285714475
2021-07-09,86700,87100,86100,86900,3591,-0.0034403669724770714
2021-07-12,86900,87500,86800,86800,2191,-0.0011507479861909697
2021-07-13,86800,87700,86800,86900,1846,0.0011520737327188613
2021-07-14,87900,87900,86800,87200,1977,0.0034522439585731313
2021-07-15,86800,87400,86800,87200,2532,0.0
2021-07-16,87200,87300,86600,87000,2121,-0.002293577981651418
2021-07-19,87100,87100,86400,86500,2235,-0.005747126436781658
2021-07-20,86500,86600,86100,86300,2027,-0.0023121387283236983
2021-07-21,87000,87000,86100,86200,1768,-0.0011587485515642815
2021-07-22,86400,86700,86200,86400,1935,0.002320185614849146
2021-07-23,86700,86900,86300,86400,1537,0.0
2021-07-26,87700,87700,86000,86000,2493,-0.00462962962962965
2021-07-27,86800,86800,85800,86000,1112,0.0
2021-07-28,86000,86000,85300,85300,2935,-0.008139534883720878
2021-07-29,85200,86200,85100,86000,2032,0.008206330597889888
2021-07-30,85200,86000,85000,85500,2530,-0.005813953488372103
2021-08-02,85500,85500,84700,84800,3741,-0.008187134502923965
2021-08-03,84800,85000,84400,84500,2842,-0.003537735849056589
2021-08-04,84800,85000,84300,84600,4029,0.0011834319526626835
2021-08-05,85000,85400,84200,84700,2761,0.0011820330969267712
2021-08-06,84300,84900,84300,84900,934,0.0023612750885477762
2021-08-09,85000,85500,84700,85000,2310,0.0011778563015312216
2021-08-10,85500,85500,84200,84800,1655,-0.0023529411764705577
2021-08-11,85200,85200,84200,84400,1391,-0.004716981132075526
2021-08-12,84100,84900,84100,84600,1575,0.0023696682464455776
2021-08-13,84800,84800,82900,83900,8662,-0.008274231678486954
2021-08-17,83900,83900,82000,82300,5465,-0.019070321811680557
2021-08-18,81800,83600,81800,83200,2224,0.010935601458080146
2021-08-19,83400,83400,81800,82200,2475,-0.012019230769230727
2021-08-20,82500,82600,81000,81200,3658,-0.012165450121654486
2021-08-23,81000,84400,80500,81500,2700,0.003694581280788256
2021-08-24,82600,82700,81400,82200,2001,0.008588957055214674
2021-08-25,82200,82500,81600,82400,949,0.0024330900243310083
2021-08-26,82400,82400,81800,81900,1553,-0.0060679611650485965
2021-08-27,82600,82600,81400,82200,1021,0.00366300366300365
2021-08-30,82400,82700,82100,82100,1236,-0.0012165450121655041
2021-08-31,81300,82600,81300,82500,1134,0.004872107186357999
2021-09-01,83300,83300,82200,82800,1720,0.0036363636363636598
2021-09-02,83000,83800,82900,83300,2016,0.006038647342995196
2021-09-03,82600,84200,82600,84100,2597,0.009603841536614643
2021-09-06,84500,85200,83800,84300,1952,0.0023781212841855748
2021-09-07,85200,85200,83900,84000,1449,-0.003558718861209953
2021-09-08,83100,84300,82600,83400,2707,-0.0071428571428571175
2021-09-09,82800,83400,82800,82900,2134,-0.005995203836930418
2021-09-10,83100,83700,82300,83300,2776,0.004825090470446325
2021-09-13,84500,84700,82700,82800,2220,-0.00600240096038418
2021-09-14,83400,83700,82800,83400,1380,0.007246376811594235
2021-09-15,84100,84100,83300,83400,1054,0.0
2021-09-16,83400,83400,82800,82800,1323,-0.007194244604316502
2021-09-17,83800,83800,82600,83200,906,0.004830917874396157
2021-09-23,82400,84000,82400,83500,1458,0.0036057692307691624
2021-09-24,83500,84500,83100,83400,2496,-0.0011976047904191933
2021-09-27,82500,83200,82500,82700,2291,-0.008393285371702586
2021-09-28,82800,83000,82100,82600,2104,-0.0012091898428052694
2021-09-29,82400,82600,81500,82100,2191,-0.006053268765133124
2021-09-30,82600,82600,81600,81800,1284,-0.0036540803897685548
2021-10-01,81600,82000,80000,80500,6810,-0.0158924205378973
2021-10-05,80500,80600,78600,79400,7007,-0.013664596273291973
2021-10-06,80000,80300,79400,80000,4265,0.007556675062972307
2021-10-07,80000,80600,79100,80000,2541,0.0
2021-10-08,80100,80100,79800,80000,1136,0.0
2021-10-12,79600,80000,79200,79400,1931,-0.007499999999999951
2021-10-13,80000,80000,79200,79500,2123,0.0012594458438286438
2021-10-14,79800,80400,79600,79600,2964,0.0012578616352201255
2021-10-15,79800,81500,79700,81500,4517,0.023869346733668362
2021-10-18,81600,82500,80800,81100,1318,-0.004907975460122671
2021-10-19,81900,81900,81300,81700,847,0.007398273736128225
2021-10-20,82400,82500,81600,82500,1808,0.009791921664626724
2021-10-21,82800,83300,82000,82900,2034,0.00484848484848488
2021-10-22,82000,83600,82000,82600,769,-0.003618817852834688
2021-10-25,83000,83000,82100,82700,1035,0.001210653753026536
2021-10-26,83000,83000,82600,82900,746,0.002418379685610539
2021-10-27,82900,83000,82500,82800,937,-0.0012062726176115257
2021-10-28,82800,82900,82300,82800,1552,0.0
2021-10-29,83000,83000,82300,82600,1007,-0.0024154589371980784
2021-11-01,82600,82600,81700,82000,2526,-0.007263922518159771
2021-11-02,81900,82600,81900,82200,1294,0.0024390243902439046
2021-11-03,83100,83100,82100,82300,775,0.0012165450121655041
2021-11-04,82300,83000,82300,82500,706,0.002430133657351119
2021-11-05,81900,82500,81800,82500,1516,0.0
2021-11-08,81300,82400,81300,82100,1499,-0.00484848484848488
2021-11-09,82100,83000,81600,82000,1084,-0.0012180267965895553
2021-11-10,81100,82000,81100,81400,764,-0.007317073170731714
2021-11-11,81600,81600,80100,80100,3842,-0.01597051597051602
2021-11-12,80500,81500,80500,81200,1514,0.013732833957553092
2021-11-15,80500,81900,80500,81700,2318,0.006157635467980205
2021-11-16,81700,82100,81500,81900,730,0.00244798041615657
2021-11-17,82800,82800,81300,81700,1124,-0.0024420024420024333
2021-11-18,81900,81900,81200,81500,822,-0.002447980416156681
2021-11-19,81500,81500,81100,81500,1129,0.0
2021-11-22,81800,81900,80800,81700,1056,0.0024539877300613355
2021-11-23,82100,82100,81400,81600,1016,-0.001223990208078285
2021-11-24,81600,81700,81300,81400,1843,-0.002450980392156854
2021-11-25,81300,81700,81300,81300,826,-0.0012285012285012664
2021-11-26,81300,81400,80800,81100,1657,-0.002460024600245969
2021-11-29,80100,80500,80000,80300,2362,-0.009864364981504337
2021-11-30,80500,80500,79100,79400,3607,-0.011207970112079746
2021-12-01,78100,80000,78100,79900,2567,0.006297229219143663
2021-12-02,79900,80200,79500,80200,3370,0.003754693366708306
2021-12-03,80400,80800,80000,80700,836,0.006234413965087171
2021-12-06,80800,80800,79400,80600,637,-0.0012391573729864103
2021-12-07,80300,80900,80100,80600,823,0.0
2021-12-08,80700,81000,80300,80300,1119,-0.003722084367245637
2021-12-09,81000,81000,80000,80000,1504,-0.0037359900373599153
2021-12-10,80000,80500,79600,79900,1902,-0.0012499999999999734
2021-12-13,79400,80700,79400,80000,1055,0.0012515644555695093
2021-12-14,79900,80400,79500,80000,847,0.0
2021-12-15,80000,80400,79800,80100,543,0.0012499999999999734
2021-12-16,80200,80200,79100,80100,921,0.0
2021-12-17,80400,80400,79700,79800,915,-0.0037453183520599342
2021-12-20,80000,80400,79400,79500,1224,-0.003759398496240629
2021-12-21,79000,80000,79000,79600,974,0.0012578616352201255
2021-12-22,80000,80000,79200,79600,1609,0.0
2021-12-23,80000,80000,79500,79600,1258,0.0
2021-12-24,80000,80300,79800,80100,1113,0.00628140703517599
2021-12-27,79300,80100,78300,79400,8535,-0.008739076154806513
2021-12-28,78700,79500,78700,79000,9326,-0.005037783375314908
2021-12-29,77500,77500,76800,77000,6593,-0.025316455696202556
2021-12-30,77500,77500,76100,76800,2917,-0.0025974025974025983
2022-01-03,76700,76700,75500,75700,5497,-0.01432291666666663
2022-01-04,76400,76400,75700,75800,2090,0.0013210039630118242
2022-01-05,76000,76200,75800,76200,2504,0.005277044854881341
2022-01-06,77000,77500,76500,76500,2691,0.003937007874015741
2022-01-07,77000,77000,75900,76400,645,-0.0013071895424836555
2022-01-10,76400,76400,75600,75600,1774,-0.010471204188481686
2022-01-11,76400,76400,75200,75200,1901,-0.005291005291005346
2022-01-12,75300,76000,75200,75400,818,0.0026595744680850686
2022-01-13,75400,75900,75300,75600,1439,0.0026525198938991412
2022-01-14,75700,76000,75500,75600,1401,0.0
2022-01-17,75400,75500,75200,75200,873,-0.005291005291005346
2022-01-18,75200,75700,75000,75200,925,0.0
2022-01-19,75000,75200,73600,73800,2360,-0.018617021276595702
2022-01-20,73900,74000,73000,73600,2274,-0.0027100271002710175
2022-01-21,73300,74300,73300,73500,1306,-0.0013586956521739468
2022-01-24,73600,74200,73100,73100,2716,-0.0054421768707483276
2022-01-25,72100,73000,71800,71800,3506,-0.017783857729138153
2022-01-26,71800,72500,71500,71500,1659,-0.004178272980501441
2022-01-27,72200,72200,70700,71000,1783,-0.006993006993006978
2022-01-28,71800,72300,71100,72300,1687,0.018309859154929553
2022-02-03,72300,73700,72000,72300,1693,0.0
2022-02-04,72300,72900,72300,72400,1115,0.0013831258644536604
2022-02-07,72400,73200,72400,72900,1127,0.006906077348066253
2022-02-08,73800,73800,72800,72800,665,-0.00137174211248281
2022-02-09,73900,73900,72600,73500,1226,0.009615384615384581
2022-02-10,73500,73800,72600,73300,1327,-0.0027210884353741083
2022-02-11,73800,73800,73400,73800,1052,0.006821282401091366
2022-02-14,74700,76900,73800,76000,6402,0.02981029810298108
2022-02-15,75100,77600,75100,77300,5543,0.017105263157894735
2022-02-16,77300,77700,76600,77100,2419,-0.002587322121604174
2022-02-17,77600,78000,77000,78000,2868,0.011673151750972721
2022-02-18,78000,78000,77100,78000,1157,0.0
2022-02-21,78000,78400,77400,77900,1995,-0.0012820512820512775
2022-02-22,78300,78300,77800,78000,1048,0.0012836970474967568
2022-02-23,78000,78500,76900,78000,944,0.0
2022-02-24,78000,78000,76800,77100,1864,-0.011538461538461497
2022-02-25,77100,78000,77000,77900,560,0.01037613488975353
2022-02-28,78300,78300,77700,78100,1288,0.0025673940949935137
2022-03-02,78600,78600,77800,78100,1065,0.0
2022-03-03,78600,78600,77900,78300,1435,0.00256081946222797
2022-03-04,78700,79000,77900,78400,2651,0.0012771392081736277
2022-03-07,78000,78800,78000,78400,1392,0.0
2022-03-08,77900,78700,77900,78600,1422,0.0025510204081633514
2022-03-10,79000,79000,78100,78700,738,0.0012722646310432406
2022-03-11,78900,79200,78500,79100,1774,0.0050825921219821435
2022-03-14,79100,80800,79100,80800,6321,0.02149178255372952
2022-03-15,80800,80800,80000,80000,1543,-0.00990099009900991
2022-03-16,80800,80800,79700,79800,1079,-0.0024999999999999467
2022-03-17,80000,80700,79700,80400,1571,0.007518796992481258
2022-03-18,80700,80700,79800,80300,679,-0.0012437810945273853
2022-03-21,80700,80700,80000,80300,864,0.0
2022-03-22,80300,80600,79900,80500,1237,0.00249066002490661
2022-03-23,80800,80800,80300,80400,580,-0.001242236024844745
2022-03-24,80400,80700,80200,80700,880,0.003731343283582156
2022-03-25,80700,80800,80400,80800,1344,0.0012391573729864103
2022-03-28,80800,80900,80400,80800,2135,0.0
2022-03-29,81000,81000,80500,80800,1234,0.0
2022-03-30,80800,81000,80600,80600,973,-0.0024752475247524774
2022-03-31,80600,80900,80500,80800,2179,0.002481389578163684
2022-04-01,80900,81000,80700,80800,893,0.0
2022-04-04,80800,81800,80600,81400,3159,0.007425742574257432
2022-04-05,81500,82000,81100,81100,1647,-0.0036855036855036882
2022-04-06,81100,82400,81100,81800,2617,0.008631319358816336
2022-04-07,82100,82200,81300,81400,1508,-0.004889975550122272
2022-04-08,81800,81800,81500,81600,780,0.002457002457002533
2022-04-11,81600,82600,81500,82100,2194,0.006127450980392135
2022-04-12,82100,82200,81400,81800,682,-0.0036540803897685548
2022-04-13,82200,82200,81500,81500,367,-0.003667481662591676
2022-04-14,82000,83000,81500,81600,1489,0.0012269938650306678
2022-04-15,82100,82100,81200,81300,754,-0.003676470588235281
2022-04-18,81500,82000,81200,81300,815,0.0
2022-04-19,82100,82100,81100,81200,419,-0.0012300123001229846
2022-04-20,81800,81900,81300,81500,535,0.003694581280788256
2022-04-21,81500,82000,81400,81800,542,0.0036809815950920033
2022-04-22,81900,82000,81000,81200,1636,-0.007334963325183352
2022-04-25,81500,81500,79500,81000,2046,-0.0024630541871921707
2022-04-26,81500,81700,80100,81100,853,0.0012345679012346622
2022-04-27,81700,81700,80200,80200,1626,-0.011097410604192337
2022-04-28,80700,81000,79900,80600,1000,0.004987531172069737
2022-04-29,81200,81200,79600,80600,1375,0.0
2022-05-02,80600,80800,80500,80800,671,0.002481389578163684
2022-05-03,80800,82500,80200,81600,1043,0.00990099009900991
2022-05-04,81100,81700,80500,80800,798,-0.009803921568627416
2022-05-06,80900,81000,80100,81000,766,0.0024752475247524774
2022-05-09,81000,81000,80000,80000,911,-0.012345679012345734
2022-05-10,80000,80000,79400,79800,1190,-0.0024999999999999467
2022-05-11,79800,80200,79600,80200,644,0.005012531328320913
2022-05-12,80200,80200,79700,79900,1106,-0.0037406483790524137
2022-05-13,80000,80000,79400,79900,808,0.0
2022-05-16,79900,80000,79100,79800,1057,-0.0012515644555695093
2022-05-17,79800,79800,78700,79400,2710,-0.005012531328320802
2022-05-18,79400,79500,79000,79200,1259,-0.0025188916876573986
2022-05-19,79400,79400,78500,78600,1588,-0.007575757575757569
2022-05-20,78900,79200,78600,79000,1018,0.0050890585241729624
2022-05-23,79000,79200,78700,79100,442,0.0012658227848101333
2022-05-24,79200,79200,78900,79000,690,-0.0012642225031606058
2022-05-25,79100,79100,78400,79000,1342,0.0
2022-05-26,79100,79200,78500,78900,1731,-0.0012658227848101333
2022-05-27,79000,79000,78400,78800,1086,-0.0012674271229404788
2022-05-30,78900,79000,77900,78800,2511,0.0
2022-05-31,78800,78900,77900,78100,3088,-0.008883248730964466
2022-06-02,78300,78300,77900,78000,995,-0.001280409731113985
2022-06-03,78100,78100,77500,77800,1664,-0.002564102564102555
2022-06-07,77800,77900,77200,77800,1052,0.0
2022-06-08,78200,78400,76900,77000,1697,-0.010282776349614386
2022-06-09,77000,77300,76600,77000,730,0.0
2022-06-10,76600,77200,76500,77000,1393,0.0
2022-06-13,77000,77000,75000,75900,2681,-0.014285714285714235
2022-06-14,75900,75900,74900,75400,1842,-0.006587615283267456
2022-06-15,75400,75400,73600,74000,2077,-0.018567639257294433
2022-06-16,73300,75000,73300,74400,1104,0.00540540540540535
2022-06-17,73600,75600,73600,74400,905,0.0
2022-06-20,74500,74800,73100,73400,1946,-0.013440860215053752
2022-06-21,73500,74600,73100,73400,926,0.0
2022-06-22,73500,73500,72000,72200,2089,-0.016348773841961872
2022-06-23,72300,72900,71200,71600,4247,-0.008310249307479256
2022-06-24,71800,71900,71200,71700,2423,0.0013966480446927498
2022-06-27,72100,72400,71600,71900,1355,0.002789400278939924
2022-06-28,72600,72900,72000,72900,594,0.013908205841446364
2022-06-29,72900,74100,72600,74100,1591,0.016460905349794164
2022-06-30,74500,74500,73600,74500,971,0.005398110661268607
2022-07-01,74400,74800,73200,73400,1276,-0.014765100671140896
2022-07-04,73400,74900,72500,73200,677,-0.0027247956403270157
2022-07-05,72500,74500,72500,74500,793,0.01775956284153013
2022-07-06,74300,74800,73800,73900,468,-0.008053691275167751
2022-07-07,73400,74300,72900,74300,435,0.005412719891745521
2022-07-08,73500,74200,73400,73400,919,-0.012113055181695809
2022-07-11,73400,74000,73000,73500,380,0.0013623978201635634
2022-07-12,74000,74000,72400,72900,739,-0.008163265306122436
2022-07-13,72900,73200,71900,72700,842,-0.002743484224965731
2022-07-14,72800,73100,70700,70900,3777,-0.024759284731774467
2022-07-15,71400,71400,69900,70500,2396,-0.005641748942172065
2022-07-18,70600,71500,70000,70300,3123,-0.0028368794326241176
2022-07-19,70300,72000,69100,71800,1761,0.021337126600284417
2022-07-20,73400,73400,71600,72500,836,0.009749303621169991
2022-07-21,73100,73200,72200,72900,752,0.0055172413793103114
2022-07-22,73200,73200,71700,72900,820,0.0
2022-07-25,73100,73100,72300,72600,642,-0.004115226337448541
2022-07-26,73100,73100,72500,72600,246,0.0
2022-07-27,73200,73200,72200,72900,451,0.004132231404958775
2022-07-28,72400,73100,72200,73000,723,0.00137174211248281
2022-07-29,73400,73400,72100,72100,990,-0.012328767123287676
2022-08-01,72500,72500,71900,72200,699,0.001386962552011095
2022-08-02,72500,72500,71500,72200,1298,0.0
2022-08-03,72200,72500,71600,72500,573,0.0041551246537396835
2022-08-04,72900,72900,72300,72500,440,0.0
2022-08-05,72500,72700,70700,72300,1076,-0.0027586206896551557
2022-08-08,72300,72600,72100,72500,441,0.0027662517289073207
2022-08-09,72600,72800,72100,72500,640,0.0
2022-08-10,72800,72800,72100,72200,583,-0.004137931034482789
2022-08-11,72600,72600,72000,72300,1013,0.0013850415512466352
2022-08-12,72200,72600,72000,72500,1228,0.0027662517289073207
2022-08-16,72600,72700,72300,72500,1928,0.0
2022-08-17,72800,72900,72000,72800,1579,0.004137931034482678
2022-08-18,73200,73200,72700,73000,583,0.0027472527472527375
2022-08-19,73400,73400,72800,73000,1405,0.0
2022-08-22,73000,73000,71900,72000,1302,-0.013698630136986356
2022-08-23,71200,72300,70800,71700,914,-0.004166666666666652
2022-08-24,72200,72200,71500,72000,919,0.004184100418409997
2022-08-25,72400,72400,71500,71900,750,-0.001388888888888884
2022-08-26,71900,72000,71700,72000,597,0.0013908205841446364
2022-08-29,70600,71500,70600,70800,3442,-0.01666666666666672
2022-08-30,70800,71700,70500,70500,1610,-0.004237288135593209
2022-08-31,71000,71400,70400,70600,1758,0.0014184397163119478
2022-09-01,70800,70900,69900,70300,5169,-0.004249291784702569
2022-09-02,70400,70500,69800,70000,2004,-0.004267425320056861
2022-09-05,70000,70300,69900,70300,1033,0.004285714285714226
2022-09-06,70300,70500,70000,70500,1380,0.002844950213371167
2022-09-07,70500,71400,70000,70200,1360,-0.004255319148936176
2022-09-08,70500,70500,70200,70500,876,0.004273504273504258
2022-09-13,70500,70900,70400,70800,1404,0.004255319148936065
2022-09-14,70500,70500,69900,70200,1923,-0.008474576271186418
2022-09-15,70200,70700,70200,70700,702,0.007122507122507171
2022-09-16,70500,70600,70000,70400,2057,-0.004243281471004279
2022-09-19,70400,70500,69900,70200,1130,-0.0028409090909090606
2022-09-20,70300,70300,70000,70000,1323,-0.002849002849002802
2022-09-21,70300,70400,69900,70100,711,0.0014285714285713347
2022-09-22,70100,70100,69800,70100,1057,0.0
2022-09-23,70100,70200,69900,70200,1335,0.0014265335235377208
2022-09-26,69700,70100,69000,69600,2997,-0.008547008547008517
2022-09-27,69000,69600,69000,69500,1631,-0.001436781609195359
2022-09-28,69500,69600,68600,68800,1724,-0.010071942446043147
2022-09-29,69000,69200,68400,68700,1192,-0.0014534883720930258
2022-09-30,68300,69200,68200,68700,1193,0.0
2022-10-04,68800,69100,68500,68600,1273,-0.0014556040756914523
2022-10-05,69000,69500,68300,68300,1445,-0.004373177842565634
2022-10-06,69000,69000,68400,68900,659,0.008784773060029227
2022-10-07,68900,69100,68600,68900,277,0.0
2022-10-11,68900,71900,68000,68100,1767,-0.011611030478954953
2022-10-12,68100,68700,67600,68000,1286,-0.001468428781204123
2022-10-13,68000,68000,65900,66900,3260,-0.016176470588235348
2022-10-14,66900,68400,65700,67000,3329,0.001494768310911887
2022-10-17,67100,67800,66200,66600,1099,-0.005970149253731294
2022-10-18,66600,67200,66500,67200,2093,0.009009009009008917
2022-10-19,67200,67300,66600,67300,1502,0.0014880952380953438
2022-10-20,67100,67100,66000,66500,972,-0.011887072808320909
2022-10-21,66600,66700,66100,66600,1394,0.0015037593984963404
2022-10-24,67400,67400,65600,66000,1875,-0.009009009009009028
2022-10-25,66000,66300,65000,65200,2443,-0.012121212121212088
2022-10-26,65200,65300,64800,65200,1566,0.0
