Date,Open,High,Low,Close,Volume,Change
2020-11-05,7170,7170,7100,7140,20444,0.0
2020-11-06,7190,7190,7120,7130,17743,-0.0014005602240896309
2020-11-09,7230,7230,7130,7160,60339,0.004207573632538653
2020-11-10,7200,7320,7170,7270,113995,0.015363128491620026
2020-11-11,7290,7450,7290,7440,134779,0.023383768913342484
2020-11-12,7440,7440,7280,7300,102725,-0.018817204301075252
2020-11-13,7300,7330,7210,7290,40666,-0.00136986301369868
2020-11-16,7300,7460,7270,7450,101141,0.021947873799725626
2020-11-17,7460,8090,7410,7820,2091451,0.04966442953020134
2020-11-18,7990,8050,7750,7830,585744,0.0012787723785165905
2020-11-19,7890,7960,7680,7690,241722,-0.017879948914431676
2020-11-20,7750,7770,7670,7730,118688,0.005201560468140354
2020-11-23,7710,7800,7670,7770,104713,0.005174644243208348
2020-11-24,7800,7940,7680,7770,209159,0.0
2020-11-25,7800,7840,7630,7720,91198,-0.006435006435006385
2020-11-26,7720,7740,7600,7630,119575,-0.011658031088082943
2020-11-27,7640,7780,7560,7700,48465,0.00917431192660545
2020-11-30,7750,7790,7690,7760,78808,0.007792207792207684
2020-12-01,7770,7780,7660,7680,97375,-0.010309278350515427
2020-12-02,7700,7720,7650,7690,76798,0.0013020833333332593
2020-12-03,7690,7760,7660,7760,108315,0.00910273081924573
2020-12-04,7760,7800,7700,7750,95559,-0.0012886597938144284
2020-12-07,7820,7980,7740,7920,279479,0.021935483870967776
2020-12-08,7920,8160,7810,7860,317411,-0.007575757575757569
2020-12-09,7900,8210,7900,8090,291984,0.029262086513994978
2020-12-10,8080,8170,8000,8070,145465,-0.0024721878862793423
2020-12-11,8110,8460,8100,8450,280802,0.047087980173482036
2020-12-14,8450,8960,8430,8690,403324,0.028402366863905293
2020-12-15,8760,8950,8500,8610,202807,-0.009205983889528202
2020-12-16,8750,10950,8590,9260,4660443,0.07549361207897798
2020-12-17,9260,10100,9240,9380,2069639,0.012958963282937441
2020-12-18,9930,10400,9470,9740,1823980,0.03837953091684443
2020-12-21,9800,9930,9270,9310,406948,-0.04414784394250515
2020-12-22,9210,9270,8900,8920,280321,-0.041890440386680994
2020-12-23,8830,10350,8700,9390,928883,0.05269058295964135
2020-12-24,9390,9390,9110,9180,197505,-0.022364217252396124
2020-12-28,9370,9370,9110,9190,179003,0.0010893246187364536
2020-12-29,9050,9900,9050,9530,337620,0.03699673558215455
2020-12-30,9600,10200,9540,9910,592390,0.039874081846799525
2021-01-04,10100,10150,9620,9730,290400,-0.01816347124117057
2021-01-05,9800,11100,9560,9850,1894544,0.012332990750256956
2021-01-06,9930,10050,9690,9770,241671,-0.008121827411167515
2021-01-07,9900,10250,9800,10200,427942,0.04401228249744116
2021-01-08,10250,10300,9880,9950,278523,-0.02450980392156865
2021-01-11,9970,10050,9550,9760,209012,-0.019095477386934623
2021-01-12,10050,11700,9790,9920,3553468,0.016393442622950838
2021-01-13,10100,10200,9780,9850,430450,-0.007056451612903247
2021-01-14,9870,9900,9600,9650,269019,-0.02030456852791873
2021-01-15,9630,9750,9400,9400,202751,-0.025906735751295318
2021-01-18,9400,9410,8990,9010,272429,-0.04148936170212769
2021-01-19,9030,9750,9030,9530,373634,0.05771365149833518
2021-01-20,9560,9580,9370,9520,133967,-0.0010493179433368471
2021-01-21,9590,9770,9520,9650,223858,0.013655462184873901
2021-01-22,9650,9820,9620,9760,192220,0.011398963730570033
2021-01-25,9890,9940,9710,9940,178250,0.018442622950819665
2021-01-26,9940,10400,9860,9930,521007,-0.001006036217303774
2021-01-27,9900,9900,9410,9500,369418,-0.043303121852970805
2021-01-28,9300,9440,9110,9220,160827,-0.02947368421052632
2021-01-29,9300,9350,8800,8900,220353,-0.03470715835141003
2021-02-01,8840,9130,8660,9080,143834,0.020224719101123556
2021-02-02,9100,9210,9000,9090,94236,0.0011013215859030367
2021-02-03,9160,9560,9080,9520,163298,0.047304730473047396
2021-02-04,9670,10100,9450,9890,1075169,0.03886554621848748
2021-02-05,9830,10000,9600,9720,200181,-0.01718907987866536
2021-02-08,9720,10050,9660,9830,239222,0.011316872427983515
2021-02-09,9910,9950,9690,9740,133591,-0.00915564598168872
2021-02-10,9850,9940,9720,9810,139391,0.007186858316221789
2021-02-15,9930,9930,9750,9850,151424,0.004077471967380175
2021-02-16,9880,10100,9770,10000,256145,0.015228426395939021
2021-02-17,10050,10100,9910,9950,164105,-0.0050000000000000044
2021-02-18,9950,9960,9690,9720,142091,-0.02311557788944718
2021-02-19,9720,9790,9450,9690,101651,-0.0030864197530864335
2021-02-22,9840,10300,9490,9610,340068,-0.008255933952528327
2021-02-23,9610,9690,9420,9560,109664,-0.005202913631633721
2021-02-24,9500,9650,9220,9300,117627,-0.027196652719665315
2021-02-25,9380,9520,9350,9490,71387,0.02043010752688179
2021-02-26,9230,9350,9190,9210,96828,-0.02950474183350893
2021-03-02,9320,9570,9320,9430,83006,0.023887079261672106
2021-03-03,9430,9570,9370,9530,62748,0.010604453870625585
2021-03-04,9480,9600,9360,9470,97885,-0.006295907660020972
2021-03-05,9410,9550,9300,9370,79101,-0.010559662090813049
2021-03-08,9400,9850,9100,9640,340247,0.028815368196371427
2021-03-09,9770,9870,9560,9690,295157,0.005186721991701226
2021-03-10,9790,9790,9180,9300,192869,-0.04024767801857587
2021-03-11,9300,9630,9300,9570,204420,0.029032258064516148
2021-03-12,9660,9700,9480,9510,94531,-0.006269592476489061
2021-03-15,9510,9560,9420,9480,80799,-0.003154574132492094
2021-03-16,9550,9550,9390,9420,101482,-0.006329113924050667
2021-03-17,9450,9520,9350,9350,103810,-0.007430997876857748
2021-03-18,9370,9450,9360,9450,63212,0.010695187165775444
2021-03-19,9450,9580,9380,9380,126259,-0.007407407407407418
2021-03-22,9410,9420,9280,9320,119088,-0.006396588486140775
2021-03-23,9430,9500,9300,9360,132280,0.0042918454935623185
2021-03-24,9440,9860,9380,9600,460240,0.02564102564102555
2021-03-25,10050,10900,9850,9960,3193495,0.03750000000000009
2021-03-26,10300,10700,9990,10100,1653840,0.014056224899598346
2021-03-29,10150,11400,10050,10950,3888336,0.08415841584158423
2021-03-30,10950,11100,10600,10900,1210638,-0.004566210045662156
2021-03-31,10900,11950,10650,11000,2843551,0.00917431192660545
2021-04-01,11000,11300,10800,10900,656327,-0.009090909090909038
2021-04-02,11100,11300,10350,10600,759885,-0.02752293577981646
2021-04-05,10800,11950,10650,11550,3530057,0.08962264150943389
2021-04-06,13750,14900,13200,13250,14475324,0.1471861471861471
2021-04-07,13850,14400,13250,13900,4459659,0.049056603773584895
2021-04-08,14150,14400,12700,13000,2406337,-0.06474820143884896
2021-04-09,13000,13600,12600,13400,1209336,0.03076923076923066
2021-04-12,13300,13300,12600,12650,757927,-0.05597014925373134
2021-04-13,12650,13000,12250,12650,820707,0.0
2021-04-14,12550,12650,12200,12350,390722,-0.02371541501976282
2021-04-15,12350,12500,11950,12150,679475,-0.01619433198380571
2021-04-16,12150,13100,12150,12750,1463530,0.04938271604938271
2021-04-19,12800,13050,12500,12800,531254,0.0039215686274509665
2021-04-20,13050,13850,12800,13500,3888452,0.0546875
2021-04-21,15850,16850,14050,14100,11639261,0.04444444444444451
2021-04-22,13850,13850,13500,13500,707792,-0.04255319148936165
2021-04-23,13900,14150,13750,13750,572367,0.0185185185185186
2021-04-26,14050,14050,13850,13900,314639,0.01090909090909098
2021-04-27,13950,13950,13300,13550,549349,-0.025179856115107868
2021-04-28,13550,14150,13500,13600,699697,0.0036900369003689537
2021-04-29,13400,13550,12800,13050,528947,-0.0404411764705882
2021-04-30,13050,14400,12900,13700,2141935,0.04980842911877392
2021-05-03,13600,13700,12850,12850,604026,-0.062043795620437936
2021-05-04,12650,13150,12300,12950,466295,0.0077821011673151474
2021-05-06,12850,13500,12850,13350,369761,0.030888030888030826
2021-05-07,13400,16400,13400,15250,11699260,0.14232209737827706
2021-05-10,15150,15550,14450,14650,2073739,-0.03934426229508192
2021-05-11,14700,15750,14150,14900,3475275,0.017064846416382284
2021-05-12,14750,14800,13700,14000,1103117,-0.06040268456375841
2021-05-13,13600,14150,13450,13600,642869,-0.02857142857142858
2021-05-14,13650,14050,13100,13400,675964,-0.014705882352941124
2021-05-17,13750,13750,13100,13100,395951,-0.02238805970149249
2021-05-18,13100,13700,13050,13550,438141,0.03435114503816794
2021-05-20,13500,13600,13200,13200,228276,-0.02583025830258301
2021-05-21,13400,13400,12500,12600,512283,-0.045454545454545414
2021-05-24,12600,12750,12300,12550,300209,-0.003968253968253954
2021-05-25,12600,12700,12450,12500,210870,-0.003984063745019917
2021-05-26,12650,12900,12500,12650,269781,0.01200000000000001
2021-05-27,12700,12900,12600,12650,190882,0.0
2021-05-28,12750,12750,12450,12700,202703,0.0039525691699604515
2021-05-31,12800,13200,12700,13200,434753,0.03937007874015741
2021-06-01,13250,13950,12950,13700,909754,0.037878787878787845
2021-06-02,13900,14800,13550,14200,2340320,0.03649635036496357
2021-06-03,14500,14600,13750,14300,754500,0.007042253521126751
2021-06-04,14200,14500,13800,13900,556242,-0.027972027972028024
2021-06-07,13950,14000,13500,13600,330868,-0.021582733812949617
2021-06-08,13500,13600,13200,13300,273080,-0.022058823529411797
2021-06-09,13300,13600,13250,13300,246258,0.0
2021-06-10,13200,13500,12850,12900,328253,-0.03007518796992481
2021-06-11,13000,13100,12900,12900,205571,0.0
2021-06-14,13050,13500,12900,13450,320333,0.04263565891472876
2021-06-15,13450,13650,13200,13450,311274,0.0
2021-06-16,13650,13850,13300,13350,330153,-0.0074349442379182396
2021-06-17,13400,13750,13250,13450,299876,0.0074906367041198685
2021-06-18,13450,13550,13250,13550,256042,0.0074349442379182396
2021-06-21,13200,13250,12900,13000,355437,-0.040590405904059046
2021-06-22,13100,13200,12900,13100,222181,0.007692307692307665
2021-06-23,13200,13250,13000,13000,236788,-0.007633587786259555
2021-06-24,13050,13500,12750,13250,554857,0.019230769230769162
2021-06-25,13350,13550,13250,13300,300899,0.0037735849056603765
2021-06-28,13450,13650,13300,13550,391889,0.018796992481203034
2021-06-29,13600,13650,12850,13050,374805,-0.03690036900369009
2021-06-30,13150,13200,12850,13000,225142,-0.003831417624521105
2021-07-01,13100,13150,12800,12850,166087,-0.011538461538461497
2021-07-02,12850,13100,12750,12900,304533,0.0038910505836575737
2021-07-05,12850,13400,12850,12950,214939,0.003875968992248069
2021-07-06,13000,13050,12850,13000,178427,0.0038610038610038533
2021-07-07,13300,13300,12850,12950,233529,-0.0038461538461538325
2021-07-08,12900,12950,12000,12350,749326,-0.04633204633204635
2021-07-09,12200,12250,11750,12000,406543,-0.028340080971659964
2021-07-12,12150,12300,12050,12200,190659,0.016666666666666607
2021-07-13,12300,12350,12150,12300,240492,0.008196721311475308
2021-07-14,12300,12500,12200,12200,169649,-0.008130081300813052
2021-07-15,12200,12300,12100,12200,112684,0.0
2021-07-16,12200,12250,12050,12150,100038,-0.004098360655737654
2021-07-19,12050,12100,11900,11950,118368,-0.016460905349794275
2021-07-20,11700,11850,11650,11750,170186,-0.01673640167364021
2021-07-21,11850,11850,11500,11550,177434,-0.017021276595744705
2021-07-22,11600,11800,11500,11600,167100,0.0043290043290042934
2021-07-23,11600,11800,11550,11650,110514,0.004310344827586299
2021-07-26,11750,11850,11500,11800,172191,0.012875536480686733
2021-07-27,11800,12350,11700,12250,319243,0.03813559322033888
2021-07-28,12200,12300,11800,11950,123957,-0.024489795918367308
2021-07-29,11950,12250,11950,12050,143498,0.008368200836819994
2021-07-30,12250,12300,11950,12050,179092,0.0
2021-08-02,12000,12100,11600,11750,118052,-0.024896265560165998
2021-08-03,11750,11850,11550,11650,94681,-0.008510638297872353
2021-08-04,11550,11800,11550,11750,64726,0.008583690987124415
2021-08-05,11750,12150,11700,12050,81795,0.025531914893617058
2021-08-06,12050,12100,11700,11800,95663,-0.020746887966805017
2021-08-09,11800,11800,11600,11700,84831,-0.008474576271186418
2021-08-10,11550,11700,11500,11550,96195,-0.012820512820512775
2021-08-11,11550,11700,11350,11400,92619,-0.012987012987012991
2021-08-12,11400,11500,11150,11250,112175,-0.013157894736842146
2021-08-13,11300,11300,10600,11000,208896,-0.022222222222222254
2021-08-17,11050,11100,10500,10550,206701,-0.040909090909090895
2021-08-18,10300,11150,10300,10850,293303,0.028436018957346043
2021-08-19,10650,10900,10250,10350,140626,-0.04608294930875578
2021-08-20,10500,10550,9990,10050,186402,-0.02898550724637683
2021-08-23,10050,10700,10000,10500,176407,0.04477611940298498
2021-08-24,10600,10850,10550,10800,95878,0.02857142857142847
2021-08-25,11000,11000,10550,10750,50703,-0.00462962962962965
2021-08-26,10750,10950,10700,10800,63180,0.0046511627906977715
2021-08-27,10800,11000,10650,10900,68721,0.0092592592592593
2021-08-30,11100,11450,10900,11200,143471,0.02752293577981657
2021-08-31,11250,11300,11050,11250,76782,0.0044642857142858094
2021-09-01,11250,11400,11000,11250,94809,0.0
2021-09-02,11350,11500,11200,11400,95772,0.01333333333333342
2021-09-03,11300,11400,11150,11300,75611,-0.00877192982456143
2021-09-06,11300,11650,11250,11600,130320,0.026548672566371723
2021-09-07,11600,11600,11300,11500,96020,-0.008620689655172376
2021-09-08,11450,11550,11250,11350,98246,-0.013043478260869601
2021-09-09,11450,11550,11100,11150,126345,-0.017621145374449365
2021-09-10,11250,11250,11000,11150,55981,0.0
2021-09-13,11150,11150,10700,10900,88938,-0.022421524663677084
2021-09-14,10950,11050,10850,11000,53252,0.00917431192660545
2021-09-15,11000,11050,10850,10850,49569,-0.013636363636363669
2021-09-16,10900,10950,10700,10750,48244,-0.009216589861751112
2021-09-17,10850,10900,10650,10800,42966,0.0046511627906977715
2021-09-23,10700,10750,10450,10550,79966,-0.02314814814814814
2021-09-24,10650,10800,10600,10600,52744,0.004739336492890933
2021-09-27,10550,10750,10500,10700,41159,0.009433962264151052
2021-09-28,10700,10800,10300,10500,107797,-0.01869158878504673
2021-09-29,10200,10450,10100,10450,76832,-0.004761904761904745
2021-09-30,10350,10500,10250,10400,54988,-0.004784688995215336
2021-10-01,10350,10350,9880,9990,167414,-0.039423076923076894
2021-10-05,9880,9950,9530,9710,143787,-0.028028028028028062
2021-10-06,9650,9940,9370,9370,126089,-0.03501544799176104
2021-10-07,9350,9670,9350,9620,62472,0.026680896478121774
2021-10-08,9630,9900,9530,9700,98955,0.008316008316008316
2021-10-12,9550,9690,9500,9590,47428,-0.01134020618556697
2021-10-13,9530,9740,9530,9720,26546,0.01355578727841511
2021-10-14,9820,10050,9730,9910,57012,0.019547325102880597
2021-10-15,10000,10100,9940,10050,52025,0.01412714429868811
2021-10-18,10050,10200,9960,10100,56402,0.004975124378109541
2021-10-19,10050,10200,10000,10100,46696,0.0
2021-10-20,10100,10200,10000,10050,28726,-0.004950495049504955
2021-10-21,10000,10100,9920,9980,45997,-0.006965174129353269
2021-10-22,9980,10050,9880,9880,49552,-0.01002004008016033
2021-10-25,9880,10150,9880,10050,41660,0.0172064777327936
2021-10-26,10100,10100,9950,10100,54740,0.004975124378109541
2021-10-27,10100,10150,9990,9990,32751,-0.0108910891089109
2021-10-28,10000,10200,10000,10150,55893,0.0160160160160161
2021-10-29,10150,10550,10100,10400,103917,0.024630541871921263
2021-11-01,10400,10600,10300,10550,111424,0.014423076923076872
2021-11-02,10500,10600,10350,10400,83726,-0.014218009478673022
2021-11-03,10450,10500,10100,10100,93496,-0.028846153846153855
2021-11-04,10100,10200,10000,10050,74410,-0.004950495049504955
2021-11-05,10100,10850,10050,10650,498215,0.05970149253731338
2021-11-08,10700,11600,10500,11500,902682,0.07981220657277
2021-11-09,11650,11950,11400,11750,754522,0.021739130434782705
2021-11-10,11750,11750,11100,11200,284862,-0.04680851063829783
2021-11-11,11100,12150,10800,12150,1643462,0.0848214285714286
2021-11-12,12650,12700,11900,12250,1072689,0.008230452674897082
2021-11-15,12100,12300,11850,11950,370837,-0.024489795918367308
2021-11-16,12000,12150,11550,11950,322254,0.0
2021-11-17,11750,11950,11300,11950,635605,0.0
2021-11-18,12100,12500,11900,12300,559755,0.029288702928870203
2021-11-19,12250,12350,11750,11850,302879,-0.03658536585365857
2021-11-22,12000,12200,11750,11950,166670,0.00843881856540074
2021-11-23,11800,12100,11550,11550,164898,-0.03347280334728031
2021-11-24,11400,11700,11200,11450,221509,-0.008658008658008698
2021-11-25,11450,11450,11100,11100,180787,-0.03056768558951961
2021-11-26,11050,11150,10150,10500,558338,-0.05405405405405406
2021-11-29,10000,10400,9990,10100,356337,-0.03809523809523807
2021-11-30,10200,10250,9550,9550,429352,-0.054455445544554504
2021-12-01,9510,9750,9400,9740,148952,0.019895287958115127
2021-12-02,9550,9810,9530,9780,136058,0.004106776180698102
2021-12-03,9850,10150,9780,9990,127593,0.021472392638036908
2021-12-06,9990,10700,9980,10300,461889,0.03103103103103111
2021-12-07,10350,10450,10300,10300,121893,0.0
2021-12-08,10500,11650,10200,11350,845517,0.10194174757281549
2021-12-09,11350,12700,11300,12200,2188326,0.07488986784140961
2021-12-10,12100,15150,11850,14300,7361565,0.1721311475409837
2021-12-13,14350,14650,13200,13250,1873386,-0.07342657342657344
2021-12-14,13250,13950,12850,13000,1629573,-0.018867924528301883
2021-12-15,12800,12900,12200,12350,1051806,-0.050000000000000044
2021-12-16,12450,13700,12300,13300,3170159,0.07692307692307687
2021-12-17,13150,14200,12800,13900,1990347,0.04511278195488733
2021-12-20,13550,14200,13050,13100,775788,-0.05755395683453235
2021-12-21,13200,13250,12500,13050,698628,-0.003816793893129722
2021-12-22,13000,13400,12550,12750,460228,-0.02298850574712641
2021-12-23,13000,13300,12050,12250,1136057,-0.039215686274509776
2021-12-24,12100,12800,12050,12750,697814,0.04081632653061229
2021-12-27,12600,12800,12350,12400,276719,-0.027450980392156876
2021-12-28,12500,13700,12400,13300,1580036,0.07258064516129026
2021-12-29,13500,15050,13450,14600,4598334,0.09774436090225569
2021-12-30,14350,15450,13800,14900,2209582,0.020547945205479534
2022-01-03,14750,15100,14100,14900,923572,0.0
2022-01-04,14750,15350,14350,14850,862337,-0.003355704697986628
2022-01-05,14700,15250,13950,14100,728648,-0.0505050505050505
2022-01-06,13800,14150,13250,13250,784683,-0.06028368794326244
2022-01-07,13650,14200,13350,13850,732335,0.04528301886792452
2022-01-10,13700,13800,12950,13050,408515,-0.0577617328519856
2022-01-11,13150,13350,12450,12650,595792,-0.03065134099616862
2022-01-12,13000,13400,12700,13300,334726,0.05138339920948609
2022-01-13,13300,13750,12850,13600,430797,0.022556390977443552
2022-01-14,13350,13400,12850,13100,403767,-0.03676470588235292
2022-01-17,13400,13950,12850,12950,1080337,-0.011450381679389277
2022-01-18,12900,13150,12250,12300,593268,-0.050193050193050204
2022-01-19,11950,12400,11500,11850,853072,-0.03658536585365857
2022-01-20,12000,12250,11750,12150,408172,0.025316455696202445
2022-01-21,11900,12200,11350,11550,561612,-0.04938271604938271
2022-01-24,11300,11450,10750,11000,720849,-0.04761904761904767
2022-01-25,11150,11250,10350,10550,637662,-0.040909090909090895
2022-01-26,10700,10850,10450,10550,883422,0.0
2022-01-27,10700,10800,10000,10150,625143,-0.03791469194312791
2022-01-28,10200,10800,10000,10750,669100,0.059113300492610765
2022-02-03,10900,11000,10700,10800,371239,0.0046511627906977715
2022-02-04,10750,11100,10500,11050,561141,0.02314814814814814
2022-02-07,11250,11250,10850,11000,328322,-0.004524886877828038
2022-02-08,11000,11350,10750,11000,362602,0.0
2022-02-09,11100,11500,11000,11500,393433,0.045454545454545414
2022-02-10,11450,11450,11050,11150,272632,-0.0304347826086957
2022-02-11,10950,11050,10700,10750,249610,-0.0358744394618834
2022-02-14,10450,10550,10200,10300,334345,-0.041860465116279055
2022-02-15,10250,10450,9820,9870,526437,-0.041747572815533984
2022-02-16,10100,10400,10000,10350,367416,0.04863221884498481
2022-02-17,10350,10800,10200,10400,682043,0.004830917874396157
2022-02-18,10500,11300,10450,11050,1628930,0.0625
2022-02-21,10850,11150,10700,11100,480237,0.004524886877828038
2022-02-22,10750,11050,10600,10600,355057,-0.04504504504504503
2022-02-23,10650,10950,10650,10850,204797,0.02358490566037741
2022-02-24,10600,10750,10200,10250,438493,-0.055299539170506895
2022-02-25,10450,10600,10350,10450,256292,0.019512195121951237
2022-02-28,10350,10700,10250,10550,247663,0.009569377990430672
2022-03-02,10500,10750,10500,10650,157923,0.009478672985782088
2022-03-03,11200,11400,10850,10900,707658,0.023474178403755763
2022-03-04,10950,11000,10700,10950,258431,0.004587155963302836
2022-03-07,11000,11250,10850,11150,579848,0.0182648401826484
2022-03-08,10850,11100,10650,10750,310326,-0.0358744394618834
2022-03-10,11250,11350,10850,10950,599253,0.018604651162790642
2022-03-11,11000,11950,11000,11800,1819769,0.07762557077625565
2022-03-14,11950,11950,11300,11500,668811,-0.025423728813559365
2022-03-15,11550,11600,11100,11350,358511,-0.013043478260869601
2022-03-16,11450,12250,11300,12050,1392081,0.06167400881057272
2022-03-17,12200,12200,11800,12000,535711,-0.004149377593360981
2022-03-18,12000,12050,11700,11950,263092,-0.004166666666666652
2022-03-21,12000,12150,11750,11750,342331,-0.01673640167364021
2022-03-22,11750,11850,11550,11650,256779,-0.008510638297872353
2022-03-23,11700,11850,11600,11800,328084,0.012875536480686733
2022-03-24,11700,11700,11450,11650,288486,-0.012711864406779627
2022-03-25,11600,11800,11500,11650,288956,0.0
2022-03-28,11950,12400,11850,12200,1517674,0.047210300429184615
2022-03-29,12300,13450,12050,12600,4103042,0.032786885245901676
2022-03-30,12650,12650,12150,12250,686661,-0.02777777777777779
2022-03-31,12250,12350,12050,12300,322844,0.004081632653061273
2022-04-01,12400,12700,12300,12300,501617,0.0
2022-04-04,12400,12550,12100,12150,277607,-0.012195121951219523
2022-04-05,12200,12250,11900,11950,276545,-0.016460905349794275
2022-04-06,11950,12050,11650,11800,263464,-0.012552301255230103
2022-04-07,12900,13500,12150,12400,4661393,0.05084745762711873
2022-04-08,12350,12450,11900,11950,546630,-0.03629032258064513
2022-04-11,12000,12150,11750,11750,295242,-0.01673640167364021
2022-04-12,11700,12000,11600,11800,234454,0.004255319148936065
2022-04-13,11800,12000,11750,11950,209563,0.012711864406779627
2022-04-14,11950,12000,11800,11900,184741,-0.004184100418409997
2022-04-15,11750,12200,11750,12100,370129,0.01680672268907557
2022-04-18,12200,12200,11950,12050,168051,-0.004132231404958664
2022-04-19,12100,12100,11850,11950,222440,-0.008298755186721962
2022-04-20,11950,12200,11800,12050,204134,0.008368200836819994
2022-04-21,12150,12150,11850,12000,229571,-0.004149377593360981
2022-04-22,12000,12000,11800,11800,199789,-0.01666666666666672
2022-04-25,11600,11750,11300,11300,344560,-0.0423728813559322
2022-04-26,11350,11450,11150,11200,179788,-0.008849557522123908
2022-04-27,10800,11150,10650,11050,231704,-0.013392857142857095
2022-04-28,11100,11300,11000,11200,138415,0.013574660633484115
2022-04-29,11200,11300,11100,11200,131498,0.0
2022-05-02,11050,11300,11000,11250,60546,0.0044642857142858094
2022-05-03,11250,11400,11150,11200,111598,-0.004444444444444473
2022-05-04,11250,11400,11100,11200,97283,0.0
2022-05-06,10900,11100,10900,11100,180043,-0.008928571428571397
2022-05-09,11050,11050,10350,10550,249204,-0.0495495495495496
2022-05-10,10250,10650,10000,10600,240142,0.004739336492890933
2022-05-11,10500,10600,10250,10350,132926,-0.02358490566037741
2022-05-12,10200,10400,10000,10150,230907,-0.019323671497584516
2022-05-13,10150,10350,10150,10300,112552,0.014778325123152802
2022-05-16,10450,10450,10250,10300,80159,0.0
2022-05-17,10500,10500,10350,10350,120356,0.004854368932038833
2022-05-18,10450,10500,10250,10300,107632,-0.004830917874396157
2022-05-19,10050,10200,10000,10150,93055,-0.014563106796116498
2022-05-20,10200,10350,10150,10300,68817,0.014778325123152802
2022-05-23,10300,10300,10100,10150,120356,-0.014563106796116498
2022-05-24,10150,10150,10000,10000,136185,-0.014778325123152691
2022-05-25,10000,10100,9930,9950,112780,-0.0050000000000000044
2022-05-26,9960,10100,9920,9970,82963,0.0020100502512563345
2022-05-27,10050,10200,10000,10100,92929,0.013039117352056095
2022-05-30,10200,10250,10150,10250,70583,0.014851485148514865
2022-05-31,10300,10400,10250,10350,92256,0.009756097560975618
2022-06-02,10350,10400,10200,10350,65215,0.0
2022-06-03,10350,10500,10300,10300,75758,-0.004830917874396157
2022-06-07,10300,10350,10050,10100,87151,-0.01941747572815533
2022-06-08,10150,10200,10050,10150,75990,0.004950495049504955
2022-06-09,10050,10200,10000,10200,78056,0.0049261083743843415
2022-06-10,10200,10250,10100,10200,56823,0.0
2022-06-13,10000,10000,9650,9650,162268,-0.05392156862745101
2022-06-14,9300,9560,9140,9420,178916,-0.023834196891191706
2022-06-15,9310,9420,9070,9110,133489,-0.03290870488322717
2022-06-16,9200,9390,9070,9170,106783,0.00658616904500553
2022-06-17,8840,9050,8750,8910,116896,-0.028353326063249695
2022-06-20,8940,9170,8380,8450,218599,-0.05162738496071828
2022-06-21,8420,8650,8410,8620,113885,0.020118343195266286
2022-06-22,8600,8750,8200,8200,149515,-0.04872389791183296
2022-06-23,8220,8290,7750,7760,239222,-0.0536585365853659
2022-06-24,7760,8350,7760,8350,197795,0.0760309278350515
2022-06-27,8360,8600,8330,8540,104094,0.022754491017964007
2022-06-28,8650,8650,8460,8570,49887,0.003512880562060783
2022-06-29,8380,8550,8380,8520,31705,-0.005834305717619559
2022-06-30,8520,8650,8280,8390,81499,-0.015258215962441368
2022-07-01,8340,8510,8140,8250,79006,-0.016686531585220488
2022-07-04,8210,8380,8060,8130,81753,-0.014545454545454528
2022-07-05,8130,8390,8130,8380,82661,0.03075030750307506
2022-07-06,8420,8500,8260,8300,75623,-0.009546539379474916
2022-07-07,8320,8370,8270,8340,43071,0.004819277108433662
2022-07-08,8370,8490,8340,8360,49568,0.0023980815347721673
2022-07-11,8400,8550,8370,8450,78046,0.010765550239234534
2022-07-12,8440,8440,8210,8250,65382,-0.023668639053254448
2022-07-13,8250,8640,8190,8430,202271,0.021818181818181737
2022-07-14,8420,8510,8320,8450,68731,0.0023724792408066353
2022-07-15,8420,8490,8230,8300,55376,-0.017751479289940808
2022-07-18,8350,8480,8340,8460,54256,0.01927710843373487
2022-07-19,8400,8530,8380,8520,68920,0.007092198581560183
2022-07-20,8600,8700,8540,8580,94142,0.007042253521126751
2022-07-21,8700,8900,8660,8840,167072,0.030303030303030276
2022-07-22,8880,9760,8770,9100,1425885,0.02941176470588225
2022-07-25,9020,9160,8920,8970,108159,-0.014285714285714235
2022-07-26,8910,9030,8900,8980,80030,0.0011148272017837968
2022-07-27,8950,9050,8930,9050,60357,0.007795100222717233
2022-07-28,9090,9110,8960,9000,119498,-0.0055248618784530246
2022-07-29,9020,9110,9000,9070,49873,0.007777777777777883
2022-08-01,9070,9360,9030,9200,127632,0.014332965821389099
2022-08-02,9200,9270,9070,9130,54612,-0.007608695652173925
2022-08-03,9130,9450,9090,9350,166439,0.024096385542168752
2022-08-04,9450,9620,9380,9540,265870,0.02032085561497321
2022-08-05,9620,10050,9580,9720,556712,0.018867924528301883
2022-08-08,9730,9850,9500,9600,162423,-0.012345679012345734
2022-08-09,9610,10200,9540,9720,801732,0.012499999999999956
2022-08-10,9730,9960,9680,9780,203421,0.006172839506172867
2022-08-11,9870,9970,9800,9890,119790,0.011247443762781195
2022-08-12,9940,9950,9860,9900,76634,0.0010111223458038054
2022-08-16,10000,10050,9800,9820,109510,-0.008080808080808133
2022-08-17,9910,9930,9560,9580,154732,-0.024439918533604943
2022-08-18,9580,9660,9400,9630,71702,0.005219206680584509
2022-08-19,9630,9680,9430,9430,68785,-0.020768431983385294
2022-08-22,9270,9400,9170,9170,68940,-0.0275715800636267
2022-08-23,9100,9250,9070,9190,61878,0.0021810250817884125
