Date,Open,High,Low,Close,Volume,Change
2020-10-27,23612,24938,22842,24253,1497253,0.027147213281382365
2020-10-28,24339,25194,24082,24809,1235771,0.02292499896919975
2020-10-29,24168,27718,24168,26221,6121407,0.056914829295820146
2020-10-30,25708,25922,24382,24467,2086105,-0.06689294840013726
2020-11-02,24638,25408,24467,24938,1040011,0.01925041893162227
2020-11-03,25365,26649,24852,25023,3023555,0.003408452963349129
2020-11-04,25237,25280,23783,24296,1603007,-0.02905327099068855
2020-11-05,24681,25023,24296,24510,1090376,0.008808034244319973
2020-11-06,25280,25451,24125,24596,1382814,0.0035087719298245723
2020-11-09,25109,25152,24467,24809,1067518,0.008659944706456368
2020-11-10,22328,24039,22243,22756,2644179,-0.08275222701438989
2020-11-11,22157,22243,19163,19377,4612820,-0.1484883107751802
2020-11-12,19847,20403,18906,19890,1862516,0.026474686483975773
2020-11-13,19805,20746,17751,19976,4048106,0.004323780794369014
2020-11-16,19890,22072,19847,20318,2374326,0.017120544653584258
2020-11-17,19420,19462,18393,18393,1958320,-0.0947435771237326
2020-11-18,18778,18778,17024,18222,2154147,-0.009297015168814204
2020-11-19,18222,19077,17751,18650,1807256,0.023488091318186743
2020-11-20,18821,21772,18821,19762,5819597,0.05962466487935658
2020-11-23,19933,20104,18992,19035,1392708,-0.036787774516749305
2020-11-24,18778,18778,17195,17709,2051852,-0.06966115051221433
2020-11-25,17751,17837,16554,16682,2072856,-0.05799311084759162
2020-11-26,17110,17880,16939,17324,1579367,0.038484594173360476
2020-11-27,18008,18136,17623,17837,1235606,0.029612098822442867
2020-11-30,17923,17923,17024,17195,1009821,-0.035992599652407864
2020-12-01,17024,17452,16596,17195,999451,0.0
2020-12-02,17281,17452,16853,16853,823415,-0.019889502762430955
2020-12-03,16682,17709,15484,16896,3082577,0.002551474514923102
2020-12-04,16939,17153,16126,16639,1196505,-0.015210700757575801
2020-12-07,16981,21601,16896,21601,17367245,0.2982150369613559
2020-12-08,22328,25408,20617,21173,21945685,-0.01981389750474516
2020-12-09,21473,21516,19291,19377,4157233,-0.08482501298823975
2020-12-10,19762,22756,19719,20318,15216080,0.048562729008618355
2020-12-11,20275,21216,19719,20361,3407650,0.002116350034452319
2020-12-14,21088,21345,20275,20446,2255953,0.004174647610628135
2020-12-15,20831,20831,19591,19676,1441576,-0.03766017802993249
2020-12-16,19933,21815,19676,20104,3211318,0.021752388696889557
2020-12-17,20318,20960,20061,20190,1818447,0.004277755670513361
2020-12-18,20361,20660,19719,20104,1465388,-0.004259534422981659
2020-12-21,20318,20874,19890,20489,1954980,0.019150417827298094
2020-12-22,20489,20489,19505,19591,1143186,-0.04382839572453512
2020-12-23,19676,19933,17965,18350,1448519,-0.06334541371037716
2020-12-24,18393,18650,16768,18564,1002748,0.011662125340599516
2020-12-28,18607,18650,16682,16810,1780518,-0.0944839474251239
2020-12-29,17067,19206,17024,18393,1833408,0.09417013682331943
2020-12-30,18521,19077,18008,18864,902305,0.025607568096558397
2021-01-04,18864,18906,17751,18393,885981,-0.024968193384223958
2021-01-05,18179,18179,17538,17965,851044,-0.023269722176915142
2021-01-06,17965,18479,17623,17709,617320,-0.01424993042026157
2021-01-07,17837,18008,17195,17409,845272,-0.016940538709130926
2021-01-08,17409,19805,16939,17409,3993455,0.0
2021-01-11,17452,17538,16169,16596,1391182,-0.046699982767534065
2021-01-12,16511,16853,16169,16340,560918,-0.015425403711737729
2021-01-13,16340,16554,16083,16169,477694,-0.010465116279069764
2021-01-14,16169,16468,15869,16040,520194,-0.00797822994619335
2021-01-15,16083,16725,15741,16682,681956,0.04002493765586035
2021-01-18,17024,17110,16126,16126,566871,-0.03332933700995089
2021-01-19,15741,16169,15014,15655,753814,-0.02920749100830955
2021-01-20,15399,16040,15356,15741,396623,0.005493452571063484
2021-01-21,15741,15998,15057,15228,635858,-0.032590051457976
2021-01-22,15228,15313,14287,14586,1156298,-0.0421591804570528
2021-01-25,14971,18265,14629,16383,4499939,0.12320032908268197
2021-01-26,16596,18778,15698,16511,4783586,0.00781297686626381
2021-01-27,16768,16810,15826,15912,869825,-0.0362788444067591
2021-01-28,15955,16682,15527,15570,788630,-0.021493212669683293
2021-01-29,15570,15955,14672,14843,683160,-0.046692357096981385
2021-02-01,14672,15955,14672,15955,571178,0.07491746951424916
2021-02-02,15955,16254,15484,16169,402716,0.013412723284236927
2021-02-03,16254,16468,16040,16083,379934,-0.0053188199641288625
2021-02-04,16169,16511,15527,15826,389765,-0.015979605794938734
2021-02-05,15998,16169,15741,15826,269080,0.0
2021-02-08,15869,16554,15869,16254,501096,0.027044104637937494
2021-02-09,16254,16682,16040,16425,692989,0.010520487264673362
2021-02-10,16682,17324,16468,17195,966800,0.046879756468797495
2021-02-15,17195,18265,17067,17495,962743,0.017446932247746405
2021-02-16,17495,17538,16554,16853,577294,-0.036696198913975464
2021-02-17,16768,16853,16169,16383,417871,-0.02788820981427642
2021-02-18,16383,16725,16169,16254,374860,-0.007874015748031482
2021-02-19,16254,16254,15698,15869,352269,-0.023686477174849285
2021-02-22,15655,15826,15228,15228,410077,-0.04039321948452956
2021-02-23,14757,14885,14287,14372,679570,-0.056212240609403774
2021-02-24,14500,17024,14329,14543,1709496,0.011898135263011422
2021-02-25,14543,14714,14158,14415,503267,-0.008801485250636065
2021-02-26,14115,14201,13688,13902,525863,-0.03558792924037457
2021-03-02,13944,14287,13859,14073,355459,0.012300388433319043
2021-03-03,13859,14244,13859,13987,185376,-0.006110992681020444
2021-03-04,13816,13859,13346,13688,303912,-0.021376992921999016
2021-03-05,13730,14329,13089,13859,409870,0.012492694330800802
2021-03-08,13816,14115,13303,13346,292942,-0.037015657695360416
2021-03-09,13174,13217,12404,12533,557391,-0.060917128727708714
2021-03-10,12576,12789,11891,11934,549896,-0.04779382430383783
2021-03-11,11634,12233,11292,12105,536117,0.014328808446455454
2021-03-12,12062,13089,12062,12319,540426,0.017678645187938935
2021-03-15,12233,12404,11934,12148,267199,-0.013880996834158665
2021-03-16,12191,12618,12105,12618,245087,0.03868949621336837
2021-03-17,12618,13132,12404,12661,278033,0.003407830084007024
2021-03-18,12832,12875,12362,12447,199627,-0.01690229839665114
2021-03-19,12404,12447,12062,12233,207711,-0.017192897887041036
2021-03-22,12233,12447,11934,11977,275147,-0.02092700073571485
2021-03-23,11977,12490,11848,11848,408124,-0.010770643733823193
2021-03-24,11934,12019,11720,11934,213337,0.007258609047940512
2021-03-25,11763,11934,11463,11549,274594,-0.03226076755488516
2021-03-26,11592,11934,11506,11677,270868,0.011083210667590215
2021-03-29,11677,11763,11335,11421,304734,-0.021923439239530662
2021-03-30,11378,11421,11036,11164,385019,-0.022502407845197414
2021-03-31,11121,11250,10993,11164,317008,0.0
2021-04-01,11164,11720,10865,11506,544579,0.03063418129702611
2021-04-02,12789,13260,12062,12404,2191446,0.0780462367460455
2021-04-05,12319,12319,11806,11934,540642,-0.03789100290228964
2021-04-06,11934,13046,11763,12533,1130529,0.05019272666331487
2021-04-07,12618,14714,12576,14115,3145001,0.12622676135003585
2021-04-08,13902,14672,13431,14030,1240416,-0.006021962451292939
2021-04-09,14030,14672,13859,14287,644694,0.018317890235210355
2021-04-12,14714,16554,14329,15912,3126434,0.113739763421292
2021-04-13,16297,17709,15527,15741,2589263,-0.01074660633484159
2021-04-14,16126,18521,16083,18008,8027547,0.144018804396163
2021-04-15,18094,18692,17110,17794,1872376,-0.011883607285650855
2021-04-16,17880,18008,16853,17153,1339977,-0.036023378666966366
2021-04-19,17153,17153,15998,16040,1338094,-0.06488660875648578
2021-04-20,16211,16639,15955,16126,647295,0.0053615960099751
2021-04-21,16554,16768,15655,16383,1160650,0.015936996155277106
2021-04-22,16211,16297,15826,15869,717059,-0.031373985228590584
2021-04-23,15998,17195,15998,16810,2645815,0.05929800239460592
2021-04-26,16810,21815,16810,21815,15316237,0.29773944080904213
2021-04-27,24211,25665,21858,22713,21641740,0.041164336465734586
2021-04-28,22671,23954,21858,23954,2138204,0.05463831286047638
2021-04-29,24809,31140,24809,31140,3072921,0.2999916506637723
2021-04-30,33707,36787,29087,32466,4223943,0.04258188824662823
2021-05-03,32338,33707,30071,30841,1381673,-0.05005236247150868
2021-05-04,29515,29942,26948,27804,1479486,-0.09847281216562365
2021-05-06,27290,28702,26948,28317,1083433,0.018450582649978342
2021-05-07,27461,28274,23355,24895,5332599,-0.12084613483066708
2021-05-10,24382,25109,22585,23441,3547789,-0.058405302269532
2021-05-11,23654,25665,23013,23740,3989035,0.012755428522673862
2021-05-12,23612,23697,21687,21986,2328891,-0.07388374052232516
2021-05-13,22157,25793,21601,22842,8020758,0.03893386700627666
2021-05-14,23269,24253,22842,23783,1879283,0.041196042378075504
2021-05-17,24253,24809,23526,24767,1612329,0.041374090737081204
2021-05-18,24638,24638,22799,23526,1547066,-0.050106997214034776
2021-05-20,23141,23398,21986,22115,1207105,-0.059976196548499505
2021-05-21,22414,22414,20190,20361,2063261,-0.07931268369884692
2021-05-24,19719,19762,18094,18222,2157298,-0.10505377928392512
2021-05-25,18521,21045,18479,19805,4197775,0.08687301064647124
2021-05-26,20104,20446,18864,18992,1349129,-0.041050239838424596
2021-05-27,19077,20361,18094,19249,1619133,0.013532013479359728
2021-05-28,19890,21131,19548,20061,2547281,0.042184009558938085
2021-05-31,19933,20660,19505,19634,778652,-0.02128508050446143
2021-06-01,19462,19548,18650,18906,1047741,-0.037078537231333364
2021-06-02,18479,18564,17751,17880,1593610,-0.0542684861948588
2021-06-03,17880,18479,17366,18051,1254873,0.009563758389261823
2021-06-04,17751,17965,17366,17666,768426,-0.021328458257160232
2021-06-07,17623,18393,17324,17837,949986,0.009679610551341478
2021-06-08,17794,17794,17067,17153,925792,-0.038347255704434646
2021-06-09,17024,17495,16468,16896,1182613,-0.01498280184224332
2021-06-10,16896,17666,16896,17195,796955,0.017696496212121104
2021-06-11,17195,17923,16981,17709,806839,0.02989241058447223
2021-06-14,17923,18393,17452,17452,1074303,-0.014512394827488895
2021-06-15,17495,17923,17110,17623,568087,0.00979830391932146
2021-06-16,17837,18735,17623,18179,1199133,0.031549679396243535
2021-06-17,18222,18393,17880,17923,486588,-0.0140821827383244
2021-06-18,18051,18650,17837,18307,849100,0.0214249846565866
2021-06-21,18479,21173,18436,20147,7622451,0.10050800240345215
2021-06-22,20489,20874,19334,19933,1816054,-0.010621928823149829
2021-06-23,20190,25194,20104,23483,17860524,0.1780966236893593
2021-06-24,23997,24681,21644,22414,6806935,-0.04552229272239494
2021-06-25,22713,27932,21644,24767,21283813,0.10497903096279115
2021-06-28,25408,26991,24424,25194,8994269,0.017240683167117465
2021-06-29,25494,25494,24253,24596,3182142,-0.023735810113519107
2021-06-30,25280,25836,24724,24938,2875858,0.013904699951211574
2021-07-01,25365,25922,24852,24895,2839684,-0.0017242762049883842
2021-07-02,25066,25237,24082,24125,1968680,-0.030929905603534813
2021-07-05,24382,26307,23868,25237,3825194,0.046093264248704635
2021-07-06,25152,26007,24938,25836,3123769,0.02373499227324949
2021-07-07,27804,30327,26820,29729,20918123,0.15068122000309647
2021-07-08,29942,31653,29130,29857,11092013,0.004305560227387373
2021-07-09,30028,31953,28531,29429,10697463,-0.014334996818166634
2021-07-12,30028,30456,29344,29814,2946289,0.013082333752421071
2021-07-13,29985,30028,26863,27119,4587566,-0.09039377473670085
2021-07-14,28060,28403,27205,27290,2413330,0.006305542239758211
2021-07-15,27248,27290,25194,25879,3648026,-0.051703920850128204
2021-07-16,25194,25237,22842,23269,3966588,-0.10085397426484799
2021-07-19,23398,24852,23398,23569,2722772,0.01289268984485803
2021-07-20,24296,24553,23654,23997,1531536,0.018159446730875217
2021-07-21,24809,24852,23569,23783,1328993,-0.008917781389340296
2021-07-22,23569,23740,22157,22500,2034182,-0.05394609595088928
2021-07-23,23141,24382,22671,23740,2328479,0.05511111111111111
2021-07-26,23997,24211,22927,23227,943132,-0.021609098567818008
2021-07-27,22842,24382,22200,24039,1913018,0.03495931459077806
2021-07-28,24082,26178,23654,25066,4699453,0.04272224302175642
2021-07-29,24809,25494,24382,24809,1194754,-0.010252932258836722
2021-07-30,24809,25665,24638,25622,1138033,0.03277036559313151
2021-08-02,25836,26478,25365,25408,1287022,-0.008352197330419142
2021-08-03,25323,25365,23954,24424,1248812,-0.038727959697733016
2021-08-04,28745,29258,25237,25323,6976447,0.03680805764821482
2021-08-05,25023,25579,24638,24895,1835927,-0.01690163092840502
2021-08-06,25066,25237,24039,24082,1742725,-0.03265716007230368
2021-08-09,23355,24039,23013,23184,1376911,-0.037289261689228415
2021-08-10,22842,24553,22756,23826,1877278,0.027691511387163636
2021-08-11,24253,24638,23826,24082,1485552,0.010744564761185238
2021-08-12,24211,24339,23569,23740,956258,-0.014201478282534707
2021-08-13,23740,23997,22884,23098,799515,-0.027042965459140644
2021-08-17,23098,23483,21943,21943,1064777,-0.05000432937916699
2021-08-18,17024,17837,15399,15399,11693412,-0.29822722508317
2021-08-19,15313,16040,14201,14543,5048738,-0.05558802519644135
2021-08-20,14714,14800,13260,13645,2897520,-0.061747919961493536
2021-08-23,13645,14030,13474,13688,1908350,0.0031513374862586208
2021-08-24,13730,15741,13474,15057,5995470,0.10001461133839862
2021-08-25,15142,15741,14543,15099,2234396,0.002789400278939924
2021-08-26,15142,15570,14629,14629,1754891,-0.031127889264189634
2021-08-27,14372,14714,14287,14543,784011,-0.005878734021464216
2021-08-30,14586,14672,14158,14244,728823,-0.020559719452657665
2021-08-31,14329,15613,14073,14800,2151322,0.03903397921932039
2021-09-01,14672,15057,14629,14843,598250,0.0029054054054054035
2021-09-02,14928,15399,14757,14800,1013237,-0.0028969884794178835
2021-09-03,14800,15142,14757,14928,606024,0.00864864864864856
2021-09-06,15057,15099,14757,14971,527313,0.002880493033226239
2021-09-07,14928,15099,14500,14629,574919,-0.02284416538641376
2021-09-08,14543,14543,13944,14073,687010,-0.03800669902248954
2021-09-09,14030,14244,13559,13816,512041,-0.018261919988630693
2021-09-10,13859,14714,13859,14287,790521,0.03409090909090917
2021-09-13,14843,15099,14372,14415,809212,0.008959193672569477
2021-09-14,14415,14629,14244,14287,370369,-0.008879639264654848
2021-09-15,14415,14928,14415,14928,598457,0.0448659620634142
2021-09-16,15057,15099,14372,14415,437260,-0.03436495176848875
2021-09-17,14500,14843,14287,14800,482718,0.026708289975719834
2021-09-23,16639,18992,15955,17495,11868088,0.18209459459459465
2021-09-24,17837,18692,16810,17153,4274346,-0.019548442412117728
2021-09-27,17153,17495,16340,16596,1123897,-0.03247245379816943
2021-09-28,16297,16682,15570,15698,979999,-0.054109423957580116
2021-09-29,15142,16383,14971,15826,870957,0.008153904956045288
2021-09-30,15826,15955,15185,15228,549774,-0.03778592190066976
2021-10-01,15057,15356,14500,14672,683479,-0.03651168899395851
2021-10-05,14287,14500,13688,13987,748085,-0.04668756815703379
2021-10-06,13816,14287,13003,13003,677802,-0.07035104025166228
2021-10-07,12918,13645,12918,13517,458829,0.03952933938321923
2021-10-08,13902,15613,13174,14030,2374558,0.037952208330250814
2021-10-12,14073,14073,13346,13388,430021,-0.04575908766928016
2021-10-13,13303,13602,13174,13217,391453,-0.012772632207947443
2021-10-14,13174,13602,13174,13559,281233,0.025875766058863547
2021-10-15,13773,13773,13260,13517,384054,-0.0030975735673722804
2021-10-18,13688,13688,13174,13260,343427,-0.019013094621587623
2021-10-19,13346,13559,13260,13431,273278,0.012895927601809909
2021-10-20,13688,15313,13559,14415,1932448,0.07326334599061868
2021-10-21,14415,14672,13688,13773,482913,-0.0445369406867846
2021-10-22,13816,16596,13602,15142,6632350,0.09939737166920781
2021-10-25,15484,15570,14757,14928,1170062,-0.014132875445779902
2021-10-26,15014,15998,14971,15185,1434541,0.017215969989281987
2021-10-27,15655,15655,15057,15185,408294,0.0
2021-10-28,15057,15356,14543,14714,685927,-0.031017451432334586
2021-10-29,14800,14885,14458,14629,315409,-0.0057768112002174465
2021-11-01,14672,15313,14458,15057,475415,0.02925695536263584
2021-11-02,15057,15570,14971,15484,567025,0.028358902835890376
2021-11-03,15527,15741,15228,15655,563036,0.011043657969517007
2021-11-04,15741,15784,14714,15014,491938,-0.0409453848610668
2021-11-05,14928,15356,14714,15014,373551,0.0
2021-11-08,14500,14586,13645,14244,682474,-0.051285466897562304
2021-11-09,14244,14458,13944,14201,286594,-0.0030188149396237485
2021-11-10,14030,14415,13688,13688,314383,-0.03612421660446452
2021-11-11,13517,13987,13474,13517,236910,-0.012492694330800691
2021-11-12,13730,14287,13602,14115,324994,0.0442405859288304
2021-11-15,14329,15484,14329,14415,944582,0.02125398512221044
2021-11-16,14629,14629,14158,14287,286831,-0.008879639264654848
2021-11-17,14500,14714,13987,14287,493958,0.0
2021-11-18,14415,14415,13816,13902,367932,-0.026947574718275358
2021-11-19,13688,14329,13602,13902,518925,0.0
2021-11-22,14158,14201,13645,13645,457097,-0.018486548698029015
2021-11-23,13645,13688,13260,13260,391699,-0.028215463539758123
2021-11-24,13431,14201,12747,13003,1228619,-0.01938159879336354
2021-11-25,13217,13260,13003,13089,359897,0.006613858340382972
2021-11-26,12918,14843,12918,14244,2773740,0.08824203529681407
2021-11-29,15912,16297,14714,15099,3316834,0.06002527379949463
2021-11-30,14500,16682,14030,16682,3139204,0.10484138022385592
2021-12-01,16126,17238,15527,15955,3496496,-0.04357990648603283
2021-12-02,16896,17110,15442,15442,2145170,-0.032152930115951106
2021-12-03,15228,15570,14714,15527,1035296,0.005504468333117574
2021-12-06,15655,16083,15185,15228,1125177,-0.019256778514845085
2021-12-07,15185,15185,14458,14543,803934,-0.04498292618859989
2021-12-08,14714,15142,14458,15014,872699,0.032386715258199805
2021-12-09,14757,14928,14543,14629,447364,-0.025642733448781097
2021-12-10,14843,15057,14415,14500,558583,-0.008818101032196268
2021-12-13,14500,14928,14244,14586,576909,0.005931034482758557
2021-12-14,14843,14928,14287,14415,495276,-0.011723570547099937
2021-12-15,14500,14629,14073,14115,667185,-0.020811654526534884
2021-12-16,14329,14329,13944,13944,443903,-0.012114771519659895
2021-12-17,14030,14073,13431,13431,589021,-0.03679001721170394
2021-12-20,13773,13816,13474,13474,318653,0.003201548656094122
2021-12-21,13730,13902,13559,13645,400222,0.01269110880213753
2021-12-22,13773,13816,13431,13517,305344,-0.009380725540491075
2021-12-23,13431,13474,13089,13132,321569,-0.02848265147591922
2021-12-24,13089,13902,13046,13303,599292,0.013021626561072086
2021-12-27,13559,14073,13517,13517,506969,0.016086597008193593
2021-12-28,13859,13902,13089,13089,421909,-0.03166383073167123
2021-12-29,13132,13431,13132,13346,182013,0.019634807853923242
2021-12-30,13602,13773,13474,13688,323362,0.02562565562715413
2022-01-03,13944,14073,13773,14073,381525,0.0281268264172998
2022-01-04,14073,14287,13816,14201,326435,0.009095430967100082
2022-01-05,14115,14201,13773,13773,252490,-0.030138722625167258
2022-01-06,13645,13987,13559,13730,257254,-0.0031220503884411555
2022-01-07,13773,14244,13773,13987,328475,0.0187181354697743
2022-01-10,14115,14586,14030,14158,603032,0.012225638092514535
2022-01-11,14158,15270,13987,14415,1078311,0.018152281395677372
2022-01-12,14458,14714,14329,14372,257799,-0.002983003815470009
2022-01-13,14458,14543,13944,14372,279938,0.0
2022-01-14,14115,14586,14030,14287,236219,-0.005914277762315567
2022-01-17,14115,14629,14115,14201,297059,-0.006019458248757603
2022-01-18,14115,14287,13388,13388,389769,-0.05724948947257236
2022-01-19,13174,13559,13174,13217,234054,-0.012772632207947443
2022-01-20,13217,13773,13217,13517,191506,0.022698040402511888
2022-01-21,13602,13944,13517,13730,239601,0.01575793445291107
2022-01-24,14030,15057,13645,15057,1231869,0.09664967225054633
2022-01-25,15998,16169,14458,14885,2789508,-0.01142325828518298
2022-01-26,15099,15356,14672,14672,1396092,-0.014309707759489365
2022-01-27,14885,14928,13645,13730,688888,-0.06420392584514723
2022-01-28,14073,17281,14030,16725,13563516,0.21813546977421705
2022-02-03,18136,20403,17580,19163,14336322,0.14576980568011955
2022-02-04,19719,19719,14629,15741,6870365,-0.1785732922820018
2022-02-07,16383,17495,15741,16468,4869571,0.04618512165681987
2022-02-08,16596,16939,15014,16511,3883248,0.002611124605295112
2022-02-09,16083,16810,15655,16340,1777226,-0.010356731875719172
2022-02-10,16169,16768,15826,16254,1344268,-0.0052631578947368585
2022-02-11,16682,16853,15826,16040,1466528,-0.013165989910175924
2022-02-14,15655,16126,15228,15313,844157,-0.045324189526184555
2022-02-15,15099,15270,14115,14415,1136520,-0.05864298308626659
2022-02-16,15057,16340,14843,16126,1768614,0.11869580298300386
2022-02-17,16511,16511,14885,15912,1452034,-0.013270494853032333
2022-02-18,16468,16682,15484,15570,2111686,-0.021493212669683293
2022-02-21,15655,16083,15484,15527,1671512,-0.002761721258831118
2022-02-22,14928,15313,14629,14757,1031086,-0.04959103497134021
2022-02-23,15527,15998,14885,14971,2342000,0.014501592464593038
2022-02-24,14714,15185,14073,14201,1173868,-0.051432770022042607
2022-02-25,14500,15270,13730,14030,1646519,-0.01204140553482147
2022-02-28,13987,14287,13730,13859,750779,-0.012188168210976458
2022-03-02,14030,14629,13902,13944,738309,0.0061331986434807195
2022-03-03,14158,14329,13944,14244,432820,0.02151462994836484
2022-03-04,14244,14244,13859,13902,445983,-0.024010109519797762
2022-03-07,13987,14073,13474,13517,552778,-0.02769385699899296
2022-03-08,13174,14543,13089,13388,1228454,-0.009543537767256027
2022-03-10,13645,13816,13474,13474,303283,0.006423662981774658
2022-03-11,13474,13645,13003,13089,497566,-0.028573549057443914
2022-03-14,13046,13174,12319,12362,1091779,-0.05554282221712892
2022-03-15,12276,13046,12276,13003,614078,0.051852451059699156
2022-03-16,13346,13730,13003,13517,665716,0.03952933938321923
2022-03-17,13688,14843,13431,14158,1278044,0.0474217651845823
2022-03-18,14201,14372,13773,14158,451019,0.0
2022-03-21,14158,14201,13730,13859,363219,-0.021118802090690725
2022-03-22,13859,14586,13773,14500,553015,0.04625153329966092
2022-03-23,14500,14885,14201,14329,695713,-0.011793103448275888
2022-03-24,14372,16126,14244,14800,3010798,0.03287040267988006
2022-03-25,15270,15698,14800,15228,1417086,0.028918918918918957
2022-03-28,15142,16126,15142,15698,1397156,0.030864197530864113
2022-03-29,15955,16768,15741,16468,1956191,0.049050834501210394
2022-03-30,16853,17281,15869,16254,2038269,-0.012994899198445431
2022-03-31,15998,16211,15270,15399,1102928,-0.052602436323366586
2022-04-01,15399,16083,15270,15570,820658,0.011104617182933874
2022-04-04,15356,15442,14586,14928,911885,-0.04123314065510597
2022-04-05,14928,15099,14629,14885,414689,-0.002880493033226128
2022-04-06,14800,15057,14543,14928,419849,0.002888814242526072
2022-04-07,14800,15270,14672,15142,402842,0.014335476956055748
2022-04-08,15270,15399,14672,14843,463135,-0.019746400739664494
2022-04-11,14885,14928,13602,13859,982191,-0.06629387590109814
2022-04-12,13645,14415,13645,14030,501108,0.012338552565120064
2022-04-13,14030,15014,14030,14757,523472,0.051817533856022724
2022-04-14,14928,14928,14372,14629,245118,-0.0086738496984482
2022-04-15,14415,14500,13987,13987,384522,-0.04388543304395376
2022-04-18,13773,13944,13431,13474,493412,-0.03667691427754338
2022-04-19,13517,13816,13474,13517,247897,0.0031913314531690773
2022-04-20,13559,13730,13431,13517,244006,0.0
2022-04-21,13431,13559,13046,13174,384301,-0.02537545313309164
2022-04-22,13003,13602,13003,13346,243155,0.013056019432214905
2022-04-25,13132,13303,12875,13003,314764,-0.025700584444777408
2022-04-26,13046,13431,13046,13346,183495,0.026378528031992587
2022-04-27,12961,13517,12961,13474,207462,0.009590888655776952
2022-04-28,13474,13602,13132,13346,170630,-0.009499777348968341
2022-04-29,13260,13388,13089,13388,224587,0.0031470103401767258
2022-05-02,13260,13346,13089,13217,132180,-0.012772632207947443
2022-05-03,13303,13602,13217,13559,236696,0.025875766058863547
2022-05-04,13688,13773,13474,13559,222784,0.0
2022-05-06,13388,13773,13260,13730,161393,0.012611549524301102
2022-05-09,13944,14115,13688,13902,289060,0.012527312454479134
2022-05-10,13645,14115,13303,14030,250485,0.009207308300963835
2022-05-11,13902,14586,13902,14586,384391,0.03962936564504638
2022-05-12,14543,15655,14415,15142,1299465,0.03811874400109705
2022-05-13,15442,15784,14885,15570,809633,0.028265750891559804
2022-05-16,15826,16254,14287,14543,1871616,-0.06596017983301217
2022-05-17,14885,15570,14843,15014,1691461,0.032386715258199805
2022-05-18,15484,15484,14971,15099,588043,0.005661382709471141
2022-05-19,14800,15484,14672,15099,626901,0.0
2022-05-20,15270,15313,14800,14885,440859,-0.014173124047950236
2022-05-23,15057,15057,14586,14757,343691,-0.008599261001007719
2022-05-24,14629,14714,14287,14372,340704,-0.026089313546113657
2022-05-25,14415,14629,14201,14244,321300,-0.008906206512663495
2022-05-26,14244,14415,13730,13816,333765,-0.03004773939904526
2022-05-27,13987,14287,13859,13859,313554,0.0031123335263463225
2022-05-30,13944,14372,13944,14201,364827,0.02467710513024035
2022-05-31,14244,14415,13987,14201,267883,0.0
2022-06-02,14115,14885,14115,14843,555237,0.04520808393775089
2022-06-03,14757,15099,14586,14629,529982,-0.014417570571986782
2022-06-07,14629,14672,14115,14158,287429,-0.032196322373368
2022-06-08,14458,14458,14115,14201,174056,0.0030371521401328927
2022-06-09,14158,14372,13944,14287,186631,0.006055911555524318
2022-06-10,14158,14329,14030,14158,168503,-0.009029187373136405
2022-06-13,13944,14030,13217,13217,382453,-0.0664641898573245
2022-06-14,12704,13089,12576,12789,480956,-0.03238253764091703
2022-06-15,12576,13046,12062,12148,365470,-0.05012119790444913
2022-06-16,12362,12704,11977,11977,280508,-0.01407639117550219
2022-06-17,11634,11934,11335,11806,388273,-0.014277364949486504
2022-06-20,11934,11934,11121,11292,421641,-0.04353718448246657
2022-06-21,11335,11677,11250,11634,245346,0.030286928799149848
2022-06-22,11677,12062,11421,11421,411391,-0.01830840639504905
2022-06-23,11421,11763,11078,11078,396695,-0.03003239646265654
2022-06-24,10993,11677,10993,11634,373299,0.05018956490341209
2022-06-27,11806,11934,11463,11763,317705,0.011088189788550862
2022-06-28,11977,12233,11634,11848,620086,0.007226047776927702
2022-06-29,11677,11934,11677,11763,171864,-0.007174206617150625
2022-06-30,11891,12490,11806,12490,1044468,0.06180396157442836
2022-07-01,13346,14030,12832,13003,2130041,0.04107285828662932
2022-07-04,13431,14372,13217,13730,2683704,0.05591017457509806
2022-07-05,13859,14372,13645,13902,1079388,0.012527312454479134
2022-07-06,13902,14458,13773,13859,724233,-0.003093080132355097
2022-07-07,14115,14629,13902,13944,1005294,0.0061331986434807195
2022-07-08,14115,14800,13688,14714,1329951,0.05522088353413657
2022-07-11,15698,16682,15484,15784,4810009,0.07271985863803176
2022-07-12,16511,17923,15784,17623,10856344,0.11651039026862642
2022-07-13,18436,18778,16939,16981,5914712,-0.03642966577767692
2022-07-14,17195,18393,16768,18393,4178808,0.08315175784700557
2022-07-15,18051,18949,17709,18393,4091634,0.0
2022-07-18,18307,18949,17923,18735,2884755,0.01859403033762841
2022-07-19,19077,19420,18393,18778,3385664,0.002295169468908398
2022-07-20,18564,18564,17110,17580,2952535,-0.06379806156140166
2022-07-21,17238,17751,16725,17067,1761216,-0.02918088737201363
2022-07-22,17195,17238,16169,16511,1807620,-0.032577488720923364
2022-07-25,16939,17024,15826,15998,1503409,-0.031070195627157626
2022-07-26,16297,16340,15270,15442,1427365,-0.03475434429303659
2022-07-27,15570,15698,15057,15142,1175048,-0.019427535293355835
2022-07-28,15228,15356,14714,15142,1170106,0.0
2022-07-29,15228,15228,14415,14629,1382907,-0.03387927618544451
2022-08-01,14672,14928,14287,14843,716108,0.01462847768131792
2022-08-02,15142,16040,14971,15955,2695344,0.07491746951424916
2022-08-03,15826,16083,15270,15356,1152976,-0.03754308994045752
