Date,Open,High,Low,Close,Volume,Change
2015-05-26,12068,12259,11920,12112,97844,0.00564596479574897
2015-05-27,12109,12109,11702,11989,70019,-0.010155217965653884
2015-05-28,12121,12232,11945,12069,75020,0.0066727833847692875
2015-05-29,12081,12176,11850,12001,81765,-0.005634269616372478
2015-06-01,12029,12670,12001,12208,226753,0.017248562619781582
2015-06-02,12136,12191,11825,11853,121778,-0.02907929226736561
2015-06-03,11809,11917,11591,11810,85394,-0.0036277735594364424
2015-06-04,11862,11902,11659,11715,47425,-0.008044030482641795
2015-06-05,11646,11698,11387,11511,46581,-0.017413572343149775
2015-06-08,11456,11496,11101,11185,79669,-0.028320736686647585
2015-06-09,11046,11400,11046,11185,37711,0.0
2015-06-10,11196,11277,11113,11197,44355,0.001072865444792237
2015-06-11,11208,11304,10910,10910,62079,-0.025631865678306665
2015-06-12,10907,11003,10417,10433,68124,-0.04372135655362053
2015-06-15,10417,10731,10361,10596,42767,0.015623502348317775
2015-06-16,10636,10691,10269,10556,36611,-0.0037750094375236243
2015-06-17,10556,10774,10528,10707,33173,0.014304660856385043
2015-06-18,10703,10854,10472,10556,35092,-0.014102923321191785
2015-06-19,10512,10935,10512,10855,50882,0.028325123152709297
2015-06-22,10802,11224,10802,11212,61020,0.03288807001381855
2015-06-23,11495,11754,11387,11471,127957,0.023100249732429523
2015-06-24,11591,11634,11400,11567,39307,0.008368930346090098
2015-06-25,11483,11742,11332,11511,54966,-0.004841359038644466
2015-06-26,11591,11647,11061,11185,60522,-0.028320736686647585
2015-06-29,11101,11932,10774,11212,286321,0.0024139472507822557
2015-06-30,11196,11865,11061,11853,153821,0.057170888333927916
2015-07-01,11997,12395,11671,11810,256860,-0.0036277735594364424
2015-07-02,11810,11985,11483,11579,92745,-0.019559695173581693
2015-07-03,11674,11674,11073,11252,146330,-0.028240780723723935
2015-07-06,11197,11428,11034,11185,85463,-0.00595449697831496
2015-07-07,11193,11289,10854,11046,55332,-0.01242735806884221
2015-07-08,11073,11153,10787,10966,42860,-0.007242440702516784
2015-07-09,10775,10883,10501,10803,65692,-0.014864125478752488
2015-07-10,10799,11073,10799,10910,31525,0.009904656114042343
2015-07-13,10910,11141,10842,11061,17880,0.01384051329055902
2015-07-14,11088,11347,11005,11212,36131,0.013651568574269968
2015-07-15,11276,11344,11085,11320,39493,0.009632536567962813
2015-07-16,11209,11344,11113,11197,26977,-0.010865724381625474
2015-07-17,11319,11319,10910,11212,36901,0.00133964454764679
2015-07-20,11141,11400,11058,11360,46533,0.01320014270424541
2015-07-21,11412,11427,11181,11320,43140,-0.0035211267605633756
2015-07-22,11319,11439,11181,11252,35012,-0.0060070671378091856
2015-07-23,11252,11320,11073,11089,20128,-0.014486313544258778
2015-07-24,11085,11125,10703,10719,80138,-0.03336639913427719
2015-07-27,10663,10867,10636,10747,30416,0.0026121839723853846
2015-07-28,10390,10676,10390,10501,46703,-0.022890108867590908
2015-07-29,10611,10910,10568,10735,33824,0.02228359203885355
2015-07-30,10731,10907,10513,10624,43724,-0.01034000931532375
2015-07-31,10540,11030,10540,10910,39044,0.026920180722891596
2015-08-03,10799,11057,10691,10870,25991,-0.0036663611365719273
2015-08-04,10716,11098,10716,11074,38886,0.01876724931002749
2015-08-05,11129,11659,11129,11607,126962,0.0481307567274698
2015-08-06,11372,11619,11332,11619,53206,0.0010338588782630165
2015-08-07,11566,11757,11455,11594,23763,-0.00215164816249247
2015-08-10,11591,11646,11236,11320,26524,-0.023632913575987624
2015-08-11,11249,11643,11181,11237,36118,-0.00733215547703181
2015-08-12,11128,11403,10993,11403,67992,0.014772626145768353
2015-08-13,11455,11837,11319,11662,52824,0.022713321055862545
2015-08-17,11413,11428,10843,10843,108233,-0.07022809123649465
2015-08-18,10843,11046,10612,10612,54002,-0.021304067140090366
2015-08-19,10567,10774,10269,10380,58994,-0.02186204297022243
2015-08-20,10405,10488,10134,10162,33485,-0.02100192678227364
2015-08-21,9557,9967,9544,9927,70428,-0.023125369021846143
2015-08-24,9055,9859,9055,9465,65702,-0.04653974010275008
2015-08-25,9545,9955,9462,9820,31903,0.03750660327522448
2015-08-26,9816,10432,9681,10433,23862,0.06242362525458245
2015-08-27,10432,10719,10226,10488,9330,0.005271733921211608
2015-08-28,10596,10703,10269,10516,23404,0.002669717772692648
2015-08-31,10420,10759,10420,10612,19382,0.009128946367439994
2015-09-01,10500,10774,10432,10476,22879,-0.012815680361854542
2015-09-02,10472,10636,10281,10596,14561,0.01145475372279492
2015-09-03,10719,10990,10556,10652,19343,0.005285013212533052
2015-09-04,10581,10719,10310,10461,17476,-0.017930904994367225
2015-09-07,10460,10679,10174,10325,10928,-0.01300066915208875
2015-09-08,10321,10432,10010,10106,17717,-0.021210653753026665
2015-09-09,10118,10364,10093,10189,13521,0.00821294280625362
2015-09-10,10050,10392,10050,10325,6363,0.013347727941898091
2015-09-11,10365,10541,10310,10461,7610,0.013171912832929733
2015-09-14,10663,11289,10484,10528,49817,0.006404741420514393
2015-09-15,10500,10648,10365,10365,12410,-0.015482522796352538
2015-09-16,10473,10568,10337,10393,20461,0.0027013989387361104
2015-09-17,10501,10621,10390,10501,16004,0.010391609737323115
2015-09-18,10540,10691,10488,10584,9793,0.007904009141986412
2015-09-21,10580,10580,10365,10365,16121,-0.02069160997732422
2015-09-22,10364,10512,10336,10420,9400,0.005306319343945987
2015-09-23,10362,10568,10362,10501,29370,0.00777351247600766
2015-09-24,11249,12340,11058,11142,469578,0.06104180554232941
2015-09-25,11018,11456,11018,11456,65729,0.028181654999102523
2015-09-30,11456,11619,11209,11484,42247,0.002444134078212201
2015-10-01,11483,11523,11265,11416,28741,-0.005921281783350718
2015-10-02,11372,11548,11332,11456,29603,0.0035038542396637062
2015-10-05,11345,11536,11345,11484,35234,0.002444134078212201
2015-10-06,11498,12111,11470,11594,152580,0.009578544061302763
2015-10-07,11647,11647,11400,11607,28882,0.0011212696222184793
2015-10-08,11495,11714,11427,11511,37113,-0.008270871026104909
2015-10-12,11631,11726,11467,11511,43317,0.0
2015-10-13,11508,11616,11237,11524,21024,0.001129354530449156
2015-10-14,11523,11523,11237,11416,22851,-0.009371745921554986
2015-10-15,11412,11452,11236,11360,18187,-0.004905395935529078
2015-10-16,11400,11443,11212,11308,31148,-0.004577464788732444
2015-10-19,11415,11415,11252,11308,18243,0.0
2015-10-20,11345,11822,11277,11524,62063,0.019101521047046432
2015-10-21,11548,12137,11480,11906,138830,0.033148212426241
2015-10-22,12000,12299,11702,11702,136930,-0.017134218041323757
2015-10-23,11933,11933,11591,11730,43292,0.0023927533754912744
2015-10-26,11619,11699,11400,11579,57466,-0.012872975277067322
2015-10-27,11440,15029,11264,15030,2279554,0.298039554365662
2015-10-28,14126,14536,12694,12765,1946639,-0.15069860279441116
2015-10-29,12777,13295,12068,12411,1247139,-0.027732079905992912
2015-10-30,12438,12629,11905,12140,362037,-0.021835468535976177
2015-11-02,11890,12272,11647,12057,256791,-0.006836902800658962
2015-11-03,12056,12820,12056,12235,436720,0.01476320809488274
2015-11-04,12368,12750,12232,12479,250229,0.019942787086228098
2015-11-05,12395,12451,12041,12057,148663,-0.03381681224457089
2015-11-06,11890,11918,11209,11265,268056,-0.06568798208509574
2015-11-09,11264,11384,10787,11006,119769,-0.022991566799822505
2015-11-10,10938,11157,10799,11157,65441,0.013719789205887789
2015-11-11,11018,11289,10990,11237,62331,0.007170386304562237
2015-11-12,11236,11332,11045,11169,41350,-0.006051437216338829
2015-11-13,11224,11224,10950,11157,36860,-0.0010744023636851674
2015-11-16,10906,11261,10783,10950,50438,-0.018553374563054614
2015-11-17,11166,11166,10839,11074,54246,0.011324200913241933
2015-11-18,11074,11265,10923,11034,32339,-0.003612064294744477
2015-11-19,11033,11225,10895,11225,57908,0.01731013231828893
2015-11-20,11209,11483,11018,11320,60053,0.008463251670378646
2015-11-23,11320,11360,11046,11185,66239,-0.011925795053003507
2015-11-24,11237,11564,11154,11484,102417,0.026732230666070667
2015-11-25,11483,11606,11252,11280,45338,-0.017763845350052265
2015-11-26,11387,12068,11360,11730,233445,0.039893617021276695
2015-11-27,11797,11948,11662,11690,64377,-0.0034100596760443525
2015-11-30,11686,11797,11523,11662,37859,-0.0023952095808382756
2015-12-01,11767,11795,11480,11715,76170,0.004544675012862376
2015-12-02,11972,12355,11550,11594,404071,-0.010328638497652531
2015-12-03,11619,11619,11129,11348,166219,-0.021217871312747993
2015-12-04,11304,11304,11006,11006,99444,-0.03013746915756077
2015-12-07,11018,11181,10580,10664,147432,-0.031073959658368122
2015-12-08,10500,10897,10500,10830,46259,0.01556639159789941
2015-12-09,10691,11085,10691,10910,36832,0.007386888273314796
2015-12-10,10843,11265,10843,10994,80423,0.007699358386801025
2015-12-11,11125,11125,10827,10938,43969,-0.005093687465890451
2015-12-14,10962,11018,10580,10664,53217,-0.025050283415615326
2015-12-15,10540,10827,10528,10747,16159,0.007783195798949816
2015-12-16,10651,11128,10651,11021,35143,0.02549548711268268
2015-12-17,11046,11483,11046,11348,85223,0.029670628799564502
2015-12-18,11249,11483,11101,11416,34499,0.005992245329573542
2015-12-21,11415,11523,11211,11403,96976,-0.001138752627890649
2015-12-22,11742,12001,11567,11567,247274,0.014382180128036381
2015-12-23,11674,11687,11400,11416,65242,-0.013054378836344749
2015-12-24,11455,11782,11372,11647,58106,0.020234758234057404
2015-12-28,11523,11929,11455,11551,65412,-0.008242465871039717
2015-12-29,11643,11902,11520,11878,54253,0.0283092372954723
2015-12-30,11837,12343,11754,12112,192299,0.019700286243475418
2016-01-04,12216,12407,11686,11878,142838,-0.019319682959048845
2016-01-05,11619,12232,11619,12208,101670,0.027782454958747316
2016-01-06,12053,12340,11754,12260,139293,0.004259501965923951
2016-01-07,12256,12327,11807,11878,91053,-0.031158238172920072
2016-01-08,11671,12080,11507,11973,132570,0.007997979457821103
2016-01-11,11973,11973,11538,11662,60482,-0.02597511066566438
2016-01-12,11644,11782,11333,11333,85720,-0.0282112845138055
2016-01-13,11332,11523,11277,11348,38319,0.0013235683402452736
2016-01-14,11184,11388,11018,11376,53654,0.002467395135706818
2016-01-15,11535,11535,11005,11129,53783,-0.021712376933895938
2016-01-18,11021,11168,10734,11021,63553,-0.009704375954712963
2016-01-19,10962,11344,10894,11320,148661,0.02713002449868429
2016-01-20,11181,11400,10910,10938,97715,-0.03374558303886921
2016-01-21,10935,10990,10485,10855,47479,-0.007588224538306765
2016-01-22,10854,11058,10787,10938,33982,0.007646245969599175
2016-01-25,10962,11264,10934,11101,71995,0.014902175900530334
2016-01-26,11073,11221,10910,10910,26889,-0.017205657148004705
2016-01-27,10827,11224,10827,11157,44023,0.02263978001833178
2016-01-28,11153,11359,11045,11101,54907,-0.0050192704131934995
2016-01-29,11101,11687,11101,11675,168754,0.05170705341861104
2016-02-01,11320,11332,11074,11185,123206,-0.041970021413276215
2016-02-02,11181,11261,10975,11046,64953,-0.01242735806884221
2016-02-03,11113,11193,10990,11101,31222,0.0049791779829801985
2016-02-04,11046,11169,10910,11006,45752,-0.008557787586703891
2016-02-05,11101,11225,10950,11225,44309,0.019898237325095325
2016-02-11,11018,11045,10719,10747,76759,-0.04258351893095769
2016-02-12,10500,10691,9954,10380,100795,-0.03414906485530844
2016-02-15,10321,12339,10321,12001,2168074,0.15616570327552992
2016-02-16,12272,12272,11292,11416,658828,-0.04874593783851344
2016-02-17,11413,11930,11249,11333,436744,-0.007270497547302024
2016-02-18,11754,11862,11317,11388,242646,0.00485308391423267
2016-02-19,11347,11674,11236,11443,152039,0.004829645240604252
2016-02-22,11590,11646,11399,11443,109127,0.0
2016-02-23,11428,11948,11428,11690,361029,0.021585248623612774
2016-02-24,11794,12176,11643,11810,329837,0.010265183917878451
2016-02-25,11865,12192,11810,12112,257731,0.02557154953429297
2016-02-26,11985,12041,11671,11838,162334,-0.022622192866578628
2016-02-29,11782,11825,11566,11758,85177,-0.006757898293630715
2016-03-02,11770,11878,11539,11567,133599,-0.01624425922775985
2016-03-03,11550,11757,11455,11594,107708,0.0023342266793464628
2016-03-04,11603,11973,11507,11933,158643,0.029239261687079576
2016-03-07,11933,12204,11838,11989,152001,0.004692868515880244
2016-03-08,12040,12574,11862,12574,444423,0.048794728501126094
2016-03-09,12681,12832,12342,12534,360491,-0.003181167488468306
2016-03-10,12518,12694,12300,12602,182955,0.0054252433381203335
2016-03-11,12519,12559,12041,12057,184957,-0.04324710363434381
2016-03-14,12069,12189,11878,12097,97734,0.003317574852782723
2016-03-15,12189,12642,12097,12097,196583,0.0
2016-03-16,12096,12216,11958,12029,68543,-0.005621228403736467
2016-03-17,12259,12259,11988,12112,57111,0.006899991686756923
2016-03-18,12192,12219,11933,11961,92216,-0.012466974900924743
2016-03-21,11958,11998,11671,11715,105401,-0.02056684223727112
2016-03-22,11810,11988,11619,11921,74929,0.017584293640631632
2016-03-23,11918,12176,11782,12029,98311,0.009059642647428978
2016-03-24,11973,12016,11758,11758,53489,-0.022528888519411372
2016-03-25,11755,11890,11715,11715,49159,-0.0036570845381868056
2016-03-28,11726,12176,11714,12084,256387,0.03149807938540339
2016-03-29,12164,12275,11973,12140,144101,0.004634227077126685
2016-03-30,12247,12888,12124,12275,601538,0.011120263591433366
2016-03-31,12398,12821,12288,12590,314228,0.025661914460285207
2016-04-01,12602,12710,11933,11949,274707,-0.05091342335186655
2016-04-04,11905,11921,11662,11758,123117,-0.015984601221859518
2016-04-05,11711,12093,11671,11973,127524,0.018285422690933917
2016-04-06,11973,12029,11770,11798,87312,-0.014616219827946253
2016-04-07,11809,11960,11742,11853,87766,0.0046618070859467675
2016-04-08,11782,12164,11782,12152,95734,0.025225681262127653
2016-04-11,12180,12247,12044,12140,87170,-0.0009874917709019604
2016-04-12,12084,12139,11455,11690,502554,-0.03706754530477763
2016-04-14,11850,11865,11687,11758,99158,0.005816937553464463
2016-04-15,11687,11933,11687,11826,79058,0.005783296478993005
2016-04-18,11822,12530,11794,12343,410349,0.043717233214950024
2016-04-19,12423,13720,12383,13422,1608252,0.08741796969942484
2016-04-20,13230,13405,12983,13067,351999,-0.026449113395917156
2016-04-21,13323,13690,12981,13120,506032,0.004056018979107678
2016-04-22,13119,13991,13024,13804,462233,0.052134146341463516
2016-04-25,13803,13966,13461,13640,248950,-0.01188061431469134
2016-04-26,13584,13938,13079,13449,222869,-0.01400293255131968
2016-04-27,13471,13637,13188,13188,111413,-0.01940664733437425
2016-04-28,13243,13557,13203,13231,108360,0.0032605398847436184
2016-04-29,13230,14102,13119,13995,303768,0.05774317889804248
2016-05-02,14186,14676,13597,13832,410664,-0.011647016791711318
2016-05-03,13828,13963,13474,13585,173641,-0.017857142857142905
2016-05-04,13458,13569,13008,13147,136338,-0.03224144276775853
2016-05-09,13172,13391,12969,13339,80176,0.014604092188331919
2016-05-10,13311,13585,13203,13422,115801,0.006222355498912924
2016-05-11,13501,14158,13473,14158,301733,0.054835344956042364
2016-05-12,14127,14238,13800,14075,131871,-0.0058624099449074984
2016-05-13,13991,14346,13745,13884,133098,-0.013570159857904107
2016-05-16,13800,13880,13418,13474,118749,-0.029530394698934037
2016-05-17,13104,13310,12478,12821,348444,-0.04846370788184651
2016-05-18,12793,12928,12315,12713,147020,-0.008423679900163794
2016-05-19,12956,13147,12534,12685,151969,-0.002202469912687799
2016-05-20,12750,13147,12710,13080,83070,0.031139140717382663
2016-05-23,13080,13175,12765,12809,76303,-0.020718654434250805
2016-05-24,12724,12928,12382,12466,78606,-0.026778046685923984
2016-05-25,12629,12860,12410,12494,89585,0.002246109417615827
2016-05-26,12657,12916,12506,12904,67153,0.03281575156074923
2016-05-27,13187,14675,13174,13640,2337787,0.05703657780533167
2016-05-30,13637,14071,13541,13665,439625,0.001832844574780168
2016-05-31,13748,14103,13640,13832,235266,0.012221002561287886
2016-06-01,13744,14429,13689,14429,354205,0.043160786581839305
2016-06-02,14676,14950,14103,14405,430012,-0.0016633169311802698
2016-06-03,14429,15002,14102,14731,354180,0.02263103089205143
2016-06-07,14783,14946,13991,14158,229824,-0.038897562962460164
2016-06-08,14102,14508,13991,14130,162733,-0.001977680463342235
2016-06-09,14127,14373,13581,13856,230455,-0.019391365888181133
2016-06-10,13856,14182,13720,13967,121547,0.008010969976905313
2016-06-13,13828,13828,13295,13570,201393,-0.02842414262189441
2016-06-14,13406,13717,13363,13693,102903,0.009064112011790693
2016-06-15,13690,13690,13446,13570,55771,-0.008982691886365246
2016-06-16,13720,14019,13187,13449,159696,-0.00891672807663968
2016-06-17,13449,13570,13000,13000,110567,-0.03338538181277417
2016-06-20,13092,13720,13092,13613,134298,0.0471538461538461
2016-06-21,13582,13582,13271,13271,94137,-0.02512304414897526
2016-06-22,13391,13502,13064,13271,95494,0.0
2016-06-23,13254,13254,12382,12765,228962,-0.03812824956672445
2016-06-24,13036,13147,11277,11730,493767,-0.08108108108108103
2016-06-27,11428,12140,11320,12140,216211,0.03495311167945436
2016-06-28,11890,12435,11890,12288,109365,0.012191103789126911
2016-06-29,12382,12653,12342,12466,91940,0.01448567708333326
2016-06-30,12574,12669,12287,12411,140065,-0.004412000641745517
2016-07-01,12411,12710,12411,12590,92264,0.014422689549593137
2016-07-04,12684,12752,12601,12617,65361,0.0021445591739475134
2016-07-05,12681,12792,12601,12725,53052,0.008559879527621383
2016-07-06,12682,12710,12328,12507,92084,-0.01713163064833001
2016-07-07,12518,12681,12503,12574,44462,0.00535700007995521
2016-07-08,12589,13569,12574,12876,559807,0.0240178145379355
2016-07-11,13039,13147,12765,12876,132567,0.0
2016-07-12,12916,12940,12725,12753,109487,-0.009552656104380275
2016-07-13,12762,12996,12626,12642,104281,-0.008703834391907805
2016-07-14,12654,12762,12380,12451,127549,-0.015108368928966942
2016-07-15,12435,12546,11960,11961,218111,-0.03935426873343506
2016-07-18,11973,12518,11973,12466,77732,0.042220550121227385
2016-07-19,12466,12653,12327,12466,63375,0.0
2016-07-20,12438,12709,12111,12303,146620,-0.013075565538264056
