Date,Open,High,Low,Close,Volume,Change
2020-11-03,8150,8290,8100,8160,23643,0.0036900369003689537
2020-11-04,8240,8370,8130,8270,35617,0.013480392156862697
2020-11-05,8320,8480,8230,8340,27523,0.00846432889963733
2020-11-06,8340,8440,8150,8190,37067,-0.017985611510791366
2020-11-09,8240,8500,8110,8500,97015,0.03785103785103794
2020-11-10,8500,8500,8160,8380,37403,-0.014117647058823568
2020-11-11,8420,8500,8300,8480,41780,0.01193317422434359
2020-11-12,8480,8720,8390,8630,72999,0.017688679245283057
2020-11-13,8630,9400,8590,9280,438707,0.0753186558516803
2020-11-16,9260,9320,9100,9150,143969,-0.014008620689655138
2020-11-17,9190,9610,9110,9530,117277,0.041530054644808745
2020-11-18,9590,9660,9320,9650,91541,0.012591815320041944
2020-11-19,9630,9650,9340,9550,94436,-0.010362694300518172
2020-11-20,9500,9990,9210,9590,424621,0.004188481675392763
2020-11-23,9630,9690,9350,9580,123379,-0.0010427528675703845
2020-11-24,9580,9580,9300,9330,68964,-0.02609603340292277
2020-11-25,9180,9390,9040,9260,119962,-0.007502679528403
2020-11-26,9160,9400,9150,9330,65821,0.0075593952483801186
2020-11-27,9310,9330,9200,9310,34307,-0.002143622722400873
2020-11-30,9340,9750,9310,9600,95249,0.031149301825993625
2020-12-01,9600,9820,9490,9650,39585,0.005208333333333259
2020-12-02,9650,9700,9450,9600,33989,-0.005181347150259086
2020-12-03,9600,9850,9460,9670,42549,0.007291666666666696
2020-12-04,9670,9850,9520,9750,78878,0.008273009307135482
2020-12-07,9760,9950,9650,9760,50411,0.0010256410256410664
2020-12-08,9800,9800,9360,9360,49470,-0.040983606557377095
2020-12-09,9360,9570,9000,9230,77107,-0.01388888888888884
2020-12-10,9300,9300,9000,9260,14089,0.003250270855904569
2020-12-11,9260,9370,9140,9280,33108,0.002159827213822796
2020-12-14,9400,9400,9270,9340,26020,0.006465517241379226
2020-12-15,9330,9430,9010,9080,57885,-0.027837259100642386
2020-12-16,9150,9150,8760,8860,130969,-0.024229074889867808
2020-12-17,8870,8990,8790,8900,28502,0.004514672686230181
2020-12-18,8960,8960,8780,8870,18195,-0.003370786516853963
2020-12-21,8890,8960,8780,8870,12883,0.0
2020-12-22,8900,8900,8160,8560,103829,-0.03494926719278468
2020-12-23,8500,8660,8400,8570,57424,0.001168224299065379
2020-12-24,8580,8640,8420,8610,25501,0.004667444574095736
2020-12-28,8610,8680,8440,8580,22351,-0.0034843205574912606
2020-12-29,8580,8850,8480,8830,22106,0.029137529137529095
2020-12-30,8830,8960,8720,8960,37256,0.014722536806341946
2021-01-04,9020,9220,8900,9110,41834,0.016741071428571397
2021-01-05,9080,9120,8930,9050,22731,-0.00658616904500553
2021-01-06,9070,9210,8900,9060,25031,0.0011049723756906271
2021-01-07,9150,9310,8970,9140,59236,0.008830022075055233
2021-01-08,9190,9230,8900,8980,45108,-0.017505470459518557
2021-01-11,9020,9020,8530,8700,55984,-0.031180400890868598
2021-01-12,8650,10000,8650,9480,747082,0.08965517241379306
2021-01-13,9130,9280,9030,9190,146376,-0.030590717299578074
2021-01-14,9170,9290,9050,9150,31580,-0.0043525571273123065
2021-01-15,9150,9150,8810,8990,36217,-0.01748633879781425
2021-01-18,8990,8990,8750,8800,44858,-0.021134593993325956
2021-01-19,8800,8990,8720,8900,32649,0.011363636363636465
2021-01-20,8870,9010,8770,8780,29293,-0.013483146067415741
2021-01-21,8930,8930,8770,8810,28165,0.003416856492027387
2021-01-22,8810,9000,8760,8840,40062,0.0034052213393871433
2021-01-25,8850,9000,8810,8890,33467,0.005656108597285048
2021-01-26,8930,8990,8700,8830,50202,-0.006749156355455588
2021-01-27,8850,8990,8750,8960,47372,0.014722536806341946
2021-01-28,8910,8960,8660,8750,44505,-0.0234375
2021-01-29,8750,8770,8250,8440,70534,-0.035428571428571476
2021-02-01,8270,8480,8140,8400,55273,-0.004739336492891044
2021-02-02,8410,8660,8360,8500,25685,0.011904761904761862
2021-02-03,8530,8600,8430,8500,10019,0.0
2021-02-04,8450,8630,8430,8550,28783,0.00588235294117645
2021-02-05,8630,8850,8550,8770,31042,0.025730994152046716
2021-02-08,8870,8870,8560,8650,21976,-0.013683010262257711
2021-02-09,8690,8690,8470,8650,20563,0.0
2021-02-10,8650,8740,8490,8650,21187,0.0
2021-02-15,8670,9350,8670,9100,177370,0.052023121387283267
2021-02-16,9100,9300,8970,9140,54566,0.00439560439560438
2021-02-17,9200,9330,8970,9260,60443,0.013129102844638973
2021-02-18,9280,9380,9000,9100,35685,-0.017278617710583144
2021-02-19,9110,9170,8700,9000,42779,-0.01098901098901095
2021-02-22,8970,9280,8930,9020,32991,0.0022222222222221255
2021-02-23,9020,9090,8890,8980,23685,-0.0044345898004434225
2021-02-24,9070,9440,8870,9010,123889,0.0033407572383072903
2021-02-25,9240,9240,8880,9000,33814,-0.0011098779134295356
2021-02-26,8800,8900,8550,8660,47398,-0.0377777777777778
2021-03-02,8770,8980,8770,8970,24796,0.035796766743648956
2021-03-03,8970,9100,8830,9050,28809,0.008918617614269708
2021-03-04,9060,9100,8830,9020,18901,-0.0033149171270717703
2021-03-05,9000,9050,8820,8980,12180,-0.0044345898004434225
2021-03-08,8980,9090,8850,8950,13394,-0.0033407572383074013
2021-03-09,8940,9230,8620,9230,93828,0.031284916201117285
2021-03-10,9270,9750,8960,9090,187499,-0.015167930660888396
2021-03-11,9190,9270,8830,9120,24183,0.0033003300330032292
2021-03-12,9130,9200,8890,9030,41190,-0.009868421052631526
2021-03-15,9030,9320,9000,9180,60445,0.01661129568106312
2021-03-16,9180,9550,9160,9480,110703,0.03267973856209161
2021-03-17,9480,9660,9360,9650,102877,0.01793248945147674
2021-03-18,9700,10050,9470,9860,164345,0.021761658031087983
2021-03-19,9860,11000,9810,10650,520742,0.08012170385395545
2021-03-22,10650,10950,10350,10850,149824,0.018779342723004744
2021-03-23,10550,10700,9840,10000,245334,-0.07834101382488479
2021-03-24,9820,10850,9790,10100,390360,0.010000000000000009
2021-03-25,10150,11600,10100,11200,424496,0.10891089108910901
2021-03-26,11200,11250,10800,11200,178719,0.0
2021-03-29,11350,11350,10600,10700,160607,-0.044642857142857095
2021-03-30,10700,10900,10500,10700,78451,0.0
2021-03-31,10850,10850,10100,10450,80757,-0.02336448598130836
2021-04-01,10500,10850,10200,10800,78188,0.03349282296650724
2021-04-02,10850,10900,10400,10600,50202,-0.01851851851851849
2021-04-05,10600,10600,10000,10200,159659,-0.037735849056603765
2021-04-06,10200,10500,10100,10250,93376,0.004901960784313708
2021-04-07,10300,10750,10050,10350,117191,0.009756097560975618
2021-04-08,10750,11150,10350,10700,179604,0.033816425120772875
2021-04-09,10700,10700,10300,10500,112124,-0.01869158878504673
2021-04-12,10450,11000,10250,11000,149672,0.04761904761904767
2021-04-13,10850,11050,10550,10800,153720,-0.018181818181818188
2021-04-14,10800,11000,10600,10950,108209,0.01388888888888884
2021-04-15,11050,11100,10750,10750,71986,-0.0182648401826484
2021-04-16,10800,10800,10150,10300,190843,-0.041860465116279055
2021-04-19,10400,10500,10050,10300,74522,0.0
2021-04-20,10250,10450,10250,10450,48690,0.014563106796116498
2021-04-21,10450,10550,10300,10500,27674,0.004784688995215225
2021-04-22,10450,10550,10300,10450,69216,-0.004761904761904745
2021-04-23,10450,10450,10200,10350,54129,-0.009569377990430672
2021-04-26,10450,10450,10000,10150,172252,-0.019323671497584516
2021-04-27,10150,10250,9850,10100,145358,-0.0049261083743842304
2021-04-28,10100,10100,9900,9930,26733,-0.016831683168316847
2021-04-29,9930,9980,9580,9580,99782,-0.035246727089627394
2021-04-30,9580,9700,9200,9430,102950,-0.01565762004175364
2021-05-03,9340,10000,9340,9620,133913,0.020148462354188768
2021-05-04,9620,9970,9470,9910,69237,0.03014553014553023
2021-05-06,9990,9990,9650,9700,89412,-0.021190716448032276
2021-05-07,9790,9940,9580,9600,70176,-0.010309278350515427
2021-05-10,9640,9950,9630,9750,84144,0.015625
2021-05-11,9770,10200,9770,10000,117729,0.02564102564102555
2021-05-12,10000,10850,9920,10700,601900,0.07000000000000006
2021-05-13,10500,11400,10100,10100,503673,-0.05607476635514019
2021-05-14,10300,11500,10250,10700,933010,0.05940594059405946
2021-05-17,10750,11050,10350,10600,432161,-0.009345794392523366
2021-05-18,10750,10850,10250,10300,391074,-0.028301886792452824
2021-05-20,10300,11150,10200,11000,469103,0.06796116504854366
2021-05-21,11050,11450,10750,11250,453501,0.022727272727272707
2021-05-24,11150,11200,10800,10900,233342,-0.03111111111111109
2021-05-25,10950,11100,10700,10950,148397,0.004587155963302836
2021-05-26,11050,11700,10950,11700,441446,0.06849315068493156
2021-05-27,11800,11800,11250,11550,337858,-0.012820512820512775
2021-05-28,11500,11950,10850,10950,467984,-0.051948051948051965
2021-05-31,10950,11100,10650,10850,147313,-0.0091324200913242
2021-06-01,10850,11100,10700,10950,77686,0.009216589861751112
2021-06-02,11100,11200,10800,11150,108069,0.0182648401826484
2021-06-03,11150,11350,11000,11300,77612,0.013452914798206317
2021-06-04,11250,11500,11050,11150,103214,-0.013274336283185861
2021-06-07,11200,11200,10900,11050,53855,-0.008968609865470878
2021-06-08,11000,11100,10800,10900,64814,-0.013574660633484115
2021-06-09,10900,11000,10650,10750,96853,-0.013761467889908285
2021-06-10,10750,11100,10750,10850,60286,0.009302325581395321
2021-06-11,10950,11050,10700,10750,44605,-0.009216589861751112
2021-06-14,10850,11000,10800,10850,36969,0.009302325581395321
2021-06-15,11000,11150,10800,11100,66113,0.02304147465437789
2021-06-16,11100,11200,10700,10800,76812,-0.027027027027026973
2021-06-17,10750,11000,10650,10850,56837,0.004629629629629539
2021-06-18,10950,11250,10700,11050,79939,0.018433179723502224
2021-06-21,11400,13300,11300,12600,2147698,0.14027149321266963
2021-06-22,12650,12800,12300,12700,478647,0.007936507936507908
2021-06-23,12500,13400,12450,12450,923711,-0.019685039370078705
2021-06-24,12500,13000,12500,12650,257442,0.016064257028112428
2021-06-25,12850,12850,12300,12300,142405,-0.02766798418972327
2021-06-28,12250,12450,12000,12350,130772,0.004065040650406582
2021-06-29,12350,12700,12100,12150,175498,-0.01619433198380571
2021-06-30,12200,12450,12000,12450,149245,0.024691358024691468
2021-07-01,12600,12850,12150,12750,345567,0.024096385542168752
2021-07-02,13000,13050,12400,12400,279587,-0.027450980392156876
2021-07-05,12450,12700,12400,12500,169393,0.008064516129032251
2021-07-06,12500,12550,12300,12400,75727,-0.008000000000000007
2021-07-07,12400,12500,12050,12150,125324,-0.020161290322580627
2021-07-08,12150,12300,11700,12200,339935,0.004115226337448652
2021-07-09,12000,12050,11600,11900,165643,-0.024590163934426257
2021-07-12,12000,12500,11750,12500,139050,0.050420168067226934
2021-07-13,12850,13100,12600,12950,315192,0.03600000000000003
2021-07-14,12950,13950,12650,13450,601803,0.03861003861003853
2021-07-15,13450,14400,13250,14100,547782,0.048327137546468446
2021-07-16,14000,14100,13500,13800,227873,-0.021276595744680882
2021-07-19,13900,14450,13700,13900,210695,0.007246376811594235
2021-07-20,13600,15550,13450,15050,1237956,0.08273381294964022
2021-07-21,15000,15000,14050,14300,402476,-0.04983388704318936
2021-07-22,14300,15500,14100,15200,358610,0.06293706293706292
2021-07-23,15750,18300,15200,17450,4056917,0.14802631578947367
2021-07-26,17300,18200,16950,17650,821840,0.011461318051575908
2021-07-27,17400,19250,15900,16250,1617745,-0.07932011331444755
2021-07-28,16400,16850,15300,15950,536555,-0.018461538461538418
2021-07-29,16000,16350,15700,15850,197383,-0.006269592476489061
2021-07-30,15900,16000,15250,15750,253844,-0.006309148264984188
2021-08-02,15700,15950,15350,15950,179021,0.012698412698412653
2021-08-03,16050,16800,15800,16450,478184,0.03134796238244508
2021-08-04,16550,17050,16250,16650,271296,0.012158054711246091
2021-08-05,16850,17000,16450,16600,200947,-0.0030030030030030463
2021-08-06,16600,16800,15800,16350,199843,-0.015060240963855387
2021-08-09,16350,17250,15950,17200,252129,0.051987767584097844
2021-08-10,17200,17350,16700,17100,153884,-0.005813953488372103
2021-08-11,17200,17500,16050,16200,258867,-0.052631578947368474
2021-08-12,16250,16650,15900,16100,157997,-0.006172839506172867
2021-08-13,16050,16250,14950,15350,276591,-0.04658385093167705
2021-08-17,15500,15550,14100,14700,294195,-0.04234527687296419
2021-08-18,14700,15500,14050,14800,368848,0.006802721088435382
2021-08-19,14550,15150,13700,14200,230041,-0.04054054054054057
2021-08-20,14300,14500,13100,13200,333770,-0.07042253521126762
2021-08-23,13400,13750,13000,13250,166980,0.0037878787878788955
2021-08-24,13300,14150,13300,14000,222316,0.05660377358490565
2021-08-25,14100,14200,13500,13800,96475,-0.014285714285714235
2021-08-26,13900,14100,13500,13700,122245,-0.007246376811594235
2021-08-27,13450,13750,13350,13650,63765,-0.0036496350364964014
2021-08-30,13750,13950,13500,13600,64975,-0.00366300366300365
2021-08-31,13650,13700,13100,13300,141009,-0.022058823529411797
2021-09-01,13250,13650,12700,13500,396937,0.015037593984962516
2021-09-02,13850,14300,13550,13700,311696,0.014814814814814836
2021-09-03,13750,13750,13350,13500,84441,-0.014598540145985384
2021-09-06,13500,13550,13050,13100,114973,-0.029629629629629672
2021-09-07,13100,13350,13000,13100,104238,0.0
2021-09-08,13150,13350,12850,13150,95906,0.003816793893129722
2021-09-09,13150,13200,12650,12850,98250,-0.02281368821292773
2021-09-10,12800,13150,12600,13050,69072,0.015564202334630295
2021-09-13,13100,13100,12800,12900,59756,-0.011494252873563204
2021-09-14,12850,13450,12800,13200,99607,0.023255813953488413
2021-09-15,13250,14300,13100,14000,344094,0.06060606060606055
2021-09-16,14150,14400,13500,13500,158141,-0.0357142857142857
2021-09-17,13500,14800,13350,14700,366979,0.0888888888888888
2021-09-23,14350,15150,14100,14550,261285,-0.010204081632653073
2021-09-24,14700,14900,14250,14400,117708,-0.010309278350515427
2021-09-27,14500,14650,13750,14250,130024,-0.01041666666666663
2021-09-28,14250,14250,13150,13300,210816,-0.06666666666666665
2021-09-29,12900,13200,12550,12800,164770,-0.03759398496240607
2021-09-30,12750,13000,12750,12800,58917,0.0
2021-10-01,12700,12900,11850,12000,197676,-0.0625
2021-10-05,11800,12250,11300,12150,251526,0.012499999999999956
2021-10-06,12650,14300,12300,12400,911101,0.020576131687242816
2021-10-07,12550,13400,12450,13100,272710,0.056451612903225756
2021-10-08,13100,13850,13100,13500,196550,0.03053435114503822
2021-10-12,13400,13800,12750,13600,145083,0.007407407407407307
2021-10-13,13500,14050,13400,13850,129324,0.018382352941176405
2021-10-14,13850,14000,13650,13950,102835,0.0072202166064982976
2021-10-15,14050,14100,13750,14000,95319,0.0035842293906809264
2021-10-18,14200,14200,13500,13700,107443,-0.021428571428571463
2021-10-19,13600,13800,13300,13650,96050,-0.0036496350364964014
2021-10-20,13600,14150,13550,13700,98164,0.00366300366300365
2021-10-21,13750,13850,13300,13550,73171,-0.010948905109489093
2021-10-22,13600,14600,13500,14450,324636,0.06642066420664205
2021-10-25,14400,14400,13700,14050,280258,-0.02768166089965396
2021-10-26,14000,14200,13750,13850,110953,-0.014234875444839812
2021-10-27,13850,14100,13700,14100,67588,0.018050541516245522
2021-10-28,14000,15600,13850,15200,651540,0.07801418439716312
2021-10-29,15800,19150,15600,17900,5690682,0.17763157894736836
2021-11-01,18250,19000,17650,18650,2165603,0.04189944134078205
2021-11-02,18550,18650,17900,17900,647970,-0.04021447721179627
2021-11-03,18100,18550,17600,18100,576415,0.011173184357541999
2021-11-04,18050,18100,16500,17300,925897,-0.04419889502762431
2021-11-05,17500,17500,16000,16250,639931,-0.06069364161849711
2021-11-08,16100,16600,15500,16600,526828,0.021538461538461506
2021-11-09,16250,17450,16100,16950,696725,0.02108433734939763
2021-11-10,17000,18650,16450,18500,2091972,0.09144542772861364
2021-11-11,18350,19850,17850,18450,2067027,-0.002702702702702675
2021-11-12,18300,19000,17500,17950,606518,-0.027100271002710064
2021-11-15,17950,18800,17300,18800,395357,0.0473537604456824
2021-11-16,19150,19800,18450,19350,1069945,0.0292553191489362
2021-11-17,19500,20700,18800,19850,1672245,0.025839793281653645
2021-11-18,19850,20150,18550,19150,573760,-0.035264483627204024
2021-11-19,18950,19150,18050,18600,436306,-0.02872062663185382
2021-11-22,18600,18650,17500,18150,318856,-0.024193548387096753
2021-11-23,17800,18600,17600,17700,191768,-0.024793388429752095
2021-11-24,17900,18000,16750,17100,243213,-0.03389830508474578
2021-11-25,17300,17700,16800,16800,158781,-0.01754385964912286
2021-11-26,16850,18750,16850,17600,624261,0.04761904761904767
2021-11-29,17100,18100,16950,17250,290897,-0.019886363636363646
2021-11-30,17650,19250,17350,17800,1077737,0.03188405797101446
2021-12-01,18250,18400,16900,17950,722904,0.008426966292134797
2021-12-02,17650,18700,17600,18000,546297,0.0027855153203342198
2021-12-03,18000,18450,17650,18350,253993,0.019444444444444375
2021-12-06,17950,18050,17500,17550,246182,-0.043596730245231585
2021-12-07,17750,17850,16400,16450,354357,-0.06267806267806264
2021-12-08,16800,17000,15950,16000,216364,-0.027355623100303927
2021-12-09,16200,16650,16000,16250,254613,0.015625
2021-12-10,16150,16850,16000,16550,155511,0.01846153846153853
2021-12-13,17300,17850,16850,16900,454556,0.02114803625377637
2021-12-14,16650,16900,16050,16300,162002,-0.035502958579881616
2021-12-15,16400,16450,15750,15850,132788,-0.027607361963190136
2021-12-16,16000,16400,15850,16250,116468,0.025236593059936974
2021-12-17,15950,16000,15500,15600,194774,-0.040000000000000036
2021-12-20,15650,15850,15000,15200,120120,-0.02564102564102566
2021-12-21,15300,15800,15200,15750,93030,0.03618421052631571
2021-12-22,15750,16800,15750,16650,306337,0.05714285714285716
2021-12-23,16800,17300,16300,16400,274347,-0.01501501501501501
2021-12-24,16450,16550,16100,16200,141305,-0.012195121951219523
2021-12-27,16800,17100,16250,16250,291141,0.0030864197530864335
2021-12-28,16400,17400,16300,17200,492113,0.058461538461538565
2021-12-29,17200,18650,16900,18250,816162,0.061046511627907085
2021-12-30,18200,18500,17800,18100,283920,-0.008219178082191747
2022-01-03,18100,18250,17600,18150,195859,0.0027624309392264568
2022-01-04,18100,18750,17900,18350,346875,0.011019283746556363
2022-01-05,18300,18300,17450,17450,201613,-0.049046321525885506
2022-01-06,17000,17050,16100,16100,328800,-0.07736389684813749
2022-01-07,16300,16900,16100,16550,107490,0.02795031055900621
2022-01-10,16350,16650,16000,16550,78274,0.0
2022-01-11,16400,16700,15950,16250,104249,-0.01812688821752262
2022-01-12,16350,16650,16250,16600,68965,0.021538461538461506
2022-01-13,16600,16600,15950,16000,96221,-0.03614457831325302
2022-01-14,15700,16300,15450,15850,111248,-0.009375000000000022
2022-01-17,15850,15950,15150,15200,115397,-0.04100946372239744
2022-01-18,15200,15650,14600,14850,136559,-0.023026315789473673
2022-01-19,14500,16250,14300,16200,379617,0.09090909090909083
2022-01-20,16800,18700,15900,18600,1303407,0.14814814814814814
2022-01-21,18300,19100,18150,18350,786511,-0.013440860215053752
2022-01-24,18100,18350,17100,17350,357525,-0.05449591280653954
2022-01-25,17450,18100,16750,17700,388178,0.020172910662824117
2022-01-26,17600,17900,16850,17000,215083,-0.039548022598870025
2022-01-27,17050,17500,16300,16550,227794,-0.026470588235294135
2022-01-28,16650,16900,16000,16550,164699,0.0
2022-02-03,16850,17050,16500,16850,168205,0.01812688821752273
2022-02-04,16850,17100,16600,17000,130406,0.008902077151335286
2022-02-07,17000,17350,16600,17000,154311,0.0
2022-02-08,16900,17000,14800,15000,721432,-0.11764705882352944
2022-02-09,15200,15350,14600,15000,276369,0.0
2022-02-10,15100,15550,14800,15000,197367,0.0
2022-02-11,14900,15150,14500,14500,145012,-0.033333333333333326
2022-02-14,14450,15250,13800,14700,260472,0.01379310344827589
2022-02-15,14800,14950,13950,14400,93059,-0.020408163265306145
2022-02-16,14850,15100,14500,15050,114447,0.04513888888888884
2022-02-17,15150,15150,14250,14300,267578,-0.04983388704318936
2022-02-18,14100,14300,13850,14100,176933,-0.013986013986013957
2022-02-21,13900,14550,13700,14550,88768,0.03191489361702127
2022-02-22,14100,14350,13850,13900,160951,-0.044673539518900296
2022-02-23,14000,14450,13850,14050,121521,0.010791366906474753
2022-02-24,13900,14100,13050,13200,201878,-0.06049822064056942
2022-02-25,13550,13750,13250,13400,118845,0.015151515151515138
2022-02-28,13300,13750,13250,13450,105582,0.003731343283582156
2022-03-02,13450,14000,13450,13900,126083,0.03345724907063197
2022-03-03,14100,14200,13700,13800,125390,-0.007194244604316502
2022-03-04,13800,13800,13350,13450,111006,-0.025362318840579712
2022-03-07,13250,13300,12900,13050,96040,-0.029739776951672847
2022-03-08,12750,13250,12600,12900,110286,-0.011494252873563204
2022-03-10,13200,13700,13150,13400,103694,0.03875968992248069
2022-03-11,13400,13650,13200,13500,118322,0.00746268656716409
2022-03-14,13850,14450,13550,13900,490105,0.029629629629629672
2022-03-15,13700,14200,13600,13900,187930,0.0
2022-03-16,14200,14250,13750,13950,99113,0.003597122302158251
2022-03-17,14250,14800,14000,14700,393898,0.053763440860215006
2022-03-18,15300,16250,14900,15800,879019,0.0748299319727892
2022-03-21,16050,16050,15100,15350,248138,-0.02848101265822789
2022-03-22,15100,15350,14950,15200,161022,-0.009771986970684043
2022-03-23,15300,15450,14850,15100,201682,-0.006578947368421018
2022-03-24,14500,14650,13450,14450,879458,-0.04304635761589404
2022-03-25,15050,15050,14400,14650,345057,0.01384083044982698
2022-03-28,14700,16100,14500,15800,635163,0.07849829351535842
2022-03-29,15750,15800,15250,15300,204365,-0.03164556962025311
2022-03-30,15350,15400,14700,15000,176494,-0.019607843137254943
2022-03-31,14950,15150,14800,14850,67384,-0.010000000000000009
2022-04-01,14800,14950,14650,14650,89734,-0.013468013468013518
2022-04-04,14600,14800,14250,14650,95350,0.0
2022-04-05,14650,14900,14600,14850,54245,0.013651877133105783
2022-04-06,14850,15000,14500,14600,104524,-0.01683501683501687
2022-04-07,14500,14700,14100,14500,96700,-0.006849315068493178
2022-04-08,14500,14650,13850,13900,171525,-0.04137931034482756
2022-04-11,13850,14000,13700,13800,68425,-0.007194244604316502
2022-04-12,13750,13950,13200,13450,125952,-0.025362318840579712
2022-04-13,13600,13900,13500,13750,73089,0.02230483271375472
2022-04-14,13900,13900,13400,13500,85313,-0.018181818181818188
2022-04-15,13500,13850,13350,13600,41405,0.007407407407407307
2022-04-18,13750,13800,13400,13600,41770,0.0
2022-04-19,13600,14000,13450,13850,77800,0.018382352941176405
2022-04-20,13950,13950,13650,13800,48894,-0.0036101083032491488
2022-04-21,13900,13900,13600,13800,53403,0.0
2022-04-22,13600,13650,13300,13400,51416,-0.02898550724637683
2022-04-25,13000,13350,12800,12850,101516,-0.04104477611940294
2022-04-26,12900,13100,12800,12900,35658,0.0038910505836575737
2022-04-27,12400,12950,12350,12900,55319,0.0
2022-04-28,12900,13050,12400,12500,72161,-0.03100775193798455
2022-04-29,12600,12850,12450,12600,31575,0.008000000000000007
2022-05-02,12500,12600,12100,12450,70522,-0.011904761904761862
2022-05-03,12500,13050,12500,12850,66778,0.032128514056224855
2022-05-04,12950,12950,12500,12500,41566,-0.027237354085603127
2022-05-06,12150,12300,11700,11950,135809,-0.04400000000000004
2022-05-09,11850,12000,11350,11600,81433,-0.029288702928870314
2022-05-10,11200,11600,10700,11500,112547,-0.008620689655172376
2022-05-11,11400,11550,11200,11200,58394,-0.02608695652173909
2022-05-12,10950,11400,10350,10750,249593,-0.0401785714285714
2022-05-13,10750,11300,10600,11200,129755,0.041860465116279055
2022-05-16,11200,11300,10550,10700,156777,-0.044642857142857095
2022-05-17,10750,10950,10650,10900,53539,0.01869158878504673
2022-05-18,11150,12450,11000,11400,1069693,0.04587155963302747
2022-05-19,11350,11350,10950,10950,132732,-0.03947368421052633
2022-05-20,11050,11700,10950,11600,186085,0.05936073059360725
2022-05-23,11600,11750,11250,11400,86978,-0.017241379310344862
2022-05-24,11350,11350,11100,11200,60661,-0.01754385964912286
2022-05-25,11200,13600,11050,11600,1378839,0.03571428571428581
2022-05-26,11700,12100,11650,11700,249397,0.008620689655172376
2022-05-27,11950,12100,11650,11650,103083,-0.004273504273504258
2022-05-30,11850,12000,11750,11950,72980,0.025751072961373467
2022-05-31,12000,12150,11850,12000,55347,0.004184100418409997
2022-06-02,11800,12000,11700,11900,71713,-0.008333333333333304
2022-06-03,12100,12100,11850,11950,54200,0.004201680672268893
2022-06-07,11950,11950,11500,11650,63169,-0.025104602510460206
2022-06-08,11750,11900,11450,11600,46615,-0.0042918454935622075
2022-06-09,11500,11550,11150,11300,80596,-0.025862068965517238
2022-06-10,11100,11400,10900,11150,53558,-0.013274336283185861
2022-06-13,10800,10900,10250,10250,133087,-0.08071748878923768
2022-06-14,9930,10450,9860,10400,120520,0.014634146341463428
2022-06-15,10400,10500,9970,10300,80076,-0.009615384615384581
2022-06-16,10500,10750,10150,10300,64000,0.0
2022-06-17,9880,10200,9770,10100,57124,-0.01941747572815533
2022-06-20,10100,10150,9280,9280,100258,-0.08118811881188115
2022-06-21,9290,11200,9250,9730,991325,0.04849137931034475
2022-06-22,9770,9820,9080,9130,111932,-0.06166495375128467
2022-06-23,9130,9170,8450,8450,139112,-0.07447973713033951
2022-06-24,8340,9000,8340,8850,76344,0.047337278106508895
2022-06-27,8900,9270,8860,9210,43925,0.04067796610169494
2022-06-28,9210,9380,9140,9220,29849,0.0010857763300760048
2022-06-29,9150,9680,9130,9570,70626,0.037960954446854656
2022-06-30,9570,9700,9010,9200,49404,-0.03866248693834906
2022-07-01,9170,9240,8760,9050,53787,-0.016304347826086918
2022-07-04,8900,9170,8620,9050,79143,0.0
2022-07-05,9070,9370,9070,9330,48156,0.030939226519337115
2022-07-06,9450,9740,9230,9470,67503,0.015005359056806
2022-07-07,9530,9730,9300,9570,27305,0.010559662090813049
2022-07-08,9710,9770,9520,9680,49934,0.011494252873563315
2022-07-11,9690,9800,9500,9520,30149,-0.016528925619834656
2022-07-12,9500,9500,9190,9300,34791,-0.02310924369747902
2022-07-13,9300,9540,9160,9400,25590,0.010752688172043001
2022-07-14,9400,9630,9300,9560,38302,0.017021276595744705
2022-07-15,9620,9620,9320,9430,23703,-0.013598326359832602
2022-07-18,9590,9650,9470,9630,31895,0.021208907741251393
2022-07-19,9580,9580,9370,9430,37297,-0.020768431983385294
2022-07-20,9540,9690,9430,9450,26245,0.0021208907741250282
2022-07-21,9510,10050,9450,9820,101951,0.03915343915343916
2022-07-22,9820,9890,9660,9770,32494,-0.005091649694501044
2022-07-25,10000,10250,9930,10100,102073,0.03377686796315249
2022-07-26,10050,10050,9800,9830,45768,-0.026732673267326756
2022-07-27,9810,10100,9650,9870,47333,0.004069175991861629
2022-07-28,9950,10000,9770,9770,33973,-0.010131712259371817
2022-07-29,9870,10100,9780,9960,46774,0.019447287615148356
2022-08-01,10050,10100,9860,10050,35694,0.009036144578313143
2022-08-02,10050,10100,9810,9900,33498,-0.014925373134328401
2022-08-03,9890,9970,9780,9920,48698,0.002020202020202033
2022-08-04,9980,10400,9960,10350,114134,0.04334677419354849
2022-08-05,10300,10400,10150,10350,39414,0.0
2022-08-08,10450,10450,10100,10250,40820,-0.009661835748792313
2022-08-09,10250,10300,9990,9990,56176,-0.025365853658536608
2022-08-10,10050,10050,9780,9820,42742,-0.017017017017016967
2022-08-11,9910,9980,9450,9480,74993,-0.03462321792260692
2022-08-12,9540,9650,9460,9480,37873,0.0
2022-08-16,9510,9820,9370,9740,57716,0.02742616033755274
2022-08-17,9650,9760,9580,9710,20964,-0.0030800821355235763
2022-08-18,9660,9680,9330,9650,16948,-0.006179196704428458
2022-08-19,9630,9630,9350,9380,38969,-0.02797927461139893
2022-08-22,9300,9300,9010,9010,38013,-0.039445628997867854
