Date,Open,High,Low,Close,Volume,Change
2020-11-04,4760,5700,4760,5080,1752803,0.07513227513227516
2020-11-05,5000,5160,4985,5020,322214,-0.011811023622047223
2020-11-06,5020,5220,4990,5090,163872,0.013944223107569709
2020-11-09,5080,5170,5020,5140,158154,0.00982318271119853
2020-11-10,5180,5370,5090,5200,350488,0.011673151750972721
2020-11-11,5200,5410,5150,5400,333945,0.03846153846153855
2020-11-12,5400,5500,5250,5360,280293,-0.007407407407407418
2020-11-13,5320,5330,5090,5150,210600,-0.03917910447761197
2020-11-16,5130,5170,5050,5100,132565,-0.009708737864077666
2020-11-17,5110,5210,5080,5150,93033,0.009803921568627416
2020-11-18,5150,5190,5030,5150,102101,0.0
2020-11-19,5150,5170,5070,5150,134105,0.0
2020-11-20,5150,5410,5070,5340,346521,0.03689320388349504
2020-11-23,5370,5490,5250,5450,262163,0.020599250936329527
2020-11-24,5450,5620,5420,5470,276486,0.003669724770642091
2020-11-25,5520,5540,5190,5340,226683,-0.02376599634369292
2020-11-26,5340,5400,5200,5340,82455,0.0
2020-11-27,5350,5440,5240,5350,98080,0.001872659176029856
2020-11-30,5410,5410,5230,5260,109870,-0.016822429906542036
2020-12-01,5300,5360,5220,5360,134487,0.019011406844106515
2020-12-02,5450,6680,5440,6080,8641541,0.13432835820895517
2020-12-03,6010,6610,5910,6500,2247757,0.06907894736842102
2020-12-04,6430,7100,6340,6930,2681668,0.06615384615384623
2020-12-07,6920,7970,6850,7730,3415877,0.11544011544011545
2020-12-08,7680,8570,7650,8070,2553632,0.043984476067270295
2020-12-09,8170,8490,8020,8280,760694,0.026022304832713727
2020-12-10,8170,8360,7850,8330,677201,0.006038647342995196
2020-12-11,8320,8360,7680,7960,568151,-0.044417767106842754
2020-12-14,7860,7900,7390,7630,628946,-0.041457286432160845
2020-12-15,7630,8210,7630,7980,660573,0.04587155963302747
2020-12-16,7980,8150,7800,7830,267217,-0.018796992481203034
2020-12-17,7830,8030,7600,7600,299775,-0.02937420178799488
2020-12-18,7600,7760,7450,7750,260297,0.019736842105263053
2020-12-21,7700,8080,7600,7890,463146,0.01806451612903226
2020-12-22,7930,7940,7560,7700,270378,-0.02408111533586821
2020-12-23,7740,7740,7270,7340,267417,-0.04675324675324677
2020-12-24,7390,7510,7200,7350,212704,0.0013623978201635634
2020-12-28,7360,7540,7000,7060,282208,-0.039455782312925125
2020-12-29,7040,7570,7040,7520,291753,0.06515580736543902
2020-12-30,7550,7550,7300,7440,138237,-0.010638297872340385
2021-01-04,7440,7440,7030,7110,393795,-0.04435483870967738
2021-01-05,7050,7250,7010,7110,189696,0.0
2021-01-06,7190,7860,7010,7600,1061240,0.06891701828410679
2021-01-07,7600,8030,7430,7810,492414,0.02763157894736845
2021-01-08,7800,8150,7680,7690,464171,-0.015364916773367487
2021-01-11,7810,7810,7080,7190,430306,-0.06501950585175553
2021-01-12,7120,7310,7100,7210,121859,0.0027816411682892728
2021-01-13,7210,7450,7130,7390,142375,0.02496532593619971
2021-01-14,7500,7500,7140,7240,134405,-0.020297699594046037
2021-01-15,7330,7370,7100,7200,159210,-0.0055248618784530246
2021-01-18,7060,7490,7020,7150,221883,-0.00694444444444442
2021-01-19,7320,7320,7020,7160,190565,0.0013986013986013734
2021-01-20,7400,7480,7210,7350,231025,0.026536312849162025
2021-01-21,7450,8880,7350,8680,3840673,0.18095238095238098
2021-01-22,8680,8700,8100,8350,917249,-0.03801843317972353
2021-01-25,8350,8450,8100,8100,451266,-0.029940119760479056
2021-01-26,8180,8540,8100,8150,554640,0.006172839506172867
2021-01-27,8150,8160,7800,7930,378567,-0.026993865030674802
2021-01-28,7700,7970,7600,7720,245216,-0.02648171500630514
2021-01-29,7900,7930,7200,7210,322286,-0.06606217616580312
2021-02-01,7100,7890,7040,7330,825880,0.01664355062413314
2021-02-02,7350,7530,7250,7460,161051,0.017735334242837686
2021-02-03,7470,7720,7330,7460,197886,0.0
2021-02-04,7450,7550,7250,7260,118333,-0.02680965147453085
2021-02-05,7260,7410,7240,7320,69515,0.008264462809917328
2021-02-08,7320,7440,7160,7230,138730,-0.012295081967213073
2021-02-09,7230,7380,7190,7200,60468,-0.004149377593360981
2021-02-10,7210,7630,7180,7600,211502,0.05555555555555558
2021-02-15,7590,7770,7560,7720,136335,0.015789473684210575
2021-02-16,7750,7830,7630,7800,153999,0.010362694300518172
2021-02-17,7800,7910,7680,7870,166437,0.008974358974358942
2021-02-18,7930,8310,7810,7890,458718,0.0025412960609911828
2021-02-19,7900,8020,7460,7930,211629,0.005069708491761693
2021-02-22,8000,8310,7770,7880,431328,-0.006305170239596425
2021-02-23,7800,8850,7700,8800,1769245,0.11675126903553301
2021-02-24,8700,8910,8050,8050,1016939,-0.08522727272727271
2021-02-25,8400,9620,8290,9460,4601527,0.1751552795031055
2021-02-26,9300,9410,8950,9250,794305,-0.022198731501057112
2021-03-02,9250,9450,9040,9150,510392,-0.010810810810810811
2021-03-03,9010,9600,8990,9040,609831,-0.012021857923497303
2021-03-04,8950,9310,8910,9200,253255,0.017699115044247815
2021-03-05,9280,9280,8960,9130,182571,-0.007608695652173925
2021-03-08,9700,11800,9530,10900,6566275,0.19386637458926614
2021-03-09,10900,11950,10550,11600,3154729,0.06422018348623859
2021-03-10,11250,11700,10850,11050,1195599,-0.04741379310344829
2021-03-11,11200,12600,10750,11750,3852017,0.06334841628959276
2021-03-12,11700,12750,11650,12350,1895651,0.051063829787234116
2021-03-15,12450,12950,12150,12400,974328,0.004048582995951344
2021-03-16,12650,13400,12250,12900,1289234,0.040322580645161255
2021-03-17,13250,13850,12950,13650,1218325,0.058139534883721034
2021-03-18,13650,14250,13400,13900,954910,0.01831501831501825
2021-03-19,13900,14150,13200,13700,735396,-0.014388489208633115
2021-03-22,13750,14100,12800,14100,888881,0.029197080291970767
2021-03-23,14100,15800,13900,15600,2194184,0.1063829787234043
2021-03-24,15550,15600,14700,15150,744065,-0.028846153846153855
2021-03-25,15100,16500,14850,16200,1439044,0.06930693069306937
2021-03-26,16200,19500,15100,15450,4617203,-0.04629629629629628
2021-03-29,15450,15550,14150,14750,1809804,-0.04530744336569581
2021-03-30,14800,17400,14550,17200,2139341,0.16610169491525428
2021-03-31,17100,17750,16650,17200,1255297,0.0
2021-04-01,17200,19200,17050,18200,2452689,0.058139534883721034
2021-04-02,18000,18750,17350,17650,656380,-0.030219780219780223
2021-04-05,17500,17600,15000,15000,2341813,-0.15014164305949007
2021-04-06,15250,15650,14400,15300,1156940,0.020000000000000018
2021-04-07,15100,16250,14800,15550,872844,0.016339869281045694
2021-04-08,15700,15850,15100,15550,371888,0.0
2021-04-09,15400,16000,15400,15450,412913,-0.006430868167202619
2021-04-12,15450,16150,15450,16000,510835,0.03559870550161803
2021-04-13,16200,16250,14900,14950,664052,-0.06562500000000004
2021-04-14,14950,15300,14500,14750,641323,-0.013377926421404673
2021-04-15,14550,14800,14150,14250,446559,-0.03389830508474578
2021-04-16,14200,15050,14200,14800,405724,0.03859649122807007
2021-04-19,15150,15300,14750,14800,288465,0.0
2021-04-20,14850,15600,14650,15350,435734,0.03716216216216206
2021-04-21,15250,15900,14900,15850,597775,0.032573289902280145
2021-04-22,15900,16750,15550,16400,880215,0.034700315457413256
2021-04-23,16300,16600,15750,16100,543415,-0.018292682926829285
2021-04-26,16250,16500,15550,16400,452446,0.01863354037267073
2021-04-27,16500,16650,16000,16200,480021,-0.012195121951219523
2021-04-28,15950,16300,14850,14950,859996,-0.0771604938271605
2021-04-29,15100,15350,14250,14950,376396,0.0
2021-04-30,15100,15100,13900,14200,503526,-0.050167224080267525
2021-05-03,14450,15750,14350,15150,774975,0.06690140845070425
2021-05-04,15200,16000,14600,16000,842609,0.05610561056105601
2021-05-06,15850,16150,15350,15450,403637,-0.034375000000000044
2021-05-07,15450,16100,15050,15550,346925,0.006472491909385036
2021-05-10,15650,16500,15400,16300,1005988,0.048231511254019255
2021-05-11,16400,16450,15450,15700,512073,-0.036809815950920255
2021-05-12,15650,15800,14900,15350,340952,-0.022292993630573243
2021-05-13,14900,15250,14800,14900,314032,-0.02931596091205213
2021-05-14,15200,15500,14650,15150,237112,0.016778523489932917
2021-05-17,15500,16250,15200,15750,828507,0.03960396039603964
2021-05-18,15700,15850,15500,15800,208881,0.0031746031746031633
2021-05-20,16000,16450,15750,16250,411344,0.028481012658227778
2021-05-21,16350,16400,15800,15850,214480,-0.024615384615384595
2021-05-24,16000,16750,15250,15250,791333,-0.03785488958990535
2021-05-25,15500,15750,15400,15500,180813,0.016393442622950838
2021-05-26,15650,15700,15200,15350,234250,-0.009677419354838679
2021-05-27,15450,16550,14950,16200,876988,0.055374592833876246
2021-05-28,16400,16650,16100,16500,481655,0.0185185185185186
2021-05-31,16700,16700,15650,16200,504077,-0.018181818181818188
2021-06-01,16300,17900,15800,16200,1231794,0.0
2021-06-02,16350,16350,15950,16100,341376,-0.006172839506172867
2021-06-03,16350,16550,15950,16000,724648,-0.006211180124223614
2021-06-04,16000,16500,15700,15750,486800,-0.015625
2021-06-07,15750,15900,15250,15300,373210,-0.02857142857142858
2021-06-08,15300,15450,14900,15050,261697,-0.016339869281045805
2021-06-09,15050,15550,15050,15100,243391,0.0033222591362125353
2021-06-10,15350,15900,15250,15700,509280,0.039735099337748325
2021-06-11,15650,16050,15400,15450,252376,-0.015923566878980888
2021-06-14,15450,15850,15450,15700,130046,0.016181229773462702
2021-06-15,15600,16850,15500,16850,998764,0.0732484076433122
2021-06-16,17050,17850,16650,17750,1119884,0.05341246290801194
2021-06-17,17750,18700,16900,17300,868221,-0.025352112676056304
2021-06-18,17200,18500,17100,18400,863365,0.06358381502890165
2021-06-21,18050,18850,17500,18650,893224,0.013586956521739024
2021-06-22,19000,19200,17350,18300,954679,-0.018766756032171594
2021-06-23,18200,20800,18200,19200,2259736,0.049180327868852514
2021-06-24,19200,19200,17500,17600,1169208,-0.08333333333333337
2021-06-25,17300,17600,16850,16950,494585,-0.03693181818181823
2021-06-28,16950,17300,16800,17100,299006,0.008849557522123908
2021-06-29,17050,17100,16400,16650,357448,-0.02631578947368418
2021-06-30,16650,16850,16450,16650,165729,0.0
2021-07-01,16600,17350,16150,17300,400984,0.039039039039038936
2021-07-02,17150,17450,16650,17350,245069,0.0028901734104045396
2021-07-05,17400,18400,17400,18250,567013,0.05187319884726227
2021-07-06,18350,18700,18000,18600,405829,0.019178082191780854
2021-07-07,18450,18500,18100,18400,209262,-0.010752688172043001
2021-07-08,18350,18400,17500,18050,257969,-0.01902173913043481
2021-07-09,17600,17850,17200,17850,202917,-0.011080332409972304
2021-07-12,17900,18350,17800,18350,185146,0.028011204481792618
2021-07-13,18250,19500,18000,18950,867091,0.032697547683923744
2021-07-14,18950,20450,18700,20150,1421843,0.0633245382585752
2021-07-15,20050,21100,19850,20700,866374,0.027295285359801413
2021-07-16,20600,21900,19500,20050,1040764,-0.03140096618357491
2021-07-19,20000,20350,19200,19250,403410,-0.03990024937655856
2021-07-20,18950,19600,18750,19300,375923,0.0025974025974024872
2021-07-21,19350,19750,18800,19450,360653,0.007772020725388629
2021-07-22,19450,20100,19150,19600,304099,0.007712082262210762
2021-07-23,19600,20150,19100,20150,297033,0.028061224489795977
2021-07-26,20350,20750,19650,19900,377019,-0.012406947890818865
2021-07-27,20050,21350,20000,21200,818150,0.0653266331658291
2021-07-28,21000,21650,20000,20300,512563,-0.04245283018867929
2021-07-29,20400,21100,20000,20650,241960,0.01724137931034475
2021-07-30,20600,21450,20350,21100,411537,0.021791767554479424
2021-08-02,21350,21600,20700,21100,305500,0.0
2021-08-03,21300,21300,19350,20100,587259,-0.04739336492891
2021-08-04,20000,20250,19700,20150,188563,0.0024875621890547706
2021-08-05,20050,20100,19350,19700,243686,-0.022332506203473934
2021-08-06,19550,19650,18650,18900,488751,-0.040609137055837574
2021-08-09,18900,20550,18900,20400,574117,0.0793650793650793
2021-08-10,20100,20900,19350,20000,412029,-0.019607843137254943
2021-08-11,20200,20350,19400,19750,269101,-0.012499999999999956
2021-08-12,19950,20050,19150,19450,223548,-0.015189873417721489
2021-08-13,19400,19650,18650,19400,223426,-0.0025706940874036244
2021-08-17,19400,19900,18750,18900,273692,-0.02577319587628868
2021-08-18,18650,19400,18650,18900,185282,0.0
2021-08-19,18550,19200,17750,17800,363839,-0.05820105820105825
2021-08-20,17800,18500,17450,17800,290256,0.0
2021-08-23,17850,19300,17850,19000,302644,0.0674157303370786
2021-08-24,19150,19400,18900,19000,266704,0.0
2021-08-25,19450,19550,18500,18550,225054,-0.023684210526315752
2021-08-26,18800,19050,18350,18600,159576,0.0026954177897573484
2021-08-27,18600,18750,17850,18000,275527,-0.032258064516129004
2021-08-30,18200,18500,17900,18000,146656,0.0
2021-08-31,18100,18550,17950,18100,146156,0.005555555555555536
2021-09-01,18150,18250,17650,17900,184886,-0.011049723756906049
2021-09-02,18050,18200,17650,17850,104421,-0.0027932960893854997
2021-09-03,18200,18300,17750,18000,139855,0.008403361344537785
2021-09-06,18000,18150,17600,17600,135166,-0.022222222222222254
2021-09-07,17650,17700,16850,17150,422898,-0.025568181818181768
2021-09-08,17650,18400,17400,17950,539250,0.04664723032069973
2021-09-09,17950,19300,17900,18700,750593,0.04178272980501396
2021-09-10,18700,19500,18250,19300,494500,0.03208556149732611
2021-09-13,19200,19250,18000,18550,460478,-0.03886010362694303
2021-09-14,18550,19500,18450,19400,501217,0.04582210242587603
2021-09-15,19350,19800,19050,19300,191304,-0.005154639175257714
2021-09-16,19400,19550,18800,19150,167105,-0.007772020725388629
2021-09-17,19050,19700,18700,19300,264383,0.007832898172323688
2021-09-23,19200,19750,18650,19250,244766,-0.002590673575129543
2021-09-24,19500,19800,19100,19500,238916,0.01298701298701288
2021-09-27,19400,19700,18950,19050,201966,-0.023076923076923106
2021-09-28,19050,19250,18150,18200,229176,-0.044619422572178435
2021-09-29,17650,18100,17200,18000,276639,-0.01098901098901095
2021-09-30,18000,18050,17500,17600,128327,-0.022222222222222254
2021-10-01,17550,18000,16650,17100,305257,-0.02840909090909094
2021-10-05,17000,17250,16350,16850,148569,-0.014619883040935644
2021-10-06,16950,17300,16150,16300,150516,-0.03264094955489616
2021-10-07,17000,17300,16200,17250,166522,0.05828220858895716
2021-10-08,17400,17400,16850,16950,69270,-0.017391304347826098
2021-10-12,16700,17100,16650,16800,61070,-0.008849557522123908
2021-10-13,16700,17200,16700,17050,74827,0.014880952380952328
2021-10-14,17100,18300,17000,18250,247662,0.07038123167155419
2021-10-15,18350,19300,18350,19150,355333,0.049315068493150704
2021-10-18,19350,22900,18750,22100,2468868,0.15404699738903394
2021-10-19,21900,24200,21750,24000,2831299,0.08597285067873295
2021-10-20,24000,26150,23900,24600,1436039,0.02499999999999991
2021-10-21,25150,28500,23500,24500,3201279,-0.004065040650406471
2021-10-22,24500,29550,24300,28200,4659179,0.15102040816326534
2021-10-25,28200,29200,26450,27450,1435085,-0.02659574468085102
2021-10-26,27000,29900,26600,27900,1767776,0.016393442622950838
2021-10-27,27450,29450,27100,28900,1231899,0.03584229390680993
2021-10-28,28150,29200,26550,27500,1279924,-0.04844290657439443
2021-10-29,27000,28300,26500,27900,653202,0.014545454545454639
2021-11-01,28050,35000,28000,33850,4813925,0.21326164874551967
2021-11-02,34300,34950,31900,34200,1715025,0.010339734121122657
2021-11-03,33000,33750,31100,31150,1169059,-0.08918128654970758
2021-11-04,31200,32150,29500,30300,1135969,-0.027287319422150902
2021-11-05,30300,31600,29300,31000,796341,0.02310231023102305
2021-11-08,30700,36500,30200,34800,2499490,0.1225806451612903
2021-11-09,34950,37550,34700,35850,1950023,0.030172413793103425
2021-11-10,35450,35600,30250,31500,2865672,-0.12133891213389125
2021-11-11,30600,32700,29900,31450,2143582,-0.0015873015873015817
2021-11-12,31000,32000,30000,30900,1062491,-0.01748807631160576
2021-11-15,31100,31600,30000,31100,819058,0.006472491909385036
2021-11-16,31650,34750,31350,33600,2895635,0.08038585209003224
2021-11-17,33700,39550,33450,37600,3675973,0.11904761904761907
2021-11-18,38150,40700,35700,37150,2295206,-0.01196808510638303
2021-11-19,36550,36550,34000,35400,1103157,-0.0471063257065949
2021-11-22,34500,35000,29800,31400,2316959,-0.11299435028248583
2021-11-23,30200,33200,29950,31450,1806526,0.0015923566878981443
2021-11-24,31500,33000,30700,32950,1177236,0.04769475357710662
2021-11-25,34350,37000,34150,35550,2833148,0.07890743550834589
2021-11-26,36450,37200,33650,34350,1509486,-0.03375527426160341
2021-11-29,33100,36100,32150,33250,1332636,-0.03202328966521106
2021-11-30,34250,36200,33000,34200,1872615,0.02857142857142847
2021-12-01,34900,34950,31000,32400,1685844,-0.052631578947368474
2021-12-02,31400,32300,28800,29700,1303198,-0.08333333333333337
2021-12-03,29800,31500,29450,30950,929774,0.042087542087542174
2021-12-06,30250,30450,28800,29250,908056,-0.0549273021001615
2021-12-07,29700,30000,28350,28750,585844,-0.017094017094017144
2021-12-08,29300,29650,28600,28950,525949,0.006956521739130528
2021-12-09,29200,30600,29100,29750,1122827,0.02763385146804831
2021-12-10,29550,31500,29250,31400,920654,0.055462184873949605
2021-12-13,31300,31350,29850,30200,636353,-0.03821656050955413
2021-12-14,29800,30500,29000,29800,368410,-0.013245033112582738
2021-12-15,30050,30250,28800,28900,322499,-0.030201342281879207
2021-12-16,29300,29600,28500,28550,361072,-0.01211072664359858
2021-12-17,28650,29100,28050,28350,316696,-0.007005253940455369
2021-12-20,28150,29750,28150,28800,370500,0.015873015873015817
2021-12-21,29600,30600,29250,30600,1095051,0.0625
2021-12-22,31000,32700,31000,31950,1386233,0.044117647058823595
2021-12-23,32250,32450,30900,31250,500093,-0.021909233176838794
2021-12-24,31550,32000,30600,31550,509211,0.009600000000000053
2021-12-27,31550,32450,30600,32300,527468,0.023771790808240878
2021-12-28,32550,35000,32200,34700,1709695,0.07430340557275539
2021-12-29,35000,38600,34100,35350,4179590,0.018731988472622474
2021-12-30,35500,35900,33500,34200,1328420,-0.032531824611032545
2022-01-03,34150,34900,32750,32850,706571,-0.03947368421052633
2022-01-04,32800,33400,31300,31850,734573,-0.030441400304414
2022-01-05,31550,31600,30050,30350,753996,-0.04709576138147564
2022-01-06,29500,29900,28500,28500,774093,-0.060955518945634224
2022-01-07,28900,29850,28600,29250,461114,0.026315789473684292
2022-01-10,29350,29550,28050,28900,326702,-0.011965811965811923
2022-01-11,28850,29250,26950,27000,519250,-0.06574394463667821
2022-01-12,27550,27900,26700,27400,376377,0.014814814814814836
2022-01-13,27550,27600,26200,26500,304226,-0.03284671532846717
2022-01-14,25850,27150,25250,26550,395551,0.0018867924528302993
2022-01-17,26500,26500,25600,25950,152035,-0.02259887005649719
2022-01-18,25950,27200,25950,26550,293999,0.023121387283236983
2022-01-19,26400,27250,26200,26900,217814,0.013182674199623268
2022-01-20,27150,28450,26800,28200,500003,0.048327137546468446
2022-01-21,27700,28100,26550,27100,408162,-0.03900709219858156
2022-01-24,27800,28400,25700,26050,1070581,-0.03874538745387457
2022-01-25,26400,26700,22750,22750,873480,-0.12667946257197693
2022-01-26,23050,24750,22900,24150,674941,0.06153846153846154
2022-01-27,23750,23800,21800,22250,569750,-0.07867494824016563
2022-01-28,22350,22750,20600,22450,550910,0.008988764044943753
2022-02-03,22850,23400,22250,22250,328104,-0.008908685968819552
2022-02-04,22000,23650,21850,23650,372279,0.06292134831460672
2022-02-07,23950,25500,22850,23650,564104,0.0
2022-02-08,23950,25200,23500,24200,549478,0.023255813953488413
2022-02-09,24600,24800,23800,24200,296215,0.0
2022-02-10,24200,24400,22450,22500,433211,-0.07024793388429751
2022-02-11,22400,23050,22000,22200,242120,-0.013333333333333308
2022-02-14,21650,22050,21050,21400,275473,-0.036036036036036
2022-02-15,21400,21600,20450,20850,318455,-0.025700934579439227
2022-02-16,21350,22450,21250,21900,411563,0.050359712230215736
2022-02-17,21950,22300,20950,21400,315435,-0.022831050228310557
2022-02-18,21000,21850,20850,21700,208672,0.014018691588784993
2022-02-21,21400,21700,21250,21700,144991,0.0
2022-02-22,21200,21550,20800,20900,153172,-0.03686635944700456
2022-02-23,20950,21400,20700,20950,120615,0.0023923444976077235
2022-02-24,20800,20900,19800,19950,206783,-0.04773269689737469
2022-02-25,20500,20650,19900,20300,160035,0.01754385964912286
2022-02-28,20450,21700,20200,21100,279237,0.039408866995073843
2022-03-02,21000,21650,20900,21500,126146,0.018957345971563955
2022-03-03,21500,23300,21500,22450,437328,0.04418604651162794
2022-03-04,22300,22550,21450,21800,220339,-0.028953229398663738
2022-03-07,21350,21750,21050,21600,96626,-0.00917431192660545
2022-03-08,21150,21950,21100,21400,148172,-0.0092592592592593
2022-03-10,22000,22600,21700,21750,187694,0.016355140186915973
2022-03-11,21650,22950,21650,22950,377098,0.05517241379310356
2022-03-14,23000,23000,22050,22150,205920,-0.034858387799564294
2022-03-15,22150,22700,22000,22450,118916,0.013544018058690765
2022-03-16,22600,23100,22150,23000,336612,0.024498886414253906
2022-03-17,23300,24200,23150,23500,557964,0.021739130434782705
2022-03-18,23750,23800,23050,23300,192873,-0.008510638297872353
2022-03-21,23700,23750,22850,23000,205409,-0.012875536480686733
2022-03-22,22950,23650,22900,23450,175977,0.019565217391304346
2022-03-23,23800,25400,23450,25350,1035475,0.08102345415778256
2022-03-24,25450,25900,25050,25450,480797,0.0039447731755424265
2022-03-25,25850,26400,25100,26000,470718,0.0216110019646365
2022-03-28,26400,27650,25850,27100,732478,0.04230769230769238
2022-03-29,27200,27600,26500,27200,451495,0.0036900369003689537
2022-03-30,27300,27700,26700,26750,364742,-0.016544117647058876
2022-03-31,26450,26500,25450,25750,488912,-0.03738317757009346
2022-04-01,25350,26200,24700,25400,447995,-0.013592233009708687
2022-04-04,25550,27150,25150,26900,419375,0.059055118110236116
2022-04-05,26700,27300,26400,27000,249685,0.0037174721189590088
2022-04-06,26500,27600,26150,27300,352992,0.011111111111111072
2022-04-07,26750,27250,26550,26800,201998,-0.01831501831501836
2022-04-08,27000,27100,26350,26550,124318,-0.009328358208955279
2022-04-11,26550,26550,25350,25450,225725,-0.04143126177024481
2022-04-12,25150,25200,24200,25050,254238,-0.015717092337917515
2022-04-13,25100,25300,24650,25100,100357,0.001996007984031989
2022-04-14,25150,25150,24250,24250,188365,-0.03386454183266929
2022-04-15,24250,24850,24050,24150,143228,-0.004123711340206171
2022-04-18,23900,24300,23200,23700,159743,-0.018633540372670843
2022-04-19,23800,24650,23550,24500,157197,0.03375527426160341
2022-04-20,24600,24800,24050,24450,147317,-0.0020408163265306367
2022-04-21,24250,24450,23700,24000,139348,-0.018404907975460127
2022-04-22,23750,23950,23300,23500,90975,-0.02083333333333337
2022-04-25,22950,23000,21950,22050,265523,-0.0617021276595745
2022-04-26,22050,22550,22050,22150,104810,0.0045351473922903285
2022-04-27,21100,22250,21050,22150,152619,0.0
2022-04-28,22500,22800,21350,21450,151919,-0.03160270880361171
2022-04-29,21950,23350,21800,22300,266975,0.03962703962703973
2022-05-02,22150,23600,21850,23400,234703,0.049327354260089606
2022-05-03,23900,25250,23550,24750,492526,0.05769230769230771
2022-05-04,24750,24900,24000,24150,186547,-0.024242424242424288
2022-05-06,23700,24650,23500,24400,133703,0.010351966873705987
2022-05-09,24450,24450,23350,23400,165110,-0.040983606557377095
2022-05-10,22750,23450,22300,23150,336366,-0.010683760683760646
2022-05-11,23000,23200,21750,22150,318290,-0.043196544276457916
2022-05-12,22050,22200,20000,20500,380676,-0.0744920993227991
2022-05-13,21050,21150,20600,20800,119645,0.014634146341463428
2022-05-16,21300,21650,20800,20850,158637,0.0024038461538462563
2022-05-17,21150,22100,20950,22100,235618,0.05995203836930463
2022-05-18,22100,22750,21900,22500,160158,0.018099547511312153
2022-05-19,21650,22250,21550,22250,107425,-0.011111111111111072
2022-05-20,22100,23500,22050,23250,246594,0.04494382022471921
2022-05-23,23350,24300,22950,24300,292787,0.04516129032258065
2022-05-24,24350,25450,24000,24300,521838,0.0
2022-05-25,24200,24200,22800,23950,367664,-0.014403292181069949
2022-05-26,23700,25000,23700,23900,257825,-0.0020876826722338038
2022-05-27,24350,25200,24000,24500,293864,0.025104602510460206
2022-05-30,25000,25200,24600,24700,184242,0.008163265306122547
2022-05-31,24500,24600,24050,24450,148007,-0.010121457489878583
2022-06-02,24350,25000,23300,23650,293442,-0.03271983640081799
2022-06-03,23850,24100,22650,22750,306422,-0.038054968287526414
2022-06-07,22750,23200,22500,23050,189200,0.01318681318681314
2022-06-08,23050,26150,23050,25900,1853272,0.12364425162689807
2022-06-09,25500,26050,24950,25000,442003,-0.03474903474903479
2022-06-10,25000,26650,24300,26050,770066,0.04200000000000004
2022-06-13,25300,26450,24600,25750,609074,-0.01151631477927062
2022-06-14,25300,26100,23700,25200,812664,-0.021359223300970842
2022-06-15,24900,26550,24800,25850,720682,0.025793650793650702
2022-06-16,26400,28050,23300,24100,3616828,-0.06769825918762085
2022-06-17,23400,23400,21950,22200,818541,-0.07883817427385897
2022-06-20,22300,23400,21400,21650,552684,-0.024774774774774744
2022-06-21,21700,22200,21600,21700,248724,0.002309468822170979
2022-06-22,22350,23000,21450,21550,476536,-0.00691244239631339
2022-06-23,21400,21700,19300,19500,558387,-0.09512761020881666
2022-06-24,20200,20750,19450,20450,285503,0.04871794871794877
2022-06-27,21000,21350,20500,20850,240418,0.019559902200489088
2022-06-28,21100,21600,20450,20800,200377,-0.0023980815347721673
2022-06-29,20550,21050,20250,20700,155699,-0.004807692307692291
2022-06-30,20800,20800,19900,20000,193171,-0.033816425120772986
2022-07-01,20000,20200,18550,18800,296379,-0.06000000000000005
2022-07-04,18700,18900,17450,17850,287500,-0.05053191489361697
2022-07-05,18050,18600,17800,18450,190054,0.03361344537815136
2022-07-06,18650,19300,18350,18450,207229,0.0
2022-07-07,18550,19000,18450,18700,128706,0.013550135501354976
2022-07-08,19050,19350,18750,18800,152359,0.005347593582887722
2022-07-11,18850,19250,18600,19000,103037,0.010638297872340496
2022-07-12,18800,18900,17900,18000,165757,-0.052631578947368474
2022-07-13,18000,18400,17800,18200,106293,0.011111111111111072
2022-07-14,18200,19300,18050,19050,221562,0.04670329670329676
2022-07-15,19000,21950,18250,19100,1714070,0.002624671916010568
2022-07-18,19800,20650,19400,19850,807441,0.03926701570680624
2022-07-19,19600,20000,19500,19850,160369,0.0
2022-07-20,20100,20850,19950,20350,390876,0.025188916876574208
2022-07-21,20550,20650,20050,20400,184948,0.002457002457002533
2022-07-22,20300,20550,19700,19750,139104,-0.031862745098039214
2022-07-25,19600,20100,19400,19500,142506,-0.012658227848101222
2022-07-26,19450,19800,19000,19600,133130,0.00512820512820511
2022-07-27,19500,20150,19400,19950,181145,0.017857142857142794
2022-07-28,20250,20600,19950,20000,127984,0.0025062656641603454
2022-07-29,20050,20250,19700,19900,111927,-0.0050000000000000044
2022-08-01,19800,20750,19800,20500,253207,0.03015075376884413
2022-08-02,20700,21100,20150,21000,205187,0.024390243902439046
2022-08-03,20900,21250,20600,21050,144914,0.0023809523809523725
2022-08-04,21250,21900,20850,21350,238005,0.014251781472684133
2022-08-05,21300,22950,21200,22400,493565,0.049180327868852514
2022-08-08,22650,23200,22050,22400,241197,0.0
2022-08-09,22250,22800,22150,22650,190916,0.01116071428571419
2022-08-10,22650,23650,22300,23500,473809,0.03752759381898452
2022-08-11,23750,24500,23200,24200,353982,0.029787234042553123
2022-08-12,24150,24150,23050,23250,244344,-0.039256198347107474
2022-08-16,23000,23000,21450,21550,474353,-0.07311827956989247
2022-08-17,21700,21750,20600,20750,366640,-0.037122969837587005
2022-08-18,20750,25600,20500,24100,9220927,0.16144578313253022
2022-08-19,23800,24350,22800,23150,1180329,-0.03941908713692943
2022-08-22,23250,24050,22550,23000,968937,-0.006479481641468721
