Date,Open,High,Low,Close,Volume,Change
2022-10-14,14500,14750,14350,14700,24268,0.035211267605633756
2022-10-17,14500,15000,14350,14950,21196,0.017006802721088343
2022-10-18,15100,15300,15000,15200,8513,0.01672240802675584
2022-10-19,15300,15400,15000,15200,14791,0.0
2022-10-20,15200,15300,14850,15150,12496,-0.003289473684210509
2022-10-21,15100,15100,14600,14800,16145,-0.02310231023102305
2022-10-24,14950,15700,14850,15100,35033,0.020270270270270174
2022-10-25,15100,15700,15050,15600,18819,0.0331125827814569
2022-10-26,15550,15550,15350,15500,10047,-0.0064102564102563875
2022-10-27,15500,15550,15300,15500,10725,0.0
2022-10-28,15400,15400,15100,15250,21543,-0.016129032258064502
2022-10-31,15350,15600,15050,15500,16862,0.016393442622950838
2022-11-01,15500,15700,15250,15700,13873,0.012903225806451646
2022-11-02,15500,15650,14950,15300,40296,-0.02547770700636942
2022-11-03,15000,15350,14950,15300,16714,0.0
2022-11-04,15050,15250,14950,15100,19001,-0.013071895424836555
2022-11-07,15100,15450,15050,15400,12700,0.019867549668874274
2022-11-08,15400,15850,15400,15750,21217,0.022727272727272707
2022-11-09,15650,15900,15650,15700,10845,-0.0031746031746031633
2022-11-10,15500,15700,15400,15650,10435,-0.0031847133757961776
2022-11-11,16250,16300,15800,15950,33264,0.019169329073482455
2022-11-14,15950,16150,15800,16000,40061,0.0031347962382444194
2022-11-15,16600,17450,16450,17200,93472,0.07499999999999996
2022-11-16,17400,17600,17050,17550,32462,0.02034883720930236
2022-11-17,17350,17500,17100,17500,20862,-0.002849002849002802
2022-11-18,17350,17600,17300,17500,19852,0.0
2022-11-21,17500,17550,16750,17200,32472,-0.017142857142857126
2022-11-22,16900,17000,16800,16900,13490,-0.01744186046511631
2022-11-23,16900,17350,16900,17300,23009,0.023668639053254337
2022-11-24,17300,17650,17200,17600,15485,0.01734104046242768
2022-11-25,17550,17650,17400,17650,8217,0.0028409090909091717
2022-11-28,17650,17650,17300,17450,16265,-0.011331444759206777
2022-11-29,17450,17800,17300,17800,18799,0.02005730659025784
2022-11-30,17850,18200,17700,18150,27947,0.0196629213483146
2022-12-01,18200,18450,18150,18300,26381,0.008264462809917328
2022-12-02,18400,18400,18100,18300,17998,0.0
2022-12-05,18300,18350,18100,18250,13970,-0.002732240437158473
2022-12-06,18050,18750,17950,18150,47686,-0.005479452054794498
2022-12-07,18150,18600,17900,18250,25889,0.005509641873278293
2022-12-08,18200,18500,18000,18350,13084,0.005479452054794498
2022-12-09,18500,18600,18050,18450,15042,0.005449591280654031
2022-12-12,18450,18450,18050,18400,16431,-0.0027100271002710175
2022-12-13,18250,18350,18050,18250,14906,-0.008152173913043459
2022-12-14,18250,18500,18150,18300,21873,0.00273972602739736
2022-12-15,18100,18350,17900,18050,17693,-0.013661202185792365
2022-12-16,17650,17900,17300,17700,33547,-0.01939058171745156
2022-12-19,17600,17600,17250,17250,23087,-0.025423728813559365
2022-12-20,17150,17250,16850,17250,30427,0.0
2022-12-21,17150,17300,16950,17250,13433,0.0
2022-12-22,17100,17500,17100,17450,5726,0.011594202898550732
2022-12-23,17350,17350,16750,17000,19954,-0.025787965616045794
2022-12-26,17000,17050,16700,17000,23344,0.0
2022-12-27,17000,17450,17000,17450,22772,0.026470588235294024
2022-12-28,17350,17350,17000,17250,21365,-0.011461318051575908
2022-12-29,17100,17100,16700,17050,21473,-0.011594202898550732
2023-01-02,17050,17100,16800,16900,22338,-0.008797653958944274
2023-01-03,16600,17100,16450,17100,19365,0.01183431952662728
2023-01-04,17050,17750,16850,17700,16632,0.03508771929824572
2023-01-05,17700,17750,17400,17400,9760,-0.016949152542372836
2023-01-06,17400,17800,17400,17750,10128,0.02011494252873569
2023-01-09,18000,18000,17700,17900,21290,0.008450704225352101
2023-01-10,17750,18100,17750,18000,14238,0.005586592178770999
2023-01-11,17900,18200,17900,18200,13712,0.011111111111111072
2023-01-12,18200,18200,17950,18100,8028,-0.005494505494505475
2023-01-13,18000,18100,17750,17950,20030,-0.008287292817679592
2023-01-16,17950,17950,17750,17900,15580,-0.0027855153203342198
2023-01-17,17900,17900,17550,17600,27490,-0.016759776536312887
2023-01-18,17600,17850,17500,17800,8159,0.011363636363636465
2023-01-19,17750,17950,17650,17900,12565,0.00561797752808979
2023-01-20,17900,18000,17800,17950,9747,0.0027932960893854997
2023-01-25,18030,18190,18030,18130,22766,0.010027855153203369
2023-01-26,18100,18190,17990,18190,21984,0.003309431880860414
2023-01-27,18200,18450,18190,18400,16193,0.011544804837823053
2023-01-30,18410,18480,18150,18290,14838,-0.005978260869565211
2023-01-31,18200,18340,18120,18280,13474,-0.0005467468562055933
2023-02-01,18360,18430,18220,18410,20868,0.007111597374179324
2023-02-02,18590,19270,18500,19270,46460,0.04671374253123295
2023-02-03,19240,19560,19170,19380,25490,0.00570835495589006
2023-02-06,19340,19560,19120,19550,22320,0.00877192982456143
2023-02-07,19530,19570,19270,19460,18496,-0.004603580562659859
2023-02-08,19460,19460,19320,19430,10649,-0.0015416238437820917
2023-02-09,19400,19770,18600,19700,28739,0.013896037056098764
2023-02-10,19710,19890,19280,19650,24284,-0.0025380710659898
2023-02-13,19640,20250,19450,19970,38303,0.016284987277353613
2023-02-14,19930,20550,19930,20450,60013,0.02403605408112175
2023-02-15,20500,21200,20350,20650,53517,0.009779951100244544
2023-02-16,20650,21100,20650,20900,26978,0.012106537530266248
2023-02-17,20750,21150,20550,20850,33272,-0.0023923444976076125
2023-02-20,20800,20800,20050,20550,17642,-0.014388489208633115
2023-02-21,20550,20550,20000,20000,21850,-0.02676399026763987
2023-02-22,19890,20200,19680,19990,19938,-0.0004999999999999449
2023-02-23,19960,20100,19890,20000,16811,0.0005002501250626068
2023-02-24,20000,20350,20000,20150,19307,0.007500000000000062
2023-02-27,20150,20150,19730,20100,17185,-0.002481389578163795
2023-02-28,20000,20200,19870,20200,39911,0.004975124378109541
2023-03-02,20350,20650,20100,20350,29393,0.007425742574257432
2023-03-03,20250,20750,20200,20750,17568,0.019656019656019597
2023-03-06,20750,20750,20150,20350,39439,-0.01927710843373498
2023-03-07,20350,20600,20000,20550,29195,0.00982800982800991
2023-03-08,20550,20850,20250,20750,24932,0.009732360097323589
2023-03-09,20750,21800,20750,21650,97437,0.04337349397590362
2023-03-10,21400,21450,20650,21150,54195,-0.023094688221709014
2023-03-13,20650,20900,19930,20550,53977,-0.028368794326241176
2023-03-14,20550,20550,19290,19350,46987,-0.058394160583941646
2023-03-15,19460,19900,19450,19810,22246,0.02377260981912155
2023-03-16,19800,20600,19050,20350,38481,0.027258960121151032
2023-03-17,20500,21250,20450,21250,38946,0.04422604422604426
2023-03-20,21450,21550,20750,20900,21989,-0.016470588235294126
2023-03-21,21050,21200,20000,20200,42200,-0.03349282296650713
2023-03-22,20500,20500,20000,20350,23368,0.007425742574257432
2023-03-23,20350,20550,20100,20300,18021,-0.002457002457002422
2023-03-24,20500,21250,20300,21150,42575,0.041871921182266014
2023-03-27,21100,21500,20700,21400,41445,0.011820330969267046
2023-03-28,21500,21850,21050,21700,31157,0.014018691588784993
2023-03-29,21750,21850,21250,21650,23807,-0.0023041474654378336
2023-03-30,21850,22250,21650,21850,54004,0.009237875288683695
2023-03-31,22000,22050,21550,21900,37987,0.0022883295194509046
2023-04-03,21900,21900,21200,21750,34137,-0.006849315068493178
2023-04-04,21450,21700,20650,21000,51672,-0.03448275862068961
2023-04-05,21000,21300,20700,21300,31164,0.014285714285714235
2023-04-06,21300,21300,20500,20600,22684,-0.032863849765258246
2023-04-07,20650,21450,20650,21350,42803,0.03640776699029136
2023-04-10,21350,21350,20400,20850,29784,-0.023419203747072626
2023-04-11,20850,22450,20750,21950,108358,0.052757793764987904
2023-04-12,22150,22150,21550,21900,33707,-0.002277904328018221
2023-04-13,21900,22000,21250,21850,26657,-0.0022831050228310223
2023-04-14,21900,22100,21550,21900,26456,0.0022883295194509046
2023-04-17,21900,21900,21250,21500,30908,-0.0182648401826484
2023-04-18,21450,21500,20700,21200,45109,-0.013953488372092981
2023-04-19,21300,21300,20700,21050,25556,-0.007075471698113178
2023-04-20,21050,21050,19880,20050,126728,-0.04750593824228033
2023-04-21,20000,20150,19680,19920,49062,-0.006483790523690747
2023-04-24,19710,19840,19440,19700,40510,-0.011044176706827336
2023-04-25,19700,19700,19020,19600,47461,-0.005076142131979711
2023-04-26,19560,20100,19340,19860,18771,0.013265306122449028
2023-04-27,19860,19900,19460,19790,14562,-0.0035246727089627283
2023-04-28,19850,19970,19490,19680,16376,-0.005558362809499728
2023-05-02,19680,19680,19100,19330,35983,-0.01778455284552849
2023-05-03,19310,19860,19190,19800,20756,0.024314536989135993
2023-05-04,19800,19800,19360,19760,13314,-0.002020202020202033
2023-05-08,19990,19990,19660,19750,9325,-0.0005060728744938903
2023-05-09,19750,19750,19360,19690,9126,-0.0030379746835442756
2023-05-10,19690,19700,19230,19650,21767,-0.002031488065007636
2023-05-11,19650,19700,19360,19580,12712,-0.003562340966921096
2023-05-12,19580,19580,19230,19460,10744,-0.006128702757916216
2023-05-15,19660,19660,19130,19410,14147,-0.002569373072970227
2023-05-16,19190,19400,18510,18630,64634,-0.040185471406491535
2023-05-17,18570,18670,18450,18560,27295,-0.0037573805689747886
2023-05-18,18580,18930,18570,18890,27440,0.01778017241379315
2023-05-19,19000,19530,18910,19470,34222,0.03070407623080995
2023-05-22,19490,19640,19420,19580,20556,0.005649717514124353
2023-05-23,19440,19580,19410,19530,12073,-0.0025536261491317935
2023-05-24,19500,19500,19330,19470,16044,-0.003072196620583667
2023-05-25,19660,19790,19160,19160,14987,-0.01592193117616847
2023-05-26,19330,19480,19170,19480,12669,0.016701461377870652
2023-05-30,19480,19830,19480,19740,16139,0.013347022587268942
2023-05-31,19800,19800,19320,19400,22530,-0.01722391084093211
2023-06-01,19400,20100,19130,20000,31167,0.030927835051546282
2023-06-02,20000,20050,19700,19950,16004,-0.0024999999999999467
2023-06-05,19990,20150,19590,20100,32201,0.007518796992481258
2023-06-07,20200,20200,19680,19780,19703,-0.015920398009950265
2023-06-08,19780,19780,19470,19700,13153,-0.004044489383215333
2023-06-09,19650,19740,19450,19720,32345,0.0010152284263960087
2023-06-12,19630,19790,19480,19640,17816,-0.0040567951318458695
2023-06-13,19650,19860,19460,19510,23767,-0.00661914460285129
2023-06-14,19600,19600,18800,18990,32678,-0.02665299846232705
2023-06-15,19070,19140,18900,19100,15742,0.005792522380200005
2023-06-16,19340,19360,19070,19180,16937,0.004188481675392763
2023-06-19,19300,19390,18900,19060,19159,-0.006256517205422307
2023-06-20,19110,19660,18810,19590,40176,0.027806925498426116
2023-06-21,19430,19960,19390,19660,44156,0.0035732516590096797
2023-06-22,19570,19730,19380,19400,19777,-0.01322482197355035
2023-06-23,19400,19510,18970,19120,25931,-0.014432989690721598
2023-06-26,19280,19490,18990,19480,16539,0.01882845188284521
2023-06-27,19430,19610,19260,19510,11342,0.0015400410677617327
2023-06-28,19560,19670,19360,19490,12157,-0.001025115325474113
2023-06-29,19420,19590,19210,19400,20160,-0.004617752693689026
2023-06-30,19400,19400,18900,19350,27577,-0.002577319587628857
2023-07-03,19400,19680,19340,19550,23196,0.010335917312661591
2023-07-04,19560,20700,19550,20700,82892,0.05882352941176472
2023-07-05,20900,20900,20050,20350,36026,-0.016908212560386437
2023-07-06,20600,20600,19540,19580,43075,-0.037837837837837784
2023-07-07,19510,19510,19050,19440,22419,-0.007150153217568955
2023-07-10,19340,19600,18930,19110,44975,-0.016975308641975273
2023-07-11,19120,19170,18900,18990,27321,-0.006279434850863463
2023-07-12,19050,19050,18700,18750,42752,-0.012638230647709303
2023-07-13,18890,19300,18810,19180,32910,0.02293333333333325
2023-07-14,19380,19780,19220,19700,41995,0.027111574556829998
2023-07-17,19760,20150,19540,19890,32020,0.009644670050761528
2023-07-18,20000,20050,19500,19680,23315,-0.010558069381598756
2023-07-19,19890,19890,18890,19180,60752,-0.025406504065040636
2023-07-20,19170,19290,18870,19250,32350,0.0036496350364962904
2023-07-21,19190,19190,18790,19090,18576,-0.00831168831168827
2023-07-24,19150,19150,18540,18680,25269,-0.021477213200628564
2023-07-25,18510,18790,18250,18370,28794,-0.016595289079229136
2023-07-26,18370,18370,17350,17600,51897,-0.041916167664670656
2023-07-27,17610,18380,17600,18370,22495,0.043749999999999956
2023-07-28,18380,18700,18200,18650,17101,0.015242242787153026
2023-07-31,18860,18940,18500,18760,36562,0.005898123324396876
2023-08-01,18700,18760,18300,18500,34365,-0.013859275053304865
2023-08-02,18350,18740,18350,18500,17775,0.0
2023-08-03,18480,18690,18310,18670,14161,0.009189189189189095
2023-08-04,18660,18690,18410,18630,6695,-0.002142474558114671
2023-08-07,18430,18610,18290,18570,9477,-0.0032206119162641045
2023-08-08,18450,18700,18210,18570,16604,0.0
2023-08-09,18580,18670,18380,18630,8672,0.003231017770597644
2023-08-10,18470,18620,18320,18620,11481,-0.0005367686527106841
2023-08-11,18620,18760,18450,18610,8303,-0.0005370569280344073
2023-08-14,18310,18520,18090,18090,15124,-0.027941966684578157
2023-08-16,17630,18260,17630,18160,16797,0.003869541182974112
2023-08-17,18140,18370,17820,18340,12905,0.009911894273127775
2023-08-18,18330,18390,18060,18340,7796,0.0
2023-08-21,18350,18420,18140,18280,5989,-0.0032715376226826187
2023-08-22,18280,18400,17750,18040,25456,-0.013129102844638973
2023-08-23,17980,18000,17600,17800,22432,-0.013303769401330379
2023-08-24,18050,18050,17810,17930,8762,0.007303370786516883
2023-08-25,17840,17920,17710,17900,5840,-0.001673173452314547
2023-08-28,17800,17850,17480,17500,29962,-0.022346368715083775
2023-08-29,17550,17610,17480,17580,10780,0.004571428571428671
2023-08-30,17610,17700,17530,17660,7481,0.004550625711035261
2023-08-31,17660,17680,17530,17560,4903,-0.005662514156285381
2023-09-01,17520,18090,17520,18050,24799,0.02790432801822318
2023-09-04,18050,18310,17750,17980,34564,-0.0038781163434903343
2023-09-05,18000,18000,17620,17790,20374,-0.010567296996662923
2023-09-06,17710,17790,17380,17530,23549,-0.014614952220348476
2023-09-07,17480,17480,17170,17390,16101,-0.00798630918425558
2023-09-08,17300,17390,17250,17360,5040,-0.0017251293847038163
2023-09-11,17440,17440,17260,17350,6692,-0.0005760368663594306
2023-09-12,17330,17500,17070,17170,15279,-0.01037463976945241
2023-09-13,17150,17260,16900,17100,21097,-0.004076878276062845
2023-09-14,17100,17140,16940,17090,16433,-0.0005847953216374657
2023-09-15,17140,17200,17010,17180,13541,0.0052662375658278915
2023-09-18,17170,17170,16900,16960,13577,-0.012805587892898762
2023-09-19,17070,17070,16700,16800,14817,-0.009433962264150941
2023-09-20,16710,16890,16650,16740,6915,-0.0035714285714285587
2023-09-21,16700,16740,16350,16420,11551,-0.019115890083632014
2023-09-22,16360,16590,16230,16580,8044,0.00974421437271622
2023-09-25,16350,16570,16040,16240,25290,-0.020506634499396825
2023-09-26,16020,16230,15940,16140,12699,-0.006157635467980316
2023-09-27,15800,16340,15800,16340,8141,0.012391573729863659
2023-10-04,16340,16340,15860,15940,9664,-0.0244798041615667
2023-10-05,15960,16040,15820,16020,7653,0.005018820577164407
2023-10-06,15710,16090,15710,16080,8184,0.0037453183520599342
2023-10-10,16080,16450,16050,16130,10429,0.003109452736318463
2023-10-11,16110,16380,16110,16350,12192,0.013639181649101051
2023-10-12,16290,16490,16290,16460,4914,0.006727828746177389
2023-10-13,16310,16590,16200,16520,6901,0.0036452004860267895
2023-10-16,16460,16500,16110,16270,6047,-0.015133171912832921
2023-10-17,16460,16500,16290,16390,6804,0.007375537799631182
2023-10-18,16250,16420,16010,16330,9058,-0.0036607687614399476
2023-10-19,16070,16140,15800,16040,10956,-0.017758726270667435
2023-10-20,15930,15940,15480,15660,13629,-0.023690773067331694
2023-10-23,15420,15700,15070,15070,19223,-0.037675606641123904
2023-10-24,15160,15450,15010,15410,18646,0.022561380225613714
2023-10-25,15410,15900,15380,15800,8903,0.025308241401687193
2023-10-26,15700,15700,15300,15380,7821,-0.02658227848101269
2023-10-27,15320,15440,15260,15390,5963,0.0006501950585175997
2023-10-30,15360,15460,15250,15450,3656,0.003898635477582957
2023-10-31,15350,15440,15020,15180,28350,-0.01747572815533982
2023-11-01,15200,15350,15200,15300,5963,0.007905138339920903
2023-11-02,15300,15860,15300,15800,19653,0.03267973856209161
2023-11-03,15800,15960,15670,15960,7123,0.010126582278481067
2023-11-06,16020,16160,15960,16140,14405,0.011278195488721776
2023-11-07,16010,16150,15810,15980,9001,-0.009913258983890949
2023-11-08,15980,16010,15690,15770,12617,-0.013141426783479404
2023-11-09,15770,15820,15580,15670,11131,-0.006341154090044432
2023-11-10,15550,15670,15490,15520,5417,-0.00957243139757502
2023-11-13,15580,15760,15340,15400,8761,-0.0077319587628865705
2023-11-14,15300,15500,15300,15450,14769,0.0032467532467532756
2023-11-15,15660,16890,15660,16750,79370,0.08414239482200658
2023-11-16,16850,18440,16800,18320,191161,0.09373134328358201
2023-11-17,18220,18570,18080,18360,32784,0.0021834061135370675
2023-11-20,17510,18350,17510,18320,13411,-0.002178649237472796
2023-11-21,18400,18820,18100,18460,54258,0.007641921397379958
2023-11-22,18400,18750,18180,18670,18179,0.011375947995666325
2023-11-23,18700,18710,18080,18350,22430,-0.017139796464917034
2023-11-24,18400,18570,18240,18570,30253,0.011989100817438647
2023-11-27,18570,18650,18070,18290,32742,-0.015078082929456116
2023-11-28,18290,18290,17820,18180,14001,-0.006014215418261304
2023-11-29,18190,18200,17870,18050,12241,-0.007150715071507108
2023-11-30,18100,18100,17440,17720,47543,-0.018282548476454274
2023-12-01,17740,17910,17640,17880,19058,0.009029345372460584
2023-12-04,17880,18160,17650,17940,13580,0.003355704697986628
2023-12-05,18050,18050,17660,17880,8753,-0.0033444816053511683
2023-12-06,17870,17880,17420,17700,17725,-0.010067114093959773
2023-12-07,17800,17800,17420,17760,8008,0.003389830508474523
2023-12-08,17810,18750,17680,18480,47506,0.04054054054054057
2023-12-11,18480,18710,18320,18670,43253,0.010281385281385225
2023-12-12,18990,19510,18880,19150,59864,0.025709694697375385
2023-12-13,19180,19370,18980,19160,17614,0.0005221932114882755
2023-12-14,19400,19400,18840,19100,18778,-0.0031315240083507057
2023-12-15,19120,19240,18770,18860,19291,-0.012565445026177957
2023-12-18,18760,19300,18680,19200,25045,0.018027571580063517
2023-12-19,19440,19630,19070,19530,31580,0.01718749999999991
2023-12-20,19600,19600,19340,19490,16677,-0.0020481310803891484
2023-12-21,19200,19460,18740,19060,32579,-0.022062596203181073
2023-12-22,19060,19100,18810,18860,14285,-0.01049317943336836
2023-12-26,19000,19000,18290,18370,39182,-0.025980911983032873
2023-12-27,18300,18330,18080,18320,46403,-0.0027218290691344293
2023-12-28,18350,18440,18260,18410,13058,0.004912663755458624
2024-01-02,18470,19470,18100,19380,49278,0.052688756110809365
2024-01-03,19200,19450,18990,19320,23051,-0.003095975232198178
2024-01-04,19260,19490,19030,19320,30915,0.0
2024-01-05,19480,19480,19100,19320,28348,0.0
2024-01-08,19150,19440,19150,19430,25302,0.005693581780538359
2024-01-09,19470,19840,19470,19690,44486,0.013381369016983946
2024-01-10,19780,19780,19130,19190,19622,-0.02539360081259523
2024-01-11,19330,19330,18910,19140,19584,-0.002605523710265789
2024-01-12,19110,19150,18810,18950,14053,-0.009926854754440995
2024-01-15,19030,20050,18900,19710,70032,0.040105540897097613
2024-01-16,19720,19940,19210,19400,17302,-0.01572805682394729
2024-01-17,19400,19400,18830,18920,31666,-0.024742268041237137
2024-01-18,18830,19290,18570,19250,20626,0.01744186046511631
2024-01-19,19490,20850,19400,20650,108628,0.07272727272727275
2024-01-22,20800,23150,20650,22600,331710,0.09443099273607758
2024-01-23,22200,23800,22050,23050,215500,0.019911504424778848
2024-01-24,22800,23050,21850,22200,62347,-0.03687635574837311
2024-01-25,22100,22450,21750,22050,27899,-0.006756756756756799
2024-01-26,22100,22150,20900,21150,61258,-0.04081632653061229
2024-01-29,21400,21400,20300,20950,53283,-0.009456264775413725
2024-01-30,21000,21800,20550,21250,43254,0.014319809069212486
2024-01-31,20650,21600,20650,21250,52436,0.0
2024-02-01,21400,22500,21150,22250,79303,0.04705882352941182
2024-02-02,22500,22850,21550,22350,80430,0.004494382022471877
2024-02-05,22400,24000,22400,23300,291555,0.04250559284116329
2024-02-06,23800,24100,22700,24050,148826,0.032188841201716833
2024-02-07,23800,24550,23500,24250,101197,0.008316008316008316
2024-02-08,24800,25300,24250,24350,168473,0.004123711340206171
2024-02-13,24050,24200,23000,23300,170168,-0.043121149897330624
2024-02-14,22950,23700,22900,23300,54784,0.0
2024-02-15,23500,23750,22850,22950,69436,-0.015021459227467782
2024-02-16,22800,23450,22650,22800,54145,-0.006535947712418277
2024-02-19,23250,23300,22650,22900,54887,0.004385964912280604
2024-02-20,22950,22950,21950,22200,68143,-0.03056768558951961
2024-02-21,22450,22550,21900,22350,45345,0.006756756756756799
2024-02-22,22400,22400,21750,22000,45146,-0.015659955257270708
2024-02-23,22200,22250,21300,21300,59834,-0.03181818181818186
2024-02-26,21400,22300,21250,21950,67771,0.030516431924882736
2024-02-27,22050,22050,21200,21800,73653,-0.006833712984054663
2024-02-28,21650,22350,21600,22200,80288,0.0183486238532109
2024-02-29,22300,22300,21700,21850,29844,-0.015765765765765716
2024-03-04,22000,22750,21650,22200,86863,0.016018306636155666
2024-03-05,22250,22300,21500,21500,45054,-0.03153153153153154
2024-03-06,21250,22300,21150,22000,57221,0.023255813953488413
2024-03-07,22500,22500,21300,21700,50792,-0.013636363636363669
2024-03-08,21700,22350,21700,22200,64552,0.02304147465437789
2024-03-11,22000,22000,21100,21350,46267,-0.03828828828828834
2024-03-12,21350,21350,20950,21050,26311,-0.014051522248243575
2024-03-13,21250,21300,19800,20650,37212,-0.019002375296912066
2024-03-14,20500,20650,19980,20400,31325,-0.01210653753026636
2024-03-15,20300,20700,19930,20300,34361,-0.004901960784313708
2024-03-18,20150,20400,20100,20400,18734,0.0049261083743843415
2024-03-19,20400,20400,19980,20150,28933,-0.01225490196078427
2024-03-20,20250,20650,20000,20550,39185,0.01985111662531014
2024-03-21,20900,21350,20750,21350,42421,0.038929440389294356
2024-03-22,21850,23950,21700,23300,288769,0.09133489461358324
2024-03-25,23150,23200,22200,22300,87946,-0.0429184549356223
2024-03-26,22300,22650,21700,21800,66011,-0.022421524663677084
2024-03-27,21900,26350,21900,24600,1212759,0.12844036697247696
2024-03-28,24000,25400,23700,24600,278495,0.0
2024-03-29,24500,24900,23850,24600,119184,0.0
2024-04-01,24650,25000,24050,24300,98477,-0.012195121951219523
2024-04-02,24000,25100,23950,24300,139833,0.0
2024-04-03,24250,24550,23600,23900,102030,-0.016460905349794275
2024-04-04,24000,25650,23950,25600,138901,0.07112970711297062
2024-04-05,25100,25400,23400,23900,150516,-0.06640625
2024-04-08,23950,23950,22950,23400,82646,-0.02092050209205021
2024-04-09,23400,23700,23000,23100,41566,-0.012820512820512775
2024-04-11,22650,24300,22600,23800,99580,0.030303030303030276
2024-04-12,24150,24650,23250,23450,120113,-0.014705882352941124
2024-04-15,23100,23350,22550,23250,66542,-0.008528784648187626
2024-04-16,22850,23150,21800,22000,65139,-0.053763440860215006
2024-04-17,22300,22700,21900,22350,43467,0.015909090909090873
2024-04-18,22300,22300,21500,22000,131069,-0.015659955257270708
2024-04-19,21800,21800,20400,21050,116886,-0.04318181818181821
2024-04-22,21100,21350,20550,21000,62472,-0.002375296912114022
2024-04-23,21050,21350,20900,21050,25291,0.0023809523809523725
2024-04-24,21500,22250,21300,21950,50333,0.04275534441805218
2024-04-25,21750,21950,21450,21450,26275,-0.02277904328018221
2024-04-26,21650,22050,21650,21950,24113,0.02331002331002341
2024-04-29,22300,22400,21800,21900,22322,-0.002277904328018221
2024-04-30,21850,22150,21750,22000,33942,0.004566210045662045
2024-05-02,22150,23400,21900,22650,85392,0.02954545454545454
2024-05-03,22600,23100,22450,23000,45268,0.015452538631346657
2024-05-07,23150,23500,23050,23350,31676,0.01521739130434785
2024-05-08,23250,23600,22850,23500,42511,0.0064239828693790635
2024-05-09,23500,23600,23050,23200,43966,-0.012765957446808529
2024-05-10,23250,23250,22300,22700,95158,-0.02155172413793105
2024-05-13,22800,22850,21750,22250,168476,-0.01982378854625555
2024-05-14,22250,22300,21800,22150,51304,-0.004494382022471877
2024-05-16,22700,23250,22450,23150,56165,0.04514672686230248
2024-05-17,23100,23100,21800,22300,149853,-0.036717062634989195
2024-05-20,22500,22600,21800,22450,34747,0.006726457399103047
2024-05-21,22350,22850,22200,22750,48954,0.013363028953229383
2024-05-22,22850,22950,22600,22850,30763,0.00439560439560438
2024-05-23,22950,23100,22700,22800,23274,-0.002188183807439792
2024-05-24,22700,22950,22400,22750,25870,-0.002192982456140302
2024-05-27,22750,23050,22450,22750,28561,0.0
2024-05-28,22750,23000,22200,22650,70633,-0.00439560439560438
2024-05-29,22750,22800,22150,22200,51422,-0.019867549668874163
2024-05-30,22200,22200,21350,21550,41425,-0.029279279279279313
2024-05-31,21550,21600,21150,21250,38667,-0.0139211136890951
2024-06-03,21400,21700,21050,21650,24095,0.018823529411764683
2024-06-04,21550,21700,20800,20850,41367,-0.036951501154734445
2024-06-05,20950,21200,20750,21100,22411,0.011990407673860837
2024-06-07,21100,21450,21050,21300,25242,0.009478672985782088
2024-06-10,21350,21350,20600,20850,67216,-0.021126760563380254
2024-06-11,20950,20950,20450,20500,29425,-0.016786570743405282
2024-06-12,20500,20800,20450,20800,32270,0.014634146341463428
2024-06-13,20700,20900,20500,20800,34482,0.0
2024-06-14,20800,21100,20700,21000,19663,0.009615384615384581
2024-06-17,21000,21100,20650,20750,13494,-0.011904761904761862
2024-06-18,20600,21150,20500,21100,22538,0.01686746987951815
2024-06-19,21200,21300,20450,20600,61514,-0.023696682464455
2024-06-20,20600,22300,20550,21850,127065,0.06067961165048552
2024-06-21,21700,21700,20600,21000,62829,-0.0389016018306636
2024-06-24,21000,21000,20350,20550,27326,-0.021428571428571463
2024-06-25,20000,20550,20000,20400,36397,-0.007299270072992692
2024-06-26,20500,20850,20350,20800,23763,0.019607843137254832
2024-06-27,20600,20900,20450,20600,16835,-0.009615384615384581
2024-06-28,20500,20700,20250,20600,19787,0.0
2024-07-01,20400,20750,20350,20500,10634,-0.004854368932038833
2024-07-02,20500,20500,19740,19840,86645,-0.03219512195121954
2024-07-03,19850,19870,19610,19790,31087,-0.00252016129032262
2024-07-04,19760,20250,19760,20000,16668,0.010611419909045017
2024-07-05,20100,20150,19910,19990,22772,-0.0004999999999999449
2024-07-08,20000,20300,20000,20300,8641,0.015507753876938368
2024-07-09,20300,21450,20150,21250,68355,0.046798029556650356
2024-07-10,21150,21200,20600,20700,40525,-0.025882352941176467
2024-07-11,20850,22000,20750,21800,88030,0.0531400966183575
2024-07-12,21200,21800,20850,20950,54723,-0.03899082568807344
2024-07-15,21150,21300,20750,21250,22439,0.014319809069212486
2024-07-16,21300,21300,20900,21100,9463,-0.007058823529411784
2024-07-17,21100,21100,20400,20400,28472,-0.033175355450236976
2024-07-18,20300,20300,19390,19630,89363,-0.03774509803921566
2024-07-19,19750,19770,19300,19430,33304,-0.010188487009679115
2024-07-22,19310,19460,18780,19110,30945,-0.016469377251672634
2024-07-23,19210,19340,18980,19080,24969,-0.0015698587127158659
2024-07-24,19120,19600,18890,19380,28579,0.01572327044025168
2024-07-25,18810,19300,18810,19210,44548,-0.00877192982456143
2024-07-26,19700,20350,19620,19850,47855,0.03331598125976054
2024-07-29,20200,20300,19890,20000,29883,0.007556675062972307
2024-07-30,20200,20200,19740,19780,21598,-0.01100000000000001
2024-07-31,19780,20550,19640,20500,22647,0.03640040444893833
2024-08-01,20550,21250,20500,20750,42276,0.012195121951219523
