Date,Open,High,Low,Close,Volume,Change
2020-11-18,6670,6770,6600,6670,32078,0.0
2020-11-19,6690,6700,6580,6600,59319,-0.010494752623688153
2020-11-20,6600,6650,6580,6630,27161,0.00454545454545463
2020-11-23,6650,6690,6590,6620,31901,-0.0015082956259426794
2020-11-24,6640,6690,6620,6660,19414,0.0060422960725075026
2020-11-25,6660,6710,6630,6660,34372,0.0
2020-11-26,6700,6700,6640,6670,20578,0.0015015015015014122
2020-11-27,6690,6690,6640,6670,37033,0.0
2020-11-30,6700,6710,6620,6670,33758,0.0
2020-12-01,6670,6670,6540,6630,155816,-0.005997001499250421
2020-12-02,6630,6640,6490,6590,147562,-0.006033182503770718
2020-12-03,6590,6620,6510,6610,62580,0.003034901365705611
2020-12-04,6620,6640,6540,6580,62396,-0.004538577912254205
2020-12-07,6580,6600,6540,6590,61861,0.001519756838905817
2020-12-08,6590,6610,6530,6570,75061,-0.003034901365705611
2020-12-09,6590,6630,6520,6620,24861,0.007610350076103556
2020-12-10,6620,6620,6580,6580,58256,-0.0060422960725075026
2020-12-11,6610,6670,6600,6660,62790,0.012158054711246091
2020-12-14,6640,6700,6640,6700,56228,0.006006006006006093
2020-12-15,6670,6720,6640,6700,39644,0.0
2020-12-16,6720,6720,6680,6710,37513,0.0014925373134329067
2020-12-17,6710,6730,6670,6710,47861,0.0
2020-12-18,6710,6730,6680,6720,33419,0.0014903129657228842
2020-12-21,6680,6720,6680,6690,51618,-0.004464285714285698
2020-12-22,6690,6730,6660,6690,67591,0.0
2020-12-23,6710,6710,6640,6700,60792,0.001494768310911887
2020-12-24,6700,6750,6690,6740,100199,0.005970149253731405
2020-12-28,6750,6800,6720,6770,328232,0.004451038575667754
2020-12-29,6400,6470,6350,6410,126462,-0.05317577548005903
2020-12-30,6410,6410,6150,6300,158057,-0.01716068642745705
2021-01-04,6300,6300,6130,6130,122700,-0.026984126984127
2021-01-05,6110,6190,6090,6170,38071,0.006525285481239873
2021-01-06,6180,6190,6120,6170,46378,0.0
2021-01-07,6200,6210,6120,6150,88344,-0.0032414910858995505
2021-01-08,6150,6170,6090,6100,79263,-0.008130081300813052
2021-01-11,6140,6140,5980,6020,162838,-0.013114754098360604
2021-01-12,6050,6090,6000,6050,60693,0.004983388704318914
2021-01-13,6050,6150,6050,6130,56094,0.013223140495867813
2021-01-14,6160,6200,6100,6150,70384,0.0032626427406199365
2021-01-15,6130,6170,6050,6080,111097,-0.011382113821138184
2021-01-18,6080,6110,6050,6100,45145,0.00328947368421062
2021-01-19,6110,6140,6030,6070,133008,-0.004918032786885296
2021-01-20,6090,6090,6040,6090,64430,0.0032948929159801743
2021-01-21,6090,6100,6030,6070,41390,-0.003284072249589487
2021-01-22,6060,6080,6020,6070,54692,0.0
2021-01-25,6070,6080,6050,6080,107369,0.0016474464579900872
2021-01-26,6090,6110,6050,6070,56431,-0.00164473684210531
2021-01-27,6080,6080,6050,6070,44518,0.0
2021-01-28,6050,6070,6020,6050,32047,-0.0032948929159802853
2021-01-29,6050,6080,5980,6010,111177,-0.006611570247933907
2021-02-01,5970,6040,5950,6010,84031,0.0
2021-02-02,6010,6040,6000,6010,42184,0.0
2021-02-03,6050,6050,6000,6030,33258,0.0033277870216306127
2021-02-04,6050,6050,5990,6030,35024,0.0
2021-02-05,6030,6050,6020,6040,22655,0.0016583747927032544
2021-02-08,6070,6070,6020,6030,23502,-0.0016556291390728006
2021-02-09,6030,6050,6020,6050,16803,0.0033167495854062867
2021-02-10,6050,6090,6010,6030,80872,-0.0033057851239669533
2021-02-15,6070,6070,6030,6060,38168,0.004975124378109541
2021-02-16,6060,6080,6040,6080,40223,0.0033003300330032292
2021-02-17,6080,6090,6050,6070,43179,-0.00164473684210531
2021-02-18,6080,6100,6060,6100,31741,0.0049423393739702615
2021-02-19,6100,6140,6050,6130,53974,0.004918032786885185
2021-02-22,6150,6160,6110,6140,29817,0.0016313213703098572
2021-02-23,6160,6220,6090,6190,51446,0.008143322475570036
2021-02-24,6200,6200,6090,6120,51947,-0.011308562197092087
2021-02-25,6130,6190,6130,6170,18698,0.008169934640522847
2021-02-26,6080,6160,6070,6130,36556,-0.00648298217179899
2021-03-02,6120,6190,6120,6170,29014,0.006525285481239873
2021-03-03,6150,6180,6130,6180,21626,0.0016207455429497752
2021-03-04,6180,6240,6160,6240,31301,0.009708737864077666
2021-03-05,6240,6240,6170,6220,25472,-0.0032051282051281937
2021-03-08,6210,6240,6190,6230,27179,0.001607717041800738
2021-03-09,6230,6250,6150,6250,30633,0.0032102728731941976
2021-03-10,6260,6260,6170,6240,19853,-0.0016000000000000458
2021-03-11,6250,6260,6180,6230,27740,-0.0016025641025640969
2021-03-12,6230,6240,6190,6240,24277,0.0016051364365972098
2021-03-15,6250,6250,6220,6240,15763,0.0
2021-03-16,6240,6280,6230,6270,23528,0.004807692307692291
2021-03-17,6270,6310,6240,6270,41801,0.0
2021-03-18,6280,6330,6270,6300,68952,0.004784688995215225
2021-03-19,6300,6450,6280,6400,74299,0.015873015873015817
2021-03-22,6360,6430,6360,6430,40968,0.004687499999999956
2021-03-23,6450,6460,6340,6370,34095,-0.009331259720062213
2021-03-24,6350,6400,6310,6390,28038,0.0031397174254317317
2021-03-25,6390,6450,6390,6420,53026,0.0046948356807512415
2021-03-26,6430,6480,6430,6450,43612,0.004672897196261738
2021-03-29,6480,6480,6440,6440,37681,-0.0015503875968991832
2021-03-30,6440,6490,6430,6470,14915,0.004658385093167627
2021-03-31,6470,6500,6450,6490,27114,0.0030911901081915882
2021-04-01,6510,6570,6500,6530,88317,0.006163328197226425
2021-04-02,6530,6560,6480,6540,61117,0.0015313935681469104
2021-04-05,6510,6570,6480,6490,66328,-0.007645259938837912
2021-04-06,6490,6510,6440,6480,47174,-0.0015408320493066618
2021-04-07,6480,6540,6450,6500,50585,0.0030864197530864335
2021-04-08,6520,6520,6470,6500,20559,0.0
2021-04-09,6500,6600,6490,6570,79272,0.010769230769230864
2021-04-12,6610,6620,6560,6570,65513,0.0
2021-04-13,6560,6610,6560,6600,31654,0.004566210045662045
2021-04-14,6620,7100,6570,6700,713107,0.015151515151515138
2021-04-15,6760,6760,6610,6660,157468,-0.005970149253731294
2021-04-16,6650,6700,6620,6680,63616,0.0030030030030030463
2021-04-19,6700,6710,6630,6690,57596,0.0014970059880239361
2021-04-20,6690,6730,6690,6730,50132,0.005979073243647326
2021-04-21,6750,6780,6690,6730,83194,0.0
2021-04-22,6840,6840,6680,6730,57309,0.0
2021-04-23,6740,6750,6690,6730,34202,0.0
2021-04-26,6730,6840,6680,6690,66851,-0.005943536404160454
2021-04-27,6700,6750,6620,6640,74546,-0.007473841554558991
2021-04-28,6640,6700,6620,6650,29317,0.001506024096385561
2021-04-29,6650,6690,6630,6660,40963,0.0015037593984963404
2021-04-30,6640,6750,6630,6740,75728,0.012012012012011963
2021-05-03,6740,6780,6670,6670,74099,-0.010385756676557834
2021-05-04,6790,6990,6780,6880,345388,0.03148425787106457
2021-05-06,6850,7080,6850,7020,194866,0.02034883720930236
2021-05-07,7020,7050,6940,6980,79535,-0.005698005698005715
2021-05-10,7010,7130,6870,7040,151896,0.008595988538681931
2021-05-11,7010,7120,6990,7120,88950,0.011363636363636465
2021-05-12,7180,7420,7150,7300,315579,0.02528089887640439
2021-05-13,7210,7340,7150,7260,118161,-0.005479452054794498
2021-05-14,7280,7340,7170,7320,107562,0.008264462809917328
2021-05-17,7340,7400,7220,7290,58239,-0.004098360655737654
2021-05-18,7290,7330,7190,7250,62417,-0.005486968449931462
2021-05-20,7300,7370,7260,7360,119503,0.015172413793103523
2021-05-21,7370,7380,7270,7290,72270,-0.009510869565217406
2021-05-24,7280,7310,7210,7270,65541,-0.002743484224965731
2021-05-25,7250,7300,7230,7250,48325,-0.0027510316368638543
2021-05-26,7260,7300,7250,7280,30471,0.004137931034482678
2021-05-27,7330,7330,7260,7320,54594,0.005494505494505475
2021-05-28,7350,7360,7290,7350,47273,0.004098360655737654
2021-05-31,7350,7530,7340,7460,108850,0.014965986394557929
2021-06-01,7460,7710,7460,7700,196307,0.03217158176943702
2021-06-02,7830,7830,7520,7580,225934,-0.01558441558441559
2021-06-03,7620,7650,7500,7580,86678,0.0
2021-06-04,7560,7590,7490,7540,38346,-0.00527704485488123
2021-06-07,7530,7560,7490,7530,37929,-0.0013262599469495706
2021-06-08,7530,7590,7470,7550,45548,0.0026560424966799445
2021-06-09,7560,7640,7500,7550,64789,0.0
2021-06-10,7550,7620,7540,7570,31852,0.0026490066225166586
2021-06-11,7600,7630,7580,7590,50141,0.0026420079260238705
2021-06-14,7600,7670,7600,7640,46918,0.006587615283267567
2021-06-15,7650,7650,7540,7600,40799,-0.005235602094240788
2021-06-16,7540,7590,7540,7560,20535,-0.0052631578947368585
2021-06-17,7550,7570,7500,7510,38253,-0.006613756613756627
2021-06-18,7500,7540,7390,7400,80457,-0.01464713715046606
2021-06-21,7400,7420,7330,7330,84004,-0.009459459459459474
2021-06-22,7330,7390,7320,7350,26251,0.0027285129604366354
2021-06-23,7400,7400,7290,7340,50463,-0.0013605442176870541
2021-06-24,7340,7350,7280,7340,32728,0.0
2021-06-25,7380,7430,7340,7390,37719,0.006811989100817373
2021-06-28,7400,7470,7390,7460,68422,0.009472259810554773
2021-06-29,7480,7490,7430,7460,48250,0.0
2021-06-30,7480,7480,7430,7460,36584,0.0
2021-07-01,7460,7530,7390,7460,31657,0.0
2021-07-02,7420,7460,7400,7420,36818,-0.00536193029490617
2021-07-05,7420,7460,7400,7420,29274,0.0
2021-07-06,7420,7500,7380,7450,25844,0.0040431266846361336
2021-07-07,7450,7460,7380,7410,35791,-0.005369127516778538
2021-07-08,7380,7440,7290,7320,45541,-0.012145748987854255
2021-07-09,7240,7250,7110,7190,108903,-0.01775956284153002
2021-07-12,7150,7260,7150,7220,39363,0.004172461752433909
2021-07-13,7240,7280,7200,7210,37985,-0.0013850415512465242
2021-07-14,7210,7260,7190,7240,27293,0.004160887656033285
2021-07-15,7230,7280,7230,7230,24920,-0.0013812154696132284
2021-07-16,7230,7250,7210,7240,19432,0.0013831258644536604
2021-07-19,7220,7250,7180,7220,27046,-0.002762430939226568
2021-07-20,7180,7200,7150,7200,24791,-0.0027700831024930483
2021-07-21,7210,7240,7180,7180,20357,-0.002777777777777768
2021-07-22,7180,7240,7180,7210,21240,0.00417827298050133
2021-07-23,7250,7270,7210,7210,19647,0.0
2021-07-26,7210,7250,7150,7190,55373,-0.00277392510402219
2021-07-27,7190,7220,7180,7220,23861,0.004172461752433909
2021-07-28,7180,7220,7150,7160,31494,-0.008310249307479256
2021-07-29,7160,7180,7150,7160,26215,0.0
2021-07-30,7160,7190,7110,7150,59010,-0.0013966480446927498
2021-08-02,7110,7150,7100,7140,29906,-0.0013986013986013734
2021-08-03,7140,7220,7100,7140,26679,0.0
2021-08-04,7140,7190,7100,7180,19959,0.0056022408963585235
2021-08-05,7180,7220,7170,7200,22899,0.0027855153203342198
2021-08-06,7200,7220,7180,7210,12581,0.001388888888888884
2021-08-09,7190,7210,7180,7190,27877,-0.00277392510402219
2021-08-10,7190,7220,7160,7180,14235,-0.0013908205841446364
2021-08-11,7160,7280,7140,7250,81189,0.009749303621169991
2021-08-12,7250,7270,7200,7220,23718,-0.004137931034482789
2021-08-13,7300,7300,7170,7230,58414,0.0013850415512466352
2021-08-17,7180,7250,7180,7220,63387,-0.0013831258644536604
2021-08-18,7220,7250,7200,7240,28873,0.0027700831024930483
2021-08-19,7240,7260,7150,7150,97262,-0.012430939226519389
2021-08-20,7210,7210,7070,7070,63556,-0.01118881118881121
2021-08-23,7150,7150,7060,7130,36071,0.008486562942008558
2021-08-24,7170,7240,7120,7200,31488,0.009817671809256634
2021-08-25,7200,7250,7190,7220,26717,0.002777777777777768
2021-08-26,7220,7240,7180,7190,22337,-0.0041551246537395725
2021-08-27,7190,7210,7160,7160,41254,-0.004172461752433909
2021-08-30,7240,7260,7180,7200,33342,0.005586592178770999
2021-08-31,7200,7230,7180,7230,23798,0.004166666666666652
2021-09-01,7260,7260,7200,7240,26866,0.0013831258644536604
2021-09-02,7260,7290,7240,7290,33093,0.006906077348066253
2021-09-03,7300,7350,7290,7300,30884,0.00137174211248281
2021-09-06,7300,7370,7300,7360,36332,0.008219178082191858
2021-09-07,7360,7400,7340,7370,37685,0.0013586956521738358
2021-09-08,7370,7370,7310,7330,27042,-0.005427408412483015
2021-09-09,7330,7360,7270,7300,40412,-0.004092769440654842
2021-09-10,7340,7400,7290,7390,31741,0.012328767123287676
2021-09-13,7390,7410,7350,7370,139754,-0.0027063599458727605
2021-09-14,8170,8400,7420,7460,1577084,0.012211668928086894
2021-09-15,7460,7460,7320,7340,192566,-0.01608579088471851
2021-09-16,7340,7340,7260,7310,101834,-0.004087193460490468
2021-09-17,7280,7380,7280,7330,62938,0.002735978112175186
2021-09-23,7330,7340,7240,7300,71744,-0.004092769440654842
2021-09-24,7290,7380,7290,7320,50307,0.00273972602739736
2021-09-27,7370,7380,7320,7380,47533,0.008196721311475308
2021-09-28,7380,7390,7310,7340,60599,-0.005420054200542035
2021-09-29,7270,7330,7260,7290,35678,-0.006811989100817484
2021-09-30,7290,7340,7280,7310,25369,0.00274348422496562
2021-10-01,7320,7340,7260,7330,48076,0.002735978112175186
2021-10-05,7330,7330,7250,7290,35753,-0.00545702592087316
2021-10-06,7310,7330,7260,7270,41767,-0.002743484224965731
2021-10-07,7310,7360,7280,7350,44771,0.011004126547455195
2021-10-08,7380,7450,7310,7400,50428,0.006802721088435382
2021-10-12,7430,7430,7340,7400,34566,0.0
2021-10-13,7400,7470,7400,7420,36815,0.002702702702702675
2021-10-14,7460,7470,7420,7460,27674,0.005390835579514919
2021-10-15,7460,7570,7440,7570,77338,0.014745308310991856
2021-10-18,7570,7650,7520,7630,76632,0.00792602377807139
2021-10-19,7600,7710,7600,7700,65517,0.00917431192660545
2021-10-20,7720,7900,7720,7880,139154,0.023376623376623273
2021-10-21,7910,7910,7770,7810,74102,-0.008883248730964466
2021-10-22,7810,7810,7720,7770,34024,-0.005121638924455829
2021-10-25,7770,7820,7640,7730,49341,-0.005148005148005175
2021-10-26,7730,7750,7620,7690,64556,-0.005174644243208237
2021-10-27,7690,7690,7610,7670,33491,-0.002600780234070177
2021-10-28,7660,7670,7600,7640,34274,-0.003911342894393766
2021-10-29,7640,7650,7550,7590,52604,-0.00654450261780104
2021-11-01,7580,7670,7550,7650,27185,0.007905138339920903
2021-11-02,7650,7710,7640,7700,27439,0.006535947712418277
2021-11-03,7700,7720,7640,7640,20592,-0.007792207792207795
2021-11-04,7670,7730,7630,7640,28296,0.0
2021-11-05,7640,7660,7560,7580,52083,-0.007853403141361293
2021-11-08,7580,7620,7500,7590,28392,0.0013192612137202797
2021-11-09,7610,8060,7520,7780,320870,0.025032938076416267
2021-11-10,7880,7910,7790,7880,182620,0.01285347043701801
2021-11-11,7850,8050,7800,8000,249752,0.015228426395939021
2021-11-12,8010,8040,7890,7920,65056,-0.010000000000000009
2021-11-15,8020,8020,7880,7970,41751,0.0063131313131312705
2021-11-16,7980,8020,7920,8000,53213,0.0037641154328733606
2021-11-17,8060,8140,7990,8030,115095,0.00374999999999992
2021-11-18,8000,8100,7950,8090,73606,0.007471980074719831
2021-11-19,8040,8160,8040,8140,83976,0.006180469715698411
2021-11-22,8160,8190,8040,8160,97687,0.002457002457002533
2021-11-23,8190,8190,8050,8100,38880,-0.007352941176470562
2021-11-24,8040,8140,8040,8100,32003,0.0
2021-11-25,8100,8130,8010,8090,24974,-0.0012345679012345512
2021-11-26,8090,8120,7890,7890,97185,-0.024721878862793534
2021-11-29,7820,7960,7720,7900,67799,0.0012674271229404788
2021-11-30,7860,7920,7690,7690,91063,-0.02658227848101269
2021-12-01,7690,7820,7680,7820,35356,0.016905071521456483
2021-12-02,7770,7880,7750,7860,22792,0.005115089514066584
2021-12-03,7920,7920,7840,7880,26164,0.0025445292620864812
2021-12-06,7860,7880,7810,7860,20459,-0.0025380710659898
2021-12-07,7880,7880,7830,7850,25358,-0.0012722646310432406
2021-12-08,7880,7980,7870,7900,24883,0.006369426751592355
2021-12-09,7900,8010,7900,7980,41862,0.010126582278481067
2021-12-10,8010,8030,7930,8020,35408,0.005012531328320913
2021-12-13,8030,8040,7960,7990,35089,-0.0037406483790524137
2021-12-14,8000,8000,7950,7950,17455,-0.005006257822277815
2021-12-15,7970,8010,7940,7970,18249,0.002515723270440251
2021-12-16,8000,8020,7950,7980,32710,0.0012547051442910462
2021-12-17,7990,8030,7940,8020,38448,0.005012531328320913
2021-12-20,7980,8020,7930,7980,40514,-0.004987531172069848
2021-12-21,7980,7980,7850,7950,52532,-0.003759398496240629
2021-12-22,7950,8000,7910,7920,47723,-0.0037735849056603765
2021-12-23,7930,7990,7910,7920,28314,0.0
2021-12-24,7930,7980,7890,7920,53285,0.0
2021-12-27,7920,7980,7910,7980,101357,0.007575757575757569
2021-12-28,7990,7990,7920,7970,228756,-0.0012531328320801727
2021-12-29,7540,7570,7450,7490,142096,-0.06022584692597244
2021-12-30,7510,7520,7270,7270,134585,-0.029372496662216308
2022-01-03,7310,7360,7250,7290,72939,0.0027510316368637433
2022-01-04,7290,7340,7270,7340,35147,0.006858710562414272
2022-01-05,7350,7500,7350,7420,44693,0.01089918256130784
2022-01-06,7420,7430,7350,7360,32411,-0.008086253369272267
2022-01-07,7360,7440,7360,7380,15080,0.0027173913043478937
2022-01-10,7390,7430,7320,7340,18619,-0.005420054200542035
2022-01-11,7330,7390,7300,7320,17252,-0.0027247956403270157
2022-01-12,7320,7380,7290,7340,24415,0.002732240437158362
2022-01-13,7350,7400,7340,7370,28307,0.004087193460490468
2022-01-14,7360,7430,7350,7380,22808,0.0013568521031208647
2022-01-17,7420,7430,7350,7380,35136,0.0
2022-01-18,7360,7410,7340,7340,26429,-0.005420054200542035
2022-01-19,7310,7330,7270,7310,23055,-0.004087193460490468
2022-01-20,7300,7350,7300,7350,9555,0.00547195622435015
2022-01-21,7390,7390,7280,7310,13123,-0.0054421768707483276
2022-01-24,7310,7310,7200,7270,57330,-0.005471956224350261
2022-01-25,7250,7290,7100,7130,80775,-0.019257221458046758
2022-01-26,7300,7300,7170,7170,42863,0.005610098176718203
2022-01-27,7200,7250,7080,7150,74560,-0.002789400278940035
2022-01-28,7190,7380,7150,7290,44368,0.019580419580419672
2022-02-03,7310,7330,7250,7310,33951,0.00274348422496562
2022-02-04,7310,7370,7280,7370,22014,0.008207934336525335
2022-02-07,7370,7400,7280,7370,28676,0.0
2022-02-08,7370,8100,7270,7400,528226,0.004070556309362372
2022-02-09,7490,7730,7470,7640,133993,0.03243243243243232
2022-02-10,7650,7650,7500,7610,39780,-0.003926701570680646
2022-02-11,7590,7620,7500,7580,26702,-0.003942181340341633
2022-02-14,7450,7560,7440,7490,34853,-0.01187335092348285
2022-02-15,7460,7570,7410,7510,31570,0.002670226969292422
2022-02-16,7550,7560,7470,7550,22945,0.005326231691078487
2022-02-17,7600,7610,7510,7560,40956,0.0013245033112583293
2022-02-18,7530,7620,7530,7590,20970,0.003968253968253954
2022-02-21,7510,7610,7510,7580,15788,-0.0013175230566534468
2022-02-22,7510,7590,7500,7580,22342,0.0
2022-02-23,7550,7650,7550,7640,39062,0.0079155672823219
2022-02-24,7620,7620,7480,7560,40782,-0.010471204188481686
2022-02-25,7570,7620,7560,7620,22833,0.007936507936507908
2022-02-28,7730,7910,7720,7790,118622,0.022309711286089273
2022-03-02,7800,7810,7710,7770,53256,-0.0025673940949936247
2022-03-03,7780,7810,7670,7780,34701,0.0012870012870012104
2022-03-04,7790,7960,7740,7890,88059,0.014138817480719768
2022-03-07,8000,8000,7770,7860,44743,-0.0038022813688213253
2022-03-08,7790,7930,7670,7790,22043,-0.008905852417302795
2022-03-10,7860,7930,7750,7780,30980,-0.0012836970474967568
2022-03-11,7780,7850,7750,7800,18047,0.0025706940874035134
2022-03-14,7800,7870,7700,7780,26989,-0.002564102564102555
2022-03-15,7780,7780,7690,7710,27925,-0.00899742930591263
2022-03-16,7720,7830,7720,7830,20937,0.015564202334630295
2022-03-17,7900,7900,7790,7790,20520,-0.005108556832694733
2022-03-18,7780,7820,7750,7810,12909,0.0025673940949935137
2022-03-21,7800,7800,7700,7740,22448,-0.008962868117797673
2022-03-22,7740,7780,7690,7730,21578,-0.0012919896640827266
2022-03-23,7710,7750,7700,7720,21020,-0.001293661060802087
2022-03-24,7720,7740,7650,7700,23228,-0.002590673575129543
2022-03-25,7670,7710,7500,7570,81069,-0.016883116883116833
2022-03-28,7570,7660,7560,7660,29327,0.011889035667107084
2022-03-29,7680,7680,7560,7640,38852,-0.0026109660574412663
2022-03-30,7660,7660,7580,7600,18103,-0.005235602094240788
2022-03-31,7610,7640,7590,7640,30564,0.0052631578947368585
2022-04-01,7640,7670,7600,7660,22676,0.002617801047120505
2022-04-04,7640,7670,7600,7660,42274,0.0
2022-04-05,7660,7680,7630,7640,23433,-0.0026109660574412663
2022-04-06,7620,7670,7590,7610,39372,-0.003926701570680646
2022-04-07,7610,7610,7560,7590,21677,-0.0026281208935611255
2022-04-08,7620,7620,7520,7570,42303,-0.0026350461133070047
2022-04-11,7570,7620,7540,7600,20569,0.003963011889035695
2022-04-12,7550,7620,7550,7620,23559,0.002631578947368318
2022-04-13,7580,7640,7540,7620,31991,0.0
2022-04-14,7680,7680,7620,7650,18915,0.003937007874015741
2022-04-15,7650,7700,7630,7680,23028,0.0039215686274509665
2022-04-18,7700,7730,7580,7630,56305,-0.00651041666666663
2022-04-19,7630,7660,7610,7660,10621,0.003931847968545288
2022-04-20,7680,7690,7620,7650,16793,-0.0013054830287205776
2022-04-21,7650,7700,7650,7660,24639,0.0013071895424836555
2022-04-22,7660,7700,7630,7670,23811,0.0013054830287206887
2022-04-25,7620,7670,7610,7630,17824,-0.0052151238591916504
2022-04-26,7630,7680,7630,7650,13421,0.002621231979030192
2022-04-27,7610,7700,7580,7690,23609,0.005228758169934622
2022-04-28,7700,7700,7620,7630,27349,-0.007802340702210642
2022-04-29,7630,7660,7620,7630,14841,0.0
2022-05-02,7620,7650,7590,7610,15051,-0.002621231979030192
2022-05-03,7610,7670,7610,7650,13123,0.005256241787122251
2022-05-04,7650,7680,7620,7630,15331,-0.002614379084967311
2022-05-06,7620,7630,7580,7610,15762,-0.002621231979030192
2022-05-09,7610,7640,7560,7620,29453,0.0013140604467805073
2022-05-10,7600,7710,7510,7690,75271,0.009186351706036655
2022-05-11,7730,7740,7650,7660,26149,-0.0039011703511053764
2022-05-12,7690,7700,7550,7590,39774,-0.009138381201044377
2022-05-13,7590,7690,7590,7670,25538,0.010540184453228019
2022-05-16,7670,7710,7650,7700,24607,0.003911342894393766
2022-05-17,7690,7740,7670,7730,25673,0.003896103896103842
2022-05-18,7760,7790,7710,7790,26472,0.0077619663648125226
2022-05-19,7770,7780,7660,7720,28194,-0.00898587933247752
2022-05-20,7720,7740,7630,7720,36737,0.0
2022-05-23,7720,7740,7660,7660,15099,-0.007772020725388629
2022-05-24,7660,7710,7620,7640,24096,-0.0026109660574412663
2022-05-25,7640,7720,7640,7710,25438,0.009162303664921545
2022-05-26,7690,7740,7690,7690,17727,-0.0025940337224383825
2022-05-27,7700,7770,7690,7750,28821,0.007802340702210753
2022-05-30,7760,7810,7760,7790,19843,0.005161290322580614
2022-05-31,7770,7820,7770,7790,36502,0.0
2022-06-02,7790,7820,7770,7790,13801,0.0
2022-06-03,7780,7800,7780,7790,16685,0.0
2022-06-07,7800,7800,7730,7780,30476,-0.0012836970474967568
2022-06-08,7770,7800,7720,7750,28832,-0.003856041131105381
2022-06-09,7750,7830,7720,7810,36824,0.007741935483871032
2022-06-10,7810,7840,7760,7830,14459,0.00256081946222797
2022-06-13,7750,7820,7720,7780,47125,-0.0063856960408684715
2022-06-14,7770,7790,7700,7730,38374,-0.006426735218509005
2022-06-15,7720,7740,7580,7580,40102,-0.019404915912031084
2022-06-16,7620,7650,7580,7620,26125,0.005277044854881341
2022-06-17,7570,7700,7510,7690,29215,0.009186351706036655
2022-06-20,7690,7690,7480,7560,50589,-0.016905071521456483
2022-06-21,7560,7620,7480,7540,21629,-0.002645502645502673
2022-06-22,7620,7620,7410,7430,43838,-0.01458885941644561
2022-06-23,7430,7550,7390,7480,90891,0.006729475100942128
2022-06-24,7450,7560,7450,7560,29103,0.010695187165775444
2022-06-27,7630,7630,7540,7600,17185,0.005291005291005346
2022-06-28,7610,7620,7480,7490,33618,-0.014473684210526305
2022-06-29,7560,7560,7410,7430,22063,-0.008010680907877155
2022-06-30,7430,7440,7330,7350,23753,-0.010767160161507361
2022-07-01,7350,7440,7300,7370,44225,0.0027210884353741083
2022-07-04,7440,7440,7320,7410,22087,0.005427408412483015
2022-07-05,7430,7450,7380,7410,11046,0.0
2022-07-06,7410,7440,7340,7350,23384,-0.0080971659919028
2022-07-07,7360,7430,7340,7360,11152,0.0013605442176871652
2022-07-08,7400,7460,7360,7460,7070,0.013586956521739024
2022-07-11,7460,7460,7340,7390,18909,-0.009383378016085797
2022-07-12,7370,7390,7300,7360,11994,-0.004059539918809252
2022-07-13,7350,7420,7310,7380,6962,0.0027173913043478937
2022-07-14,7430,7490,7360,7480,18733,0.013550135501354976
2022-07-15,7480,7480,7380,7400,7174,-0.010695187165775444
2022-07-18,7400,7430,7380,7400,4705,0.0
2022-07-19,7410,7410,7380,7400,5707,0.0
2022-07-20,7420,7650,7380,7440,17967,0.00540540540540535
2022-07-21,7490,7560,7440,7450,24509,0.0013440860215054862
2022-07-22,7450,7530,7430,7490,5058,0.005369127516778427
2022-07-25,7490,7520,7450,7490,7765,0.0
2022-07-26,7490,7520,7490,7520,3955,0.004005340453938633
2022-07-27,7530,7550,7500,7530,3965,0.0013297872340425343
2022-07-28,7550,7570,7450,7550,11750,0.0026560424966799445
2022-07-29,7550,7560,7480,7530,10479,-0.0026490066225165476
2022-08-01,7550,7570,7510,7540,7683,0.0013280212483399723
2022-08-02,7580,7580,7500,7580,8693,0.0053050397877985045
2022-08-03,7580,7600,7530,7560,10501,-0.0026385224274406704
2022-08-04,7560,7600,7520,7580,9007,0.002645502645502562
2022-08-05,7590,7590,7490,7540,28576,-0.00527704485488123
2022-08-08,7540,7540,7510,7530,7168,-0.0013262599469495706
2022-08-09,7530,7590,7500,7530,11155,0.0
2022-08-10,7530,7610,7510,7590,11487,0.007968127490039834
2022-08-11,7570,7640,7550,7620,20187,0.0039525691699604515
2022-08-12,7620,7640,7570,7620,15904,0.0
2022-08-16,7650,7700,7620,7650,28549,0.003937007874015741
2022-08-17,7670,7690,7650,7650,19603,0.0
2022-08-18,7630,7630,7590,7600,16911,-0.006535947712418277
2022-08-19,7590,7670,7590,7640,16212,0.0052631578947368585
2022-08-22,7660,7660,7580,7590,17635,-0.00654450261780104
2022-08-23,7600,7620,7550,7580,14052,-0.0013175230566534468
2022-08-24,7620,7620,7560,7590,8597,0.0013192612137202797
2022-08-25,7580,7640,7580,7620,10715,0.0039525691699604515
2022-08-26,7650,7660,7610,7630,8186,0.001312335958005173
2022-08-29,7560,7580,7520,7580,19468,-0.006553079947575369
2022-08-30,7560,7620,7550,7610,8297,0.003957783641160839
2022-08-31,7610,7650,7590,7640,11285,0.003942181340341744
2022-09-01,7640,7640,7560,7610,10552,-0.003926701570680646
2022-09-02,7610,7610,7560,7600,11915,-0.0013140604467805073
2022-09-05,7600,7600,7540,7590,10410,-0.001315789473684159
2022-09-06,7570,7600,7550,7570,9924,-0.0026350461133070047
2022-09-07,7590,7590,7500,7550,19659,-0.0026420079260237594
2022-09-08,7550,7570,7540,7560,3415,0.0013245033112583293
2022-09-13,7600,7600,7540,7580,13896,0.002645502645502562
