Date,Open,High,Low,Close,Volume,Change
2015-05-27,108726,111677,108234,108726,458854,-0.039132509677077265
2015-05-28,108726,111677,106266,109218,394654,0.004525136581866374
2015-05-29,109218,113645,109218,110694,615976,0.013514255891885929
2015-06-01,114630,116597,113154,115614,559625,0.04444685348799382
2015-06-02,114138,116597,111678,114138,429715,-0.012766619959520442
2015-06-03,117089,118565,115614,116106,486322,0.017242285654208045
2015-06-04,114138,115613,112170,115122,373192,-0.008475014211151932
2015-06-05,113645,113645,111186,111678,279662,-0.029916089018606318
2015-06-08,112662,116105,110694,114630,332517,0.0264331381292644
2015-06-09,113646,119058,113646,119058,534838,0.03862863124836435
2015-06-10,121518,123977,121026,122502,849781,0.028927077558836833
2015-06-11,125453,125945,118074,120042,847621,-0.02008130479502379
2015-06-12,120534,122008,119058,120534,281630,0.004098565502074214
2015-06-15,121025,124469,119550,120534,425122,0.0
2015-06-16,120533,121517,115122,119058,415924,-0.012245507491662089
2015-06-17,119550,122993,116106,122502,470700,0.028927077558836833
2015-06-18,122993,125944,122501,124961,663570,0.020073141662993343
2015-06-19,126436,126928,123485,124469,524805,-0.003937228415265559
2015-06-22,124961,125945,121026,121518,324586,-0.023708714619704474
2015-06-23,122501,125945,122009,125945,326049,0.03643081683372018
2015-06-24,126436,127912,122501,123977,282855,-0.015625868434634205
2015-06-25,122501,125944,122009,124961,265753,0.00793695604829936
2015-06-26,125944,126928,124469,124961,240818,0.0
2015-06-29,119549,122501,117582,118566,536587,-0.051175966901673364
2015-06-30,117582,121025,116106,120042,408230,0.012448762714437622
2015-07-01,120534,122008,118566,120534,262878,0.004098565502074214
2015-07-02,119549,120041,117582,118566,435682,-0.016327343322216192
2015-07-03,117581,119548,115614,117090,346645,-0.012448762714437511
2015-07-06,113153,114137,108726,109710,980902,-0.06302843966179861
2015-07-07,107741,111678,105281,111678,826338,0.01793820071096519
2015-07-08,113153,113153,106266,106266,525478,-0.048460753236984955
2015-07-09,105282,108725,104298,107250,501985,0.009259782056349142
2015-07-10,108725,109709,106266,107250,413234,0.0
2015-07-13,107742,107742,104297,107742,396921,0.004587412587412576
2015-07-14,107741,108233,104790,105282,470003,-0.02283232165729243
2015-07-15,105282,108725,105282,107250,465397,0.018692654014931254
2015-07-16,106265,106757,104790,105774,328592,-0.013762237762237728
2015-07-17,106757,110692,104790,109218,481672,0.032559986386068385
2015-07-20,109709,110693,106266,107250,296928,-0.01801900785584798
2015-07-21,106265,108233,104298,105282,437946,-0.018349650349650304
2015-07-22,105774,110201,104790,106758,657019,0.014019490511198551
2015-07-23,107250,108234,98198,99379,1340998,-0.06911894190599299
2015-07-24,98395,98886,95738,96132,632527,-0.03267289870093282
2015-07-27,95147,98296,94360,96722,472089,0.006137394416011244
2015-07-28,96525,98197,96033,97509,327513,0.008136721738591035
2015-07-29,99870,100362,95737,96427,368273,-0.011096411613287005
2015-07-30,98887,99870,98000,98887,341907,0.025511526854511635
2015-07-31,98394,99377,96033,97903,439680,-0.009950751868294083
2015-08-03,95344,95344,91015,91507,646462,-0.06532996945956715
2015-08-04,89539,93770,89342,93180,457940,0.01828275432480586
2015-08-05,92687,94851,91408,94557,303884,0.014777849323889258
2015-08-06,94262,95245,93179,94262,277835,-0.003119811330731692
2015-08-07,93967,95934,93081,94459,207879,0.002089919585835265
2015-08-10,93868,93967,89932,90720,383788,-0.03958331127790893
2015-08-11,92785,94163,90522,90621,559734,-0.0010912698412698374
2015-08-12,89046,92293,88358,91310,586913,0.007603094205537397
2015-08-13,91900,98394,91801,97312,779218,0.06573212134486917
2015-08-17,98394,98394,96525,97509,417586,0.0020244163104241597
2015-08-18,96917,96917,93081,93573,391892,-0.040365504722641
2015-08-19,93966,95344,92687,95246,281611,0.017879089053466357
2015-08-20,93573,96820,93278,93475,364420,-0.018593956701593806
2015-08-21,92490,94556,91506,93081,420724,-0.004215030756886895
2015-08-24,92490,92786,87866,89539,544190,-0.038052878675562174
2015-08-25,89441,93081,87374,90917,412302,0.015389941813064745
2015-08-26,91802,95049,89539,94459,447634,0.038958610600877686
2015-08-27,95639,96131,93179,95443,421522,0.010417218052276578
2015-08-28,102822,103314,98395,98887,541771,0.036084364489800125
2015-08-31,98885,100362,97804,98296,331471,-0.005976518652603513
2015-09-01,100855,102330,98001,98100,305495,-0.0019939773744608313
2015-09-02,94064,98887,93573,98100,431787,0.0
2015-09-03,98887,99379,94951,95640,278216,-0.0250764525993884
2015-09-04,95639,96328,93769,94656,225772,-0.010288582183186956
2015-09-07,94655,94655,91900,92983,312839,-0.017674526707234572
2015-09-08,92195,92490,89834,91310,421617,-0.017992536270070913
2015-09-09,92491,97804,92491,97214,410748,0.06465885445186736
2015-09-10,94949,98001,94655,98001,270633,0.008095541794391758
2015-09-11,98394,98394,95935,95935,225092,-0.02108141753655579
2015-09-14,96230,96524,94164,96132,230960,0.0020534737061552732
2015-09-15,96328,96721,95245,96328,154641,0.002038863229725685
2015-09-16,96623,100362,96427,98887,446579,0.026565484594302857
2015-09-17,101838,102330,98886,101347,556086,0.024876879670735264
2015-09-18,100362,100854,97903,98395,406166,-0.02912765054713018
2015-09-21,96623,97214,95443,95640,281650,-0.027999390212917308
2015-09-22,97214,97509,96328,96624,276126,0.010288582183186845
2015-09-23,95344,97017,94852,95148,209237,-0.01527570789865873
2015-09-24,94851,95639,93081,94754,314649,-0.0041409173077731065
2015-09-25,94557,95147,93475,94459,179452,-0.0031133250311332628
2015-09-30,93081,96427,92688,96427,266467,0.020834436104553378
2015-10-01,96722,101346,94951,99379,600384,0.03061383222541414
2015-10-02,99379,102330,98395,100855,382684,0.01485223236297406
2015-10-05,102822,108232,102330,106758,868296,0.05852957215804877
2015-10-06,108726,111185,108726,110202,633913,0.032259877479907884
2015-10-07,112170,113645,110202,112170,559454,0.01785811509772972
2015-10-08,112170,114137,110202,112170,333729,0.0
2015-10-12,112661,113645,110694,112170,362653,0.0
2015-10-13,109710,110694,108234,110694,329328,-0.013158598555763623
2015-10-14,109709,109709,106266,107250,271074,-0.031112797441595785
2015-10-15,106758,113153,106758,111678,372133,0.041286713286713184
2015-10-16,111185,113153,108726,109710,263828,-0.017622092086176377
2015-10-19,110202,114137,109710,111186,421786,0.013453650533223893
2015-10-20,110693,111677,107249,107742,392694,-0.030975122767254892
2015-10-21,107250,111185,107250,110202,298587,0.02283232165729232
2015-10-22,108232,109709,105774,106758,300060,-0.031251701421026845
2015-10-23,108726,117089,108234,116106,927854,0.08756252458832114
2015-10-26,117089,117581,111678,113154,571915,-0.025425042633455686
2015-10-27,112662,113644,111186,113154,299642,0.0
2015-10-28,112661,113645,109710,112662,419210,-0.004348056630786412
2015-10-29,114630,116597,113646,116106,699873,0.030569313521861874
2015-10-30,115614,118073,114138,116598,505797,0.004237507105576022
2015-11-02,115613,116597,112170,113154,305013,-0.029537384860803817
2015-11-03,114630,120041,109710,115614,1194107,0.021740283153931728
2015-11-04,119058,120041,116598,119058,423842,0.029788779905547846
2015-11-05,117090,119549,116106,119058,241238,0.0
2015-11-06,118565,118565,115614,116106,183582,-0.024794637907574413
2015-11-09,115121,116105,113154,114138,206377,-0.016950028422303753
2015-11-10,113154,115613,112169,114138,200752,0.0
2015-11-11,113645,114137,109710,112170,329203,-0.017242285654208045
2015-11-12,111186,113646,110202,113646,198614,0.013158598555763623
2015-11-13,110694,113645,108725,112170,300069,-0.012987698643155077
2015-11-16,111186,117089,110694,115122,355129,0.026317197111527246
2015-11-17,117582,119549,116106,119058,337650,0.03418981602126436
2015-11-18,118074,119549,117582,118566,243925,-0.004132439651262421
2015-11-19,120041,122992,119057,122993,384177,0.03733785402223244
2015-11-20,122993,124469,122010,122010,219214,-0.007992324766450176
2015-11-23,123484,124468,122501,122993,159299,0.008056716662568686
2015-11-24,122993,127913,122009,127913,419802,0.04000227655232402
2015-11-25,128896,131356,125945,127913,377511,0.0
2015-11-26,128896,131356,127421,128405,216484,0.0038463643257526936
2015-11-27,126929,131848,126929,129881,290197,0.011494879482886189
2015-11-30,128896,129388,124469,125453,484376,-0.034092746437123234
2015-12-01,126437,132340,125945,126929,406184,0.011765362326927153
2015-12-02,126928,127912,124961,124961,246714,-0.015504730991341642
2015-12-03,122500,126928,121517,126437,248583,0.011811685245796788
2015-12-04,126437,127421,124469,127421,213287,0.007782532011990195
2015-12-07,127420,130372,125945,126929,229384,-0.0038612159691102654
2015-12-08,124469,126928,122501,125453,255890,-0.011628548243506232
2015-12-09,123977,125944,122501,123977,192535,-0.011765362326927264
2015-12-10,123485,125945,121026,122010,325850,-0.015865846084354374
2015-12-11,122501,126436,121517,125453,304280,0.028218998442750554
2015-12-14,124469,124961,119550,120042,350512,-0.04313169075271217
2015-12-15,121517,122009,117582,120042,307327,0.0
2015-12-16,122009,131356,121025,130865,654000,0.09016011062794682
2015-12-17,129881,133816,128897,132833,567655,0.015038398349443982
2015-12-18,129389,131848,129389,129389,244364,-0.025927292163844817
2015-12-21,128897,133324,128405,130865,276178,0.011407461221587534
2015-12-22,131357,133816,129389,132341,338400,0.011278798762083042
2015-12-23,133325,136276,132341,133817,334696,0.011153006249008168
2015-12-24,136276,136276,132833,132833,225205,-0.00735332581062198
2015-12-28,132340,133816,128897,129389,200237,-0.025927292163844817
2015-12-29,127913,131356,126929,130865,228510,0.011407461221587534
2015-12-30,130864,131848,127913,127913,213594,-0.022557597524166084
2016-01-04,128404,129388,122993,123977,307017,-0.030770914606021327
2016-01-05,122993,129880,122993,124961,408216,0.00793695604829936
2016-01-06,125452,125944,122501,123977,287350,-0.007874456830531118
2016-01-07,121026,121518,118566,121518,545155,-0.019834324108503942
2016-01-08,120041,128896,118565,128405,393033,0.05667473131552536
2016-01-11,126928,127912,124469,124469,236093,-0.030653011954363096
2016-01-12,125945,131848,124961,129881,407558,0.0434807060392548
2016-01-13,130373,132832,128897,132341,305173,0.018940414687290685
2016-01-14,129881,133324,129389,132341,230407,0.0
2016-01-15,134308,135292,130373,130373,225583,-0.014870674998677669
2016-01-18,130865,132832,126929,130865,233318,0.0037737875173540214
2016-01-19,130372,132832,126929,128405,272508,-0.018797997936805144
2016-01-20,127912,129388,122501,124961,351953,-0.026821385460067737
2016-01-21,125453,132340,125453,130373,396995,0.04330951256792126
2016-01-22,133817,135292,131357,134801,265886,0.033964087656186415
2016-01-25,137260,138736,134309,134309,305394,-0.003649824556197667
2016-01-26,134309,136277,133325,136277,349687,0.014652778294827584
2016-01-27,138244,138244,127913,128897,578276,-0.054154406099341745
2016-01-28,128896,131356,125945,128405,502298,-0.003817001171477985
2016-01-29,129388,130864,126929,128897,414390,0.0038316264942954703
2016-02-01,129389,132832,127913,132341,365753,0.026719008200346117
2016-02-02,131848,134308,129881,130865,310308,-0.01115300624900828
2016-02-03,129389,132340,126437,129389,339723,-0.011278798762083042
2016-02-04,134309,143656,133817,142673,1111852,0.10266715099428847
2016-02-05,141688,143656,136769,139721,453321,-0.02069067027398319
2016-02-11,134308,134800,127421,129881,683210,-0.07042606336914281
2016-02-12,128896,130864,122501,127421,601676,-0.018940414687290685
2016-02-15,132340,132832,127421,127913,509048,0.0038612159691102654
2016-02-16,129389,135292,128897,134801,474415,0.053849100560537266
2016-02-17,132341,136768,131357,135785,355610,0.007299649112395334
2016-02-18,139720,140704,137261,138737,418977,0.021740251132304822
2016-02-19,138737,142181,137753,142181,346017,0.024823947468952
2016-02-22,141196,142180,139229,140705,232812,-0.010381133906780748
2016-02-23,143656,147099,143656,146116,506241,0.03845634483493843
2016-02-24,145623,146607,143164,145132,269575,-0.006734375427742356
2016-02-25,145131,146115,142180,143164,251083,-0.013560069454014223
2016-02-26,144640,147100,141689,142673,180376,-0.0034296331479980458
2016-02-29,143656,145132,141689,142673,240314,0.0
2016-03-02,147099,148575,144148,146116,427764,0.024132106285001287
2016-03-03,145624,148575,145624,148084,427997,0.013468750855484712
2016-03-04,148575,149067,144640,147100,241058,-0.006644877231841373
2016-03-07,147592,154971,147592,153988,403889,0.04682528891910276
2016-03-08,156447,156939,149560,151036,407119,-0.01917032496038651
2016-03-09,149559,152511,146608,148084,283130,-0.019545009136894498
2016-03-10,151036,155955,150544,153004,429402,0.033224386159206976
2016-03-11,153987,154971,152020,152020,292958,-0.006431204412956526
2016-03-14,153988,154971,152512,154480,240914,0.016182081305091467
2016-03-15,153496,155464,152020,155464,168578,0.006369756602796484
2016-03-16,155463,155955,151528,153004,226197,-0.015823599032573465
2016-03-17,155956,161367,155956,159400,490589,0.041802828684217364
2016-03-18,161859,161859,156940,157432,423306,-0.012346298619824392
2016-03-21,158908,160875,157924,160384,233334,0.018750952792316644
2016-03-22,161367,161859,158908,160384,185356,0.0
2016-03-23,160875,160875,157432,157924,185598,-0.015338188347964854
2016-03-24,156448,159399,155464,157924,201714,0.0
2016-03-25,158908,160383,157924,158908,173547,0.006230845216686598
2016-03-28,159891,159891,158416,159400,141816,0.0030961310947215104
2016-03-29,159400,163827,158908,163336,424337,0.024692597239648784
2016-03-30,163827,167762,163827,167271,327941,0.024091443405005686
2016-03-31,168255,169239,165795,169239,366093,0.01176533888121667
2016-04-01,167762,168254,161367,165795,365876,-0.02034991934483188
2016-04-04,163335,163827,158908,160384,332741,-0.032636689888114856
2016-04-05,157431,164810,157431,163827,245087,0.021467228651236958
2016-04-06,163827,167270,161859,166287,230096,0.015015839879873205
2016-04-07,170222,170222,166287,167763,199539,0.0088762200292265
2016-04-08,165303,168255,163827,168255,166481,0.002932708642549242
2016-04-11,169730,170222,166287,167271,140741,-0.0058482660247838325
2016-04-12,167763,168747,165303,168747,146876,0.008824004160912446
2016-04-14,171699,175143,169731,175143,386614,0.037902896051485335
2016-04-15,174651,174651,162844,163336,607348,-0.06741348498084421
2016-04-18,158908,163827,157432,163336,465902,0.0
2016-04-19,164811,164811,160384,160876,279361,-0.015060978596267871
2016-04-20,162843,165303,157432,157432,330250,-0.021407792336955223
2016-04-21,160875,161859,155956,159892,349019,0.015625793993597314
2016-04-22,158415,160383,154972,156448,379086,-0.021539539188952572
2016-04-25,157924,163335,157924,160876,379257,0.02830333401513596
2016-04-26,160383,161367,153496,155956,375106,-0.03058256048136454
2016-04-27,155955,157431,154480,154972,242600,-0.006309471902331443
2016-04-28,155955,156939,153988,154480,322824,-0.0031747670546937723
2016-04-29,154479,155463,150544,152512,385957,-0.012739513205592967
2016-05-02,153004,157431,152512,153496,229763,0.00645195132186327
2016-05-03,154972,156447,153988,155464,270701,0.012821181007974136
2016-05-04,153987,155955,147592,150052,510806,-0.0348119178716616
2016-05-09,146115,148575,142180,144148,542179,-0.03934635992855806
2016-05-10,144640,150051,144148,149068,339805,0.034131586980048256
2016-05-11,151036,154971,150052,153496,360095,0.02970456435988944
2016-05-12,154971,155463,151528,151528,237023,-0.012821181007974136
2016-05-13,152019,153003,148576,151036,213580,-0.003246924660788797
2016-05-16,150544,153987,149068,152020,186045,0.006515003045631573
2016-05-17,154479,155463,152020,153988,249030,0.012945665044073129
2016-05-18,153495,153495,145624,151528,306996,-0.015975270800322128
2016-05-19,151527,151527,147592,147592,209305,-0.025975397286310153
2016-05-20,145624,151035,144640,148576,245661,0.006667028023199073
2016-05-23,151527,152019,148084,150544,108209,0.013245746284729742
2016-05-24,148575,149559,146608,148084,250314,-0.016340737591667542
2016-05-25,150051,153987,148084,149068,382001,0.006644877231841484
2016-05-26,150544,153987,149560,153496,237248,0.02970456435988944
