Date,Open,High,Low,Close,Volume,Change
2020-11-06,5440,5517,5336,5346,161678,-0.02213279678068414
2020-11-09,5422,5698,5352,5467,267730,0.02263374485596703
2020-11-10,5819,5828,5638,5752,567346,0.05213096762392544
2020-11-11,5750,5759,5603,5735,171771,-0.0029554937413073246
2020-11-12,5759,5776,5594,5657,132647,-0.013600697471665257
2020-11-13,5672,5689,5499,5605,121224,-0.009192151316952502
2020-11-16,5682,5698,5569,5640,116836,0.006244424620874156
2020-11-17,5698,5733,5543,5614,120282,-0.004609929078014163
2020-11-18,5612,5716,5560,5709,123890,0.016921980762379718
2020-11-19,5612,5742,5544,5726,201434,0.0029777544228410946
2020-11-20,5724,6001,5698,5942,510504,0.03772266852951445
2020-11-23,5940,6069,5888,5994,340402,0.008751262201279086
2020-11-24,6044,6044,5897,5985,177357,-0.0015015015015015232
2020-11-25,6062,6062,5872,5916,303356,-0.011528822055137833
2020-11-26,5879,6078,5810,6028,311157,0.01893171061528065
2020-11-27,5991,6060,5957,6028,164404,0.0
2020-11-30,6052,6069,5931,6028,214236,0.0
2020-12-01,6000,6053,5948,6011,183137,-0.0028201725282017698
2020-12-02,6043,6103,5983,6028,206989,0.002828148394609986
2020-12-03,6001,6053,5914,5942,199351,-0.014266755142667509
2020-12-04,6001,6001,5630,5873,298644,-0.011612251767081805
2020-12-07,5872,5872,5742,5830,250349,-0.007321641409841595
2020-12-08,5802,5958,5777,5830,228533,0.0
2020-12-09,5836,5948,5810,5933,441176,0.01766723842195539
2020-12-10,5915,6217,5837,6158,863881,0.037923478847126324
2020-12-11,6158,6770,6132,6565,2695868,0.06609288730107177
2020-12-14,6423,6534,6285,6313,853561,-0.038385376999238385
2020-12-15,6311,6320,6173,6253,333483,-0.009504197687311922
2020-12-16,6250,6467,6216,6356,391854,0.016472093395170306
2020-12-17,6380,6449,6285,6296,232682,-0.009439899307740696
2020-12-18,6259,6389,6199,6391,282357,0.015088945362134787
2020-12-21,6398,6450,6227,6418,372554,0.0042246909716789904
2020-12-22,6552,6604,6319,6347,748243,-0.011062636335306908
2020-12-23,6328,6492,6294,6391,320133,0.006932409012131657
2020-12-24,6373,6649,6373,6573,697995,0.028477546549835697
2020-12-28,6581,6883,6512,6816,734276,0.036969420356001814
2020-12-29,6885,6885,6629,6710,339757,-0.015551643192488251
2020-12-30,6699,6768,6620,6648,259109,-0.009239940387481327
2021-01-04,6681,6681,6567,6639,325237,-0.0013537906137184308
2021-01-05,6602,6680,6532,6648,451358,0.0013556258472662286
2021-01-06,6657,7044,6586,6851,894214,0.030535499398315347
2021-01-07,6937,7895,6911,7580,3571300,0.10640782367537582
2021-01-08,7578,7614,7349,7448,899144,-0.017414248021108136
2021-01-11,7367,7551,7095,7201,901934,-0.03316326530612246
2021-01-12,7199,7339,7085,7254,481209,0.007360088876544824
2021-01-13,7254,7395,7210,7273,400462,0.002619244554728395
2021-01-14,7368,7597,7272,7431,661787,0.02172418534304965
2021-01-15,7401,7401,7182,7263,473576,-0.0226079935405733
2021-01-18,7208,7243,7006,7157,443164,-0.014594520170728376
2021-01-19,7194,7316,7176,7229,248662,0.010060081039541702
2021-01-20,7316,7466,7229,7326,378387,0.013418176787937552
2021-01-21,7579,7781,7456,7642,956915,0.04313404313404323
2021-01-22,7650,7675,7526,7598,333970,-0.005757655064119294
2021-01-25,7552,7649,7465,7571,225257,-0.003553566728086377
2021-01-26,7562,7588,7325,7369,366963,-0.026680755514463028
2021-01-27,7378,7404,7176,7176,330234,-0.026190799294341205
2021-01-28,7034,7122,6990,7000,399633,-0.024526198439241864
2021-01-29,7053,7157,6639,6904,350352,-0.013714285714285679
2021-02-01,6859,7122,6769,7009,194825,0.01520857473928161
2021-02-02,7166,7228,7044,7097,202343,0.012555286060778936
2021-02-03,7111,7402,7111,7351,272894,0.03578977032548969
2021-02-04,7403,7403,7200,7290,204089,-0.008298190722350718
2021-02-05,7236,7236,7052,7149,135607,-0.019341563786008265
2021-02-08,7113,7131,7008,7088,131849,-0.008532661910756745
2021-02-09,7078,7131,7034,7053,111542,-0.004937923250564302
2021-02-10,7015,7148,6902,7149,154434,0.013611229264142821
2021-02-15,7129,7191,7041,7157,136488,0.001119037627640207
2021-02-16,7157,7360,7104,7229,374352,0.010060081039541702
2021-02-17,7252,7252,7146,7210,158844,-0.002628302669802185
2021-02-18,7208,7227,7112,7114,147761,-0.013314840499306535
2021-02-19,7131,7201,6956,7035,306038,-0.011104863649142538
2021-02-22,7026,7061,6904,6957,167147,-0.011087420042643958
2021-02-23,6892,6936,6821,6876,260635,-0.011642949547218673
2021-02-24,6832,6972,6569,6622,358006,-0.036940081442699224
2021-02-25,6744,6928,6735,6894,184814,0.041075203865901466
2021-02-26,6779,6816,6675,6701,236590,-0.027995358282564498
2021-03-02,6742,6927,6680,6770,155075,0.010296970601402666
2021-03-03,6769,7078,6674,7044,361882,0.04047267355982265
2021-03-04,7014,7024,6874,6982,150632,-0.008801817149346913
2021-03-05,6884,7008,6815,7000,130862,0.0025780578630765216
2021-03-08,7042,7042,6814,6841,148326,-0.022714285714285687
2021-03-09,6797,6946,6691,6894,176947,0.0077474053500949935
2021-03-10,7026,7026,6735,6763,110943,-0.019002030751377963
2021-03-11,6839,6910,6751,6885,144604,0.018039331657548452
2021-03-12,6973,6973,6885,6913,89450,0.004066811909949175
2021-03-15,6936,7058,6821,6973,160669,0.00867929986981042
2021-03-16,6971,7121,6954,7123,152003,0.021511544528897142
2021-03-17,7086,7139,6971,7061,107488,-0.00870419766952124
2021-03-18,7058,7173,6989,7026,128146,-0.004956804985129626
2021-03-19,6989,6989,6857,6920,181602,-0.01508682038144038
2021-03-22,6946,6981,6822,6947,131549,0.0039017341040461506
2021-03-23,6947,6982,6807,6807,139062,-0.020152583849143535
2021-03-24,6762,6963,6691,6894,127904,0.012780960775672146
2021-03-25,6832,6920,6788,6816,113396,-0.011314186248912117
2021-03-26,6786,6927,6786,6920,133075,0.015258215962441257
2021-03-29,6883,6989,6839,6920,143373,0.0
2021-03-30,6918,6989,6883,6973,109386,0.00765895953757223
2021-03-31,6956,7000,6885,6904,100033,-0.00989531048329273
2021-04-01,6919,6972,6875,6947,71828,0.006228273464658152
2021-04-02,6973,7000,6867,6957,106086,0.0014394702749387367
2021-04-05,6954,7024,6901,7017,157509,0.00862440707201384
2021-04-06,7044,7140,6972,7141,208162,0.01767136953113857
2021-04-07,7079,7387,7079,7335,572343,0.027167063436493555
2021-04-08,7422,7598,7263,7326,576743,-0.0012269938650306678
2021-04-09,7421,7508,7349,7360,300014,0.004641004641004587
2021-04-12,7378,7474,7281,7369,189639,0.0012228260869564522
2021-04-13,7420,7428,7287,7298,246289,-0.009634957253358611
2021-04-14,7297,7324,7148,7246,246758,-0.0071252397917237476
2021-04-15,7173,7279,7155,7201,172547,-0.006210322936792689
2021-04-16,7208,7217,7146,7210,142392,0.0012498264129980896
2021-04-19,7254,7254,7113,7194,140140,-0.0022191400832177743
2021-04-20,7157,7228,7141,7185,168471,-0.0012510425354461674
2021-04-21,7157,7166,7008,7053,388592,-0.018371607515657584
2021-04-22,7060,7087,7025,7035,161498,-0.002552105487026779
2021-04-23,6971,7183,6945,7114,205725,0.01122956645344697
2021-04-26,7123,7254,7079,7229,221463,0.016165307843688526
2021-04-27,7147,7208,7095,7123,152893,-0.014663162263106932
2021-04-28,7097,7123,6894,6904,328508,-0.03074547241330905
2021-04-29,6912,7157,6859,7035,222892,0.018974507531865692
2021-04-30,7043,7104,6866,6947,250149,-0.012508884150675192
2021-05-03,6874,7051,6865,6920,155603,-0.003886569742334811
2021-05-04,6945,7006,6821,6929,169175,0.0013005780346819762
2021-05-06,6946,7016,6903,6947,187505,0.002597777457064465
2021-05-07,6945,7033,6927,6973,133029,0.0037426227148409374
2021-05-10,7141,7325,7104,7273,734682,0.043023089057794284
2021-05-11,7254,7281,7141,7176,330306,-0.013336999862505139
2021-05-12,7194,7281,7044,7132,273714,-0.006131549609810438
2021-05-13,7033,7147,6945,6973,309949,-0.022293886707795862
2021-05-14,7035,7219,6982,7141,193670,0.024092929872364888
2021-05-17,7228,7272,7053,7229,350822,0.01232320403304854
2021-05-18,6989,7227,6911,7061,1663658,-0.023239728869829834
2021-05-20,7044,7069,6963,7035,240964,-0.0036821979889534173
2021-05-21,7025,7087,6919,6938,255396,-0.013788201847903303
2021-05-24,6938,6938,6770,6816,306733,-0.01758431824733353
2021-05-25,6821,6901,6804,6823,219418,0.0010269953051642577
2021-05-26,6859,7228,6859,7132,947370,0.045287996482485715
2021-05-27,7157,7737,7043,7695,2149161,0.07893998878295005
2021-05-28,7789,8017,7586,7676,1148820,-0.0024691358024691024
2021-05-31,7631,7966,7491,7915,1311792,0.031136008337675936
2021-06-01,7887,8045,7667,7853,745035,-0.007833228048010121
2021-06-02,7860,8511,7755,8398,2274794,0.06940022921176614
2021-06-03,8441,8608,8265,8328,606647,-0.008335317932841146
2021-06-04,8309,8546,8203,8451,544720,0.014769452449567622
2021-06-07,8370,8432,8221,8363,486817,-0.010412968879422557
2021-06-08,8379,8423,8159,8363,381705,0.0
2021-06-09,8363,8741,8266,8416,805462,0.006337438718163391
2021-06-10,8555,8590,8291,8310,519728,-0.01259505703422048
2021-06-11,8310,8486,8230,8416,306047,0.012755716004813511
2021-06-14,8529,8968,8502,8882,1569902,0.055370722433460084
2021-06-15,8837,8925,8626,8768,744420,-0.012834947083990134
2021-06-16,8749,8925,8644,8645,538855,-0.014028284671532831
2021-06-17,8643,8837,8449,8565,623657,-0.009253903990746104
2021-06-18,8616,8616,8246,8345,836844,-0.025685931115002947
2021-06-21,8327,8327,8126,8179,556699,-0.019892150988615964
2021-06-22,8194,8309,7974,8046,445761,-0.01626115662061378
2021-06-23,8054,8098,7931,8029,385182,-0.0021128511061396793
2021-06-24,8045,8125,7834,7853,479382,-0.021920538049570282
2021-06-25,7868,8089,7843,7879,296323,0.0033108366229466224
2021-06-28,7885,7895,7683,7685,451465,-0.024622414011930438
2021-06-29,7842,7842,7621,7685,259375,0.0
2021-06-30,7694,7808,7675,7695,325640,0.0013012361743656164
2021-07-01,7694,7738,7606,7616,289061,-0.010266406757634794
2021-07-02,7613,7762,7613,7685,245478,0.009059873949579744
2021-07-05,7693,7693,7561,7580,308504,-0.013662979830839306
2021-07-06,7631,7799,7623,7721,363477,0.0186015831134565
2021-07-07,7721,7729,7544,7563,285465,-0.02046367050900144
2021-07-08,7553,7606,7306,7387,421204,-0.02327118868174005
2021-07-09,7295,7376,7155,7201,331672,-0.025179369162041443
2021-07-12,7253,7422,7219,7422,219641,0.030690181919177828
2021-07-13,7377,7499,7359,7457,151528,0.004715710051199196
2021-07-14,7386,7562,7306,7387,212413,-0.009387153010594118
2021-07-15,7386,7483,7359,7475,186744,0.011912819818600262
2021-07-16,7473,7473,7261,7351,312963,-0.016588628762541857
2021-07-19,7341,8063,7254,7519,1172210,0.02285403346483461
2021-07-20,7394,7588,7394,7475,254622,-0.005851842000266005
2021-07-21,7563,7694,7544,7563,260216,0.011772575250836192
2021-07-22,7630,7842,7613,7685,522627,0.016131164881660665
2021-07-23,7692,7850,7657,7676,226517,-0.0011711125569290326
2021-07-26,7659,7702,7474,7501,245251,-0.022798332464825433
2021-07-27,7482,7649,7465,7624,200635,0.016397813624849933
2021-07-28,8090,8838,7660,7757,5301832,0.017444910807974834
2021-07-29,7913,8124,7834,7976,1346486,0.028232564135619365
2021-07-30,7941,7976,7704,7704,539397,-0.034102306920762326
2021-08-02,7806,7895,7692,7729,337438,0.0032450674974040528
2021-08-03,7809,7809,7616,7757,278033,0.0036227196273774798
2021-08-04,7737,7843,7675,7835,235642,0.010055433801727576
2021-08-05,7834,8186,7781,8126,830232,0.03714103382259104
2021-08-06,8124,8159,8009,8090,311370,-0.0044302239724342
2021-08-09,8045,8062,7887,7888,277196,-0.024969097651421523
2021-08-10,7896,7930,7755,7782,318281,-0.01343813387423931
2021-08-11,7704,7826,7676,7704,251621,-0.010023130300693905
2021-08-12,7888,8169,7844,7994,756502,0.03764278296988577
2021-08-13,7966,7975,7606,7748,514831,-0.03077307980985744
2021-08-17,7747,7747,7465,7475,360138,-0.03523489932885904
2021-08-18,7429,7614,7385,7571,161866,0.012842809364548513
2021-08-19,7869,7878,7430,7431,573743,-0.018491612732796203
2021-08-20,7474,7649,7237,7290,294246,-0.01897456600726688
2021-08-23,7315,7526,7306,7484,160457,0.026611796982167313
2021-08-24,7561,7710,7518,7624,140816,0.018706574024585754
2021-08-25,7551,7683,7507,7632,157798,0.0010493179433368471
2021-08-26,7604,7789,7551,7676,175909,0.005765199161425594
2021-08-27,7667,7790,7526,7712,191586,0.004689942678478332
2021-08-30,7728,7877,7728,7782,230667,0.009076763485477146
2021-08-31,7816,7868,7702,7791,121602,0.0011565150346954933
2021-09-01,7790,8177,7790,8090,687275,0.0383776151970221
2021-09-02,8097,8281,7973,8204,643019,0.014091470951792306
2021-09-03,8678,8758,8265,8487,3177349,0.03449536811311549
2021-09-06,8529,8925,8432,8926,1584510,0.05172616943560748
2021-09-07,8837,9629,8749,9498,2366407,0.06408245574725524
2021-09-08,9496,9628,9100,9321,1374545,-0.01863550221099175
2021-09-09,9233,9233,8837,9014,1100786,-0.03293638021671497
2021-09-10,8968,9057,8767,8926,730269,-0.009762591524295594
2021-09-13,8880,9100,8625,8688,774765,-0.026663679139592222
2021-09-14,8722,9012,8687,8838,566062,0.017265193370165743
2021-09-15,8740,8740,8406,8487,750203,-0.03971486761710796
2021-09-16,8547,8600,8362,8434,395179,-0.0062448450571461755
2021-09-17,8433,8433,8134,8328,586333,-0.012568176428740863
2021-09-23,8256,8256,8037,8143,426937,-0.022214217098943334
2021-09-24,8195,8256,7993,8090,273711,-0.006508657742846591
2021-09-27,8106,8275,8019,8117,279736,0.0033374536464771953
2021-09-28,8106,8229,7913,8213,449693,0.01182702969077254
2021-09-29,8072,8134,7808,7915,586030,-0.03628394009497138
2021-09-30,7949,8019,7844,7897,187362,-0.002274162981680372
2021-10-01,7897,7905,7624,7704,433933,-0.024439660630619198
2021-10-05,7702,7887,7640,7782,462177,0.010124610591900396
2021-10-06,7844,7922,7456,7519,583546,-0.03379593934721148
2021-10-07,7605,7674,7517,7580,247641,0.00811278095491419
2021-10-08,7606,8159,7334,7431,807729,-0.019656992084432723
2021-10-12,7438,7527,7350,7475,246532,0.005921141165388333
2021-10-13,7466,7615,7456,7519,152800,0.005886287625417985
2021-10-14,7569,7745,7560,7729,178901,0.02792924591036039
2021-10-15,7736,7771,7569,7729,306582,0.0
2021-10-18,7746,8124,7649,8029,563123,0.03881485315047217
2021-10-19,8124,8590,8106,8196,1166551,0.020799601444762672
2021-10-20,8247,8247,7913,7976,411946,-0.02684236212786728
2021-10-21,8018,8264,7974,8064,259230,0.011033099297893756
2021-10-22,8061,8176,8035,8107,173443,0.005332341269841168
2021-10-25,8115,8221,8018,8064,177466,-0.005304058221290209
2021-10-26,8080,8168,7939,8002,278489,-0.007688492063492092
2021-10-27,7984,7993,7825,7844,431010,-0.01974506373406648
2021-10-28,7867,7947,7674,7685,447425,-0.020270270270270285
2021-10-29,7720,7772,7615,7695,260485,0.0013012361743656164
2021-11-01,7770,7832,7665,7685,193201,-0.001299545159194282
2021-11-02,7790,7922,7737,7906,227854,0.0287573194534807
2021-11-03,7914,7914,7764,7853,300815,-0.00670376928914751
2021-11-04,7912,7992,7815,7826,197744,-0.0034381764930599967
2021-11-05,7806,7833,7727,7826,189267,0.0
2021-11-08,7930,8054,7781,8046,349577,0.02811142346026063
2021-11-09,8054,8299,8001,8055,357629,0.0011185682326622093
2021-11-10,8134,8134,7904,7915,268572,-0.017380509000620714
2021-11-11,8089,8300,8001,8117,765648,0.025521162349968485
2021-11-12,8133,8168,8009,8143,263054,0.0032031538745842525
2021-11-15,8152,8222,8082,8082,273454,-0.007491096647427198
2021-11-16,8099,8310,8019,8135,434310,0.006557782727047767
2021-11-17,8309,8397,8142,8390,425140,0.031346035648432746
2021-11-18,8406,8406,8124,8187,330000,-0.024195470798569763
2021-11-19,8194,8299,7992,8011,348076,-0.02149749603029194
2021-11-22,8063,8195,7984,8117,319920,0.01323180626638365
2021-11-23,8081,8142,7992,8020,161594,-0.01195022791671796
2021-11-24,8037,8115,7913,7932,206010,-0.010972568578553665
2021-11-25,7931,8001,7861,7906,151770,-0.0032778618255169256
2021-11-26,7861,7931,7720,7809,302409,-0.012269162661269872
2021-11-29,7683,7982,7648,7685,403305,-0.01587911384300167
2021-11-30,7736,7771,7358,7448,445275,-0.03083929733246582
2021-12-01,7413,7624,7351,7607,216637,0.021348012889366164
2021-12-02,7484,7809,7475,7801,210033,0.025502826344156793
2021-12-03,7948,8115,7834,7976,324873,0.02243302140751191
2021-12-06,7974,7974,7763,7888,139052,-0.011033099297893645
2021-12-07,7887,7975,7861,7915,148241,0.003422920892494963
2021-12-08,7930,7974,7824,7835,181290,-0.010107391029690493
2021-12-09,7913,7913,7799,7879,222381,0.005615826419910652
2021-12-10,7878,7878,7659,7695,269587,-0.02335321741337737
2021-12-13,7808,7843,7650,7651,272227,-0.005717998700454863
2021-12-14,7631,7764,7579,7695,184640,0.005750882237615995
2021-12-15,7693,7720,7606,7651,115666,-0.005717998700454863
2021-12-16,7728,7764,7615,7651,132281,0.0
2021-12-17,7640,7649,7499,7527,286912,-0.016207031760554158
2021-12-20,7527,7527,7378,7379,368162,-0.019662548159957494
2021-12-21,7378,7510,7351,7379,249060,0.0
2021-12-22,7507,7692,7401,7685,237769,0.04146903374440991
2021-12-23,7692,7718,7604,7685,208030,0.0
2021-12-24,7701,7886,7692,7870,284225,0.02407286922576457
2021-12-27,7834,7904,7711,7818,234148,-0.006607369758576898
2021-12-28,7897,7994,7808,7994,311828,0.022512151445382544
2021-12-29,7993,8154,7921,8003,209999,0.0011258443832875553
2021-12-30,7984,8118,7876,8012,226329,0.0011245782831437179
2022-01-03,8128,8388,8102,8335,883412,0.04031452820768844
2022-01-04,8344,8397,8236,8380,292015,0.005398920215956782
2022-01-05,8289,8405,8207,8218,288259,-0.0193317422434367
2022-01-06,8083,8289,8074,8182,264224,-0.0043806278899976014
2022-01-07,8262,8344,8119,8344,217796,0.01979956000977756
2022-01-10,8316,8370,8155,8335,243037,-0.0010786193672099875
2022-01-11,8343,8351,8200,8308,187616,-0.003239352129574047
2022-01-12,8334,8388,8235,8263,119111,-0.005416466056812674
2022-01-13,8307,8441,8227,8389,389065,0.015248699019726475
2022-01-14,8378,8665,8343,8442,536003,0.006317797115269919
2022-01-17,8440,8477,8235,8272,168846,-0.02013740819710974
2022-01-18,8243,8333,8028,8065,222096,-0.025024177949709903
2022-01-19,8020,8118,7939,8012,184091,-0.006571605703657779
2022-01-20,8065,8146,8011,8102,107935,0.011233150274588155
2022-01-21,8109,8145,8028,8110,144043,0.0009874105159219937
2022-01-24,8065,8173,7958,7994,212424,-0.014303329223181227
2022-01-25,8019,8073,7795,7886,260677,-0.013510132599449554
2022-01-26,7894,8028,7867,7976,136309,0.011412629977174849
2022-01-27,7974,8019,7616,7698,275278,-0.034854563691073204
2022-01-28,7751,8038,7724,7940,213881,0.031436736814757005
2022-02-03,7965,8190,7903,7931,240714,-0.0011335012594458904
2022-02-04,7940,8128,7895,8093,190881,0.020426175765981602
2022-02-07,8109,8244,8028,8110,288387,0.0021005807487952666
2022-02-08,8136,8234,8019,8065,233110,-0.0055487053020961685
2022-02-09,8128,8209,8074,8138,136412,0.009051456912585243
2022-02-10,8190,8199,7965,7985,213205,-0.018800688129761656
2022-02-11,7994,8029,7859,7860,153207,-0.015654351909830888
2022-02-14,7750,7831,7643,7698,187842,-0.02061068702290081
2022-02-15,7743,7877,7672,7717,140239,0.002468173551571917
2022-02-16,7886,8003,7787,7994,142351,0.03589477776337957
2022-02-17,7994,8093,7877,7959,178414,-0.004378283712784592
2022-02-18,7958,8047,7904,8003,100776,0.005528332705113659
2022-02-21,7930,7984,7867,7976,116577,-0.0033737348494314867
2022-02-22,7913,7922,7850,7860,89774,-0.014543630892678072
2022-02-23,7868,7966,7832,7914,137718,0.006870229007633677
2022-02-24,7850,7913,7751,7761,202870,-0.019332827899924188
2022-02-25,7868,8236,7841,8227,858065,0.060043808787527464
2022-02-28,8029,8047,7876,8003,348107,-0.02722742190348848
2022-03-02,7965,8091,7957,8065,135976,0.007747094839435142
2022-03-03,8073,8190,8064,8173,177626,0.013391196528208305
2022-03-04,8154,8270,8064,8155,235367,-0.002202373669399238
2022-03-07,8101,8110,7966,7994,193084,-0.019742489270386243
2022-03-08,7930,8002,7895,7949,174676,-0.0056292219164373325
2022-03-10,8047,8334,8038,8209,412970,0.03270851679456532
2022-03-11,8191,8630,8182,8568,935860,0.04373248873187974
2022-03-14,8585,8728,8478,8568,435587,0.0
2022-03-15,8567,8818,8477,8783,1225119,0.025093370681605887
2022-03-16,9051,9096,8558,8917,1568088,0.015256745986564901
2022-03-17,8916,9141,8809,9052,1151442,0.015139620948749544
2022-03-18,9007,9007,8666,8864,756879,-0.020768890852850164
2022-03-21,9814,9859,8890,8963,6872382,0.011168772563176832
2022-03-22,8845,8845,8612,8622,1201116,-0.03804529733348205
2022-03-23,8657,8711,8568,8667,715434,0.005219206680584509
2022-03-24,8657,8720,8523,8577,431175,-0.010384215991692591
2022-03-25,8656,8835,8602,8684,721578,0.012475224437449084
2022-03-28,8736,8781,8611,8684,507384,0.0
2022-03-29,8898,8907,8628,8648,678347,-0.004145555043758686
2022-03-30,8638,8782,8638,8702,452544,0.006244218316373784
2022-03-31,8666,9007,8666,9007,1007450,0.035049413927832784
2022-04-01,8890,9275,8872,9231,936019,0.024869545908737578
2022-04-04,9276,9455,9141,9276,752638,0.004874878128046767
2022-04-05,9319,9632,9140,9544,888422,0.02889176369124624
2022-04-06,9543,9633,9230,9321,776387,-0.023365465213746828
2022-04-07,9364,9499,9185,9321,550295,0.0
2022-04-08,9319,9364,9050,9365,410572,0.004720523548975342
2022-04-11,9410,9454,9186,9231,413360,-0.01430859583555788
2022-04-12,9186,9365,9052,9276,346310,0.004874878128046767
2022-04-13,9276,9320,9141,9276,246179,0.0
2022-04-14,9275,9320,9141,9231,229949,-0.004851228978007716
2022-04-15,9141,9320,9096,9321,275959,0.009749756256093534
2022-04-18,9364,9454,9230,9321,322289,0.0
2022-04-19,9319,9408,9140,9365,301991,0.004720523548975342
2022-04-20,9365,9410,9231,9276,238799,-0.009503470368392941
2022-04-21,9274,9453,9274,9365,239039,0.009594652867615405
2022-04-22,9320,9365,9231,9231,228668,-0.01430859583555788
2022-04-25,9096,9365,9051,9186,368590,-0.004874878128046767
2022-04-26,9320,10038,9231,10038,2505460,0.09274983670803394
2022-04-27,9769,10216,9678,9814,971993,-0.02231520223152017
2022-04-28,9903,10037,9633,9724,536660,-0.00917057265131449
2022-04-29,9813,9857,9498,9634,455635,-0.009255450431920997
2022-05-02,9499,9678,9409,9679,294066,0.004670957027195444
2022-05-03,9677,9723,9454,9455,334718,-0.023142886661845274
2022-05-04,9453,9543,9319,9365,247581,-0.009518773135906877
2022-05-06,9275,9454,9141,9231,232895,-0.01430859583555788
2022-05-09,9230,9230,8934,9007,453080,-0.02426606001516629
2022-05-10,8899,9096,8755,9007,494558,0.0
2022-05-11,9141,9275,8962,9052,280576,0.004996114133451801
2022-05-12,8962,9007,8755,8765,386899,-0.03170570039770215
2022-05-13,8790,9006,8790,8827,231522,0.007073588134626441
2022-05-16,8944,8962,8514,8568,495794,-0.029341792228390173
2022-05-17,8558,8702,8361,8523,411583,-0.005252100840336116
2022-05-18,8548,8647,8316,8317,280053,-0.02416989323008334
2022-05-19,8162,8252,8037,8119,368117,-0.023806661055669087
2022-05-20,8155,8389,8155,8371,238821,0.03103830521000117
2022-05-23,8370,8389,8218,8326,166578,-0.00537570182773861
2022-05-24,8360,8360,8118,8129,245399,-0.023660821522940134
2022-05-25,8145,8315,8091,8164,176270,0.0043055726411613815
2022-05-26,8173,8361,8173,8201,189148,0.004532092111710018
2022-05-27,8253,8451,8236,8335,178124,0.016339470796244315
2022-05-30,8405,8531,8379,8424,167563,0.010677864427114603
2022-05-31,8504,8504,8388,8505,127740,0.009615384615384581
2022-06-02,8513,8513,8379,8487,94783,-0.002116402116402072
2022-06-03,8486,8639,8370,8434,208309,-0.0062448450571461755
2022-06-07,8415,8424,8147,8201,324237,-0.027626274602798206
2022-06-08,8234,8467,8234,8361,210343,0.01950981587611267
2022-06-09,8261,8350,8225,8298,161964,-0.00753498385360607
2022-06-10,8208,8307,8154,8245,101890,-0.0063870812243914665
2022-06-13,8065,8137,7627,7797,464892,-0.05433596118859918
2022-06-14,7679,7841,7572,7770,329444,-0.003462870334744128
2022-06-15,7822,7849,7652,7680,185699,-0.01158301158301156
2022-06-16,7832,7966,7617,7653,232230,-0.003515625000000022
2022-06-17,7436,7589,7392,7447,266757,-0.026917548673722758
2022-06-20,7473,7545,7070,7178,423068,-0.03612192829327243
2022-06-21,7186,7302,7142,7259,171795,0.011284480356645199
2022-06-22,7303,7331,6892,6892,256565,-0.05055792808926851
2022-06-23,6890,7087,6603,6676,296708,-0.031340684852002365
2022-06-24,6603,6944,6603,6927,202500,0.037597363690832886
2022-06-27,7015,7167,6916,7115,170061,0.02714017612241948
2022-06-28,7033,7168,6953,6981,123432,-0.01883345045678142
2022-06-29,6944,6954,6693,6829,177227,-0.021773384901876525
2022-06-30,6865,6972,6605,6605,385070,-0.032801288622053004
2022-07-01,6676,6748,6471,6471,212685,-0.020287660862982615
2022-07-04,6541,6667,6299,6363,206886,-0.016689847009735748
2022-07-05,6478,6684,6478,6676,162898,0.04919063334904927
2022-07-06,6674,6720,6415,6452,191443,-0.03355302576393049
2022-07-07,6541,6640,6497,6614,83406,0.025108493490390682
2022-07-08,6657,6693,6550,6551,118370,-0.009525249470819452
2022-07-11,6569,6605,6426,6426,121233,-0.0190810563272783
2022-07-12,6379,6460,6182,6219,229839,-0.03221288515406162
2022-07-13,6218,6416,6200,6408,117696,0.03039073806078152
2022-07-14,6307,6441,6227,6398,96816,-0.0015605493133582504
2022-07-15,6426,6435,6193,6238,152036,-0.025007814942169415
2022-07-18,6397,6594,6352,6551,200217,0.050176338570054435
2022-07-19,6605,6766,6461,6713,219274,0.024729049000152603
2022-07-20,6721,6793,6560,6605,302121,-0.016088187099657425
2022-07-21,6684,6783,6541,6775,160697,0.025738077214231714
2022-07-22,6774,6774,6560,6560,140593,-0.031734317343173446
2022-07-25,6567,6765,6540,6694,116974,0.020426829268292757
2022-07-26,6640,7634,6640,7044,3029927,0.05228562892142219
2022-07-27,7114,7339,7088,7125,746368,0.011499148211243648
2022-07-28,7275,7311,7168,7169,320318,0.006175438596491167
2022-07-29,7249,7312,7133,7152,225580,-0.002371320965267154
2022-08-01,7242,7322,7169,7242,263132,0.012583892617449743
2022-08-02,7223,7340,7196,7340,359942,0.01353217343275337
2022-08-03,7375,7375,7294,7331,167433,-0.0012261580381471848
2022-08-04,7338,7401,7293,7402,174726,0.009684899740826536
2022-08-05,7411,7599,7392,7528,294374,0.017022426371251065
2022-08-08,7554,7742,7456,7510,384641,-0.0023910733262486605
2022-08-09,7509,7608,7285,7528,298282,0.00239680426098543
2022-08-10,7491,7617,7491,7573,170936,0.005977683315621762
2022-08-11,7661,7732,7553,7581,232221,0.0010563845239666136
2022-08-12,7562,7652,7527,7644,204181,0.008310249307479145
2022-08-16,7678,7706,7391,7402,382095,-0.031658817373103054
2022-08-17,7518,7518,7231,7259,269334,-0.019319102945149935
2022-08-18,7248,7257,7151,7205,178778,-0.007439041190246631
2022-08-19,7258,7303,7178,7178,93060,-0.00374739764052745
2022-08-22,7142,7169,7016,7035,156735,-0.019921983839509605
