Date,Open,High,Low,Close,Volume,Change
2019-01-23,6160,6200,6100,6160,34329,0.0
2019-01-24,6230,6480,6200,6430,92981,0.043831168831168776
2019-01-25,6480,6640,6440,6620,81102,0.029548989113530322
2019-01-28,6680,6690,6570,6670,77499,0.007552870090634434
2019-01-29,6620,6710,6570,6640,64341,-0.004497751124437732
2019-01-30,6500,6580,6350,6500,103799,-0.02108433734939763
2019-01-31,6500,6670,6370,6610,88353,0.01692307692307682
2019-02-01,6520,6580,6420,6520,56529,-0.013615733736762503
2019-02-07,6520,6710,6520,6680,46205,0.024539877300613577
2019-02-08,6600,6830,6600,6800,45999,0.017964071856287456
2019-02-11,6800,6860,6770,6810,27965,0.0014705882352941124
2019-02-12,6850,6850,6770,6820,37797,0.001468428781204123
2019-02-13,6770,6860,6720,6720,62453,-0.014662756598240456
2019-02-14,6750,6840,6710,6780,39384,0.008928571428571397
2019-02-15,6850,6850,6690,6770,30280,-0.001474926253687281
2019-02-18,6720,6890,6720,6850,35644,0.011816838995568624
2019-02-19,6780,6890,6780,6830,35157,-0.0029197080291970545
2019-02-20,6900,6900,6800,6890,22053,0.008784773060029227
2019-02-21,6850,6920,6820,6920,21917,0.004354136429608024
2019-02-22,6960,6990,6850,6950,17586,0.004335260115607031
2019-02-25,6950,7000,6900,6990,20780,0.0057553956834532904
2019-02-26,6990,7020,6850,6900,20054,-0.012875536480686733
2019-02-27,6880,6910,6830,6830,19861,-0.010144927536231862
2019-02-28,6830,6900,6710,6820,49098,-0.0014641288433382416
2019-03-04,6840,7100,6750,7020,66006,0.029325513196480912
2019-03-05,7000,7070,6940,7070,40395,0.007122507122507171
2019-03-06,7070,7110,6990,7080,29984,0.0014144271570013522
2019-03-07,7050,7120,7030,7090,26905,0.0014124293785311437
2019-03-08,7100,7120,7010,7100,41481,0.0014104372355430161
2019-03-11,7000,7100,6920,7030,15517,-0.009859154929577452
2019-03-12,7030,7220,7030,7220,39229,0.027027027027026973
2019-03-13,7200,7520,7180,7440,148811,0.030470914127423754
2019-03-14,7460,7660,7260,7360,110618,-0.010752688172043001
2019-03-15,7360,7390,7230,7250,38346,-0.014945652173913082
2019-03-18,7250,7310,7190,7290,20555,0.0055172413793103114
2019-03-19,7280,7340,7250,7320,21568,0.004115226337448652
2019-03-20,7300,7310,7150,7280,43886,-0.005464480874316946
2019-03-21,7270,7340,7200,7250,43561,-0.004120879120879106
2019-03-22,7220,7380,7190,7220,54844,-0.004137931034482789
2019-03-25,7090,7220,7070,7140,46363,-0.011080332409972304
2019-03-26,7150,7230,7050,7140,44854,0.0
2019-03-27,7140,7220,7080,7140,43222,0.0
2019-03-28,7140,7190,7050,7150,21989,0.0014005602240896309
2019-03-29,7160,7160,6960,7160,64616,0.0013986013986013734
2019-04-01,7160,7230,7050,7230,26469,0.009776536312849249
2019-04-02,7160,7210,7150,7190,12745,-0.0055325034578146415
2019-04-03,7190,7240,7110,7220,23835,0.004172461752433909
2019-04-04,7220,7220,7080,7170,28009,-0.006925207756232732
2019-04-05,7080,7190,7080,7150,30081,-0.002789400278940035
2019-04-08,7090,7180,7060,7120,30162,-0.004195804195804231
2019-04-09,7110,7110,7050,7100,37977,-0.002808988764044895
2019-04-10,7120,7120,6980,7050,44037,-0.007042253521126751
2019-04-11,7120,7130,7040,7070,22711,0.0028368794326241176
2019-04-12,7110,7140,7020,7100,50946,0.004243281471004279
2019-04-15,7100,7100,6930,7020,97619,-0.011267605633802802
2019-04-16,7020,7040,6900,7010,52363,-0.0014245014245014564
2019-04-17,7060,7200,6970,7170,88542,0.022824536376604865
2019-04-18,7170,7250,7100,7180,77424,0.001394700139470073
2019-04-19,7190,7350,7130,7200,45820,0.0027855153203342198
2019-04-22,7200,7250,7200,7250,26694,0.00694444444444442
2019-04-23,7290,7370,7260,7360,60648,0.015172413793103523
2019-04-24,7360,7410,7300,7310,26268,-0.006793478260869512
2019-04-25,7310,7340,7210,7260,24733,-0.0068399452804377425
2019-04-26,7260,7260,6830,7160,45162,-0.01377410468319562
2019-04-29,7100,7290,7100,7270,38552,0.015363128491620026
2019-04-30,7280,7280,7130,7240,29583,-0.004126547455295726
2019-05-02,7230,7230,7160,7220,20529,-0.002762430939226568
2019-05-03,7220,7260,7150,7200,28796,-0.0027700831024930483
2019-05-07,7160,7200,7110,7160,21903,-0.005555555555555536
2019-05-08,7260,7260,7090,7180,34961,0.0027932960893854997
2019-05-09,7220,7220,7020,7060,38713,-0.01671309192200554
2019-05-10,7090,7090,6950,6990,24511,-0.009915014164305958
2019-05-13,6930,6990,6860,6860,30056,-0.01859799713876964
2019-05-14,6800,6920,6720,6900,17113,0.005830903790087438
2019-05-15,6930,6990,6840,6990,25424,0.01304347826086949
2019-05-16,7050,7050,6850,6990,19175,0.0
2019-05-17,7040,7040,6960,6960,27803,-0.0042918454935622075
2019-05-20,6960,7100,6940,7040,34679,0.011494252873563315
2019-05-21,7040,7070,6900,6970,29736,-0.009943181818181768
2019-05-22,7000,7020,6920,6930,32010,-0.0057388809182209455
2019-05-23,6900,6930,6810,6810,34066,-0.017316017316017285
2019-05-24,6810,6830,6650,6690,56379,-0.017621145374449365
2019-05-27,6610,6730,6610,6720,35249,0.004484304932735439
2019-05-28,6720,6770,6660,6720,26272,0.0
2019-05-29,6640,6690,6490,6620,46846,-0.014880952380952328
2019-05-30,6570,6650,6510,6570,27342,-0.007552870090634434
2019-05-31,6570,6620,6500,6580,20692,0.0015220700152207556
2019-06-03,6560,6630,6520,6610,12732,0.004559270516717229
2019-06-04,6610,6790,6610,6760,17969,0.0226928895612708
2019-06-05,6850,6850,6710,6820,13736,0.008875739644970349
2019-06-07,6830,6970,6740,6960,24316,0.02052785923753664
2019-06-10,7040,7040,6930,7030,23451,0.010057471264367734
2019-06-11,7030,7030,6930,7000,12471,-0.004267425320056861
2019-06-12,6970,7350,6970,7100,73057,0.014285714285714235
2019-06-13,7100,7260,7100,7250,46405,0.021126760563380254
2019-06-14,7310,7310,7200,7200,23204,-0.006896551724137945
2019-06-17,7260,7300,7210,7220,26816,0.002777777777777768
2019-06-18,7170,7250,7170,7210,19679,-0.0013850415512465242
2019-06-19,7270,7300,7210,7240,29218,0.004160887656033285
2019-06-20,7370,7370,7200,7290,28723,0.006906077348066253
2019-06-21,7320,7320,7230,7230,19733,-0.008230452674897082
2019-06-24,7190,7320,7190,7250,17250,0.0027662517289073207
2019-06-25,7310,7310,7170,7190,18805,-0.008275862068965467
2019-06-26,7240,7240,7050,7120,22976,-0.009735744089012566
2019-06-27,7120,7270,7070,7190,17195,0.00983146067415741
2019-06-28,7190,7260,7170,7190,16868,0.0
2019-07-01,7290,7290,7120,7180,14119,-0.0013908205841446364
2019-07-02,7160,7170,7050,7110,18862,-0.00974930362116988
2019-07-03,7060,7200,7050,7130,19225,0.002812939521800173
2019-07-04,7210,7210,7050,7060,41297,-0.009817671809256634
2019-07-05,7130,7210,7040,7200,26787,0.019830028328611915
2019-07-08,7270,7270,7020,7040,48968,-0.022222222222222254
2019-07-09,7040,7040,6930,6980,15001,-0.008522727272727293
2019-07-10,6950,7030,6910,7010,34195,0.004297994269341077
2019-07-11,6960,7050,6960,6990,30037,-0.0028530670470755526
2019-07-12,6990,7070,6870,7050,47499,0.008583690987124415
2019-07-15,7050,7070,6870,6870,45160,-0.025531914893617058
2019-07-16,6980,6980,6860,6910,16000,0.005822416302765587
2019-07-17,6860,6910,6800,6870,18369,-0.005788712011577379
2019-07-18,6870,6870,6800,6820,15157,-0.00727802037845704
2019-07-19,6720,6910,6720,6870,13776,0.007331378299120228
2019-07-22,6850,6940,6820,6940,22851,0.010189228529839944
2019-07-23,6940,6940,6770,6850,33331,-0.012968299711815567
2019-07-24,6830,6890,6820,6840,15591,-0.0014598540145985828
2019-07-25,6840,6840,6710,6760,27915,-0.011695906432748537
2019-07-26,6740,6800,6660,6790,29595,0.004437869822485174
2019-07-29,6700,6780,6560,6640,31833,-0.022091310751104598
2019-07-30,6640,6730,6600,6680,7963,0.006024096385542244
2019-07-31,6700,6800,6460,6620,45839,-0.008982035928143728
2019-08-01,6530,6650,6520,6550,32718,-0.010574018126888185
2019-08-02,6550,7050,6400,6960,179554,0.0625954198473282
2019-08-05,6990,7100,6800,6880,64552,-0.011494252873563204
2019-08-06,6880,6970,6740,6900,84982,0.0029069767441860517
2019-08-07,6900,7050,6790,7030,59154,0.018840579710144967
2019-08-08,7030,7060,6920,7050,28076,0.002844950213371167
2019-08-09,7050,7100,6920,6970,18081,-0.01134751773049647
2019-08-12,6970,7010,6900,7010,18492,0.0057388809182210565
2019-08-13,7010,7170,6960,7150,34690,0.0199714693295292
2019-08-14,7170,7330,6790,6910,159273,-0.03356643356643352
2019-08-16,6890,6900,6750,6830,51443,-0.01157742402315487
2019-08-19,6820,6900,6740,6890,30533,0.008784773060029227
2019-08-20,6890,6940,6840,6860,17730,-0.004354136429608135
2019-08-21,6860,6890,6740,6820,23071,-0.005830903790087438
2019-08-22,6820,6890,6790,6800,15130,-0.0029325513196480912
2019-08-23,6770,6820,6750,6750,12796,-0.007352941176470562
2019-08-26,6680,6680,6580,6630,23098,-0.01777777777777778
2019-08-27,6700,6800,6670,6780,19475,0.02262443438914019
2019-08-28,6750,6810,6730,6750,7086,-0.004424778761061954
2019-08-29,6760,6900,6740,6890,28927,0.020740740740740726
2019-08-30,6900,6980,6790,6950,23903,0.00870827285921627
2019-09-02,6960,7030,6830,6990,15284,0.0057553956834532904
2019-09-03,7000,7000,6960,6980,9996,-0.0014306151645206988
2019-09-04,6950,6980,6910,6950,5320,-0.004297994269340966
2019-09-05,6950,7010,6910,6930,13159,-0.0028776978417266452
2019-09-06,6930,6930,6840,6900,17984,-0.0043290043290042934
2019-09-09,6840,7180,6840,7180,96213,0.04057971014492745
2019-09-10,7200,7200,7060,7190,44714,0.0013927576601671099
2019-09-11,7190,7240,7050,7170,40482,-0.0027816411682892728
2019-09-16,7250,7250,7100,7190,20658,0.002789400278939924
2019-09-17,7050,7150,7050,7120,24988,-0.009735744089012566
2019-09-18,7110,7160,7060,7120,10033,0.0
2019-09-19,7170,7170,7030,7120,22225,0.0
2019-09-20,7070,7120,7060,7120,6862,0.0
2019-09-23,7030,7130,7030,7090,21649,-0.004213483146067398
2019-09-24,7110,7150,7040,7100,13801,0.0014104372355430161
2019-09-25,7100,7100,6970,6980,18083,-0.016901408450704203
2019-09-26,6980,7090,6960,7070,12928,0.012893982808023008
2019-09-27,7030,7110,7010,7030,5653,-0.005657708628005631
2019-09-30,7030,7090,6980,7070,16701,0.005689900426742556
2019-10-01,6970,7120,6970,7100,20927,0.004243281471004279
2019-10-02,7100,7100,6990,7060,13080,-0.005633802816901401
2019-10-04,7000,7030,6940,6970,13751,-0.012747875354107596
2019-10-07,6970,7000,6860,6900,15023,-0.010043041606886627
2019-10-08,6870,7050,6870,7040,16605,0.020289855072463725
2019-10-10,7100,7130,6980,7020,13822,-0.0028409090909090606
2019-10-11,7050,7160,7050,7090,28442,0.009971509971509862
2019-10-14,7180,7270,7080,7220,62559,0.01833568406205921
2019-10-15,7220,7250,7150,7240,22279,0.0027700831024930483
2019-10-16,7180,7550,7180,7540,96548,0.04143646408839774
2019-10-17,7500,7540,7320,7430,30424,-0.01458885941644561
2019-10-18,7390,7530,7370,7450,25167,0.0026917900403768957
2019-10-21,7400,7410,7340,7400,19973,-0.006711409395973145
2019-10-22,7370,7420,7360,7390,19868,-0.0013513513513513375
2019-10-23,7330,7380,7240,7300,25455,-0.012178619756427644
2019-10-24,7250,7270,7200,7260,33321,-0.005479452054794498
2019-10-25,7280,7330,7190,7250,25714,-0.0013774104683195176
2019-10-28,7220,7350,7210,7270,21517,0.0027586206896552667
2019-10-29,7270,7330,7250,7300,13739,0.004126547455295837
2019-10-30,7300,7310,7150,7230,13930,-0.009589041095890427
2019-10-31,7290,7290,7150,7200,15089,-0.004149377593360981
2019-11-01,7120,7290,7120,7200,7329,0.0
2019-11-04,7290,7520,7120,7370,86967,0.023611111111111027
2019-11-05,7430,7430,7320,7350,22599,-0.0027137042062415073
2019-11-06,7440,7440,7300,7420,19586,0.00952380952380949
2019-11-07,7420,7500,7380,7470,25110,0.006738544474393482
2019-11-08,7470,7470,7380,7410,14013,-0.008032128514056214
2019-11-11,7410,7480,7300,7440,27883,0.004048582995951344
2019-11-12,7540,7540,7380,7490,51415,0.006720430107526987
2019-11-13,7500,7500,7370,7450,25256,-0.005340453938584733
2019-11-14,7450,7450,7300,7410,28724,-0.005369127516778538
2019-11-15,7410,7430,7330,7330,21791,-0.010796221322537103
2019-11-18,7260,7590,7260,7590,121627,0.03547066848567537
2019-11-19,7600,7940,7560,7890,229647,0.03952569169960474
2019-11-20,7970,8000,7680,7690,111248,-0.025348542458808576
2019-11-21,7680,7820,7520,7610,46891,-0.01040312093628093
2019-11-22,7610,7800,7550,7640,48966,0.003942181340341744
2019-11-25,7660,7710,7500,7560,44381,-0.010471204188481686
2019-11-26,7650,7650,7500,7580,25310,0.002645502645502562
2019-11-27,7570,7670,7530,7600,16690,0.0026385224274405594
2019-11-28,7580,7700,7520,7670,15577,0.009210526315789558
2019-11-29,7630,7720,7540,7540,34093,-0.016949152542372836
2019-12-02,7540,7630,7490,7620,24411,0.010610079575596787
2019-12-03,7620,7620,7490,7590,10202,-0.003937007874015741
2019-12-04,7590,7590,7500,7500,26368,-0.011857707509881465
2019-12-05,7500,7590,7410,7480,20789,-0.002666666666666706
2019-12-06,7350,7580,7350,7560,10605,0.010695187165775444
2019-12-09,7650,7650,7500,7560,22531,0.0
2019-12-10,7560,7640,7440,7490,13046,-0.0092592592592593
2019-12-11,7490,7580,7470,7480,18542,-0.001335113484646211
2019-12-12,7480,7590,7480,7590,25297,0.014705882352941124
2019-12-13,7660,7660,7520,7600,22486,0.0013175230566535578
2019-12-16,7650,7650,7510,7570,22348,-0.003947368421052588
2019-12-17,7570,7570,7460,7500,35630,-0.009247027741083214
2019-12-18,7500,7540,7420,7480,29794,-0.002666666666666706
2019-12-19,7570,7580,7440,7580,21611,0.013368983957219305
2019-12-20,7600,7650,7530,7620,39625,0.005277044854881341
2019-12-23,7700,7700,7560,7600,47002,-0.002624671916010457
2019-12-24,7610,7650,7500,7640,37336,0.0052631578947368585
2019-12-26,7640,7980,7640,7950,108374,0.04057591623036649
2019-12-27,7720,7960,7710,7800,48606,-0.018867924528301883
2019-12-30,7870,7870,7690,7730,25001,-0.008974358974358942
2020-01-02,7730,7820,7730,7770,33932,0.005174644243208348
2020-01-03,7790,7790,7700,7720,25257,-0.006435006435006385
2020-01-06,7670,7720,7550,7580,54082,-0.01813471502590669
2020-01-07,7580,7780,7580,7630,55309,0.006596306068601621
2020-01-08,7690,7690,7410,7520,36007,-0.014416775884665833
2020-01-09,7520,7730,7460,7710,57357,0.025265957446808596
2020-01-10,7770,7770,7580,7640,8364,-0.009079118028534339
2020-01-13,7760,7760,7470,7570,44585,-0.009162303664921434
2020-01-14,7510,7600,7500,7580,25650,0.0013210039630118242
2020-01-15,7580,7580,7460,7520,34255,-0.0079155672823219
2020-01-16,7540,7540,7430,7500,31791,-0.0026595744680850686
2020-01-17,7500,7500,7430,7460,20918,-0.005333333333333301
2020-01-20,7460,7490,7370,7430,23877,-0.004021447721179627
2020-01-21,7420,7480,7370,7480,140148,0.006729475100942128
2020-01-22,7430,7510,7330,7480,32026,0.0
2020-01-23,7390,7480,7360,7400,20836,-0.010695187165775444
2020-01-28,7280,7310,7100,7220,55140,-0.024324324324324298
2020-01-29,7140,7290,7140,7250,25449,0.0041551246537396835
2020-01-30,7250,7250,7100,7140,25171,-0.015172413793103412
2020-01-31,7110,7130,6980,6980,39902,-0.022408963585434205
2020-02-03,6950,7100,6900,7030,26253,0.007163323782235054
2020-02-04,7070,7090,7000,7000,12482,-0.004267425320056861
2020-02-05,7000,7690,6980,7410,248824,0.0585714285714285
2020-02-06,7410,7800,7410,7630,113336,0.029689608636977116
2020-02-07,7780,7780,7590,7630,35940,0.0
2020-02-10,7650,7740,7410,7630,88800,0.0
2020-02-11,7630,7730,7620,7710,76079,0.010484927916120546
2020-02-12,7780,7780,7630,7690,48027,-0.0025940337224383825
2020-02-13,7690,7730,7580,7690,32077,0.0
2020-02-14,7680,7720,7550,7700,36813,0.0013003901170351995
2020-02-17,7700,7800,7570,7770,76276,0.009090909090909038
2020-02-18,7780,7780,7660,7690,19201,-0.01029601029601035
2020-02-19,7720,7730,7620,7650,27520,-0.005201560468140465
2020-02-20,7650,7770,7630,7670,63735,0.002614379084967311
2020-02-21,7670,8000,7600,7970,220642,0.039113428943937434
2020-02-24,7930,7930,7620,7740,132372,-0.02885821831869506
2020-02-25,7720,7890,7620,7810,65579,0.009043927648578753
2020-02-26,7810,7920,7710,7840,131674,0.003841229193341844
2020-02-27,7840,7880,7750,7880,88858,0.005102040816326481
2020-02-28,7880,7880,7440,7630,62569,-0.03172588832487311
2020-03-02,7560,7740,7470,7690,41490,0.007863695937090354
2020-03-03,7700,7750,7610,7680,58729,-0.0013003901170350884
2020-03-04,7610,7800,7610,7780,30071,0.01302083333333326
2020-03-05,7810,7970,7760,7930,64520,0.019280205655527016
2020-03-06,7930,7970,7860,7950,86064,0.0025220680958386588
2020-03-09,7900,7910,7680,7900,103828,-0.0062893081761006275
2020-03-10,7700,7850,7650,7700,85006,-0.025316455696202556
2020-03-11,7630,7820,7520,7550,93276,-0.01948051948051943
2020-03-12,7610,7610,7160,7260,113607,-0.03841059602649011
2020-03-13,6700,6990,6410,6900,190104,-0.04958677685950408
2020-03-16,7050,7050,6610,6650,72565,-0.036231884057971064
2020-03-17,6400,6750,6300,6520,47102,-0.019548872180451093
2020-03-18,6480,6860,6350,6350,67450,-0.0260736196319018
2020-03-19,6350,6370,5300,5680,128546,-0.10551181102362206
2020-03-20,5910,5950,5500,5940,84761,0.045774647887323994
2020-03-23,5510,5880,5510,5640,49897,-0.0505050505050505
2020-03-24,5700,5900,5640,5880,95048,0.042553191489361764
2020-03-25,5890,6280,5890,6120,46503,0.04081632653061229
2020-03-26,6230,6390,6120,6270,47586,0.02450980392156854
2020-03-27,6390,6450,6270,6370,57419,0.01594896331738438
2020-03-30,6440,6440,6190,6400,29592,0.0047095761381474865
2020-03-31,6500,6800,6440,6640,40504,0.03750000000000009
2020-04-01,6640,6760,6500,6650,28664,0.001506024096385561
2020-04-02,6600,6660,6510,6600,24267,-0.007518796992481258
2020-04-03,7050,7050,6650,6760,32222,0.024242424242424176
2020-04-06,6850,6990,6690,6890,49263,0.019230769230769162
2020-04-07,7220,7220,6750,7080,62649,0.027576197387518153
2020-04-08,7080,7090,6870,6940,29840,-0.019774011299435013
2020-04-09,6950,7010,6910,6970,31994,0.004322766570605152
2020-04-10,7040,7040,6870,7040,25605,0.010043041606886627
2020-04-13,7040,7170,6890,7060,56673,0.0028409090909091717
2020-04-14,7140,7190,7040,7140,35035,0.011331444759206777
2020-04-16,7030,7150,7030,7130,7852,-0.0014005602240896309
2020-04-17,7130,7270,7100,7120,42332,-0.0014025245441795509
2020-04-20,7140,7210,7000,7030,35745,-0.012640449438202195
2020-04-21,7050,7050,6790,6980,45799,-0.007112375533428139
2020-04-22,6900,6990,6820,6990,29898,0.0014326647564470996
2020-04-23,7010,7150,6940,7100,44901,0.01573676680972813
2020-04-24,7530,8640,6900,6900,1484482,-0.028169014084507005
2020-04-27,6930,7070,6920,6950,76737,0.007246376811594235
2020-04-28,7030,7240,6930,7180,126561,0.03309352517985609
2020-04-29,7250,7330,7150,7300,95435,0.01671309192200554
2020-05-04,7300,7310,6910,7160,47339,-0.019178082191780854
2020-05-06,7180,7330,7130,7300,46656,0.019553072625698276
2020-05-07,7230,7310,7230,7250,35126,-0.006849315068493178
2020-05-08,7250,7500,7200,7430,104165,0.024827586206896513
2020-05-11,7430,7490,7290,7370,72282,-0.008075370121130576
2020-05-12,7370,7500,7250,7350,52489,-0.0027137042062415073
2020-05-13,7340,7470,7200,7400,58429,0.006802721088435382
2020-05-14,7460,7460,7300,7390,71681,-0.0013513513513513375
2020-05-15,7390,7700,7310,7560,110211,0.023004059539918797
2020-05-18,7460,7550,7300,7450,51522,-0.014550264550264536
2020-05-19,7460,7610,7460,7570,80723,0.016107382550335503
2020-05-20,7570,7830,7460,7760,81701,0.025099075297225992
2020-05-21,7840,7840,7630,7650,32550,-0.014175257731958713
2020-05-22,7650,7770,7550,7560,36741,-0.0117647058823529
2020-05-25,7760,8020,7690,8000,177940,0.05820105820105814
2020-05-26,8070,8090,7890,7970,83925,-0.003750000000000031
2020-05-27,8050,8070,7850,7890,33520,-0.010037641154328703
2020-05-28,7980,8000,7620,7720,67582,-0.021546261089987362
2020-05-29,7620,7800,7600,7720,34700,0.0
2020-06-01,7720,7950,7710,7950,60552,0.029792746113989743
2020-06-02,7960,8000,7820,7940,36609,-0.0012578616352201255
2020-06-03,7950,8070,7880,7930,120281,-0.0012594458438287548
2020-06-04,7980,8020,7860,7870,48077,-0.007566204287515754
2020-06-05,7870,7970,7790,7830,83818,-0.0050825921219822545
2020-06-08,7900,7990,7790,7840,38179,0.0012771392081736277
2020-06-09,7840,7870,7770,7810,51266,-0.003826530612244916
2020-06-10,7810,7900,7760,7760,49253,-0.006402048655569814
2020-06-11,7760,7900,7560,7640,50229,-0.015463917525773141
2020-06-12,7590,8250,7220,8250,136457,0.07984293193717273
2020-06-15,7860,7950,7700,7870,130843,-0.046060606060606024
2020-06-16,7820,8080,7760,8080,124907,0.02668360864040653
2020-06-17,8040,8050,7880,8050,94581,-0.003712871287128716
2020-06-18,8050,8330,7880,8100,129127,0.006211180124223503
2020-06-19,8180,8380,8060,8230,85719,0.016049382716049276
2020-06-22,8230,8230,8050,8060,43573,-0.020656136087484844
2020-06-23,8020,8090,7870,7890,52804,-0.021091811414392092
2020-06-24,7880,7970,7810,7850,42950,-0.005069708491761693
2020-06-25,7750,7790,7650,7730,51182,-0.015286624203821653
2020-06-26,7780,8110,7770,7930,51412,0.025873221216041298
2020-06-29,7930,7930,7740,7790,51476,-0.017654476670870167
2020-06-30,7850,7940,7780,7840,36543,0.006418485237484006
2020-07-01,7910,7970,7800,7870,25757,0.003826530612244916
2020-07-02,7870,8080,7870,8050,46084,0.02287166454891998
2020-07-03,7980,8180,7980,8150,55821,0.012422360248447228
2020-07-06,8150,8190,8010,8140,51105,-0.0012269938650306678
2020-07-07,8160,8370,8050,8320,95040,0.02211302211302213
2020-07-08,8350,8570,8210,8490,121043,0.02043269230769229
2020-07-09,8490,8860,8410,8790,180793,0.035335689045936425
2020-07-10,8790,8790,8450,8460,82103,-0.03754266211604096
2020-07-13,8430,8740,8430,8660,72345,0.023640661938534313
2020-07-14,8700,8700,8600,8650,18635,-0.0011547344110854896
2020-07-15,8820,8820,8470,8560,61662,-0.010404624277456698
2020-07-16,8590,8680,8510,8550,20010,-0.001168224299065379
2020-07-17,8550,8730,8450,8520,33568,-0.0035087719298245723
2020-07-20,8490,8730,8350,8400,39835,-0.014084507042253502
2020-07-21,8400,8480,8370,8470,30890,0.008333333333333304
2020-07-22,8530,8600,8100,8460,48722,-0.0011806375442738881
2020-07-23,8490,8490,8250,8390,37736,-0.008274231678486954
2020-07-24,8390,8390,8230,8270,28538,-0.014302741358760418
2020-07-27,8190,8500,8170,8490,38643,0.026602176541717037
2020-07-28,8420,8480,8360,8390,24520,-0.011778563015312105
2020-07-29,8530,8530,8270,8340,33244,-0.005959475566150174
2020-07-30,8400,8430,8280,8380,45579,0.004796163069544335
2020-07-31,8510,8650,8410,8440,76972,0.007159904534606243
2020-08-03,8550,8600,8450,8570,57066,0.01540284360189581
2020-08-04,8730,8730,8580,8590,39160,0.002333722287047868
2020-08-05,8600,8740,8600,8630,38030,0.00465657741559955
2020-08-06,8780,8880,8640,8800,78168,0.01969872537659323
2020-08-07,8890,8900,8700,8750,30279,-0.005681818181818232
2020-08-10,8750,8750,8460,8620,79548,-0.014857142857142902
2020-08-11,8570,8690,8500,8590,52871,-0.0034802784222738303
2020-08-12,8590,8590,8410,8530,65736,-0.006984866123399325
2020-08-13,8530,8670,8530,8580,42504,0.0058616647127784915
2020-08-14,8610,8650,8470,8510,32303,-0.00815850815850816
2020-08-18,8650,8650,8200,8220,80784,-0.034077555816686256
2020-08-19,8220,8440,8200,8370,31019,0.018248175182481674
2020-08-20,8350,8350,8060,8270,55879,-0.01194743130227005
2020-08-21,8340,8470,8170,8280,24250,0.0012091898428052694
2020-08-24,8300,8350,8170,8350,22540,0.008454106280193274
2020-08-25,8450,8450,8280,8370,18625,0.0023952095808383866
2020-08-26,8400,8400,8150,8280,26457,-0.010752688172043001
2020-08-27,8360,8360,8160,8220,26835,-0.007246376811594235
2020-08-28,8270,8270,8160,8220,20328,0.0
2020-08-31,8220,8290,8170,8170,20105,-0.006082725060827299
2020-09-01,8260,8260,8120,8170,20521,0.0
2020-09-02,8200,8350,8190,8270,27206,0.012239902080783294
2020-09-03,8270,8440,8200,8390,41860,0.0145102781136639
2020-09-04,8280,8410,8090,8390,48463,0.0
2020-09-07,8480,8480,8360,8410,18431,0.0023837902264600697
2020-09-08,8460,8570,8420,8510,43086,0.01189060642092743
2020-09-09,8510,8650,8410,8470,53047,-0.004700352526439522
2020-09-10,8620,8640,8420,8420,73388,-0.005903187721369552
2020-09-11,8490,8500,8340,8490,14955,0.008313539192398967
2020-09-14,8490,8570,8450,8490,18061,0.0
2020-09-15,8590,8660,8420,8610,51280,0.014134275618374659
2020-09-16,8530,8890,8530,8720,79447,0.012775842044134622
2020-09-17,8680,8850,8580,8690,69122,-0.0034403669724770714
2020-09-18,8650,9500,8650,9250,291532,0.06444188722669741
2020-09-21,9330,9330,8930,9100,104056,-0.01621621621621616
2020-09-22,9050,9100,8660,8710,71054,-0.042857142857142816
2020-09-23,8820,9700,8600,9240,254845,0.06084959816303104
2020-09-24,9120,9270,8910,9030,104292,-0.022727272727272707
2020-09-25,9040,9230,8970,9090,66226,0.006644518272425293
2020-09-28,9300,9300,9140,9220,32907,0.014301430143014215
2020-09-29,9290,9400,9100,9200,51294,-0.002169197396963085
2020-10-05,9200,9700,9200,9370,81765,0.018478260869565277
2020-10-06,9520,9550,9300,9410,38428,0.004268943436499528
2020-10-07,9410,9680,9290,9570,65927,0.01700318809776835
2020-10-08,9640,9870,9550,9840,125102,0.028213166144200663
2020-10-12,9850,9890,9530,9740,92132,-0.010162601626016232
2020-10-13,9740,9750,9440,9530,55639,-0.021560574948665256
2020-10-14,9530,9640,9460,9530,48145,0.0
2020-10-15,9530,9580,9290,9460,47417,-0.007345225603357819
2020-10-16,9460,9620,9300,9560,43065,0.010570824524312794
2020-10-19,9560,9740,9440,9660,27996,0.010460251046025215
2020-10-20,9630,9750,9570,9730,47178,0.007246376811594235
2020-10-21,9790,10300,9740,9850,137386,0.012332990750256956
2020-10-22,9760,9900,9760,9810,22303,-0.004060913705583702
2020-10-23,9810,9850,9580,9600,54140,-0.021406727828746197
2020-10-26,9580,9690,9370,9420,74095,-0.018750000000000044
2020-10-27,9320,9480,9290,9420,34548,0.0
2020-10-28,9420,9770,9400,9710,46949,0.030785562632696495
2020-10-29,9510,9660,9350,9450,70425,-0.026776519052523207
2020-10-30,9400,9470,9290,9300,34850,-0.015873015873015928
2020-11-02,9230,9390,9230,9360,25286,0.006451612903225712
2020-11-03,9360,9600,9280,9520,25137,0.017094017094017033
2020-11-04,9680,9680,9480,9620,37109,0.010504201680672232
2020-11-05,9790,9900,9660,9840,64512,0.022869022869022926
2020-11-06,9850,9940,9600,9660,39419,-0.018292682926829285
2020-11-09,9990,11400,9820,10250,2023251,0.06107660455486541
2020-11-10,10500,10550,10050,10200,474117,-0.004878048780487809
2020-11-11,10300,10950,10100,10900,442241,0.06862745098039214
