Date,Open,High,Low,Close,Volume,Change
2020-10-27,5496,5581,5454,5531,552365,-0.01355448546459781
2020-10-28,5488,5488,5386,5480,401152,-0.0092207557403724
2020-10-29,5309,5403,5147,5309,763833,-0.031204379562043805
2020-10-30,5283,5283,5122,5156,733618,-0.0288189866264833
2020-11-02,5156,5266,5130,5241,266237,0.01648564778898365
2020-11-03,5258,5437,5258,5420,377126,0.03415378744514408
2020-11-04,5496,5496,5317,5386,319325,-0.006273062730627332
2020-11-05,5437,5522,5360,5514,405979,0.023765317489788274
2020-11-06,5513,5564,5420,5454,326873,-0.01088139281828071
2020-11-09,5488,5785,5488,5709,916217,0.04675467546754675
2020-11-10,5794,5871,5709,5760,938936,0.008933263268523284
2020-11-11,5768,5794,5717,5777,577853,0.002951388888888795
2020-11-12,5743,5768,5641,5743,520644,-0.005885407651029961
2020-11-13,5709,5777,5649,5701,445078,-0.007313250914156355
2020-11-16,5828,6075,5802,6058,1729211,0.06262059287844246
2020-11-17,6151,6322,5956,6007,1841829,-0.008418620006602873
2020-11-18,5964,6100,5845,5905,826737,-0.016980189778591614
2020-11-19,5922,6058,5743,5990,1013936,0.014394580863674955
2020-11-20,5990,6024,5896,6024,626412,0.005676126878130239
2020-11-23,6024,7096,5947,6867,8677016,0.1399402390438247
2020-11-24,6832,7172,6815,6960,3405175,0.013543031891655843
2020-11-25,7070,7147,6679,6713,9626764,-0.035488505747126475
2020-11-26,6713,6747,6424,6535,1908181,-0.02651571577536127
2020-11-27,6543,6568,6415,6543,1166242,0.001224177505738222
2020-11-30,6509,6543,6279,6339,1858471,-0.031178358551123386
2020-12-01,6347,6526,6305,6450,2196208,0.017510648367250248
2020-12-02,6526,6526,6236,6492,1948114,0.006511627906976791
2020-12-03,6509,6594,6398,6552,1386655,0.009242144177449063
2020-12-04,6619,6917,6551,6611,4301048,0.009004884004883973
2020-12-07,6696,6696,6415,6433,1359558,-0.02692482226592041
2020-12-08,6390,6509,6194,6203,2118091,-0.03575314783149386
2020-12-09,6219,6730,6219,6696,2484485,0.07947767209414791
2020-12-10,6619,6866,6526,6696,2245359,0.0
2020-12-11,6721,6849,6696,6781,1083243,0.01269414575866179
2020-12-14,6790,6849,6636,6756,931125,-0.00368677186255717
2020-12-15,6721,6917,6560,6637,1856370,-0.017613972764949692
2020-12-16,6704,6755,6653,6747,920451,0.01657375320174781
2020-12-17,6841,6849,6628,6850,1268720,0.015266044167778325
2020-12-18,6994,7096,6892,6892,1720380,0.006131386861313759
2020-12-21,6977,6985,6781,6960,998597,0.009866511897852481
2020-12-22,6943,6943,6585,6620,1006514,-0.048850574712643646
2020-12-23,6721,6721,6500,6654,637052,0.005135951661631388
2020-12-24,6679,6755,6568,6628,788462,-0.003907424105801027
2020-12-28,6619,6662,6492,6552,841336,-0.011466505733252919
2020-12-29,6551,6687,6509,6654,757793,0.015567765567765512
2020-12-30,6687,6977,6611,6909,1832691,0.038322813345356144
2021-01-04,6909,7394,6789,7386,3330454,0.06904038211029095
2021-01-05,7402,8134,7351,7769,6619429,0.05185486054698085
2021-01-06,7811,7913,7547,7700,2086610,-0.008881451924314554
2021-01-07,7811,8006,7760,7777,2073980,0.010000000000000009
2021-01-08,7785,8057,7700,7888,2823764,0.01427285585701421
2021-01-11,7887,7896,7377,7649,2487122,-0.030299188640973584
2021-01-12,7496,7828,7402,7598,1513207,-0.00666753824029287
2021-01-13,7691,7768,7581,7709,1208769,0.014609107659910414
2021-01-14,7947,7972,7742,7769,1438403,0.007783110649889791
2021-01-15,7794,7836,7521,7530,969530,-0.030763289998712806
2021-01-18,7385,7445,7147,7181,1342021,-0.04634794156706512
2021-01-19,7240,7547,7130,7488,1274097,0.042751705890544445
2021-01-20,7606,7606,7249,7394,1167660,-0.012553418803418759
2021-01-21,7402,7513,7368,7411,676132,0.00229916148228293
2021-01-22,7547,7615,7419,7420,933065,0.0012144110106597772
2021-01-25,7487,7657,7360,7598,1054412,0.023989218328841044
2021-01-26,7581,7581,7232,7343,1186856,-0.033561463543037684
2021-01-27,7326,7334,6960,6986,1626007,-0.04861773117254531
2021-01-28,6832,6832,6645,6679,1165181,-0.04394503292298879
2021-01-29,6704,6764,6364,6594,1064242,-0.012726456056295854
2021-02-01,6458,6670,6458,6637,527765,0.006521079769487459
2021-02-02,6662,6994,6585,6918,838517,0.042338405906283016
2021-02-03,6951,6985,6772,6867,680859,-0.007372072853425893
2021-02-04,6892,7002,6798,6850,635266,-0.0024756079801950825
2021-02-05,6866,6951,6764,6867,515978,0.0024817518248174686
2021-02-08,6875,6994,6781,6935,545780,0.009902431920780552
2021-02-09,6951,7036,6909,6943,474350,0.0011535688536410404
2021-02-10,7002,7028,6866,6960,451044,0.0024485092899322325
2021-02-15,7002,7206,7002,7130,1101238,0.024425287356321768
2021-02-16,7172,7377,7113,7377,1046018,0.03464235624123413
2021-02-17,7521,7751,7411,7479,2975882,0.013826758845058906
2021-02-18,7402,7479,7317,7335,731294,-0.019253910950661868
2021-02-19,7343,7436,7062,7198,975768,-0.018677573278800264
2021-02-22,7198,7717,7164,7564,2687482,0.05084745762711873
2021-02-23,7564,7657,7411,7539,1392565,-0.0033051295610787568
2021-02-24,7572,7725,7292,7318,1467215,-0.02931423265685107
2021-02-25,7479,8032,7470,7956,5369681,0.08718229024323576
2021-02-26,7751,7853,7385,7649,3166644,-0.038587229763700326
2021-03-02,7742,7828,7411,7505,1823126,-0.018825990325532782
2021-03-03,7445,8415,7343,7888,8426258,0.05103264490339776
2021-03-04,7998,8083,7811,7998,2543287,0.01394523326572017
2021-03-05,7828,8415,7751,8356,3130609,0.044761190297574416
2021-03-08,8440,9104,8440,8594,6195966,0.028482527525131696
2021-03-09,8764,8976,8321,8424,3281408,-0.01978124272748427
2021-03-10,8551,8636,8091,8100,1782264,-0.038461538461538436
2021-03-11,8236,8593,8219,8483,2545418,0.047283950617283965
2021-03-12,8593,8891,8406,8807,2069938,0.038194035129081705
2021-03-15,8849,9104,8764,9019,1607602,0.024071761099125677
2021-03-16,9019,9146,8891,9062,964456,0.004767712606719154
2021-03-17,9061,9061,8849,8977,701630,-0.009379827852571188
2021-03-18,9146,9189,8934,9019,738201,0.0046786231480449025
2021-03-19,8891,9444,8849,9317,1531978,0.03304135713493728
2021-03-22,9572,9912,9529,9828,1995852,0.054845980465815236
2021-03-23,9870,9997,9572,9700,1295894,-0.013024013024013015
2021-03-24,9529,9827,9232,9402,1750646,-0.03072164948453604
2021-03-25,9317,9742,9274,9615,980557,0.022654754307594116
2021-03-26,9785,10465,9657,10381,2760530,0.07966718668746742
2021-03-29,10635,11742,10635,11529,6278776,0.11058664868509771
2021-03-30,11784,12082,11103,11614,3740173,0.007372712290744987
2021-03-31,11742,11997,11359,11614,2170559,0.0
2021-04-01,11571,11571,10976,11232,1774723,-0.0328913380402962
2021-04-02,11274,11444,10848,11232,1586540,0.0
2021-04-05,11189,12720,11189,12593,5427869,0.1211716524216524
2021-04-06,12720,13103,12422,12636,3290993,0.0034145954101485465
2021-04-07,12678,13486,12635,13401,3248321,0.06054131054131062
2021-04-08,13443,15315,13401,14380,7124592,0.07305424968285945
2021-04-09,14464,14890,13911,14805,3548749,0.02955493741307369
2021-04-12,14805,15783,14464,15486,3396174,0.04599797365754821
2021-04-13,15613,17698,15571,16167,7177337,0.043975203409531094
2021-04-14,16336,16592,15017,16167,5180467,0.0
2021-04-15,16251,17145,15911,16890,3932374,0.044720727407682404
2021-04-16,16719,17060,16379,16635,2023151,-0.015097690941385467
2021-04-19,16634,16677,15911,16550,2506451,-0.005109708446047523
2021-04-20,16549,16762,16209,16464,1488317,-0.005196374622356448
2021-04-21,16209,17825,16166,17273,5557458,0.04913751214771622
2021-04-22,17315,17868,16847,17443,2698738,0.009841949863949484
2021-04-23,17442,20633,17442,19953,10992053,0.14389726537866188
2021-04-26,20038,20676,19400,20123,4329483,0.008520022051821785
2021-04-27,19995,23441,19697,21527,14488692,0.06977090891020232
2021-04-28,21910,22378,20931,21995,4826872,0.021740140288939447
2021-04-29,22505,23696,22122,22123,5636353,0.005819504432825751
2021-04-30,22803,22846,19570,20379,5937353,-0.07883198481218645
2021-05-03,19995,20803,18293,18592,7016015,-0.08768830659011728
2021-05-04,18889,19229,17740,18932,5930305,0.018287435456110224
2021-05-06,18974,20038,18634,19911,4948199,0.05171138812592435
2021-05-07,20421,21271,19910,20761,4935939,0.042689970368138264
2021-05-10,21399,22165,21101,21868,4992830,0.053321130966716535
2021-05-11,21910,23399,21484,22931,7918788,0.04860984086336195
2021-05-12,23058,23654,21484,22591,6256591,-0.014827089965548823
2021-05-13,21527,22122,20165,20336,6070817,-0.09981851179673318
2021-05-14,20378,20931,19102,19911,5107464,-0.02089889850511406
2021-05-17,20335,20591,19655,19911,3177361,0.0
2021-05-18,20208,22037,19995,21485,6269605,0.07905178042288186
2021-05-20,21101,21101,19995,20421,3631297,-0.04952292296951366
2021-05-21,20421,20718,19527,20421,3318013,0.0
2021-05-24,20165,20633,19825,20123,1890027,-0.014592821115518295
2021-05-25,20421,20633,19825,20166,2159414,0.002136858321323931
2021-05-26,19910,20038,18719,18847,4386748,-0.06540712089655853
2021-05-27,18889,19655,18761,19017,3309425,0.009020003183530578
2021-05-28,19527,19697,19187,19272,2555502,0.013409055056002428
2021-05-31,19400,19655,18378,19485,3056093,0.011052303860523027
2021-06-01,19697,20378,19527,19783,3122897,0.015293815755709428
2021-06-02,19995,20080,19314,19443,2084585,-0.017186473234595323
2021-06-03,19314,19314,18804,18889,2138432,-0.028493545234788864
2021-06-04,18932,19442,18549,19357,2417530,0.024776324845148023
2021-06-07,19272,19314,18464,18464,2602812,-0.04613318179469961
2021-06-08,18293,18676,17868,18336,1752075,-0.006932409012131768
2021-06-09,18591,18591,17868,17996,1655539,-0.018542757417102984
2021-06-10,17996,18932,17783,18464,2701863,0.026005779062013845
2021-06-11,18761,19187,18506,19145,1968833,0.03688258232235708
2021-06-14,19485,19485,18846,19187,1411191,0.002193784277879418
2021-06-15,18804,19059,18549,18719,1544278,-0.02439151508834103
2021-06-16,18804,19187,18591,19017,1278166,0.015919653827661806
2021-06-17,18804,18846,18378,18421,1406461,-0.031340379660303896
2021-06-18,18123,18336,17953,18124,1345795,-0.016122903208294903
2021-06-21,17783,17996,17442,17698,1483524,-0.02350474508938427
2021-06-22,18123,19485,18081,18804,4785774,0.06249293705503445
2021-06-23,19059,19229,18123,18124,2091847,-0.03616251861306108
2021-06-24,18251,19442,17910,19443,3843830,0.0727764290443611
2021-06-25,20080,20250,19059,19187,3717273,-0.013166692382862721
2021-06-28,19314,20080,18974,19740,2828850,0.02882159795694994
2021-06-29,19697,19697,18719,18804,2821058,-0.047416413373860156
2021-06-30,18974,19187,18506,18889,1218611,0.004520314826632621
2021-07-01,18932,18932,18634,18719,1072541,-0.008999947059134983
2021-07-02,18761,19485,18761,18889,1932439,0.009081681713766665
2021-07-05,18974,19102,18464,18592,1276735,-0.015723436920959344
2021-07-06,18761,18804,18378,18379,895743,-0.011456540447504326
2021-07-07,18166,18719,18081,18251,1234450,-0.006964470319386296
2021-07-08,18378,19229,18336,18421,3327892,0.009314558106405135
2021-07-09,18208,18208,17485,17868,2523517,-0.030020085771673588
2021-07-12,18378,18591,17996,18039,1509667,0.009570181329751515
2021-07-13,18123,18208,17698,17954,1266958,-0.004712012861023296
2021-07-14,17825,17953,17570,17656,1128428,-0.016597972596635868
2021-07-15,17613,18038,17357,17996,1553497,0.01925690983235162
2021-07-16,17783,18293,17655,17996,1011491,0.0
2021-07-19,17783,17783,17145,17188,1737025,-0.04489886641475882
2021-07-20,16762,17187,16592,16932,1600460,-0.014894112171282337
2021-07-21,17145,17357,16762,16805,1106247,-0.00750059059768482
2021-07-22,17102,17698,16847,17656,1654605,0.050639690568283324
2021-07-23,17740,18634,17442,18379,2835274,0.040949252378794654
2021-07-26,18634,18676,17740,17741,1309996,-0.03471353174819092
2021-07-27,17996,18506,17996,18081,1395520,0.019164646863198298
2021-07-28,18081,18378,17868,18081,795367,0.0
2021-07-29,18208,18251,17528,17698,874103,-0.021182456722526388
2021-07-30,17825,18378,17698,18081,1676161,0.021640863374392527
2021-08-02,18293,18336,17272,17571,1238481,-0.028206404513024697
2021-08-03,17400,17485,17017,17018,1383084,-0.031472312332821106
2021-08-04,17187,17528,17017,17443,794419,0.02497355740980134
2021-08-05,17272,17570,17187,17571,532070,0.007338187238433713
2021-08-06,17570,17570,17145,17145,784239,-0.02424449376814064
2021-08-09,17060,17102,16762,16847,1000877,-0.017381160688247355
2021-08-10,16932,16975,16677,16720,759583,-0.007538434142577266
2021-08-11,17017,17357,16762,16847,1137877,0.007595693779904211
2021-08-12,17017,17187,16549,16762,997330,-0.005045408678102881
2021-08-13,16762,16889,15996,16464,1352307,-0.017778308077795013
2021-08-17,16507,16677,15741,16039,1491206,-0.025813896987366358
2021-08-18,16166,16719,15698,16550,1544344,0.0318598416360123
2021-08-19,16421,16507,15400,15443,1644484,-0.06688821752265861
2021-08-20,15485,15953,15103,15316,1557083,-0.00822379071423951
2021-08-23,15485,15826,14890,15529,1113055,0.013907025332985157
2021-08-24,15868,16847,15826,16720,1967785,0.07669521540343882
2021-08-25,17102,17613,16634,16975,2170800,0.015251196172248793
2021-08-26,17017,17145,16804,16932,678992,-0.00253313696612667
2021-08-27,16719,16762,16379,16507,692048,-0.025100401606425682
2021-08-30,16847,17400,16762,17230,1468233,0.04379960016962503
2021-08-31,17357,17528,16974,17273,890297,0.002495647127103817
2021-09-01,17357,17570,17145,17315,704723,0.002431540554622913
2021-09-02,17357,17783,17102,17145,1126112,-0.009818076812012744
2021-09-03,17230,17230,16804,16975,616995,-0.009915427238261887
2021-09-06,17017,17230,16889,16932,522650,-0.00253313696612667
2021-09-07,17102,17868,17102,17528,2874262,0.035199622017481724
2021-09-08,17698,19187,17655,18932,6851070,0.08010041077133723
2021-09-09,18932,18932,17442,17443,4340736,-0.07864990492288193
2021-09-10,17613,17953,17230,17315,1899182,-0.007338187238433713
2021-09-13,17272,17570,16719,17188,1487220,-0.007334680912503555
2021-09-14,17187,17442,16932,17273,1076193,0.004945310681871096
2021-09-15,17187,17187,16889,17060,829938,-0.012331384241301424
2021-09-16,17357,17698,17272,17443,953457,0.022450175849941356
2021-09-17,17400,17400,16762,16975,1398208,-0.026830247090523396
2021-09-23,16634,16677,15996,16167,1658170,-0.047599410898379935
2021-09-24,16336,16379,15783,15911,1226875,-0.015834725057215282
2021-09-27,15783,16039,15358,15911,834144,0.0
2021-09-28,15996,16039,15528,15741,786837,-0.010684432153855838
2021-09-29,15188,15741,15188,15699,867480,-0.002668191347436677
2021-09-30,15528,15783,15443,15614,617274,-0.005414357602395059
2021-10-01,15358,15485,14932,15018,826424,-0.03817087229409499
2021-10-05,14635,15273,14379,14933,1044777,-0.0056598748168864565
2021-10-06,15017,15230,14337,14380,988232,-0.03703207660885288
2021-10-07,14379,15060,14379,14890,806673,0.03546592489568856
2021-10-08,15103,15273,14550,14635,657021,-0.017125587642713214
2021-10-12,14464,14975,14464,14720,566944,0.0058079945336522165
2021-10-13,14762,15613,14635,15571,1449777,0.057812500000000044
2021-10-14,15868,15953,15443,15741,936310,0.010917731680688547
2021-10-15,15911,16039,15613,15741,592814,0.0
2021-10-18,15868,15868,15400,15486,585763,-0.016199733180865206
2021-10-19,15485,15656,15273,15529,492534,0.0027767015368720394
2021-10-20,15485,15656,14890,14890,803064,-0.041148818339880266
2021-10-21,14932,15273,14847,15018,583077,0.008596373404969881
2021-10-22,14932,15017,14422,14550,899167,-0.031162604874151012
2021-10-25,14507,15017,14252,14975,661843,0.029209621993127044
2021-10-26,15188,15230,14805,15188,458928,0.01422370617696167
2021-10-27,15230,15443,14975,15188,515854,0.0
2021-10-28,15188,15188,14635,14635,706545,-0.03641032393995258
2021-10-29,14805,14805,14464,14507,383483,-0.008746156474205624
2021-11-01,14507,14847,14464,14465,450100,-0.0028951540635555606
2021-11-02,14550,15103,14550,14720,533205,0.017628759073625933
2021-11-03,14890,14890,14464,14507,368698,-0.014470108695652129
2021-11-04,14635,14932,14294,14337,617886,-0.011718480733439063
2021-11-05,14294,14422,13443,13614,1556484,-0.05042896003347985
2021-11-08,13614,13954,13231,13912,809243,0.0218892316732775
2021-11-09,13954,14252,13869,14252,610871,0.02443933294997125
2021-11-10,14039,14082,13528,13614,562356,-0.044765646926747116
2021-11-11,13443,13699,13316,13529,471539,-0.00624357279271337
2021-11-12,13741,14635,13699,14550,1543868,0.07546751422869402
2021-11-15,14635,14762,14167,14593,731594,0.0029553264604811336
2021-11-16,14635,14635,14124,14210,679731,-0.026245460152127698
2021-11-17,14337,14337,13614,13657,805694,-0.0389162561576355
2021-11-18,13614,13996,13358,13742,568896,0.00622391447609294
2021-11-19,13656,14039,13614,13742,573113,0.0
2021-11-22,13656,13911,13443,13869,452747,0.00924174064910499
2021-11-23,14039,14677,13911,13954,1276409,0.00612877640781595
2021-11-24,13996,13996,13486,13529,820031,-0.030457216568725798
2021-11-25,13571,13699,13231,13274,580086,-0.018848399733904952
2021-11-26,13273,13316,12763,12806,762860,-0.0352568931746271
2021-11-29,12252,12848,12210,12593,780752,-0.016632828361705432
2021-11-30,12635,12890,11954,12082,838590,-0.040578098943857666
2021-12-01,12124,12975,11827,12976,1278246,0.07399437179274959
2021-12-02,12720,13273,12550,13189,758203,0.01641491985203447
2021-12-03,13273,13528,13018,13316,725457,0.00962923648494951
2021-12-06,13231,13869,12933,13614,706209,0.022379092820666857
2021-12-07,13741,13826,13401,13699,522627,0.006243572792713481
2021-12-08,13869,14209,13699,13784,862510,0.006204832469523414
2021-12-09,13826,13996,13699,13742,446646,-0.0030470110272780015
2021-12-10,13699,13996,13486,13997,557554,0.01855625090962021
2021-12-13,13996,14209,13784,13869,461479,-0.009144816746445628
2021-12-14,13699,13954,13528,13614,359532,-0.01838632922344796
2021-12-15,13741,13826,13486,13742,350273,0.009402086087850758
2021-12-16,13869,13996,13528,13699,363956,-0.0031290932906418156
2021-12-17,13656,14337,13571,13912,986657,0.015548580188334826
2021-12-20,13869,13869,13443,13529,474584,-0.02753018976423227
2021-12-21,13656,13784,13443,13699,352703,0.012565599822603302
2021-12-22,13741,13869,13443,13614,364238,-0.006204832469523303
2021-12-23,13614,13699,13486,13529,312226,-0.00624357279271337
2021-12-24,13571,13826,13571,13657,459959,0.009461157513489526
2021-12-27,13741,13911,13614,13657,444336,0.0
2021-12-28,13741,13784,13486,13571,629010,-0.00629713699934098
2021-12-29,13443,13911,13273,13742,615703,0.012600397907302385
2021-12-30,13656,13826,13528,13529,360852,-0.015499927230388622
2022-01-03,13528,13826,13443,13699,425675,0.012565599822603302
2022-01-04,13699,14677,13656,14593,1677751,0.06526023797357472
2022-01-05,14805,15230,14720,14805,2117555,0.014527513191256114
2022-01-06,14890,15741,14720,15401,2604505,0.040256670043903986
2022-01-07,15443,15571,14677,15529,1692636,0.00831114862671245
2022-01-10,15613,15868,15103,15146,1299397,-0.0246635327451864
2022-01-11,14975,15528,14890,15018,925652,-0.008451076191733797
2022-01-12,15103,15400,15060,15273,591394,0.01697962445065926
2022-01-13,15528,15868,15060,15188,1014251,-0.005565376808747469
2022-01-14,14932,15145,14762,14890,721393,-0.019620753226231247
2022-01-17,14720,14805,14124,14167,902854,-0.04855607790463401
2022-01-18,14209,14294,13528,13657,864851,-0.035999152961106784
2022-01-19,13401,13954,13358,13657,760017,0.0
2022-01-20,13656,14124,13614,13827,742600,0.012447828952185658
2022-01-21,13614,13784,13401,13486,508997,-0.024661893396976886
2022-01-24,13443,13528,12805,13061,529918,-0.0315141628355331
2022-01-25,13060,13146,12252,12380,1149913,-0.05213995865553944
2022-01-26,12337,12635,12252,12380,551156,0.0
2022-01-27,12380,12507,11401,11742,1029054,-0.051534733441033875
2022-01-28,11869,12507,11657,12465,730803,0.06157383750638723
2022-02-03,12848,13188,12635,13018,649460,0.04436421981548344
2022-02-04,12975,13146,12763,13061,433395,0.0033031187586418653
2022-02-07,13103,13103,12507,12976,415072,-0.0065079243549498456
2022-02-08,13146,13401,12763,12848,553028,-0.009864364981504337
2022-02-09,13018,13869,13018,13869,1211993,0.07946762141967612
2022-02-10,14167,14167,13614,13784,746409,-0.00612877640781595
2022-02-11,13741,14294,13443,13869,803731,0.00616656993615794
2022-02-14,13656,13656,13018,13018,745126,-0.06135986733001664
2022-02-15,13060,13188,12635,12763,632917,-0.019588262405899504
2022-02-16,13188,13273,12975,13231,469293,0.03666849486797785
2022-02-17,13358,13614,12763,13189,716678,-0.003174363237850475
2022-02-18,12975,13316,12848,13274,335782,0.006444764576541084
2022-02-21,12933,13273,12763,13274,340512,0.0
2022-02-22,12933,13486,12933,13189,608994,-0.006403495555220684
2022-02-23,13401,13869,13231,13614,894431,0.0322238228827052
2022-02-24,13358,13571,13103,13189,784447,-0.03121786396356696
2022-02-25,13443,13528,13188,13359,602897,0.012889529153082169
2022-02-28,13571,14209,13401,14039,1134269,0.050902013623774334
2022-03-02,13954,14422,13826,14039,840158,0.0
2022-03-03,14464,14635,14294,14507,749695,0.033335707671486636
2022-03-04,14635,14932,14422,14805,909172,0.020541807403322565
2022-03-07,14890,15273,14592,14890,1237080,0.005741303613644
2022-03-08,14890,14890,13784,13784,1224788,-0.074278038952317
2022-03-10,14209,14337,13784,13997,672776,0.015452698781195595
2022-03-11,14082,14507,13954,14507,613707,0.03643637922411935
2022-03-14,14550,15230,14464,14635,1097611,0.008823326669883613
2022-03-15,14464,14507,13911,13997,630456,-0.04359412367611892
2022-03-16,14252,14252,13869,14210,398183,0.01521754661713226
2022-03-17,14422,14550,14082,14167,631233,-0.0030260380014074384
2022-03-18,14550,14890,14337,14422,1265467,0.017999576480553392
2022-03-21,14550,14805,14422,14507,568920,0.005893773401747238
2022-03-22,14720,14762,14379,14678,839253,0.011787412973047529
2022-03-23,15145,16251,15103,15401,5687674,0.049257392015261026
2022-03-24,15400,15400,14890,15231,1598400,-0.01103824426985256
2022-03-25,15188,15230,14635,14678,1274524,-0.036307530693979406
2022-03-28,14592,14847,14337,14720,716356,0.002861425262297379
2022-03-29,14720,14762,14294,14422,805781,-0.020244565217391264
2022-03-30,14592,14635,13996,14082,884366,-0.023575093606989284
2022-03-31,14124,14422,14124,14252,532673,0.012072148842493968
2022-04-01,14167,14167,13996,14082,398771,-0.011928150435026708
2022-04-04,14082,14337,13954,14125,496662,0.0030535435307483816
2022-04-05,14124,14252,13911,13954,452356,-0.012106194690265526
2022-04-06,13954,13996,13699,13784,491324,-0.012182886627490341
2022-04-07,13699,13911,13358,13359,841797,-0.030832849680789365
2022-04-08,13528,13784,13231,13657,451896,0.022307058911595234
2022-04-11,13656,13996,13571,13954,453398,0.021747089404700937
2022-04-12,13954,13996,13571,13657,463270,-0.021284219578615482
2022-04-13,13869,14677,13869,14635,2078925,0.07161162773669183
2022-04-14,14975,15230,14635,14975,1690434,0.023231978134608866
2022-04-15,15145,15443,15060,15231,1695860,0.017095158597662863
2022-04-18,15273,15485,14975,15401,980737,0.011161447048782192
2022-04-19,15358,15953,15145,15869,1531917,0.03038763716641779
2022-04-20,15996,16592,15741,16167,2699599,0.018778751024009166
2022-04-21,16464,16634,16081,16337,1477533,0.01051524710830698
2022-04-22,16251,16975,16039,16975,2182903,0.03905245761155651
2022-04-25,16634,16932,15911,15954,1785245,-0.06014727540500742
2022-04-26,16166,16166,15358,15486,1429755,-0.029334336216622736
2022-04-27,15060,15741,14805,15741,1300225,0.016466485858194435
2022-04-28,15698,16294,15528,15954,1426813,0.013531541833428529
2022-04-29,16081,16294,15613,16039,1170868,0.005327817475241359
2022-05-02,15911,16592,15911,16464,1111655,0.02649791134110613
2022-05-03,16549,16592,16166,16209,685045,-0.015488338192419793
2022-05-04,16209,16592,16081,16082,822349,-0.007835153309889598
2022-05-06,15826,16209,15656,16124,646234,0.002611615470712536
2022-05-09,16039,16124,15528,15741,720712,-0.023753411064251995
2022-05-10,15358,15485,14847,15231,985153,-0.03239946636173052
2022-05-11,15145,15273,14932,15188,562981,-0.0028231895476331648
2022-05-12,14890,15400,14805,14933,717073,-0.016789570713721336
2022-05-13,15017,15273,14932,15188,503442,0.017076274023973825
2022-05-16,15273,15400,14932,15018,422826,-0.011193047142480927
2022-05-17,15060,15400,14975,15231,578364,0.014182980423491864
2022-05-18,15230,15358,14805,15018,583249,-0.013984636596415245
2022-05-19,14549,14635,14124,14295,1349051,-0.04814222932481027
2022-05-20,14507,14932,14464,14635,812673,0.02378454004896824
2022-05-23,14677,14847,14549,14848,491088,0.014554151007857952
2022-05-24,14847,15230,14592,14635,497645,-0.014345366379310387
2022-05-25,14677,15017,14635,14975,312221,0.023231978134608866
2022-05-26,14975,15145,14890,15018,396295,0.0028714524207011927
2022-05-27,15145,15273,15017,15188,475103,0.011319749633772913
2022-05-30,15315,15443,15230,15273,431737,0.005596523571240519
2022-05-31,15315,15400,14975,15146,391331,-0.008315327702481556
2022-06-02,14975,15358,14890,15316,357724,0.01122408556714638
2022-06-03,15443,15613,15273,15358,416418,0.002742230347349217
2022-06-07,15485,15571,15230,15316,469813,-0.0027347310847766204
2022-06-08,15358,15485,15188,15316,312340,0.0
2022-06-09,15273,15315,15017,15273,403742,-0.002807521546095537
2022-06-10,15017,15060,14592,14635,599086,-0.04177306357624566
2022-06-13,14252,14252,13656,13657,1018923,-0.06682610181072768
2022-06-14,13188,13614,13188,13529,761665,-0.009372482975763319
2022-06-15,13443,13784,12720,12976,800955,-0.04087515706999778
2022-06-16,13316,13443,12933,12933,521432,-0.0033138101109740914
2022-06-17,12380,12890,12337,12806,659934,-0.00981984071754427
2022-06-20,12848,12933,11784,11955,799048,-0.06645322505075746
2022-06-21,11954,12125,11742,11997,572311,0.003513174404015107
2022-06-22,12125,12167,11359,11359,754845,-0.05317996165708094
2022-06-23,11274,11571,10891,10976,857548,-0.03371775684479272
2022-06-24,10976,11444,10891,11402,604037,0.03881195335276977
2022-06-27,11571,11657,11231,11487,572381,0.007454832485528806
2022-06-28,11444,11997,11444,11614,642054,0.01105597632105848
2022-06-29,11359,11529,11231,11444,396749,-0.014637506457723437
2022-06-30,11444,11486,10891,10934,479240,-0.04456483746941631
2022-07-01,11061,11444,10806,10976,587233,0.003841229193341844
2022-07-04,11146,11189,10550,10934,443267,-0.003826530612244916
2022-07-05,11061,11359,10933,11359,415784,0.03886958112310235
2022-07-06,11231,11231,10550,10679,728409,-0.059864424685271644
2022-07-07,10806,10848,10465,10764,698608,0.007959546774042536
2022-07-08,10933,11146,10806,10849,442412,0.007896692679301376
2022-07-11,10933,11018,10721,10806,306692,-0.003963498939994481
2022-07-12,10721,10806,10295,10466,514486,-0.031464001480658865
2022-07-13,10423,10635,10295,10466,428713,0.0
2022-07-14,10380,10465,10210,10296,488068,-0.016243072807185177
2022-07-15,10380,10423,9827,10168,608058,-0.012432012432012418
2022-07-18,10338,10593,10210,10551,453879,0.03766719118804085
2022-07-19,10508,10678,10423,10679,273849,0.012131551511705085
2022-07-20,10891,10976,10721,10764,324063,0.007959546774042536
2022-07-21,10721,10891,10635,10849,276223,0.007896692679301376
2022-07-22,10848,10891,10593,10721,387827,-0.011798322426030072
2022-07-25,10635,10806,10593,10721,246818,0.0
2022-07-26,10678,10806,10678,10806,286025,0.00792836489133486
2022-07-27,10806,10806,10593,10679,294605,-0.01175272996483434
2022-07-28,10806,10933,10678,10764,315490,0.007959546774042536
2022-07-29,10848,11316,10806,11274,806652,0.047380156075808255
2022-08-01,11401,11444,11103,11146,493232,-0.011353556856483982
2022-08-02,11146,11189,10678,10806,606131,-0.030504216759375535
2022-08-03,10763,10976,10635,10976,307928,0.015732000740329433
2022-08-04,10976,11018,10806,10806,319097,-0.015488338192419793
