Date,Open,High,Low,Close,Volume,Change
2020-10-07,8697,8985,8567,8881,6385507,0.021039319383766353
2020-10-08,9011,9011,8619,8777,5984513,-0.011710392973764194
2020-10-12,8827,8853,8592,8646,4546448,-0.014925373134328401
2020-10-13,8775,8775,8332,8594,6714940,-0.006014341892204511
2020-10-14,8593,8959,8515,8777,6253002,0.021293925994880114
2020-10-15,8696,8905,8280,8386,5584701,-0.04454825111085792
2020-10-16,8385,8803,8099,8777,7558519,0.046625327927498184
2020-10-19,8801,8853,8462,8516,3277406,-0.02973681212259316
2020-10-20,8462,8749,8332,8464,4464844,-0.006106153123532132
2020-10-21,8488,8696,8410,8568,3470801,0.012287334593572785
2020-10-22,8566,8592,8280,8282,2863607,-0.033380018674136314
2020-10-23,8332,8853,8176,8386,7577319,0.012557353296305251
2020-10-26,8412,8620,8125,8126,3629188,-0.031004054376341572
2020-10-27,7996,8204,7917,7996,3070120,-0.015998031011567826
2020-10-28,7917,8542,7787,8152,7708165,0.01950975487743878
2020-10-29,7968,8227,7890,8204,2680891,0.006378802747792012
2020-10-30,8126,8307,7917,7918,3346466,-0.03486104339346663
2020-11-02,7994,8462,7942,8464,5298493,0.06895680727456432
2020-11-03,8462,8488,8228,8230,2608138,-0.02764650283553871
2020-11-04,8228,8332,8072,8230,2114827,0.0
2020-11-05,8306,8592,8150,8334,6459278,0.012636695018225952
2020-11-06,8384,8436,8150,8256,3054046,-0.009359251259899226
2020-11-09,8332,8357,8228,8334,1878908,0.009447674418604723
2020-11-10,8331,8384,8202,8282,3787406,-0.006239500839932854
2020-11-11,8566,8801,8280,8464,16900034,0.02197536826853419
2020-11-12,8540,8540,8150,8204,7316114,-0.030718336483931963
2020-11-13,8204,8256,7944,7944,6186880,-0.03169185763042415
2020-11-16,7994,8126,7917,8074,2860530,0.01636455186304131
2020-11-17,8072,8305,7864,8282,7893246,0.025761704235818694
2020-11-18,8308,8308,8125,8152,4882123,-0.015696691620381564
2020-11-19,8150,8202,7994,8204,2673136,0.006378802747792012
2020-11-20,8202,8488,8150,8230,8738388,0.0031691857630424813
2020-11-23,8280,8280,8020,8178,3899303,-0.006318347509112976
2020-11-24,8204,8256,8047,8100,3733300,-0.009537784299339713
2020-11-25,8152,8334,7969,8074,7798789,-0.003209876543209922
2020-11-26,8073,8126,7943,7996,2503359,-0.009660639088431955
2020-11-27,7996,8048,7917,7996,2679483,0.0
2020-11-30,7970,8048,7891,7944,3389388,-0.006503251625812889
2020-12-01,7943,7994,7812,7865,5610493,-0.009944612286001964
2020-12-02,7944,8178,7787,7918,13850238,0.0067387158296248195
2020-12-03,7995,8256,7812,8100,9258323,0.0229856024248547
2020-12-04,8151,8177,7838,7865,5096895,-0.02901234567901234
2020-12-07,7915,8099,7864,7891,4467007,0.0033057851239668423
2020-12-08,7890,8073,7811,7891,4369934,0.0
2020-12-09,7891,7994,7865,7865,3762837,-0.0032948929159802853
2020-12-10,7865,7943,7760,7839,4045582,-0.0033057851239669533
2020-12-11,7839,7865,7760,7813,2848202,-0.0033167495854062867
2020-12-14,7813,7813,7709,7709,2475576,-0.01331114808652245
2020-12-15,7707,7733,7498,7552,3758148,-0.020365806200544845
2020-12-16,7577,7735,7551,7657,2211996,0.013903601694915224
2020-12-17,7654,7733,7550,7604,1828990,-0.006921770928562054
2020-12-18,7601,7655,7446,7500,3806307,-0.01367701209889527
2020-12-21,7498,7576,7316,7344,4985586,-0.02080000000000004
2020-12-22,7367,7394,7264,7292,2920214,-0.007080610021786504
2020-12-23,7212,7394,7212,7266,2670395,-0.003565551289083979
2020-12-24,7264,7550,7264,7370,1978197,0.014313239746765793
2020-12-28,7524,7524,7238,7240,2734070,-0.01763907734056991
2020-12-29,7238,7471,7238,7448,1481400,0.02872928176795586
2020-12-30,7524,7654,7446,7604,2663212,0.02094522019334044
2021-01-04,7628,7837,7602,7604,2399165,0.0
2021-01-05,7602,7681,7394,7604,2942029,0.0
2021-01-06,7683,8152,7603,8074,10494309,0.061809573908469195
2021-01-07,8046,8644,8046,8464,16847524,0.048303195442159996
2021-01-08,8488,8514,8072,8282,5859980,-0.02150283553875232
2021-01-11,8280,8307,7787,7787,6214878,-0.05976817193914519
2021-01-12,7630,7916,7630,7683,5438739,-0.013355592654423987
2021-01-13,7735,7812,7577,7683,2462921,0.0
2021-01-14,7761,7839,7682,7683,1875696,0.0
2021-01-15,7735,8100,7657,7970,4295638,0.03735519979174806
2021-01-18,7941,7941,7576,7578,4728650,-0.04918444165621083
2021-01-19,7577,7735,7551,7631,1648864,0.006993929796780263
2021-01-20,7630,7917,7551,7709,4026942,0.010221465076660996
2021-01-21,7707,7787,7656,7683,2306400,-0.003372681281618939
2021-01-22,7681,7707,7576,7604,2191666,-0.010282441754522975
2021-01-25,7602,7629,7446,7448,2743980,-0.02051551814834296
2021-01-26,7523,7550,7316,7422,3245037,-0.00349087003222337
2021-01-27,7368,7445,7290,7370,2761890,-0.007006197790353053
2021-01-28,7212,7367,7212,7344,1585353,-0.0035278154681139817
2021-01-29,7394,7446,7082,7084,2894110,-0.03540305010893241
2021-02-01,7082,7289,7082,7240,1499295,0.02202145680406553
2021-02-02,7238,7367,7212,7292,859224,0.007182320441988965
2021-02-03,7289,7368,7238,7266,1516841,-0.003565551289083979
2021-02-04,7290,7497,7238,7422,1620900,0.02146985962014858
2021-02-05,7446,7498,7238,7318,1725363,-0.014012395580705994
2021-02-08,7289,7368,7212,7266,1020894,-0.007105766602896968
2021-02-09,7290,7316,7108,7188,2306568,-0.01073492981007429
2021-02-10,7160,7315,7108,7292,683614,0.014468558708959467
2021-02-15,7290,7367,7212,7318,949108,0.003565551289083979
2021-02-16,7318,7344,6849,6902,9953665,-0.05684613282317574
2021-02-17,7057,7110,6952,6980,3010051,0.011301072152999136
2021-02-18,7057,7162,6978,7058,1904295,0.011174785100286577
2021-02-19,7056,7419,6978,7396,3357554,0.047888920374043575
2021-02-22,7393,7993,7108,7318,19014275,-0.010546241211465635
2021-02-23,7367,7524,7238,7344,4815573,0.0035528833014484285
2021-02-24,7316,7420,7134,7136,3204456,-0.028322440087146017
2021-02-25,7134,7290,7134,7162,1885606,0.003643497757847447
2021-02-26,7186,7238,6978,7084,2028462,-0.010890812622172619
2021-03-02,7264,7368,7134,7370,1406647,0.04037267080745344
2021-03-03,7498,7524,7212,7240,2972888,-0.01763907734056991
2021-03-04,7186,7707,7160,7552,13045413,0.04309392265193379
2021-03-05,7524,7575,7394,7526,3155802,-0.0034427966101694407
2021-03-08,7551,7995,7499,7631,16624347,0.013951634334307794
2021-03-09,7631,8126,7631,7970,16426345,0.044424059756257295
2021-03-10,7915,7941,7342,7552,9752904,-0.05244667503136757
2021-03-11,7498,7967,7446,7526,8704558,-0.0034427966101694407
2021-03-12,7785,7785,7290,7526,5238049,0.0
2021-03-15,7628,7785,7524,7604,2212342,0.010364071219771454
2021-03-16,7631,7813,7499,7631,3770698,0.003550762756443948
2021-03-17,7603,7657,7473,7631,2008340,0.0
2021-03-18,7630,7969,7630,7813,5632894,0.023850085178875657
2021-03-19,7708,7969,7630,7865,3017556,0.006655574043261225
2021-03-22,7865,7943,7734,7761,2755331,-0.013223140495867813
2021-03-23,7735,7917,7499,7918,6071444,0.0202293518876433
2021-03-24,8046,8410,7942,8412,35502156,0.06238949229603441
2021-03-25,8177,9583,8099,8751,122855563,0.04029957203994283
2021-03-26,8724,8829,8437,8751,16733617,0.0
2021-03-29,8777,9167,8619,8751,35743643,0.0
2021-03-30,8750,9089,8750,8777,16138781,0.002971089018397821
2021-03-31,9035,9035,8462,8464,13909191,-0.03566138771789906
2021-04-01,8488,8853,8410,8490,11776799,0.003071833648393252
2021-04-02,8516,10261,8230,9220,158597399,0.08598351001177851
2021-04-05,9244,9426,9088,9298,28569601,0.008459869848156165
2021-04-06,9322,9738,9114,9376,53729552,0.00838890083888999
2021-04-07,9298,9402,9116,9116,16175415,-0.027730375426621157
2021-04-08,9245,9245,8750,8803,13285284,-0.03433523475208422
2021-04-09,8777,9220,8646,9168,13355686,0.041463137566738695
2021-04-12,9063,9219,8854,8907,7673993,-0.028468586387434547
2021-04-13,9115,9115,8802,8959,8550095,0.0058381048613449504
2021-04-14,8985,8985,8776,8803,5066835,-0.017412657662685516
2021-04-15,8907,8959,8750,8777,4422844,-0.0029535385663977953
2021-04-16,8801,8879,8436,8464,8183215,-0.03566138771789906
2021-04-19,8540,8723,8436,8672,5499904,0.02457466918714557
2021-04-20,8592,8749,8514,8698,3109162,0.002998154981549872
2021-04-21,8827,8957,8488,8516,8506541,-0.020924350425385096
2021-04-22,8565,8696,8436,8516,5350513,0.0
2021-04-23,8540,8749,8384,8568,4628692,0.006106153123532243
2021-04-26,8566,8644,8410,8438,3088871,-0.015172735760971001
2021-04-27,8514,8592,8202,8256,6204589,-0.021569092201943585
2021-04-28,8282,8282,7969,8048,6096447,-0.025193798449612448
2021-04-29,8098,8280,8046,8178,3536928,0.01615308151093431
2021-04-30,8178,8282,7839,7944,3365915,-0.02861335289801903
2021-05-03,7943,8099,7838,7891,2191989,-0.006671701913393724
2021-05-04,7891,8047,7630,7683,4125081,-0.02635914332784184
2021-05-06,7682,7970,7657,7918,2249346,0.030587010282441707
2021-05-07,7865,7995,7813,7813,1592104,-0.013260924475877789
2021-05-10,7838,7995,7838,7891,1968090,0.009983361064891838
2021-05-11,7813,8256,7787,8152,4989471,0.033075655810416826
2021-05-12,8126,8256,7891,7970,2720963,-0.02232580961727182
2021-05-13,7865,7995,7708,7839,2846972,-0.016436637390213282
2021-05-14,7864,8047,7786,7891,2568168,0.0066334991708125735
2021-05-17,7890,8126,7890,8022,2659836,0.016601191230515733
2021-05-18,7969,8178,7943,8152,2223098,0.0162054350536025
2021-05-20,8150,8409,8124,8334,5130173,0.02232580961727182
2021-05-21,8331,8488,8176,8282,4752422,-0.006239500839932854
2021-05-24,8229,8282,8100,8100,2479260,-0.02197536826853419
2021-05-25,8072,8461,8072,8438,4206831,0.04172839506172843
2021-05-26,8462,8723,8462,8594,7385020,0.01848779331595174
2021-05-27,8384,8669,8306,8620,3735262,0.0030253665347916847
2021-05-28,8618,8723,8488,8672,3795615,0.00603248259860778
2021-05-31,8698,9194,8594,9116,14612866,0.051199261992619816
2021-06-01,9089,9401,8724,8959,14512091,-0.017222465993856906
2021-06-02,9062,9895,9036,9766,73717353,0.09007701752427733
2021-06-03,9270,9608,8906,9350,30276122,-0.04259676428425152
2021-06-04,9270,9504,9062,9272,13114343,-0.008342245989304775
2021-06-07,9270,9400,9062,9272,8852381,0.0
2021-06-08,9219,9297,8880,8985,6934449,-0.030953408110440006
2021-06-09,8933,9219,8880,8933,3959997,-0.005787423483583742
2021-06-10,9061,9191,8592,8698,7695990,-0.026306951751931096
2021-06-11,8803,9897,8803,9220,42928889,0.060013796275005804
2021-06-14,9219,10651,9219,9949,116093194,0.07906724511930596
2021-06-15,9869,10051,9634,9792,20064189,-0.015780480450296563
2021-06-16,9765,10001,9687,9871,15533160,0.008067810457516256
2021-06-17,9974,10937,9896,10574,104801883,0.07121872150744601
2021-06-18,10572,11015,10468,10756,35452642,0.01721202950633627
2021-06-21,10208,10806,10182,10418,18484080,-0.03142432130903683
2021-06-22,10468,10780,9739,10678,30732025,0.024956805528892234
2021-06-23,10965,11772,10157,10262,49511945,-0.03895860648061433
2021-06-24,10234,10911,10078,10522,43999559,0.02533619177548241
2021-06-25,12214,12891,11016,11225,237016003,0.06681239308116327
2021-06-28,11405,11457,10572,10600,32561814,-0.055679287305122505
2021-06-29,10598,11197,10390,10444,34695788,-0.014716981132075424
2021-06-30,10600,10626,10053,10184,17328853,-0.02489467636920717
2021-07-01,10183,10288,10027,10210,11959698,0.0025530243519245044
2021-07-02,10156,10649,9818,10626,17041991,0.040744368266405484
2021-07-05,10625,11199,10521,11199,26387867,0.05392433653303219
2021-07-06,11224,11485,10833,11277,20491570,0.006964907581034074
2021-07-07,11564,11564,11121,11382,14434963,0.009310986964618184
2021-07-08,11303,12137,10965,12137,49873320,0.06633280618520465
2021-07-09,12369,14713,11224,11538,146549515,-0.049353217434291885
2021-07-12,11563,13881,11355,13257,269185575,0.14898595943837756
2021-07-13,13099,13125,12552,12632,42495896,-0.04714490457871312
2021-07-14,12449,12994,12214,12241,32314053,-0.030953134895503442
2021-07-15,12267,12734,11745,12163,27941448,-0.006372028429049936
2021-07-16,11979,12475,11745,12215,15711390,0.004275261037572919
2021-07-19,12241,12788,12241,12476,18606583,0.021367171510437988
2021-07-20,12136,12942,12032,12528,18104228,0.004168002564924667
2021-07-21,12708,13489,12500,12788,33843237,0.020753512132822394
2021-07-22,12865,14062,12682,13908,129075616,0.08758210822646229
2021-07-23,14454,14480,13282,13491,51066739,-0.02998274374460741
2021-07-26,13515,14271,12838,12918,47484121,-0.04247275961752284
2021-07-27,12786,12994,12448,12554,10092483,-0.028177736491716954
2021-07-28,12630,12969,12318,12345,12435815,-0.016648080293133694
2021-07-29,12370,12916,12370,12658,7795823,0.025354394491696963
2021-07-30,12684,12788,12371,12450,7240235,-0.016432295781324102
2021-08-02,12449,12657,12135,12371,7770191,-0.006345381526104421
2021-08-03,12448,12682,12136,12189,4134683,-0.014711826044782161
2021-08-04,12188,12396,12136,12241,7678763,0.004266141603084694
2021-08-05,12344,12682,12188,12580,4498092,0.027693815864716864
2021-08-06,12631,13465,12449,13075,11948057,0.03934817170111282
2021-08-09,13127,13700,12944,13596,19943286,0.039847036328871877
2021-08-10,13465,13621,13100,13283,6852295,-0.023021476904972027
2021-08-11,13281,13541,12708,13048,7696813,-0.017691786494014927
2021-08-12,13047,13047,12110,12345,14709583,-0.053877988963825896
2021-08-13,12683,12683,11980,12319,9079703,-0.002106115836370992
2021-08-17,12291,12577,11666,11668,10591785,-0.05284519847390212
2021-08-18,11693,12968,11640,12762,24547645,0.09376071306136446
2021-08-19,12551,12785,11822,11902,17735093,-0.06738755680927755
2021-08-20,11952,12135,10833,11512,14376317,-0.032767602083683456
2021-08-23,11303,11355,10547,11069,17076076,-0.038481584433634475
2021-08-24,11067,11171,10572,10704,11589674,-0.03297497515584069
2021-08-25,10781,11121,10625,10939,6927910,0.021954409566517175
2021-08-26,10937,10963,10364,10444,8425461,-0.045250937014352344
2021-08-27,10443,11459,10417,10939,16415450,0.04739563385675982
2021-08-30,10831,11249,10624,10808,8594253,-0.011975500502788172
2021-08-31,10858,10858,10494,10600,5109291,-0.01924500370096227
2021-09-01,10598,10780,10520,10626,3960387,0.002452830188679256
2021-09-02,10650,10989,10494,10704,4414088,0.007340485601355251
2021-09-03,10780,10832,10520,10626,5492557,-0.007286995515695116
2021-09-06,11798,12554,11225,11304,93776711,0.06380575945793332
2021-09-07,11458,11744,11224,11486,11983811,0.016100495399858472
2021-09-08,11535,11848,11224,11486,12468391,0.0
2021-09-09,11485,12241,11485,12007,27062717,0.04535956816994613
2021-09-10,12213,12291,11432,11486,19124672,-0.0433913550428916
2021-09-13,11509,11535,10650,10730,12587436,-0.0658192582274073
2021-09-14,10887,12892,10756,11356,141070409,0.05834109972041013
2021-09-15,11223,11275,10754,10860,12201401,-0.04367735117999294
2021-09-16,10859,12163,10755,10887,46058688,0.0024861878453039665
2021-09-17,10885,10989,10650,10730,12089524,-0.01442086892624228
2021-09-23,10727,10885,10494,10652,6800310,-0.007269338303821038
2021-09-24,10598,10806,10572,10704,6513092,0.004881712354487311
2021-09-27,10703,11173,10703,11043,13865062,0.031670403587443996
2021-09-28,11067,11067,10598,10600,7919889,-0.040115910531558496
2021-09-29,10467,10624,10312,10418,5562391,-0.01716981132075468
2021-09-30,10468,10885,10468,10522,6852623,0.009982722211556938
2021-10-01,10416,10937,10390,10522,8548445,0.0
2021-10-05,10495,10521,9661,9871,14523981,-0.0618703668504087
2021-10-06,9738,10259,9192,9454,7922600,-0.04224495998379085
2021-10-07,9375,10053,9375,9923,5399461,0.0496086312671884
2021-10-08,9923,10001,9739,9897,3809972,-0.002620175350196541
2021-10-12,9975,10105,9687,9819,4003275,-0.007881176113973987
2021-10-13,9714,10808,9714,10262,15172655,0.045116610652816025
2021-10-14,10208,10545,10208,10522,3927556,0.02533619177548241
2021-10-15,10522,10626,10261,10340,4421502,-0.017297091807641163
2021-10-18,10416,10806,10286,10496,5952740,0.015087040618955605
2021-10-19,10573,10913,10573,10887,7610101,0.037252286585365946
2021-10-20,12291,12629,10832,10834,103087261,-0.004868191420960732
2021-10-21,10730,10808,10209,10236,13934597,-0.05519660328595166
2021-10-22,10261,10600,10261,10314,9971023,0.007620164126612039
2021-10-25,10468,10806,10468,10678,8407098,0.03529183633895672
2021-10-26,10546,10649,10416,10600,4868126,-0.007304738715115167
2021-10-27,10522,10600,10235,10314,5960236,-0.026981132075471703
2021-10-28,10340,10574,10262,10262,3534577,-0.005041690905565277
2021-10-29,10366,10392,10001,10288,3852288,0.002533619177548241
2021-11-01,10207,10389,9348,9610,18926838,-0.06590202177293936
2021-11-02,9582,9843,9556,9688,5940464,0.008116545265348662
2021-11-03,9764,9843,9634,9636,4224567,-0.005367464905037145
2021-11-04,9712,9790,9192,9298,6738399,-0.03507679535076791
2021-11-05,9845,9845,9167,9194,5403398,-0.01118520111852006
2021-11-08,9167,9402,9063,9246,2930783,0.0056558625190341605
2021-11-09,9245,9323,8776,8829,4493322,-0.045100584036339986
2021-11-10,8671,8829,8515,8751,5290935,-0.00883452259599049
2021-11-11,8540,8905,8410,8412,3893533,-0.038738429893726445
2021-11-12,8332,8723,8332,8464,5723663,0.006181645268663827
2021-11-15,8385,8855,8333,8751,5923194,0.0339083175803403
2021-11-16,8670,8749,8410,8542,3967858,-0.023882984801736895
2021-11-17,8565,8749,8384,8516,3365141,-0.0030437836572231314
2021-11-18,8515,8515,7291,7735,26021877,-0.091709722874589
2021-11-19,7759,7915,7160,7448,26803497,-0.037104072398190024
2021-11-22,7421,7865,7421,7735,11509314,0.03853383458646609
2021-11-23,7759,7993,7498,7500,8196485,-0.030381383322559796
2021-11-24,7575,7733,7290,7474,9296350,-0.003466666666666618
2021-11-25,7446,7576,7160,7214,9578174,-0.03478726251003483
2021-11-26,7289,7524,7186,7240,11678428,0.003604103132797354
2021-11-29,7004,7264,6796,7162,6568367,-0.010773480662983448
2021-11-30,7161,7343,6614,6693,11531413,-0.06548450153588381
2021-12-01,6641,7474,6615,7032,13182249,0.050649932765576056
2021-12-02,6874,7707,6874,7604,12764046,0.08134243458475532
2021-12-03,7524,7733,7446,7552,5259740,-0.00683850604944769
2021-12-06,7575,7601,7368,7552,4111321,0.0
2021-12-07,7602,7629,7186,7266,5283112,-0.0378707627118644
2021-12-08,7342,7394,7186,7240,3307832,-0.003578309936691393
2021-12-09,7238,7497,7160,7448,3615528,0.02872928176795586
2021-12-10,7445,7629,7290,7422,2508161,-0.00349087003222337
2021-12-13,7393,7498,7316,7318,2132598,-0.014012395580705994
2021-12-14,7343,7890,7239,7813,7447031,0.06764143208526918
2021-12-15,7785,7941,7446,7474,8204126,-0.04338922308972226
2021-12-16,7707,7785,7186,7188,8977461,-0.03826598876103826
2021-12-17,7185,7342,6952,7162,3513098,-0.0036171396772398667
2021-12-20,7082,7446,7082,7110,3546891,-0.007260541748115079
2021-12-21,7134,8435,6874,7344,45185419,0.032911392405063244
2021-12-22,7421,8540,7369,8178,117379205,0.11356209150326801
2021-12-23,8073,8177,7630,7761,21099840,-0.050990462215700694
2021-12-24,7420,7550,7186,7240,17128121,-0.06713052441695655
2021-12-27,7238,7264,7004,7084,9191090,-0.021546961325966896
2021-12-28,7084,7188,6693,6824,13134152,-0.03670242800677581
2021-12-29,6822,7133,6770,7110,5462524,0.04191090269636577
2021-12-30,7108,7472,6978,7162,12419876,0.007313642756680672
2022-01-03,7211,7290,7134,7188,3271160,0.0036302708740574285
2022-01-04,7186,7367,7186,7344,5821077,0.02170283806343898
2022-01-05,7342,7628,7238,7578,8642104,0.031862745098039325
2022-01-06,7395,7761,7369,7631,7806977,0.006993929796780263
2022-01-07,7603,7943,7499,7891,6897782,0.03407155025553665
2022-01-10,7786,7917,7760,7839,4368843,-0.00658978583196046
2022-01-11,7839,7839,7317,7761,6059939,-0.00995024875621886
2022-01-12,7759,7915,7420,7448,8551532,-0.0403298544002062
2022-01-13,7368,7394,7160,7188,5081446,-0.03490870032223414
2022-01-14,7159,7264,7108,7136,2034271,-0.0072342793544797335
2022-01-17,7160,7341,6900,7292,5896815,0.021860986547085126
2022-01-18,7343,8151,7213,7735,33473044,0.060751508502468354
2022-01-19,7576,7733,7290,7292,7563025,-0.05727213962508082
2022-01-20,7289,7498,7212,7240,3056935,-0.007131102578167847
2022-01-21,7185,7342,7004,7110,4969978,-0.017955801104972413
2022-01-24,7030,7290,6874,7136,4141439,0.003656821378340336
2022-01-25,7031,7213,6719,6719,5035335,-0.05843609865470856
2022-01-26,6771,6874,6536,6693,6048933,-0.003869623455871385
2022-01-27,6641,7448,6615,6824,37497217,0.019572687882862594
2022-01-28,6823,7058,6693,6902,9529621,0.011430246189917836
2022-02-03,7133,7159,6900,7084,5030085,0.026369168356997985
2022-02-04,7237,7446,7134,7162,8045489,0.011010728402032655
2022-02-07,7266,7266,6927,7006,3999006,-0.021781625244345126
2022-02-08,7005,7240,6927,7032,5033580,0.003711104767342377
2022-02-09,7082,7237,7056,7162,3567730,0.018486916951080845
2022-02-10,7162,7240,6927,6954,4253446,-0.029042166992460205
2022-02-11,6900,6980,6796,6876,2755505,-0.011216566005176842
2022-02-14,6719,6823,6536,6641,4253057,-0.034176847004072086
2022-02-15,6639,6717,6456,6458,2461469,-0.027556090950158096
2022-02-16,6536,6693,6509,6693,2003459,0.03638897491483428
2022-02-17,6719,6770,6509,6641,3063883,-0.0077693112206783654
2022-02-18,6641,6693,6536,6641,1574505,0.0
2022-02-21,6589,6615,6456,6563,2040550,-0.011745219093510006
2022-02-22,6508,6535,6248,6276,3984629,-0.04373000152369344
2022-02-23,6326,6429,6274,6354,1505104,0.01242829827915859
2022-02-24,6196,6326,5858,6042,5286780,-0.04910292728989618
2022-02-25,6146,6224,5729,5860,8800890,-0.030122476001324117
2022-02-28,5728,6039,5676,6016,4495337,0.02662116040955631
2022-03-02,5988,6248,5910,6120,3185377,0.017287234042553168
2022-03-03,6144,6195,6040,6172,3008123,0.00849673202614376
2022-03-04,6170,6222,5884,6068,7884351,-0.016850291639663006
2022-03-07,6068,6094,5755,5912,4155132,-0.02570863546473301
2022-03-08,5729,5912,5703,5912,3160524,0.0
2022-03-10,5912,5938,5729,5756,3035900,-0.026387009472259804
2022-03-11,5755,5834,5729,5782,2541040,0.004517025712300171
2022-03-14,5755,5755,5443,5443,4793199,-0.0586302317537184
2022-03-15,5389,5521,5363,5469,2604114,0.004776777512401242
2022-03-16,5466,5701,5201,5416,10783055,-0.009690985554946074
2022-03-17,5547,5834,5521,5730,8801549,0.057976366322008754
2022-03-18,5860,5886,5625,5756,2270219,0.0045375218150087715
2022-03-21,5781,5886,5677,5808,3250292,0.009034051424600342
2022-03-22,5808,5834,5677,5756,1975038,-0.008953168044077087
2022-03-23,5808,5808,5573,5652,5370621,-0.018068102849200796
2022-03-24,5755,5990,5651,5938,8767545,0.050601556970983674
2022-03-25,5990,5990,5782,5782,5437907,-0.0262714718760525
2022-03-28,5834,5860,5677,5730,2606335,-0.008993427879626426
2022-03-29,5755,5938,5703,5834,4371497,0.018150087260034864
2022-03-30,5860,5860,5703,5730,3589203,-0.01782653411038737
2022-03-31,5729,5912,5729,5834,3670418,0.018150087260034864
2022-04-01,5834,5886,5678,5678,3509819,-0.026739801165581056
2022-04-04,5677,5677,5546,5573,5855542,-0.018492426910884152
2022-04-05,5573,5625,5442,5521,5557175,-0.009330701596985458
2022-04-06,5493,5623,5388,5390,4999010,-0.02372758558232202
2022-04-07,5388,5413,5201,5390,7125545,0.0
2022-04-08,5361,5441,5206,5286,4837579,-0.01929499072356211
2022-04-11,5284,5335,5206,5312,2534169,0.004918653045781207
2022-04-12,5206,5258,5056,5146,5873073,-0.03125
2022-04-13,5143,5175,5051,5073,4310894,-0.014185775359502495
2022-04-14,5045,5257,5045,5187,4848821,0.022471910112359605
2022-04-15,5154,5232,5108,5146,3113143,-0.007904376325428952
2022-04-18,5106,5163,4961,4963,5826981,-0.03556160124368446
2022-04-19,4957,5018,4790,4974,7036396,0.0022164013701391205
2022-04-20,4973,5091,4869,4995,2956574,0.0042219541616406175
2022-04-21,4987,5143,4962,4979,3211615,-0.00320320320320322
2022-04-22,4948,4963,4792,4891,5525969,-0.017674231773448512
2022-04-25,4843,4890,4724,4823,3517542,-0.013903087303209993
2022-04-26,4750,5073,4750,4813,5729241,-0.002073398299813345
2022-04-27,4724,4807,4557,4584,12037360,-0.04757947226262205
2022-04-28,4583,4655,4285,4375,14342708,-0.045593368237347276
2022-04-29,4385,4625,4254,4620,20683090,0.05600000000000005
2022-05-02,4620,5964,4557,5704,280624257,0.23463203463203453
2022-05-03,5754,6925,5728,6406,451446673,0.1230715287517532
2022-05-04,7003,7993,6378,6510,356661139,0.016234779893849582
2022-05-06,6510,7473,5912,6980,326782500,0.07219662058371745
2022-05-09,7005,7056,6431,6563,58568388,-0.05974212034383952
2022-05-10,6224,6354,5651,5808,54992425,-0.11503885418253845
2022-05-11,5755,5963,5389,5443,63326435,-0.06284435261707988
2022-05-12,0,0,0,5443,0,0.0
2022-05-13,0,0,0,5443,0,0.0
2022-05-16,0,0,0,5443,0,0.0
2022-05-17,0,0,0,5443,0,0.0
2022-05-18,0,0,0,5443,0,0.0
2022-05-19,0,0,0,5443,0,0.0
2022-05-20,0,0,0,5443,0,0.0
2022-05-23,0,0,0,5443,0,0.0
2022-05-24,0,0,0,5443,0,0.0
2022-05-25,0,0,0,5443,0,0.0
2022-05-26,0,0,0,5443,0,0.0
2022-05-27,0,0,0,5443,0,0.0
2022-05-30,0,0,0,5443,0,0.0
2022-05-31,0,0,0,5443,0,0.0
2022-06-02,0,0,0,5443,0,0.0
2022-06-03,0,0,0,5443,0,0.0
2022-06-07,5308,6317,5297,5454,4261914,0.002020944332169705
2022-06-08,5338,5484,4771,4808,1257658,-0.11844517785111841
2022-06-09,4818,4839,4423,4465,699858,-0.07133943427620637
2022-06-10,4391,5797,4355,5797,9566236,0.2983202687569988
2022-06-13,5578,6952,5547,6141,17925021,0.05934103846817318
2022-06-14,6213,6307,5412,5641,2468775,-0.0814199641752158
2022-06-15,5495,6172,5454,5454,3306433,-0.033150150682503154
2022-06-16,5401,5609,4969,4975,991531,-0.08782544921158786
2022-06-17,4870,5083,4620,4808,997755,-0.03356783919597994
2022-06-20,4813,4839,4454,4600,469803,-0.043261231281197965
2022-06-21,4538,5235,4303,4689,2283966,0.01934782608695662
2022-06-22,4756,4943,4579,4730,907900,0.008743868628705576
2022-06-23,4688,4725,4288,4288,461920,-0.093446088794926
2022-06-24,4282,4360,4100,4236,462459,-0.012126865671641784
2022-06-27,4319,4548,4293,4392,579394,0.03682719546742219
2022-06-28,4412,4631,4183,4220,622726,-0.03916211293260474
2022-06-29,4162,4256,4115,4173,348104,-0.011137440758293815
2022-06-30,4251,4251,3955,3955,388382,-0.05224059429666905
2022-07-01,3959,4011,3569,3611,538621,-0.08697850821744624
2022-07-04,3648,3705,3497,3539,229489,-0.01993907504846304
2022-07-05,3538,3684,3528,3643,168274,0.02938683243854201
2022-07-06,3643,3762,3575,3643,177291,0.0
2022-07-07,3642,3767,3642,3684,165207,0.01125446060938784
2022-07-08,3746,3793,3689,3788,174644,0.028230184581976125
2022-07-11,3808,3954,3678,3741,277784,-0.0124076029567054
2022-07-12,3694,3736,3450,3570,217338,-0.045709703287890924
2022-07-13,3528,3580,3465,3528,173254,-0.0117647058823529
2022-07-14,3486,3549,3455,3523,163969,-0.0014172335600907138
